seqnum;now;rtptime;deadline
94;10506587000;9523211111;10023211111
95;10506588000;9523211111;10023211111
96;10506589000;9523211111;10023211111
97;10506590000;9523211111;10023211111
98;10561729000;9523233333;10023233333
105;10561744000;9564877777;10064877777
106;10561746000;9564877777;10064877777
107;10561747000;9564877777;10064877777
108;10561748000;9564877777;10064877777
109;10587447000;9564900000;10064900000
113;10587462000;9606544444;10106544444
114;10587463000;9606544444;10106544444
115;10587464000;9606544444;10106544444
116;10587465000;9606544444;10106544444
117;10587466000;9606544444;10106544444
118;10587467000;9606544444;10106544444
119;10587468000;9606544444;10106544444
120;10587686000;9606566666;10106566666
121;10587689000;9606866666;10106866666
122;10587690000;9606866666;10106866666
123;10587691000;9606866666;10106866666
124;10599929000;9648222222;10148222222
125;10599932000;9648222222;10148222222
126;10599933000;9648222222;10148222222
127;10599934000;9648222222;10148222222
128;10599935000;9648222222;10148222222
129;10599936000;9648222222;10148222222
130;10599937000;9648222222;10148222222
131;10600056000;9648233333;10148233333
132;10600062000;9648522222;10148522222
133;10600063000;9648522222;10148522222
134;10600064000;9648522222;10148522222
135;10600184000;9689877777;10189877777
136;10600187000;9689877777;10189877777
137;10600188000;9689877777;10189877777
138;10600189000;9689877777;10189877777
139;10600190000;9689877777;10189877777
140;10600191000;9689877777;10189877777
141;10600192000;9689877777;10189877777
142;10600310000;9689900000;10189900000
143;10600327000;9690188888;10190188888
144;10600328000;9690188888;10190188888
145;10600329000;9690188888;10190188888
146;10628527000;9731544444;10231544444
147;10628530000;9731544444;10231544444
148;10628531000;9731544444;10231544444
149;10628532000;9731544444;10231544444
150;10628533000;9731544444;10231544444
151;10628534000;9731544444;10231544444
152;10628535000;9731544444;10231544444
153;10678059000;9731566666;10231566666
154;10678066000;9731877777;10231877777
155;10678067000;9731877777;10231877777
156;10678068000;9731877777;10231877777
157;10704997000;9773211111;10273211111
158;10705000000;9773211111;10273211111
159;10705001000;9773211111;10273211111
160;10705002000;9773211111;10273211111
161;10705003000;9773211111;10273211111
162;10705004000;9773211111;10273211111
163;10705005000;9773211111;10273211111
164;10705177000;9773233333;10273233333
165;10705180000;9773533333;10273533333
166;10705181000;9773533333;10273533333
167;10705182000;9773533333;10273533333
168;10733950000;9814877777;10314877777
169;10733954000;9814877777;10314877777
170;10733955000;9814877777;10314877777
171;10733956000;9814877777;10314877777
172;10733957000;9814877777;10314877777
173;10733958000;9814877777;10314877777
174;10733959000;9814877777;10314877777
175;10734164000;9814888888;10314888888
176;10734180000;9815200000;10315200000
177;10734181000;9815200000;10315200000
178;10734182000;9815200000;10315200000
179;10759703000;9856544444;10356544444
180;10759707000;9856544444;10356544444
181;10759708000;9856544444;10356544444
182;10759709000;9856544444;10356544444
183;10759710000;9856544444;10356544444
184;10759711000;9856544444;10356544444
185;10759712000;9856544444;10356544444
186;10759917000;9856555555;10356555555
187;10759923000;9856855555;10356855555
188;10759925000;9856855555;10356855555
189;10759926000;9856855555;10356855555
190;10785912000;9898222222;10398222222
191;10785915000;9898222222;10398222222
192;10785916000;9898222222;10398222222
193;10785917000;9898222222;10398222222
194;10785918000;9898222222;10398222222
195;10785919000;9898222222;10398222222
196;10785920000;9898222222;10398222222
197;10786106000;9898233333;10398233333
198;10786119000;9898566666;10398566666
199;10786120000;9898566666;10398566666
200;10786121000;9898566666;10398566666
201;10825636000;9939877777;10439877777
202;10825640000;9939877777;10439877777
203;10825641000;9939877777;10439877777
204;10825642000;9939877777;10439877777
205;10825642000;9939877777;10439877777
206;10825644000;9939877777;10439877777
207;10825644000;9939877777;10439877777
208;10825843000;9939888888;10439888888
209;10825858000;9940211111;10440211111
210;10825860000;9940211111;10440211111
211;10825860000;9940211111;10440211111
212;10864230000;9981533333;10481533333
213;10864233000;9981533333;10481533333
214;10864234000;9981533333;10481533333
215;10864235000;9981533333;10481533333
216;10864236000;9981533333;10481533333
217;10864237000;9981533333;10481533333
218;10864238000;9981533333;10481533333
219;10865907000;9981555555;10481555555
220;10865922000;9981877777;10481877777
221;10865923000;9981877777;10481877777
222;10865924000;9981877777;10481877777
223;10906724000;10023200000;10523200000
224;10906728000;10023200000;10523200000
225;10906729000;10023200000;10523200000
226;10906730000;10023200000;10523200000
227;10906731000;10023200000;10523200000
228;10906732000;10023200000;10523200000
229;10906733000;10023200000;10523200000
230;10906932000;10023211111;10523211111
231;10906947000;10023511111;10523511111
232;10906948000;10023511111;10523511111
233;10906949000;10023511111;10523511111
234;10947368000;10064888888;10564888888
235;10947372000;10064888888;10564888888
236;10947373000;10064888888;10564888888
237;10947374000;10064888888;10564888888
238;10947375000;10064888888;10564888888
239;10947376000;10064888888;10564888888
240;10947377000;10064888888;10564888888
241;10947514000;10064900000;10564900000
242;10947517000;10065166666;10565166666
243;10947518000;10065166666;10565166666
244;10947519000;10065166666;10565166666
245;10988885000;10106544444;10606544444
246;10988887000;10106544444;10606544444
247;10988888000;10106544444;10606544444
248;10988897000;10106544444;10606544444
249;10988898000;10106544444;10606544444
250;10988909000;10106544444;10606544444
251;10988910000;10106544444;10606544444
252;10989056000;10106566666;10606566666
253;10989058000;10106866666;10606866666
254;10989059000;10106866666;10606866666
255;10989060000;10106866666;10606866666
256;11030995000;10148211111;10648211111
257;11030998000;10148211111;10648211111
258;11030999000;10148211111;10648211111
259;11031000000;10148211111;10648211111
260;11031001000;10148211111;10648211111
261;11031002000;10148211111;10648211111
262;11031003000;10148211111;10648211111
263;11031240000;10148222222;10648222222
264;11031256000;10148500000;10648500000
265;11031257000;10148500000;10648500000
266;11031258000;10148500000;10648500000
267;11072213000;10189877777;10689877777
268;11072216000;10189877777;10689877777
269;11072217000;10189877777;10689877777
270;11072218000;10189877777;10689877777
271;11072219000;10189877777;10689877777
272;11072220000;10189877777;10689877777
273;11072221000;10189877777;10689877777
274;11072428000;10189888888;10689888888
275;11072443000;10190166666;10690166666
276;11072445000;10190166666;10690166666
277;11072445000;10190166666;10690166666
278;11113742000;10231544444;10731544444
279;11113745000;10231544444;10731544444
280;11113746000;10231544444;10731544444
281;11113747000;10231544444;10731544444
282;11113748000;10231544444;10731544444
283;11113749000;10231544444;10731544444
284;11113750000;10231544444;10731544444
285;11113966000;10231566666;10731566666
286;11113981000;10231900000;10731900000
287;11113982000;10231900000;10731900000
288;11113983000;10231900000;10731900000
289;11155438000;10273211111;10773211111
290;11155441000;10273211111;10773211111
291;11155442000;10273211111;10773211111
292;11155443000;10273211111;10773211111
293;11155444000;10273211111;10773211111
294;11155445000;10273211111;10773211111
295;11155446000;10273211111;10773211111
296;11155645000;10273222222;10773222222
297;11155660000;10273522222;10773522222
298;11155662000;10273522222;10773522222
299;11155662000;10273522222;10773522222
300;11198774000;10314866666;10814866666
301;11198779000;10314866666;10814866666
302;11198782000;10314866666;10814866666
303;11198783000;10314866666;10814866666
304;11198784000;10314866666;10814866666
305;11198785000;10314866666;10814866666
306;11198798000;10314866666;10814866666
307;11199009000;10314877777;10814877777
308;11199027000;10315166666;10815166666
309;11199032000;10315166666;10815166666
310;11199034000;10315166666;10815166666
311;11238874000;10356544444;10856544444
312;11238880000;10356544444;10856544444
313;11238882000;10356544444;10856544444
314;11238884000;10356544444;10856544444
315;11238886000;10356544444;10856544444
316;11238887000;10356544444;10856544444
317;11238889000;10356544444;10856544444
318;11239040000;10356555555;10856555555
319;11239057000;10356866666;10856866666
320;11239059000;10356866666;10856866666
321;11239060000;10356866666;10856866666
322;11280611000;10398222222;10898222222
323;11280630000;10398222222;10898222222
324;11280631000;10398222222;10898222222
325;11280633000;10398222222;10898222222
326;11280635000;10398222222;10898222222
327;11280636000;10398222222;10898222222
328;11280638000;10398222222;10898222222
329;11280828000;10398244444;10898244444
330;11280831000;10398533333;10898533333
331;11280833000;10398533333;10898533333
332;11280835000;10398533333;10898533333
333;11322175000;10439877777;10939877777
334;11322181000;10439877777;10939877777
335;11322183000;10439877777;10939877777
336;11322185000;10439877777;10939877777
337;11322187000;10439877777;10939877777
338;11322189000;10439877777;10939877777
339;11322190000;10439877777;10939877777
340;11322289000;10439900000;10939900000
341;11322292000;10440188888;10940188888
342;11322294000;10440188888;10940188888
343;11322295000;10440188888;10940188888
344;11363931000;10481544444;10981544444
345;11363939000;10481544444;10981544444
346;11363950000;10481544444;10981544444
347;11363951000;10481544444;10981544444
348;11363952000;10481544444;10981544444
349;11363954000;10481544444;10981544444
350;11363974000;10481544444;10981544444
351;11364218000;10481555555;10981555555
352;11364221000;10481844444;10981844444
353;11364223000;10481844444;10981844444
354;11364224000;10481844444;10981844444
355;11405428000;10523200000;11023200000
356;11405434000;10523200000;11023200000
357;11405436000;10523200000;11023200000
358;11405438000;10523200000;11023200000
359;11405439000;10523200000;11023200000
360;11405441000;10523200000;11023200000
361;11405442000;10523200000;11023200000
362;11405675000;10523222222;11023222222
363;11405679000;10523522222;11023522222
364;11405690000;10523522222;11023522222
365;11405691000;10523522222;11023522222
366;11447108000;10564888888;11064888888
367;11447111000;10564888888;11064888888
368;11447113000;10564888888;11064888888
369;11447114000;10564888888;11064888888
370;11447115000;10564888888;11064888888
371;11447116000;10564888888;11064888888
372;11447116000;10564888888;11064888888
373;11447331000;10564911111;11064911111
374;11447334000;10565155555;11065155555
375;11447335000;10565155555;11065155555
376;11447336000;10565155555;11065155555
377;11488892000;10606533333;11106533333
378;11488896000;10606533333;11106533333
379;11488897000;10606533333;11106533333
380;11488898000;10606533333;11106533333
381;11488899000;10606533333;11106533333
382;11488900000;10606533333;11106533333
383;11488900000;10606533333;11106533333
384;11489132000;10606555555;11106555555
385;11489135000;10606855555;11106855555
386;11489136000;10606855555;11106855555
387;11489137000;10606855555;11106855555
388;11530515000;10648222222;11148222222
389;11530527000;10648222222;11148222222
390;11530528000;10648222222;11148222222
391;11530529000;10648222222;11148222222
392;11530530000;10648222222;11148222222
393;11530530000;10648222222;11148222222
394;11530531000;10648222222;11148222222
395;11530747000;10648233333;11148233333
396;11530750000;10648533333;11148533333
397;11530751000;10648533333;11148533333
398;11530752000;10648533333;11148533333
399;11572162000;10689888888;11189888888
400;11572164000;10689888888;11189888888
401;11572165000;10689888888;11189888888
402;11572166000;10689888888;11189888888
403;11572167000;10689888888;11189888888
404;11572168000;10689888888;11189888888
405;11572169000;10689888888;11189888888
406;11572316000;10689900000;11189900000
407;11572319000;10690200000;11190200000
408;11572320000;10690200000;11190200000
409;11572321000;10690200000;11190200000
410;11613814000;10731544444;11231544444
411;11613816000;10731544444;11231544444
412;11613817000;10731544444;11231544444
413;11613818000;10731544444;11231544444
414;11613819000;10731544444;11231544444
415;11613820000;10731544444;11231544444
416;11613821000;10731544444;11231544444
417;11613967000;10731555555;11231555555
418;11613970000;10731855555;11231855555
419;11613971000;10731855555;11231855555
420;11613972000;10731855555;11231855555
421;11655481000;10773211111;11273211111
422;11655483000;10773211111;11273211111
423;11655484000;10773211111;11273211111
424;11655485000;10773211111;11273211111
425;11655486000;10773211111;11273211111
426;11655487000;10773211111;11273211111
427;11655488000;10773211111;11273211111
428;11655634000;10773233333;11273233333
429;11655636000;10773511111;11273511111
430;11655637000;10773511111;11273511111
431;11655638000;10773511111;11273511111
432;11697241000;10814877777;11314877777
433;11697245000;10814877777;11314877777
434;11697246000;10814877777;11314877777
435;11697247000;10814877777;11314877777
436;11697248000;10814877777;11314877777
437;11697249000;10814877777;11314877777
438;11697250000;10814877777;11314877777
439;11697448000;10814888888;11314888888
440;11697463000;10815200000;11315200000
441;11697464000;10815200000;11315200000
442;11697465000;10815200000;11315200000
443;11738882000;10856555555;11356555555
444;11738885000;10856555555;11356555555
445;11738886000;10856555555;11356555555
446;11738887000;10856555555;11356555555
447;11738888000;10856555555;11356555555
448;11738889000;10856555555;11356555555
449;11738890000;10856555555;11356555555
450;11739095000;10856577777;11356577777
451;11739100000;10856855555;11356855555
452;11739101000;10856855555;11356855555
453;11739119000;10856855555;11356855555
454;11780547000;10898200000;11398200000
455;11780550000;10898200000;11398200000
456;11780551000;10898200000;11398200000
457;11780552000;10898200000;11398200000
458;11780553000;10898200000;11398200000
459;11780554000;10898200000;11398200000
460;11780555000;10898200000;11398200000
461;11780754000;10898222222;11398222222
462;11780769000;10898488888;11398488888
463;11780770000;10898488888;11398488888
464;11780771000;10898488888;11398488888
465;11822186000;10939866666;11439866666
466;11822189000;10939866666;11439866666
467;11822190000;10939866666;11439866666
468;11822191000;10939866666;11439866666
469;11822192000;10939866666;11439866666
470;11822193000;10939866666;11439866666
471;11822194000;10939866666;11439866666
472;11822406000;10939888888;11439888888
473;11822409000;10940166666;11440166666
474;11822410000;10940166666;11440166666
475;11822411000;10940166666;11440166666
476;11863843000;10981555555;11481555555
477;11863847000;10981555555;11481555555
478;11863848000;10981555555;11481555555
479;11863849000;10981555555;11481555555
480;11863850000;10981555555;11481555555
481;11863851000;10981555555;11481555555
482;11863852000;10981555555;11481555555
483;11863926000;10981566666;11481566666
484;11863929000;10981855555;11481855555
485;11863930000;10981855555;11481855555
486;11863931000;10981855555;11481855555
487;11905545000;11023222222;11523222222
488;11905548000;11023222222;11523222222
489;11905549000;11023222222;11523222222
490;11905550000;11023222222;11523222222
491;11905551000;11023222222;11523222222
492;11905552000;11023222222;11523222222
493;11905553000;11023222222;11523222222
494;11905759000;11023233333;11523233333
495;11905766000;11023522222;11523522222
496;11905767000;11023522222;11523522222
497;11905768000;11023522222;11523522222
498;11947207000;11064877777;11564877777
499;11947210000;11064877777;11564877777
500;11947211000;11064877777;11564877777
501;11947212000;11064877777;11564877777
502;11947213000;11064877777;11564877777
503;11947214000;11064877777;11564877777
504;11947215000;11064877777;11564877777
505;11947369000;11064900000;11564900000
506;11947375000;11065166666;11565166666
507;11947376000;11065166666;11565166666
508;11947377000;11065166666;11565166666
509;11988864000;11106533333;11606533333
510;11988867000;11106533333;11606533333
511;11988868000;11106533333;11606533333
512;11988869000;11106533333;11606533333
513;11988870000;11106533333;11606533333
514;11988871000;11106533333;11606533333
515;11988872000;11106533333;11606533333
516;11989025000;11106555555;11606555555
517;11989031000;11106877777;11606877777
518;11989033000;11106877777;11606877777
519;11989034000;11106877777;11606877777
520;12030407000;11148244444;11648244444
521;12030419000;11148244444;11648244444
522;12030420000;11148244444;11648244444
523;12030421000;11148244444;11648244444
524;12030422000;11148244444;11648244444
525;12030423000;11148244444;11648244444
526;12030424000;11148244444;11648244444
527;12030611000;11148266666;11648266666
528;12030628000;11148544444;11648544444
529;12030629000;11148544444;11648544444
530;12030630000;11148544444;11648544444
531;12072204000;11189866666;11689866666
532;12072208000;11189866666;11689866666
533;12072209000;11189866666;11689866666
534;12072210000;11189866666;11689866666
535;12072211000;11189866666;11689866666
536;12072212000;11189866666;11689866666
537;12072213000;11189866666;11689866666
538;12072411000;11189888888;11689888888
539;12072426000;11190200000;11690200000
540;12072427000;11190200000;11690200000
541;12072428000;11190200000;11690200000
542;12113904000;11231533333;11731533333
543;12113907000;11231533333;11731533333
544;12113908000;11231533333;11731533333
545;12113909000;11231533333;11731533333
546;12113910000;11231533333;11731533333
547;12113911000;11231533333;11731533333
548;12113912000;11231533333;11731533333
549;12114112000;11231555555;11731555555
550;12114127000;11231888888;11731888888
551;12114128000;11231888888;11731888888
552;12114129000;11231888888;11731888888
553;12155523000;11273244444;11773244444
554;12155525000;11273244444;11773244444
555;12155543000;11273244444;11773244444
556;12155544000;11273244444;11773244444
557;12155545000;11273244444;11773244444
558;12155546000;11273244444;11773244444
559;12155547000;11273244444;11773244444
560;12155687000;11273255555;11773255555
561;12155689000;11273533333;11773533333
562;12155690000;11273533333;11773533333
563;12155691000;11273533333;11773533333
564;12197243000;11314877777;11814877777
565;12197245000;11314877777;11814877777
566;12197246000;11314877777;11814877777
567;12197247000;11314877777;11814877777
568;12197247000;11314877777;11814877777
569;12197248000;11314877777;11814877777
570;12197249000;11314877777;11814877777
571;12197323000;11314888888;11814888888
572;12197325000;11315200000;11815200000
573;12197326000;11315200000;11815200000
574;12197327000;11315200000;11815200000
575;12238958000;11356544444;11856544444
576;12238960000;11356544444;11856544444
577;12238961000;11356544444;11856544444
578;12238962000;11356544444;11856544444
579;12238963000;11356544444;11856544444
580;12238964000;11356544444;11856544444
581;12238965000;11356544444;11856544444
582;12239038000;11356555555;11856555555
583;12239041000;11356855555;11856855555
584;12239050000;11356855555;11856855555
585;12239051000;11356855555;11856855555
586;12280727000;11398211111;11898211111
587;12280729000;11398211111;11898211111
588;12280730000;11398211111;11898211111
589;12280731000;11398211111;11898211111
590;12280732000;11398211111;11898211111
591;12280733000;11398211111;11898211111
592;12280734000;11398211111;11898211111
593;12281801000;11398233333;11898233333
594;12281804000;11398511111;11898511111
595;12281805000;11398511111;11898511111
596;12281806000;11398511111;11898511111
597;12324205000;11439877777;11939877777
598;12324208000;11439877777;11939877777
599;12324209000;11439877777;11939877777
600;12324210000;11439877777;11939877777
601;12324211000;11439877777;11939877777
602;12324212000;11439877777;11939877777
603;12324213000;11439877777;11939877777
604;12324646000;11439900000;11939900000
605;12324658000;11440233333;11940233333
606;12324659000;11440233333;11940233333
607;12324660000;11440233333;11940233333
608;12370402000;11481533333;11981533333
609;12370406000;11481533333;11981533333
610;12370407000;11481533333;11981533333
611;12370408000;11481533333;11981533333
612;12370409000;11481533333;11981533333
613;12370410000;11481533333;11981533333
614;12370411000;11481533333;11981533333
615;12370622000;11481555555;11981555555
616;12370625000;11481855555;11981855555
617;12370626000;11481855555;11981855555
618;12370627000;11481855555;11981855555
619;12412712000;11523200000;12023200000
620;12412716000;11523200000;12023200000
621;12412717000;11523200000;12023200000
622;12412718000;11523200000;12023200000
623;12412719000;11523200000;12023200000
624;12412720000;11523200000;12023200000
625;12412720000;11523200000;12023200000
626;12412891000;11523222222;12023222222
627;12412894000;11523522222;12023522222
628;12412895000;11523522222;12023522222
629;12412896000;11523522222;12023522222
630;12451707000;11564877777;12064877777
631;12451710000;11564877777;12064877777
632;12451711000;11564877777;12064877777
633;12451721000;11564877777;12064877777
634;12451722000;11564877777;12064877777
635;12451723000;11564877777;12064877777
636;12451724000;11564877777;12064877777
637;12451986000;11564900000;12064900000
638;12451989000;11565155555;12065155555
639;12451990000;11565155555;12065155555
640;12451991000;11565155555;12065155555
641;12494097000;11606544444;12106544444
642;12494101000;11606544444;12106544444
643;12494103000;11606544444;12106544444
644;12494105000;11606544444;12106544444
645;12494106000;11606544444;12106544444
646;12494108000;11606544444;12106544444
647;12494109000;11606544444;12106544444
648;12494286000;11606566666;12106566666
649;12494289000;11606855555;12106855555
650;12494291000;11606855555;12106855555
651;12494292000;11606855555;12106855555
652;12539817000;11648222222;12148222222
653;12539819000;11648222222;12148222222
654;12539820000;11648222222;12148222222
655;12539821000;11648222222;12148222222
656;12539823000;11648222222;12148222222
657;12539848000;11648222222;12148222222
658;12539849000;11648222222;12148222222
659;12540662000;11648233333;12148233333
660;12540665000;11648533333;12148533333
661;12540667000;11648533333;12148533333
662;12540668000;11648533333;12148533333
663;12582931000;11689888888;12189888888
664;12582933000;11689888888;12189888888
665;12582934000;11689888888;12189888888
666;12582935000;11689888888;12189888888
667;12582937000;11689888888;12189888888
668;12582938000;11689888888;12189888888
669;12582939000;11689888888;12189888888
670;12583153000;11689900000;12189900000
671;12583155000;11690188888;12190188888
672;12583156000;11690188888;12190188888
673;12583158000;11690188888;12190188888
674;12626037000;11731533333;12231533333
675;12626040000;11731533333;12231533333
676;12626041000;11731533333;12231533333
677;12626049000;11731533333;12231533333
678;12626051000;11731533333;12231533333
679;12626052000;11731533333;12231533333
680;12626053000;11731533333;12231533333
681;12626335000;11731555555;12231555555
682;12626351000;11731888888;12231888888
683;12626352000;11731888888;12231888888
684;12626353000;11731888888;12231888888
685;12668527000;11773200000;12273200000
686;12668531000;11773200000;12273200000
687;12668532000;11773200000;12273200000
688;12668533000;11773200000;12273200000
689;12668533000;11773200000;12273200000
690;12668534000;11773200000;12273200000
691;12668535000;11773200000;12273200000
692;12671925000;11773211111;12273211111
693;12671940000;11773511111;12273511111
694;12671942000;11773511111;12273511111
695;12671943000;11773511111;12273511111
696;12710548000;11814877777;12314877777
697;12710551000;11814877777;12314877777
698;12710552000;11814877777;12314877777
699;12710553000;11814877777;12314877777
700;12710554000;11814877777;12314877777
701;12710555000;11814877777;12314877777
702;12710556000;11814877777;12314877777
703;12711166000;11814888888;12314888888
704;12711181000;11815211111;12315211111
705;12711182000;11815211111;12315211111
706;12711183000;11815211111;12315211111
707;12753235000;11856555555;12356555555
708;12753238000;11856555555;12356555555
709;12753239000;11856555555;12356555555
710;12753241000;11856555555;12356555555
711;12753241000;11856555555;12356555555
712;12753242000;11856555555;12356555555
713;12753243000;11856555555;12356555555
714;12756557000;11856566666;12356566666
715;12756573000;11856866666;12356866666
716;12756574000;11856866666;12356866666
717;12756575000;11856866666;12356866666
718;12798827000;11898244444;12398244444
719;12798830000;11898244444;12398244444
720;12798831000;11898244444;12398244444
721;12798832000;11898244444;12398244444
722;12798833000;11898244444;12398244444
723;12798834000;11898244444;12398244444
724;12798835000;11898244444;12398244444
725;12799033000;11898255555;12398255555
726;12799039000;11898533333;12398533333
727;12799040000;11898533333;12398533333
728;12799041000;11898533333;12398533333
729;12841192000;11939877777;12439877777
730;12841195000;11939877777;12439877777
731;12841196000;11939877777;12439877777
732;12841197000;11939877777;12439877777
733;12841198000;11939877777;12439877777
734;12841200000;11939877777;12439877777
735;12841200000;11939877777;12439877777
736;12841411000;11939900000;12439900000
737;12841427000;11940200000;12440200000
738;12841428000;11940200000;12440200000
739;12841429000;11940200000;12440200000
740;12883576000;11981544444;12481544444
741;12883579000;11981544444;12481544444
742;12883580000;11981544444;12481544444
743;12883581000;11981544444;12481544444
744;12883582000;11981544444;12481544444
745;12883583000;11981544444;12481544444
746;12883584000;11981544444;12481544444
747;12883783000;11981566666;12481566666
748;12883789000;11981866666;12481866666
749;12883790000;11981866666;12481866666
750;12883791000;11981866666;12481866666
751;12925790000;12023200000;12523200000
752;12925793000;12023200000;12523200000
753;12925794000;12023200000;12523200000
754;12925795000;12023200000;12523200000
755;12925796000;12023200000;12523200000
756;12925797000;12023200000;12523200000
757;12925798000;12023200000;12523200000
758;12927217000;12023222222;12523222222
759;12927233000;12023533333;12523533333
760;12927242000;12023533333;12523533333
761;12927243000;12023533333;12523533333
762;12969352000;12064866666;12564866666
763;12969356000;12064866666;12564866666
764;12969357000;12064866666;12564866666
765;12969358000;12064866666;12564866666
766;12969359000;12064866666;12564866666
767;12969360000;12064866666;12564866666
768;12969361000;12064866666;12564866666
769;12969970000;12064888888;12564888888
770;12969985000;12065166666;12565166666
771;12969986000;12065166666;12565166666
772;12969987000;12065166666;12565166666
773;13012103000;12106533333;12606533333
774;13012106000;12106533333;12606533333
775;13012107000;12106533333;12606533333
776;13012108000;12106533333;12606533333
777;13012109000;12106533333;12606533333
778;13012110000;12106533333;12606533333
779;13012111000;12106533333;12606533333
780;13014606000;12106555555;12606555555
781;13014621000;12106888888;12606888888
782;13014623000;12106888888;12606888888
783;13014624000;12106888888;12606888888
784;13054161000;12148200000;12648200000
785;13054164000;12148200000;12648200000
786;13054175000;12148200000;12648200000
787;13054176000;12148200000;12648200000
788;13054177000;12148200000;12648200000
789;13054178000;12148200000;12648200000
790;13054179000;12148200000;12648200000
791;13054339000;12148222222;12648222222
792;13054346000;12148544444;12648544444
793;13054347000;12148544444;12648544444
794;13054348000;12148544444;12648544444
795;13098570000;12189911111;12689911111
796;13098573000;12189911111;12689911111
797;13098574000;12189911111;12689911111
798;13098575000;12189911111;12689911111
799;13098576000;12189911111;12689911111
800;13098577000;12189911111;12689911111
801;13098578000;12189911111;12689911111
802;13098739000;12189922222;12689922222
803;13098745000;12190244444;12690244444
804;13098746000;12190244444;12690244444
805;13098747000;12190244444;12690244444
806;13140753000;12231544444;12731544444
807;13140756000;12231544444;12731544444
808;13140757000;12231544444;12731544444
809;13140758000;12231544444;12731544444
810;13140759000;12231544444;12731544444
811;13140760000;12231544444;12731544444
812;13140761000;12231544444;12731544444
813;13140967000;12231555555;12731555555
814;13140974000;12231866666;12731866666
815;13140975000;12231866666;12731866666
816;13140976000;12231866666;12731866666
817;13182932000;12273211111;12773211111
818;13182936000;12273211111;12773211111
819;13182937000;12273211111;12773211111
820;13182937000;12273211111;12773211111
821;13182938000;12273211111;12773211111
822;13182939000;12273211111;12773211111
823;13182940000;12273211111;12773211111
824;13183923000;12273233333;12773233333
825;13183938000;12273511111;12773511111
826;13183939000;12273511111;12773511111
827;13183940000;12273511111;12773511111
828;13225190000;12314866666;12814866666
829;13225193000;12314866666;12814866666
830;13225195000;12314866666;12814866666
831;13225196000;12314866666;12814866666
832;13225196000;12314866666;12814866666
833;13225197000;12314866666;12814866666
834;13225198000;12314866666;12814866666
835;13226083000;12314888888;12814888888
836;13226099000;12315188888;12815188888
837;13226100000;12315188888;12815188888
838;13226101000;12315188888;12815188888
839;13268135000;12356544444;12856544444
840;13268138000;12356544444;12856544444
841;13268139000;12356544444;12856544444
842;13268140000;12356544444;12856544444
843;13268141000;12356544444;12856544444
844;13268142000;12356544444;12856544444
845;13268143000;12356544444;12856544444
846;13269883000;12356555555;12856555555
847;13269898000;12356866666;12856866666
848;13269899000;12356866666;12856866666
849;13269900000;12356866666;12856866666
850;13310073000;12398200000;12898200000
851;13310085000;12398200000;12898200000
852;13310086000;12398200000;12898200000
853;13310087000;12398200000;12898200000
854;13310088000;12398200000;12898200000
855;13310089000;12398200000;12898200000
