seqnum;now;rtptime;deadline
920;10197618000;10066811111;10566811111
921;10197619000;10066811111;10566811111
922;10197619000;10066811111;10566811111
923;10198065000;10066855555;10566855555
924;10198071000;10067200000;10567200000
925;10198073000;10067200000;10567200000
926;10198074000;10067200000;10567200000
927;10239133000;10108466666;10608466666
928;10239137000;10108466666;10608466666
929;10239138000;10108466666;10608466666
930;10239139000;10108466666;10608466666
931;10239140000;10108466666;10608466666
932;10239141000;10108466666;10608466666
933;10239142000;10108466666;10608466666
934;10239341000;10108511111;10608511111
935;10239356000;10108800000;10608800000
936;10239357000;10108800000;10608800000
937;10239358000;10108800000;10608800000
938;10280491000;10150133333;10650133333
939;10280494000;10150133333;10650133333
940;10280495000;10150133333;10650133333
941;10280496000;10150133333;10650133333
942;10280497000;10150133333;10650133333
943;10280498000;10150133333;10650133333
944;10280499000;10150133333;10650133333
945;10280654000;10150211111;10650211111
946;10280660000;10150533333;10650533333
947;10280661000;10150533333;10650533333
948;10280662000;10150533333;10650533333
949;10521629000;10191800000;10691800000
990;10583767000;10317122222;10817122222
1012;10627400000;10400511111;10900511111
1024;10642283000;10442122222;10942122222
1025;10642287000;10442122222;10942122222
1026;10679739000;10483444444;10983444444
1035;10679892000;10483800000;10983800000
1036;10679896000;10483800000;10983800000
1037;10712690000;10525133333;11025133333
1047;10712806000;10525533333;11025533333
1048;10727545000;10566800000;11066800000
1049;10727549000;10566800000;11066800000
1050;10727550000;10566800000;11066800000
1051;10727551000;10566800000;11066800000
1052;10727552000;10566800000;11066800000
1053;10727553000;10566800000;11066800000
1054;10727554000;10566800000;11066800000
1055;10736335000;10566844444;11066844444
1059;10736350000;10608466666;11108466666
1060;10736351000;10608466666;11108466666
1061;10736352000;10608466666;11108466666
1062;10736353000;10608466666;11108466666
1063;10736354000;10608466666;11108466666
1064;10736355000;10608466666;11108466666
1065;10736356000;10608466666;11108466666
1066;10934429000;10608511111;11108511111
1100;10934435000;10733788888;11233788888
1101;10934436000;10733788888;11233788888
1102;10934437000;10733788888;11233788888
1103;11045315000;10775144444;11275144444
1134;11059213000;10858811111;11358811111
1135;11059217000;10858811111;11358811111
1136;11096564000;10900111111;11400111111
1145;11096650000;10900500000;11400500000
1146;11096653000;10900500000;11400500000
1147;11129896000;10941777777;11441777777
1157;11130008000;10942100000;11442100000
1158;11144687000;10983466666;11483466666
1159;11144691000;10983466666;11483466666
1160;11144692000;10983466666;11483466666
1161;11144693000;10983466666;11483466666
1162;11144694000;10983466666;11483466666
1163;11144695000;10983466666;11483466666
1164;11144696000;10983466666;11483466666
1165;11153528000;10983511111;11483511111
1169;11153543000;11025133333;11525133333
1170;11153544000;11025133333;11525133333
1171;11153545000;11025133333;11525133333
1172;11153546000;11025133333;11525133333
1173;11153547000;11025133333;11525133333
1174;11153548000;11025133333;11525133333
1175;11153549000;11025133333;11525133333
1176;11351830000;11025211111;11525211111
1211;11351846000;11150500000;11650500000
1212;11351847000;11150500000;11650500000
1213;11461690000;11191777777;11691777777
1243;11562919000;11275522222;11775522222
1265;11632695000;11358800000;11858800000
1287;11689645000;11442122222;11942122222
1309;11740328000;11525533333;12025533333
1320;11752401000;11567144444;12067144444
1321;11752404000;11567144444;12067144444
1322;11752405000;11567144444;12067144444
1323;11796575000;11608466666;12108466666
1333;11796716000;11608788888;12108788888
1334;11814269000;11650111111;12150111111
1342;11814392000;11650500000;12150500000
1343;11814395000;11650500000;12150500000
1344;11814396000;11650500000;12150500000
1345;11850963000;11691800000;12191800000
1346;11850966000;11691800000;12191800000
1347;11850967000;11691800000;12191800000
1348;11850968000;11691800000;12191800000
1349;11850969000;11691800000;12191800000
1350;11850970000;11691800000;12191800000
1351;11850971000;11691800000;12191800000
1352;11851171000;11691844444;12191844444
1353;11851185000;11692133333;12192133333
1355;11851187000;11692133333;12192133333
1356;11878952000;11733466666;12233466666
1357;11878956000;11733466666;12233466666
1358;11878957000;11733466666;12233466666
1359;11878958000;11733466666;12233466666
1360;11878959000;11733466666;12233466666
1361;11878960000;11733466666;12233466666
1362;11878960000;11733466666;12233466666
1363;11882364000;11733511111;12233511111
1364;11882379000;11733811111;12233811111
1365;11882380000;11733811111;12233811111
1366;11882381000;11733811111;12233811111
1367;11917666000;11775133333;12275133333
1368;11917669000;11775133333;12275133333
1369;11917670000;11775133333;12275133333
1370;11917671000;11775133333;12275133333
1371;11917672000;11775133333;12275133333
1372;11917673000;11775133333;12275133333
1373;11917674000;11775133333;12275133333
1374;11917873000;11775211111;12275211111
1375;11917879000;11775522222;12275522222
1376;11917889000;11775522222;12275522222
1377;11917890000;11775522222;12275522222
1378;11951798000;11816800000;12316800000
1379;11951801000;11816800000;12316800000
1380;11951802000;11816800000;12316800000
1381;11951804000;11816800000;12316800000
1382;11951805000;11816800000;12316800000
1383;11951806000;11816800000;12316800000
1384;11951807000;11816800000;12316800000
1385;11954024000;11816844444;12316844444
1386;11954039000;11817155555;12317155555
1387;11954040000;11817155555;12317155555
1388;11954041000;11817155555;12317155555
1389;11992473000;11858466666;12358466666
1390;11992477000;11858466666;12358466666
1391;11992478000;11858466666;12358466666
1392;11992479000;11858466666;12358466666
1393;11992479000;11858466666;12358466666
1394;11992480000;11858466666;12358466666
1395;11992481000;11858466666;12358466666
1396;11992652000;11858511111;12358511111
1397;11992656000;11858811111;12358811111
1398;11992657000;11858811111;12358811111
1399;11992658000;11858811111;12358811111
1400;12225379000;11900133333;12400133333
1442;12287536000;12025511111;12525511111
1463;12439756000;12108788888;12608788888
1507;12557438000;12275488888;12775488888
1529;12598624000;12358800000;12858800000
1540;12602194000;12400533333;12900533333
1541;12602198000;12400533333;12900533333
1542;12602199000;12400533333;12900533333
1543;12647362000;12441777777;12941777777
1560;12658148000;12483444444;12983444444
1564;12658260000;12483811111;12983811111
1565;12693133000;12525111111;13025111111
1574;12693246000;12525511111;13025511111
1575;12693249000;12525511111;13025511111
1576;12721444000;12566777777;13066777777
1577;12721447000;12566777777;13066777777
1578;12721448000;12566777777;13066777777
1579;12721449000;12566777777;13066777777
1580;12721450000;12566777777;13066777777
1581;12721451000;12566777777;13066777777
1582;12721452000;12566777777;13066777777
1583;12721651000;12566822222;13066822222
1584;12721666000;12567133333;13067133333
1585;12721667000;12567133333;13067133333
1586;12721668000;12567133333;13067133333
1587;12749333000;12608455555;13108455555
1588;12749345000;12608455555;13108455555
1589;12749346000;12608455555;13108455555
1590;12749359000;12608455555;13108455555
1591;12749360000;12608455555;13108455555
1592;12749361000;12608455555;13108455555
1593;12749362000;12608455555;13108455555
1594;12753479000;12608511111;13108511111
1595;12753494000;12608800000;13108800000
1596;12753496000;12608800000;13108800000
1597;12753496000;12608800000;13108800000
1598;12788670000;12650111111;13150111111
1599;12788673000;12650111111;13150111111
1600;12788674000;12650111111;13150111111
1601;12788675000;12650111111;13150111111
1602;12788676000;12650111111;13150111111
1603;12788677000;12650111111;13150111111
1604;12788678000;12650111111;13150111111
1605;12788877000;12650188888;13150188888
1606;12788892000;12650522222;13150522222
1607;12788893000;12650522222;13150522222
1608;12788894000;12650522222;13150522222
1609;12824827000;12691777777;13191777777
1610;12824830000;12691777777;13191777777
1611;12824831000;12691777777;13191777777
1612;12824832000;12691777777;13191777777
1613;12824833000;12691777777;13191777777
1614;12824834000;12691777777;13191777777
1615;12824835000;12691777777;13191777777
1616;12826367000;12691822222;13191822222
1617;12826373000;12692111111;13192111111
1618;12826374000;12692111111;13192111111
1619;12826375000;12692111111;13192111111
1620;12865971000;12733466666;13233466666
1621;12865975000;12733466666;13233466666
1622;12865977000;12733466666;13233466666
1623;12865978000;12733466666;13233466666
1624;12865979000;12733466666;13233466666
1625;12865980000;12733466666;13233466666
1626;12865982000;12733466666;13233466666
1627;12866261000;12733511111;13233511111
1628;12866276000;12733811111;13233811111
1629;12866277000;12733811111;13233811111
1630;12866278000;12733811111;13233811111
1631;12906088000;12775111111;13275111111
1632;12906092000;12775111111;13275111111
1633;12906105000;12775111111;13275111111
1634;12906106000;12775111111;13275111111
1635;12906107000;12775111111;13275111111
1636;12906108000;12775111111;13275111111
1637;12906109000;12775111111;13275111111
1638;12906320000;12775188888;13275188888
1639;12906335000;12775511111;13275511111
1640;12906336000;12775511111;13275511111
1641;12906337000;12775511111;13275511111
1642;12947422000;12816777777;13316777777
1643;12947425000;12816777777;13316777777
1644;12947426000;12816777777;13316777777
1645;12947427000;12816777777;13316777777
1646;12947428000;12816777777;13316777777
1647;12947429000;12816777777;13316777777
1648;12947430000;12816777777;13316777777
1649;12947630000;12816822222;13316822222
1650;12947645000;12817133333;13317133333
1651;12947646000;12817133333;13317133333
1652;12947647000;12817133333;13317133333
1653;12988836000;12858466666;13358466666
1654;12988839000;12858466666;13358466666
1655;12988840000;12858466666;13358466666
1656;12988841000;12858466666;13358466666
1657;12988842000;12858466666;13358466666
1658;12988843000;12858466666;13358466666
1659;12988844000;12858466666;13358466666
1660;12989060000;12858511111;13358511111
1661;12989066000;12858811111;13358811111
1662;12989067000;12858811111;13358811111
1663;12989068000;12858811111;13358811111
1664;13030456000;12900111111;13400111111
1665;13030460000;12900111111;13400111111
1666;13030461000;12900111111;13400111111
1667;13030462000;12900111111;13400111111
1668;13030463000;12900111111;13400111111
1669;13030463000;12900111111;13400111111
1670;13030464000;12900111111;13400111111
1671;13030664000;12900177777;13400177777
1672;13030679000;12900500000;13400500000
1673;13030680000;12900500000;13400500000
1674;13030681000;12900500000;13400500000
1675;13072279000;12941800000;13441800000
1676;13072283000;12941800000;13441800000
1677;13072284000;12941800000;13441800000
1678;13072285000;12941800000;13441800000
1679;13072286000;12941800000;13441800000
1680;13072287000;12941800000;13441800000
1682;13072499000;12941844444;13441844444
1684;13072505000;12942166666;13442166666
1685;13072515000;12942166666;13442166666
1686;13113758000;12983466666;13483466666
1687;13113761000;12983466666;13483466666
1688;13113762000;12983466666;13483466666
1689;13113763000;12983466666;13483466666
1690;13113764000;12983466666;13483466666
1691;13113765000;12983466666;13483466666
1692;13113774000;12983466666;13483466666
1693;13113989000;12983511111;13483511111
1694;13114004000;12983811111;13483811111
1695;13114005000;12983811111;13483811111
1696;13114007000;12983811111;13483811111
1697;13155575000;13025133333;13525133333
1698;13155578000;13025133333;13525133333
1699;13155579000;13025133333;13525133333
1700;13155580000;13025133333;13525133333
1701;13155581000;13025133333;13525133333
1702;13155582000;13025133333;13525133333
1703;13155583000;13025133333;13525133333
1704;13155782000;13025211111;13525211111
1705;13155788000;13025522222;13525522222
1706;13155790000;13025522222;13525522222
1707;13155791000;13025522222;13525522222
1708;13197081000;13066800000;13566800000
1709;13197085000;13066800000;13566800000
1710;13197086000;13066800000;13566800000
1711;13197087000;13066800000;13566800000
1712;13197088000;13066800000;13566800000
1713;13197098000;13066800000;13566800000
1714;13197099000;13066800000;13566800000
1715;13197329000;13066844444;13566844444
1716;13197335000;13067166666;13567166666
1717;13197336000;13067166666;13567166666
1718;13197337000;13067166666;13567166666
1719;13238660000;13108444444;13608444444
1720;13238664000;13108444444;13608444444
1721;13238674000;13108444444;13608444444
1722;13238675000;13108444444;13608444444
1723;13238676000;13108444444;13608444444
1724;13238677000;13108444444;13608444444
1725;13238678000;13108444444;13608444444
1726;13238891000;13108488888;13608488888
1727;13238897000;13108777777;13608777777
1728;13238898000;13108777777;13608777777
1729;13238899000;13108777777;13608777777
1730;13480136000;13150133333;13650133333
1771;13542200000;13275533333;13775533333
1793;13581848000;13358788888;13858788888
1805;13597686000;13400544444;13900544444
1806;13597690000;13400544444;13900544444
1807;13634905000;13441800000;13941800000
1816;13635037000;13442177777;13942177777
1817;13635041000;13442177777;13942177777
1818;13668291000;13483466666;13983466666
1828;13668407000;13483822222;13983822222
1829;13684432000;13525133333;14025133333
1830;13684436000;13525133333;14025133333
1831;13684437000;13525133333;14025133333
1832;13684439000;13525133333;14025133333
1833;13684440000;13525133333;14025133333
1834;13684441000;13525133333;14025133333
1835;13684442000;13525133333;14025133333
1836;13692788000;13525211111;14025211111
1840;13692803000;13566777777;14066777777
1841;13692804000;13566777777;14066777777
1842;13692805000;13566777777;14066777777
1843;13692806000;13566777777;14066777777
1844;13692807000;13566777777;14066777777
1845;13692808000;13566777777;14066777777
1846;13692809000;13566777777;14066777777
1847;13717105000;13566822222;14066822222
1848;13717121000;13567100000;14067100000
1849;13717122000;13567100000;14067100000
1850;13717123000;13567100000;14067100000
1851;13749238000;13608444444;14108444444
1852;13749241000;13608444444;14108444444
1853;13749242000;13608444444;14108444444
1854;13749243000;13608444444;14108444444
1855;13749244000;13608444444;14108444444
1856;13749245000;13608444444;14108444444
1857;13749246000;13608444444;14108444444
1858;13753285000;13608488888;14108488888
1859;13753300000;13608766666;14108766666
1860;13753301000;13608766666;14108766666
1861;13753302000;13608766666;14108766666
1862;13788563000;13650144444;14150144444
1863;13788566000;13650144444;14150144444
1864;13788567000;13650144444;14150144444
1865;13788568000;13650144444;14150144444
1866;13788569000;13650144444;14150144444
1867;13788570000;13650144444;14150144444
1868;13788571000;13650144444;14150144444
1869;13788725000;13650222222;14150222222
1870;13788731000;13650544444;14150544444
1871;13788733000;13650544444;14150544444
1872;13788734000;13650544444;14150544444
1873;13824860000;13691800000;14191800000
1874;13824864000;13691800000;14191800000
1875;13824865000;13691800000;14191800000
1876;13824866000;13691800000;14191800000
1877;13824867000;13691800000;14191800000
1878;13824868000;13691800000;14191800000
1879;13824869000;13691800000;14191800000
1880;13826410000;13691844444;14191844444
1881;13826425000;13692133333;14192133333
1882;13826426000;13692133333;14192133333
1883;13826427000;13692133333;14192133333
1884;13865927000;13733466666;14233466666
1885;13865930000;13733466666;14233466666
1886;13865931000;13733466666;14233466666
1887;13865932000;13733466666;14233466666
1888;13865933000;13733466666;14233466666
1889;13865934000;13733466666;14233466666
1890;13865935000;13733466666;14233466666
1891;13866140000;13733511111;14233511111
1892;13866155000;13733800000;14233800000
1893;13866156000;13733800000;14233800000
1894;13866157000;13733800000;14233800000
1895;13905864000;13775111111;14275111111
1896;13905868000;13775111111;14275111111
1897;13905869000;13775111111;14275111111
1898;13905869000;13775111111;14275111111
1899;13905880000;13775111111;14275111111
1900;13905881000;13775111111;14275111111
1901;13905882000;13775111111;14275111111
1902;13906369000;13775177777;14275177777
1903;13906384000;13775477777;14275477777
1904;13906386000;13775477777;14275477777
1905;13906386000;13775477777;14275477777
1906;13947437000;13816800000;14316800000
1907;13947440000;13816800000;14316800000
1908;13947441000;13816800000;14316800000
1909;13947443000;13816800000;14316800000
1910;13947444000;13816800000;14316800000
1911;13947444000;13816800000;14316800000
1912;13947445000;13816800000;14316800000
1913;13947661000;13816844444;14316844444
1914;13947676000;13817133333;14317133333
1915;13947677000;13817133333;14317133333
1916;13947678000;13817133333;14317133333
1917;13988830000;13858466666;14358466666
1918;13988842000;13858466666;14358466666
1919;13988843000;13858466666;14358466666
1920;13988844000;13858466666;14358466666
1921;13988845000;13858466666;14358466666
1922;13988846000;13858466666;14358466666
1923;13988847000;13858466666;14358466666
1924;13989063000;13858511111;14358511111
1925;13989069000;13858800000;14358800000
1926;13989070000;13858800000;14358800000
1927;13989071000;13858800000;14358800000
1928;14036062000;13900111111;14400111111
1929;14036077000;13900111111;14400111111
1930;14036079000;13900111111;14400111111
1931;14036080000;13900111111;14400111111
1932;14036081000;13900111111;14400111111
1933;14036082000;13900111111;14400111111
1934;14036084000;13900111111;14400111111
1935;14036293000;13900188888;14400188888
1936;14036309000;13900488888;14400488888
1937;14036310000;13900488888;14400488888
1938;14036312000;13900488888;14400488888
1939;14072210000;13941800000;14441800000
1940;14072214000;13941800000;14441800000
1941;14072215000;13941800000;14441800000
1943;14072279000;13941800000;14441800000
1945;14072282000;13941800000;14441800000
1946;14072495000;13941844444;14441844444
1947;14072510000;13942122222;14442122222
1948;14072511000;13942122222;14442122222
1949;14072512000;13942122222;14442122222
1950;14113755000;13983466666;14483466666
1951;14113758000;13983466666;14483466666
1952;14113759000;13983466666;14483466666
1953;14113760000;13983466666;14483466666
1954;14113761000;13983466666;14483466666
1955;14113762000;13983466666;14483466666
1956;14113763000;13983466666;14483466666
1957;14113963000;13983511111;14483511111
1958;14113978000;13983788888;14483788888
1959;14113979000;13983788888;14483788888
1960;14113980000;13983788888;14483788888
1961;14155434000;14025133333;14525133333
1962;14155438000;14025133333;14525133333
1963;14155439000;14025133333;14525133333
1964;14155440000;14025133333;14525133333
1965;14155441000;14025133333;14525133333
1966;14155442000;14025133333;14525133333
1967;14155443000;14025133333;14525133333
1968;14155642000;14025211111;14525211111
1969;14155657000;14025511111;14525511111
1970;14155658000;14025511111;14525511111
1971;14155659000;14025511111;14525511111
1972;14197112000;14066800000;14566800000
1973;14197116000;14066800000;14566800000
1974;14197117000;14066800000;14566800000
1975;14197118000;14066800000;14566800000
1976;14197119000;14066800000;14566800000
1977;14197120000;14066800000;14566800000
1978;14197121000;14066800000;14566800000
1979;14197342000;14066844444;14566844444
1980;14197348000;14067133333;14567133333
1981;14197350000;14067133333;14567133333
1982;14197351000;14067133333;14567133333
1983;14238858000;14108466666;14608466666
1984;14238861000;14108466666;14608466666
1985;14238862000;14108466666;14608466666
1986;14238871000;14108466666;14608466666
1987;14238872000;14108466666;14608466666
1988;14238873000;14108466666;14608466666
1989;14238874000;14108466666;14608466666
1990;14239064000;14108511111;14608511111
1991;14239069000;14108777777;14608777777
1992;14239070000;14108777777;14608777777
1993;14239071000;14108777777;14608777777
1994;14480550000;14150133333;14650133333
2041;14580486000;14316800000;14816800000
2068;14715401000;14400522222;14900522222
2101;14770558000;14525488888;15025488888
2113;14785720000;14567200000;15067200000
2123;14810831000;14608788888;15108788888
2124;14810835000;14608788888;15108788888
2125;14810836000;14608788888;15108788888
2126;14855945000;14650133333;15150133333
2144;14877244000;14691822222;15191822222
2146;14877260000;14692133333;15192133333
2147;14877261000;14692133333;15192133333
2148;14901479000;14733466666;15233466666
2158;14901596000;14733822222;15233822222
2159;14923622000;14775111111;15275111111
2160;14923626000;14775111111;15275111111
2161;14923627000;14775111111;15275111111
2162;14923628000;14775111111;15275111111
2163;14923629000;14775111111;15275111111
2164;14923629000;14775111111;15275111111
2165;14923630000;14775111111;15275111111
2166;14929780000;14775188888;15275188888
2167;14929795000;14775522222;15275522222
2168;14929796000;14775522222;15275522222
2169;14929797000;14775522222;15275522222
2170;14961786000;14816800000;15316800000
2171;14961789000;14816800000;15316800000
2172;14961790000;14816800000;15316800000
2173;14961791000;14816800000;15316800000
2174;14961792000;14816800000;15316800000
2175;14961793000;14816800000;15316800000
2176;14961794000;14816800000;15316800000
2177;14961966000;14816844444;15316844444
2178;14961971000;14817188888;15317188888
2179;14961972000;14817188888;15317188888
2180;14961973000;14817188888;15317188888
2181;14994446000;14858466666;15358466666
2182;14994449000;14858466666;15358466666
2184;14996957000;14858466666;15358466666
2185;14996960000;14858466666;15358466666
2186;14996971000;14858466666;15358466666
2187;14996972000;14858466666;15358466666
2188;14997176000;14858511111;15358511111
2189;14997191000;14858833333;15358833333
2190;14997192000;14858833333;15358833333
2191;14997193000;14858833333;15358833333
2192;15034843000;14900111111;15400111111
2193;15034846000;14900111111;15400111111
2194;15034847000;14900111111;15400111111
2195;15034848000;14900111111;15400111111
2196;15034849000;14900111111;15400111111
2197;15034850000;14900111111;15400111111
2198;15034851000;14900111111;15400111111
2199;15035074000;14900177777;15400177777
2200;15035080000;14900500000;15400500000
2201;15035081000;14900500000;15400500000
2202;15035082000;14900500000;15400500000
2203;15073526000;14941800000;15441800000
2204;15073529000;14941800000;15441800000
2205;15073530000;14941800000;15441800000
2206;15073531000;14941800000;15441800000
2207;15073532000;14941800000;15441800000
2208;15073533000;14941800000;15441800000
