seqnum;now;rtptime;deadline;packet_len;payload_len
149;7288154000;7150088888;7650088888;10240;10228
150;7288158000;7150088888;7650088888;10240;10228
75;7288163000;6858455555;7358455555;10240;10228
147;7288351000;7150088888;7650088888;10240;10228
156;7288383000;7150433333;7650433333;10240;10228
157;7288390000;7191788888;7691788888;10240;10228
158;7288481000;7191788888;7691788888;10240;10228
159;7288492000;7191788888;7691788888;10240;10228
160;7288497000;7191788888;7691788888;10240;10228
161;7288502000;7191788888;7691788888;10240;10228
162;7288523000;7191788888;7691788888;10240;10228
163;7288527000;7191788888;7691788888;10240;10228
164;7288537000;7191800000;7691800000;10240;10228
151;7288542000;7150088888;7650088888;10240;10228
152;7288547000;7150088888;7650088888;10240;10228
87;7288764000;6900133333;7400133333;10240;10228
153;7288784000;7150100000;7650100000;10240;10228
154;7288933000;7150433333;7650433333;10240;10228
155;7288941000;7150433333;7650433333;10240;10228
165;7313606000;7192088888;7692088888;10240;10228
167;7313616000;7192088888;7692088888;10240;10228
169;7313635000;7233477777;7733477777;10240;10228
166;7313789000;7192088888;7692088888;10240;10228
168;7313959000;7233477777;7733477777;10240;10228
170;7314212000;7233477777;7733477777;10240;10228
171;7314232000;7233477777;7733477777;10240;10228
172;7314418000;7233477777;7733477777;10240;10228
173;7314438000;7233477777;7733477777;10240;10228
174;7314626000;7233477777;7733477777;10240;10228
175;7314635000;7233522222;7733522222;10240;10228
176;7355516000;7233844444;7733844444;10240;10228
177;7355706000;7233844444;7733844444;10240;10228
178;7355713000;7233844444;7733844444;10240;10228
179;7355930000;7275177777;7775177777;10240;10228
180;7356126000;7275177777;7775177777;10240;10228
181;7356140000;7275177777;7775177777;10240;10228
182;7356318000;7275177777;7775177777;10240;10228
183;7356324000;7275177777;7775177777;10240;10228
184;7356522000;7275177777;7775177777;10240;10228
185;7356726000;7275177777;7775177777;10240;10228
186;7356744000;7275233333;7775233333;10240;10228
187;7397135000;7275577777;7775577777;10240;10228
188;7397335000;7275577777;7775577777;10240;10228
189;7397346000;7275577777;7775577777;10240;10228
190;7397567000;7316777777;7816777777;10240;10228
191;7397739000;7316777777;7816777777;10240;10228
192;7397757000;7316777777;7816777777;10240;10228
193;7448361000;7316777777;7816777777;10240;10228
194;7448371000;7316777777;7816777777;10240;10228
195;7448375000;7316777777;7816777777;10240;10228
196;7448399000;7316777777;7816777777;10240;10228
197;7448404000;7316800000;7816800000;10240;10228
198;7448409000;7317077777;7817077777;10240;10228
199;7448413000;7317077777;7817077777;10240;10228
200;7448419000;7317077777;7817077777;10240;10228
201;7448423000;7358422222;7858422222;10240;10228
203;7448427000;7358422222;7858422222;10240;10228
204;7448435000;7358422222;7858422222;10240;10228
205;7448446000;7358422222;7858422222;10240;10228
206;7448455000;7358422222;7858422222;10240;10228
207;7448656000;7358422222;7858422222;10240;10228
208;7448863000;7358433333;7858433333;10240;10228
209;7480291000;7358700000;7858700000;10240;10228
211;7480304000;7358700000;7858700000;10240;10228
213;7480309000;7400133333;7900133333;10240;10228
215;7480315000;7400133333;7900133333;10240;10228
217;7480319000;7400133333;7900133333;10240;10228
219;7480323000;7400211111;7900211111;10240;10228
210;7480499000;7358700000;7858700000;10240;10228
212;7480706000;7400133333;7900133333;10240;10228
214;7480726000;7400133333;7900133333;10240;10228
216;7480901000;7400133333;7900133333;10240;10228
218;7481102000;7400133333;7900133333;10240;10228
221;7521974000;7400533333;7900533333;10240;10228
223;7522004000;7441800000;7941800000;10240;10228
225;7522012000;7441800000;7941800000;10240;10228
227;7522026000;7441800000;7941800000;10240;10228
229;7522030000;7441800000;7941800000;10240;10228
220;7522157000;7400533333;7900533333;10240;10228
222;7522370000;7400533333;7900533333;10240;10228
224;7522377000;7441800000;7941800000;10240;10228
226;7522580000;7441800000;7941800000;10240;10228
228;7522783000;7441800000;7941800000;10240;10228
230;7522802000;7441855555;7941855555;10240;10228
231;7563586000;7442166666;7942166666;10240;10228
233;7563598000;7442166666;7942166666;10240;10228
235;7563625000;7483444444;7983444444;10240;10228
237;7563642000;7483444444;7983444444;10240;10228
232;7563813000;7442166666;7942166666;10240;10228
234;7564016000;7483444444;7983444444;10240;10228
236;7564027000;7483444444;7983444444;10240;10228
238;7564229000;7483444444;7983444444;10240;10228
239;7564433000;7483444444;7983444444;10240;10228
240;7564454000;7483444444;7983444444;10240;10228
241;7564638000;7483488888;7983488888;10240;10228
242;7605457000;7483777777;7983777777;10240;10228
243;7605643000;7483777777;7983777777;10240;10228
244;7605844000;7483777777;7983777777;10240;10228
245;7605864000;7525111111;8025111111;10240;10228
246;7606029000;7525111111;8025111111;10240;10228
247;7606035000;7525111111;8025111111;10240;10228
248;7606268000;7525111111;8025111111;10240;10228
249;7606280000;7525111111;8025111111;10240;10228
250;7606454000;7525111111;8025111111;10240;10228
251;7606660000;7525111111;8025111111;10240;10228
252;7606665000;7525177777;8025177777;10240;10228
202;7608878000;7358422222;7858422222;10240;10228
253;7646972000;7525500000;8025500000;10240;10228
255;7646994000;7525500000;8025500000;10240;10228
257;7646999000;7566800000;8066800000;10240;10228
259;7647004000;7566800000;8066800000;10240;10228
261;7647008000;7566800000;8066800000;10240;10228
263;7647013000;7566844444;8066844444;10240;10228
254;7647166000;7525500000;8025500000;10240;10228
256;7647378000;7566800000;8066800000;10240;10228
258;7647399000;7566800000;8066800000;10240;10228
260;7647580000;7566800000;8066800000;10240;10228
262;7647789000;7566800000;8066800000;10240;10228
265;7688622000;7567155555;8067155555;10240;10228
267;7688641000;7608466666;8108466666;10240;10228
269;7688647000;7608466666;8108466666;10240;10228
271;7688652000;7608466666;8108466666;10240;10228
273;7688656000;7608466666;8108466666;10240;10228
264;7688796000;7567155555;8067155555;10240;10228
266;7688992000;7567155555;8067155555;10240;10228
268;7689196000;7608466666;8108466666;10240;10228
270;7689234000;7608466666;8108466666;10240;10228
272;7689443000;7608466666;8108466666;10240;10228
274;7689471000;7608522222;8108522222;10240;10228
275;7730317000;7608822222;8108822222;10240;10228
277;7730329000;7608822222;8108822222;10240;10228
279;7730338000;7650122222;8150122222;10240;10228
281;7730345000;7650122222;8150122222;10240;10228
283;7730350000;7650122222;8150122222;10240;10228
285;7730363000;7650200000;8150200000;10240;10228
276;7730479000;7608822222;8108822222;10240;10228
278;7730660000;7650122222;8150122222;10240;10228
280;7730890000;7650122222;8150122222;10240;10228
282;7730929000;7650122222;8150122222;10240;10228
284;7731152000;7650122222;8150122222;10240;10228
287;7771915000;7650533333;8150533333;10240;10228
289;7771934000;7691777777;8191777777;10240;10228
291;7771940000;7691777777;8191777777;10240;10228
293;7771945000;7691777777;8191777777;10240;10228
295;7771949000;7691777777;8191777777;10240;10228
286;7772117000;7650533333;8150533333;10240;10228
288;7772325000;7650533333;8150533333;10240;10228
290;7772355000;7691777777;8191777777;10240;10228
292;7772528000;7691777777;8191777777;10240;10228
294;7772723000;7691777777;8191777777;10240;10228
296;7772741000;7691833333;8191833333;10240;10228
297;7813596000;7692111111;8192111111;10240;10228
299;7813607000;7692111111;8192111111;10240;10228
301;7813621000;7733466666;8233466666;10240;10228
303;7813628000;7733466666;8233466666;10240;10228
305;7813632000;7733466666;8233466666;10240;10228
307;7813637000;7733511111;8233511111;10240;10228
298;7813823000;7692111111;8192111111;10240;10228
300;7814039000;7733466666;8233466666;10240;10228
302;7814090000;7733466666;8233466666;10240;10228
304;7814223000;7733466666;8233466666;10240;10228
306;7814454000;7733466666;8233466666;10240;10228
309;7855349000;7733800000;8233800000;10240;10228
311;7855364000;7775133333;8275133333;10240;10228
313;7855370000;7775133333;8275133333;10240;10228
315;7855374000;7775133333;8275133333;10240;10228
317;7855378000;7775133333;8275133333;10240;10228
308;7855491000;7733800000;8233800000;10240;10228
310;7855687000;7733800000;8233800000;10240;10228
312;7855713000;7775133333;8275133333;10240;10228
314;7855882000;7775133333;8275133333;10240;10228
316;7856149000;7775133333;8275133333;10240;10228
318;7856174000;7775211111;8275211111;10240;10228
319;7896916000;7775511111;8275511111;10240;10228
321;7896926000;7775511111;8275511111;10240;10228
323;7896938000;7816777777;8316777777;10240;10228
325;7896945000;7816777777;8316777777;10240;10228
327;7896949000;7816777777;8316777777;10240;10228
329;7896953000;7816822222;8316822222;10240;10228
320;7897145000;7775511111;8275511111;10240;10228
322;7897361000;7816777777;8316777777;10240;10228
324;7897386000;7816777777;8316777777;10240;10228
326;7897564000;7816777777;8316777777;10240;10228
328;7897751000;7816777777;8316777777;10240;10228
331;7938646000;7817111111;8317111111;10240;10228
333;7938658000;7858466666;8358466666;10240;10228
335;7938665000;7858466666;8358466666;10240;10228
337;7938670000;7858466666;8358466666;10240;10228
339;7938674000;7858466666;8358466666;10240;10228
330;7938816000;7817111111;8317111111;10240;10228
332;7939023000;7817111111;8317111111;10240;10228
334;7939067000;7858466666;8358466666;10240;10228
336;7939222000;7858466666;8358466666;10240;10228
338;7939428000;7858466666;8358466666;10240;10228
340;7939450000;7858511111;8358511111;10240;10228
341;7980284000;7858800000;8358800000;10240;10228
343;7980294000;7858800000;8358800000;10240;10228
345;7980301000;7900133333;8400133333;10240;10228
347;7980311000;7900133333;8400133333;10240;10228
349;7980317000;7900133333;8400133333;10240;10228
351;7980320000;7900211111;8400211111;10240;10228
342;7980465000;7858800000;8358800000;10240;10228
344;7980673000;7900133333;8400133333;10240;10228
346;7980700000;7900133333;8400133333;10240;10228
348;7980881000;7900133333;8400133333;10240;10228
350;7981101000;7900133333;8400133333;10240;10228
353;8021972000;7900511111;8400511111;10240;10228
355;8021989000;7941800000;8441800000;10240;10228
357;8021995000;7941800000;8441800000;10240;10228
359;8022000000;7941800000;8441800000;10240;10228
361;8022004000;7941800000;8441800000;10240;10228
352;8022159000;7900511111;8400511111;10240;10228
354;8022373000;7900511111;8400511111;10240;10228
356;8022398000;7941800000;8441800000;10240;10228
358;8022576000;7941800000;8441800000;10240;10228
360;8022770000;7941800000;8441800000;10240;10228
362;8022806000;7941844444;8441844444;10240;10228
363;8063596000;7942133333;8442133333;10240;10228
365;8063607000;7942133333;8442133333;10240;10228
367;8063616000;7983444444;8483444444;10240;10228
369;8063621000;7983444444;8483444444;10240;10228
371;8063626000;7983444444;8483444444;10240;10228
373;8063630000;7983488888;8483488888;10240;10228
364;8063820000;7942133333;8442133333;10240;10228
366;8064015000;7983444444;8483444444;10240;10228
368;8064058000;7983444444;8483444444;10240;10228
370;8064231000;7983444444;8483444444;10240;10228
372;8064449000;7983444444;8483444444;10240;10228
375;8105290000;7983777777;8483777777;10240;10228
377;8105304000;8025133333;8525133333;10240;10228
379;8105309000;8025133333;8525133333;10240;10228
381;8105313000;8025133333;8525133333;10240;10228
383;8105319000;8025133333;8525133333;10240;10228
374;8105484000;7983777777;8483777777;10240;10228
376;8105689000;7983777777;8483777777;10240;10228
378;8105886000;8025133333;8525133333;10240;10228
380;8105916000;8025133333;8525133333;10240;10228
382;8106080000;8025133333;8525133333;10240;10228
384;8106117000;8025211111;8525211111;10240;10228
385;8146907000;8025500000;8525500000;10240;10228
387;8146928000;8025500000;8525500000;10240;10228
395;8146999000;8066822222;8566822222;10240;10228
386;8147187000;8025500000;8525500000;10240;10228
388;8147386000;8066777777;8566777777;10240;10228
390;8147411000;8066777777;8566777777;10240;10228
392;8147619000;8066777777;8566777777;10240;10228
394;8147774000;8066777777;8566777777;10240;10228
397;8188682000;8067111111;8567111111;10240;10228
399;8188708000;8108466666;8608466666;10240;10228
401;8188720000;8108466666;8608466666;10240;10228
403;8188734000;8108466666;8608466666;10240;10228
405;8188738000;8108466666;8608466666;10240;10228
396;8188887000;8067111111;8567111111;10240;10228
398;8189086000;8067111111;8567111111;10240;10228
400;8189097000;8108466666;8608466666;10240;10228
402;8189276000;8108466666;8608466666;10240;10228
404;8189463000;8108466666;8608466666;10240;10228
406;8189469000;8108511111;8608511111;10240;10228
407;8230273000;8108777777;8608777777;10240;10228
409;8230283000;8108777777;8608777777;10240;10228
411;8230295000;8150133333;8650133333;10240;10228
413;8230300000;8150133333;8650133333;10240;10228
415;8230307000;8150133333;8650133333;10240;10228
417;8230408000;8150211111;8650211111;10240;10228
408;8230577000;8108777777;8608777777;10240;10228
410;8230744000;8150133333;8650133333;10240;10228
412;8230781000;8150133333;8650133333;10240;10228
414;8230916000;8150133333;8650133333;10240;10228
416;8231089000;8150133333;8650133333;10240;10228
419;8271940000;8150522222;8650522222;10240;10228
421;8271954000;8191800000;8691800000;10240;10228
423;8271959000;8191800000;8691800000;10240;10228
425;8271963000;8191800000;8691800000;10240;10228
427;8271967000;8191800000;8691800000;10240;10228
418;8272183000;8150522222;8650522222;10240;10228
420;8272381000;8150522222;8650522222;10240;10228
422;8272405000;8191800000;8691800000;10240;10228
424;8272594000;8191800000;8691800000;10240;10228
426;8272798000;8191800000;8691800000;10240;10228
428;8272823000;8191844444;8691844444;10240;10228
429;8313632000;8192155555;8692155555;10240;10228
431;8313643000;8192155555;8692155555;10240;10228
433;8313650000;8233466666;8733466666;10240;10228
435;8313660000;8233466666;8733466666;10240;10228
437;8313668000;8233466666;8733466666;10240;10228
439;8313671000;8233511111;8733511111;10240;10228
430;8313835000;8192155555;8692155555;10240;10228
432;8314036000;8233466666;8733466666;10240;10228
434;8314098000;8233466666;8733466666;10240;10228
436;8314230000;8233466666;8733466666;10240;10228
438;8314428000;8233466666;8733466666;10240;10228
389;8349131000;8066777777;8566777777;10240;10228
391;8349319000;8066777777;8566777777;10240;10228
393;8349523000;8066777777;8566777777;10240;10228
441;8355287000;8233822222;8733822222;10240;10228
443;8355301000;8275133333;8775133333;10240;10228
445;8355305000;8275133333;8775133333;10240;10228
449;8355311000;8275133333;8775133333;10240;10228
440;8355491000;8233822222;8733822222;10240;10228
442;8355697000;8233822222;8733822222;10240;10228
444;8355731000;8275133333;8775133333;10240;10228
446;8355894000;8275133333;8775133333;10240;10228
448;8356093000;8275133333;8775133333;10240;10228
450;8356114000;8275211111;8775211111;10240;10228
451;8396978000;8275500000;8775500000;10240;10228
453;8397003000;8275500000;8775500000;10240;10228
455;8397031000;8316800000;8816800000;10240;10228
457;8397038000;8316800000;8816800000;10240;10228
459;8397066000;8316800000;8816800000;10240;10228
461;8397071000;8316844444;8816844444;10240;10228
452;8397178000;8275500000;8775500000;10240;10228
454;8397370000;8316800000;8816800000;10240;10228
456;8397382000;8316800000;8816800000;10240;10228
458;8397547000;8316800000;8816800000;10240;10228
463;8438629000;8317122222;8817122222;10240;10228
465;8438661000;8358466666;8858466666;10240;10228
467;8438667000;8358466666;8858466666;10240;10228
469;8438672000;8358466666;8858466666;10240;10228
471;8438677000;8358466666;8858466666;10240;10228
466;8438865000;8358466666;8858466666;10240;10228
468;8439063000;8358466666;8858466666;10240;10228
470;8439275000;8358466666;8858466666;10240;10228
472;8439285000;8358511111;8858511111;10240;10228
473;8480320000;8358777777;8858777777;10240;10228
475;8480341000;8358777777;8858777777;10240;10228
477;8480358000;8400133333;8900133333;10240;10228
479;8480362000;8400133333;8900133333;10240;10228
481;8480368000;8400133333;8900133333;10240;10228
483;8480375000;8400211111;8900211111;10240;10228
474;8480499000;8358777777;8858777777;10240;10228
476;8480701000;8400133333;8900133333;10240;10228
478;8480895000;8400133333;8900133333;10240;10228
480;8480907000;8400133333;8900133333;10240;10228
482;8481113000;8400133333;8900133333;10240;10228
485;8522023000;8400522222;8900522222;10240;10228
487;8522067000;8441811111;8941811111;10240;10228
489;8522074000;8441811111;8941811111;10240;10228
491;8522092000;8441811111;8941811111;10240;10228
493;8522097000;8441811111;8941811111;10240;10228
484;8522170000;8400522222;8900522222;10240;10228
486;8522335000;8400522222;8900522222;10240;10228
488;8522539000;8441811111;8941811111;10240;10228
490;8522552000;8441811111;8941811111;10240;10228
492;8522745000;8441811111;8941811111;10240;10228
494;8522757000;8441855555;8941855555;10240;10228
447;8557537000;8275133333;8775133333;10240;10228
495;8563653000;8442200000;8942200000;10240;10228
497;8563678000;8442200000;8942200000;10240;10228
499;8563694000;8483466666;8983466666;10240;10228
501;8563699000;8483466666;8983466666;10240;10228
503;8563703000;8483466666;8983466666;10240;10228
505;8563710000;8483511111;8983511111;10240;10228
496;8563830000;8442200000;8942200000;10240;10228
498;8564023000;8483466666;8983466666;10240;10228
500;8564228000;8483466666;8983466666;10240;10228
502;8564241000;8483466666;8983466666;10240;10228
504;8564436000;8483466666;8983466666;10240;10228
460;8599767000;8316800000;8816800000;10240;10228
462;8599913000;8317122222;8817122222;10240;10228
464;8600114000;8317122222;8817122222;10240;10228
507;8605322000;8483811111;8983811111;10240;10228
509;8605336000;8525133333;9025133333;10240;10228
511;8605342000;8525133333;9025133333;10240;10228
513;8605347000;8525133333;9025133333;10240;10228
515;8605351000;8525133333;9025133333;10240;10228
506;8605491000;8483811111;8983811111;10240;10228
508;8605688000;8483811111;8983811111;10240;10228
510;8605875000;8525133333;9025133333;10240;10228
512;8605909000;8525133333;9025133333;10240;10228
514;8606067000;8525133333;9025133333;10240;10228
516;8606092000;8525188888;9025188888;10240;10228
517;8646913000;8525500000;9025500000;10240;10228
519;8646925000;8525500000;9025500000;10240;10228
521;8646936000;8566777777;9066777777;10240;10228
523;8646940000;8566777777;9066777777;10240;10228
525;8646947000;8566777777;9066777777;10240;10228
527;8646952000;8566822222;9066822222;10240;10228
518;8647144000;8525500000;9025500000;10240;10228
520;8647357000;8566777777;9066777777;10240;10228
522;8647384000;8566777777;9066777777;10240;10228
524;8647560000;8566777777;9066777777;10240;10228
526;8647767000;8566777777;9066777777;10240;10228
529;8688660000;8567111111;9067111111;10240;10228
531;8688674000;8608466666;9108466666;10240;10228
533;8688679000;8608466666;9108466666;10240;10228
535;8688683000;8608466666;9108466666;10240;10228
537;8688688000;8608466666;9108466666;10240;10228
528;8688816000;8567111111;9067111111;10240;10228
530;8689021000;8567111111;9067111111;10240;10228
532;8689064000;8608466666;9108466666;10240;10228
534;8689233000;8608466666;9108466666;10240;10228
536;8689420000;8608466666;9108466666;10240;10228
538;8689447000;8608511111;9108511111;10240;10228
539;8730280000;8608788888;9108788888;10240;10228
541;8730295000;8608788888;9108788888;10240;10228
543;8730302000;8650133333;9150133333;10240;10228
545;8730315000;8650133333;9150133333;10240;10228
547;8730320000;8650133333;9150133333;10240;10228
549;8730332000;8650211111;9150211111;10240;10228
540;8730511000;8608788888;9108788888;10240;10228
542;8730720000;8650133333;9150133333;10240;10228
544;8730748000;8650133333;9150133333;10240;10228
546;8730909000;8650133333;9150133333;10240;10228
548;8731137000;8650133333;9150133333;10240;10228
551;8771926000;8650522222;9150522222;10240;10228
553;8771941000;8691777777;9191777777;10240;10228
555;8771946000;8691777777;9191777777;10240;10228
557;8771952000;8691777777;9191777777;10240;10228
559;8771956000;8691777777;9191777777;10240;10228
550;8772139000;8650522222;9150522222;10240;10228
552;8772344000;8650522222;9150522222;10240;10228
554;8772371000;8691777777;9191777777;10240;10228
556;8772549000;8691777777;9191777777;10240;10228
558;8772730000;8691777777;9191777777;10240;10228
560;8772772000;8691822222;9191822222;10240;10228
561;8813573000;8692111111;9192111111;10240;10228
563;8813586000;8692111111;9192111111;10240;10228
565;8813597000;8733444444;9233444444;10240;10228
567;8813602000;8733444444;9233444444;10240;10228
569;8813607000;8733444444;9233444444;10240;10228
571;8813611000;8733488888;9233488888;10240;10228
562;8813807000;8692111111;9192111111;10240;10228
564;8814023000;8733444444;9233444444;10240;10228
566;8814208000;8733444444;9233444444;10240;10228
568;8814234000;8733444444;9233444444;10240;10228
570;8814413000;8733444444;9233444444;10240;10228
573;8855353000;8733800000;9233800000;10240;10228
575;8855378000;8775133333;9275133333;10240;10228
577;8855383000;8775133333;9275133333;10240;10228
579;8855388000;8775133333;9275133333;10240;10228
581;8855401000;8775133333;9275133333;10240;10228
572;8855501000;8733800000;9233800000;10240;10228
574;8855701000;8733800000;9233800000;10240;10228
576;8855728000;8775133333;9275133333;10240;10228
578;8855894000;8775133333;9275133333;10240;10228
580;8856074000;8775133333;9275133333;10240;10228
582;8856102000;8775211111;9275211111;10240;10228
583;8896936000;8775522222;9275522222;10240;10228
585;8896949000;8775522222;9275522222;10240;10228
587;8896961000;8816800000;9316800000;10240;10228
589;8896970000;8816800000;9316800000;10240;10228
591;8896992000;8816800000;9316800000;10240;10228
593;8896997000;8816844444;9316844444;10240;10228
584;8897201000;8775522222;9275522222;10240;10228
586;8897414000;8816800000;9316800000;10240;10228
588;8897610000;8816800000;9316800000;10240;10228
590;8897636000;8816800000;9316800000;10240;10228
592;8897807000;8816800000;9316800000;10240;10228
595;8938653000;8817144444;9317144444;10240;10228
597;8938667000;8858477777;9358477777;10240;10228
599;8938672000;8858477777;9358477777;10240;10228
601;8938678000;8858477777;9358477777;10240;10228
603;8938682000;8858477777;9358477777;10240;10228
594;8938844000;8817144444;9317144444;10240;10228
596;8939042000;8817144444;9317144444;10240;10228
600;8939084000;8858477777;9358477777;10240;10228
602;8939261000;8858477777;9358477777;10240;10228
604;8939268000;8858522222;9358522222;10240;10228
605;8980252000;8858822222;9358822222;10240;10228
607;8980264000;8858822222;9358822222;10240;10228
