seqnum;now;rtptime;deadline;packet_len;payload_len
212;7090307000;7009733333;7509733333;10240;10228
214;7090331000;7009733333;7509733333;10240;10228
216;7090506000;7009733333;7509733333;10240;10228
218;7090712000;7009733333;7509733333;10240;10228
221;7131537000;7010100000;7510100000;10240;10228
223;7131561000;7051388888;7551388888;10240;10228
225;7131572000;7051388888;7551388888;10240;10228
227;7131577000;7051388888;7551388888;10240;10228
229;7131581000;7051388888;7551388888;10240;10228
220;7131759000;7010100000;7510100000;10240;10228
222;7131964000;7010100000;7510100000;10240;10228
224;7132004000;7051388888;7551388888;10240;10228
226;7132143000;7051388888;7551388888;10240;10228
228;7132350000;7051388888;7551388888;10240;10228
230;7132358000;7051444444;7551444444;10240;10228
185;7167093000;6884755555;7384755555;10240;10228
187;7167299000;6885088888;7385088888;10240;10228
189;7167308000;6885088888;7385088888;10240;10228
231;7173250000;7051733333;7551733333;10240;10228
233;7173257000;7051733333;7551733333;10240;10228
235;7173274000;7093055555;7593055555;10240;10228
237;7173285000;7093055555;7593055555;10240;10228
239;7173293000;7093055555;7593055555;10240;10228
241;7173297000;7093111111;7593111111;10240;10228
232;7173425000;7051733333;7551733333;10240;10228
234;7173627000;7093055555;7593055555;10240;10228
236;7173832000;7093055555;7593055555;10240;10228
238;7173866000;7093055555;7593055555;10240;10228
240;7174033000;7093055555;7593055555;10240;10228
243;7214867000;7093411111;7593411111;10240;10228
245;7214882000;7134722222;7634722222;10240;10228
247;7214887000;7134722222;7634722222;10240;10228
249;7214892000;7134722222;7634722222;10240;10228
251;7214900000;7134722222;7634722222;10240;10228
242;7215110000;7093411111;7593411111;10240;10228
244;7215284000;7093411111;7593411111;10240;10228
246;7215488000;7134722222;7634722222;10240;10228
248;7215515000;7134722222;7634722222;10240;10228
250;7215684000;7134722222;7634722222;10240;10228
252;7215733000;7134777777;7634777777;10240;10228
253;7256585000;7135088888;7635088888;10240;10228
255;7256604000;7135088888;7635088888;10240;10228
257;7256622000;7176388888;7676388888;10240;10228
259;7256636000;7176388888;7676388888;10240;10228
263;7256640000;7176444444;7676444444;10240;10228
254;7256756000;7135088888;7635088888;10240;10228
256;7256961000;7176388888;7676388888;10240;10228
258;7256987000;7176388888;7676388888;10240;10228
260;7257177000;7176388888;7676388888;10240;10228
262;7257375000;7176388888;7676388888;10240;10228
265;7298230000;7176722222;7676722222;10240;10228
267;7298254000;7218055555;7718055555;10240;10228
269;7298260000;7218055555;7718055555;10240;10228
271;7298265000;7218055555;7718055555;10240;10228
273;7298273000;7218055555;7718055555;10240;10228
264;7298413000;7176722222;7676722222;10240;10228
266;7298626000;7176722222;7676722222;10240;10228
268;7298647000;7218055555;7718055555;10240;10228
270;7298838000;7218055555;7718055555;10240;10228
272;7299038000;7218055555;7718055555;10240;10228
274;7299081000;7218111111;7718111111;10240;10228
275;7339924000;7218411111;7718411111;10240;10228
277;7339934000;7218411111;7718411111;10240;10228
279;7339941000;7259722222;7759722222;10240;10228
281;7339945000;7259722222;7759722222;10240;10228
283;7339950000;7259722222;7759722222;10240;10228
285;7339954000;7259777777;7759777777;10240;10228
276;7340098000;7218411111;7718411111;10240;10228
278;7340300000;7259722222;7759722222;10240;10228
280;7340312000;7259722222;7759722222;10240;10228
282;7340504000;7259722222;7759722222;10240;10228
284;7340712000;7259722222;7759722222;10240;10228
287;7381595000;7260077777;7760077777;10240;10228
289;7381605000;7301388888;7801388888;10240;10228
291;7381611000;7301388888;7801388888;10240;10228
293;7381615000;7301388888;7801388888;10240;10228
295;7381619000;7301388888;7801388888;10240;10228
286;7381755000;7260077777;7760077777;10240;10228
288;7381960000;7260077777;7760077777;10240;10228
290;7381971000;7301388888;7801388888;10240;10228
292;7382165000;7301388888;7801388888;10240;10228
294;7382375000;7301388888;7801388888;10240;10228
296;7382395000;7301444444;7801444444;10240;10228
297;7423249000;7301711111;7801711111;10240;10228
299;7423260000;7301711111;7801711111;10240;10228
301;7423265000;7343066666;7843066666;10240;10228
303;7423274000;7343066666;7843066666;10240;10228
305;7423279000;7343066666;7843066666;10240;10228
307;7423283000;7343122222;7843122222;10240;10228
298;7423434000;7301711111;7801711111;10240;10228
300;7423636000;7343066666;7843066666;10240;10228
302;7423657000;7343066666;7843066666;10240;10228
304;7423848000;7343066666;7843066666;10240;10228
306;7424063000;7343066666;7843066666;10240;10228
261;7458796000;7176388888;7676388888;10240;10228
309;7464927000;7343444444;7843444444;10240;10228
311;7464953000;7384733333;7884733333;10240;10228
313;7464958000;7384733333;7884733333;10240;10228
315;7464964000;7384733333;7884733333;10240;10228
317;7464968000;7384733333;7884733333;10240;10228
308;7465091000;7343444444;7843444444;10240;10228
310;7465301000;7343444444;7843444444;10240;10228
312;7465328000;7384733333;7884733333;10240;10228
314;7465505000;7384733333;7884733333;10240;10228
316;7465707000;7384733333;7884733333;10240;10228
318;7465741000;7384777777;7884777777;10240;10228
319;7506559000;7385077777;7885077777;10240;10228
321;7506572000;7385077777;7885077777;10240;10228
323;7506590000;7426388888;7926388888;10240;10228
325;7506596000;7426388888;7926388888;10240;10228
327;7506620000;7426388888;7926388888;10240;10228
329;7506624000;7426444444;7926444444;10240;10228
320;7506759000;7385077777;7885077777;10240;10228
322;7506965000;7426388888;7926388888;10240;10228
324;7506989000;7426388888;7926388888;10240;10228
326;7507174000;7426388888;7926388888;10240;10228
328;7507359000;7426388888;7926388888;10240;10228
331;7548177000;7426722222;7926722222;10240;10228
333;7548291000;7468055555;7968055555;10240;10228
335;7548302000;7468055555;7968055555;10240;10228
337;7548307000;7468055555;7968055555;10240;10228
339;7548311000;7468055555;7968055555;10240;10228
330;7548420000;7426722222;7926722222;10240;10228
332;7548626000;7426722222;7926722222;10240;10228
334;7548653000;7468055555;7968055555;10240;10228
336;7548840000;7468055555;7968055555;10240;10228
338;7549036000;7468055555;7968055555;10240;10228
340;7549073000;7468111111;7968111111;10240;10228
341;7589880000;7468422222;7968422222;10240;10228
343;7589890000;7468422222;7968422222;10240;10228
345;7589909000;7509722222;8009722222;10240;10228
347;7589919000;7509722222;8009722222;10240;10228
349;7589923000;7509722222;8009722222;10240;10228
351;7589940000;7509777777;8009777777;10240;10228
342;7590113000;7468422222;7968422222;10240;10228
344;7590295000;7509722222;8009722222;10240;10228
346;7590319000;7509722222;8009722222;10240;10228
348;7590505000;7509722222;8009722222;10240;10228
350;7590711000;7509722222;8009722222;10240;10228
353;7631611000;7510066666;8010066666;10240;10228
355;7631639000;7551422222;8051422222;10240;10228
357;7631646000;7551422222;8051422222;10240;10228
359;7631650000;7551422222;8051422222;10240;10228
361;7631664000;7551422222;8051422222;10240;10228
352;7631778000;7510066666;8010066666;10240;10228
354;7631994000;7510066666;8010066666;10240;10228
356;7632021000;7551422222;8051422222;10240;10228
358;7632201000;7551422222;8051422222;10240;10228
360;7632409000;7551422222;8051422222;10240;10228
362;7632433000;7551466666;8051466666;10240;10228
363;7673265000;7551744444;8051744444;10240;10228
365;7673280000;7551744444;8051744444;10240;10228
367;7673299000;7593055555;8093055555;10240;10228
369;7673310000;7593055555;8093055555;10240;10228
371;7673325000;7593055555;8093055555;10240;10228
373;7673329000;7593111111;8093111111;10240;10228
364;7673430000;7551744444;8051744444;10240;10228
366;7673618000;7593055555;8093055555;10240;10228
368;7673638000;7593055555;8093055555;10240;10228
370;7673820000;7593055555;8093055555;10240;10228
372;7674024000;7593055555;8093055555;10240;10228
375;7714885000;7593388888;8093388888;10240;10228
377;7714908000;7634722222;8134722222;10240;10228
379;7714916000;7634722222;8134722222;10240;10228
381;7714920000;7634722222;8134722222;10240;10228
383;7714935000;7634722222;8134722222;10240;10228
374;7715113000;7593388888;8093388888;10240;10228
376;7715295000;7593388888;8093388888;10240;10228
378;7715319000;7634722222;8134722222;10240;10228
380;7715502000;7634722222;8134722222;10240;10228
382;7715699000;7634722222;8134722222;10240;10228
384;7715734000;7634777777;8134777777;10240;10228
385;7756565000;7635055555;8135055555;10240;10228
387;7756576000;7635055555;8135055555;10240;10228
389;7756595000;7676388888;8176388888;10240;10228
391;7756605000;7676388888;8176388888;10240;10228
393;7756610000;7676388888;8176388888;10240;10228
395;7756626000;7676444444;8176444444;10240;10228
386;7756758000;7635055555;8135055555;10240;10228
388;7756960000;7676388888;8176388888;10240;10228
390;7757000000;7676388888;8176388888;10240;10228
392;7757156000;7676388888;8176388888;10240;10228
394;7757367000;7676388888;8176388888;10240;10228
397;7798249000;7676722222;8176722222;10240;10228
399;7798270000;7718055555;8218055555;10240;10228
401;7798276000;7718055555;8218055555;10240;10228
403;7798281000;7718055555;8218055555;10240;10228
405;7798285000;7718055555;8218055555;10240;10228
396;7798422000;7676722222;8176722222;10240;10228
398;7798630000;7676722222;8176722222;10240;10228
400;7798654000;7718055555;8218055555;10240;10228
402;7798840000;7718055555;8218055555;10240;10228
404;7799025000;7718055555;8218055555;10240;10228
406;7799067000;7718100000;8218100000;10240;10228
407;7839880000;7718411111;8218411111;10240;10228
409;7839892000;7718411111;8218411111;10240;10228
413;7839898000;7759722222;8259722222;10240;10228
415;7839919000;7759722222;8259722222;10240;10228
417;7839924000;7759777777;8259777777;10240;10228
408;7840075000;7718411111;8218411111;10240;10228
410;7840295000;7759722222;8259722222;10240;10228
412;7840314000;7759722222;8259722222;10240;10228
414;7840510000;7759722222;8259722222;10240;10228
416;7840696000;7759722222;8259722222;10240;10228
419;7881561000;7760077777;8260077777;10240;10228
421;7881581000;7801388888;8301388888;10240;10228
423;7881587000;7801388888;8301388888;10240;10228
425;7881606000;7801388888;8301388888;10240;10228
427;7881622000;7801388888;8301388888;10240;10228
418;7881746000;7760077777;8260077777;10240;10228
420;7881964000;7760077777;8260077777;10240;10228
422;7881979000;7801388888;8301388888;10240;10228
424;7882165000;7801388888;8301388888;10240;10228
426;7882378000;7801388888;8301388888;10240;10228
428;7882397000;7801444444;8301444444;10240;10228
429;7923236000;7801733333;8301733333;10240;10228
431;7923246000;7801733333;8301733333;10240;10228
433;7923252000;7843055555;8343055555;10240;10228
435;7923259000;7843055555;8343055555;10240;10228
437;7923266000;7843055555;8343055555;10240;10228
439;7923270000;7843100000;8343100000;10240;10228
430;7923421000;7801733333;8301733333;10240;10228
432;7923627000;7843055555;8343055555;10240;10228
434;7923648000;7843055555;8343055555;10240;10228
436;7923840000;7843055555;8343055555;10240;10228
438;7924033000;7843055555;8343055555;10240;10228
441;7964872000;7843422222;8343422222;10240;10228
443;7964894000;7884722222;8384722222;10240;10228
445;7964902000;7884722222;8384722222;10240;10228
447;7964908000;7884722222;8384722222;10240;10228
449;7964927000;7884722222;8384722222;10240;10228
440;7965095000;7843422222;8343422222;10240;10228
442;7965299000;7843422222;8343422222;10240;10228
444;7965326000;7884722222;8384722222;10240;10228
446;7965501000;7884722222;8384722222;10240;10228
448;7965701000;7884722222;8384722222;10240;10228
450;7965736000;7884766666;8384766666;10240;10228
411;8000372000;7759722222;8259722222;10240;10228
451;8006628000;7885055555;8385055555;10240;10228
453;8006649000;7885055555;8385055555;10240;10228
455;8006657000;7926388888;8426388888;10240;10228
457;8006719000;7926388888;8426388888;10240;10228
459;8006723000;7926388888;8426388888;10240;10228
461;8006728000;7926433333;8426433333;10240;10228
452;8006747000;7885055555;8385055555;10240;10228
454;8006955000;7926388888;8426388888;10240;10228
456;8007192000;7926388888;8426388888;10240;10228
458;8007223000;7926388888;8426388888;10240;10228
460;8007412000;7926388888;8426388888;10240;10228
463;8048266000;7926711111;8426711111;10240;10228
465;8048314000;7968055555;8468055555;10240;10228
467;8048338000;7968055555;8468055555;10240;10228
469;8048343000;7968055555;8468055555;10240;10228
471;8048347000;7968055555;8468055555;10240;10228
462;8048454000;7926711111;8426711111;10240;10228
464;8048675000;7926711111;8426711111;10240;10228
466;8048828000;7968055555;8468055555;10240;10228
468;8048861000;7968055555;8468055555;10240;10228
470;8049038000;7968055555;8468055555;10240;10228
472;8049084000;7968111111;8468111111;10240;10228
473;8089943000;7968411111;8468411111;10240;10228
475;8089971000;7968411111;8468411111;10240;10228
477;8089980000;8009722222;8509722222;10240;10228
479;8089986000;8009722222;8509722222;10240;10228
481;8089992000;8009722222;8509722222;10240;10228
483;8089997000;8009777777;8509777777;10240;10228
474;8090158000;7968411111;8468411111;10240;10228
476;8090314000;8009722222;8509722222;10240;10228
478;8090330000;8009722222;8509722222;10240;10228
480;8090499000;8009722222;8509722222;10240;10228
482;8090699000;8009722222;8509722222;10240;10228
485;8131610000;8010088888;8510088888;10240;10228
487;8131657000;8051388888;8551388888;10240;10228
489;8131680000;8051388888;8551388888;10240;10228
491;8131684000;8051388888;8551388888;10240;10228
493;8131688000;8051388888;8551388888;10240;10228
484;8131778000;8010088888;8510088888;10240;10228
486;8131957000;8010088888;8510088888;10240;10228
488;8132195000;8051388888;8551388888;10240;10228
490;8132222000;8051388888;8551388888;10240;10228
492;8132421000;8051388888;8551388888;10240;10228
494;8132451000;8051444444;8551444444;10240;10228
495;8173323000;8051722222;8551722222;10240;10228
497;8173357000;8051722222;8551722222;10240;10228
499;8173366000;8093088888;8593088888;10240;10228
501;8173380000;8093088888;8593088888;10240;10228
503;8173399000;8093088888;8593088888;10240;10228
505;8173404000;8093133333;8593133333;10240;10228
496;8173487000;8051722222;8551722222;10240;10228
498;8173676000;8093088888;8593088888;10240;10228
500;8173722000;8093088888;8593088888;10240;10228
502;8173869000;8093088888;8593088888;10240;10228
504;8174037000;8093088888;8593088888;10240;10228
507;8214947000;8093433333;8593433333;10240;10228
509;8214983000;8134733333;8634733333;10240;10228
511;8214989000;8134733333;8634733333;10240;10228
513;8214993000;8134733333;8634733333;10240;10228
515;8214998000;8134733333;8634733333;10240;10228
506;8215137000;8093433333;8593433333;10240;10228
508;8215363000;8093433333;8593433333;10240;10228
510;8215397000;8134733333;8634733333;10240;10228
512;8215547000;8134733333;8634733333;10240;10228
514;8215794000;8134733333;8634733333;10240;10228
516;8215808000;8134777777;8634777777;10240;10228
517;8256540000;8135100000;8635100000;10240;10228
519;8256550000;8135100000;8635100000;10240;10228
521;8256574000;8176400000;8676400000;10240;10228
523;8256579000;8176400000;8676400000;10240;10228
525;8256585000;8176400000;8676400000;10240;10228
527;8256589000;8176444444;8676444444;10240;10228
518;8256757000;8135100000;8635100000;10240;10228
520;8256976000;8176400000;8676400000;10240;10228
522;8257007000;8176400000;8676400000;10240;10228
524;8257205000;8176400000;8676400000;10240;10228
526;8257236000;8176400000;8676400000;10240;10228
529;8298255000;8176744444;8676744444;10240;10228
531;8298281000;8218055555;8718055555;10240;10228
533;8298287000;8218055555;8718055555;10240;10228
535;8298291000;8218055555;8718055555;10240;10228
537;8298296000;8218055555;8718055555;10240;10228
528;8298447000;8176744444;8676744444;10240;10228
530;8298671000;8176744444;8676744444;10240;10228
532;8298703000;8218055555;8718055555;10240;10228
534;8298895000;8218055555;8718055555;10240;10228
536;8299039000;8218055555;8718055555;10240;10228
538;8299083000;8218111111;8718111111;10240;10228
539;8339928000;8218422222;8718422222;10240;10228
541;8339939000;8218422222;8718422222;10240;10228
543;8339958000;8259722222;8759722222;10240;10228
545;8339967000;8259722222;8759722222;10240;10228
547;8339973000;8259722222;8759722222;10240;10228
549;8339978000;8259777777;8759777777;10240;10228
540;8340099000;8218422222;8718422222;10240;10228
542;8340301000;8259722222;8759722222;10240;10228
544;8340328000;8259722222;8759722222;10240;10228
546;8340505000;8259722222;8759722222;10240;10228
548;8340714000;8259722222;8759722222;10240;10228
551;8381546000;8260077777;8760077777;10240;10228
553;8381575000;8301388888;8801388888;10240;10228
555;8381582000;8301388888;8801388888;10240;10228
557;8381587000;8301388888;8801388888;10240;10228
559;8381602000;8301388888;8801388888;10240;10228
550;8381758000;8260077777;8760077777;10240;10228
552;8381964000;8260077777;8760077777;10240;10228
554;8381988000;8301388888;8801388888;10240;10228
556;8382176000;8301388888;8801388888;10240;10228
558;8382367000;8301388888;8801388888;10240;10228
560;8382392000;8301444444;8801444444;10240;10228
563;8423218000;8301711111;8801711111;10240;10228
565;8423228000;8343055555;8843055555;10240;10228
567;8423248000;8343055555;8843055555;10240;10228
569;8423254000;8343055555;8843055555;10240;10228
571;8423259000;8343100000;8843100000;10240;10228
562;8423420000;8301711111;8801711111;10240;10228
564;8423626000;8343055555;8843055555;10240;10228
566;8423825000;8343055555;8843055555;10240;10228
568;8423846000;8343055555;8843055555;10240;10228
570;8424024000;8343055555;8843055555;10240;10228
573;8464912000;8343411111;8843411111;10240;10228
575;8464927000;8384722222;8884722222;10240;10228
577;8464932000;8384722222;8884722222;10240;10228
579;8464937000;8384722222;8884722222;10240;10228
581;8464942000;8384722222;8884722222;10240;10228
572;8465101000;8343411111;8843411111;10240;10228
574;8465300000;8343411111;8843411111;10240;10228
576;8465312000;8384722222;8884722222;10240;10228
578;8465505000;8384722222;8884722222;10240;10228
580;8465707000;8384722222;8884722222;10240;10228
582;8465719000;8384777777;8884777777;10240;10228
583;8506600000;8385077777;8885077777;10240;10228
585;8506611000;8385077777;8885077777;10240;10228
587;8506629000;8426388888;8926388888;10240;10228
589;8506640000;8426388888;8926388888;10240;10228
591;8506645000;8426388888;8926388888;10240;10228
593;8506681000;8426433333;8926433333;10240;10228
584;8506757000;8385077777;8885077777;10240;10228
586;8506964000;8426388888;8926388888;10240;10228
588;8506990000;8426388888;8926388888;10240;10228
590;8507175000;8426388888;8926388888;10240;10228
592;8507378000;8426388888;8926388888;10240;10228
595;8548222000;8426722222;8926722222;10240;10228
597;8548245000;8468055555;8968055555;10240;10228
599;8548252000;8468055555;8968055555;10240;10228
601;8548256000;8468055555;8968055555;10240;10228
603;8548261000;8468055555;8968055555;10240;10228
594;8548414000;8426722222;8926722222;10240;10228
596;8548618000;8426722222;8926722222;10240;10228
598;8548836000;8468055555;8968055555;10240;10228
600;8548871000;8468055555;8968055555;10240;10228
602;8549086000;8468055555;8968055555;10240;10228
604;8549114000;8468100000;8968100000;10240;10228
561;8583724000;8301711111;8801711111;10240;10228
605;8589857000;8468422222;8968422222;10240;10228
