seqnum;now;rtptime;deadline
1490;11919812000;11789400000;12289400000
1491;11919813000;11789400000;12289400000
1492;11919814000;11789400000;12289400000
1493;11919815000;11789400000;12289400000
1494;11919816000;11789400000;12289400000
1495;11920015000;11789444444;12289444444
1496;11920021000;11789755555;12289755555
1497;11920022000;11789755555;12289755555
1498;11920023000;11789755555;12289755555
1499;11961355000;11831066666;12331066666
1500;11961358000;11831066666;12331066666
1501;11961359000;11831066666;12331066666
1502;11961360000;11831066666;12331066666
1503;11961361000;11831066666;12331066666
1504;11961362000;11831066666;12331066666
1505;11961363000;11831066666;12331066666
1506;11961561000;11831122222;12331122222
1507;11961567000;11831433333;12331433333
1508;11961569000;11831433333;12331433333
1509;11961570000;11831433333;12331433333
1510;12003167000;11872733333;12372733333
1511;12003170000;11872733333;12372733333
1512;12003171000;11872733333;12372733333
1513;12003172000;11872733333;12372733333
1514;12003173000;11872733333;12372733333
1515;12003174000;11872733333;12372733333
1516;12003175000;11872733333;12372733333
1517;12003389000;11872788888;12372788888
1518;12003396000;11873077777;12373077777
1519;12003397000;11873077777;12373077777
1520;12003398000;11873077777;12373077777
1521;12044852000;11914400000;12414400000
1522;12044855000;11914400000;12414400000
1523;12044856000;11914400000;12414400000
1524;12044857000;11914400000;12414400000
1525;12044858000;11914400000;12414400000
1526;12044859000;11914400000;12414400000
1527;12044860000;11914400000;12414400000
1528;12045032000;11914444444;12414444444
1529;12045037000;11914744444;12414744444
1530;12045038000;11914744444;12414744444
1531;12045039000;11914744444;12414744444
1532;12086365000;11956066666;12456066666
1533;12086369000;11956066666;12456066666
1534;12086370000;11956066666;12456066666
1535;12086371000;11956066666;12456066666
1536;12086372000;11956066666;12456066666
1537;12086382000;11956066666;12456066666
1538;12086383000;11956066666;12456066666
1539;12086598000;11956111111;12456111111
1540;12086601000;11956455555;12456455555
1541;12086602000;11956455555;12456455555
1542;12086603000;11956455555;12456455555
1543;12128018000;11997733333;12497733333
1544;12128021000;11997733333;12497733333
1545;12128022000;11997733333;12497733333
1546;12128023000;11997733333;12497733333
1547;12128024000;11997733333;12497733333
1548;12128025000;11997733333;12497733333
1549;12128026000;11997733333;12497733333
1550;12128233000;11997788888;12497788888
1551;12128248000;11998088888;12498088888
1552;12128249000;11998088888;12498088888
1553;12128250000;11998088888;12498088888
1554;12169867000;12039411111;12539411111
1555;12169870000;12039411111;12539411111
1556;12169871000;12039411111;12539411111
1557;12169872000;12039411111;12539411111
1558;12169873000;12039411111;12539411111
1559;12169874000;12039411111;12539411111
1560;12169875000;12039411111;12539411111
1561;12170080000;12039455555;12539455555
1562;12170087000;12039755555;12539755555
1563;12170088000;12039755555;12539755555
1564;12170089000;12039755555;12539755555
1565;12211319000;12081066666;12581066666
1566;12211322000;12081066666;12581066666
1567;12211323000;12081066666;12581066666
1568;12211324000;12081066666;12581066666
1569;12211325000;12081066666;12581066666
1570;12211326000;12081066666;12581066666
1571;12211327000;12081066666;12581066666
1572;12211537000;12081111111;12581111111
1573;12211540000;12081455555;12581455555
1574;12211541000;12081455555;12581455555
1575;12211542000;12081455555;12581455555
1576;12253124000;12122733333;12622733333
1577;12253128000;12122733333;12622733333
1578;12253129000;12122733333;12622733333
1579;12253130000;12122733333;12622733333
1580;12253131000;12122733333;12622733333
1581;12253132000;12122733333;12622733333
1582;12253133000;12122733333;12622733333
1583;12253332000;12122788888;12622788888
1584;12253338000;12123100000;12623100000
1585;12253339000;12123100000;12623100000
1586;12253340000;12123100000;12623100000
1587;12294677000;12164400000;12664400000
1588;12294681000;12164400000;12664400000
1589;12294682000;12164400000;12664400000
1590;12294682000;12164400000;12664400000
1591;12294683000;12164400000;12664400000
1592;12294684000;12164400000;12664400000
1593;12294685000;12164400000;12664400000
1594;12294884000;12164444444;12664444444
1595;12294890000;12164755555;12664755555
1596;12294891000;12164755555;12664755555
1597;12294892000;12164755555;12664755555
1598;12336346000;12206066666;12706066666
1599;12336349000;12206066666;12706066666
1600;12336350000;12206066666;12706066666
1601;12336351000;12206066666;12706066666
1602;12336352000;12206066666;12706066666
1603;12336352000;12206066666;12706066666
1604;12336353000;12206066666;12706066666
1605;12336570000;12206122222;12706122222
1606;12336576000;12206455555;12706455555
1607;12336577000;12206455555;12706455555
1608;12336578000;12206455555;12706455555
1609;12378168000;12247733333;12747733333
1610;12378171000;12247733333;12747733333
1611;12378172000;12247733333;12747733333
1612;12378173000;12247733333;12747733333
1613;12378174000;12247733333;12747733333
1614;12378175000;12247733333;12747733333
1615;12378176000;12247733333;12747733333
1616;12378375000;12247788888;12747788888
1617;12378381000;12248088888;12748088888
1618;12378382000;12248088888;12748088888
1619;12378383000;12248088888;12748088888
1620;12419834000;12289400000;12789400000
1621;12419838000;12289400000;12789400000
1622;12419839000;12289400000;12789400000
1623;12419840000;12289400000;12789400000
1624;12419840000;12289400000;12789400000
1625;12419841000;12289400000;12789400000
1626;12419842000;12289400000;12789400000
1627;12420055000;12289455555;12789455555
1628;12420059000;12289744444;12789744444
1629;12420060000;12289744444;12789744444
1630;12420061000;12289744444;12789744444
1631;12461292000;12331066666;12831066666
1632;12461296000;12331066666;12831066666
1633;12461297000;12331066666;12831066666
1634;12461298000;12331066666;12831066666
1635;12461299000;12331066666;12831066666
1636;12461300000;12331066666;12831066666
1637;12461309000;12331066666;12831066666
1638;12461391000;12331111111;12831111111
1639;12461394000;12331455555;12831455555
1640;12461395000;12331455555;12831455555
1641;12461396000;12331455555;12831455555
1642;12503100000;12372733333;12872733333
1643;12503106000;12372733333;12872733333
1644;12503108000;12372733333;12872733333
1645;12503109000;12372733333;12872733333
1646;12503111000;12372733333;12872733333
1647;12503112000;12372733333;12872733333
1648;12503114000;12372733333;12872733333
1649;12503334000;12372788888;12872788888
1650;12503349000;12373100000;12873100000
1651;12503350000;12373100000;12873100000
1652;12503352000;12373100000;12873100000
1653;12544712000;12414411111;12914411111
1654;12544716000;12414411111;12914411111
1655;12544717000;12414411111;12914411111
1656;12544718000;12414411111;12914411111
1657;12544719000;12414411111;12914411111
1658;12544720000;12414411111;12914411111
1659;12544721000;12414411111;12914411111
1660;12544920000;12414455555;12914455555
1661;12544935000;12414777777;12914777777
1662;12544937000;12414777777;12914777777
1663;12544937000;12414777777;12914777777
1664;12586363000;12456066666;12956066666
1665;12586367000;12456066666;12956066666
1666;12586368000;12456066666;12956066666
1667;12586369000;12456066666;12956066666
1668;12586370000;12456066666;12956066666
1669;12586371000;12456066666;12956066666
1670;12586372000;12456066666;12956066666
1671;12586543000;12456122222;12956122222
1672;12586546000;12456455555;12956455555
1673;12586547000;12456455555;12956455555
1674;12586548000;12456455555;12956455555
1675;12628034000;12497733333;12997733333
1676;12628038000;12497733333;12997733333
1677;12628039000;12497733333;12997733333
1678;12628040000;12497733333;12997733333
1679;12628040000;12497733333;12997733333
1680;12628041000;12497733333;12997733333
1681;12628051000;12497733333;12997733333
1682;12628251000;12497788888;12997788888
1683;12628266000;12498088888;12998088888
1684;12628267000;12498088888;12998088888
1685;12628268000;12498088888;12998088888
1686;12669699000;12539400000;13039400000
1687;12669703000;12539400000;13039400000
1688;12669704000;12539400000;13039400000
1689;12669705000;12539400000;13039400000
1690;12669706000;12539400000;13039400000
1691;12669706000;12539400000;13039400000
1692;12669707000;12539400000;13039400000
1693;12669936000;12539455555;13039455555
1694;12669952000;12539733333;13039733333
1695;12669953000;12539733333;13039733333
1696;12669954000;12539733333;13039733333
1697;12711537000;12581077777;13081077777
1698;12711541000;12581077777;13081077777
1699;12711542000;12581077777;13081077777
1700;12711543000;12581077777;13081077777
1701;12711544000;12581077777;13081077777
1702;12711545000;12581077777;13081077777
1703;12711545000;12581077777;13081077777
1704;12711745000;12581122222;13081122222
1705;12711760000;12581455555;13081455555
1706;12711761000;12581455555;13081455555
1707;12711762000;12581455555;13081455555
1708;12753031000;12622744444;13122744444
1709;12753034000;12622744444;13122744444
1710;12753035000;12622744444;13122744444
1711;12753036000;12622744444;13122744444
1712;12753037000;12622744444;13122744444
1713;12753038000;12622744444;13122744444
1714;12753039000;12622744444;13122744444
1715;12753246000;12622788888;13122788888
1716;12753261000;12623100000;13123100000
1717;12753262000;12623100000;13123100000
1718;12753263000;12623100000;13123100000
1719;12794686000;12664400000;13164400000
1720;12794689000;12664400000;13164400000
1721;12794690000;12664400000;13164400000
1722;12794691000;12664400000;13164400000
1723;12794692000;12664400000;13164400000
1724;12794693000;12664400000;13164400000
1725;12794694000;12664400000;13164400000
1726;12794893000;12664444444;13164444444
1727;12794899000;12664755555;13164755555
1728;12794900000;12664755555;13164755555
1729;12794901000;12664755555;13164755555
1730;12836500000;12706066666;13206066666
1731;12836504000;12706066666;13206066666
1732;12836505000;12706066666;13206066666
1733;12836506000;12706066666;13206066666
1734;12836507000;12706066666;13206066666
1735;12836507000;12706066666;13206066666
1736;12836508000;12706066666;13206066666
1737;12836717000;12706122222;13206122222
1738;12836723000;12706466666;13206466666
1739;12836724000;12706466666;13206466666
1740;12836725000;12706466666;13206466666
1741;12878827000;12747733333;13247733333
1742;12878847000;12747733333;13247733333
1743;12878848000;12747733333;13247733333
1744;12878850000;12747733333;13247733333
1745;12878851000;12747733333;13247733333
1746;12878853000;12747733333;13247733333
1747;12878854000;12747733333;13247733333
1748;12879062000;12747788888;13247788888
1749;12879070000;12748100000;13248100000
1750;12879072000;12748100000;13248100000
1751;12879073000;12748100000;13248100000
1752;12919877000;12789400000;13289400000
1753;12919882000;12789400000;13289400000
1754;12919883000;12789400000;13289400000
1755;12919884000;12789400000;13289400000
1756;12919886000;12789400000;13289400000
1757;12919887000;12789400000;13289400000
1759;12920094000;12789455555;13289455555
1760;12920110000;12789766666;13289766666
1761;12920111000;12789766666;13289766666
1762;12920112000;12789766666;13289766666
1763;12961508000;12831066666;13331066666
1764;12961512000;12831066666;13331066666
1765;12961512000;12831066666;13331066666
1766;12961513000;12831066666;13331066666
1767;12961514000;12831066666;13331066666
1768;12961515000;12831066666;13331066666
1769;12961516000;12831066666;13331066666
1770;12961715000;12831111111;13331111111
1771;12961721000;12831455555;13331455555
1772;12961722000;12831455555;13331455555
1773;12961723000;12831455555;13331455555
1774;13003167000;12872733333;13372733333
1775;13003170000;12872733333;13372733333
1776;13003171000;12872733333;13372733333
1777;13003172000;12872733333;13372733333
1778;13003173000;12872733333;13372733333
1779;13003174000;12872733333;13372733333
1780;13003175000;12872733333;13372733333
1781;13003374000;12872788888;13372788888
1782;13003380000;12873088888;13373088888
1783;13003382000;12873088888;13373088888
1784;13003383000;12873088888;13373088888
1785;13044679000;12914400000;13414400000
1786;13044683000;12914400000;13414400000
1787;13044684000;12914400000;13414400000
1788;13044684000;12914400000;13414400000
1789;13044685000;12914400000;13414400000
1790;13044686000;12914400000;13414400000
1791;13044687000;12914400000;13414400000
1792;13044886000;12914455555;13414455555
1793;13044892000;12914755555;13414755555
1794;13044893000;12914755555;13414755555
1795;13044894000;12914755555;13414755555
1796;13086336000;12956066666;13456066666
1797;13086339000;12956066666;13456066666
1798;13086340000;12956066666;13456066666
1799;13086341000;12956066666;13456066666
1800;13086342000;12956066666;13456066666
1801;13086343000;12956066666;13456066666
1802;13086344000;12956066666;13456066666
1803;13086556000;12956122222;13456122222
1804;13086559000;12956466666;13456466666
1805;13086560000;12956466666;13456466666
1806;13086560000;12956466666;13456466666
1807;13321915000;12997744444;13497744444
1848;13405040000;13123077777;13623077777
1869;13446431000;13206122222;13706122222
1881;13446446000;13248066666;13748066666
1882;13446447000;13248066666;13748066666
1883;13446448000;13248066666;13748066666
1884;13494629000;13289400000;13789400000
1896;13515736000;13331066666;13831066666
1903;13515847000;13331433333;13831433333
1904;13515851000;13331433333;13831433333
1905;13515852000;13331433333;13831433333
1906;13540275000;13372733333;13872733333
1917;13562677000;13414400000;13914400000
1918;13562680000;13414400000;13914400000
1919;13562681000;13414400000;13914400000
1920;13562682000;13414400000;13914400000
1921;13562683000;13414400000;13914400000
1922;13562684000;13414400000;13914400000
1923;13562685000;13414400000;13914400000
1924;13568727000;13414455555;13914455555
1925;13568742000;13414744444;13914744444
1926;13568743000;13414744444;13914744444
1927;13568744000;13414744444;13914744444
1928;13600859000;13456066666;13956066666
1929;13600862000;13456066666;13956066666
1930;13600864000;13456066666;13956066666
1931;13600865000;13456066666;13956066666
1932;13600865000;13456066666;13956066666
1933;13600866000;13456066666;13956066666
1934;13600867000;13456066666;13956066666
1935;13601066000;13456122222;13956122222
1936;13601091000;13456433333;13956433333
1937;13601092000;13456433333;13956433333
1938;13601093000;13456433333;13956433333
1939;13822031000;13497744444;13997744444
1981;13904883000;13623088888;14123088888
2002;14034608000;13706444444;14206444444
2035;14131199000;13831422222;14331422222
2068;14179195000;13956444444;14456444444
2080;14194977000;13998077777;14498077777
2081;14194980000;13998077777;14498077777
2082;14232256000;14039400000;14539400000
2091;14232367000;14039733333;14539733333
2092;14232371000;14039733333;14539733333
2093;14265650000;14081066666;14581066666
2103;14265751000;14081633333;14581633333
2104;14281971000;14122755555;14622755555
2105;14281975000;14122755555;14622755555
2106;14281975000;14122755555;14622755555
2107;14281977000;14122755555;14622755555
2108;14281978000;14122755555;14622755555
2109;14281979000;14122755555;14622755555
2110;14281980000;14122755555;14622755555
2111;14290202000;14122811111;14622811111
2115;14290206000;14164400000;14664400000
2116;14290207000;14164400000;14664400000
2117;14290208000;14164400000;14664400000
2118;14290209000;14164400000;14664400000
2119;14290210000;14164400000;14664400000
2120;14290211000;14164400000;14664400000
2121;14290212000;14164400000;14664400000
2122;14314557000;14164455555;14664455555
2123;14314560000;14164766666;14664766666
2124;14314561000;14164766666;14664766666
2125;14314562000;14164766666;14664766666
2126;14346713000;14206066666;14706066666
2127;14346725000;14206066666;14706066666
2128;14346727000;14206066666;14706066666
2129;14346727000;14206066666;14706066666
2130;14346728000;14206066666;14706066666
2131;14346729000;14206066666;14706066666
2132;14346730000;14206066666;14706066666
2133;14350843000;14206122222;14706122222
2134;14350846000;14206466666;14706466666
2135;14350848000;14206466666;14706466666
2136;14350849000;14206466666;14706466666
2137;14386155000;14247733333;14747733333
2138;14386159000;14247733333;14747733333
2139;14386160000;14247733333;14747733333
2140;14386161000;14247733333;14747733333
2141;14386162000;14247733333;14747733333
2142;14386163000;14247733333;14747733333
2143;14386164000;14247733333;14747733333
2144;14386375000;14247788888;14747788888
2145;14386378000;14248088888;14748088888
2146;14386379000;14248088888;14748088888
2147;14386380000;14248088888;14748088888
2148;14422443000;14289400000;14789400000
2149;14422447000;14289400000;14789400000
2150;14422448000;14289400000;14789400000
2151;14422449000;14289400000;14789400000
2152;14422450000;14289400000;14789400000
2153;14422451000;14289400000;14789400000
2154;14422452000;14289400000;14789400000
2155;14423995000;14289455555;14789455555
2156;14423999000;14289755555;14789755555
2157;14424000000;14289755555;14789755555
2158;14424001000;14289755555;14789755555
2159;14463372000;14331066666;14831066666
2160;14463376000;14331066666;14831066666
2161;14463377000;14331066666;14831066666
2162;14463378000;14331066666;14831066666
2163;14463378000;14331066666;14831066666
2164;14463380000;14331066666;14831066666
2165;14463380000;14331066666;14831066666
2166;14463548000;14331122222;14831122222
2167;14463551000;14331455555;14831455555
2168;14463552000;14331455555;14831455555
2169;14463553000;14331455555;14831455555
2170;14503543000;14372733333;14872733333
2171;14503546000;14372733333;14872733333
2172;14503547000;14372733333;14872733333
2173;14503548000;14372733333;14872733333
2174;14503549000;14372733333;14872733333
2175;14503550000;14372733333;14872733333
2176;14503551000;14372733333;14872733333
2177;14503966000;14372788888;14872788888
2178;14503970000;14373100000;14873100000
2179;14503971000;14373100000;14873100000
2180;14503972000;14373100000;14873100000
2181;14545012000;14414411111;14914411111
2182;14545024000;14414411111;14914411111
2183;14545025000;14414411111;14914411111
2184;14545026000;14414411111;14914411111
2185;14545027000;14414411111;14914411111
2186;14545028000;14414411111;14914411111
2187;14545029000;14414411111;14914411111
2188;14545184000;14414455555;14914455555
2189;14545196000;14414788888;14914788888
2190;14545197000;14414788888;14914788888
2191;14545198000;14414788888;14914788888
2192;14586413000;14456066666;14956066666
2193;14586416000;14456066666;14956066666
2194;14586417000;14456066666;14956066666
2195;14586418000;14456066666;14956066666
2196;14586419000;14456066666;14956066666
2197;14586420000;14456066666;14956066666
2198;14586421000;14456066666;14956066666
2199;14586619000;14456122222;14956122222
2200;14586634000;14456455555;14956455555
2201;14586635000;14456455555;14956455555
2202;14586636000;14456455555;14956455555
2203;14628037000;14497733333;14997733333
2204;14628041000;14497733333;14997733333
2205;14628042000;14497733333;14997733333
2206;14628050000;14497733333;14997733333
2207;14628051000;14497733333;14997733333
2208;14628052000;14497733333;14997733333
2209;14628053000;14497733333;14997733333
2210;14628252000;14497788888;14997788888
2211;14628267000;14498100000;14998100000
2212;14628268000;14498100000;14998100000
2213;14628269000;14498100000;14998100000
2214;14669669000;14539400000;15039400000
2215;14669672000;14539400000;15039400000
2216;14669673000;14539400000;15039400000
2217;14669674000;14539400000;15039400000
2218;14669675000;14539400000;15039400000
2219;14669676000;14539400000;15039400000
2220;14669677000;14539400000;15039400000
2221;14669875000;14539455555;15039455555
2222;14669890000;14539744444;15039744444
2223;14669891000;14539744444;15039744444
2224;14669892000;14539744444;15039744444
2225;14711281000;14581066666;15081066666
2226;14711284000;14581066666;15081066666
2227;14711285000;14581066666;15081066666
2228;14711286000;14581066666;15081066666
2229;14711296000;14581066666;15081066666
2230;14711297000;14581066666;15081066666
2231;14711298000;14581066666;15081066666
2232;14711432000;14581122222;15081122222
2233;14711434000;14581455555;15081455555
2234;14711435000;14581455555;15081455555
2235;14711436000;14581455555;15081455555
2236;14752945000;14622733333;15122733333
2237;14752948000;14622733333;15122733333
2238;14752949000;14622733333;15122733333
2239;14752950000;14622733333;15122733333
2240;14752961000;14622733333;15122733333
2241;14752962000;14622733333;15122733333
2242;14752963000;14622733333;15122733333
2243;14753097000;14622788888;15122788888
2244;14753100000;14623100000;15123100000
2245;14753101000;14623100000;15123100000
2246;14753102000;14623100000;15123100000
2247;14794661000;14664400000;15164400000
2248;14794665000;14664400000;15164400000
2249;14794666000;14664400000;15164400000
2250;14794667000;14664400000;15164400000
2251;14794668000;14664400000;15164400000
2252;14794668000;14664400000;15164400000
2253;14794669000;14664400000;15164400000
2254;14794868000;14664455555;15164455555
2255;14794883000;14664766666;15164766666
2256;14794884000;14664766666;15164766666
2257;14794885000;14664766666;15164766666
2258;14836330000;14706066666;15206066666
2259;14836333000;14706066666;15206066666
2260;14836335000;14706066666;15206066666
2261;14836336000;14706066666;15206066666
2262;14836337000;14706066666;15206066666
2263;14836337000;14706066666;15206066666
2264;14836338000;14706066666;15206066666
2265;14836536000;14706122222;15206122222
2266;14836543000;14706466666;15206466666
2267;14836544000;14706466666;15206466666
2268;14836545000;14706466666;15206466666
2269;14879335000;14747733333;15247733333
2270;14879344000;14747733333;15247733333
2271;14879346000;14747733333;15247733333
2272;14879348000;14747733333;15247733333
2273;14879360000;14747733333;15247733333
2274;14879361000;14747733333;15247733333
2275;14879362000;14747733333;15247733333
2276;14879600000;14747777777;15247777777
2277;14879606000;14748111111;15248111111
2278;14879608000;14748111111;15248111111
2279;14879609000;14748111111;15248111111
2280;14919614000;14789400000;15289400000
2281;14919617000;14789400000;15289400000
2282;14919619000;14789400000;15289400000
2283;14919629000;14789400000;15289400000
2284;14919630000;14789400000;15289400000
2285;14919631000;14789400000;15289400000
2286;14919633000;14789400000;15289400000
2287;14919767000;14789455555;15289455555
2288;14919769000;14789777777;15289777777
2289;14919770000;14789777777;15289777777
2290;14919771000;14789777777;15289777777
2291;14961290000;14831077777;15331077777
2292;14961319000;14831077777;15331077777
2293;14961320000;14831077777;15331077777
2294;14961320000;14831077777;15331077777
2295;14961321000;14831077777;15331077777
2296;14961322000;14831077777;15331077777
2297;14961323000;14831077777;15331077777
2298;14961458000;14831122222;15331122222
2299;14961461000;14831455555;15331455555
2300;14961462000;14831455555;15331455555
2301;14961463000;14831455555;15331455555
2302;15003026000;14872733333;15372733333
2303;15003030000;14872733333;15372733333
2304;15003031000;14872733333;15372733333
2305;15003032000;14872733333;15372733333
2306;15003032000;14872733333;15372733333
2307;15003033000;14872733333;15372733333
2308;15003034000;14872733333;15372733333
2309;15003227000;14872788888;15372788888
2310;15003230000;14873088888;15373088888
2311;15003231000;14873088888;15373088888
2312;15003232000;14873088888;15373088888
2313;15044670000;14914400000;15414400000
2314;15044682000;14914400000;15414400000
2315;15044683000;14914400000;15414400000
2316;15044684000;14914400000;15414400000
2317;15044685000;14914400000;15414400000
2318;15044686000;14914400000;15414400000
2319;15044687000;14914400000;15414400000
2320;15044901000;14914444444;15414444444
2321;15044904000;14914766666;15414766666
2322;15044905000;14914766666;15414766666
2323;15044906000;14914766666;15414766666
2324;15086346000;14956066666;15456066666
2325;15086350000;14956066666;15456066666
2326;15086351000;14956066666;15456066666
2327;15086352000;14956066666;15456066666
2328;15086352000;14956066666;15456066666
2329;15086353000;14956066666;15456066666
2330;15086354000;14956066666;15456066666
2331;15086526000;14956122222;15456122222
2332;15086528000;14956466666;15456466666
2333;15086529000;14956466666;15456466666
2334;15086530000;14956466666;15456466666
2335;15128034000;14997733333;15497733333
2336;15128037000;14997733333;15497733333
2337;15128038000;14997733333;15497733333
2338;15128040000;14997733333;15497733333
2339;15128040000;14997733333;15497733333
2340;15128041000;14997733333;15497733333
2341;15128050000;14997733333;15497733333
2342;15128221000;14997788888;15497788888
2343;15128223000;14998100000;15498100000
2344;15128224000;14998100000;15498100000
2345;15128225000;14998100000;15498100000
2346;15169692000;15039400000;15539400000
2347;15169696000;15039400000;15539400000
2348;15169697000;15039400000;15539400000
2349;15169697000;15039400000;15539400000
2350;15169699000;15039400000;15539400000
2351;15169699000;15039400000;15539400000
2352;15169700000;15039400000;15539400000
2353;15169870000;15039455555;15539455555
2354;15169872000;15039755555;15539755555
2355;15169873000;15039755555;15539755555
2356;15169874000;15039755555;15539755555
2357;15211362000;15081066666;15581066666
2358;15211365000;15081066666;15581066666
2359;15211366000;15081066666;15581066666
2360;15211367000;15081066666;15581066666
2361;15211368000;15081066666;15581066666
2362;15211369000;15081066666;15581066666
2363;15211370000;15081066666;15581066666
2364;15211593000;15081111111;15581111111
2365;15211596000;15081466666;15581466666
2366;15211597000;15081466666;15581466666
2367;15211598000;15081466666;15581466666
2368;15252944000;15122733333;15622733333
2369;15252948000;15122733333;15622733333
2370;15252949000;15122733333;15622733333
2371;15252950000;15122733333;15622733333
2372;15252960000;15122733333;15622733333
2373;15252961000;15122733333;15622733333
2374;15252962000;15122733333;15622733333
2375;15253107000;15122788888;15622788888
2376;15253110000;15123088888;15623088888
2377;15253111000;15123088888;15623088888
2378;15253112000;15123088888;15623088888
2379;15294709000;15164400000;15664400000
2380;15294714000;15164400000;15664400000
2381;15294716000;15164400000;15664400000
2382;15294717000;15164400000;15664400000
2383;15294718000;15164400000;15664400000
2384;15294720000;15164400000;15664400000
2385;15294721000;15164400000;15664400000
2386;15294948000;15164455555;15664455555
2387;15294951000;15164755555;15664755555
2388;15294952000;15164755555;15664755555
2389;15294953000;15164755555;15664755555
2390;15336330000;15206066666;15706066666
2391;15336334000;15206066666;15706066666
2392;15336343000;15206066666;15706066666
2393;15336344000;15206066666;15706066666
2394;15336345000;15206066666;15706066666
2395;15336346000;15206066666;15706066666
2396;15336347000;15206066666;15706066666
2397;15336482000;15206111111;15706111111
2398;15336485000;15206455555;15706455555
2399;15336486000;15206455555;15706455555
2400;15336487000;15206455555;15706455555
2401;15378014000;15247733333;15747733333
2402;15378017000;15247733333;15747733333
2403;15378018000;15247733333;15747733333
2404;15378019000;15247733333;15747733333
2405;15378020000;15247733333;15747733333
2406;15378021000;15247733333;15747733333
2407;15378021000;15247733333;15747733333
2408;15378220000;15247788888;15747788888
2409;15378235000;15248077777;15748077777
2410;15378236000;15248077777;15748077777
2411;15378237000;15248077777;15748077777
2412;15419661000;15289400000;15789400000
2413;15419664000;15289400000;15789400000
2414;15419665000;15289400000;15789400000
2415;15419666000;15289400000;15789400000
2416;15419667000;15289400000;15789400000
2417;15419668000;15289400000;15789400000
2418;15419669000;15289400000;15789400000
2419;15419867000;15289455555;15789455555
2420;15419881000;15289744444;15789744444
2421;15419883000;15289744444;15789744444
2422;15419884000;15289744444;15789744444
2423;15461328000;15331066666;15831066666
2424;15461331000;15331066666;15831066666
2425;15461332000;15331066666;15831066666
2426;15461333000;15331066666;15831066666
2427;15461334000;15331066666;15831066666
2428;15461335000;15331066666;15831066666
2429;15461336000;15331066666;15831066666
2430;15461534000;15331111111;15831111111
2431;15461549000;15331455555;15831455555
2432;15461550000;15331455555;15831455555
2433;15461551000;15331455555;15831455555
2434;15502943000;15372733333;15872733333
2435;15502947000;15372733333;15872733333
2436;15502948000;15372733333;15872733333
2437;15502949000;15372733333;15872733333
2438;15502959000;15372733333;15872733333
2439;15502960000;15372733333;15872733333
2440;15502961000;15372733333;15872733333
2441;15503096000;15372788888;15872788888
2442;15503099000;15373100000;15873100000
2443;15503100000;15373100000;15873100000
2444;15503101000;15373100000;15873100000
2445;15544684000;15414400000;15914400000
2446;15544688000;15414400000;15914400000
2447;15544689000;15414400000;15914400000
2448;15544690000;15414400000;15914400000
2449;15544691000;15414400000;15914400000
2450;15544691000;15414400000;15914400000
2451;15544692000;15414400000;15914400000
2452;15544855000;15414455555;15914455555
2453;15544858000;15414766666;15914766666
2454;15544859000;15414766666;15914766666
2455;15544860000;15414766666;15914766666
2456;15586293000;15456066666;15956066666
2457;15586296000;15456066666;15956066666
2458;15586297000;15456066666;15956066666
2459;15586298000;15456066666;15956066666
2460;15586299000;15456066666;15956066666
2461;15586300000;15456066666;15956066666
2462;15586301000;15456066666;15956066666
2463;15586472000;15456111111;15956111111
2464;15586478000;15456444444;15956444444
2465;15586480000;15456444444;15956444444
2466;15586481000;15456444444;15956444444
2467;15628010000;15497733333;15997733333
2468;15628013000;15497733333;15997733333
2469;15628014000;15497733333;15997733333
2470;15628015000;15497733333;15997733333
2471;15628016000;15497733333;15997733333
2472;15628017000;15497733333;15997733333
2473;15628018000;15497733333;15997733333
2474;15628234000;15497788888;15997788888
2475;15628249000;15498088888;15998088888
2476;15628250000;15498088888;15998088888
2477;15628251000;15498088888;15998088888
2478;15669677000;15539400000;16039400000
2479;15669680000;15539400000;16039400000
2480;15669681000;15539400000;16039400000
2481;15669682000;15539400000;16039400000
2482;15669683000;15539400000;16039400000
2483;15669684000;15539400000;16039400000
2484;15669685000;15539400000;16039400000
2485;15669823000;15539455555;16039455555
2486;15669825000;15539733333;16039733333
2487;15669826000;15539733333;16039733333
2488;15669827000;15539733333;16039733333
2489;15711275000;15581066666;16081066666
2490;15711279000;15581066666;16081066666
2491;15711280000;15581066666;16081066666
2492;15711297000;15581066666;16081066666
2493;15711298000;15581066666;16081066666
2494;15711299000;15581066666;16081066666
2495;15711300000;15581066666;16081066666
2496;15711435000;15581122222;16081122222
2497;15711438000;15581444444;16081444444
2498;15711439000;15581444444;16081444444
2499;15711439000;15581444444;16081444444
2500;15753033000;15622744444;16122744444
2501;15753037000;15622744444;16122744444
2502;15753038000;15622744444;16122744444
2503;15753039000;15622744444;16122744444
2504;15753040000;15622744444;16122744444
2505;15753041000;15622744444;16122744444
2506;15753042000;15622744444;16122744444
2507;15753219000;15622788888;16122788888
2508;15753221000;15623100000;16123100000
2509;15753222000;15623100000;16123100000
2510;15753223000;15623100000;16123100000
2511;15794690000;15664400000;16164400000
2512;15794694000;15664400000;16164400000
2513;15794695000;15664400000;16164400000
2514;15794696000;15664400000;16164400000
2515;15794697000;15664400000;16164400000
2516;15794698000;15664400000;16164400000
2517;15794699000;15664400000;16164400000
2518;15794908000;15664455555;16164455555
2519;15794911000;15664755555;16164755555
2520;15794912000;15664755555;16164755555
