seqnum;now;rtptime;deadline;packet_len;payload_len
1605;12290490000;12210322222;12710322222;10240;10228
1596;12290636000;12168966666;12668966666;10240;10228
1598;12290843000;12210277777;12710277777;10240;10228
1600;12290880000;12210277777;12710277777;10240;10228
1602;12291057000;12210277777;12710277777;10240;10228
1604;12291255000;12210277777;12710277777;10240;10228
1607;12332124000;12210633333;12710633333;10240;10228
1609;12332151000;12251944444;12751944444;10240;10228
1611;12332164000;12251944444;12751944444;10240;10228
1613;12332181000;12251944444;12751944444;10240;10228
1615;12332189000;12251944444;12751944444;10240;10228
1606;12332290000;12210633333;12710633333;10240;10228
1608;12332509000;12210633333;12710633333;10240;10228
1610;12332535000;12251944444;12751944444;10240;10228
1612;12332716000;12251944444;12751944444;10240;10228
1614;12332914000;12251944444;12751944444;10240;10228
1616;12332940000;12251988888;12751988888;10240;10228
1617;12373819000;12252311111;12752311111;10240;10228
1619;12373833000;12252311111;12752311111;10240;10228
1621;12373855000;12293611111;12793611111;10240;10228
1623;12373872000;12293611111;12793611111;10240;10228
1625;12373913000;12293611111;12793611111;10240;10228
1627;12373917000;12293655555;12793655555;10240;10228
1618;12373968000;12252311111;12752311111;10240;10228
1620;12374170000;12293611111;12793611111;10240;10228
1622;12374377000;12293611111;12793611111;10240;10228
1624;12374403000;12293611111;12793611111;10240;10228
1626;12374591000;12293611111;12793611111;10240;10228
1629;12415438000;12293955555;12793955555;10240;10228
1631;12415470000;12335277777;12835277777;10240;10228
1633;12415481000;12335277777;12835277777;10240;10228
1635;12415500000;12335277777;12835277777;10240;10228
1637;12415505000;12335277777;12835277777;10240;10228
1628;12415636000;12293955555;12793955555;10240;10228
1630;12415841000;12293955555;12793955555;10240;10228
1632;12415875000;12335277777;12835277777;10240;10228
1634;12416054000;12335277777;12835277777;10240;10228
1636;12416256000;12335277777;12835277777;10240;10228
1638;12416282000;12335322222;12835322222;10240;10228
1639;12457071000;12335633333;12835633333;10240;10228
1641;12457082000;12335633333;12835633333;10240;10228
1643;12457110000;12376944444;12876944444;10240;10228
1645;12457119000;12376944444;12876944444;10240;10228
1647;12457140000;12376944444;12876944444;10240;10228
1649;12457148000;12376988888;12876988888;10240;10228
1640;12457297000;12335633333;12835633333;10240;10228
1642;12457507000;12376944444;12876944444;10240;10228
1644;12457545000;12376944444;12876944444;10240;10228
1646;12457721000;12376944444;12876944444;10240;10228
1648;12457913000;12376944444;12876944444;10240;10228
1651;12498734000;12377322222;12877322222;10240;10228
1653;12498764000;12418611111;12918611111;10240;10228
1655;12498774000;12418611111;12918611111;10240;10228
1657;12498790000;12418611111;12918611111;10240;10228
1659;12498805000;12418611111;12918611111;10240;10228
1650;12498930000;12377322222;12877322222;10240;10228
1652;12499139000;12377322222;12877322222;10240;10228
1654;12499341000;12418611111;12918611111;10240;10228
1656;12499376000;12418611111;12918611111;10240;10228
1658;12499547000;12418611111;12918611111;10240;10228
1660;12499574000;12418655555;12918655555;10240;10228
1661;12540449000;12418944444;12918944444;10240;10228
1663;12540465000;12418944444;12918944444;10240;10228
1665;12540486000;12460277777;12960277777;10240;10228
1667;12540497000;12460277777;12960277777;10240;10228
1669;12540505000;12460277777;12960277777;10240;10228
1671;12540520000;12460322222;12960322222;10240;10228
1662;12540636000;12418944444;12918944444;10240;10228
1664;12540838000;12460277777;12960277777;10240;10228
1666;12540876000;12460277777;12960277777;10240;10228
1668;12541008000;12460277777;12960277777;10240;10228
1670;12541215000;12460277777;12960277777;10240;10228
1673;12582072000;12460633333;12960633333;10240;10228
1675;12582103000;12501944444;13001944444;10240;10228
1677;12582114000;12501944444;13001944444;10240;10228
1679;12582125000;12501944444;13001944444;10240;10228
1681;12582141000;12501944444;13001944444;10240;10228
1672;12582274000;12460633333;12960633333;10240;10228
1674;12582481000;12460633333;12960633333;10240;10228
1676;12582678000;12501944444;13001944444;10240;10228
1678;12582715000;12501944444;13001944444;10240;10228
1680;12582896000;12501944444;13001944444;10240;10228
1682;12582925000;12501988888;13001988888;10240;10228
1683;12623738000;12502311111;13002311111;10240;10228
1685;12623754000;12502311111;13002311111;10240;10228
1687;12623776000;12543611111;13043611111;10240;10228
1689;12623789000;12543611111;13043611111;10240;10228
1691;12623797000;12543611111;13043611111;10240;10228
1693;12623814000;12543655555;13043655555;10240;10228
1684;12623952000;12502311111;13002311111;10240;10228
1686;12624140000;12543611111;13043611111;10240;10228
1688;12624336000;12543611111;13043611111;10240;10228
1690;12624360000;12543611111;13043611111;10240;10228
1692;12624540000;12543611111;13043611111;10240;10228
1695;12665401000;12543944444;13043944444;10240;10228
1697;12665431000;12585277777;13085277777;10240;10228
1699;12665440000;12585277777;13085277777;10240;10228
1701;12665463000;12585277777;13085277777;10240;10228
1703;12665482000;12585277777;13085277777;10240;10228
1694;12665631000;12543944444;13043944444;10240;10228
1696;12665831000;12543944444;13043944444;10240;10228
1698;12665851000;12585277777;13085277777;10240;10228
1700;12665998000;12585277777;13085277777;10240;10228
1702;12666207000;12585277777;13085277777;10240;10228
1704;12666227000;12585322222;13085322222;10240;10228
1705;12707119000;12585633333;13085633333;10240;10228
1707;12707135000;12585633333;13085633333;10240;10228
1709;12707157000;12626944444;13126944444;10240;10228
1711;12707168000;12626944444;13126944444;10240;10228
1713;12707176000;12626944444;13126944444;10240;10228
1715;12707192000;12626988888;13126988888;10240;10228
1706;12707302000;12585633333;13085633333;10240;10228
1708;12707515000;12626944444;13126944444;10240;10228
1710;12707539000;12626944444;13126944444;10240;10228
1712;12707686000;12626944444;13126944444;10240;10228
1714;12707880000;12626944444;13126944444;10240;10228
1717;12748735000;12627311111;13127311111;10240;10228
1719;12748763000;12668611111;13168611111;10240;10228
1721;12748773000;12668611111;13168611111;10240;10228
1723;12748791000;12668611111;13168611111;10240;10228
1725;12748804000;12668611111;13168611111;10240;10228
1716;12748961000;12627311111;13127311111;10240;10228
1718;12749135000;12627311111;13127311111;10240;10228
1720;12749341000;12668611111;13168611111;10240;10228
1722;12749366000;12668611111;13168611111;10240;10228
1724;12749545000;12668611111;13168611111;10240;10228
1726;12749570000;12668655555;13168655555;10240;10228
1727;12790417000;12668944444;13168944444;10240;10228
1729;12790429000;12668944444;13168944444;10240;10228
1731;12790456000;12710277777;13210277777;10240;10228
1733;12790481000;12710277777;13210277777;10240;10228
1735;12790489000;12710277777;13210277777;10240;10228
1737;12790500000;12710322222;13210322222;10240;10228
1728;12790598000;12668944444;13168944444;10240;10228
1730;12790844000;12710277777;13210277777;10240;10228
1732;12790869000;12710277777;13210277777;10240;10228
1734;12791010000;12710277777;13210277777;10240;10228
1736;12791214000;12710277777;13210277777;10240;10228
1739;12832108000;12710633333;13210633333;10240;10228
1741;12832136000;12751944444;13251944444;10240;10228
1743;12832146000;12751944444;13251944444;10240;10228
1745;12832163000;12751944444;13251944444;10240;10228
1747;12832170000;12751944444;13251944444;10240;10228
1738;12832275000;12710633333;13210633333;10240;10228
1740;12832471000;12710633333;13210633333;10240;10228
1742;12832679000;12751944444;13251944444;10240;10228
1744;12832704000;12751944444;13251944444;10240;10228
1746;12832882000;12751944444;13251944444;10240;10228
1748;12832907000;12751988888;13251988888;10240;10228
1749;12873782000;12752322222;13252322222;10240;10228
1751;12873815000;12752322222;13252322222;10240;10228
1753;12873841000;12793611111;13293611111;10240;10228
1755;12873848000;12793611111;13293611111;10240;10228
1757;12873855000;12793611111;13293611111;10240;10228
1759;12873859000;12793655555;13293655555;10240;10228
1750;12874000000;12752322222;13252322222;10240;10228
1752;12874221000;12793611111;13293611111;10240;10228
1754;12874249000;12793611111;13293611111;10240;10228
1756;12874399000;12793611111;13293611111;10240;10228
1758;12874633000;12793611111;13293611111;10240;10228
1761;12915484000;12793977777;13293977777;10240;10228
1763;12915515000;12835277777;13335277777;10240;10228
1765;12915526000;12835277777;13335277777;10240;10228
1767;12915545000;12835277777;13335277777;10240;10228
1769;12915550000;12835277777;13335277777;10240;10228
1760;12915615000;12793977777;13293977777;10240;10228
1762;12915812000;12793977777;13293977777;10240;10228
1764;12916013000;12835277777;13335277777;10240;10228
1766;12916041000;12835277777;13335277777;10240;10228
1768;12916218000;12835277777;13335277777;10240;10228
1770;12916244000;12835322222;13335322222;10240;10228
1771;12957128000;12835622222;13335622222;10240;10228
1773;12957141000;12835622222;13335622222;10240;10228
1775;12957171000;12876944444;13376944444;10240;10228
1777;12957181000;12876944444;13376944444;10240;10228
1779;12957215000;12876944444;13376944444;10240;10228
1781;12957219000;12876988888;13376988888;10240;10228
1772;12957317000;12835622222;13335622222;10240;10228
1774;12957513000;12876944444;13376944444;10240;10228
1776;12957555000;12876944444;13376944444;10240;10228
1778;12957675000;12876944444;13376944444;10240;10228
1780;12957880000;12876944444;13376944444;10240;10228
1783;12998738000;12877311111;13377311111;10240;10228
1785;12998766000;12918611111;13418611111;10240;10228
1787;12998776000;12918611111;13418611111;10240;10228
1789;12998784000;12918611111;13418611111;10240;10228
1791;12998793000;12918611111;13418611111;10240;10228
1782;12998959000;12877311111;13377311111;10240;10228
1784;12999139000;12877311111;13377311111;10240;10228
1786;12999341000;12918611111;13418611111;10240;10228
1788;12999368000;12918611111;13418611111;10240;10228
1790;12999545000;12918611111;13418611111;10240;10228
1792;12999571000;12918655555;13418655555;10240;10228
1793;13040389000;12918944444;13418944444;10240;10228
1795;13040405000;12918944444;13418944444;10240;10228
1797;13040428000;12960277777;13460277777;10240;10228
1799;13040444000;12960277777;13460277777;10240;10228
1801;13040463000;12960277777;13460277777;10240;10228
1803;13040470000;12960322222;13460322222;10240;10228
1794;13040609000;12918944444;13418944444;10240;10228
1796;13040839000;12960277777;13460277777;10240;10228
1798;13040867000;12960277777;13460277777;10240;10228
1800;13041007000;12960277777;13460277777;10240;10228
1802;13041213000;12960277777;13460277777;10240;10228
1805;13082069000;12960644444;13460644444;10240;10228
1807;13082097000;13001944444;13501944444;10240;10228
1809;13082107000;13001944444;13501944444;10240;10228
1811;13082124000;13001944444;13501944444;10240;10228
1813;13082144000;13001944444;13501944444;10240;10228
1804;13082272000;12960644444;13460644444;10240;10228
1806;13082482000;12960644444;13460644444;10240;10228
1808;13082676000;13001944444;13501944444;10240;10228
1810;13082712000;13001944444;13501944444;10240;10228
1812;13082913000;13001944444;13501944444;10240;10228
1814;13082940000;13001988888;13501988888;10240;10228
1815;13123740000;13002333333;13502333333;10240;10228
1817;13123756000;13002333333;13502333333;10240;10228
1819;13123778000;13043611111;13543611111;10240;10228
1821;13123790000;13043611111;13543611111;10240;10228
1823;13123798000;13043611111;13543611111;10240;10228
1825;13123814000;13043666666;13543666666;10240;10228
1816;13123935000;13002333333;13502333333;10240;10228
1818;13124142000;13043611111;13543611111;10240;10228
1820;13124349000;13043611111;13543611111;10240;10228
1822;13124374000;13043611111;13543611111;10240;10228
1824;13124551000;13043611111;13543611111;10240;10228
1827;13165463000;13043966666;13543966666;10240;10228
1829;13165493000;13085277777;13585277777;10240;10228
1831;13165503000;13085277777;13585277777;10240;10228
1833;13165519000;13085277777;13585277777;10240;10228
1835;13165527000;13085277777;13585277777;10240;10228
1826;13165601000;13043966666;13543966666;10240;10228
1828;13165804000;13043966666;13543966666;10240;10228
1830;13166007000;13085277777;13585277777;10240;10228
1832;13166035000;13085277777;13585277777;10240;10228
1834;13166213000;13085277777;13585277777;10240;10228
1836;13166239000;13085322222;13585322222;10240;10228
1837;13207089000;13085644444;13585644444;10240;10228
1839;13207107000;13085644444;13585644444;10240;10228
1841;13207120000;13126944444;13626944444;10240;10228
1843;13207130000;13126944444;13626944444;10240;10228
1845;13207138000;13126944444;13626944444;10240;10228
1847;13207145000;13126988888;13626988888;10240;10228
1838;13207271000;13085644444;13585644444;10240;10228
1840;13207471000;13126944444;13626944444;10240;10228
1842;13207678000;13126944444;13626944444;10240;10228
1844;13207694000;13126944444;13626944444;10240;10228
1846;13207881000;13126944444;13626944444;10240;10228
1849;13248756000;13127288888;13627288888;10240;10228
1851;13248789000;13168611111;13668611111;10240;10228
1853;13248808000;13168611111;13668611111;10240;10228
1855;13248816000;13168611111;13668611111;10240;10228
1857;13248823000;13168611111;13668611111;10240;10228
1848;13248929000;13127288888;13627288888;10240;10228
1850;13249135000;13127288888;13627288888;10240;10228
1852;13249339000;13168611111;13668611111;10240;10228
1854;13249366000;13168611111;13668611111;10240;10228
1856;13249544000;13168611111;13668611111;10240;10228
1858;13249570000;13168655555;13668655555;10240;10228
1859;13290443000;13168911111;13668911111;10240;10228
1861;13290479000;13168911111;13668911111;10240;10228
1863;13290501000;13210277777;13710277777;10240;10228
1865;13290507000;13210277777;13710277777;10240;10228
1867;13290517000;13210277777;13710277777;10240;10228
1869;13290524000;13210322222;13710322222;10240;10228
1860;13290611000;13168911111;13668911111;10240;10228
1862;13290843000;13210277777;13710277777;10240;10228
1864;13290869000;13210277777;13710277777;10240;10228
1866;13291010000;13210277777;13710277777;10240;10228
1868;13291258000;13210277777;13710277777;10240;10228
1871;13332072000;13210622222;13710622222;10240;10228
1873;13332105000;13251944444;13751944444;10240;10228
1875;13332116000;13251944444;13751944444;10240;10228
1877;13332134000;13251944444;13751944444;10240;10228
1879;13332142000;13251944444;13751944444;10240;10228
1870;13332273000;13210622222;13710622222;10240;10228
1872;13332478000;13210622222;13710622222;10240;10228
1874;13332677000;13251944444;13751944444;10240;10228
1876;13332711000;13251944444;13751944444;10240;10228
1878;13332913000;13251944444;13751944444;10240;10228
1880;13332938000;13251988888;13751988888;10240;10228
1881;13373792000;13252288888;13752288888;10240;10228
1883;13373807000;13252288888;13752288888;10240;10228
1885;13373828000;13293611111;13793611111;10240;10228
1887;13373841000;13293611111;13793611111;10240;10228
1889;13373858000;13293611111;13793611111;10240;10228
1891;13373864000;13293655555;13793655555;10240;10228
1882;13373963000;13252288888;13752288888;10240;10228
1884;13374187000;13293611111;13793611111;10240;10228
1886;13374213000;13293611111;13793611111;10240;10228
1888;13374342000;13293611111;13793611111;10240;10228
1890;13374544000;13293611111;13793611111;10240;10228
1893;13415439000;13293933333;13793933333;10240;10228
1895;13415473000;13335300000;13835300000;10240;10228
1897;13415494000;13335300000;13835300000;10240;10228
1899;13415503000;13335300000;13835300000;10240;10228
1901;13415511000;13335300000;13835300000;10240;10228
1892;13415638000;13293933333;13793933333;10240;10228
1894;13415838000;13293933333;13793933333;10240;10228
1896;13416041000;13335300000;13835300000;10240;10228
1898;13416084000;13335300000;13835300000;10240;10228
1900;13416247000;13335300000;13835300000;10240;10228
1902;13416273000;13335355555;13835355555;10240;10228
1903;13457103000;13335644444;13835644444;10240;10228
1905;13457118000;13335644444;13835644444;10240;10228
1907;13457140000;13376944444;13876944444;10240;10228
1909;13457156000;13376944444;13876944444;10240;10228
1911;13457174000;13376944444;13876944444;10240;10228
1913;13457181000;13376988888;13876988888;10240;10228
1904;13457271000;13335644444;13835644444;10240;10228
1906;13457473000;13376944444;13876944444;10240;10228
1908;13457675000;13376944444;13876944444;10240;10228
1910;13457702000;13376944444;13876944444;10240;10228
1912;13457879000;13376944444;13876944444;10240;10228
1915;13498788000;13377300000;13877300000;10240;10228
1917;13498815000;13418611111;13918611111;10240;10228
1919;13498827000;13418611111;13918611111;10240;10228
1921;13498844000;13418611111;13918611111;10240;10228
1923;13498850000;13418611111;13918611111;10240;10228
1914;13498962000;13377300000;13877300000;10240;10228
1916;13499137000;13377300000;13877300000;10240;10228
1918;13499341000;13418611111;13918611111;10240;10228
1920;13499368000;13418611111;13918611111;10240;10228
1922;13499548000;13418611111;13918611111;10240;10228
1924;13499573000;13418655555;13918655555;10240;10228
1925;13540414000;13418933333;13918933333;10240;10228
1927;13540425000;13418933333;13918933333;10240;10228
1929;13540437000;13460277777;13960277777;10240;10228
1931;13540450000;13460277777;13960277777;10240;10228
1933;13540463000;13460277777;13960277777;10240;10228
1935;13540490000;13460322222;13960322222;10240;10228
1926;13540617000;13418933333;13918933333;10240;10228
1928;13540819000;13460277777;13960277777;10240;10228
1930;13541010000;13460277777;13960277777;10240;10228
1932;13541028000;13460277777;13960277777;10240;10228
1934;13541214000;13460277777;13960277777;10240;10228
1937;13582071000;13460611111;13960611111;10240;10228
1939;13582089000;13501944444;14001944444;10240;10228
1941;13582103000;13501944444;14001944444;10240;10228
1943;13582111000;13501944444;14001944444;10240;10228
1945;13582120000;13501944444;14001944444;10240;10228
1936;13582293000;13460611111;13960611111;10240;10228
1938;13582497000;13460611111;13960611111;10240;10228
1940;13582692000;13501944444;14001944444;10240;10228
1942;13582731000;13501944444;14001944444;10240;10228
1944;13582895000;13501944444;14001944444;10240;10228
1946;13582914000;13501988888;14001988888;10240;10228
1947;13623782000;13502288888;14002288888;10240;10228
1949;13623800000;13502288888;14002288888;10240;10228
1951;13623816000;13543611111;14043611111;10240;10228
1953;13623826000;13543611111;14043611111;10240;10228
1955;13623835000;13543611111;14043611111;10240;10228
1957;13623843000;13543655555;14043655555;10240;10228
1948;13623934000;13502288888;14002288888;10240;10228
1950;13624143000;13543611111;14043611111;10240;10228
1952;13624350000;13543611111;14043611111;10240;10228
1954;13624367000;13543611111;14043611111;10240;10228
1956;13624551000;13543611111;14043611111;10240;10228
1959;13665475000;13543922222;14043922222;10240;10228
1961;13665497000;13585311111;14085311111;10240;10228
1963;13665512000;13585311111;14085311111;10240;10228
1965;13665521000;13585311111;14085311111;10240;10228
1967;13665530000;13585311111;14085311111;10240;10228
1958;13665628000;13543922222;14043922222;10240;10228
1960;13665829000;13543922222;14043922222;10240;10228
1962;13666021000;13585311111;14085311111;10240;10228
1964;13666034000;13585311111;14085311111;10240;10228
1966;13666246000;13585311111;14085311111;10240;10228
1968;13666264000;13585355555;14085355555;10240;10228
1969;13707109000;13585633333;14085633333;10240;10228
1971;13707125000;13585633333;14085633333;10240;10228
1973;13707149000;13626944444;14126944444;10240;10228
1975;13707161000;13626944444;14126944444;10240;10228
1977;13707172000;13626944444;14126944444;10240;10228
1979;13707188000;13626988888;14126988888;10240;10228
1970;13707298000;13585633333;14085633333;10240;10228
1972;13707499000;13626944444;14126944444;10240;10228
1974;13707699000;13626944444;14126944444;10240;10228
1976;13707734000;13626944444;14126944444;10240;10228
1978;13707902000;13626944444;14126944444;10240;10228
1981;13748791000;13627300000;14127300000;10240;10228
1983;13748821000;13668644444;14168644444;10240;10228
1985;13748843000;13668644444;14168644444;10240;10228
1987;13748850000;13668644444;14168644444;10240;10228
1989;13748857000;13668644444;14168644444;10240;10228
1980;13748979000;13627300000;14127300000;10240;10228
1982;13749194000;13627300000;14127300000;10240;10228
1984;13749393000;13668644444;14168644444;10240;10228
1986;13749410000;13668644444;14168644444;10240;10228
1988;13749593000;13668644444;14168644444;10240;10228
1990;13749629000;13668688888;14168688888;10240;10228
1991;13790398000;13668944444;14168944444;10240;10228
1993;13790414000;13668944444;14168944444;10240;10228
1995;13790436000;13710277777;14210277777;10240;10228
1997;13790450000;13710277777;14210277777;10240;10228
1999;13790458000;13710277777;14210277777;10240;10228
2001;13790475000;13710322222;14210322222;10240;10228
1994;13790626000;13710277777;14210277777;10240;10228
1996;13790832000;13710277777;14210277777;10240;10228
1998;13791062000;13710277777;14210277777;10240;10228
2000;13791082000;13710277777;14210277777;10240;10228
2003;13832076000;13710622222;14210622222;10240;10228
2005;13832095000;13751944444;14251944444;10240;10228
2007;13832105000;13751944444;14251944444;10240;10228
2009;13832113000;13751944444;14251944444;10240;10228
2011;13832125000;13751944444;14251944444;10240;10228
2002;13832261000;13710622222;14210622222;10240;10228
2004;13832463000;13710622222;14210622222;10240;10228
2006;13832665000;13751944444;14251944444;10240;10228
2008;13832693000;13751944444;14251944444;10240;10228
2010;13832870000;13751944444;14251944444;10240;10228
2012;13832898000;13751988888;14251988888;10240;10228
2013;13873760000;13752300000;14252300000;10240;10228
2015;13873774000;13752300000;14252300000;10240;10228
2017;13873788000;13793611111;14293611111;10240;10228
2019;13873798000;13793611111;14293611111;10240;10228
2021;13873807000;13793611111;14293611111;10240;10228
2023;13873814000;13793655555;14293655555;10240;10228
2014;13873932000;13752300000;14252300000;10240;10228
2016;13874141000;13793611111;14293611111;10240;10228
2018;13874346000;13793611111;14293611111;10240;10228
2020;13874372000;13793611111;14293611111;10240;10228
2022;13874548000;13793611111;14293611111;10240;10228
2025;13915406000;13793955555;14293955555;10240;10228
2027;13915425000;13835277777;14335277777;10240;10228
2029;13915437000;13835277777;14335277777;10240;10228
2031;13915445000;13835277777;14335277777;10240;10228
2033;13915456000;13835277777;14335277777;10240;10228
2024;13915604000;13793955555;14293955555;10240;10228
2026;13915807000;13793955555;14293955555;10240;10228
2028;13916010000;13835277777;14335277777;10240;10228
2030;13916038000;13835277777;14335277777;10240;10228
2032;13916205000;13835277777;14335277777;10240;10228
2034;13916226000;13835322222;14335322222;10240;10228
1992;13951479000;13668944444;14168944444;10240;10228
2035;13957102000;13835600000;14335600000;10240;10228
2037;13957115000;13835600000;14335600000;10240;10228
2039;13957126000;13876944444;14376944444;10240;10228
2041;13957135000;13876944444;14376944444;10240;10228
2043;13957148000;13876944444;14376944444;10240;10228
2045;13957163000;13876988888;14376988888;10240;10228
2036;13957271000;13835600000;14335600000;10240;10228
2038;13957477000;13876944444;14376944444;10240;10228
2040;13957680000;13876944444;14376944444;10240;10228
2042;13957709000;13876944444;14376944444;10240;10228
2044;13957883000;13876944444;14376944444;10240;10228
2047;13998740000;13877300000;14377300000;10240;10228
2049;13998759000;13918611111;14418611111;10240;10228
2051;13998769000;13918611111;14418611111;10240;10228
2053;13998780000;13918611111;14418611111;10240;10228
2055;13998789000;13918611111;14418611111;10240;10228
2046;13998932000;13877300000;14377300000;10240;10228
2048;13999140000;13877300000;14377300000;10240;10228
2050;13999346000;13918611111;14418611111;10240;10228
2052;13999371000;13918611111;14418611111;10240;10228
2054;13999551000;13918611111;14418611111;10240;10228
2056;13999577000;13918655555;14418655555;10240;10228
2057;14040441000;13918922222;14418922222;10240;10228
2059;14040456000;13918922222;14418922222;10240;10228
2061;14040470000;13960277777;14460277777;10240;10228
2063;14040479000;13960277777;14460277777;10240;10228
2065;14040488000;13960277777;14460277777;10240;10228
2067;14040496000;13960322222;14460322222;10240;10228
2058;14040603000;13918922222;14418922222;10240;10228
2060;14040807000;13960277777;14460277777;10240;10228
2062;14041009000;13960277777;14460277777;10240;10228
2064;14041038000;13960277777;14460277777;10240;10228
2066;14041213000;13960277777;14460277777;10240;10228
2069;14082132000;13960622222;14460622222;10240;10228
2071;14082175000;14001944444;14501944444;10240;10228
2073;14082182000;14001944444;14501944444;10240;10228
2075;14082199000;14001944444;14501944444;10240;10228
2077;14082204000;14001944444;14501944444;10240;10228
2068;14082303000;13960622222;14460622222;10240;10228
2070;14082510000;13960622222;14460622222;10240;10228
2072;14082540000;14001944444;14501944444;10240;10228
2074;14082683000;14001944444;14501944444;10240;10228
2076;14082919000;14001944444;14501944444;10240;10228
2078;14082945000;14001988888;14501988888;10240;10228
2079;14123794000;14002300000;14502300000;10240;10228
2081;14123808000;14002300000;14502300000;10240;10228
2083;14123831000;14043611111;14543611111;10240;10228
2085;14123847000;14043611111;14543611111;10240;10228
2087;14123864000;14043611111;14543611111;10240;10228
2089;14123869000;14043655555;14543655555;10240;10228
2080;14123973000;14002300000;14502300000;10240;10228
2082;14124181000;14043611111;14543611111;10240;10228
2084;14124208000;14043611111;14543611111;10240;10228
2086;14124354000;14043611111;14543611111;10240;10228
2088;14124591000;14043611111;14543611111;10240;10228
2091;14165413000;14043933333;14543933333;10240;10228
2093;14165441000;14085277777;14585277777;10240;10228
2095;14165451000;14085277777;14585277777;10240;10228
2097;14165472000;14085277777;14585277777;10240;10228
2099;14165481000;14085277777;14585277777;10240;10228
2090;14165636000;14043933333;14543933333;10240;10228
2092;14165841000;14043933333;14543933333;10240;10228
2094;14165875000;14085277777;14585277777;10240;10228
2096;14166008000;14085277777;14585277777;10240;10228
2098;14166255000;14085277777;14585277777;10240;10228
2100;14166282000;14085322222;14585322222;10240;10228
2101;14207075000;14085622222;14585622222;10240;10228
2103;14207090000;14085622222;14585622222;10240;10228
2105;14207113000;14126944444;14626944444;10240;10228
2107;14207128000;14126944444;14626944444;10240;10228
2109;14207148000;14126944444;14626944444;10240;10228
2111;14207156000;14126988888;14626988888;10240;10228
2102;14207305000;14085622222;14585622222;10240;10228
2104;14207512000;14126944444;14626944444;10240;10228
2106;14207539000;14126944444;14626944444;10240;10228
2108;14207700000;14126944444;14626944444;10240;10228
2110;14207912000;14126944444;14626944444;10240;10228
2113;14248730000;14127322222;14627322222;10240;10228
2115;14248758000;14168611111;14668611111;10240;10228
2117;14248770000;14168611111;14668611111;10240;10228
2119;14248788000;14168611111;14668611111;10240;10228
2121;14248799000;14168611111;14668611111;10240;10228
2112;14248962000;14127322222;14627322222;10240;10228
2114;14249177000;14127322222;14627322222;10240;10228
2116;14249202000;14168611111;14668611111;10240;10228
2118;14249384000;14168611111;14668611111;10240;10228
2120;14249582000;14168611111;14668611111;10240;10228
2122;14249618000;14168655555;14668655555;10240;10228
2123;14290456000;14168944444;14668944444;10240;10228
2125;14290472000;14168944444;14668944444;10240;10228
2127;14290495000;14210277777;14710277777;10240;10228
2129;14290510000;14210277777;14710277777;10240;10228
2131;14290527000;14210277777;14710277777;10240;10228
2133;14290531000;14210322222;14710322222;10240;10228
2124;14290640000;14168944444;14668944444;10240;10228
2126;14290844000;14210277777;14710277777;10240;10228
2128;14290871000;14210277777;14710277777;10240;10228
2130;14291010000;14210277777;14710277777;10240;10228
2132;14291259000;14210277777;14710277777;10240;10228
2135;14332125000;14210644444;14710644444;10240;10228
2137;14332154000;14251944444;14751944444;10240;10228
2139;14332163000;14251944444;14751944444;10240;10228
2141;14332181000;14251944444;14751944444;10240;10228
2143;14332191000;14251944444;14751944444;10240;10228
2134;14332305000;14210644444;14710644444;10240;10228
2136;14332521000;14210644444;14710644444;10240;10228
2138;14332548000;14251944444;14751944444;10240;10228
2140;14332723000;14251944444;14751944444;10240;10228
2142;14332945000;14251944444;14751944444;10240;10228
2144;14332972000;14251988888;14751988888;10240;10228
2145;14373773000;14252322222;14752322222;10240;10228
2147;14373789000;14252322222;14752322222;10240;10228
2149;14373811000;14293644444;14793644444;10240;10228
2151;14373823000;14293644444;14793644444;10240;10228
2153;14373831000;14293644444;14793644444;10240;10228
2155;14373847000;14293688888;14793688888;10240;10228
2146;14373991000;14252322222;14752322222;10240;10228
2148;14374190000;14293644444;14793644444;10240;10228
2150;14374432000;14293644444;14793644444;10240;10228
2152;14374458000;14293644444;14793644444;10240;10228
2154;14374651000;14293644444;14793644444;10240;10228
2157;14415394000;14293988888;14793988888;10240;10228
2159;14415423000;14335277777;14835277777;10240;10228
2161;14415433000;14335277777;14835277777;10240;10228
2163;14415451000;14335277777;14835277777;10240;10228
2165;14415461000;14335277777;14835277777;10240;10228
2156;14415635000;14293988888;14793988888;10240;10228
2158;14415837000;14293988888;14793988888;10240;10228
2160;14415863000;14335277777;14835277777;10240;10228
2162;14416024000;14335277777;14835277777;10240;10228
2164;14416244000;14335277777;14835277777;10240;10228
2166;14416270000;14335322222;14835322222;10240;10228
2167;14457121000;14335633333;14835633333;10240;10228
2169;14457137000;14335633333;14835633333;10240;10228
2171;14457158000;14376944444;14876944444;10240;10228
2173;14457170000;14376944444;14876944444;10240;10228
2175;14457177000;14376944444;14876944444;10240;10228
2177;14457193000;14376988888;14876988888;10240;10228
2168;14457302000;14335633333;14835633333;10240;10228
2170;14457506000;14376944444;14876944444;10240;10228
2172;14457527000;14376944444;14876944444;10240;10228
2174;14457702000;14376944444;14876944444;10240;10228
2176;14457905000;14376944444;14876944444;10240;10228
2179;14498845000;14377322222;14877322222;10240;10228
2181;14498886000;14418644444;14918644444;10240;10228
2183;14498904000;14418644444;14918644444;10240;10228
2185;14498912000;14418644444;14918644444;10240;10228
