seqnum;now;rtptime;deadline;packet_len;payload_len
1348;11041583000;10961422222;11461422222;10240;10228
1350;11041602000;10961422222;11461422222;10240;10228
1352;11041610000;10961466666;11461466666;10240;10228
1343;11041737000;10920133333;11420133333;10240;10228
1345;11041946000;10961422222;11461422222;10240;10228
1347;11042201000;10961422222;11461422222;10240;10228
1349;11042230000;10961422222;11461422222;10240;10228
1351;11042421000;10961422222;11461422222;10240;10228
1354;11083205000;10961744444;11461744444;10240;10228
1356;11083238000;11003088888;11503088888;10240;10228
1358;11083249000;11003088888;11503088888;10240;10228
1360;11083262000;11003088888;11503088888;10240;10228
1362;11083273000;11003088888;11503088888;10240;10228
1353;11083466000;10961744444;11461744444;10240;10228
1355;11083657000;10961744444;11461744444;10240;10228
1357;11083683000;11003088888;11503088888;10240;10228
1359;11083868000;11003088888;11503088888;10240;10228
1361;11084017000;11003088888;11503088888;10240;10228
1363;11084075000;11003133333;11503133333;10240;10228
1364;11124862000;11003433333;11503433333;10240;10228
1366;11124878000;11003433333;11503433333;10240;10228
1368;11124900000;11044755555;11544755555;10240;10228
1370;11124920000;11044755555;11544755555;10240;10228
1372;11124939000;11044755555;11544755555;10240;10228
1374;11124948000;11044800000;11544800000;10240;10228
1365;11125091000;11003433333;11503433333;10240;10228
1367;11125317000;11044755555;11544755555;10240;10228
1369;11125359000;11044755555;11544755555;10240;10228
1371;11125478000;11044755555;11544755555;10240;10228
1373;11125694000;11044755555;11544755555;10240;10228
1376;11166549000;11045100000;11545100000;10240;10228
1378;11166577000;11086422222;11586422222;10240;10228
1380;11166587000;11086422222;11586422222;10240;10228
1382;11166606000;11086422222;11586422222;10240;10228
1384;11166614000;11086422222;11586422222;10240;10228
1375;11166767000;11045100000;11545100000;10240;10228
1377;11166984000;11045100000;11545100000;10240;10228
1379;11167014000;11086422222;11586422222;10240;10228
1381;11167190000;11086422222;11586422222;10240;10228
1383;11167393000;11086422222;11586422222;10240;10228
1385;11167420000;11086466666;11586466666;10240;10228
1386;11208223000;11086755555;11586755555;10240;10228
1388;11208243000;11086755555;11586755555;10240;10228
1390;11208256000;11128088888;11628088888;10240;10228
1392;11208275000;11128088888;11628088888;10240;10228
1394;11208284000;11128088888;11628088888;10240;10228
1396;11208291000;11128133333;11628133333;10240;10228
1387;11208435000;11086755555;11586755555;10240;10228
1389;11208644000;11128088888;11628088888;10240;10228
1391;11208665000;11128088888;11628088888;10240;10228
1393;11208870000;11128088888;11628088888;10240;10228
1395;11209076000;11128088888;11628088888;10240;10228
1398;11249872000;11128455555;11628455555;10240;10228
1400;11249900000;11169744444;11669744444;10240;10228
1402;11249910000;11169744444;11669744444;10240;10228
1404;11249929000;11169744444;11669744444;10240;10228
1406;11249943000;11169744444;11669744444;10240;10228
1397;11250111000;11128455555;11628455555;10240;10228
1399;11250317000;11128455555;11628455555;10240;10228
1401;11250344000;11169744444;11669744444;10240;10228
1403;11250521000;11169744444;11669744444;10240;10228
1405;11250720000;11169744444;11669744444;10240;10228
1407;11250756000;11169800000;11669800000;10240;10228
1408;11291536000;11170100000;11670100000;10240;10228
1410;11291556000;11170100000;11670100000;10240;10228
1412;11291577000;11211411111;11711411111;10240;10228
1414;11291606000;11211411111;11711411111;10240;10228
1416;11291616000;11211411111;11711411111;10240;10228
1418;11291625000;11211466666;11711466666;10240;10228
1409;11291768000;11170100000;11670100000;10240;10228
1411;11291973000;11211411111;11711411111;10240;10228
1413;11291992000;11211411111;11711411111;10240;10228
1415;11292192000;11211411111;11711411111;10240;10228
1417;11292395000;11211411111;11711411111;10240;10228
1420;11333214000;11211744444;11711744444;10240;10228
1422;11333232000;11253077777;11753077777;10240;10228
1424;11333257000;11253077777;11753077777;10240;10228
1426;11333268000;11253077777;11753077777;10240;10228
1428;11333276000;11253077777;11753077777;10240;10228
1419;11333444000;11211744444;11711744444;10240;10228
1421;11333651000;11211744444;11711744444;10240;10228
1423;11333678000;11253077777;11753077777;10240;10228
1425;11333851000;11253077777;11753077777;10240;10228
1427;11334075000;11253077777;11753077777;10240;10228
1429;11334100000;11253133333;11753133333;10240;10228
1430;11374875000;11253422222;11753422222;10240;10228
1432;11374889000;11253422222;11753422222;10240;10228
1434;11374919000;11294755555;11794755555;10240;10228
1436;11374929000;11294755555;11794755555;10240;10228
1438;11374947000;11294755555;11794755555;10240;10228
1440;11374955000;11294800000;11794800000;10240;10228
1431;11375109000;11253422222;11753422222;10240;10228
1435;11375326000;11294755555;11794755555;10240;10228
1437;11375336000;11294755555;11794755555;10240;10228
1439;11375526000;11294755555;11794755555;10240;10228
1442;11416620000;11295088888;11795088888;10240;10228
1444;11416651000;11336433333;11836433333;10240;10228
1446;11416661000;11336433333;11836433333;10240;10228
1450;11416678000;11336433333;11836433333;10240;10228
1441;11416778000;11295088888;11795088888;10240;10228
1443;11416981000;11295088888;11795088888;10240;10228
1445;11416988000;11336433333;11836433333;10240;10228
1447;11417159000;11336433333;11836433333;10240;10228
1449;11417410000;11336433333;11836433333;10240;10228
1451;11417429000;11336477777;11836477777;10240;10228
1452;11458224000;11336766666;11836766666;10240;10228
1454;11458238000;11336766666;11836766666;10240;10228
1458;11458265000;11378088888;11878088888;10240;10228
1460;11458285000;11378088888;11878088888;10240;10228
1462;11458307000;11378133333;11878133333;10240;10228
1453;11458443000;11336766666;11836766666;10240;10228
1455;11458652000;11378088888;11878088888;10240;10228
1457;11458673000;11378088888;11878088888;10240;10228
1459;11458851000;11378088888;11878088888;10240;10228
1461;11459085000;11378088888;11878088888;10240;10228
1464;11499939000;11378444444;11878444444;10240;10228
1466;11499956000;11419788888;11919788888;10240;10228
1468;11499964000;11419788888;11919788888;10240;10228
1470;11499974000;11419788888;11919788888;10240;10228
1472;11499982000;11419788888;11919788888;10240;10228
1463;11500110000;11378444444;11878444444;10240;10228
1465;11500351000;11378444444;11878444444;10240;10228
1467;11500363000;11419788888;11919788888;10240;10228
1469;11500555000;11419788888;11919788888;10240;10228
1471;11500754000;11419788888;11919788888;10240;10228
1473;11500774000;11419833333;11919833333;10240;10228
1433;11535779000;11294755555;11794755555;10240;10228
1474;11541556000;11420166666;11920166666;10240;10228
1476;11541576000;11420166666;11920166666;10240;10228
1478;11541602000;11461411111;11961411111;10240;10228
1480;11541612000;11461411111;11961411111;10240;10228
1482;11541633000;11461411111;11961411111;10240;10228
1484;11541640000;11461466666;11961466666;10240;10228
1475;11541773000;11420166666;11920166666;10240;10228
1477;11541970000;11461411111;11961411111;10240;10228
1479;11541990000;11461411111;11961411111;10240;10228
1481;11542190000;11461411111;11961411111;10240;10228
1483;11542395000;11461411111;11961411111;10240;10228
1486;11583240000;11461766666;11961766666;10240;10228
1488;11583269000;11503088888;12003088888;10240;10228
1490;11583281000;11503088888;12003088888;10240;10228
1492;11583299000;11503088888;12003088888;10240;10228
1494;11583308000;11503088888;12003088888;10240;10228
1485;11583432000;11461766666;11961766666;10240;10228
1487;11583637000;11461766666;11961766666;10240;10228
1489;11583845000;11503088888;12003088888;10240;10228
1491;11583881000;11503088888;12003088888;10240;10228
1493;11584038000;11503088888;12003088888;10240;10228
1495;11584081000;11503133333;12003133333;10240;10228
1448;11618538000;11336433333;11836433333;10240;10228
1456;11618552000;11378088888;11878088888;10240;10228
1496;11624908000;11503455555;12003455555;10240;10228
1498;11624923000;11503455555;12003455555;10240;10228
1500;11624949000;11544755555;12044755555;10240;10228
1502;11624958000;11544755555;12044755555;10240;10228
1504;11624977000;11544755555;12044755555;10240;10228
1506;11624983000;11544800000;12044800000;10240;10228
1497;11625109000;11503455555;12003455555;10240;10228
1499;11625311000;11544755555;12044755555;10240;10228
1501;11625333000;11544755555;12044755555;10240;10228
1503;11625514000;11544755555;12044755555;10240;10228
1505;11625731000;11544755555;12044755555;10240;10228
1508;11666567000;11545111111;12045111111;10240;10228
1510;11666595000;11586411111;12086411111;10240;10228
1512;11666606000;11586411111;12086411111;10240;10228
1514;11666623000;11586411111;12086411111;10240;10228
1516;11666632000;11586411111;12086411111;10240;10228
1507;11666767000;11545111111;12045111111;10240;10228
1509;11666973000;11545111111;12045111111;10240;10228
1511;11666993000;11586411111;12086411111;10240;10228
1513;11667172000;11586411111;12086411111;10240;10228
1515;11667378000;11586411111;12086411111;10240;10228
1517;11667405000;11586466666;12086466666;10240;10228
1518;11708205000;11586744444;12086744444;10240;10228
1520;11708221000;11586744444;12086744444;10240;10228
1522;11708247000;11628077777;12128077777;10240;10228
1524;11708270000;11628077777;12128077777;10240;10228
1526;11708284000;11628077777;12128077777;10240;10228
1528;11708294000;11628133333;12128133333;10240;10228
1519;11708445000;11586744444;12086744444;10240;10228
1521;11708654000;11628077777;12128077777;10240;10228
1523;11708681000;11628077777;12128077777;10240;10228
1525;11708853000;11628077777;12128077777;10240;10228
1527;11709040000;11628077777;12128077777;10240;10228
1530;11750012000;11628444444;12128444444;10240;10228
1532;11750145000;11669755555;12169755555;10240;10228
1534;11750170000;11669755555;12169755555;10240;10228
1536;11750177000;11669755555;12169755555;10240;10228
1538;11750186000;11669755555;12169755555;10240;10228
1529;11750192000;11628444444;12128444444;10240;10228
1531;11750365000;11628444444;12128444444;10240;10228
1533;11750401000;11669755555;12169755555;10240;10228
1535;11750509000;11669755555;12169755555;10240;10228
1537;11750728000;11669755555;12169755555;10240;10228
1539;11750771000;11669800000;12169800000;10240;10228
1540;11791537000;11670111111;12170111111;10240;10228
1542;11791553000;11670111111;12170111111;10240;10228
1544;11791576000;11711422222;12211422222;10240;10228
1546;11791590000;11711422222;12211422222;10240;10228
1548;11791621000;11711422222;12211422222;10240;10228
1550;11791631000;11711466666;12211466666;10240;10228
1541;11791769000;11670111111;12170111111;10240;10228
1543;11791971000;11711422222;12211422222;10240;10228
1545;11792009000;11711422222;12211422222;10240;10228
1547;11792195000;11711422222;12211422222;10240;10228
1549;11792399000;11711422222;12211422222;10240;10228
1552;11833208000;11711755555;12211755555;10240;10228
1554;11833237000;11753088888;12253088888;10240;10228
1556;11833248000;11753088888;12253088888;10240;10228
1558;11833267000;11753088888;12253088888;10240;10228
1560;11833276000;11753088888;12253088888;10240;10228
1551;11833445000;11711755555;12211755555;10240;10228
1553;11833645000;11711755555;12211755555;10240;10228
1555;11833667000;11753088888;12253088888;10240;10228
1557;11833833000;11753088888;12253088888;10240;10228
1559;11834066000;11753088888;12253088888;10240;10228
1561;11834091000;11753133333;12253133333;10240;10228
1562;11874930000;11753455555;12253455555;10240;10228
1564;11874943000;11753455555;12253455555;10240;10228
1566;11874961000;11794755555;12294755555;10240;10228
1568;11874971000;11794755555;12294755555;10240;10228
1570;11874976000;11794755555;12294755555;10240;10228
1572;11874981000;11794800000;12294800000;10240;10228
1563;11875111000;11753455555;12253455555;10240;10228
1565;11875328000;11794755555;12294755555;10240;10228
1567;11875353000;11794755555;12294755555;10240;10228
1569;11875512000;11794755555;12294755555;10240;10228
1571;11875732000;11794755555;12294755555;10240;10228
1574;11916601000;11795122222;12295122222;10240;10228
1576;11916632000;11836422222;12336422222;10240;10228
1578;11916648000;11836422222;12336422222;10240;10228
1580;11916654000;11836422222;12336422222;10240;10228
1582;11916667000;11836422222;12336422222;10240;10228
1573;11916779000;11795122222;12295122222;10240;10228
1575;11916977000;11795122222;12295122222;10240;10228
1577;11917004000;11836422222;12336422222;10240;10228
1579;11917189000;11836422222;12336422222;10240;10228
1581;11917397000;11836422222;12336422222;10240;10228
1583;11917420000;11836466666;12336466666;10240;10228
1584;11958279000;11836766666;12336766666;10240;10228
1586;11958290000;11836766666;12336766666;10240;10228
1588;11958309000;11878088888;12378088888;10240;10228
1590;11958315000;11878088888;12378088888;10240;10228
1592;11958321000;11878088888;12378088888;10240;10228
1594;11958337000;11878133333;12378133333;10240;10228
1585;11958442000;11836766666;12336766666;10240;10228
1587;11958649000;11878088888;12378088888;10240;10228
1589;11958683000;11878088888;12378088888;10240;10228
1591;11958853000;11878088888;12378088888;10240;10228
1593;11959035000;11878088888;12378088888;10240;10228
1596;11999937000;11878455555;12378455555;10240;10228
1598;11999958000;11919755555;12419755555;10240;10228
1600;11999964000;11919755555;12419755555;10240;10228
1602;11999970000;11919755555;12419755555;10240;10228
1604;11999975000;11919755555;12419755555;10240;10228
1595;12000143000;11878455555;12378455555;10240;10228
1597;12000307000;11878455555;12378455555;10240;10228
1599;12000481000;11919755555;12419755555;10240;10228
1605;12000515000;11919800000;12419800000;10240;10228
1607;12041643000;11920111111;12420111111;10240;10228
1609;12041669000;11961411111;12461411111;10240;10228
1611;12041686000;11961411111;12461411111;10240;10228
1613;12041702000;11961411111;12461411111;10240;10228
1615;12041710000;11961411111;12461411111;10240;10228
1606;12041789000;11920111111;12420111111;10240;10228
1608;12042010000;11920111111;12420111111;10240;10228
1610;12042023000;11961411111;12461411111;10240;10228
1612;12042147000;11961411111;12461411111;10240;10228
1614;12042352000;11961411111;12461411111;10240;10228
1616;12042372000;11961466666;12461466666;10240;10228
1617;12083269000;11961755555;12461755555;10240;10228
1619;12083280000;11961755555;12461755555;10240;10228
1621;12083287000;12003111111;12503111111;10240;10228
1623;12083292000;12003111111;12503111111;10240;10228
1625;12083299000;12003111111;12503111111;10240;10228
1627;12083383000;12003188888;12503188888;10240;10228
1618;12083479000;11961755555;12461755555;10240;10228
1620;12083665000;12003111111;12503111111;10240;10228
1622;12083861000;12003111111;12503111111;10240;10228
1624;12083873000;12003111111;12503111111;10240;10228
1626;12084059000;12003111111;12503111111;10240;10228
1629;12124904000;12003477777;12503477777;10240;10228
1631;12124917000;12044755555;12544755555;10240;10228
1633;12124924000;12044755555;12544755555;10240;10228
1635;12124929000;12044755555;12544755555;10240;10228
1637;12124934000;12044755555;12544755555;10240;10228
1628;12125097000;12003477777;12503477777;10240;10228
1630;12125302000;12003477777;12503477777;10240;10228
1632;12125508000;12044755555;12544755555;10240;10228
1634;12125537000;12044755555;12544755555;10240;10228
1636;12125704000;12044755555;12544755555;10240;10228
1638;12125731000;12044800000;12544800000;10240;10228
1639;12166619000;12045111111;12545111111;10240;10228
1641;12166643000;12045111111;12545111111;10240;10228
1643;12166665000;12086411111;12586411111;10240;10228
1645;12166680000;12086411111;12586411111;10240;10228
1647;12166685000;12086411111;12586411111;10240;10228
1649;12166690000;12086466666;12586466666;10240;10228
1640;12166818000;12045111111;12545111111;10240;10228
1642;12167000000;12086411111;12586411111;10240;10228
1644;12167027000;12086411111;12586411111;10240;10228
1646;12167236000;12086411111;12586411111;10240;10228
1648;12167398000;12086411111;12586411111;10240;10228
1601;12202261000;11919755555;12419755555;10240;10228
1603;12202272000;11919755555;12419755555;10240;10228
1651;12208253000;12086766666;12586766666;10240;10228
1653;12208267000;12128088888;12628088888;10240;10228
1655;12208273000;12128088888;12628088888;10240;10228
1657;12208278000;12128088888;12628088888;10240;10228
1659;12208283000;12128088888;12628088888;10240;10228
1650;12208442000;12086766666;12586766666;10240;10228
1652;12208657000;12086766666;12586766666;10240;10228
1654;12208681000;12128088888;12628088888;10240;10228
1656;12208854000;12128088888;12628088888;10240;10228
1658;12209087000;12128088888;12628088888;10240;10228
1660;12209122000;12128133333;12628133333;10240;10228
1661;12249917000;12128466666;12628466666;10240;10228
1663;12249928000;12128466666;12628466666;10240;10228
1665;12249941000;12169777777;12669777777;10240;10228
1667;12249947000;12169777777;12669777777;10240;10228
1669;12249953000;12169777777;12669777777;10240;10228
1671;12249957000;12169822222;12669822222;10240;10228
1662;12250142000;12128466666;12628466666;10240;10228
1664;12250350000;12169777777;12669777777;10240;10228
1666;12250377000;12169777777;12669777777;10240;10228
1668;12250544000;12169777777;12669777777;10240;10228
1670;12250743000;12169777777;12669777777;10240;10228
1673;12291559000;12170144444;12670144444;10240;10228
1675;12291571000;12211411111;12711411111;10240;10228
1677;12291582000;12211411111;12711411111;10240;10228
1679;12291588000;12211411111;12711411111;10240;10228
1681;12291593000;12211411111;12711411111;10240;10228
1672;12291774000;12170144444;12670144444;10240;10228
1674;12291982000;12170144444;12670144444;10240;10228
1676;12292007000;12211411111;12711411111;10240;10228
1678;12292174000;12211411111;12711411111;10240;10228
1680;12292378000;12211411111;12711411111;10240;10228
1682;12292405000;12211466666;12711466666;10240;10228
1683;12333281000;12211755555;12711755555;10240;10228
1685;12333294000;12211755555;12711755555;10240;10228
1687;12333307000;12253088888;12753088888;10240;10228
1689;12333313000;12253088888;12753088888;10240;10228
1691;12333318000;12253088888;12753088888;10240;10228
1693;12333332000;12253133333;12753133333;10240;10228
1684;12333441000;12211755555;12711755555;10240;10228
1686;12333654000;12253088888;12753088888;10240;10228
1688;12333681000;12253088888;12753088888;10240;10228
1690;12333851000;12253088888;12753088888;10240;10228
1692;12334087000;12253088888;12753088888;10240;10228
1695;12374893000;12253433333;12753433333;10240;10228
1697;12374907000;12294755555;12794755555;10240;10228
1699;12374913000;12294755555;12794755555;10240;10228
1701;12374935000;12294755555;12794755555;10240;10228
1703;12374941000;12294755555;12794755555;10240;10228
1694;12375108000;12253433333;12753433333;10240;10228
1696;12375319000;12253433333;12753433333;10240;10228
1698;12375346000;12294755555;12794755555;10240;10228
1700;12375521000;12294755555;12794755555;10240;10228
1702;12375720000;12294755555;12794755555;10240;10228
1704;12375755000;12294800000;12794800000;10240;10228
1705;12416560000;12295100000;12795100000;10240;10228
1707;12416574000;12295100000;12795100000;10240;10228
1709;12416583000;12336411111;12836411111;10240;10228
1711;12416590000;12336411111;12836411111;10240;10228
1713;12416596000;12336411111;12836411111;10240;10228
1715;12416601000;12336466666;12836466666;10240;10228
1706;12416765000;12295100000;12795100000;10240;10228
1708;12416960000;12336411111;12836411111;10240;10228
1710;12417190000;12336411111;12836411111;10240;10228
1712;12417217000;12336411111;12836411111;10240;10228
1714;12417380000;12336411111;12836411111;10240;10228
1717;12458232000;12336755555;12836755555;10240;10228
1719;12458247000;12378077777;12878077777;10240;10228
1721;12458257000;12378077777;12878077777;10240;10228
1723;12458263000;12378077777;12878077777;10240;10228
1725;12458268000;12378077777;12878077777;10240;10228
1716;12458443000;12336755555;12836755555;10240;10228
1718;12458651000;12336755555;12836755555;10240;10228
1720;12458678000;12378077777;12878077777;10240;10228
1722;12458852000;12378077777;12878077777;10240;10228
1724;12459094000;12378077777;12878077777;10240;10228
1726;12459122000;12378133333;12878133333;10240;10228
1727;12499887000;12378444444;12878444444;10240;10228
1729;12499900000;12378444444;12878444444;10240;10228
1731;12499912000;12419755555;12919755555;10240;10228
1733;12499920000;12419755555;12919755555;10240;10228
1735;12499925000;12419755555;12919755555;10240;10228
1737;12499930000;12419800000;12919800000;10240;10228
1728;12500103000;12378444444;12878444444;10240;10228
1730;12500348000;12419755555;12919755555;10240;10228
1732;12500371000;12419755555;12919755555;10240;10228
1734;12500571000;12419755555;12919755555;10240;10228
1736;12500770000;12419755555;12919755555;10240;10228
1739;12541584000;12420111111;12920111111;10240;10228
1741;12541599000;12461411111;12961411111;10240;10228
1743;12541607000;12461411111;12961411111;10240;10228
1745;12541615000;12461411111;12961411111;10240;10228
1747;12541630000;12461411111;12961411111;10240;10228
1738;12541781000;12420111111;12920111111;10240;10228
1740;12542003000;12420111111;12920111111;10240;10228
1742;12542030000;12461411111;12961411111;10240;10228
1744;12542205000;12461411111;12961411111;10240;10228
1746;12542386000;12461411111;12961411111;10240;10228
1748;12542425000;12461466666;12961466666;10240;10228
1749;12583222000;12461766666;12961766666;10240;10228
1751;12583231000;12461766666;12961766666;10240;10228
1753;12583240000;12503088888;13003088888;10240;10228
1755;12583245000;12503088888;13003088888;10240;10228
1757;12583256000;12503088888;13003088888;10240;10228
1759;12583262000;12503133333;13003133333;10240;10228
1750;12583496000;12461766666;12961766666;10240;10228
1752;12583674000;12503088888;13003088888;10240;10228
1754;12583708000;12503088888;13003088888;10240;10228
1756;12583880000;12503088888;13003088888;10240;10228
1758;12584056000;12503088888;13003088888;10240;10228
1761;12624922000;12503466666;13003466666;10240;10228
1763;12624934000;12544777777;13044777777;10240;10228
1765;12624941000;12544777777;13044777777;10240;10228
1767;12624949000;12544777777;13044777777;10240;10228
1769;12624953000;12544777777;13044777777;10240;10228
1760;12625184000;12503466666;13003466666;10240;10228
1762;12625380000;12503466666;13003466666;10240;10228
1764;12625406000;12544777777;13044777777;10240;10228
1766;12625574000;12544777777;13044777777;10240;10228
1768;12625761000;12544777777;13044777777;10240;10228
1770;12625785000;12544822222;13044822222;10240;10228
1771;12666570000;12545133333;13045133333;10240;10228
1773;12666580000;12545133333;13045133333;10240;10228
1775;12666589000;12586411111;13086411111;10240;10228
1777;12666595000;12586411111;13086411111;10240;10228
1779;12666600000;12586411111;13086411111;10240;10228
1781;12666605000;12586466666;13086466666;10240;10228
1772;12666823000;12545133333;13045133333;10240;10228
1774;12666999000;12586411111;13086411111;10240;10228
1776;12667024000;12586411111;13086411111;10240;10228
1778;12667202000;12586411111;13086411111;10240;10228
1780;12667411000;12586411111;13086411111;10240;10228
1783;12708285000;12586755555;13086755555;10240;10228
1785;12708297000;12628088888;13128088888;10240;10228
1787;12708303000;12628088888;13128088888;10240;10228
1789;12708310000;12628088888;13128088888;10240;10228
1791;12708315000;12628088888;13128088888;10240;10228
1782;12708496000;12586755555;13086755555;10240;10228
1784;12708672000;12586755555;13086755555;10240;10228
1786;12708869000;12628088888;13128088888;10240;10228
1788;12708897000;12628088888;13128088888;10240;10228
1790;12709038000;12628088888;13128088888;10240;10228
1792;12709077000;12628133333;13128133333;10240;10228
1793;12749917000;12628466666;13128466666;10240;10228
1795;12749927000;12628466666;13128466666;10240;10228
1797;12749936000;12669777777;13169777777;10240;10228
1799;12749941000;12669777777;13169777777;10240;10228
1801;12749947000;12669777777;13169777777;10240;10228
1803;12749952000;12669833333;13169833333;10240;10228
1794;12750227000;12628466666;13128466666;10240;10228
1796;12750407000;12669777777;13169777777;10240;10228
1798;12750443000;12669777777;13169777777;10240;10228
1800;12750582000;12669777777;13169777777;10240;10228
1802;12750802000;12669777777;13169777777;10240;10228
1805;12791581000;12670166666;13170166666;10240;10228
1807;12791595000;12711411111;13211411111;10240;10228
1809;12791602000;12711411111;13211411111;10240;10228
1811;12791606000;12711411111;13211411111;10240;10228
1813;12791614000;12711411111;13211411111;10240;10228
1804;12791779000;12670166666;13170166666;10240;10228
1806;12791988000;12670166666;13170166666;10240;10228
1808;12792218000;12711411111;13211411111;10240;10228
1810;12792243000;12711411111;13211411111;10240;10228
1812;12792412000;12711411111;13211411111;10240;10228
1814;12792440000;12711466666;13211466666;10240;10228
1815;12833254000;12711766666;13211766666;10240;10228
1817;12833265000;12711766666;13211766666;10240;10228
1819;12833279000;12753077777;13253077777;10240;10228
1821;12833285000;12753077777;13253077777;10240;10228
1823;12833291000;12753077777;13253077777;10240;10228
1825;12833304000;12753133333;13253133333;10240;10228
1816;12833467000;12711766666;13211766666;10240;10228
1818;12833672000;12753077777;13253077777;10240;10228
1820;12833708000;12753077777;13253077777;10240;10228
1822;12833886000;12753077777;13253077777;10240;10228
1824;12834096000;12753077777;13253077777;10240;10228
1827;12874919000;12753444444;13253444444;10240;10228
1829;12874933000;12794744444;13294744444;10240;10228
1831;12874940000;12794744444;13294744444;10240;10228
1833;12874945000;12794744444;13294744444;10240;10228
1835;12874952000;12794744444;13294744444;10240;10228
1826;12875105000;12753444444;13253444444;10240;10228
1828;12875329000;12753444444;13253444444;10240;10228
1830;12875492000;12794744444;13294744444;10240;10228
1832;12875524000;12794744444;13294744444;10240;10228
1834;12875693000;12794744444;13294744444;10240;10228
1836;12875714000;12794800000;13294800000;10240;10228
1837;12916640000;12795122222;13295122222;10240;10228
1839;12916652000;12795122222;13295122222;10240;10228
1841;12916665000;12836444444;13336444444;10240;10228
1843;12916671000;12836444444;13336444444;10240;10228
1845;12916676000;12836444444;13336444444;10240;10228
1847;12916690000;12836488888;13336488888;10240;10228
1838;12916836000;12795122222;13295122222;10240;10228
1840;12917034000;12836444444;13336444444;10240;10228
1842;12917070000;12836444444;13336444444;10240;10228
1844;12917247000;12836444444;13336444444;10240;10228
1846;12917465000;12836444444;13336444444;10240;10228
1849;12958282000;12836766666;13336766666;10240;10228
1851;12958316000;12878088888;13378088888;10240;10228
1853;12958331000;12878088888;13378088888;10240;10228
1855;12958339000;12878088888;13378088888;10240;10228
1857;12958347000;12878088888;13378088888;10240;10228
1848;12958486000;12836766666;13336766666;10240;10228
1850;12958668000;12836766666;13336766666;10240;10228
1852;12958693000;12878088888;13378088888;10240;10228
1854;12958848000;12878088888;13378088888;10240;10228
1856;12959087000;12878088888;13378088888;10240;10228
1858;12959114000;12878133333;13378133333;10240;10228
1859;12999892000;12878433333;13378433333;10240;10228
1861;12999905000;12878433333;13378433333;10240;10228
1863;12999914000;12919744444;13419744444;10240;10228
1865;12999920000;12919744444;13419744444;10240;10228
1867;12999925000;12919744444;13419744444;10240;10228
1869;12999930000;12919800000;13419800000;10240;10228
1860;13000125000;12878433333;13378433333;10240;10228
1862;13000314000;12919744444;13419744444;10240;10228
1864;13000341000;12919744444;13419744444;10240;10228
1866;13000522000;12919744444;13419744444;10240;10228
1868;13000731000;12919744444;13419744444;10240;10228
1871;13041641000;12920088888;13420088888;10240;10228
1873;13041667000;12961411111;13461411111;10240;10228
1875;13041673000;12961411111;13461411111;10240;10228
1877;13041690000;12961411111;13461411111;10240;10228
1879;13041694000;12961411111;13461411111;10240;10228
1870;13041824000;12920088888;13420088888;10240;10228
1872;13041974000;12920088888;13420088888;10240;10228
1874;13042001000;12961411111;13461411111;10240;10228
1876;13042189000;12961411111;13461411111;10240;10228
1878;13042353000;12961411111;13461411111;10240;10228
1880;13042388000;12961466666;13461466666;10240;10228
1881;13083316000;12961733333;13461733333;10240;10228
1883;13083330000;12961733333;13461733333;10240;10228
1885;13083347000;13003122222;13503122222;10240;10228
1887;13083363000;13003122222;13503122222;10240;10228
1889;13083384000;13003122222;13503122222;10240;10228
1891;13083391000;13003200000;13503200000;10240;10228
1882;13083504000;12961733333;13461733333;10240;10228
1884;13083683000;13003122222;13503122222;10240;10228
1886;13083883000;13003122222;13503122222;10240;10228
1888;13083910000;13003122222;13503122222;10240;10228
1890;13084074000;13003122222;13503122222;10240;10228
1893;13124975000;13003466666;13503466666;10240;10228
1895;13124999000;13044755555;13544755555;10240;10228
1897;13125011000;13044755555;13544755555;10240;10228
1899;13125017000;13044755555;13544755555;10240;10228
1901;13125030000;13044755555;13544755555;10240;10228
1892;13125138000;13003466666;13503466666;10240;10228
1894;13125312000;13003466666;13503466666;10240;10228
1896;13125340000;13044755555;13544755555;10240;10228
1898;13125522000;13044755555;13544755555;10240;10228
1900;13125698000;13044755555;13544755555;10240;10228
1902;13125723000;13044811111;13544811111;10240;10228
1903;13166613000;13045111111;13545111111;10240;10228
1905;13166624000;13045111111;13545111111;10240;10228
1907;13166637000;13086411111;13586411111;10240;10228
1909;13166643000;13086411111;13586411111;10240;10228
1911;13166648000;13086411111;13586411111;10240;10228
1913;13166662000;13086466666;13586466666;10240;10228
1904;13166825000;13045111111;13545111111;10240;10228
1906;13167002000;13086411111;13586411111;10240;10228
1908;13167027000;13086411111;13586411111;10240;10228
1910;13167246000;13086411111;13586411111;10240;10228
1912;13167464000;13086411111;13586411111;10240;10228
1915;13208271000;13086744444;13586744444;10240;10228
1917;13208283000;13128088888;13628088888;10240;10228
1919;13208292000;13128088888;13628088888;10240;10228
1921;13208298000;13128088888;13628088888;10240;10228
1923;13208303000;13128088888;13628088888;10240;10228
1914;13208431000;13086744444;13586744444;10240;10228
1916;13208645000;13086744444;13586744444;10240;10228
1918;13208843000;13128088888;13628088888;10240;10228
1920;13208877000;13128088888;13628088888;10240;10228
1922;13209089000;13128088888;13628088888;10240;10228
1924;13209112000;13128133333;13628133333;10240;10228
1925;13249937000;13128444444;13628444444;10240;10228
1927;13249949000;13128444444;13628444444;10240;10228
