seqnum;now;rtptime;deadline
1924;13258625000;13128133333;13628133333
1925;13258629000;13128444444;13628444444
1926;13258630000;13128444444;13628444444
1927;13258631000;13128444444;13628444444
1928;13300099000;13169777777;13669777777
1929;13300103000;13169777777;13669777777
1930;13300104000;13169777777;13669777777
1931;13300105000;13169777777;13669777777
1932;13300106000;13169777777;13669777777
1933;13300107000;13169777777;13669777777
1934;13300108000;13169777777;13669777777
1935;13300322000;13169822222;13669822222
1936;13300326000;13170122222;13670122222
1937;13300327000;13170122222;13670122222
1938;13300328000;13170122222;13670122222
1939;13341716000;13211411111;13711411111
1940;13341722000;13211411111;13711411111
1941;13341724000;13211411111;13711411111
1942;13341725000;13211411111;13711411111
1943;13341726000;13211411111;13711411111
1944;13341727000;13211411111;13711411111
1945;13341729000;13211411111;13711411111
1946;13341925000;13211466666;13711466666
1947;13341929000;13211733333;13711733333
1948;13341931000;13211733333;13711733333
1949;13341932000;13211733333;13711733333
1950;13383604000;13253088888;13753088888
1951;13383611000;13253088888;13753088888
1952;13383613000;13253088888;13753088888
1953;13383615000;13253088888;13753088888
1954;13383616000;13253088888;13753088888
1955;13383617000;13253088888;13753088888
1956;13383619000;13253088888;13753088888
1957;13383844000;13253133333;13753133333
1958;13383848000;13253400000;13753400000
1959;13383849000;13253400000;13753400000
1960;13383850000;13253400000;13753400000
1961;13425062000;13294755555;13794755555
1962;13425066000;13294755555;13794755555
1963;13425068000;13294755555;13794755555
1964;13425069000;13294755555;13794755555
1965;13425070000;13294755555;13794755555
1966;13425071000;13294755555;13794755555
1967;13425098000;13294755555;13794755555
1968;13425310000;13294800000;13794800000
1969;13425314000;13295077777;13795077777
1970;13425315000;13295077777;13795077777
1971;13425316000;13295077777;13795077777
1972;13466762000;13336444444;13836444444
1973;13466766000;13336444444;13836444444
1974;13466767000;13336444444;13836444444
1975;13466768000;13336444444;13836444444
1976;13466769000;13336444444;13836444444
1977;13466770000;13336444444;13836444444
1978;13466772000;13336444444;13836444444
1979;13466972000;13336488888;13836488888
1980;13466987000;13336777777;13836777777
1981;13466988000;13336777777;13836777777
1982;13466989000;13336777777;13836777777
1983;13508379000;13378077777;13878077777
1984;13508383000;13378077777;13878077777
1985;13508384000;13378077777;13878077777
1986;13508385000;13378077777;13878077777
1987;13508386000;13378077777;13878077777
1988;13508387000;13378077777;13878077777
1989;13508388000;13378077777;13878077777
1990;13508587000;13378122222;13878122222
1991;13508603000;13378433333;13878433333
1992;13508604000;13378433333;13878433333
1993;13508605000;13378433333;13878433333
1994;13550075000;13419744444;13919744444
1995;13550079000;13419744444;13919744444
1996;13550080000;13419744444;13919744444
1997;13550081000;13419744444;13919744444
1998;13550082000;13419744444;13919744444
1999;13550083000;13419744444;13919744444
2000;13550084000;13419744444;13919744444
2001;13550283000;13419800000;13919800000
2002;13550299000;13420100000;13920100000
2003;13550300000;13420100000;13920100000
2004;13550301000;13420100000;13920100000
2005;13591745000;13461444444;13961444444
2006;13591749000;13461444444;13961444444
2007;13591750000;13461444444;13961444444
2008;13591751000;13461444444;13961444444
2009;13591752000;13461444444;13961444444
2010;13591753000;13461444444;13961444444
2011;13591754000;13461444444;13961444444
2012;13591953000;13461488888;13961488888
2013;13591968000;13461800000;13961800000
2014;13591970000;13461800000;13961800000
2015;13591971000;13461800000;13961800000
2016;13633413000;13503111111;14003111111
2017;13633417000;13503111111;14003111111
2018;13633418000;13503111111;14003111111
2019;13633419000;13503111111;14003111111
2020;13633420000;13503111111;14003111111
2021;13633421000;13503111111;14003111111
2022;13633422000;13503111111;14003111111
2023;13633623000;13503188888;14003188888
2024;13633638000;13503477777;14003477777
2025;13633640000;13503477777;14003477777
2026;13633640000;13503477777;14003477777
2027;13675252000;13544777777;14044777777
2028;13675256000;13544777777;14044777777
2029;13675258000;13544777777;14044777777
2030;13675259000;13544777777;14044777777
2031;13675259000;13544777777;14044777777
2032;13675260000;13544777777;14044777777
2033;13675261000;13544777777;14044777777
2034;13675461000;13544822222;14044822222
2035;13675477000;13545111111;14045111111
2036;13675478000;13545111111;14045111111
2037;13675479000;13545111111;14045111111
2038;13716714000;13586411111;14086411111
2039;13716718000;13586411111;14086411111
2040;13716719000;13586411111;14086411111
2041;13716720000;13586411111;14086411111
2042;13716721000;13586411111;14086411111
2043;13716722000;13586411111;14086411111
2044;13716723000;13586411111;14086411111
2045;13716922000;13586466666;14086466666
2046;13716938000;13586733333;14086733333
2047;13716939000;13586733333;14086733333
2048;13716940000;13586733333;14086733333
2049;13758574000;13628088888;14128088888
2050;13758578000;13628088888;14128088888
2051;13758579000;13628088888;14128088888
2053;13758580000;13628088888;14128088888
2054;13758581000;13628088888;14128088888
2055;13758583000;13628088888;14128088888
2056;13758783000;13628133333;14128133333
2057;13758798000;13628433333;14128433333
2058;13758799000;13628433333;14128433333
2059;13758800000;13628433333;14128433333
2060;13800235000;13669777777;14169777777
2061;13800247000;13669777777;14169777777
2063;13800248000;13669777777;14169777777
2064;13800249000;13669777777;14169777777
2065;13800250000;13669777777;14169777777
2066;13800251000;13669777777;14169777777
2067;13800463000;13669822222;14169822222
2068;13800467000;13670166666;14170166666
2069;13800486000;13670166666;14170166666
2070;13800487000;13670166666;14170166666
2071;13841692000;13711411111;14211411111
2072;13841696000;13711411111;14211411111
2073;13841698000;13711411111;14211411111
2074;13841698000;13711411111;14211411111
2075;13841699000;13711411111;14211411111
2076;13841700000;13711411111;14211411111
2077;13841701000;13711411111;14211411111
2078;13841873000;13711466666;14211466666
2079;13841876000;13711744444;14211744444
2080;13841877000;13711744444;14211744444
2081;13841878000;13711744444;14211744444
2082;13883392000;13753077777;14253077777
2083;13883396000;13753077777;14253077777
2084;13883397000;13753077777;14253077777
2085;13883398000;13753077777;14253077777
2086;13883399000;13753077777;14253077777
2087;13883400000;13753077777;14253077777
2088;13883401000;13753077777;14253077777
2089;13883614000;13753133333;14253133333
2090;13883618000;13753422222;14253422222
2091;13883619000;13753422222;14253422222
2092;13883620000;13753422222;14253422222
2093;13925022000;13794755555;14294755555
2094;13925026000;13794755555;14294755555
2095;13925027000;13794755555;14294755555
2096;13925038000;13794755555;14294755555
2097;13925039000;13794755555;14294755555
2098;13925040000;13794755555;14294755555
2099;13925041000;13794755555;14294755555
2100;13925185000;13794800000;14294800000
2101;13925188000;13795111111;14295111111
2102;13925189000;13795111111;14295111111
2103;13925191000;13795111111;14295111111
2104;14161130000;13836422222;14336422222
2145;14243853000;13961755555;14461755555
2167;14285168000;14045111111;14545111111
2178;14288247000;14086766666;14586766666
2179;14288250000;14086766666;14586766666
2180;14288252000;14086766666;14586766666
2181;14333362000;14128111111;14628111111
2193;14354484000;14169744444;14669744444
2201;14354597000;14170111111;14670111111
2202;14354600000;14170111111;14670111111
2203;14378932000;14211422222;14711422222
2213;14379069000;14211777777;14711777777
2214;14401418000;14253111111;14753111111
2215;14401422000;14253111111;14753111111
2216;14401423000;14253111111;14753111111
2217;14401424000;14253111111;14753111111
2218;14401425000;14253111111;14753111111
2219;14401426000;14253111111;14753111111
2220;14401427000;14253111111;14753111111
2221;14407473000;14253188888;14753188888
2222;14407488000;14253466666;14753466666
2223;14407490000;14253466666;14753466666
2224;14407491000;14253466666;14753466666
2225;14439562000;14294744444;14794744444
2226;14439566000;14294744444;14794744444
2227;14439567000;14294744444;14794744444
2228;14439568000;14294744444;14794744444
2229;14439569000;14294744444;14794744444
2230;14439570000;14294744444;14794744444
2231;14439571000;14294744444;14794744444
2232;14439770000;14294800000;14794800000
2233;14439785000;14295111111;14795111111
2234;14439787000;14295111111;14795111111
2235;14439788000;14295111111;14795111111
2236;14472309000;14336411111;14836411111
2237;14472313000;14336411111;14836411111
2238;14472314000;14336411111;14836411111
2239;14472315000;14336411111;14836411111
2240;14472316000;14336411111;14836411111
2241;14472317000;14336411111;14836411111
2242;14472318000;14336411111;14836411111
2243;14474927000;14336466666;14836466666
2244;14474943000;14336766666;14836766666
2245;14474944000;14336766666;14836766666
2246;14474945000;14336766666;14836766666
2247;14512624000;14378077777;14878077777
2248;14512628000;14378077777;14878077777
2249;14512629000;14378077777;14878077777
2250;14512630000;14378077777;14878077777
2251;14512631000;14378077777;14878077777
2252;14512632000;14378077777;14878077777
2253;14512633000;14378077777;14878077777
2254;14512797000;14378133333;14878133333
2255;14512800000;14378455555;14878455555
2256;14512801000;14378455555;14878455555
2257;14512802000;14378455555;14878455555
2258;14555123000;14419744444;14919744444
2259;14555135000;14419744444;14919744444
2260;14555137000;14419744444;14919744444
2261;14555139000;14419744444;14919744444
2262;14555141000;14419744444;14919744444
2263;14555142000;14419744444;14919744444
2264;14555144000;14419744444;14919744444
2265;14555395000;14419800000;14919800000
2266;14555412000;14420122222;14920122222
2267;14555431000;14420122222;14920122222
2268;14555433000;14420122222;14920122222
2269;14592694000;14461444444;14961444444
2270;14592697000;14461444444;14961444444
2271;14592699000;14461444444;14961444444
2272;14592700000;14461444444;14961444444
2273;14592701000;14461444444;14961444444
2274;14592703000;14461444444;14961444444
2275;14592704000;14461444444;14961444444
2276;14592905000;14461488888;14961488888
2277;14592921000;14461800000;14961800000
2278;14592922000;14461800000;14961800000
2279;14592923000;14461800000;14961800000
2280;14633759000;14503077777;15003077777
2281;14633762000;14503077777;15003077777
2282;14633764000;14503077777;15003077777
2283;14633765000;14503077777;15003077777
2284;14633765000;14503077777;15003077777
2285;14633767000;14503077777;15003077777
2286;14633768000;14503077777;15003077777
2287;14633982000;14503133333;15003133333
2288;14633998000;14503466666;15003466666
2289;14633999000;14503466666;15003466666
2290;14634000000;14503466666;15003466666
2291;14675196000;14544744444;15044744444
2292;14675200000;14544744444;15044744444
2293;14675201000;14544744444;15044744444
2294;14675202000;14544744444;15044744444
2295;14675203000;14544744444;15044744444
2296;14675205000;14544744444;15044744444
2297;14675206000;14544744444;15044744444
2298;14675435000;14544800000;15044800000
2299;14675450000;14545100000;15045100000
2300;14675452000;14545100000;15045100000
2301;14675453000;14545100000;15045100000
2302;14716763000;14586411111;15086411111
2303;14716767000;14586411111;15086411111
2304;14716768000;14586411111;15086411111
2305;14716769000;14586411111;15086411111
2306;14716770000;14586411111;15086411111
2307;14716771000;14586411111;15086411111
2308;14716772000;14586411111;15086411111
2309;14716971000;14586466666;15086466666
2310;14716986000;14586755555;15086755555
2311;14716987000;14586755555;15086755555
2312;14716988000;14586755555;15086755555
2313;14758423000;14628088888;15128088888
2314;14758426000;14628088888;15128088888
2315;14758427000;14628088888;15128088888
2316;14758428000;14628088888;15128088888
2317;14758429000;14628088888;15128088888
2318;14758430000;14628088888;15128088888
2319;14758431000;14628088888;15128088888
2320;14758629000;14628133333;15128133333
2321;14758645000;14628455555;15128455555
2322;14758646000;14628455555;15128455555
2323;14758647000;14628455555;15128455555
2324;14800204000;14669777777;15169777777
2325;14800208000;14669777777;15169777777
2326;14800209000;14669777777;15169777777
2327;14800220000;14669777777;15169777777
2328;14800221000;14669777777;15169777777
2329;14800222000;14669777777;15169777777
2330;14800223000;14669777777;15169777777
2331;14800357000;14669822222;15169822222
2332;14800360000;14670166666;15170166666
2333;14800361000;14670166666;15170166666
2334;14800362000;14670166666;15170166666
2335;14841778000;14711444444;15211444444
2336;14841782000;14711444444;15211444444
2337;14841783000;14711444444;15211444444
2338;14841784000;14711444444;15211444444
2339;14841785000;14711444444;15211444444
2340;14841786000;14711444444;15211444444
2341;14841787000;14711444444;15211444444
2342;14841995000;14711488888;15211488888
2343;14841999000;14711800000;15211800000
2344;14842001000;14711800000;15211800000
2345;14842002000;14711800000;15211800000
2346;14883569000;14753088888;15253088888
2347;14883573000;14753088888;15253088888
2348;14883574000;14753088888;15253088888
2349;14883575000;14753088888;15253088888
2350;14883576000;14753088888;15253088888
2351;14883577000;14753088888;15253088888
2352;14883578000;14753088888;15253088888
2353;14883761000;14753133333;15253133333
2354;14883777000;14753444444;15253444444
2355;14883778000;14753444444;15253444444
2357;14925357000;14794777777;15294777777
2358;14925361000;14794777777;15294777777
2359;14925362000;14794777777;15294777777
2360;14925363000;14794777777;15294777777
2361;14925364000;14794777777;15294777777
2362;14925365000;14794777777;15294777777
2363;14925366000;14794777777;15294777777
2364;14925488000;14794833333;15294833333
2365;14925503000;14795177777;15295177777
2366;14925504000;14795177777;15295177777
2367;14925516000;14795177777;15295177777
2368;14966899000;14836411111;15336411111
2369;14966902000;14836411111;15336411111
2370;14966904000;14836411111;15336411111
2371;14966905000;14836411111;15336411111
2372;14966906000;14836411111;15336411111
2373;14966907000;14836411111;15336411111
2374;14966908000;14836411111;15336411111
2375;14967106000;14836466666;15336466666
2376;14967122000;14836755555;15336755555
2377;14967123000;14836755555;15336755555
2378;14967124000;14836755555;15336755555
2379;15008567000;14878077777;15378077777
2380;15008571000;14878077777;15378077777
2381;15008572000;14878077777;15378077777
2382;15008573000;14878077777;15378077777
2383;15008574000;14878077777;15378077777
2384;15008575000;14878077777;15378077777
2385;15008576000;14878077777;15378077777
2386;15008796000;14878133333;15378133333
2388;15008811000;14878444444;15378444444
2389;15008812000;14878444444;15378444444
2390;15050069000;14919744444;15419744444
2391;15050073000;14919744444;15419744444
2392;15050083000;14919744444;15419744444
2393;15050084000;14919744444;15419744444
2394;15050085000;14919744444;15419744444
2395;15050086000;14919744444;15419744444
2396;15050087000;14919744444;15419744444
2397;15050257000;14919800000;15419800000
2398;15050261000;14920111111;15420111111
2399;15050262000;14920111111;15420111111
2400;15050263000;14920111111;15420111111
2401;15286588000;14961411111;15461411111
2442;15368485000;15086766666;15586766666
2464;15409656000;15170188888;15670188888
2475;15413322000;15211755555;15711755555
2476;15413326000;15211755555;15711755555
2477;15413337000;15211755555;15711755555
2478;15458192000;15253088888;15753088888
2488;15458334000;15253422222;15753422222
2492;15480414000;15294777777;15794777777
2498;15480530000;15295133333;15795133333
2499;15480534000;15295133333;15795133333
2500;15504743000;15336411111;15836411111
2510;15504856000;15336755555;15836755555
2511;15526791000;15378088888;15878088888
2512;15526794000;15378088888;15878088888
2513;15526795000;15378088888;15878088888
2514;15526796000;15378088888;15878088888
2515;15526797000;15378088888;15878088888
2516;15526799000;15378088888;15878088888
2517;15526800000;15378088888;15878088888
2518;15532995000;15378133333;15878133333
2519;15533011000;15378466666;15878466666
2520;15533012000;15378466666;15878466666
2521;15533013000;15378466666;15878466666
2522;15564919000;15419755555;15919755555
2523;15564923000;15419755555;15919755555
2524;15564924000;15419755555;15919755555
2525;15564925000;15419755555;15919755555
2526;15564926000;15419755555;15919755555
2527;15564927000;15419755555;15919755555
2528;15564928000;15419755555;15919755555
2529;15565173000;15419800000;15919800000
2530;15565188000;15420133333;15920133333
2531;15565189000;15420133333;15920133333
2532;15565190000;15420133333;15920133333
2533;15597428000;15461422222;15961422222
2534;15597432000;15461422222;15961422222
2535;15597434000;15461422222;15961422222
2536;15597435000;15461422222;15961422222
2537;15597436000;15461422222;15961422222
2538;15597437000;15461422222;15961422222
2539;15597438000;15461422222;15961422222
2540;15600033000;15461466666;15961466666
2541;15600039000;15461777777;15961777777
2542;15600041000;15461777777;15961777777
2543;15600042000;15461777777;15961777777
2544;15637673000;15503077777;16003077777
2545;15637676000;15503077777;16003077777
2546;15637678000;15503077777;16003077777
2547;15637679000;15503077777;16003077777
2548;15637680000;15503077777;16003077777
2549;15637681000;15503077777;16003077777
2550;15637682000;15503077777;16003077777
2551;15637776000;15503133333;16003133333
2552;15637781000;15503466666;16003466666
2553;15637782000;15503466666;16003466666
2554;15637783000;15503466666;16003466666
2555;15676441000;15544744444;16044744444
2556;15676445000;15544744444;16044744444
2557;15676446000;15544744444;16044744444
2558;15676447000;15544744444;16044744444
2559;15676448000;15544744444;16044744444
2560;15676449000;15544744444;16044744444
2561;15676450000;15544744444;16044744444
2562;15677148000;15544800000;16044800000
2563;15677153000;15545100000;16045100000
2564;15677155000;15545100000;16045100000
2565;15677166000;15545100000;16045100000
2566;15717559000;15586411111;16086411111
2567;15717562000;15586411111;16086411111
2568;15717564000;15586411111;16086411111
2569;15717565000;15586411111;16086411111
2570;15717566000;15586411111;16086411111
2571;15717567000;15586411111;16086411111
2572;15717568000;15586411111;16086411111
2573;15717661000;15586466666;16086466666
2574;15717666000;15586744444;16086744444
2575;15717668000;15586744444;16086744444
2576;15717669000;15586744444;16086744444
2577;15758636000;15628077777;16128077777
2578;15758647000;15628077777;16128077777
2579;15758649000;15628077777;16128077777
2580;15758650000;15628077777;16128077777
2581;15758661000;15628077777;16128077777
2582;15758663000;15628077777;16128077777
2583;15758664000;15628077777;16128077777
2584;15758774000;15628133333;16128133333
2585;15758780000;15628455555;16128455555
2586;15758781000;15628455555;16128455555
2587;15758782000;15628455555;16128455555
2588;15800297000;15669744444;16169744444
2589;15800301000;15669744444;16169744444
2590;15800302000;15669744444;16169744444
2591;15800304000;15669744444;16169744444
2592;15800305000;15669744444;16169744444
2593;15800306000;15669744444;16169744444
2594;15800308000;15669744444;16169744444
2595;15800402000;15669800000;16169800000
2596;15800407000;15670122222;16170122222
2597;15800409000;15670122222;16170122222
2598;15800410000;15670122222;16170122222
2599;15841693000;15711411111;16211411111
2600;15841698000;15711411111;16211411111
2601;15841699000;15711411111;16211411111
2602;15841700000;15711411111;16211411111
2603;15841701000;15711411111;16211411111
2604;15841702000;15711411111;16211411111
2605;15841703000;15711411111;16211411111
2606;15841796000;15711466666;16211466666
2607;15841801000;15711766666;16211766666
2608;15841803000;15711766666;16211766666
2609;15841803000;15711766666;16211766666
2610;15883506000;15753077777;16253077777
2611;15883510000;15753077777;16253077777
2612;15883511000;15753077777;16253077777
2613;15883512000;15753077777;16253077777
2614;15883513000;15753077777;16253077777
2615;15883514000;15753077777;16253077777
2616;15883515000;15753077777;16253077777
2617;15883608000;15753133333;16253133333
2618;15883613000;15753433333;16253433333
2619;15883614000;15753433333;16253433333
2620;15883615000;15753433333;16253433333
2621;15925036000;15794777777;16294777777
2622;15925040000;15794777777;16294777777
2623;15925041000;15794777777;16294777777
2624;15925051000;15794777777;16294777777
2625;15925052000;15794777777;16294777777
2626;15925053000;15794777777;16294777777
2627;15925054000;15794777777;16294777777
2628;15925148000;15794844444;16294844444
2629;15925153000;15795188888;16295188888
2630;15925154000;15795188888;16295188888
2631;15925155000;15795188888;16295188888
2633;15966964000;15836444444;16336444444
2635;15966967000;15836444444;16336444444
2636;15966969000;15836444444;16336444444
2637;15966969000;15836444444;16336444444
2638;15966971000;15836444444;16336444444
2639;15967050000;15836488888;16336488888
2640;15967055000;15836766666;16336766666
2641;15967056000;15836766666;16336766666
2642;15967058000;15836766666;16336766666
2643;16008503000;15878077777;16378077777
2644;16008516000;15878077777;16378077777
2645;16008517000;15878077777;16378077777
2647;16008518000;15878077777;16378077777
2649;16008519000;15878077777;16378077777
2650;16008613000;15878133333;16378133333
2651;16008618000;15878433333;16378433333
2652;16008619000;15878433333;16378433333
2653;16008620000;15878433333;16378433333
2654;16050001000;15919744444;16419744444
2655;16050005000;15919744444;16419744444
2656;16050006000;15919744444;16419744444
2657;16050007000;15919744444;16419744444
2658;16050008000;15919744444;16419744444
2659;16050009000;15919744444;16419744444
2660;16050010000;15919744444;16419744444
2661;16050112000;15919800000;16419800000
2662;16050117000;15920100000;16420100000
2663;16050118000;15920100000;16420100000
2664;16050119000;15920100000;16420100000
2665;16091702000;15961444444;16461444444
2666;16091706000;15961444444;16461444444
2667;16091707000;15961444444;16461444444
2668;16091708000;15961444444;16461444444
2669;16091719000;15961444444;16461444444
2670;16091720000;15961444444;16461444444
2671;16091721000;15961444444;16461444444
2672;16091815000;15961488888;16461488888
2673;16091821000;15961766666;16461766666
2674;16091822000;15961766666;16461766666
2675;16091823000;15961766666;16461766666
2676;16133526000;16003111111;16503111111
2677;16133530000;16003111111;16503111111
2678;16133531000;16003111111;16503111111
2679;16133532000;16003111111;16503111111
2680;16133533000;16003111111;16503111111
2681;16133534000;16003111111;16503111111
2682;16133535000;16003111111;16503111111
2683;16133625000;16003200000;16503200000
2684;16133631000;16003455555;16503455555
2685;16133632000;16003455555;16503455555
2686;16133633000;16003455555;16503455555
2687;16368855000;16044744444;16544744444
2728;16451937000;16170088888;16670088888
2749;16493337000;16253133333;16753133333
2761;16493344000;16295088888;16795088888
2762;16493345000;16295088888;16795088888
2763;16493346000;16295088888;16795088888
2767;16534115000;16336411111;16836411111
2775;16552646000;16378077777;16878077777
2783;16552727000;16378433333;16878433333
2784;16552732000;16378433333;16878433333
2785;16552733000;16378433333;16878433333
2786;16587615000;16419755555;16919755555
2796;16587683000;16420100000;16920100000
2797;16609865000;16461444444;16961444444
2798;16609869000;16461444444;16961444444
2799;16609870000;16461444444;16961444444
2800;16609871000;16461444444;16961444444
2801;16609873000;16461444444;16961444444
2802;16609874000;16461444444;16961444444
2803;16609875000;16461444444;16961444444
2804;16615928000;16461488888;16961488888
2805;16615934000;16461777777;16961777777
2806;16615935000;16461777777;16961777777
2807;16615936000;16461777777;16961777777
2808;16792528000;16503088888;17003088888
2849;16879665000;16628488888;17128488888
2871;16930688000;16711755555;17211755555
2883;16951948000;16753422222;17253422222
2884;16951959000;16753422222;17253422222
2885;16990070000;16794744444;17294744444
2893;16990199000;16795100000;17295100000
2894;16990205000;16795100000;17295100000
2895;16990206000;16795100000;17295100000
2896;17024743000;16836444444;17336444444
2905;17024856000;16836766666;17336766666
2906;17024860000;16836766666;17336766666
2907;17044994000;16878077777;17378077777
2917;17045149000;16878422222;17378422222
2918;17081242000;16919744444;17419744444
2919;17081246000;16919744444;17419744444
2920;17081247000;16919744444;17419744444
2921;17081248000;16919744444;17419744444
2922;17081249000;16919744444;17419744444
2924;17081250000;16919744444;17419744444
2925;17081420000;16919800000;17419800000
2926;17081425000;16920088888;17420088888
2927;17081426000;16920088888;17420088888
2928;17081427000;16920088888;17420088888
2929;17106734000;16961444444;17461444444
2930;17106738000;16961444444;17461444444
2931;17106739000;16961444444;17461444444
2932;17106740000;16961444444;17461444444
2933;17106741000;16961444444;17461444444
2934;17106742000;16961444444;17461444444
2935;17106743000;16961444444;17461444444
2936;17111742000;16961500000;17461500000
2937;17111748000;16961755555;17461755555
2938;17111750000;16961755555;17461755555
2939;17111751000;16961755555;17461755555
2940;17145495000;17003111111;17503111111
2941;17145498000;17003111111;17503111111
2942;17145500000;17003111111;17503111111
2943;17145501000;17003111111;17503111111
2944;17145502000;17003111111;17503111111
2945;17145503000;17003111111;17503111111
2946;17145504000;17003111111;17503111111
2947;17145597000;17003188888;17503188888
2948;17145602000;17003444444;17503444444
2949;17145603000;17003444444;17503444444
2950;17145604000;17003444444;17503444444
2951;17179670000;17044744444;17544744444
2952;17179674000;17044744444;17544744444
2953;17179675000;17044744444;17544744444
2954;17179676000;17044744444;17544744444
2955;17179677000;17044744444;17544744444
2956;17179678000;17044744444;17544744444
2957;17179679000;17044744444;17544744444
2958;17181825000;17044800000;17544800000
2959;17181831000;17045077777;17545077777
2960;17181833000;17045077777;17545077777
2961;17181834000;17045077777;17545077777
2962;17416138000;17086411111;17586411111
3003;17478066000;17211733333;17711733333
3025;17517943000;17295088888;17795088888
3037;17534072000;17336733333;17836733333
3038;17534085000;17336733333;17836733333
3039;17571698000;17378077777;17878077777
3048;17571811000;17378422222;17878422222
3049;17571814000;17378422222;17878422222
3050;17605015000;17419755555;17919755555
3060;17605128000;17420100000;17920100000
3061;17620985000;17461411111;17961411111
3062;17620989000;17461411111;17961411111
3063;17620990000;17461411111;17961411111
3064;17620991000;17461411111;17961411111
3065;17620992000;17461411111;17961411111
3066;17620993000;17461411111;17961411111
3067;17620994000;17461411111;17961411111
3068;17629373000;17461466666;17961466666
3072;17629388000;17503088888;18003088888
3073;17629390000;17503088888;18003088888
3074;17629391000;17503088888;18003088888
3075;17629392000;17503088888;18003088888
3076;17629393000;17503088888;18003088888
3077;17629394000;17503088888;18003088888
3078;17629395000;17503088888;18003088888
3079;17653612000;17503133333;18003133333
3080;17653628000;17503433333;18003433333
3081;17653629000;17503433333;18003433333
3082;17653630000;17503433333;18003433333
3083;17685649000;17544744444;18044744444
3084;17685653000;17544744444;18044744444
3085;17685654000;17544744444;18044744444
3086;17685655000;17544744444;18044744444
3087;17685656000;17544744444;18044744444
3088;17685657000;17544744444;18044744444
3089;17685658000;17544744444;18044744444
3090;17689733000;17544800000;18044800000
3091;17689748000;17545066666;18045066666
3092;17689749000;17545066666;18045066666
3093;17689750000;17545066666;18045066666
3094;17725049000;17586411111;18086411111
3095;17725052000;17586411111;18086411111
3096;17725054000;17586411111;18086411111
3097;17725055000;17586411111;18086411111
3098;17725056000;17586411111;18086411111
3099;17725057000;17586411111;18086411111
3100;17725058000;17586411111;18086411111
3101;17725258000;17586466666;18086466666
3102;17725273000;17586722222;18086722222
3103;17725274000;17586722222;18086722222
3104;17725275000;17586722222;18086722222
3105;17762567000;17628088888;18128088888
3106;17762589000;17628088888;18128088888
3107;17762591000;17628088888;18128088888
3108;17762592000;17628088888;18128088888
3109;17762594000;17628088888;18128088888
3110;17762595000;17628088888;18128088888
3111;17762597000;17628088888;18128088888
3112;17762849000;17628133333;18128133333
3113;17762856000;17628422222;18128422222
3116;17802455000;17669755555;18169755555
3117;17802459000;17669755555;18169755555
3118;17802460000;17669755555;18169755555
3119;17802461000;17669755555;18169755555
3120;17802463000;17669755555;18169755555
3121;17802464000;17669755555;18169755555
3122;17802466000;17669755555;18169755555
3123;17802667000;17669800000;18169800000
3124;17802683000;17670088888;18170088888
3125;17802684000;17670088888;18170088888
3126;17802685000;17670088888;18170088888
3127;17842358000;17711411111;18211411111
3128;17842362000;17711411111;18211411111
3129;17842363000;17711411111;18211411111
3130;17842364000;17711411111;18211411111
3131;17842365000;17711411111;18211411111
3132;17842366000;17711411111;18211411111
3133;17842368000;17711411111;18211411111
3134;17842870000;17711466666;18211466666
3135;17842873000;17711744444;18211744444
3136;17842875000;17711744444;18211744444
3137;17842876000;17711744444;18211744444
3138;17883983000;17753077777;18253077777
3139;17883987000;17753077777;18253077777
3140;17883988000;17753077777;18253077777
3141;17883989000;17753077777;18253077777
3142;17883990000;17753077777;18253077777
3143;17883991000;17753077777;18253077777
3144;17883992000;17753077777;18253077777
3145;17884209000;17753133333;18253133333
3146;17884216000;17753411111;18253411111
3147;17884217000;17753411111;18253411111
3148;17884218000;17753411111;18253411111
3149;17925146000;17794744444;18294744444
3150;17925150000;17794744444;18294744444
3151;17925151000;17794744444;18294744444
3152;17925152000;17794744444;18294744444
3153;17925153000;17794744444;18294744444
3154;17925154000;17794744444;18294744444
3155;17925155000;17794744444;18294744444
3156;17925355000;17794800000;18294800000
3157;17925390000;17795088888;18295088888
3158;17925391000;17795088888;18295088888
3159;17925392000;17795088888;18295088888
3160;18166646000;17836422222;18336422222
3202;18239739000;17961733333;18461733333
3223;18285012000;18045088888;18545088888
3233;18313150000;18086466666;18586466666
3245;18313166000;18128477777;18628477777
3246;18313167000;18128477777;18628477777
3247;18313168000;18128477777;18628477777
3250;18344533000;18169777777;18669777777
3258;18344603000;18170122222;18670122222
3259;18379569000;18211411111;18711411111
3268;18379682000;18211744444;18711744444
3269;18379685000;18211744444;18711744444
3270;18401625000;18253077777;18753077777
3271;18401629000;18253077777;18753077777
3272;18401630000;18253077777;18753077777
3273;18401631000;18253077777;18753077777
3274;18401632000;18253077777;18753077777
3275;18401633000;18253077777;18753077777
3276;18401634000;18253077777;18753077777
3277;18407766000;18253133333;18753133333
3278;18407782000;18253411111;18753411111
3279;18407783000;18253411111;18753411111
3280;18407784000;18253411111;18753411111
3281;18439805000;18294744444;18794744444
3282;18439809000;18294744444;18794744444
3283;18439810000;18294744444;18794744444
3284;18439811000;18294744444;18794744444
3285;18439812000;18294744444;18794744444
3286;18439813000;18294744444;18794744444
3287;18439814000;18294744444;18794744444
3290;18584068000;18295088888;18795088888
