seqnum;now;rtptime;deadline
2246;14807707000;14676744444;15176744444
2247;15047596000;14718088888;15218088888
2288;15109318000;14843444444;15343444444
2310;15149218000;14926744444;15426744444
2322;15165918000;14968433333;15468433333
2323;15165921000;14968433333;15468433333
2324;15203399000;15009722222;15509722222
2333;15203512000;15010100000;15510100000
2334;15203516000;15010100000;15510100000
2335;15236738000;15051388888;15551388888
2345;15236850000;15051744444;15551744444
2346;15252676000;15093055555;15593055555
2347;15252679000;15093055555;15593055555
2348;15252681000;15093055555;15593055555
2349;15252682000;15093055555;15593055555
2350;15252683000;15093055555;15593055555
2351;15252684000;15093055555;15593055555
2352;15252684000;15093055555;15593055555
2353;15261111000;15093111111;15593111111
2357;15261117000;15134722222;15634722222
2358;15261118000;15134722222;15634722222
2359;15261119000;15134722222;15634722222
2360;15261120000;15134722222;15634722222
2361;15261121000;15134722222;15634722222
2362;15261122000;15134722222;15634722222
2363;15261123000;15134722222;15634722222
2364;15285268000;15134777777;15634777777
2365;15285283000;15135100000;15635100000
2366;15285284000;15135100000;15635100000
2367;15285285000;15135100000;15635100000
2368;15317313000;15176388888;15676388888
2369;15317316000;15176388888;15676388888
2370;15317317000;15176388888;15676388888
2371;15317318000;15176388888;15676388888
2372;15317339000;15176388888;15676388888
2373;15317340000;15176388888;15676388888
2374;15317341000;15176388888;15676388888
2375;15321414000;15176444444;15676444444
2376;15321430000;15176733333;15676733333
2377;15321431000;15176733333;15676733333
2378;15321432000;15176733333;15676733333
2379;15356713000;15218055555;15718055555
2380;15356716000;15218055555;15718055555
2381;15356717000;15218055555;15718055555
2382;15356719000;15218055555;15718055555
2383;15356719000;15218055555;15718055555
2384;15356720000;15218055555;15718055555
2385;15356721000;15218055555;15718055555
2386;15356937000;15218100000;15718100000
2387;15356952000;15218422222;15718422222
2388;15356954000;15218422222;15718422222
2389;15356955000;15218422222;15718422222
2390;15392974000;15259722222;15759722222
2391;15392977000;15259722222;15759722222
2392;15392978000;15259722222;15759722222
2393;15392979000;15259722222;15759722222
2394;15392981000;15259722222;15759722222
2395;15392981000;15259722222;15759722222
2396;15392982000;15259722222;15759722222
2397;15394407000;15259777777;15759777777
2399;15394422000;15260088888;15760088888
2400;15394423000;15260088888;15760088888
2401;15433763000;15301388888;15801388888
2402;15433767000;15301388888;15801388888
2403;15433768000;15301388888;15801388888
2404;15433769000;15301388888;15801388888
2405;15433769000;15301388888;15801388888
2406;15433770000;15301388888;15801388888
2407;15433771000;15301388888;15801388888
2408;15433971000;15301444444;15801444444
2409;15433986000;15301722222;15801722222
2410;15433987000;15301722222;15801722222
2411;15433988000;15301722222;15801722222
2412;15474061000;15343055555;15843055555
2413;15474066000;15343055555;15843055555
2414;15474067000;15343055555;15843055555
2415;15474068000;15343055555;15843055555
2416;15474069000;15343055555;15843055555
2417;15474069000;15343055555;15843055555
2418;15474070000;15343055555;15843055555
2419;15474347000;15343144444;15843144444
2420;15474362000;15343466666;15843466666
2421;15474363000;15343466666;15843466666
2422;15474364000;15343466666;15843466666
2423;15515604000;15384755555;15884755555
2424;15515607000;15384755555;15884755555
2425;15515608000;15384755555;15884755555
2426;15515609000;15384755555;15884755555
2427;15515610000;15384755555;15884755555
2428;15515611000;15384755555;15884755555
2429;15515612000;15384755555;15884755555
2430;15515811000;15384811111;15884811111
2431;15515826000;15385122222;15885122222
2432;15515828000;15385122222;15885122222
2433;15515828000;15385122222;15885122222
2435;15557124000;15426388888;15926388888
2436;15557128000;15426388888;15926388888
2437;15557129000;15426388888;15926388888
2438;15557130000;15426388888;15926388888
2439;15557131000;15426388888;15926388888
2440;15557132000;15426388888;15926388888
2441;15557254000;15426444444;15926444444
2442;15557269000;15426733333;15926733333
2443;15557270000;15426733333;15926733333
2444;15557271000;15426733333;15926733333
2445;15797817000;15468055555;15968055555
2486;15858871000;15593411111;16093411111
2508;15899103000;15676733333;16176733333
2520;15915711000;15718433333;16218433333
2521;15915714000;15718433333;16218433333
2522;15953278000;15759733333;16259733333
2531;15953391000;15760100000;16260100000
2532;15953394000;15760100000;16260100000
2533;15986657000;15801388888;16301388888
2543;15986784000;15801744444;16301744444
2544;16002567000;15843055555;16343055555
2545;16002580000;15843055555;16343055555
2546;16002581000;15843055555;16343055555
2547;16002582000;15843055555;16343055555
2548;16002583000;15843055555;16343055555
2549;16002584000;15843055555;16343055555
2550;16002585000;15843055555;16343055555
2551;16010997000;15843111111;16343111111
2555;16011001000;15884722222;16384722222
2556;16011003000;15884722222;16384722222
2557;16011004000;15884722222;16384722222
2558;16011004000;15884722222;16384722222
2559;16011005000;15884722222;16384722222
2560;16011006000;15884722222;16384722222
2561;16011017000;15884722222;16384722222
2562;16035240000;15884777777;16384777777
2563;16035255000;15885077777;16385077777
2564;16035257000;15885077777;16385077777
2566;16071469000;15926388888;16426388888
2568;16071490000;15926388888;16426388888
2569;16071501000;15926388888;16426388888
2570;16071503000;15926388888;16426388888
2571;16071504000;15926388888;16426388888
2572;16071505000;15926388888;16426388888
2573;16071641000;15926444444;16426444444
2574;16071645000;15926733333;16426733333
2575;16071646000;15926733333;16426733333
2576;16071647000;15926733333;16426733333
2577;16106677000;15968055555;16468055555
2578;16106681000;15968055555;16468055555
2579;16106681000;15968055555;16468055555
2580;16106683000;15968055555;16468055555
2581;16106684000;15968055555;16468055555
2582;16106685000;15968055555;16468055555
2583;16106686000;15968055555;16468055555
2584;16106901000;15968111111;16468111111
2585;16106916000;15968422222;16468422222
2586;16106917000;15968422222;16468422222
2587;16106918000;15968422222;16468422222
2588;16142996000;16009755555;16509755555
2589;16142999000;16009755555;16509755555
2590;16143000000;16009755555;16509755555
2591;16143001000;16009755555;16509755555
2592;16143002000;16009755555;16509755555
2593;16143003000;16009755555;16509755555
2594;16143004000;16009755555;16509755555
2595;16144416000;16009800000;16509800000
2596;16144431000;16010122222;16510122222
2597;16144432000;16010122222;16510122222
2598;16144433000;16010122222;16510122222
2599;16183854000;16051388888;16551388888
2600;16183858000;16051388888;16551388888
2601;16183859000;16051388888;16551388888
2602;16183860000;16051388888;16551388888
2603;16183870000;16051388888;16551388888
2604;16183871000;16051388888;16551388888
2606;16184111000;16051433333;16551433333
2607;16184126000;16051744444;16551744444
2608;16184127000;16051744444;16551744444
2609;16184128000;16051744444;16551744444
2610;16417144000;16093055555;16593055555
2651;16549913000;16218411111;16718411111
2695;16667063000;16385066666;16885066666
2717;16708361000;16468422222;16968422222
2728;16711541000;16510100000;17010100000
2729;16711544000;16510100000;17010100000
2730;16711545000;16510100000;17010100000
2731;16756627000;16551400000;17051400000
2743;16777764000;16593055555;17093055555
2751;16777876000;16593388888;17093388888
2752;16777880000;16593388888;17093388888
2753;16802248000;16634722222;17134722222
2762;16802360000;16635066666;17135066666
2763;16802363000;16635066666;17135066666
2764;16824700000;16676388888;17176388888
2765;16824703000;16676388888;17176388888
2766;16824704000;16676388888;17176388888
2767;16824705000;16676388888;17176388888
2768;16824706000;16676388888;17176388888
2769;16824707000;16676388888;17176388888
2770;16824708000;16676388888;17176388888
2771;16830752000;16676433333;17176433333
2772;16830767000;16676722222;17176722222
2773;16830768000;16676722222;17176722222
2774;16830769000;16676722222;17176722222
2775;16863009000;16718055555;17218055555
2776;16863027000;16718055555;17218055555
2778;16863029000;16718055555;17218055555
2779;16863030000;16718055555;17218055555
2780;16863032000;16718055555;17218055555
2781;16863033000;16718055555;17218055555
2782;16863266000;16718100000;17218100000
2783;16863283000;16718411111;17218411111
2784;16863284000;16718411111;17218411111
2785;16863285000;16718411111;17218411111
2786;16895638000;16759722222;17259722222
2787;16895642000;16759722222;17259722222
2788;16895644000;16759722222;17259722222
2789;16895645000;16759722222;17259722222
2790;16895646000;16759722222;17259722222
2791;16895648000;16759722222;17259722222
2792;16895649000;16759722222;17259722222
2793;16898294000;16759777777;17259777777
2794;16898310000;16760077777;17260077777
2795;16898311000;16760077777;17260077777
2796;16898312000;16760077777;17260077777
2797;16935965000;16801388888;17301388888
2798;16935968000;16801388888;17301388888
2799;16935969000;16801388888;17301388888
2800;16935970000;16801388888;17301388888
2801;16935971000;16801388888;17301388888
2802;16935972000;16801388888;17301388888
2803;16935973000;16801388888;17301388888
2804;16936200000;16801444444;17301444444
2805;16936215000;16801733333;17301733333
2806;16936217000;16801733333;17301733333
2807;16936218000;16801733333;17301733333
2808;16974839000;16843088888;17343088888
2809;16974843000;16843088888;17343088888
2810;16974860000;16843088888;17343088888
2811;16974861000;16843088888;17343088888
2812;16974862000;16843088888;17343088888
2813;16974863000;16843088888;17343088888
2814;16974864000;16843088888;17343088888
2815;16975549000;16843133333;17343133333
2816;16975564000;16843455555;17343455555
2817;16975565000;16843455555;17343455555
2818;16975566000;16843455555;17343455555
2819;17016089000;16884722222;17384722222
2820;17016092000;16884722222;17384722222
2821;17016093000;16884722222;17384722222
2822;17016094000;16884722222;17384722222
2823;17016095000;16884722222;17384722222
2824;17016096000;16884722222;17384722222
2826;17016310000;16884777777;17384777777
2827;17016325000;16885055555;17385055555
2828;17016326000;16885055555;17385055555
2829;17016327000;16885055555;17385055555
2830;17056941000;16926388888;17426388888
2831;17056944000;16926388888;17426388888
2832;17056945000;16926388888;17426388888
2833;17056946000;16926388888;17426388888
2834;17056947000;16926388888;17426388888
2835;17056948000;16926388888;17426388888
2836;17056949000;16926388888;17426388888
2837;17057161000;16926444444;17426444444
2838;17057176000;16926711111;17426711111
2839;17057177000;16926711111;17426711111
2840;17057178000;16926711111;17426711111
2841;17098531000;16968066666;17468066666
2842;17098534000;16968066666;17468066666
2843;17098535000;16968066666;17468066666
2844;17098536000;16968066666;17468066666
2845;17098537000;16968066666;17468066666
2846;17098538000;16968066666;17468066666
2847;17098539000;16968066666;17468066666
2848;17098739000;16968111111;17468111111
2849;17098754000;16968433333;17468433333
2850;17098755000;16968433333;17468433333
2851;17098756000;16968433333;17468433333
2852;17140069000;17009722222;17509722222
2853;17140081000;17009722222;17509722222
2854;17140082000;17009722222;17509722222
2855;17140083000;17009722222;17509722222
2856;17140084000;17009722222;17509722222
2857;17140085000;17009722222;17509722222
2858;17140086000;17009722222;17509722222
2859;17140257000;17009777777;17509777777
2860;17140261000;17010077777;17510077777
2861;17140263000;17010077777;17510077777
2862;17140264000;17010077777;17510077777
2863;17181840000;17051388888;17551388888
2864;17181844000;17051388888;17551388888
2865;17181845000;17051388888;17551388888
2866;17181855000;17051388888;17551388888
2867;17181856000;17051388888;17551388888
2868;17181857000;17051388888;17551388888
2869;17181858000;17051388888;17551388888
2870;17181993000;17051433333;17551433333
2871;17181995000;17051722222;17551722222
2872;17181996000;17051722222;17551722222
2873;17181997000;17051722222;17551722222
2874;17417728000;17093055555;17593055555
2915;17500556000;17218400000;17718400000
2937;17541846000;17301700000;17801700000
2948;17544861000;17343388888;17843388888
2949;17544874000;17343388888;17843388888
2950;17544876000;17343388888;17843388888
2951;17589972000;17384722222;17884722222
2965;17611169000;17426388888;17926388888
2971;17611281000;17426711111;17926711111
2972;17611285000;17426711111;17926711111
2975;17635593000;17468055555;17968055555
2984;17833909000;17509722222;18009722222
3025;17916060000;17635055555;18135055555
3047;17957629000;17718400000;18218400000
3058;17961423000;17760088888;18260088888
3059;17961426000;17760088888;18260088888
3060;17961427000;17760088888;18260088888
3061;18006492000;17801388888;18301388888
3071;18006631000;17801722222;18301722222
3072;18017558000;17843055555;18343055555
3081;18017669000;17843411111;18343411111
3082;18017673000;17843411111;18343411111
3083;18053965000;17884722222;18384722222
3093;18054110000;17885044444;18385044444
3094;18074802000;17926388888;18426388888
3095;18074806000;17926388888;18426388888
3096;18074807000;17926388888;18426388888
3097;18074808000;17926388888;18426388888
3098;18074810000;17926388888;18426388888
3099;18074812000;17926388888;18426388888
3100;18074813000;17926388888;18426388888
3101;18080958000;17926444444;18426444444
3102;18080973000;17926700000;18426700000
3103;18080975000;17926700000;18426700000
3104;18080977000;17926700000;18426700000
3105;18113064000;17968055555;18468055555
3106;18113068000;17968055555;18468055555
3107;18113087000;17968055555;18468055555
3108;18113089000;17968055555;18468055555
3109;18113090000;17968055555;18468055555
3110;18113091000;17968055555;18468055555
3111;18113093000;17968055555;18468055555
3112;18113309000;17968111111;18468111111
3113;18113324000;17968400000;18468400000
3114;18113325000;17968400000;18468400000
3115;18113326000;17968400000;18468400000
3116;18145773000;18009722222;18509722222
3117;18145777000;18009722222;18509722222
3118;18145778000;18009722222;18509722222
3119;18145779000;18009722222;18509722222
3120;18145780000;18009722222;18509722222
3121;18145781000;18009722222;18509722222
3122;18145782000;18009722222;18509722222
3123;18148323000;18009777777;18509777777
3124;18148339000;18010077777;18510077777
3125;18148340000;18010077777;18510077777
3126;18148341000;18010077777;18510077777
3127;18186105000;18051388888;18551388888
3128;18186108000;18051388888;18551388888
3129;18186110000;18051388888;18551388888
3130;18186111000;18051388888;18551388888
3131;18186112000;18051388888;18551388888
3132;18186113000;18051388888;18551388888
3133;18186113000;18051388888;18551388888
3134;18186312000;18051444444;18551444444
3135;18186328000;18051711111;18551711111
3136;18186329000;18051711111;18551711111
3137;18186330000;18051711111;18551711111
3138;18224779000;18093055555;18593055555
3139;18224782000;18093055555;18593055555
3140;18224783000;18093055555;18593055555
3141;18224785000;18093055555;18593055555
3142;18224785000;18093055555;18593055555
3143;18224786000;18093055555;18593055555
3144;18224787000;18093055555;18593055555
3145;18225580000;18093111111;18593111111
3146;18225595000;18093388888;18593388888
3147;18225597000;18093388888;18593388888
3148;18225598000;18093388888;18593388888
3149;18265950000;18134722222;18634722222
3150;18265953000;18134722222;18634722222
3151;18265954000;18134722222;18634722222
3152;18265955000;18134722222;18634722222
3153;18265956000;18134722222;18634722222
3154;18265957000;18134722222;18634722222
3155;18265958000;18134722222;18634722222
3156;18266165000;18134777777;18634777777
3157;18266180000;18135066666;18635066666
3158;18266181000;18135066666;18635066666
3159;18266182000;18135066666;18635066666
3160;18306915000;18176400000;18676400000
3161;18306919000;18176400000;18676400000
3162;18306920000;18176400000;18676400000
3163;18306921000;18176400000;18676400000
3164;18306922000;18176400000;18676400000
3165;18306923000;18176400000;18676400000
3166;18306924000;18176400000;18676400000
3167;18307144000;18176444444;18676444444
3168;18307159000;18176733333;18676733333
3169;18307160000;18176733333;18676733333
3170;18307161000;18176733333;18676733333
3171;18348686000;18218055555;18718055555
3172;18348692000;18218055555;18718055555
3173;18348697000;18218055555;18718055555
3174;18348698000;18218055555;18718055555
3175;18348699000;18218055555;18718055555
3176;18348700000;18218055555;18718055555
3177;18348701000;18218055555;18718055555
3178;18348939000;18218111111;18718111111
3180;18348944000;18218411111;18718411111
3181;18348945000;18218411111;18718411111
3182;18390202000;18259722222;18759722222
3183;18390206000;18259722222;18759722222
3184;18390207000;18259722222;18759722222
3185;18390208000;18259722222;18759722222
3186;18390209000;18259722222;18759722222
3187;18390209000;18259722222;18759722222
3188;18390210000;18259722222;18759722222
3189;18390346000;18259777777;18759777777
3190;18390348000;18260088888;18760088888
3191;18390349000;18260088888;18760088888
3192;18390350000;18260088888;18760088888
3193;18431842000;18301388888;18801388888
3194;18431845000;18301388888;18801388888
3195;18431846000;18301388888;18801388888
3196;18431847000;18301388888;18801388888
3197;18431848000;18301388888;18801388888
3198;18431849000;18301388888;18801388888
3199;18431850000;18301388888;18801388888
3200;18432055000;18301444444;18801444444
3201;18432061000;18301711111;18801711111
3202;18432062000;18301711111;18801711111
3203;18432063000;18301711111;18801711111
3204;18473584000;18343055555;18843055555
3205;18473592000;18343055555;18843055555
3206;18473594000;18343055555;18843055555
3207;18473596000;18343055555;18843055555
3208;18473618000;18343055555;18843055555
3209;18473619000;18343055555;18843055555
3210;18473620000;18343055555;18843055555
3211;18473831000;18343111111;18843111111
3212;18473847000;18343400000;18843400000
3213;18473848000;18343400000;18843400000
3214;18473849000;18343400000;18843400000
3215;18515031000;18384722222;18884722222
3216;18515035000;18384722222;18884722222
3217;18515036000;18384722222;18884722222
3218;18515037000;18384722222;18884722222
3219;18515038000;18384722222;18884722222
3220;18515039000;18384722222;18884722222
3221;18515040000;18384722222;18884722222
3222;18515288000;18384777777;18884777777
3223;18515303000;18385077777;18885077777
3224;18515304000;18385077777;18885077777
3225;18515305000;18385077777;18885077777
3226;18751083000;18426388888;18926388888
3269;18833870000;18551711111;19051711111
3289;18874966000;18635066666;19135066666
3299;18903192000;18676444444;19176444444
3311;18903197000;18718411111;19218411111
3312;18903198000;18718411111;19218411111
3313;18903199000;18718411111;19218411111
3314;19089724000;18759755555;19259755555
3355;19151758000;18885066666;19385066666
3377;19191497000;18968433333;19468433333
3389;19207239000;19010088888;19510088888
3390;19207242000;19010088888;19510088888
3391;19244450000;19051388888;19551388888
3400;19244522000;19051733333;19551733333
3401;19244525000;19051733333;19551733333
3402;19277896000;19093055555;19593055555
3412;19277984000;19093400000;19593400000
3413;19294008000;19134722222;19634722222
3414;19294013000;19134722222;19634722222
3415;19294014000;19134722222;19634722222
3416;19294015000;19134722222;19634722222
3417;19294016000;19134722222;19634722222
3418;19294018000;19134722222;19634722222
3419;19294019000;19134722222;19634722222
3420;19302282000;19134777777;19634777777
3424;19302288000;19176388888;19676388888
3425;19302290000;19176388888;19676388888
3426;19302291000;19176388888;19676388888
3427;19302302000;19176388888;19676388888
3428;19302303000;19176388888;19676388888
3429;19302304000;19176388888;19676388888
3430;19302305000;19176388888;19676388888
3431;19326644000;19176444444;19676444444
3432;19326650000;19176733333;19676733333
3433;19326651000;19176733333;19676733333
3434;19326652000;19176733333;19676733333
3435;19358810000;19218055555;19718055555
3436;19358813000;19218055555;19718055555
3437;19358814000;19218055555;19718055555
3439;19362836000;19218055555;19718055555
3440;19362839000;19218055555;19718055555
3441;19362850000;19218055555;19718055555
3442;19362984000;19218111111;19718111111
3443;19362990000;19218422222;19718422222
3444;19362991000;19218422222;19718422222
3445;19362992000;19218422222;19718422222
3446;19398159000;19259722222;19759722222
3447;19398163000;19259722222;19759722222
3448;19398164000;19259722222;19759722222
3449;19398165000;19259722222;19759722222
3450;19398166000;19259722222;19759722222
3451;19398167000;19259722222;19759722222
3452;19398168000;19259722222;19759722222
3453;19398260000;19259777777;19759777777
3454;19398265000;19260088888;19760088888
3456;19398267000;19260088888;19760088888
3457;19434796000;19301388888;19801388888
3458;19434799000;19301388888;19801388888
3459;19434800000;19301388888;19801388888
3460;19434801000;19301388888;19801388888
3461;19434802000;19301388888;19801388888
3462;19434803000;19301388888;19801388888
3463;19434804000;19301388888;19801388888
3464;19435921000;19301444444;19801444444
3465;19435927000;19301722222;19801722222
3466;19435929000;19301722222;19801722222
3467;19435930000;19301722222;19801722222
3468;19475618000;19343055555;19843055555
3469;19475621000;19343055555;19843055555
3470;19475622000;19343055555;19843055555
3471;19475623000;19343055555;19843055555
3472;19475624000;19343055555;19843055555
3473;19475625000;19343055555;19843055555
3474;19475626000;19343055555;19843055555
3475;19475717000;19343111111;19843111111
3476;19475723000;19343411111;19843411111
3477;19475724000;19343411111;19843411111
3478;19475725000;19343411111;19843411111
3479;19515585000;19384733333;19884733333
3480;19515588000;19384733333;19884733333
3481;19515589000;19384733333;19884733333
3482;19515598000;19384733333;19884733333
3483;19515599000;19384733333;19884733333
3484;19515599000;19384733333;19884733333
3485;19515600000;19384733333;19884733333
3486;19516060000;19384777777;19884777777
3487;19516065000;19385100000;19885100000
3488;19516067000;19385100000;19885100000
3489;19516069000;19385100000;19885100000
3490;19756070000;19426388888;19926388888
3531;19818020000;19551722222;20051722222
3553;19857995000;19635077777;20135077777
3566;19894815000;19676722222;20176722222
3575;19899657000;19718422222;20218422222
3576;19899661000;19718422222;20218422222
3577;19899662000;19718422222;20218422222
3578;19944510000;19759722222;20259722222
3588;19944623000;19760088888;20260088888
3589;19960646000;19801388888;20301388888
3590;19960649000;19801388888;20301388888
3591;19960650000;19801388888;20301388888
3592;19960652000;19801388888;20301388888
3593;19960653000;19801388888;20301388888
3594;19960654000;19801388888;20301388888
3595;19960655000;19801388888;20301388888
3596;19968947000;19801444444;20301444444
3600;19968962000;19843055555;20343055555
3601;19968964000;19843055555;20343055555
3602;19968965000;19843055555;20343055555
3603;19968966000;19843055555;20343055555
3604;19968967000;19843055555;20343055555
3605;19968967000;19843055555;20343055555
3606;19968968000;19843055555;20343055555
3607;20131801000;19843111111;20343111111
3637;20131818000;19968055555;20468055555
3638;20131840000;19968055555;20468055555
3639;20131842000;19968055555;20468055555
3640;20234394000;19968111111;20468111111
3663;20234400000;20051733333;20551733333
3664;20234401000;20051733333;20551733333
3665;20234402000;20051733333;20551733333
3666;20314877000;20093055555;20593055555
3686;20316958000;20135100000;20635100000
3687;20316961000;20135100000;20635100000
3688;20355063000;20176400000;20676400000
3696;20355130000;20176733333;20676733333
3697;20355142000;20176733333;20676733333
3698;20355143000;20176733333;20676733333
3699;20390362000;20218055555;20718055555
3709;20390428000;20218400000;20718400000
3710;20412422000;20259722222;20759722222
3711;20412425000;20259722222;20759722222
3712;20412426000;20259722222;20759722222
3713;20412427000;20259722222;20759722222
3714;20412428000;20259722222;20759722222
3716;20418879000;20259722222;20759722222
3717;20419024000;20259777777;20759777777
3718;20419029000;20260077777;20760077777
3719;20419031000;20260077777;20760077777
3720;20419031000;20260077777;20760077777
3721;20450318000;20301388888;20801388888
3722;20450327000;20301388888;20801388888
3723;20450329000;20301388888;20801388888
3724;20450331000;20301388888;20801388888
3725;20450333000;20301388888;20801388888
3726;20450335000;20301388888;20801388888
3727;20450336000;20301388888;20801388888
3728;20450461000;20301444444;20801444444
3729;20450467000;20301711111;20801711111
3730;20450468000;20301711111;20801711111
3731;20450471000;20301711111;20801711111
3732;20481411000;20343055555;20843055555
3733;20481417000;20343055555;20843055555
3734;20481418000;20343055555;20843055555
3735;20481420000;20343055555;20843055555
3736;20481421000;20343055555;20843055555
3737;20481423000;20343055555;20843055555
3738;20481424000;20343055555;20843055555
3739;20484546000;20343111111;20843111111
3740;20484564000;20343400000;20843400000
3741;20484566000;20343400000;20843400000
3742;20484567000;20343400000;20843400000
3743;20521280000;20384722222;20884722222
3744;20521283000;20384722222;20884722222
3745;20521284000;20384722222;20884722222
3746;20521285000;20384722222;20884722222
3747;20521286000;20384722222;20884722222
3748;20521287000;20384722222;20884722222
3749;20521288000;20384722222;20884722222
3750;20521411000;20384777777;20884777777
3751;20521416000;20385077777;20885077777
3752;20521417000;20385077777;20885077777
3753;20521418000;20385077777;20885077777
3754;20558804000;20426388888;20926388888
3755;20558808000;20426388888;20926388888
3756;20558809000;20426388888;20926388888
3757;20558810000;20426388888;20926388888
3758;20558811000;20426388888;20926388888
3759;20558812000;20426388888;20926388888
3760;20558813000;20426388888;20926388888
3761;20559971000;20426444444;20926444444
3762;20560003000;20426722222;20926722222
3763;20560004000;20426722222;20926722222
3764;20560005000;20426722222;20926722222
3765;20797850000;20468055555;20968055555
3806;20860963000;20593400000;21093400000
3828;20899758000;20676722222;21176722222
3840;20915471000;20718411111;21218411111
3841;20915475000;20718411111;21218411111
3842;20952730000;20759722222;21259722222
3851;20952860000;20760088888;21260088888
3852;20952863000;20760088888;21260088888
3853;20986136000;20801388888;21301388888
3863;20986248000;20801722222;21301722222
3864;21002347000;20843055555;21343055555
3865;21002351000;20843055555;21343055555
3866;21002352000;20843055555;21343055555
3867;21002353000;20843055555;21343055555
3868;21002354000;20843055555;21343055555
3869;21002355000;20843055555;21343055555
3870;21002356000;20843055555;21343055555
3871;21010658000;20843111111;21343111111
3875;21010674000;20884722222;21384722222
3876;21010675000;20884722222;21384722222
3877;21010676000;20884722222;21384722222
3878;21010677000;20884722222;21384722222
3879;21010678000;20884722222;21384722222
3880;21010679000;20884722222;21384722222
3881;21010680000;20884722222;21384722222
3882;21035066000;20884777777;21384777777
3883;21035073000;20885055555;21385055555
3884;21035074000;20885055555;21385055555
3885;21035075000;20885055555;21385055555
3886;21067106000;20926388888;21426388888
3887;21067109000;20926388888;21426388888
3888;21067110000;20926388888;21426388888
3889;21067111000;20926388888;21426388888
3890;21067112000;20926388888;21426388888
3891;21067113000;20926388888;21426388888
3892;21067114000;20926388888;21426388888
3893;21071229000;20926444444;21426444444
3894;21071244000;20926711111;21426711111
3895;21071246000;20926711111;21426711111
3896;21071247000;20926711111;21426711111
3897;21106604000;20968055555;21468055555
3898;21106607000;20968055555;21468055555
3899;21106608000;20968055555;21468055555
3900;21106609000;20968055555;21468055555
3901;21106610000;20968055555;21468055555
3902;21106611000;20968055555;21468055555
3903;21106612000;20968055555;21468055555
3904;21106811000;20968111111;21468111111
3905;21106826000;20968411111;21468411111
3906;21106827000;20968411111;21468411111
3907;21106829000;20968411111;21468411111
3908;21142950000;21009733333;21509733333
3909;21142953000;21009733333;21509733333
3910;21142954000;21009733333;21509733333
3911;21142955000;21009733333;21509733333
3912;21142956000;21009733333;21509733333
3913;21142957000;21009733333;21509733333
3914;21142958000;21009733333;21509733333
3915;21144371000;21009777777;21509777777
3916;21144386000;21010088888;21510088888
3917;21144387000;21010088888;21510088888
3918;21144388000;21010088888;21510088888
3920;21183772000;21051388888;21551388888
3921;21183775000;21051388888;21551388888
3922;21183776000;21051388888;21551388888
3923;21183777000;21051388888;21551388888
3924;21183778000;21051388888;21551388888
3925;21183779000;21051388888;21551388888
3926;21183880000;21051444444;21551444444
3927;21183895000;21051722222;21551722222
3928;21183896000;21051722222;21551722222
3929;21183897000;21051722222;21551722222
3930;21223908000;21093055555;21593055555
3932;21224198000;21093055555;21593055555
3935;21224212000;21093055555;21593055555
3936;21224213000;21093055555;21593055555
3937;21224431000;21093111111;21593111111
3938;21224446000;21093400000;21593400000
3939;21224447000;21093400000;21593400000
3940;21224448000;21093400000;21593400000
3941;21265392000;21134722222;21634722222
3942;21265395000;21134722222;21634722222
3943;21265396000;21134722222;21634722222
3944;21265397000;21134722222;21634722222
3945;21265398000;21134722222;21634722222
3946;21265399000;21134722222;21634722222
3947;21265400000;21134722222;21634722222
3948;21265632000;21134777777;21634777777
3949;21265647000;21135077777;21635077777
3950;21265649000;21135077777;21635077777
3951;21265649000;21135077777;21635077777
3952;21306959000;21176422222;21676422222
3953;21306962000;21176422222;21676422222
3954;21306963000;21176422222;21676422222
3955;21306964000;21176422222;21676422222
3956;21306965000;21176422222;21676422222
3957;21306966000;21176422222;21676422222
3958;21306975000;21176422222;21676422222
3959;21307176000;21176466666;21676466666
3960;21307191000;21176755555;21676755555
3961;21307192000;21176755555;21676755555
3962;21307193000;21176755555;21676755555
3963;21507642000;21218066666;21718066666
4004;21647149000;21343400000;21843400000
4037;21730053000;21468433333;21968433333
4059;21769773000;21551722222;22051722222
4070;21774646000;21593388888;22093388888
4071;21774650000;21593388888;22093388888
4072;21774651000;21593388888;22093388888
4073;21819547000;21634722222;22134722222
4083;21819660000;21635077777;22135077777
4084;21835657000;21676388888;22176388888
4085;21835661000;21676388888;22176388888
4086;21835662000;21676388888;22176388888
4087;21835663000;21676388888;22176388888
4088;21835664000;21676388888;22176388888
4089;21835665000;21676388888;22176388888
4090;21835666000;21676388888;22176388888
4091;21843979000;21676444444;22176444444
4095;21843994000;21718055555;22218055555
4096;21843995000;21718055555;22218055555
4097;21843996000;21718055555;22218055555
4098;21843997000;21718055555;22218055555
4099;21843998000;21718055555;22218055555
4100;21843999000;21718055555;22218055555
4101;21844000000;21718055555;22218055555
4102;21868361000;21718111111;22218111111
4103;21868376000;21718411111;22218411111
4104;21868377000;21718411111;22218411111
4105;21868378000;21718411111;22218411111
4106;21900442000;21759733333;22259733333
4107;21900446000;21759733333;22259733333
4108;21900446000;21759733333;22259733333
4109;21900447000;21759733333;22259733333
4110;21900448000;21759733333;22259733333
4111;21900449000;21759733333;22259733333
4112;21900450000;21759733333;22259733333
4113;21904595000;21759777777;22259777777
4114;21904611000;21760100000;22260100000
4115;21904612000;21760100000;22260100000
