seqnum;now;rtptime;deadline
2066;13556786000;13426500000;13926500000
2067;13556994000;13426544444;13926544444
2068;13557001000;13426855555;13926855555
2069;13557002000;13426855555;13926855555
2070;13557003000;13426855555;13926855555
2071;13598582000;13468155555;13968155555
2072;13598585000;13468155555;13968155555
2073;13598586000;13468155555;13968155555
2074;13598588000;13468155555;13968155555
2075;13598588000;13468155555;13968155555
2076;13598589000;13468155555;13968155555
2077;13598590000;13468155555;13968155555
2078;13598760000;13468211111;13968211111
2079;13598765000;13468500000;13968500000
2080;13598766000;13468500000;13968500000
2081;13598767000;13468500000;13968500000
2082;13640100000;13509822222;14009822222
2083;13640103000;13509822222;14009822222
2084;13640104000;13509822222;14009822222
2085;13640105000;13509822222;14009822222
2086;13640106000;13509822222;14009822222
2087;13640107000;13509822222;14009822222
2088;13640108000;13509822222;14009822222
2089;13640289000;13509866666;14009866666
2090;13640295000;13510133333;14010133333
2091;13640296000;13510133333;14010133333
2092;13640297000;13510133333;14010133333
2093;13681891000;13551511111;14051511111
2094;13681895000;13551511111;14051511111
2095;13681896000;13551511111;14051511111
2096;13681906000;13551511111;14051511111
2097;13681907000;13551511111;14051511111
2098;13681908000;13551511111;14051511111
2099;13681909000;13551511111;14051511111
2100;13682059000;13551555555;14051555555
2101;13682063000;13551866666;14051866666
2102;13682064000;13551866666;14051866666
2103;13682065000;13551866666;14051866666
2104;13723505000;13593177777;14093177777
2105;13723531000;13593177777;14093177777
2106;13723532000;13593177777;14093177777
2107;13723533000;13593177777;14093177777
2108;13723535000;13593177777;14093177777
2109;13723536000;13593177777;14093177777
2110;13723537000;13593177777;14093177777
2111;13723760000;13593222222;14093222222
2112;13723775000;13593533333;14093533333
2113;13723776000;13593533333;14093533333
2114;13723777000;13593533333;14093533333
2115;13765120000;13634833333;14134833333
2116;13765123000;13634833333;14134833333
2117;13765125000;13634833333;14134833333
2118;13765126000;13634833333;14134833333
2119;13765127000;13634833333;14134833333
2120;13765128000;13634833333;14134833333
2121;13765129000;13634833333;14134833333
2122;13765267000;13634877777;14134877777
2123;13765270000;13635200000;14135200000
2124;13765271000;13635200000;14135200000
2125;13765272000;13635200000;14135200000
2126;13806753000;13676477777;14176477777
2127;13806756000;13676477777;14176477777
2128;13806757000;13676477777;14176477777
2129;13806758000;13676477777;14176477777
2130;13806759000;13676477777;14176477777
2131;13806760000;13676477777;14176477777
2132;13806761000;13676477777;14176477777
2133;13806959000;13676533333;14176533333
2134;13806974000;13676844444;14176844444
2135;13806975000;13676844444;14176844444
2136;13806976000;13676844444;14176844444
2137;13848598000;13718166666;14218166666
2138;13848602000;13718166666;14218166666
2139;13848603000;13718166666;14218166666
2140;13848604000;13718166666;14218166666
2141;13848605000;13718166666;14218166666
2142;13848606000;13718166666;14218166666
2143;13848607000;13718166666;14218166666
2144;13848805000;13718222222;14218222222
2145;13848820000;13718511111;14218511111
2146;13848821000;13718511111;14218511111
2147;13848822000;13718511111;14218511111
2148;13890130000;13759833333;14259833333
2149;13890133000;13759833333;14259833333
2150;13890134000;13759833333;14259833333
2151;13890135000;13759833333;14259833333
2152;13890137000;13759833333;14259833333
2153;13890137000;13759833333;14259833333
2154;13890139000;13759833333;14259833333
2155;13890352000;13759877777;14259877777
2156;13890358000;13760188888;14260188888
2157;13890360000;13760188888;14260188888
2159;13932014000;13801500000;14301500000
2160;13932018000;13801500000;14301500000
2161;13932019000;13801500000;14301500000
2162;13932020000;13801500000;14301500000
2163;13932021000;13801500000;14301500000
2164;13932021000;13801500000;14301500000
2165;13932022000;13801500000;14301500000
2166;13932125000;13801555555;14301555555
2167;13932139000;13801877777;14301877777
2168;13932141000;13801877777;14301877777
2169;13932142000;13801877777;14301877777
2170;13973635000;13843188888;14343188888
2171;13973638000;13843188888;14343188888
2172;13973639000;13843188888;14343188888
2173;13973640000;13843188888;14343188888
2174;13973641000;13843188888;14343188888
2175;13973642000;13843188888;14343188888
2176;13973643000;13843188888;14343188888
2177;13973841000;13843233333;14343233333
2178;13973856000;13843533333;14343533333
2179;13973857000;13843533333;14343533333
2180;13973858000;13843533333;14343533333
2181;14015079000;13884844444;14384844444
2182;14015082000;13884844444;14384844444
2183;14015084000;13884844444;14384844444
2184;14015085000;13884844444;14384844444
2185;14015086000;13884844444;14384844444
2186;14015086000;13884844444;14384844444
2187;14015087000;13884844444;14384844444
2188;14015211000;13884888888;14384888888
2189;14015216000;13885233333;14385233333
2190;14015217000;13885233333;14385233333
2191;14015218000;13885233333;14385233333
2192;14056731000;13926488888;14426488888
2193;14056734000;13926488888;14426488888
2194;14056735000;13926488888;14426488888
2195;14056736000;13926488888;14426488888
2196;14056737000;13926488888;14426488888
2197;14056738000;13926488888;14426488888
2198;14056739000;13926488888;14426488888
2199;14056831000;13926533333;14426533333
2200;14056835000;13926855555;14426855555
2201;14056837000;13926855555;14426855555
2202;14056838000;13926855555;14426855555
2203;14297746000;13968155555;14468155555
2245;14374237000;14093533333;14593533333
2265;14427223000;14176533333;14676533333
2288;14427238000;14260211111;14760211111
2289;14427239000;14260211111;14760211111
2290;14427240000;14260211111;14760211111
2291;14607497000;14301511111;14801511111
2330;14738927000;14426511111;14926511111
2364;14813950000;14551555555;15051555555
2387;14813965000;14635166666;15135166666
2388;14813966000;14635166666;15135166666
2389;14813967000;14635166666;15135166666
2390;14870602000;14676500000;15176500000
2399;14870714000;14676877777;15176877777
2400;14870718000;14676877777;15176877777
2401;14908025000;14718188888;15218188888
2411;14908161000;14718511111;15218511111
2412;14919545000;14759822222;15259822222
2413;14919549000;14759822222;15259822222
2414;14919551000;14759822222;15259822222
2415;14919552000;14759822222;15259822222
2416;14919554000;14759822222;15259822222
2417;14919555000;14759822222;15259822222
2418;14919556000;14759822222;15259822222
2419;14928027000;14759866666;15259866666
2423;14928034000;14801488888;15301488888
2424;14928035000;14801488888;15301488888
2425;14928037000;14801488888;15301488888
2426;14928038000;14801488888;15301488888
2427;14928039000;14801488888;15301488888
2428;14928041000;14801488888;15301488888
2429;14928049000;14801488888;15301488888
2430;14952135000;14801533333;15301533333
2431;14952150000;14801855555;15301855555
2432;14952152000;14801855555;15301855555
2433;14952153000;14801855555;15301855555
2434;14984133000;14843177777;15343177777
2435;14984137000;14843177777;15343177777
2436;14984138000;14843177777;15343177777
2437;14984139000;14843177777;15343177777
2438;14984140000;14843177777;15343177777
2439;14984141000;14843177777;15343177777
2440;14984142000;14843177777;15343177777
2441;14988285000;14843222222;15343222222
2442;14988300000;14843522222;15343522222
2443;14988302000;14843522222;15343522222
2444;14988303000;14843522222;15343522222
2445;15023486000;14884811111;15384811111
2446;15023489000;14884811111;15384811111
2447;15023490000;14884811111;15384811111
2448;15023491000;14884811111;15384811111
2449;15023493000;14884811111;15384811111
2450;15023493000;14884811111;15384811111
2451;15023494000;14884811111;15384811111
2453;15023604000;14885188888;15385188888
2455;15023607000;14885188888;15385188888
2456;15060583000;14926500000;15426500000
2457;15060586000;14926500000;15426500000
2458;15060587000;14926500000;15426500000
2459;15060588000;14926500000;15426500000
2460;15060589000;14926500000;15426500000
2461;15060590000;14926500000;15426500000
2462;15060591000;14926500000;15426500000
2463;15061794000;14926555555;15426555555
2464;15061809000;14926866666;15426866666
2465;15061810000;14926866666;15426866666
2466;15061811000;14926866666;15426866666
2467;15101125000;14968177777;15468177777
2468;15101128000;14968177777;15468177777
2469;15101130000;14968177777;15468177777
2470;15101131000;14968177777;15468177777
2471;15101132000;14968177777;15468177777
2472;15101132000;14968177777;15468177777
2473;15101133000;14968177777;15468177777
2474;15101208000;14968222222;15468222222
2475;15101211000;14968522222;15468522222
2476;15101212000;14968522222;15468522222
2477;15101213000;14968522222;15468522222
2478;15140784000;15009822222;15509822222
2479;15140787000;15009822222;15509822222
2480;15140788000;15009822222;15509822222
2481;15140790000;15009822222;15509822222
2482;15140791000;15009822222;15509822222
2483;15140791000;15009822222;15509822222
2484;15140792000;15009822222;15509822222
2485;15141310000;15009866666;15509866666
2486;15141317000;15010144444;15510144444
2487;15141318000;15010144444;15510144444
2488;15141319000;15010144444;15510144444
2489;15182460000;15051511111;15551511111
2490;15182463000;15051511111;15551511111
2491;15182464000;15051511111;15551511111
2492;15182465000;15051511111;15551511111
2493;15182466000;15051511111;15551511111
2494;15182467000;15051511111;15551511111
2496;15182666000;15051555555;15551555555
2497;15182681000;15051866666;15551866666
2498;15182682000;15051866666;15551866666
2499;15182683000;15051866666;15551866666
2500;15418006000;15093155555;15593155555
2541;15549982000;15218533333;15718533333
2582;15667476000;15384822222;15884822222
2608;15686934000;15468533333;15968533333
2618;15711797000;15510200000;16010200000
2619;15711808000;15510200000;16010200000
2620;15711820000;15510200000;16010200000
2621;15756753000;15551511111;16051511111
2632;15767239000;15593177777;16093177777
2640;15767296000;15593511111;16093511111
2641;15767298000;15593511111;16093511111
2642;15767299000;15593511111;16093511111
2643;15802251000;15634822222;16134822222
2653;15966410000;15635155555;16135155555
2695;16083785000;15801822222;16301822222
2716;16125072000;15884866666;16384866666
2728;16125084000;15926855555;16426855555
2729;16125085000;15926855555;16426855555
2730;16125087000;15926855555;16426855555
2731;16173325000;15968177777;16468177777
2742;16183852000;16009833333;16509833333
2750;16183909000;16010144444;16510144444
2751;16183912000;16010144444;16510144444
2752;16183913000;16010144444;16510144444
2753;16218921000;16051511111;16551511111
2763;16218977000;16051844444;16551844444
2764;16241365000;16093177777;16593177777
2765;16241368000;16093177777;16593177777
2766;16241369000;16093177777;16593177777
2767;16241370000;16093177777;16593177777
2768;16241371000;16093177777;16593177777
2769;16241372000;16093177777;16593177777
2770;16241373000;16093177777;16593177777
2771;16247394000;16093222222;16593222222
2772;16247401000;16093511111;16593511111
2773;16247402000;16093511111;16593511111
2774;16247403000;16093511111;16593511111
2775;16279539000;16134811111;16634811111
2776;16279543000;16134811111;16634811111
2777;16279544000;16134811111;16634811111
2778;16279545000;16134811111;16634811111
2779;16279546000;16134811111;16634811111
2780;16279547000;16134811111;16634811111
2781;16279548000;16134811111;16634811111
2782;16279651000;16134855555;16634855555
2783;16279655000;16135133333;16635133333
2784;16279657000;16135133333;16635133333
2785;16279658000;16135133333;16635133333
2786;16500764000;16176500000;16676500000
2827;16583863000;16301811111;16801811111
2849;16625127000;16385177777;16885177777
2860;16628609000;16426866666;16926866666
2861;16628613000;16426866666;16926866666
2862;16628614000;16426866666;16926866666
2863;16673747000;16468166666;16968166666
2878;16684328000;16509822222;17009822222
2882;16684384000;16510144444;17010144444
2883;16684387000;16510144444;17010144444
2884;16684388000;16510144444;17010144444
2885;16719483000;16551511111;17051511111
2895;16719538000;16551866666;17051866666
2896;16743552000;16593177777;17093177777
2897;16743555000;16593177777;17093177777
2898;16743556000;16593177777;17093177777
2899;16743557000;16593177777;17093177777
2900;16743558000;16593177777;17093177777
2901;16743559000;16593177777;17093177777
2902;16743560000;16593177777;17093177777
2904;16743614000;16593500000;17093500000
2905;16743616000;16593500000;17093500000
2906;16743617000;16593500000;17093500000
2907;16781292000;16634833333;17134833333
2908;16781295000;16634833333;17134833333
2909;16781296000;16634833333;17134833333
2910;16781297000;16634833333;17134833333
2911;16781298000;16634833333;17134833333
2912;16781299000;16634833333;17134833333
2913;16781300000;16634833333;17134833333
2914;16781395000;16634888888;17134888888
2915;16781400000;16635166666;17135166666
2916;16781401000;16635166666;17135166666
2917;16781402000;16635166666;17135166666
2919;16815857000;16676500000;17176500000
2921;16815860000;16676500000;17176500000
2923;16815861000;16676500000;17176500000
2925;16815919000;16676544444;17176544444
2927;16815925000;16676855555;17176855555
2928;16815926000;16676855555;17176855555
2929;16853811000;16718166666;17218166666
2930;16853814000;16718166666;17218166666
2932;16853815000;16718166666;17218166666
2933;16853816000;16718166666;17218166666
2934;16853817000;16718166666;17218166666
2935;16853818000;16718166666;17218166666
2936;16853922000;16718222222;17218222222
2937;16853927000;16718477777;17218477777
2938;16853928000;16718477777;17218477777
2939;16853929000;16718477777;17218477777
2940;16891654000;16759833333;17259833333
2941;16891657000;16759833333;17259833333
2942;16891658000;16759833333;17259833333
2943;16891659000;16759833333;17259833333
2944;16891660000;16759833333;17259833333
2945;16891669000;16759833333;17259833333
2946;16891670000;16759833333;17259833333
2947;16892714000;16759888888;17259888888
2948;16892720000;16760155555;17260155555
2949;16892721000;16760155555;17260155555
2950;16892722000;16760155555;17260155555
2951;17130940000;16801511111;17301511111
2998;17229301000;16968177777;17468177777
3025;17367077000;17051800000;17551800000
3057;17446891000;17176555555;17676555555
3079;17486671000;17259888888;17759888888
3091;17486678000;17301800000;17801800000
3092;17486679000;17301800000;17801800000
3093;17486680000;17301800000;17801800000
3094;17521355000;17343177777;17843177777
3104;17521468000;17343488888;17843488888
3105;17555660000;17384833333;17884833333
3114;17712095000;17385166666;17885166666
3146;17803778000;17510166666;18010166666
3178;17883624000;17634866666;18134866666
3201;17883639000;17718511111;18218511111
3202;17883640000;17718511111;18218511111
3203;17883641000;17718511111;18218511111
3204;17944638000;17759833333;18259833333
3213;17944750000;17760166666;18260166666
3214;17944754000;17760166666;18260166666
3215;17960712000;17801500000;18301500000
3216;17960715000;17801500000;18301500000
3217;17960716000;17801500000;18301500000
3218;17960717000;17801500000;18301500000
3219;17960718000;17801500000;18301500000
3220;17960719000;17801500000;18301500000
3221;17960720000;17801500000;18301500000
3222;17969000000;17801555555;18301555555
3226;17969015000;17843188888;18343188888
3227;17969016000;17843188888;18343188888
3228;17969017000;17843188888;18343188888
3229;17969018000;17843188888;18343188888
3230;17969019000;17843188888;18343188888
3231;17969020000;17843188888;18343188888
3235;18159248000;17843511111;18343511111
3265;18247048000;17968177777;18468177777
3286;18380710000;18051511111;18551511111
3322;18462760000;18176855555;18676855555
3345;18575544000;18260166666;18760166666
3374;18674214000;18384833333;18884833333
3409;18810597000;18509888888;19009888888
3442;18954858000;18634888888;19134888888
3475;19024116000;18759866666;19259866666
3498;19024121000;18843522222;19343522222
3499;19024123000;18843522222;19343522222
3500;19024124000;18843522222;19343522222
3501;19209260000;18884844444;19384844444
3542;19291851000;19010166666;19510166666
3564;19333309000;19093522222;19593522222
3575;19336856000;19135188888;19635188888
3576;19336860000;19135188888;19635188888
3577;19336862000;19135188888;19635188888
3578;19381979000;19176511111;19676511111
3593;19392845000;19218177777;19718177777
3598;19392955000;19218522222;19718522222
3599;19392957000;19218522222;19718522222
3600;19427813000;19259822222;19759822222
3610;19427926000;19260177777;19760177777
3611;19450027000;19301500000;19801500000
3612;19450031000;19301500000;19801500000
3613;19450032000;19301500000;19801500000
3614;19450033000;19301500000;19801500000
3615;19450034000;19301500000;19801500000
3616;19450035000;19301500000;19801500000
3617;19450036000;19301500000;19801500000
3618;19456160000;19301555555;19801555555
3619;19456175000;19301855555;19801855555
3620;19456176000;19301855555;19801855555
3621;19456177000;19301855555;19801855555
3622;19488219000;19343166666;19843166666
3623;19488223000;19343166666;19843166666
3624;19488224000;19343166666;19843166666
3625;19488225000;19343166666;19843166666
3626;19488226000;19343166666;19843166666
3627;19488227000;19343166666;19843166666
3628;19488228000;19343166666;19843166666
3629;19488427000;19343222222;19843222222
3630;19488443000;19343511111;19843511111
3631;19488444000;19343511111;19843511111
3632;19488445000;19343511111;19843511111
3633;19520785000;19384822222;19884822222
3634;19520789000;19384822222;19884822222
3635;19520790000;19384822222;19884822222
3636;19520791000;19384822222;19884822222
3637;19520792000;19384822222;19884822222
3638;19520793000;19384822222;19884822222
3639;19520794000;19384822222;19884822222
3640;19523424000;19384866666;19884866666
3641;19523439000;19385166666;19885166666
3642;19523441000;19385166666;19885166666
3643;19523442000;19385166666;19885166666
3644;19561254000;19426500000;19926500000
3645;19561257000;19426500000;19926500000
3646;19561258000;19426500000;19926500000
3647;19561269000;19426500000;19926500000
3648;19561270000;19426500000;19926500000
3649;19561271000;19426500000;19926500000
3650;19561272000;19426500000;19926500000
3651;19561471000;19426555555;19926555555
3652;19561486000;19426866666;19926866666
3653;19561487000;19426866666;19926866666
3654;19561488000;19426866666;19926866666
3655;19599750000;19468177777;19968177777
3656;19599754000;19468177777;19968177777
3657;19599755000;19468177777;19968177777
3658;19599756000;19468177777;19968177777
3659;19599757000;19468177777;19968177777
3661;19600467000;19468177777;19968177777
3662;19600679000;19468222222;19968222222
3663;19600694000;19468522222;19968522222
3664;19600695000;19468522222;19968522222
3665;19600696000;19468522222;19968522222
3666;19641034000;19509844444;20009844444
3667;19641037000;19509844444;20009844444
3668;19641038000;19509844444;20009844444
3669;19641039000;19509844444;20009844444
3670;19641040000;19509844444;20009844444
3671;19641041000;19509844444;20009844444
3672;19641050000;19509844444;20009844444
3673;19641257000;19509888888;20009888888
3674;19641272000;19510200000;20010200000
3675;19641274000;19510200000;20010200000
3676;19641275000;19510200000;20010200000
3677;19681989000;19551488888;20051488888
3678;19681993000;19551488888;20051488888
3679;19681994000;19551488888;20051488888
3680;19681995000;19551488888;20051488888
3681;19681996000;19551488888;20051488888
3682;19681997000;19551488888;20051488888
3683;19681998000;19551488888;20051488888
3684;19682230000;19551533333;20051533333
3685;19682245000;19551855555;20051855555
3686;19682246000;19551855555;20051855555
3687;19682247000;19551855555;20051855555
3688;19723622000;19593188888;20093188888
3689;19723632000;19593188888;20093188888
3690;19723634000;19593188888;20093188888
3691;19723637000;19593188888;20093188888
3692;19723639000;19593188888;20093188888
3693;19723640000;19593188888;20093188888
3694;19723642000;19593188888;20093188888
3695;19723880000;19593233333;20093233333
3696;19723896000;19593511111;20093511111
3697;19723898000;19593511111;20093511111
3698;19723899000;19593511111;20093511111
3699;19765230000;19634833333;20134833333
3700;19765234000;19634833333;20134833333
3701;19765235000;19634833333;20134833333
3702;19765236000;19634833333;20134833333
3703;19765237000;19634833333;20134833333
3704;19765239000;19634833333;20134833333
3705;19765240000;19634833333;20134833333
3706;19765438000;19634888888;20134888888
3707;19765453000;19635166666;20135166666
3708;19765455000;19635166666;20135166666
3709;19765456000;19635166666;20135166666
3710;20001266000;19676500000;20176500000
3748;20084158000;19801500000;20301500000
3773;20125221000;19885166666;20385166666
3784;20128666000;19926855555;20426855555
3785;20128670000;19926855555;20426855555
3786;20128671000;19926855555;20426855555
3787;20173857000;19968155555;20468155555
3803;20195156000;20009844444;20509844444
3806;20195225000;20010133333;20510133333
3807;20195228000;20010133333;20510133333
3808;20195229000;20010133333;20510133333
3809;20219409000;20051511111;20551511111
3819;20423877000;20051844444;20551844444
3870;20523123000;20259833333;20759833333
3894;20539368000;20343477777;20843477777
3895;20539373000;20343477777;20843477777
3896;20539374000;20343477777;20843477777
3897;20584920000;20384833333;20884833333
3907;20585034000;20385177777;20885177777
3908;20594025000;20426500000;20926500000
3917;20594190000;20426866666;20926866666
3918;20594193000;20426866666;20926866666
3919;20629444000;20468177777;20968177777
3920;20629448000;20468177777;20968177777
3921;20629449000;20468177777;20968177777
3922;20629450000;20468177777;20968177777
3923;20629451000;20468177777;20968177777
3924;20629452000;20468177777;20968177777
3925;20629453000;20468177777;20968177777
3926;20629652000;20468233333;20968233333
3927;20629667000;20468522222;20968522222
3928;20629668000;20468522222;20968522222
3929;20629669000;20468522222;20968522222
3930;20653531000;20509844444;21009844444
3931;20653534000;20509844444;21009844444
3932;20653535000;20509844444;21009844444
3933;20653536000;20509844444;21009844444
3934;20653537000;20509844444;21009844444
3935;20653547000;20509844444;21009844444
3936;20653548000;20509844444;21009844444
3937;20658811000;20509900000;21009900000
3938;20658816000;20510200000;21010200000
3939;20658817000;20510200000;21010200000
3940;20658818000;20510200000;21010200000
3941;20692286000;20551511111;21051511111
3942;20692289000;20551511111;21051511111
3943;20692291000;20551511111;21051511111
3944;20692292000;20551511111;21051511111
3945;20692293000;20551511111;21051511111
3946;20692294000;20551511111;21051511111
3947;20692295000;20551511111;21051511111
3948;20692494000;20551555555;21051555555
3949;20692509000;20551866666;21051866666
3950;20692511000;20551866666;21051866666
3951;20692512000;20551866666;21051866666
3952;20727128000;20593177777;21093177777
3953;20727131000;20593177777;21093177777
3954;20727133000;20593177777;21093177777
3955;20727134000;20593177777;21093177777
3956;20727135000;20593177777;21093177777
3957;20727136000;20593177777;21093177777
3958;20727137000;20593177777;21093177777
3959;20728991000;20593222222;21093222222
3960;20729006000;20593511111;21093511111
3961;20729007000;20593511111;21093511111
3962;20729008000;20593511111;21093511111
3963;20767711000;20634833333;21134833333
3964;20767715000;20634833333;21134833333
3965;20767716000;20634833333;21134833333
3966;20767717000;20634833333;21134833333
3967;20767718000;20634833333;21134833333
3968;20767719000;20634833333;21134833333
3969;20767720000;20634833333;21134833333
3970;20767919000;20634888888;21134888888
3971;20767935000;20635177777;21135177777
3972;20767936000;20635177777;21135177777
3973;20767937000;20635177777;21135177777
3974;20807611000;20676500000;21176500000
3975;20807615000;20676500000;21176500000
3976;20807616000;20676500000;21176500000
3977;20807616000;20676500000;21176500000
3978;20807617000;20676500000;21176500000
3979;20807619000;20676500000;21176500000
3980;20807620000;20676500000;21176500000
3981;20808018000;20676555555;21176555555
3982;20808034000;20676855555;21176855555
3983;20808035000;20676855555;21176855555
3984;20808036000;20676855555;21176855555
3985;20848902000;20718166666;21218166666
3986;20848905000;20718166666;21218166666
3987;20848906000;20718166666;21218166666
3988;20848907000;20718166666;21218166666
3989;20848908000;20718166666;21218166666
3990;20848909000;20718166666;21218166666
3991;20848910000;20718166666;21218166666
3992;20849138000;20718211111;21218211111
3993;20849153000;20718488888;21218488888
3994;20849155000;20718488888;21218488888
3995;20849155000;20718488888;21218488888
3996;20890209000;20759833333;21259833333
3997;20890213000;20759833333;21259833333
3998;20890214000;20759833333;21259833333
3999;20890215000;20759833333;21259833333
4000;20890216000;20759833333;21259833333
4001;20890217000;20759833333;21259833333
4002;20890218000;20759833333;21259833333
4003;20890417000;20759877777;21259877777
4004;20890433000;20760166666;21260166666
4005;20890434000;20760166666;21260166666
4006;20890435000;20760166666;21260166666
4007;20931900000;20801500000;21301500000
4008;20931906000;20801500000;21301500000
4009;20931909000;20801500000;21301500000
4010;20931910000;20801500000;21301500000
4011;20931912000;20801500000;21301500000
4012;20931922000;20801500000;21301500000
4013;20931923000;20801500000;21301500000
4014;20932142000;20801544444;21301544444
4015;20932158000;20801855555;21301855555
4016;20932159000;20801855555;21301855555
4017;20932160000;20801855555;21301855555
4018;20973619000;20843155555;21343155555
4019;20973622000;20843155555;21343155555
4020;20973623000;20843155555;21343155555
4021;20973624000;20843155555;21343155555
4022;20973625000;20843155555;21343155555
4023;20973626000;20843155555;21343155555
4024;20973627000;20843155555;21343155555
4025;20973837000;20843211111;21343211111
4026;20973842000;20843500000;21343500000
4027;20973844000;20843500000;21343500000
4028;20973845000;20843500000;21343500000
4029;21015141000;20884833333;21384833333
4030;21015145000;20884833333;21384833333
4031;21015146000;20884833333;21384833333
4032;21015147000;20884833333;21384833333
4033;21015148000;20884833333;21384833333
4034;21015149000;20884833333;21384833333
4035;21015160000;20884833333;21384833333
4036;21015375000;20884888888;21384888888
4037;21015379000;20885188888;21385188888
4038;21015380000;20885188888;21385188888
4039;21015381000;20885188888;21385188888
4040;21056943000;20926488888;21426488888
4041;21056946000;20926488888;21426488888
4042;21056948000;20926488888;21426488888
4043;21056949000;20926488888;21426488888
4044;21056949000;20926488888;21426488888
4045;21056950000;20926488888;21426488888
4046;21056951000;20926488888;21426488888
4047;21057160000;20926533333;21426533333
4048;21057166000;20926844444;21426844444
4049;21057167000;20926844444;21426844444
4050;21057168000;20926844444;21426844444
4051;21098690000;20968166666;21468166666
4052;21098709000;20968166666;21468166666
4053;21098711000;20968166666;21468166666
4054;21098712000;20968166666;21468166666
4055;21098714000;20968166666;21468166666
4056;21098715000;20968166666;21468166666
4057;21098717000;20968166666;21468166666
4058;21098933000;20968222222;21468222222
4062;21140266000;21009833333;21509833333
4063;21140269000;21009833333;21509833333
4064;21140270000;21009833333;21509833333
4065;21140272000;21009833333;21509833333
4066;21140274000;21009833333;21509833333
4067;21140275000;21009833333;21509833333
4068;21140276000;21009833333;21509833333
4069;21140578000;21009888888;21509888888
4070;21140594000;21010155555;21510155555
4071;21140595000;21010155555;21510155555
4072;21140597000;21010155555;21510155555
4074;21182003000;21051500000;21551500000
4075;21182007000;21051500000;21551500000
4076;21182008000;21051500000;21551500000
4077;21182009000;21051500000;21551500000
4078;21182010000;21051500000;21551500000
4079;21182011000;21051500000;21551500000
4080;21182149000;21051555555;21551555555
4081;21182153000;21051844444;21551844444
4082;21182154000;21051844444;21551844444
4083;21182155000;21051844444;21551844444
4084;21223606000;21093200000;21593200000
4085;21223610000;21093200000;21593200000
4086;21223611000;21093200000;21593200000
4088;21223612000;21093200000;21593200000
4089;21223613000;21093200000;21593200000
4090;21223614000;21093200000;21593200000
4091;21223829000;21093244444;21593244444
4092;21223844000;21093533333;21593533333
4093;21223845000;21093533333;21593533333
4094;21223846000;21093533333;21593533333
4095;21265315000;21134844444;21634844444
4096;21265318000;21134844444;21634844444
4097;21265319000;21134844444;21634844444
4098;21265320000;21134844444;21634844444
4099;21265321000;21134844444;21634844444
4100;21265322000;21134844444;21634844444
4101;21265323000;21134844444;21634844444
4102;21265521000;21134888888;21634888888
4103;21265537000;21135200000;21635200000
4106;21502773000;21176511111;21676511111
4147;21633517000;21301844444;21801844444
4191;21751278000;21468511111;21968511111
4212;21792119000;21551533333;22051533333
4226;21798376000;21593522222;22093522222
4227;21840620000;21634833333;22134833333
4243;21862444000;21676500000;22176500000
4247;21862557000;21676866666;22176866666
4248;21862560000;21676866666;22176866666
4249;21886774000;21718166666;22218166666
4259;21886868000;21718511111;22218511111
4260;21908611000;21759822222;22259822222
4261;21908615000;21759822222;22259822222
4262;21908616000;21759822222;22259822222
4263;21908617000;21759822222;22259822222
4264;21908618000;21759822222;22259822222
4265;21908619000;21759822222;22259822222
4266;21908620000;21759822222;22259822222
4267;21914823000;21759866666;22259866666
4268;21914838000;21760155555;22260155555
4269;21914839000;21760155555;22260155555
4270;21914840000;21760155555;22260155555
4271;22132056000;21801500000;22301500000
4319;22238774000;21968177777;22468177777
4345;22270000000;22051855555;22551855555
4356;22422210000;22093522222;22593522222
4389;22518718000;22218533333;22718533333
4422;22566582000;22343511111;22843511111
4433;22603501000;22385166666;22885166666
4444;22608234000;22426877777;22926877777
4445;22608238000;22426877777;22926877777
4446;22608239000;22426877777;22926877777
4447;22653117000;22468177777;22968177777
4458;22671408000;22509822222;23009822222
4459;22671411000;22509822222;23009822222
4460;22671412000;22509822222;23009822222
4461;22671424000;22509822222;23009822222
4462;22671425000;22509822222;23009822222
4463;22671426000;22509822222;23009822222
4464;22671427000;22509822222;23009822222
4465;22680411000;22509866666;23009866666
4469;22680427000;22551488888;23051488888
4470;22680428000;22551488888;23051488888
4471;22680429000;22551488888;23051488888
4472;22680430000;22551488888;23051488888
4473;22680431000;22551488888;23051488888
4474;22680432000;22551488888;23051488888
4475;22680433000;22551488888;23051488888
4476;22703382000;22551533333;23051533333
4477;22703397000;22551866666;23051866666
4478;22703398000;22551866666;23051866666
4479;22703399000;22551866666;23051866666
4480;22734720000;22593177777;23093177777
4481;22734724000;22593177777;23093177777
4482;22734725000;22593177777;23093177777
4483;22734726000;22593177777;23093177777
4484;22734727000;22593177777;23093177777
4485;22734728000;22593177777;23093177777
4486;22734729000;22593177777;23093177777
4487;22739169000;22593222222;23093222222
4488;22739184000;22593500000;23093500000
4489;22739185000;22593500000;23093500000
4490;22739186000;22593500000;23093500000
4491;22773923000;22634844444;23134844444
4492;22773926000;22634844444;23134844444
4493;22773927000;22634844444;23134844444
4494;22773928000;22634844444;23134844444
4495;22773929000;22634844444;23134844444
4496;22773930000;22634844444;23134844444
4497;22773931000;22634844444;23134844444
4498;22774163000;22634888888;23134888888
4499;22774178000;22635177777;23135177777
4500;22774179000;22635177777;23135177777
4501;22774180000;22635177777;23135177777
