seqnum;now;rtptime;deadline;packet_len;payload_len
79;6066783000;5797511111;6297511111;10240;10228
80;6066788000;5838833333;6338833333;10240;10228
81;6066792000;5838833333;6338833333;10240;10228
61;6066797000;5755500000;6255500000;10240;10228
64;6066813000;5755500000;6255500000;10240;10228
82;6066994000;5838833333;6338833333;10240;10228
83;6067004000;5838833333;6338833333;10240;10228
84;6067009000;5838833333;6338833333;10240;10228
85;6067015000;5838833333;6338833333;10240;10228
86;6067021000;5838833333;6338833333;10240;10228
87;6067084000;5838844444;6338844444;10240;10228
88;6067093000;5839166666;6339166666;10240;10228
89;6067100000;5839166666;6339166666;10240;10228
90;6067123000;5839166666;6339166666;10240;10228
91;6067131000;5880500000;6380500000;10240;10228
92;6067138000;5880500000;6380500000;10240;10228
93;6067147000;5880500000;6380500000;10240;10228
94;6067165000;5880500000;6380500000;10240;10228
95;6067172000;5880500000;6380500000;10240;10228
96;6067175000;5880500000;6380500000;10240;10228
97;6067180000;5880500000;6380500000;10240;10228
98;6067184000;5880511111;6380511111;10240;10228
99;6067187000;5880800000;6380800000;10240;10228
100;6067192000;5880800000;6380800000;10240;10228
101;6067196000;5880800000;6380800000;10240;10228
67;6067201000;5755800000;6255800000;10240;10228
102;6067226000;5922133333;6422133333;10240;10228
103;6067235000;5922133333;6422133333;10240;10228
104;6067241000;5922133333;6422133333;10240;10228
105;6067245000;5922133333;6422133333;10240;10228
106;6067265000;5922133333;6422133333;10240;10228
70;6067269000;5797166666;6297166666;10240;10228
107;6067278000;5922133333;6422133333;10240;10228
108;6067407000;5922133333;6422133333;10240;10228
109;6067426000;5922155555;6422155555;10240;10228
110;6067567000;5922400000;6422400000;10240;10228
111;6067575000;5922400000;6422400000;10240;10228
112;6067774000;5922400000;6422400000;10240;10228
113;6067942000;5963833333;6463833333;10240;10228
114;6067947000;5963833333;6463833333;10240;10228
115;6068148000;5963833333;6463833333;10240;10228
116;6068152000;5963833333;6463833333;10240;10228
117;6068350000;5963833333;6463833333;10240;10228
118;6068554000;5963833333;6463833333;10240;10228
119;6068560000;5963833333;6463833333;10240;10228
120;6068800000;5963844444;6463844444;10240;10228
121;6085854000;5964155555;6464155555;10240;10228
122;6086059000;5964155555;6464155555;10240;10228
123;6086069000;5964155555;6464155555;10240;10228
124;6086332000;6005533333;6505533333;10240;10228
125;6086472000;6005533333;6505533333;10240;10228
126;6086496000;6005533333;6505533333;10240;10228
127;6086672000;6005533333;6505533333;10240;10228
128;6086697000;6005533333;6505533333;10240;10228
129;6086902000;6005533333;6505533333;10240;10228
130;6087053000;6005533333;6505533333;10240;10228
131;6087074000;6005577777;6505577777;10240;10228
132;6127556000;6005900000;6505900000;10240;10228
133;6127715000;6005900000;6505900000;10240;10228
134;6127912000;6005900000;6505900000;10240;10228
135;6227136000;6047188888;6547188888;10240;10228
136;6227171000;6047188888;6547188888;10240;10228
137;6227177000;6047188888;6547188888;10240;10228
139;6227182000;6047188888;6547188888;10240;10228
140;6227201000;6047188888;6547188888;10240;10228
141;6227205000;6047188888;6547188888;10240;10228
142;6227214000;6047200000;6547200000;10240;10228
143;6227222000;6047477777;6547477777;10240;10228
144;6227237000;6047477777;6547477777;10240;10228
145;6227241000;6047477777;6547477777;10240;10228
146;6227246000;6088800000;6588800000;10240;10228
149;6227251000;6088800000;6588800000;10240;10228
150;6227258000;6088800000;6588800000;10240;10228
151;6227262000;6088800000;6588800000;10240;10228
152;6227266000;6088800000;6588800000;10240;10228
153;6227270000;6088811111;6588811111;10240;10228
138;6227274000;6047188888;6547188888;10240;10228
147;6227464000;6088800000;6588800000;10240;10228
148;6227491000;6088800000;6588800000;10240;10228
156;6227633000;6089122222;6589122222;10240;10228
157;6227651000;6130488888;6630488888;10240;10228
158;6227658000;6130488888;6630488888;10240;10228
159;6227677000;6130488888;6630488888;10240;10228
160;6227683000;6130488888;6630488888;10240;10228
161;6227692000;6130488888;6630488888;10240;10228
162;6227697000;6130488888;6630488888;10240;10228
163;6227702000;6130488888;6630488888;10240;10228
154;6227719000;6089122222;6589122222;10240;10228
155;6227730000;6089122222;6589122222;10240;10228
164;6227840000;6130500000;6630500000;10240;10228
166;6252547000;6130788888;6630788888;10240;10228
168;6252556000;6172188888;6672188888;10240;10228
170;6252572000;6172188888;6672188888;10240;10228
172;6252576000;6172188888;6672188888;10240;10228
165;6252607000;6130788888;6630788888;10240;10228
167;6252721000;6130788888;6630788888;10240;10228
169;6252740000;6172188888;6672188888;10240;10228
171;6252914000;6172188888;6672188888;10240;10228
173;6253151000;6172188888;6672188888;10240;10228
175;6253171000;6172233333;6672233333;10240;10228
176;6294209000;6172522222;6672522222;10240;10228
178;6294222000;6172522222;6672522222;10240;10228
180;6294227000;6213855555;6713855555;10240;10228
182;6294233000;6213855555;6713855555;10240;10228
184;6294237000;6213855555;6713855555;10240;10228
177;6294241000;6172522222;6672522222;10240;10228
179;6294416000;6213855555;6713855555;10240;10228
181;6294428000;6213855555;6713855555;10240;10228
183;6294619000;6213855555;6713855555;10240;10228
185;6294826000;6213855555;6713855555;10240;10228
192;6335647000;6255488888;6755488888;10240;10228
194;6335660000;6255488888;6755488888;10240;10228
196;6335665000;6255488888;6755488888;10240;10228
187;6335809000;6214211111;6714211111;10240;10228
189;6336009000;6214211111;6714211111;10240;10228
191;6336251000;6255488888;6755488888;10240;10228
193;6336263000;6255488888;6755488888;10240;10228
195;6336424000;6255488888;6755488888;10240;10228
198;6377373000;6255800000;6755800000;10240;10228
200;6377387000;6255800000;6755800000;10240;10228
202;6377401000;6297188888;6797188888;10240;10228
204;6377407000;6297188888;6797188888;10240;10228
206;6377415000;6297188888;6797188888;10240;10228
208;6377432000;6297233333;6797233333;10240;10228
199;6377538000;6255800000;6755800000;10240;10228
201;6377744000;6297188888;6797188888;10240;10228
203;6377763000;6297188888;6797188888;10240;10228
205;6377947000;6297188888;6797188888;10240;10228
207;6378159000;6297188888;6797188888;10240;10228
210;6418970000;6297511111;6797511111;10240;10228
212;6418982000;6338822222;6838822222;10240;10228
214;6418988000;6338822222;6838822222;10240;10228
216;6418992000;6338822222;6838822222;10240;10228
218;6418999000;6338822222;6838822222;10240;10228
209;6419173000;6297511111;6797511111;10240;10228
211;6419377000;6297511111;6797511111;10240;10228
213;6419405000;6338822222;6838822222;10240;10228
215;6419589000;6338822222;6838822222;10240;10228
219;6419607000;6338866666;6838866666;10240;10228
220;6460624000;6339200000;6839200000;10240;10228
222;6460636000;6339200000;6839200000;10240;10228
224;6460649000;6380500000;6880500000;10240;10228
226;6460659000;6380500000;6880500000;10240;10228
228;6460664000;6380500000;6880500000;10240;10228
230;6460668000;6380544444;6880544444;10240;10228
221;6460844000;6339200000;6839200000;10240;10228
223;6461070000;6380500000;6880500000;10240;10228
225;6461093000;6380500000;6880500000;10240;10228
227;6461258000;6380500000;6880500000;10240;10228
229;6461455000;6380500000;6880500000;10240;10228
174;6495989000;6172188888;6672188888;10240;10228
186;6496106000;6213900000;6713900000;10240;10228
188;6496316000;6214211111;6714211111;10240;10228
190;6496524000;6255488888;6755488888;10240;10228
232;6502358000;6380855555;6880855555;10240;10228
234;6502372000;6422211111;6922211111;10240;10228
236;6502377000;6422211111;6922211111;10240;10228
238;6502384000;6422211111;6922211111;10240;10228
240;6502388000;6422211111;6922211111;10240;10228
231;6502552000;6380855555;6880855555;10240;10228
233;6502746000;6380855555;6880855555;10240;10228
235;6502768000;6422211111;6922211111;10240;10228
237;6502957000;6422211111;6922211111;10240;10228
239;6503164000;6422211111;6922211111;10240;10228
241;6503192000;6422255555;6922255555;10240;10228
197;6538134000;6255533333;6755533333;10240;10228
242;6543999000;6422533333;6922533333;10240;10228
244;6544008000;6422533333;6922533333;10240;10228
250;6544016000;6463855555;6963855555;10240;10228
252;6544021000;6463900000;6963900000;10240;10228
243;6544219000;6422533333;6922533333;10240;10228
245;6544415000;6463855555;6963855555;10240;10228
247;6544442000;6463855555;6963855555;10240;10228
249;6544620000;6463855555;6963855555;10240;10228
251;6544824000;6463855555;6963855555;10240;10228
254;6585619000;6464233333;6964233333;10240;10228
256;6585656000;6505488888;7005488888;10240;10228
258;6585684000;6505488888;7005488888;10240;10228
260;6585690000;6505488888;7005488888;10240;10228
262;6585696000;6505488888;7005488888;10240;10228
253;6585835000;6464233333;6964233333;10240;10228
255;6586009000;6464233333;6964233333;10240;10228
257;6586255000;6505488888;7005488888;10240;10228
259;6586266000;6505488888;7005488888;10240;10228
261;6586450000;6505488888;7005488888;10240;10228
263;6586463000;6505533333;7005533333;10240;10228
217;6621493000;6338822222;6838822222;10240;10228
264;6627340000;6505811111;7005811111;10240;10228
266;6627351000;6505811111;7005811111;10240;10228
268;6627356000;6547200000;7047200000;10240;10228
270;6627363000;6547200000;7047200000;10240;10228
272;6627373000;6547200000;7047200000;10240;10228
274;6627379000;6547255555;7047255555;10240;10228
265;6627549000;6505811111;7005811111;10240;10228
267;6627755000;6547200000;7047200000;10240;10228
269;6627776000;6547200000;7047200000;10240;10228
271;6627960000;6547200000;7047200000;10240;10228
273;6628176000;6547200000;7047200000;10240;10228
276;6668973000;6547522222;7047522222;10240;10228
278;6668986000;6588822222;7088822222;10240;10228
280;6668991000;6588822222;7088822222;10240;10228
282;6668995000;6588822222;7088822222;10240;10228
284;6669001000;6588822222;7088822222;10240;10228
275;6669174000;6547522222;7047522222;10240;10228
277;6669382000;6547522222;7047522222;10240;10228
279;6669404000;6588822222;7088822222;10240;10228
281;6669588000;6588822222;7088822222;10240;10228
283;6669785000;6588822222;7088822222;10240;10228
285;6669804000;6588866666;7088866666;10240;10228
286;6710677000;6589188888;7089188888;10240;10228
288;6710688000;6589188888;7089188888;10240;10228
290;6710694000;6630488888;7130488888;10240;10228
292;6710698000;6630488888;7130488888;10240;10228
294;6710703000;6630488888;7130488888;10240;10228
296;6710707000;6630533333;7130533333;10240;10228
287;6710839000;6589188888;7089188888;10240;10228
289;6711066000;6630488888;7130488888;10240;10228
291;6711086000;6630488888;7130488888;10240;10228
293;6711251000;6630488888;7130488888;10240;10228
295;6711460000;6630488888;7130488888;10240;10228
248;6745880000;6463855555;6963855555;10240;10228
246;6746114000;6463855555;6963855555;10240;10228
298;6752304000;6630800000;7130800000;10240;10228
300;6752316000;6672188888;7172188888;10240;10228
302;6752324000;6672188888;7172188888;10240;10228
304;6752329000;6672188888;7172188888;10240;10228
306;6752414000;6672188888;7172188888;10240;10228
297;6752514000;6630800000;7130800000;10240;10228
299;6752715000;6630800000;7130800000;10240;10228
301;6752741000;6672188888;7172188888;10240;10228
303;6752884000;6672188888;7172188888;10240;10228
305;6753117000;6672188888;7172188888;10240;10228
307;6753142000;6672233333;7172233333;10240;10228
308;6793968000;6672488888;7172488888;10240;10228
310;6793978000;6672488888;7172488888;10240;10228
312;6793987000;6713822222;7213822222;10240;10228
314;6793992000;6713822222;7213822222;10240;10228
316;6793997000;6713822222;7213822222;10240;10228
318;6794001000;6713866666;7213866666;10240;10228
309;6794176000;6672488888;7172488888;10240;10228
311;6794386000;6713822222;7213822222;10240;10228
313;6794414000;6713822222;7213822222;10240;10228
315;6794595000;6713822222;7213822222;10240;10228
317;6794789000;6713822222;7213822222;10240;10228
320;6835638000;6714188888;7214188888;10240;10228
322;6835651000;6755488888;7255488888;10240;10228
324;6835660000;6755488888;7255488888;10240;10228
326;6835664000;6755488888;7255488888;10240;10228
328;6835669000;6755488888;7255488888;10240;10228
319;6835840000;6714188888;7214188888;10240;10228
321;6836009000;6714188888;7214188888;10240;10228
323;6836205000;6755488888;7255488888;10240;10228
325;6836227000;6755488888;7255488888;10240;10228
327;6836411000;6755488888;7255488888;10240;10228
329;6836430000;6755533333;7255533333;10240;10228
330;6877350000;6755811111;7255811111;10240;10228
332;6877358000;6755811111;7255811111;10240;10228
336;6877380000;6797177777;7297177777;10240;10228
338;6877386000;6797177777;7297177777;10240;10228
340;6877391000;6797233333;7297233333;10240;10228
331;6877505000;6755811111;7255811111;10240;10228
333;6877714000;6797177777;7297177777;10240;10228
335;6877739000;6797177777;7297177777;10240;10228
337;6877881000;6797177777;7297177777;10240;10228
339;6878140000;6797177777;7297177777;10240;10228
342;6918972000;6797511111;7297511111;10240;10228
344;6919001000;6838822222;7338822222;10240;10228
346;6919007000;6838822222;7338822222;10240;10228
348;6919024000;6838822222;7338822222;10240;10228
350;6919028000;6838822222;7338822222;10240;10228
341;6919176000;6797511111;7297511111;10240;10228
343;6919380000;6797511111;7297511111;10240;10228
345;6919401000;6838822222;7338822222;10240;10228
347;6919623000;6838822222;7338822222;10240;10228
349;6919788000;6838822222;7338822222;10240;10228
351;6919798000;6838866666;7338866666;10240;10228
352;6960623000;6839188888;7339188888;10240;10228
354;6960640000;6839188888;7339188888;10240;10228
356;6960646000;6880488888;7380488888;10240;10228
358;6960652000;6880488888;7380488888;10240;10228
360;6960656000;6880488888;7380488888;10240;10228
362;6960661000;6880533333;7380533333;10240;10228
353;6960812000;6839188888;7339188888;10240;10228
355;6961069000;6880488888;7380488888;10240;10228
357;6961089000;6880488888;7380488888;10240;10228
359;6961259000;6880488888;7380488888;10240;10228
361;6961461000;6880488888;7380488888;10240;10228
364;7002302000;6880811111;7380811111;10240;10228
366;7002312000;6922177777;7422177777;10240;10228
368;7002317000;6922177777;7422177777;10240;10228
370;7002321000;6922177777;7422177777;10240;10228
372;7002408000;6922177777;7422177777;10240;10228
363;7002513000;6880811111;7380811111;10240;10228
365;7002712000;6880811111;7380811111;10240;10228
367;7002723000;6922177777;7422177777;10240;10228
369;7002914000;6922177777;7422177777;10240;10228
371;7003158000;6922177777;7422177777;10240;10228
373;7003177000;6922222222;7422222222;10240;10228
334;7037856000;6797177777;7297177777;10240;10228
374;7044003000;6922477777;7422477777;10240;10228
376;7044015000;6922477777;7422477777;10240;10228
378;7044020000;6963855555;7463855555;10240;10228
380;7044024000;6963855555;7463855555;10240;10228
382;7044028000;6963855555;7463855555;10240;10228
384;7044032000;6963900000;7463900000;10240;10228
375;7044207000;6922477777;7422477777;10240;10228
377;7044416000;6963855555;7463855555;10240;10228
379;7044437000;6963855555;7463855555;10240;10228
381;7044619000;6963855555;7463855555;10240;10228
383;7044828000;6963855555;7463855555;10240;10228
386;7085623000;6964211111;7464211111;10240;10228
388;7085636000;7005488888;7505488888;10240;10228
390;7085641000;7005488888;7505488888;10240;10228
392;7085649000;7005488888;7505488888;10240;10228
394;7085653000;7005488888;7505488888;10240;10228
385;7085810000;6964211111;7464211111;10240;10228
387;7086064000;6964211111;7464211111;10240;10228
389;7086086000;7005488888;7505488888;10240;10228
391;7086249000;7005488888;7505488888;10240;10228
393;7086459000;7005488888;7505488888;10240;10228
395;7086480000;7005533333;7505533333;10240;10228
396;7127340000;7005811111;7505811111;10240;10228
398;7127352000;7005811111;7505811111;10240;10228
400;7127366000;7047177777;7547177777;10240;10228
402;7127372000;7047177777;7547177777;10240;10228
404;7127376000;7047177777;7547177777;10240;10228
406;7127390000;7047222222;7547222222;10240;10228
397;7127511000;7005811111;7505811111;10240;10228
399;7127713000;7047177777;7547177777;10240;10228
401;7127742000;7047177777;7547177777;10240;10228
403;7127882000;7047177777;7547177777;10240;10228
405;7128143000;7047177777;7547177777;10240;10228
408;7168969000;7047500000;7547500000;10240;10228
410;7168984000;7088822222;7588822222;10240;10228
412;7168989000;7088822222;7588822222;10240;10228
414;7168994000;7088822222;7588822222;10240;10228
416;7169001000;7088822222;7588822222;10240;10228
407;7169176000;7047500000;7547500000;10240;10228
409;7169385000;7047500000;7547500000;10240;10228
411;7169412000;7088822222;7588822222;10240;10228
413;7169592000;7088822222;7588822222;10240;10228
415;7169754000;7088822222;7588822222;10240;10228
417;7169780000;7088866666;7588866666;10240;10228
418;7210636000;7089200000;7589200000;10240;10228
420;7210648000;7089200000;7589200000;10240;10228
422;7210664000;7130488888;7630488888;10240;10228
424;7210669000;7130488888;7630488888;10240;10228
426;7210673000;7130488888;7630488888;10240;10228
428;7210687000;7130533333;7630533333;10240;10228
419;7210842000;7089200000;7589200000;10240;10228
421;7211015000;7130488888;7630488888;10240;10228
423;7211209000;7130488888;7630488888;10240;10228
425;7211230000;7130488888;7630488888;10240;10228
427;7211413000;7130488888;7630488888;10240;10228
430;7252281000;7130822222;7630822222;10240;10228
432;7252291000;7172177777;7672177777;10240;10228
434;7252310000;7172177777;7672177777;10240;10228
436;7252398000;7172177777;7672177777;10240;10228
438;7252420000;7172177777;7672177777;10240;10228
429;7252488000;7130822222;7630822222;10240;10228
431;7252710000;7130822222;7630822222;10240;10228
433;7252746000;7172177777;7672177777;10240;10228
435;7252912000;7172177777;7672177777;10240;10228
437;7253150000;7172177777;7672177777;10240;10228
439;7253179000;7172222222;7672222222;10240;10228
440;7293974000;7172511111;7672511111;10240;10228
442;7293986000;7172511111;7672511111;10240;10228
444;7293994000;7213822222;7713822222;10240;10228
446;7294004000;7213822222;7713822222;10240;10228
448;7294008000;7213822222;7713822222;10240;10228
450;7294012000;7213866666;7713866666;10240;10228
441;7294176000;7172511111;7672511111;10240;10228
443;7294392000;7213822222;7713822222;10240;10228
445;7294417000;7213822222;7713822222;10240;10228
447;7294595000;7213822222;7713822222;10240;10228
449;7294771000;7213822222;7713822222;10240;10228
452;7335705000;7214200000;7714200000;10240;10228
454;7335748000;7255488888;7755488888;10240;10228
456;7335770000;7255488888;7755488888;10240;10228
458;7335775000;7255488888;7755488888;10240;10228
460;7335789000;7255488888;7755488888;10240;10228
451;7335904000;7214200000;7714200000;10240;10228
453;7336041000;7214200000;7714200000;10240;10228
455;7336222000;7255488888;7755488888;10240;10228
457;7336253000;7255488888;7755488888;10240;10228
459;7336429000;7255488888;7755488888;10240;10228
461;7336460000;7255533333;7755533333;10240;10228
462;7377398000;7255800000;7755800000;10240;10228
464;7377434000;7255800000;7755800000;10240;10228
466;7377444000;7297177777;7797177777;10240;10228
468;7377467000;7297177777;7797177777;10240;10228
470;7377471000;7297177777;7797177777;10240;10228
472;7377481000;7297233333;7797233333;10240;10228
463;7377514000;7255800000;7755800000;10240;10228
465;7377691000;7297177777;7797177777;10240;10228
467;7377892000;7297177777;7797177777;10240;10228
469;7377924000;7297177777;7797177777;10240;10228
471;7378147000;7297177777;7797177777;10240;10228
474;7419016000;7297500000;7797500000;10240;10228
476;7419061000;7338822222;7838822222;10240;10228
478;7419068000;7338822222;7838822222;10240;10228
480;7419074000;7338822222;7838822222;10240;10228
482;7419092000;7338822222;7838822222;10240;10228
473;7419180000;7297500000;7797500000;10240;10228
475;7419350000;7297500000;7797500000;10240;10228
477;7419556000;7338822222;7838822222;10240;10228
479;7419589000;7338822222;7838822222;10240;10228
481;7419760000;7338822222;7838822222;10240;10228
483;7419791000;7338866666;7838866666;10240;10228
484;7460685000;7339200000;7839200000;10240;10228
486;7460721000;7339200000;7839200000;10240;10228
488;7460731000;7380488888;7880488888;10240;10228
490;7460735000;7380488888;7880488888;10240;10228
492;7460740000;7380488888;7880488888;10240;10228
494;7460760000;7380533333;7880533333;10240;10228
485;7460841000;7339200000;7839200000;10240;10228
487;7461019000;7380488888;7880488888;10240;10228
489;7461225000;7380488888;7880488888;10240;10228
491;7461256000;7380488888;7880488888;10240;10228
493;7461427000;7380488888;7880488888;10240;10228
496;7502368000;7380811111;7880811111;10240;10228
498;7502394000;7422188888;7922188888;10240;10228
500;7502400000;7422188888;7922188888;10240;10228
502;7502406000;7422188888;7922188888;10240;10228
504;7502420000;7422188888;7922188888;10240;10228
495;7502531000;7380811111;7880811111;10240;10228
497;7502724000;7380811111;7880811111;10240;10228
499;7502911000;7422188888;7922188888;10240;10228
501;7502958000;7422188888;7922188888;10240;10228
503;7503127000;7422188888;7922188888;10240;10228
505;7503154000;7422233333;7922233333;10240;10228
506;7543986000;7422488888;7922488888;10240;10228
508;7544003000;7422488888;7922488888;10240;10228
510;7544012000;7463822222;7963822222;10240;10228
512;7544017000;7463822222;7963822222;10240;10228
514;7544021000;7463822222;7963822222;10240;10228
516;7544026000;7463866666;7963866666;10240;10228
507;7544168000;7422488888;7922488888;10240;10228
509;7544384000;7463822222;7963822222;10240;10228
511;7544412000;7463822222;7963822222;10240;10228
513;7544547000;7463822222;7963822222;10240;10228
515;7544751000;7463822222;7963822222;10240;10228
518;7585637000;7464200000;7964200000;10240;10228
520;7585650000;7505488888;8005488888;10240;10228
522;7585655000;7505488888;8005488888;10240;10228
524;7585659000;7505488888;8005488888;10240;10228
526;7585664000;7505488888;8005488888;10240;10228
517;7585845000;7464200000;7964200000;10240;10228
519;7586013000;7464200000;7964200000;10240;10228
521;7586218000;7505488888;8005488888;10240;10228
523;7586245000;7505488888;8005488888;10240;10228
525;7586420000;7505488888;8005488888;10240;10228
527;7586446000;7505533333;8005533333;10240;10228
528;7627290000;7505822222;8005822222;10240;10228
530;7627303000;7505822222;8005822222;10240;10228
532;7627315000;7547177777;8047177777;10240;10228
534;7627321000;7547177777;8047177777;10240;10228
536;7627370000;7547177777;8047177777;10240;10228
538;7627377000;7547222222;8047222222;10240;10228
529;7627481000;7505822222;8005822222;10240;10228
531;7627713000;7547177777;8047177777;10240;10228
533;7627748000;7547177777;8047177777;10240;10228
535;7627914000;7547177777;8047177777;10240;10228
537;7628139000;7547177777;8047177777;10240;10228
540;7668986000;7547511111;8047511111;10240;10228
542;7669001000;7588822222;8088822222;10240;10228
544;7669006000;7588822222;8088822222;10240;10228
546;7669012000;7588822222;8088822222;10240;10228
548;7669016000;7588822222;8088822222;10240;10228
539;7669146000;7547511111;8047511111;10240;10228
541;7669352000;7547511111;8047511111;10240;10228
543;7669582000;7588822222;8088822222;10240;10228
545;7669617000;7588822222;8088822222;10240;10228
547;7669791000;7588822222;8088822222;10240;10228
549;7669817000;7588866666;8088866666;10240;10228
550;7710607000;7589222222;8089222222;10240;10228
552;7710619000;7589222222;8089222222;10240;10228
554;7710632000;7630488888;8130488888;10240;10228
556;7710640000;7630488888;8130488888;10240;10228
558;7710645000;7630488888;8130488888;10240;10228
560;7710649000;7630533333;8130533333;10240;10228
551;7710820000;7589222222;8089222222;10240;10228
553;7710987000;7630488888;8130488888;10240;10228
555;7711191000;7630488888;8130488888;10240;10228
559;7711217000;7630488888;8130488888;10240;10228
562;7752299000;7630811111;8130811111;10240;10228
564;7752318000;7672177777;8172177777;10240;10228
566;7752330000;7672177777;8172177777;10240;10228
568;7752360000;7672177777;8172177777;10240;10228
570;7752378000;7672177777;8172177777;10240;10228
561;7752482000;7630811111;8130811111;10240;10228
563;7752679000;7630811111;8130811111;10240;10228
565;7752881000;7672177777;8172177777;10240;10228
567;7752893000;7672177777;8172177777;10240;10228
569;7753143000;7672177777;8172177777;10240;10228
571;7753164000;7672233333;8172233333;10240;10228
572;7794036000;7672500000;8172500000;10240;10228
574;7794074000;7672500000;8172500000;10240;10228
576;7794085000;7713822222;8213822222;10240;10228
578;7794090000;7713822222;8213822222;10240;10228
580;7794094000;7713822222;8213822222;10240;10228
582;7794098000;7713866666;8213866666;10240;10228
573;7794205000;7672500000;8172500000;10240;10228
575;7794380000;7713822222;8213822222;10240;10228
577;7794407000;7713822222;8213822222;10240;10228
579;7794582000;7713822222;8213822222;10240;10228
581;7794752000;7713822222;8213822222;10240;10228
584;7835626000;7714200000;8214200000;10240;10228
586;7835640000;7755488888;8255488888;10240;10228
588;7835647000;7755488888;8255488888;10240;10228
590;7835651000;7755488888;8255488888;10240;10228
592;7835657000;7755488888;8255488888;10240;10228
583;7835805000;7714200000;8214200000;10240;10228
585;7836008000;7714200000;8214200000;10240;10228
587;7836217000;7755488888;8255488888;10240;10228
589;7836244000;7755488888;8255488888;10240;10228
591;7836415000;7755488888;8255488888;10240;10228
593;7836443000;7755533333;8255533333;10240;10228
594;7877314000;7755822222;8255822222;10240;10228
596;7877325000;7755822222;8255822222;10240;10228
598;7877333000;7797177777;8297177777;10240;10228
600;7877344000;7797177777;8297177777;10240;10228
602;7877349000;7797177777;8297177777;10240;10228
604;7877353000;7797222222;8297222222;10240;10228
595;7877477000;7755822222;8255822222;10240;10228
597;7877676000;7797177777;8297177777;10240;10228
599;7877883000;7797177777;8297177777;10240;10228
601;7877908000;7797177777;8297177777;10240;10228
603;7878093000;7797177777;8297177777;10240;10228
557;7912955000;7630488888;8130488888;10240;10228
606;7918986000;7797522222;8297522222;10240;10228
