seqnum;now;rtptime;deadline;packet_len;payload_len
1062;12544400000;12310233333;12810233333;10240;10228
1063;12544405000;12310233333;12810233333;10240;10228
1064;12544466000;12310233333;12810233333;10240;10228
1065;12544476000;12310233333;12810233333;10240;10228
1066;12544489000;12310277777;12810277777;10240;10228
1068;12586095000;12310555555;12810555555;10240;10228
1069;12586106000;12310555555;12810555555;10240;10228
1070;12586111000;12351900000;12851900000;10240;10228
1071;12586115000;12351900000;12851900000;10240;10228
1072;12586120000;12351900000;12851900000;10240;10228
1075;12586124000;12351900000;12851900000;10240;10228
1076;12586129000;12351900000;12851900000;10240;10228
1077;12586138000;12351955555;12851955555;10240;10228
1078;12627907000;12352277777;12852277777;10240;10228
1079;12627917000;12352277777;12852277777;10240;10228
1080;12627922000;12352277777;12852277777;10240;10228
1081;12627926000;12393566666;12893566666;10240;10228
1082;12627930000;12393566666;12893566666;10240;10228
1083;12627939000;12393566666;12893566666;10240;10228
1084;12627947000;12393566666;12893566666;10240;10228
1085;12627954000;12393566666;12893566666;10240;10228
1086;12627960000;12393566666;12893566666;10240;10228
1087;12627978000;12393566666;12893566666;10240;10228
1088;12627982000;12393611111;12893611111;10240;10228
1089;12669569000;12393900000;12893900000;10240;10228
1090;12669578000;12393900000;12893900000;10240;10228
1094;12669587000;12435233333;12935233333;10240;10228
1095;12669593000;12435233333;12935233333;10240;10228
1096;12669599000;12435233333;12935233333;10240;10228
1097;12669603000;12435233333;12935233333;10240;10228
1099;12669609000;12435277777;12935277777;10240;10228
1058;12704901000;12268911111;12768911111;10240;10228
1101;12711141000;12435577777;12935577777;10240;10228
1102;12711152000;12435577777;12935577777;10240;10228
1103;12711156000;12476900000;12976900000;10240;10228
1104;12711161000;12476900000;12976900000;10240;10228
1105;12711165000;12476900000;12976900000;10240;10228
1106;12711169000;12476900000;12976900000;10240;10228
1107;12711173000;12476900000;12976900000;10240;10228
1108;12711183000;12476900000;12976900000;10240;10228
1109;12711187000;12476900000;12976900000;10240;10228
1110;12711199000;12476977777;12976977777;10240;10228
1067;12746405000;12310555555;12810555555;10240;10228
1073;12746433000;12351900000;12851900000;10240;10228
1074;12746448000;12351900000;12851900000;10240;10228
1111;12752763000;12477277777;12977277777;10240;10228
1112;12752774000;12477277777;12977277777;10240;10228
1113;12752778000;12477277777;12977277777;10240;10228
1114;12752783000;12518566666;13018566666;10240;10228
1115;12752787000;12518566666;13018566666;10240;10228
1116;12752796000;12518566666;13018566666;10240;10228
1117;12752801000;12518566666;13018566666;10240;10228
1118;12752812000;12518566666;13018566666;10240;10228
1121;12752817000;12518611111;13018611111;10240;10228
1122;12794562000;12518911111;13018911111;10240;10228
1123;12794572000;12518911111;13018911111;10240;10228
1124;12794576000;12518911111;13018911111;10240;10228
1125;12794580000;12560233333;13060233333;10240;10228
1126;12794585000;12560233333;13060233333;10240;10228
1127;12794593000;12560233333;13060233333;10240;10228
1128;12794600000;12560233333;13060233333;10240;10228
1129;12794612000;12560233333;13060233333;10240;10228
1130;12794617000;12560233333;13060233333;10240;10228
1131;12794621000;12560233333;13060233333;10240;10228
1132;12794629000;12560288888;13060288888;10240;10228
1091;12830032000;12393900000;12893900000;10240;10228
1092;12830060000;12435233333;12935233333;10240;10228
1093;12830066000;12435233333;12935233333;10240;10228
1133;12836123000;12560588888;13060588888;10240;10228
1135;12836135000;12560588888;13060588888;10240;10228
1136;12836139000;12601900000;13101900000;10240;10228
1137;12836144000;12601900000;13101900000;10240;10228
1138;12836149000;12601900000;13101900000;10240;10228
1139;12836152000;12601900000;13101900000;10240;10228
1140;12836157000;12601900000;13101900000;10240;10228
1141;12836165000;12601900000;13101900000;10240;10228
1142;12836177000;12601900000;13101900000;10240;10228
1143;12836182000;12601966666;13101966666;10240;10228
1098;12871416000;12435233333;12935233333;10240;10228
1100;12871425000;12435577777;12935577777;10240;10228
1144;12877791000;12602277777;13102277777;10240;10228
1146;12877800000;12602277777;13102277777;10240;10228
1148;12877805000;12643566666;13143566666;10240;10228
1149;12877809000;12643566666;13143566666;10240;10228
1150;12877813000;12643566666;13143566666;10240;10228
1151;12877823000;12643566666;13143566666;10240;10228
1152;12877827000;12643566666;13143566666;10240;10228
1153;12877834000;12643566666;13143566666;10240;10228
1154;12877837000;12643611111;13143611111;10240;10228
1155;12919560000;12643900000;13143900000;10240;10228
1156;12919570000;12643900000;13143900000;10240;10228
1157;12919575000;12643900000;13143900000;10240;10228
1158;12919579000;12685233333;13185233333;10240;10228
1159;12919584000;12685233333;13185233333;10240;10228
1160;12919593000;12685233333;13185233333;10240;10228
1161;12919600000;12685233333;13185233333;10240;10228
1162;12919609000;12685233333;13185233333;10240;10228
1163;12919613000;12685233333;13185233333;10240;10228
1164;12919624000;12685233333;13185233333;10240;10228
1165;12919628000;12685277777;13185277777;10240;10228
1119;12955011000;12518566666;13018566666;10240;10228
1120;12955021000;12518566666;13018566666;10240;10228
1166;12961126000;12685566666;13185566666;10240;10228
1167;12961135000;12685566666;13185566666;10240;10228
1169;12961140000;12726900000;13226900000;10240;10228
1170;12961146000;12726900000;13226900000;10240;10228
1171;12961150000;12726900000;13226900000;10240;10228
1172;12961154000;12726900000;13226900000;10240;10228
1173;12961164000;12726900000;13226900000;10240;10228
1175;12961171000;12726900000;13226900000;10240;10228
1176;12961176000;12726966666;13226966666;10240;10228
1134;12996418000;12560588888;13060588888;10240;10228
1177;13002788000;12727255555;13227255555;10240;10228
1178;13002800000;12727255555;13227255555;10240;10228
1179;13002804000;12727255555;13227255555;10240;10228
1180;13002809000;12768566666;13268566666;10240;10228
1181;13002813000;12768566666;13268566666;10240;10228
1182;13002818000;12768566666;13268566666;10240;10228
1184;13002821000;12768566666;13268566666;10240;10228
1185;13002831000;12768566666;13268566666;10240;10228
1187;13002836000;12768611111;13268611111;10240;10228
1145;13038283000;12602277777;13102277777;10240;10228
1147;13038294000;12643566666;13143566666;10240;10228
1188;13044426000;12768911111;13268911111;10240;10228
1189;13044438000;12768911111;13268911111;10240;10228
1190;13044443000;12768911111;13268911111;10240;10228
1191;13044449000;12810233333;13310233333;10240;10228
1192;13044453000;12810233333;13310233333;10240;10228
1193;13044457000;12810233333;13310233333;10240;10228
1194;13044466000;12810233333;13310233333;10240;10228
1195;13044472000;12810233333;13310233333;10240;10228
1198;13044479000;12810277777;13310277777;10240;10228
1199;13086241000;12810555555;13310555555;10240;10228
1200;13086252000;12810555555;13310555555;10240;10228
1202;13086257000;12851900000;13351900000;10240;10228
1203;13086261000;12851900000;13351900000;10240;10228
1205;13086265000;12851900000;13351900000;10240;10228
1206;13086270000;12851900000;13351900000;10240;10228
1207;13086274000;12851900000;13351900000;10240;10228
1208;13086284000;12851900000;13351900000;10240;10228
1209;13086289000;12851966666;13351966666;10240;10228
1168;13121615000;12685566666;13185566666;10240;10228
1210;13127800000;12852288888;13352288888;10240;10228
1211;13127812000;12852288888;13352288888;10240;10228
1212;13127818000;12852288888;13352288888;10240;10228
1213;13127831000;12893566666;13393566666;10240;10228
1214;13127838000;12893566666;13393566666;10240;10228
1215;13127842000;12893566666;13393566666;10240;10228
1216;13127846000;12893566666;13393566666;10240;10228
1217;13127851000;12893566666;13393566666;10240;10228
1218;13127859000;12893566666;13393566666;10240;10228
1219;13127864000;12893566666;13393566666;10240;10228
1220;13127873000;12893611111;13393611111;10240;10228
1174;13163369000;12726900000;13226900000;10240;10228
1183;13163381000;12768566666;13268566666;10240;10228
1221;13169439000;12893911111;13393911111;10240;10228
1222;13169451000;12893911111;13393911111;10240;10228
1223;13169455000;12893911111;13393911111;10240;10228
1224;13169463000;12935222222;13435222222;10240;10228
1225;13169468000;12935222222;13435222222;10240;10228
1226;13169477000;12935222222;13435222222;10240;10228
1227;13169503000;12935222222;13435222222;10240;10228
1228;13169512000;12935222222;13435222222;10240;10228
1229;13169527000;12935222222;13435222222;10240;10228
1230;13169537000;12935222222;13435222222;10240;10228
1231;13169542000;12935277777;13435277777;10240;10228
1186;13204910000;12768566666;13268566666;10240;10228
1232;13211143000;12935588888;13435588888;10240;10228
1234;13211153000;12935588888;13435588888;10240;10228
1235;13211158000;12976900000;13476900000;10240;10228
1237;13211162000;12976900000;13476900000;10240;10228
1240;13211167000;12976900000;13476900000;10240;10228
1241;13211174000;12976900000;13476900000;10240;10228
1242;13211178000;12976966666;13476966666;10240;10228
1196;13246561000;12810233333;13310233333;10240;10228
1201;13246572000;12810555555;13310555555;10240;10228
1204;13246579000;12851900000;13351900000;10240;10228
1243;13252705000;12977266666;13477266666;10240;10228
1244;13252717000;12977266666;13477266666;10240;10228
1245;13252721000;12977266666;13477266666;10240;10228
1247;13252726000;13018566666;13518566666;10240;10228
1249;13252732000;13018566666;13518566666;10240;10228
1250;13252742000;13018566666;13518566666;10240;10228
1251;13252750000;13018566666;13518566666;10240;10228
1253;13252755000;13018622222;13518622222;10240;10228
1254;13294403000;13018900000;13518900000;10240;10228
1255;13294414000;13018900000;13518900000;10240;10228
1257;13294419000;13060233333;13560233333;10240;10228
1258;13294424000;13060233333;13560233333;10240;10228
1259;13294428000;13060233333;13560233333;10240;10228
1260;13294434000;13060233333;13560233333;10240;10228
1261;13294448000;13060233333;13560233333;10240;10228
1262;13294452000;13060233333;13560233333;10240;10228
1263;13294457000;13060233333;13560233333;10240;10228
1264;13294704000;13060277777;13560277777;10240;10228
1265;13336059000;13060555555;13560555555;10240;10228
1266;13336069000;13060555555;13560555555;10240;10228
1267;13336078000;13060555555;13560555555;10240;10228
1269;13336092000;13101900000;13601900000;10240;10228
1270;13336111000;13101900000;13601900000;10240;10228
1271;13336118000;13101900000;13601900000;10240;10228
1272;13336122000;13101900000;13601900000;10240;10228
1273;13336127000;13101900000;13601900000;10240;10228
1275;13336134000;13101966666;13601966666;10240;10228
1233;13371444000;12935588888;13435588888;10240;10228
1236;13371470000;12976900000;13476900000;10240;10228
1238;13371495000;12976900000;13476900000;10240;10228
1239;13371503000;12976900000;13476900000;10240;10228
1276;13377760000;13102300000;13602300000;10240;10228
1277;13377770000;13102300000;13602300000;10240;10228
1278;13377774000;13102300000;13602300000;10240;10228
1279;13377778000;13143566666;13643566666;10240;10228
1280;13377783000;13143566666;13643566666;10240;10228
1281;13377787000;13143566666;13643566666;10240;10228
1282;13377791000;13143566666;13643566666;10240;10228
1284;13377806000;13143566666;13643566666;10240;10228
1285;13377811000;13143566666;13643566666;10240;10228
1286;13377815000;13143611111;13643611111;10240;10228
1246;13413232000;13018566666;13518566666;10240;10228
1248;13413260000;13018566666;13518566666;10240;10228
1288;13419413000;13143911111;13643911111;10240;10228
1289;13419439000;13143911111;13643911111;10240;10228
1290;13419445000;13185233333;13685233333;10240;10228
1291;13419459000;13185233333;13685233333;10240;10228
1292;13419464000;13185233333;13685233333;10240;10228
1293;13419468000;13185233333;13685233333;10240;10228
1294;13419473000;13185233333;13685233333;10240;10228
1296;13419477000;13185233333;13685233333;10240;10228
1297;13419498000;13185277777;13685277777;10240;10228
1252;13454764000;13018566666;13518566666;10240;10228
1256;13454774000;13018900000;13518900000;10240;10228
1298;13461065000;13185577777;13685577777;10240;10228
1299;13461078000;13185577777;13685577777;10240;10228
1300;13461082000;13185577777;13685577777;10240;10228
1301;13461086000;13226900000;13726900000;10240;10228
1302;13461090000;13226900000;13726900000;10240;10228
1303;13461100000;13226900000;13726900000;10240;10228
1304;13461105000;13226900000;13726900000;10240;10228
1305;13461122000;13226900000;13726900000;10240;10228
1307;13461128000;13226900000;13726900000;10240;10228
1308;13461132000;13226966666;13726966666;10240;10228
1268;13496338000;13101900000;13601900000;10240;10228
1309;13502766000;13227277777;13727277777;10240;10228
1310;13502781000;13227277777;13727277777;10240;10228
1311;13502786000;13227277777;13727277777;10240;10228
1313;13502790000;13268566666;13768566666;10240;10228
1314;13502794000;13268566666;13768566666;10240;10228
1316;13502802000;13268566666;13768566666;10240;10228
1318;13502806000;13268566666;13768566666;10240;10228
1319;13502816000;13268622222;13768622222;10240;10228
1274;13538133000;13101900000;13601900000;10240;10228
1283;13538144000;13143566666;13643566666;10240;10228
1320;13544343000;13268900000;13768900000;10240;10228
1321;13544352000;13268900000;13768900000;10240;10228
1322;13544377000;13268900000;13768900000;10240;10228
1324;13544383000;13310233333;13810233333;10240;10228
1325;13544390000;13310233333;13810233333;10240;10228
1326;13544394000;13310233333;13810233333;10240;10228
1327;13544452000;13310233333;13810233333;10240;10228
1328;13544461000;13310233333;13810233333;10240;10228
1329;13544466000;13310233333;13810233333;10240;10228
1330;13544470000;13310288888;13810288888;10240;10228
1287;13579738000;13143911111;13643911111;10240;10228
1331;13586062000;13310555555;13810555555;10240;10228
1332;13586073000;13310555555;13810555555;10240;10228
1333;13586081000;13310555555;13810555555;10240;10228
1334;13586085000;13351900000;13851900000;10240;10228
1335;13586090000;13351900000;13851900000;10240;10228
1336;13586102000;13351900000;13851900000;10240;10228
1337;13586108000;13351900000;13851900000;10240;10228
1338;13586116000;13351900000;13851900000;10240;10228
1339;13586126000;13351900000;13851900000;10240;10228
1341;13586131000;13351977777;13851977777;10240;10228
1295;13621402000;13185233333;13685233333;10240;10228
1345;13627729000;13393566666;13893566666;10240;10228
1346;13627741000;13393566666;13893566666;10240;10228
1347;13627745000;13393566666;13893566666;10240;10228
1348;13627750000;13393566666;13893566666;10240;10228
1349;13627759000;13393566666;13893566666;10240;10228
1350;13627766000;13393566666;13893566666;10240;10228
1351;13627776000;13393566666;13893566666;10240;10228
1315;13663082000;13268566666;13768566666;10240;10228
1353;13669349000;13393900000;13893900000;10240;10228
1354;13669359000;13393900000;13893900000;10240;10228
1355;13669364000;13393900000;13893900000;10240;10228
1356;13669372000;13435233333;13935233333;10240;10228
1357;13669378000;13435233333;13935233333;10240;10228
1358;13669384000;13435233333;13935233333;10240;10228
1359;13669446000;13435233333;13935233333;10240;10228
1360;13669457000;13435233333;13935233333;10240;10228
1361;13669461000;13435233333;13935233333;10240;10228
1362;13669465000;13435233333;13935233333;10240;10228
1323;13704635000;13310233333;13810233333;10240;10228
1364;13711084000;13435577777;13935577777;10240;10228
1365;13711094000;13435577777;13935577777;10240;10228
1366;13711099000;13435577777;13935577777;10240;10228
1367;13711102000;13476900000;13976900000;10240;10228
1368;13711117000;13476900000;13976900000;10240;10228
1369;13711122000;13476900000;13976900000;10240;10228
1370;13711127000;13476900000;13976900000;10240;10228
1371;13711138000;13476900000;13976900000;10240;10228
1373;13711142000;13476900000;13976900000;10240;10228
1374;13711147000;13476977777;13976977777;10240;10228
1375;13752695000;13477288888;13977288888;10240;10228
1376;13752707000;13477288888;13977288888;10240;10228
1377;13752712000;13477288888;13977288888;10240;10228
1378;13752716000;13518566666;14018566666;10240;10228
1379;13752725000;13518566666;14018566666;10240;10228
1380;13752734000;13518566666;14018566666;10240;10228
1381;13752744000;13518566666;14018566666;10240;10228
1382;13752822000;13518566666;14018566666;10240;10228
1384;13752831000;13518566666;14018566666;10240;10228
1385;13752846000;13518611111;14018611111;10240;10228
1340;13788063000;13351900000;13851900000;10240;10228
1342;13788073000;13352300000;13852300000;10240;10228
1343;13788077000;13352300000;13852300000;10240;10228
1344;13788081000;13352300000;13852300000;10240;10228
1386;13794383000;13518911111;14018911111;10240;10228
1387;13794392000;13518911111;14018911111;10240;10228
1388;13794397000;13518911111;14018911111;10240;10228
1391;13794401000;13560233333;14060233333;10240;10228
1392;13794406000;13560233333;14060233333;10240;10228
1393;13794415000;13560233333;14060233333;10240;10228
1395;13794424000;13560233333;14060233333;10240;10228
1396;13794429000;13560277777;14060277777;10240;10228
1306;13829676000;13226900000;13726900000;10240;10228
1312;13829686000;13268566666;13768566666;10240;10228
1352;13829690000;13393611111;13893611111;10240;10228
1397;13836030000;13560577777;14060577777;10240;10228
1398;13836039000;13560577777;14060577777;10240;10228
1399;13836044000;13560577777;14060577777;10240;10228
1400;13836048000;13601900000;14101900000;10240;10228
1401;13836056000;13601900000;14101900000;10240;10228
1402;13836061000;13601900000;14101900000;10240;10228
1403;13836070000;13601900000;14101900000;10240;10228
1404;13836158000;13601900000;14101900000;10240;10228
1405;13836170000;13601900000;14101900000;10240;10228
1406;13836174000;13601900000;14101900000;10240;10228
1407;13836187000;13601966666;14101966666;10240;10228
1317;13871380000;13268566666;13768566666;10240;10228
1363;13871390000;13435277777;13935277777;10240;10228
1408;13877735000;13602266666;14102266666;10240;10228
1409;13877745000;13602266666;14102266666;10240;10228
1410;13877751000;13602266666;14102266666;10240;10228
1411;13877754000;13643566666;14143566666;10240;10228
1412;13877759000;13643566666;14143566666;10240;10228
1413;13877771000;13643566666;14143566666;10240;10228
1414;13877777000;13643566666;14143566666;10240;10228
1415;13877786000;13643566666;14143566666;10240;10228
1416;13877792000;13643566666;14143566666;10240;10228
1417;13877797000;13643566666;14143566666;10240;10228
1418;13877806000;13643622222;14143622222;10240;10228
1372;13913082000;13476900000;13976900000;10240;10228
1419;13919380000;13643900000;14143900000;10240;10228
1420;13919405000;13643900000;14143900000;10240;10228
1421;13919411000;13643900000;14143900000;10240;10228
1422;13919425000;13685233333;14185233333;10240;10228
1423;13919429000;13685233333;14185233333;10240;10228
1424;13919438000;13685233333;14185233333;10240;10228
1425;13919443000;13685233333;14185233333;10240;10228
1426;13919461000;13685233333;14185233333;10240;10228
1427;13919466000;13685233333;14185233333;10240;10228
1428;13919470000;13685233333;14185233333;10240;10228
1429;13919474000;13685277777;14185277777;10240;10228
1383;13954697000;13518566666;14018566666;10240;10228
1389;13954724000;13560233333;14060233333;10240;10228
1390;13954729000;13560233333;14060233333;10240;10228
1430;13961029000;13685566666;14185566666;10240;10228
1431;13961039000;13685566666;14185566666;10240;10228
1432;13961044000;13685566666;14185566666;10240;10228
1433;13961048000;13726900000;14226900000;10240;10228
1434;13961057000;13726900000;14226900000;10240;10228
1435;13961064000;13726900000;14226900000;10240;10228
1436;13961072000;13726900000;14226900000;10240;10228
1438;13961160000;13726900000;14226900000;10240;10228
1439;13961181000;13726900000;14226900000;10240;10228
1440;13961187000;13726966666;14226966666;10240;10228
1394;13996308000;13560233333;14060233333;10240;10228
1442;14002697000;13727266666;14227266666;10240;10228
1443;14002724000;13727266666;14227266666;10240;10228
1444;14002741000;13768566666;14268566666;10240;10228
1445;14002746000;13768566666;14268566666;10240;10228
1446;14002770000;13768566666;14268566666;10240;10228
1447;14002788000;13768566666;14268566666;10240;10228
1448;14002793000;13768566666;14268566666;10240;10228
1449;14002803000;13768566666;14268566666;10240;10228
1450;14002808000;13768566666;14268566666;10240;10228
1451;14002812000;13768622222;14268622222;10240;10228
1452;14044350000;13768922222;14268922222;10240;10228
1453;14044361000;13768922222;14268922222;10240;10228
1454;14044365000;13768922222;14268922222;10240;10228
1455;14044370000;13810233333;14310233333;10240;10228
1456;14044379000;13810233333;14310233333;10240;10228
1457;14044384000;13810233333;14310233333;10240;10228
1459;14044394000;13810233333;14310233333;10240;10228
1460;14044454000;13810233333;14310233333;10240;10228
1461;14044463000;13810233333;14310233333;10240;10228
1462;14044468000;13810277777;14310277777;10240;10228
1463;14086087000;13810555555;14310555555;10240;10228
1464;14086099000;13810555555;14310555555;10240;10228
1465;14086103000;13810555555;14310555555;10240;10228
1466;14086108000;13851900000;14351900000;10240;10228
1467;14086113000;13851900000;14351900000;10240;10228
1468;14086117000;13851900000;14351900000;10240;10228
1469;14086121000;13851900000;14351900000;10240;10228
1470;14086129000;13851900000;14351900000;10240;10228
1471;14086138000;13851900000;14351900000;10240;10228
1472;14086378000;13851900000;14351900000;10240;10228
1473;14086389000;13851966666;14351966666;10240;10228
1437;14121445000;13726900000;14226900000;10240;10228
1474;14127696000;13852300000;14352300000;10240;10228
1475;14127706000;13852300000;14352300000;10240;10228
1476;14127712000;13852300000;14352300000;10240;10228
1478;14127720000;13893566666;14393566666;10240;10228
1479;14127727000;13893566666;14393566666;10240;10228
1480;14127737000;13893566666;14393566666;10240;10228
1481;14127742000;13893566666;14393566666;10240;10228
1482;14127828000;13893566666;14393566666;10240;10228
1483;14127839000;13893566666;14393566666;10240;10228
1484;14127844000;13893611111;14393611111;10240;10228
1441;14163064000;13727266666;14227266666;10240;10228
1486;14169390000;13893922222;14393922222;10240;10228
1487;14169400000;13893922222;14393922222;10240;10228
1488;14169406000;13935233333;14435233333;10240;10228
1489;14169410000;13935233333;14435233333;10240;10228
1490;14169415000;13935233333;14435233333;10240;10228
1492;14169419000;13935233333;14435233333;10240;10228
1493;14169423000;13935233333;14435233333;10240;10228
1494;14169444000;13935233333;14435233333;10240;10228
1495;14169449000;13935277777;14435277777;10240;10228
1458;14204752000;13810233333;14310233333;10240;10228
1496;14211026000;13935600000;14435600000;10240;10228
1497;14211038000;13935600000;14435600000;10240;10228
1498;14211042000;13935600000;14435600000;10240;10228
1499;14211048000;13976900000;14476900000;10240;10228
1500;14211053000;13976900000;14476900000;10240;10228
1501;14211066000;13976900000;14476900000;10240;10228
1502;14211070000;13976900000;14476900000;10240;10228
1503;14211160000;13976900000;14476900000;10240;10228
1504;14211169000;13976900000;14476900000;10240;10228
1505;14211183000;13976900000;14476900000;10240;10228
1506;14211187000;13976955555;14476955555;10240;10228
1507;14252694000;13977255555;14477255555;10240;10228
1508;14252705000;13977255555;14477255555;10240;10228
1509;14252713000;13977255555;14477255555;10240;10228
1510;14252717000;14018566666;14518566666;10240;10228
1511;14252722000;14018566666;14518566666;10240;10228
1513;14252728000;14018566666;14518566666;10240;10228
1514;14252740000;14018566666;14518566666;10240;10228
1515;14252836000;14018566666;14518566666;10240;10228
1516;14252845000;14018566666;14518566666;10240;10228
1517;14252850000;14018611111;14518611111;10240;10228
1477;14288040000;13893566666;14393566666;10240;10228
1518;14294360000;14018900000;14518900000;10240;10228
1519;14294382000;14018900000;14518900000;10240;10228
1521;14294388000;14060233333;14560233333;10240;10228
1522;14294393000;14060233333;14560233333;10240;10228
1523;14294396000;14060233333;14560233333;10240;10228
1526;14294417000;14060233333;14560233333;10240;10228
1527;14294425000;14060233333;14560233333;10240;10228
1528;14294433000;14060277777;14560277777;10240;10228
1485;14329656000;13893922222;14393922222;10240;10228
1491;14329684000;13935233333;14435233333;10240;10228
1529;14336024000;14060566666;14560566666;10240;10228
1530;14336036000;14060566666;14560566666;10240;10228
1531;14336043000;14060566666;14560566666;10240;10228
1532;14336046000;14101900000;14601900000;10240;10228
1533;14336051000;14101900000;14601900000;10240;10228
1534;14336059000;14101900000;14601900000;10240;10228
1535;14336067000;14101900000;14601900000;10240;10228
1536;14336153000;14101900000;14601900000;10240;10228
1537;14336173000;14101900000;14601900000;10240;10228
1540;14377694000;14102277777;14602277777;10240;10228
1541;14377707000;14102277777;14602277777;10240;10228
1542;14377712000;14102277777;14602277777;10240;10228
1543;14377716000;14143566666;14643566666;10240;10228
1544;14377721000;14143566666;14643566666;10240;10228
1545;14377731000;14143566666;14643566666;10240;10228
1546;14377735000;14143566666;14643566666;10240;10228
1547;14377795000;14143566666;14643566666;10240;10228
1548;14377806000;14143566666;14643566666;10240;10228
1549;14377810000;14143566666;14643566666;10240;10228
1550;14377814000;14143611111;14643611111;10240;10228
1512;14413170000;14018566666;14518566666;10240;10228
1551;14419364000;14143911111;14643911111;10240;10228
1552;14419373000;14143911111;14643911111;10240;10228
1553;14419378000;14143911111;14643911111;10240;10228
1554;14419382000;14185233333;14685233333;10240;10228
1555;14419389000;14185233333;14685233333;10240;10228
1556;14419393000;14185233333;14685233333;10240;10228
1557;14419403000;14185233333;14685233333;10240;10228
1558;14419464000;14185233333;14685233333;10240;10228
1559;14419475000;14185233333;14685233333;10240;10228
1560;14419479000;14185233333;14685233333;10240;10228
1561;14419491000;14185277777;14685277777;10240;10228
1520;14454731000;14018900000;14518900000;10240;10228
1524;14454758000;14060233333;14560233333;10240;10228
1525;14454773000;14060233333;14560233333;10240;10228
1564;14461083000;14185588888;14685588888;10240;10228
1565;14461095000;14226900000;14726900000;10240;10228
1566;14461100000;14226900000;14726900000;10240;10228
1567;14461106000;14226900000;14726900000;10240;10228
1568;14461109000;14226900000;14726900000;10240;10228
1569;14461130000;14226900000;14726900000;10240;10228
1570;14461139000;14226900000;14726900000;10240;10228
1571;14461143000;14226900000;14726900000;10240;10228
1572;14461147000;14226966666;14726966666;10240;10228
1573;14502694000;14227288888;14727288888;10240;10228
1574;14502705000;14227288888;14727288888;10240;10228
1575;14502710000;14227288888;14727288888;10240;10228
1576;14502714000;14268566666;14768566666;10240;10228
1577;14502720000;14268566666;14768566666;10240;10228
1578;14502725000;14268566666;14768566666;10240;10228
1579;14502735000;14268566666;14768566666;10240;10228
1580;14502800000;14268566666;14768566666;10240;10228
1581;14502809000;14268566666;14768566666;10240;10228
1582;14502813000;14268566666;14768566666;10240;10228
1583;14502817000;14268611111;14768611111;10240;10228
1538;14538080000;14101900000;14601900000;10240;10228
1539;14538091000;14101966666;14601966666;10240;10228
1584;14544408000;14268922222;14768922222;10240;10228
1585;14544421000;14268922222;14768922222;10240;10228
1586;14544425000;14268922222;14768922222;10240;10228
1588;14544430000;14310222222;14810222222;10240;10228
1590;14544438000;14310222222;14810222222;10240;10228
1591;14544443000;14310222222;14810222222;10240;10228
1592;14544451000;14310222222;14810222222;10240;10228
1593;14544462000;14310222222;14810222222;10240;10228
1594;14544467000;14310277777;14810277777;10240;10228
1598;14586073000;14351900000;14851900000;10240;10228
1600;14586085000;14351900000;14851900000;10240;10228
1601;14586090000;14351900000;14851900000;10240;10228
1602;14586104000;14351900000;14851900000;10240;10228
1603;14586110000;14351900000;14851900000;10240;10228
1604;14586115000;14351900000;14851900000;10240;10228
1605;14586119000;14351966666;14851966666;10240;10228
1606;14627711000;14352300000;14852300000;10240;10228
1607;14627722000;14352300000;14852300000;10240;10228
1608;14627728000;14352300000;14852300000;10240;10228
1609;14627739000;14393566666;14893566666;10240;10228
1610;14627745000;14393566666;14893566666;10240;10228
1611;14627749000;14393566666;14893566666;10240;10228
1612;14627759000;14393566666;14893566666;10240;10228
1613;14627816000;14393566666;14893566666;10240;10228
1614;14627836000;14393566666;14893566666;10240;10228
1615;14627840000;14393566666;14893566666;10240;10228
1616;14627844000;14393622222;14893622222;10240;10228
1617;14669373000;14393911111;14893911111;10240;10228
1618;14669383000;14393911111;14893911111;10240;10228
1619;14669388000;14393911111;14893911111;10240;10228
1620;14669391000;14435233333;14935233333;10240;10228
1621;14669397000;14435233333;14935233333;10240;10228
1622;14669416000;14435233333;14935233333;10240;10228
1624;14669422000;14435233333;14935233333;10240;10228
1625;14669427000;14435233333;14935233333;10240;10228
1626;14669435000;14435233333;14935233333;10240;10228
1627;14669438000;14435288888;14935288888;10240;10228
1587;14704727000;14310222222;14810222222;10240;10228
1589;14704737000;14310222222;14810222222;10240;10228
1628;14711016000;14435588888;14935588888;10240;10228
1629;14711027000;14435588888;14935588888;10240;10228
1630;14711048000;14435588888;14935588888;10240;10228
1631;14711054000;14476900000;14976900000;10240;10228
1632;14711058000;14476900000;14976900000;10240;10228
1633;14711063000;14476900000;14976900000;10240;10228
1634;14711151000;14476900000;14976900000;10240;10228
1635;14711163000;14476900000;14976900000;10240;10228
1636;14711167000;14476900000;14976900000;10240;10228
1637;14711171000;14476900000;14976900000;10240;10228
1638;14711184000;14476966666;14976966666;10240;10228
1595;14746407000;14310566666;14810566666;10240;10228
1596;14746421000;14310566666;14810566666;10240;10228
1597;14746427000;14310566666;14810566666;10240;10228
1599;14746431000;14351900000;14851900000;10240;10228
1639;14752725000;14477300000;14977300000;10240;10228
1640;14752738000;14477300000;14977300000;10240;10228
1641;14752742000;14477300000;14977300000;10240;10228
1642;14752749000;14518566666;15018566666;10240;10228
1643;14752752000;14518566666;15018566666;10240;10228
1644;14752761000;14518566666;15018566666;10240;10228
1645;14752771000;14518566666;15018566666;10240;10228
1646;14752777000;14518566666;15018566666;10240;10228
