seqnum;now;rtptime;deadline;packet_len;payload_len
1217;15432547000;15198722222;15698722222;10240;10228
1220;15432551000;15198777777;15698777777;10240;10228
1137;15467787000;14907055555;15407055555;10240;10228
1177;15467807000;15032422222;15532422222;10240;10228
1221;15474138000;15199100000;15699100000;10240;10228
1224;15474156000;15240400000;15740400000;10240;10228
1225;15474161000;15240400000;15740400000;10240;10228
1226;15474166000;15240400000;15740400000;10240;10228
1227;15474170000;15240400000;15740400000;10240;10228
1228;15474177000;15240400000;15740400000;10240;10228
1229;15474181000;15240400000;15740400000;10240;10228
1230;15474186000;15240400000;15740400000;10240;10228
1231;15474190000;15240444444;15740444444;10240;10228
1183;15509460000;15073722222;15573722222;10240;10228
1185;15509471000;15073722222;15573722222;10240;10228
1188;15509476000;15074077777;15574077777;10240;10228
1232;15515797000;15240733333;15740733333;10240;10228
1234;15515806000;15240733333;15740733333;10240;10228
1235;15515812000;15282055555;15782055555;10240;10228
1236;15515816000;15282055555;15782055555;10240;10228
1237;15515821000;15282055555;15782055555;10240;10228
1238;15515830000;15282055555;15782055555;10240;10228
1239;15515836000;15282055555;15782055555;10240;10228
1240;15515846000;15282055555;15782055555;10240;10228
1241;15515851000;15282055555;15782055555;10240;10228
1242;15515855000;15282100000;15782100000;10240;10228
1195;15551136000;15115388888;15615388888;10240;10228
1196;15551151000;15115388888;15615388888;10240;10228
1199;15551156000;15115722222;15615722222;10240;10228
1200;15551160000;15115722222;15615722222;10240;10228
1201;15551165000;15115722222;15615722222;10240;10228
1202;15551170000;15157066666;15657066666;10240;10228
1203;15551177000;15157066666;15657066666;10240;10228
1243;15557700000;15282388888;15782388888;10240;10228
1244;15557722000;15282388888;15782388888;10240;10228
1245;15557728000;15282388888;15782388888;10240;10228
1246;15557732000;15323733333;15823733333;10240;10228
1247;15557737000;15323733333;15823733333;10240;10228
1249;15557752000;15323733333;15823733333;10240;10228
1250;15557757000;15323733333;15823733333;10240;10228
1251;15557771000;15323733333;15823733333;10240;10228
1211;15592864000;15157411111;15657411111;10240;10228
1212;15592885000;15157411111;15657411111;10240;10228
1254;15599127000;15324077777;15824077777;10240;10228
1255;15599139000;15324077777;15824077777;10240;10228
1258;15599143000;15365377777;15865377777;10240;10228
1259;15599148000;15365377777;15865377777;10240;10228
1261;15599151000;15365377777;15865377777;10240;10228
1262;15599156000;15365377777;15865377777;10240;10228
1263;15599161000;15365377777;15865377777;10240;10228
1264;15599170000;15365433333;15865433333;10240;10228
1218;15634405000;15198722222;15698722222;10240;10228
1219;15634416000;15198722222;15698722222;10240;10228
1176;15634420000;15032111111;15532111111;10240;10228
1222;15634424000;15199100000;15699100000;10240;10228
1223;15634429000;15199100000;15699100000;10240;10228
1265;15640754000;15365711111;15865711111;10240;10228
1266;15640766000;15365711111;15865711111;10240;10228
1269;15640771000;15407055555;15907055555;10240;10228
1270;15640785000;15407055555;15907055555;10240;10228
1271;15640789000;15407055555;15907055555;10240;10228
1273;15640794000;15407055555;15907055555;10240;10228
1274;15640798000;15407055555;15907055555;10240;10228
1275;15640808000;15407111111;15907111111;10240;10228
1184;15676066000;15073722222;15573722222;10240;10228
1233;15676076000;15240733333;15740733333;10240;10228
1276;15682478000;15407411111;15907411111;10240;10228
1277;15682508000;15407411111;15907411111;10240;10228
1278;15682513000;15407411111;15907411111;10240;10228
1279;15682527000;15448722222;15948722222;10240;10228
1280;15682535000;15448722222;15948722222;10240;10228
1281;15682539000;15448722222;15948722222;10240;10228
1283;15682549000;15448722222;15948722222;10240;10228
1284;15682556000;15448722222;15948722222;10240;10228
1285;15682561000;15448722222;15948722222;10240;10228
1286;15682564000;15448777777;15948777777;10240;10228
1248;15718047000;15323733333;15823733333;10240;10228
1287;15724070000;15449100000;15949100000;10240;10228
1288;15724155000;15449100000;15949100000;10240;10228
1289;15724166000;15449100000;15949100000;10240;10228
1290;15724170000;15490388888;15990388888;10240;10228
1291;15724175000;15490388888;15990388888;10240;10228
1292;15724179000;15490388888;15990388888;10240;10228
1294;15724184000;15490388888;15990388888;10240;10228
1295;15724189000;15490388888;15990388888;10240;10228
1297;15724193000;15490433333;15990433333;10240;10228
1252;15759454000;15323733333;15823733333;10240;10228
1253;15759500000;15323777777;15823777777;10240;10228
1256;15759517000;15324077777;15824077777;10240;10228
1257;15759526000;15365377777;15865377777;10240;10228
1298;15765788000;15490711111;15990711111;10240;10228
1300;15765799000;15490711111;15990711111;10240;10228
1301;15765804000;15532066666;16032066666;10240;10228
1302;15765809000;15532066666;16032066666;10240;10228
1303;15765813000;15532066666;16032066666;10240;10228
1304;15765821000;15532066666;16032066666;10240;10228
1305;15765829000;15532066666;16032066666;10240;10228
1306;15765833000;15532066666;16032066666;10240;10228
1307;15765844000;15532066666;16032066666;10240;10228
1308;15765849000;15532111111;16032111111;10240;10228
1267;15801042000;15365711111;15865711111;10240;10228
1268;15801069000;15407055555;15907055555;10240;10228
1272;15801073000;15407055555;15907055555;10240;10228
1309;15807448000;15532411111;16032411111;10240;10228
1310;15807459000;15532411111;16032411111;10240;10228
1311;15807464000;15532411111;16032411111;10240;10228
1312;15807469000;15573722222;16073722222;10240;10228
1313;15807479000;15573722222;16073722222;10240;10228
1314;15807499000;15573722222;16073722222;10240;10228
1315;15807532000;15573722222;16073722222;10240;10228
1316;15807537000;15573722222;16073722222;10240;10228
1317;15807542000;15573722222;16073722222;10240;10228
1318;15807545000;15573722222;16073722222;10240;10228
1319;15807550000;15573766666;16073766666;10240;10228
1282;15842786000;15448722222;15948722222;10240;10228
1320;15849130000;15574077777;16074077777;10240;10228
1321;15849141000;15574077777;16074077777;10240;10228
1322;15849145000;15574077777;16074077777;10240;10228
1323;15849150000;15615388888;16115388888;10240;10228
1324;15849154000;15615388888;16115388888;10240;10228
1325;15849164000;15615388888;16115388888;10240;10228
1326;15849171000;15615388888;16115388888;10240;10228
1327;15849178000;15615388888;16115388888;10240;10228
1328;15849185000;15615388888;16115388888;10240;10228
1330;15849190000;15615433333;16115433333;10240;10228
1293;15884439000;15490388888;15990388888;10240;10228
1331;15890778000;15615722222;16115722222;10240;10228
1332;15890788000;15615722222;16115722222;10240;10228
1334;15890792000;15657055555;16157055555;10240;10228
1335;15890796000;15657055555;16157055555;10240;10228
1336;15890801000;15657055555;16157055555;10240;10228
1337;15890821000;15657055555;16157055555;10240;10228
1339;15890825000;15657055555;16157055555;10240;10228
1340;15890900000;15657055555;16157055555;10240;10228
1341;15890909000;15657100000;16157100000;10240;10228
1296;15926087000;15490388888;15990388888;10240;10228
1260;15926120000;15365377777;15865377777;10240;10228
1299;15926125000;15490711111;15990711111;10240;10228
1342;15932426000;15657411111;16157411111;10240;10228
1343;15932455000;15657411111;16157411111;10240;10228
1344;15932461000;15657411111;16157411111;10240;10228
1345;15932465000;15698722222;16198722222;10240;10228
1346;15932470000;15698722222;16198722222;10240;10228
1347;15932476000;15698722222;16198722222;10240;10228
1348;15932573000;15698722222;16198722222;10240;10228
1349;15932592000;15698722222;16198722222;10240;10228
1350;15932597000;15698722222;16198722222;10240;10228
1351;15932610000;15698722222;16198722222;10240;10228
1355;15974115000;15699088888;16199088888;10240;10228
1356;15974126000;15740388888;16240388888;10240;10228
1357;15974131000;15740388888;16240388888;10240;10228
1358;15974136000;15740388888;16240388888;10240;10228
1359;15974144000;15740388888;16240388888;10240;10228
1360;15974152000;15740388888;16240388888;10240;10228
1361;15974159000;15740388888;16240388888;10240;10228
1362;15974233000;15740388888;16240388888;10240;10228
1364;16015775000;15740722222;16240722222;10240;10228
1365;16015787000;15740722222;16240722222;10240;10228
1366;16015796000;15740722222;16240722222;10240;10228
1367;16015804000;15782055555;16282055555;10240;10228
1368;16015811000;15782055555;16282055555;10240;10228
1369;16015817000;15782055555;16282055555;10240;10228
1370;16015827000;15782055555;16282055555;10240;10228
1371;16015904000;15782055555;16282055555;10240;10228
1372;16015913000;15782055555;16282055555;10240;10228
1373;16015929000;15782055555;16282055555;10240;10228
1374;16015933000;15782100000;16282100000;10240;10228
1329;16051103000;15615388888;16115388888;10240;10228
1333;16051114000;15615722222;16115722222;10240;10228
1338;16051118000;15657055555;16157055555;10240;10228
1375;16057457000;15782411111;16282411111;10240;10228
1376;16057468000;15782411111;16282411111;10240;10228
1377;16057474000;15782411111;16282411111;10240;10228
1378;16057479000;15823733333;16323733333;10240;10228
1379;16057502000;15823733333;16323733333;10240;10228
1380;16057506000;15823733333;16323733333;10240;10228
1381;16057609000;15823733333;16323733333;10240;10228
1382;16057617000;15823733333;16323733333;10240;10228
1385;16057622000;15823777777;16323777777;10240;10228
1386;16099095000;15824088888;16324088888;10240;10228
1387;16099106000;15824088888;16324088888;10240;10228
1388;16099111000;15824088888;16324088888;10240;10228
1389;16099115000;15865388888;16365388888;10240;10228
1390;16099126000;15865388888;16365388888;10240;10228
1391;16099131000;15865388888;16365388888;10240;10228
1392;16099138000;15865388888;16365388888;10240;10228
1393;16099147000;15865388888;16365388888;10240;10228
1394;16099212000;15865388888;16365388888;10240;10228
1395;16099228000;15865388888;16365388888;10240;10228
1396;16099233000;15865433333;16365433333;10240;10228
1352;16134444000;15698766666;16198766666;10240;10228
1353;16134472000;15699088888;16199088888;10240;10228
1354;16134496000;15699088888;16199088888;10240;10228
1398;16140791000;15865733333;16365733333;10240;10228
1399;16140818000;15865733333;16365733333;10240;10228
1400;16140834000;15907066666;16407066666;10240;10228
1401;16140845000;15907066666;16407066666;10240;10228
1402;16140884000;15907066666;16407066666;10240;10228
1403;16140890000;15907066666;16407066666;10240;10228
1404;16140894000;15907066666;16407066666;10240;10228
1405;16140899000;15907066666;16407066666;10240;10228
1406;16140906000;15907066666;16407066666;10240;10228
1407;16140915000;15907111111;16407111111;10240;10228
1363;16176046000;15740433333;16240433333;10240;10228
1408;16182418000;15907411111;16407411111;10240;10228
1409;16182445000;15907411111;16407411111;10240;10228
1410;16182450000;15907411111;16407411111;10240;10228
1411;16182455000;15948722222;16448722222;10240;10228
1412;16182460000;15948722222;16448722222;10240;10228
1413;16182469000;15948722222;16448722222;10240;10228
1414;16182558000;15948722222;16448722222;10240;10228
1415;16182578000;15948722222;16448722222;10240;10228
1416;16182582000;15948722222;16448722222;10240;10228
1417;16182594000;15948722222;16448722222;10240;10228
1418;16182597000;15948777777;16448777777;10240;10228
1419;16224101000;15949077777;16449077777;10240;10228
1420;16224112000;15949077777;16449077777;10240;10228
1421;16224117000;15949077777;16449077777;10240;10228
1422;16224125000;15990388888;16490388888;10240;10228
1423;16224134000;15990388888;16490388888;10240;10228
1425;16224139000;15990388888;16490388888;10240;10228
1426;16224147000;15990388888;16490388888;10240;10228
1427;16224205000;15990388888;16490388888;10240;10228
1428;16224215000;15990388888;16490388888;10240;10228
1429;16224219000;15990433333;16490433333;10240;10228
1383;16259379000;15823733333;16323733333;10240;10228
1384;16259407000;15823733333;16323733333;10240;10228
1430;16265783000;15990700000;16490700000;10240;10228
1431;16265795000;15990700000;16490700000;10240;10228
1432;16265800000;15990700000;16490700000;10240;10228
1433;16265809000;16032055555;16532055555;10240;10228
1434;16265819000;16032055555;16532055555;10240;10228
1435;16265827000;16032055555;16532055555;10240;10228
1436;16265831000;16032055555;16532055555;10240;10228
1437;16265835000;16032055555;16532055555;10240;10228
1438;16265911000;16032055555;16532055555;10240;10228
1439;16265930000;16032055555;16532055555;10240;10228
1397;16301118000;15865733333;16365733333;10240;10228
1443;16307445000;16032400000;16532400000;10240;10228
1444;16307458000;16073722222;16573722222;10240;10228
1446;16307466000;16073722222;16573722222;10240;10228
1447;16307478000;16073722222;16573722222;10240;10228
1448;16307500000;16073722222;16573722222;10240;10228
1449;16307504000;16073722222;16573722222;10240;10228
1450;16307515000;16073722222;16573722222;10240;10228
1451;16307529000;16073777777;16573777777;10240;10228
1452;16349112000;16074088888;16574088888;10240;10228
1453;16349122000;16074088888;16574088888;10240;10228
1454;16349127000;16074088888;16574088888;10240;10228
1455;16349132000;16115388888;16615388888;10240;10228
1456;16349142000;16115388888;16615388888;10240;10228
1457;16349146000;16115388888;16615388888;10240;10228
1458;16349157000;16115388888;16615388888;10240;10228
1459;16349245000;16115388888;16615388888;10240;10228
1460;16349268000;16115388888;16615388888;10240;10228
1461;16349272000;16115388888;16615388888;10240;10228
1462;16349275000;16115433333;16615433333;10240;10228
1424;16384494000;15990388888;16490388888;10240;10228
1463;16390760000;16115722222;16615722222;10240;10228
1466;16390772000;16157066666;16657066666;10240;10228
1467;16390777000;16157066666;16657066666;10240;10228
1468;16390782000;16157066666;16657066666;10240;10228
1469;16390893000;16157066666;16657066666;10240;10228
1470;16390905000;16157066666;16657066666;10240;10228
1471;16390909000;16157066666;16657066666;10240;10228
1472;16390914000;16157066666;16657066666;10240;10228
1475;16432448000;16157422222;16657422222;10240;10228
1476;16432460000;16157422222;16657422222;10240;10228
1477;16432466000;16198722222;16698722222;10240;10228
1478;16432470000;16198722222;16698722222;10240;10228
1479;16432476000;16198722222;16698722222;10240;10228
1480;16432509000;16198722222;16698722222;10240;10228
1481;16432515000;16198722222;16698722222;10240;10228
1482;16432534000;16198722222;16698722222;10240;10228
1483;16432542000;16198722222;16698722222;10240;10228
1484;16432546000;16198766666;16698766666;10240;10228
1440;16467724000;16032100000;16532100000;10240;10228
1442;16467750000;16032400000;16532400000;10240;10228
1445;16467756000;16073722222;16573722222;10240;10228
1485;16474128000;16199100000;16699100000;10240;10228
1486;16474145000;16199100000;16699100000;10240;10228
1487;16474150000;16199100000;16699100000;10240;10228
1488;16474154000;16240388888;16740388888;10240;10228
1489;16474158000;16240388888;16740388888;10240;10228
1490;16474169000;16240388888;16740388888;10240;10228
1491;16474174000;16240388888;16740388888;10240;10228
1492;16474178000;16240388888;16740388888;10240;10228
1493;16474197000;16240388888;16740388888;10240;10228
1494;16474201000;16240388888;16740388888;10240;10228
1495;16474206000;16240433333;16740433333;10240;10228
1496;16515723000;16240744444;16740744444;10240;10228
1497;16515746000;16240744444;16740744444;10240;10228
1498;16515751000;16240744444;16740744444;10240;10228
1499;16515762000;16282055555;16782055555;10240;10228
1500;16515768000;16282055555;16782055555;10240;10228
1501;16515771000;16282055555;16782055555;10240;10228
1502;16515829000;16282055555;16782055555;10240;10228
1504;16515839000;16282055555;16782055555;10240;10228
1505;16515847000;16282055555;16782055555;10240;10228
1506;16515851000;16282100000;16782100000;10240;10228
1464;16551103000;16115722222;16615722222;10240;10228
1465;16551129000;16115722222;16615722222;10240;10228
1507;16557437000;16282400000;16782400000;10240;10228
1508;16557447000;16282400000;16782400000;10240;10228
1509;16557452000;16282400000;16782400000;10240;10228
1510;16557460000;16323722222;16823722222;10240;10228
1511;16557468000;16323722222;16823722222;10240;10228
1512;16557480000;16323722222;16823722222;10240;10228
1514;16557497000;16323722222;16823722222;10240;10228
1515;16557527000;16323722222;16823722222;10240;10228
1516;16557533000;16323722222;16823722222;10240;10228
1517;16557537000;16323766666;16823766666;10240;10228
1473;16592782000;16157111111;16657111111;10240;10228
1474;16592793000;16157422222;16657422222;10240;10228
1518;16599134000;16324066666;16824066666;10240;10228
1519;16599150000;16324066666;16824066666;10240;10228
1520;16599155000;16324066666;16824066666;10240;10228
1521;16599159000;16365388888;16865388888;10240;10228
1522;16599163000;16365388888;16865388888;10240;10228
1523;16599168000;16365388888;16865388888;10240;10228
1524;16599172000;16365388888;16865388888;10240;10228
1525;16599178000;16365388888;16865388888;10240;10228
1526;16599187000;16365388888;16865388888;10240;10228
1527;16599192000;16365388888;16865388888;10240;10228
1528;16599199000;16365433333;16865433333;10240;10228
1529;16640752000;16365733333;16865733333;10240;10228
1530;16640764000;16365733333;16865733333;10240;10228
1533;16640769000;16407055555;16907055555;10240;10228
1534;16640774000;16407055555;16907055555;10240;10228
1535;16640778000;16407055555;16907055555;10240;10228
1537;16640783000;16407055555;16907055555;10240;10228
1538;16640791000;16407055555;16907055555;10240;10228
1539;16640796000;16407111111;16907111111;10240;10228
1503;16676110000;16282055555;16782055555;10240;10228
1540;16682438000;16407422222;16907422222;10240;10228
1541;16682449000;16407422222;16907422222;10240;10228
1542;16682453000;16407422222;16907422222;10240;10228
1543;16682458000;16448722222;16948722222;10240;10228
1544;16682469000;16448722222;16948722222;10240;10228
1545;16682477000;16448722222;16948722222;10240;10228
1546;16682499000;16448722222;16948722222;10240;10228
1547;16682529000;16448722222;16948722222;10240;10228
1548;16682534000;16448722222;16948722222;10240;10228
1549;16682538000;16448722222;16948722222;10240;10228
1550;16682543000;16448766666;16948766666;10240;10228
1513;16717789000;16323722222;16823722222;10240;10228
1551;16724089000;16449088888;16949088888;10240;10228
1552;16724100000;16449088888;16949088888;10240;10228
1553;16724105000;16449088888;16949088888;10240;10228
1554;16724110000;16490388888;16990388888;10240;10228
1555;16724120000;16490388888;16990388888;10240;10228
1556;16724124000;16490388888;16990388888;10240;10228
1558;16724136000;16490388888;16990388888;10240;10228
1559;16724222000;16490388888;16990388888;10240;10228
1560;16724243000;16490388888;16990388888;10240;10228
1561;16724247000;16490433333;16990433333;10240;10228
1563;16765787000;16490711111;16990711111;10240;10228
1564;16765798000;16490711111;16990711111;10240;10228
1565;16765803000;16532055555;17032055555;10240;10228
1566;16765811000;16532055555;17032055555;10240;10228
1567;16765819000;16532055555;17032055555;10240;10228
1568;16765827000;16532055555;17032055555;10240;10228
1570;16765831000;16532055555;17032055555;10240;10228
1572;16765840000;16532100000;17032100000;10240;10228
1531;16801025000;16365733333;16865733333;10240;10228
1536;16801036000;16407055555;16907055555;10240;10228
1573;16807441000;16532422222;17032422222;10240;10228
1575;16807454000;16532422222;17032422222;10240;10228
1576;16807467000;16573722222;17073722222;10240;10228
1577;16807472000;16573722222;17073722222;10240;10228
1578;16807477000;16573722222;17073722222;10240;10228
1579;16807487000;16573722222;17073722222;10240;10228
1580;16807492000;16573722222;17073722222;10240;10228
1581;16807594000;16573722222;17073722222;10240;10228
1582;16807605000;16573722222;17073722222;10240;10228
1583;16807609000;16573766666;17073766666;10240;10228
1584;16849148000;16574088888;17074088888;10240;10228
1585;16849157000;16574088888;17074088888;10240;10228
1586;16849162000;16574088888;17074088888;10240;10228
1587;16849167000;16615388888;17115388888;10240;10228
1588;16849172000;16615388888;17115388888;10240;10228
1589;16849176000;16615388888;17115388888;10240;10228
1590;16849181000;16615388888;17115388888;10240;10228
1591;16849185000;16615388888;17115388888;10240;10228
1592;16849195000;16615388888;17115388888;10240;10228
1594;16849439000;16615433333;17115433333;10240;10228
1557;16884469000;16490388888;16990388888;10240;10228
1595;16890729000;16615733333;17115733333;10240;10228
1597;16890835000;16615733333;17115733333;10240;10228
1598;16890848000;16657066666;17157066666;10240;10228
1600;16890857000;16657066666;17157066666;10240;10228
1601;16890862000;16657066666;17157066666;10240;10228
1602;16890867000;16657066666;17157066666;10240;10228
1603;16890872000;16657066666;17157066666;10240;10228
1604;16890875000;16657066666;17157066666;10240;10228
1605;16890879000;16657111111;17157111111;10240;10228
1562;16926300000;16490711111;16990711111;10240;10228
1606;16932462000;16657433333;17157433333;10240;10228
1607;16932474000;16657433333;17157433333;10240;10228
1608;16932478000;16657433333;17157433333;10240;10228
1609;16932501000;16698722222;17198722222;10240;10228
1610;16932505000;16698722222;17198722222;10240;10228
1611;16932511000;16698722222;17198722222;10240;10228
1612;16932515000;16698722222;17198722222;10240;10228
1613;16932533000;16698722222;17198722222;10240;10228
1532;16967795000;16407055555;16907055555;10240;10228
1569;16967806000;16532055555;17032055555;10240;10228
1571;16967811000;16532055555;17032055555;10240;10228
1574;16967815000;16532422222;17032422222;10240;10228
1617;16974129000;16699077777;17199077777;10240;10228
1618;16974140000;16699077777;17199077777;10240;10228
1619;16974148000;16699077777;17199077777;10240;10228
1620;16974153000;16740388888;17240388888;10240;10228
1621;16974158000;16740388888;17240388888;10240;10228
1622;16974167000;16740388888;17240388888;10240;10228
1623;16974175000;16740388888;17240388888;10240;10228
1624;16974179000;16740388888;17240388888;10240;10228
1625;16974190000;16740388888;17240388888;10240;10228
1626;16974194000;16740388888;17240388888;10240;10228
1627;16974198000;16740433333;17240433333;10240;10228
1628;17015830000;16740722222;17240722222;10240;10228
1629;17015843000;16740722222;17240722222;10240;10228
1630;17015849000;16740722222;17240722222;10240;10228
1631;17015855000;16782055555;17282055555;10240;10228
1632;17015860000;16782055555;17282055555;10240;10228
1633;17015863000;16782055555;17282055555;10240;10228
1634;17015868000;16782055555;17282055555;10240;10228
1635;17015871000;16782055555;17282055555;10240;10228
1636;17015884000;16782055555;17282055555;10240;10228
1637;17016119000;16782055555;17282055555;10240;10228
1638;17016139000;16782111111;17282111111;10240;10228
1596;17051154000;16615733333;17115733333;10240;10228
1599;17051184000;16657066666;17157066666;10240;10228
1641;17057503000;16782433333;17282433333;10240;10228
1642;17057530000;16823722222;17323722222;10240;10228
1643;17057546000;16823722222;17323722222;10240;10228
1644;17057551000;16823722222;17323722222;10240;10228
1645;17057555000;16823722222;17323722222;10240;10228
1647;17057563000;16823722222;17323722222;10240;10228
1648;17057568000;16823722222;17323722222;10240;10228
1649;17057572000;16823766666;17323766666;10240;10228
1650;17099107000;16824088888;17324088888;10240;10228
1651;17099117000;16824088888;17324088888;10240;10228
1652;17099123000;16824088888;17324088888;10240;10228
1653;17099127000;16865388888;17365388888;10240;10228
1654;17099140000;16865388888;17365388888;10240;10228
1655;17099144000;16865388888;17365388888;10240;10228
1656;17099148000;16865388888;17365388888;10240;10228
1657;17099241000;16865388888;17365388888;10240;10228
1658;17099247000;16865388888;17365388888;10240;10228
1659;17099251000;16865388888;17365388888;10240;10228
1660;17099254000;16865433333;17365433333;10240;10228
1614;17134434000;16698722222;17198722222;10240;10228
1615;17134460000;16698722222;17198722222;10240;10228
1616;17134476000;16698766666;17198766666;10240;10228
1661;17140747000;16865744444;17365744444;10240;10228
1663;17140759000;16865744444;17365744444;10240;10228
1664;17140764000;16907055555;17407055555;10240;10228
1665;17140773000;16907055555;17407055555;10240;10228
1666;17140782000;16907055555;17407055555;10240;10228
1667;17140788000;16907055555;17407055555;10240;10228
1669;17140798000;16907055555;17407055555;10240;10228
1670;17140803000;16907055555;17407055555;10240;10228
1671;17140820000;16907100000;17407100000;10240;10228
1672;17182446000;16907422222;17407422222;10240;10228
1673;17182469000;16907422222;17407422222;10240;10228
1674;17182475000;16907422222;17407422222;10240;10228
1675;17182491000;16948722222;17448722222;10240;10228
1676;17182507000;16948722222;17448722222;10240;10228
1677;17182538000;16948722222;17448722222;10240;10228
1678;17182542000;16948722222;17448722222;10240;10228
1679;17182557000;16948722222;17448722222;10240;10228
1680;17182562000;16948722222;17448722222;10240;10228
1681;17182566000;16948722222;17448722222;10240;10228
1682;17182579000;16948766666;17448766666;10240;10228
1593;17217803000;16615388888;17115388888;10240;10228
1639;17217815000;16782433333;17282433333;10240;10228
1640;17217819000;16782433333;17282433333;10240;10228
1646;17217825000;16823722222;17323722222;10240;10228
1683;17224126000;16949100000;17449100000;10240;10228
1684;17224141000;16949100000;17449100000;10240;10228
1685;17224146000;16949100000;17449100000;10240;10228
1686;17224167000;16990388888;17490388888;10240;10228
1687;17224172000;16990388888;17490388888;10240;10228
1688;17224176000;16990388888;17490388888;10240;10228
1689;17224180000;16990388888;17490388888;10240;10228
1690;17224184000;16990388888;17490388888;10240;10228
1691;17224187000;16990388888;17490388888;10240;10228
1694;17265737000;16990711111;17490711111;10240;10228
1697;17265765000;17032055555;17532055555;10240;10228
1699;17265771000;17032055555;17532055555;10240;10228
1700;17265776000;17032055555;17532055555;10240;10228
1701;17265780000;17032055555;17532055555;10240;10228
1702;17265842000;17032055555;17532055555;10240;10228
1703;17265851000;17032055555;17532055555;10240;10228
1704;17265855000;17032100000;17532100000;10240;10228
1662;17301054000;16865744444;17365744444;10240;10228
1705;17307438000;17032411111;17532411111;10240;10228
1706;17307448000;17032411111;17532411111;10240;10228
1708;17307452000;17073722222;17573722222;10240;10228
1709;17307457000;17073722222;17573722222;10240;10228
1710;17307463000;17073722222;17573722222;10240;10228
1711;17307471000;17073722222;17573722222;10240;10228
1712;17307476000;17073722222;17573722222;10240;10228
1713;17307547000;17073722222;17573722222;10240;10228
1714;17307565000;17073722222;17573722222;10240;10228
1715;17307570000;17073766666;17573766666;10240;10228
1668;17342700000;16907055555;17407055555;10240;10228
1716;17349095000;17074088888;17574088888;10240;10228
1717;17349105000;17074088888;17574088888;10240;10228
1718;17349110000;17074088888;17574088888;10240;10228
1719;17349114000;17115388888;17615388888;10240;10228
1720;17349122000;17115388888;17615388888;10240;10228
1721;17349127000;17115388888;17615388888;10240;10228
1722;17349137000;17115388888;17615388888;10240;10228
1723;17349227000;17115388888;17615388888;10240;10228
1724;17349245000;17115388888;17615388888;10240;10228
1725;17349250000;17115388888;17615388888;10240;10228
1727;17390774000;17115733333;17615733333;10240;10228
1728;17390786000;17115733333;17615733333;10240;10228
1729;17390790000;17115733333;17615733333;10240;10228
1732;17390795000;17157055555;17657055555;10240;10228
1733;17390799000;17157055555;17657055555;10240;10228
1734;17390814000;17157055555;17657055555;10240;10228
1735;17390819000;17157055555;17657055555;10240;10228
1736;17390823000;17157055555;17657055555;10240;10228
1737;17390827000;17157100000;17657100000;10240;10228
1692;17426049000;16990388888;17490388888;10240;10228
1693;17426083000;16990433333;17490433333;10240;10228
1695;17426090000;16990711111;17490711111;10240;10228
1696;17426115000;16990711111;17490711111;10240;10228
1698;17426123000;17032055555;17532055555;10240;10228
1738;17432471000;17157422222;17657422222;10240;10228
1739;17432500000;17157422222;17657422222;10240;10228
1740;17432506000;17157422222;17657422222;10240;10228
1741;17432510000;17198722222;17698722222;10240;10228
1742;17432528000;17198722222;17698722222;10240;10228
1743;17432532000;17198722222;17698722222;10240;10228
1744;17432540000;17198722222;17698722222;10240;10228
1745;17432549000;17198722222;17698722222;10240;10228
1746;17432557000;17198722222;17698722222;10240;10228
1747;17432562000;17198722222;17698722222;10240;10228
1748;17432570000;17198766666;17698766666;10240;10228
1707;17467751000;17032411111;17532411111;10240;10228
1749;17474126000;17199100000;17699100000;10240;10228
1750;17474139000;17199100000;17699100000;10240;10228
1752;17474144000;17240388888;17740388888;10240;10228
1753;17474149000;17240388888;17740388888;10240;10228
1754;17474156000;17240388888;17740388888;10240;10228
1755;17474162000;17240388888;17740388888;10240;10228
1756;17474170000;17240388888;17740388888;10240;10228
1757;17474178000;17240388888;17740388888;10240;10228
1758;17474188000;17240388888;17740388888;10240;10228
1759;17474192000;17240433333;17740433333;10240;10228
1760;17515771000;17240744444;17740744444;10240;10228
1761;17515781000;17240744444;17740744444;10240;10228
1762;17515786000;17240744444;17740744444;10240;10228
1763;17515790000;17282055555;17782055555;10240;10228
1764;17515794000;17282055555;17782055555;10240;10228
1765;17515799000;17282055555;17782055555;10240;10228
1766;17515808000;17282055555;17782055555;10240;10228
1767;17515902000;17282055555;17782055555;10240;10228
1768;17515913000;17282055555;17782055555;10240;10228
1769;17515917000;17282055555;17782055555;10240;10228
1770;17515921000;17282100000;17782100000;10240;10228
1726;17551050000;17115433333;17615433333;10240;10228
1730;17551078000;17157055555;17657055555;10240;10228
1731;17551084000;17157055555;17657055555;10240;10228
1771;17557406000;17282411111;17782411111;10240;10228
1772;17557473000;17282411111;17782411111;10240;10228
1773;17557497000;17282411111;17782411111;10240;10228
1774;17557503000;17323722222;17823722222;10240;10228
1775;17557507000;17323722222;17823722222;10240;10228
1776;17557513000;17323722222;17823722222;10240;10228
1777;17557525000;17323722222;17823722222;10240;10228
1778;17557530000;17323722222;17823722222;10240;10228
1779;17557533000;17323722222;17823722222;10240;10228
1780;17557537000;17323722222;17823722222;10240;10228
1781;17557548000;17323766666;17823766666;10240;10228
1783;17599128000;17324077777;17824077777;10240;10228
1784;17599141000;17324077777;17824077777;10240;10228
1785;17599149000;17365388888;17865388888;10240;10228
