seqnum;now;rtptime;deadline;packet_len;payload_len
107;14467673000;14169244444;14669244444;10240;10228
108;14467684000;14169244444;14669244444;10240;10228
109;14467695000;14169255555;14669255555;10240;10228
110;14467706000;14169533333;14669533333;10240;10228
111;14467719000;14169533333;14669533333;10240;10228
112;14467730000;14169533333;14669533333;10240;10228
113;14467743000;14210933333;14710933333;10240;10228
114;14467756000;14210933333;14710933333;10240;10228
115;14467767000;14210933333;14710933333;10240;10228
116;14467779000;14210933333;14710933333;10240;10228
118;14467791000;14210933333;14710933333;10240;10228
119;14467805000;14210933333;14710933333;10240;10228
40;14467820000;13919255555;14419255555;10240;10228
120;14467831000;14210955555;14710955555;10240;10228
54;14467841000;13960933333;14460933333;10240;10228
75;14480155000;14044255555;14544255555;10240;10228
121;14486523000;14211266666;14711266666;10240;10228
123;14486547000;14211266666;14711266666;10240;10228
124;14486555000;14252611111;14752611111;10240;10228
125;14486560000;14252611111;14752611111;10240;10228
126;14486575000;14252611111;14752611111;10240;10228
127;14486583000;14252611111;14752611111;10240;10228
128;14486590000;14252611111;14752611111;10240;10228
129;14486596000;14252611111;14752611111;10240;10228
130;14486608000;14252611111;14752611111;10240;10228
131;14486612000;14252655555;14752655555;10240;10228
132;14528256000;14252955555;14752955555;10240;10228
133;14528266000;14252955555;14752955555;10240;10228
134;14528275000;14252955555;14752955555;10240;10228
135;14528299000;14294277777;14794277777;10240;10228
136;14528308000;14294277777;14794277777;10240;10228
137;14528313000;14294277777;14794277777;10240;10228
138;14528326000;14294277777;14794277777;10240;10228
139;14528336000;14294277777;14794277777;10240;10228
140;14528341000;14294277777;14794277777;10240;10228
141;14528346000;14294277777;14794277777;10240;10228
142;14528353000;14294322222;14794322222;10240;10228
143;14569883000;14294600000;14794600000;10240;10228
144;14569892000;14294600000;14794600000;10240;10228
145;14569899000;14294600000;14794600000;10240;10228
146;14569903000;14335933333;14835933333;10240;10228
148;14569916000;14335933333;14835933333;10240;10228
149;14569921000;14335933333;14835933333;10240;10228
150;14569925000;14335933333;14835933333;10240;10228
151;14569983000;14335933333;14835933333;10240;10228
152;14569993000;14335933333;14835933333;10240;10228
153;14569998000;14336011111;14836011111;10240;10228
154;14627654000;14336322222;14836322222;10240;10228
155;14627666000;14336322222;14836322222;10240;10228
157;14627670000;14377577777;14877577777;10240;10228
78;14627676000;14044600000;14544600000;10240;10228
158;14627680000;14377577777;14877577777;10240;10228
159;14627685000;14377577777;14877577777;10240;10228
160;14627694000;14377577777;14877577777;10240;10228
161;14627791000;14377577777;14877577777;10240;10228
162;14627801000;14377577777;14877577777;10240;10228
163;14627806000;14377577777;14877577777;10240;10228
164;14627810000;14377588888;14877588888;10240;10228
102;14627838000;14169244444;14669244444;10240;10228
117;14640441000;14210933333;14710933333;10240;10228
122;14646813000;14211266666;14711266666;10240;10228
165;14653236000;14377877777;14877877777;10240;10228
166;14653245000;14377877777;14877877777;10240;10228
167;14653250000;14377877777;14877877777;10240;10228
168;14653254000;14419266666;14919266666;10240;10228
169;14653260000;14419266666;14919266666;10240;10228
170;14653263000;14419266666;14919266666;10240;10228
171;14653268000;14419266666;14919266666;10240;10228
175;14653274000;14419311111;14919311111;10240;10228
176;14694944000;14419622222;14919622222;10240;10228
177;14694957000;14419622222;14919622222;10240;10228
178;14694963000;14419622222;14919622222;10240;10228
179;14694966000;14461011111;14961011111;10240;10228
180;14694979000;14461011111;14961011111;10240;10228
181;14694985000;14461011111;14961011111;10240;10228
182;14694989000;14461011111;14961011111;10240;10228
183;14694999000;14461011111;14961011111;10240;10228
184;14695003000;14461011111;14961011111;10240;10228
185;14695012000;14461011111;14961011111;10240;10228
186;14695017000;14461066666;14961066666;10240;10228
147;14730226000;14335933333;14835933333;10240;10228
187;14736594000;14461400000;14961400000;10240;10228
188;14736616000;14461400000;14961400000;10240;10228
189;14736621000;14461400000;14961400000;10240;10228
190;14736635000;14502611111;15002611111;10240;10228
191;14736639000;14502611111;15002611111;10240;10228
192;14736648000;14502611111;15002611111;10240;10228
193;14736653000;14502611111;15002611111;10240;10228
194;14736667000;14502611111;15002611111;10240;10228
195;14736675000;14502611111;15002611111;10240;10228
196;14736679000;14502611111;15002611111;10240;10228
197;14736686000;14502655555;15002655555;10240;10228
198;14778194000;14502977777;15002977777;10240;10228
199;14778206000;14502977777;15002977777;10240;10228
200;14778211000;14502977777;15002977777;10240;10228
201;14778217000;14544266666;15044266666;10240;10228
202;14778221000;14544266666;15044266666;10240;10228
203;14778225000;14544266666;15044266666;10240;10228
204;14778234000;14544266666;15044266666;10240;10228
205;14778295000;14544266666;15044266666;10240;10228
206;14778307000;14544266666;15044266666;10240;10228
207;14778311000;14544266666;15044266666;10240;10228
208;14778316000;14544311111;15044311111;10240;10228
156;14787950000;14336322222;14836322222;10240;10228
209;14819880000;14544600000;15044600000;10240;10228
210;14819889000;14544600000;15044600000;10240;10228
211;14819895000;14544600000;15044600000;10240;10228
212;14819898000;14585933333;15085933333;10240;10228
213;14819903000;14585933333;15085933333;10240;10228
214;14819907000;14585933333;15085933333;10240;10228
215;14819916000;14585933333;15085933333;10240;10228
216;14820012000;14585933333;15085933333;10240;10228
217;14820027000;14585933333;15085933333;10240;10228
218;14820035000;14585933333;15085933333;10240;10228
219;14820049000;14586011111;15086011111;10240;10228
172;14855455000;14419266666;14919266666;10240;10228
173;14855479000;14419266666;14919266666;10240;10228
174;14855506000;14419266666;14919266666;10240;10228
220;14861586000;14586333333;15086333333;10240;10228
221;14861610000;14586333333;15086333333;10240;10228
222;14861614000;14586333333;15086333333;10240;10228
223;14861624000;14627611111;15127611111;10240;10228
224;14861638000;14627611111;15127611111;10240;10228
225;14861645000;14627611111;15127611111;10240;10228
226;14861649000;14627611111;15127611111;10240;10228
227;14861656000;14627611111;15127611111;10240;10228
228;14861661000;14627611111;15127611111;10240;10228
229;14861664000;14627611111;15127611111;10240;10228
230;14861668000;14627655555;15127655555;10240;10228
231;14903213000;14627966666;15127966666;10240;10228
232;14903226000;14627966666;15127966666;10240;10228
233;14903230000;14627966666;15127966666;10240;10228
234;14903235000;14669266666;15169266666;10240;10228
235;14903239000;14669266666;15169266666;10240;10228
236;14903249000;14669266666;15169266666;10240;10228
237;14903256000;14669266666;15169266666;10240;10228
238;14903260000;14669266666;15169266666;10240;10228
239;14903368000;14669266666;15169266666;10240;10228
240;14903379000;14669266666;15169266666;10240;10228
241;14903383000;14669311111;15169311111;10240;10228
242;14944858000;14669588888;15169588888;10240;10228
243;14944870000;14669588888;15169588888;10240;10228
244;14944879000;14669588888;15169588888;10240;10228
245;14944893000;14710933333;15210933333;10240;10228
246;14944898000;14710933333;15210933333;10240;10228
247;14944902000;14710933333;15210933333;10240;10228
248;14944963000;14710933333;15210933333;10240;10228
249;14944974000;14710933333;15210933333;10240;10228
250;14944978000;14710933333;15210933333;10240;10228
251;14944981000;14710933333;15210933333;10240;10228
252;14944986000;14711011111;15211011111;10240;10228
253;14986520000;14711322222;15211322222;10240;10228
254;14986532000;14711322222;15211322222;10240;10228
255;14986536000;14711322222;15211322222;10240;10228
256;14986541000;14752600000;15252600000;10240;10228
257;14986544000;14752600000;15252600000;10240;10228
258;14986550000;14752600000;15252600000;10240;10228
259;14986554000;14752600000;15252600000;10240;10228
260;14986646000;14752600000;15252600000;10240;10228
261;14986651000;14752600000;15252600000;10240;10228
262;14986655000;14752600000;15252600000;10240;10228
263;14986659000;14752644444;15252644444;10240;10228
264;15028182000;14752933333;15252933333;10240;10228
265;15028193000;14752933333;15252933333;10240;10228
267;15028197000;14794266666;15294266666;10240;10228
268;15028215000;14794266666;15294266666;10240;10228
270;15028220000;14794266666;15294266666;10240;10228
271;15028233000;14794266666;15294266666;10240;10228
272;15028238000;14794266666;15294266666;10240;10228
273;15028255000;14794266666;15294266666;10240;10228
274;15028260000;14794311111;15294311111;10240;10228
275;15069853000;14794600000;15294600000;10240;10228
276;15069862000;14794600000;15294600000;10240;10228
277;15069866000;14794600000;15294600000;10240;10228
278;15069925000;14835933333;15335933333;10240;10228
279;15069937000;14835933333;15335933333;10240;10228
280;15069942000;14835933333;15335933333;10240;10228
281;15069946000;14835933333;15335933333;10240;10228
282;15069951000;14835933333;15335933333;10240;10228
283;15069955000;14835933333;15335933333;10240;10228
284;15069963000;14835933333;15335933333;10240;10228
285;15069966000;14836011111;15336011111;10240;10228
286;15111554000;14836322222;15336322222;10240;10228
287;15111565000;14836322222;15336322222;10240;10228
288;15111571000;14836322222;15336322222;10240;10228
289;15111583000;14877611111;15377611111;10240;10228
290;15111587000;14877611111;15377611111;10240;10228
293;15111594000;14877611111;15377611111;10240;10228
294;15111602000;14877611111;15377611111;10240;10228
295;15111620000;14877611111;15377611111;10240;10228
296;15111625000;14877655555;15377655555;10240;10228
297;15153218000;14877966666;15377966666;10240;10228
298;15153228000;14877966666;15377966666;10240;10228
299;15153234000;14877966666;15377966666;10240;10228
300;15153238000;14919266666;15419266666;10240;10228
301;15153242000;14919266666;15419266666;10240;10228
302;15153246000;14919266666;15419266666;10240;10228
304;15153256000;14919266666;15419266666;10240;10228
305;15153314000;14919266666;15419266666;10240;10228
266;15188691000;14752933333;15252933333;10240;10228
269;15188701000;14794266666;15294266666;10240;10228
308;15194886000;14919588888;15419588888;10240;10228
309;15194899000;14919588888;15419588888;10240;10228
310;15194905000;14919588888;15419588888;10240;10228
311;15194910000;14960955555;15460955555;10240;10228
312;15194914000;14960955555;15460955555;10240;10228
313;15194924000;14960955555;15460955555;10240;10228
314;15194928000;14960955555;15460955555;10240;10228
315;15194972000;14960955555;15460955555;10240;10228
318;15194990000;14961011111;15461011111;10240;10228
319;15236556000;14961333333;15461333333;10240;10228
320;15236566000;14961333333;15461333333;10240;10228
321;15236570000;14961333333;15461333333;10240;10228
322;15236574000;15002611111;15502611111;10240;10228
323;15236578000;15002611111;15502611111;10240;10228
324;15236583000;15002611111;15502611111;10240;10228
325;15236595000;15002611111;15502611111;10240;10228
326;15236696000;15002611111;15502611111;10240;10228
327;15236706000;15002611111;15502611111;10240;10228
328;15236711000;15002611111;15502611111;10240;10228
329;15236715000;15002655555;15502655555;10240;10228
291;15272004000;14877611111;15377611111;10240;10228
330;15278206000;15002944444;15502944444;10240;10228
331;15278217000;15002944444;15502944444;10240;10228
332;15278224000;15002944444;15502944444;10240;10228
333;15278235000;15044277777;15544277777;10240;10228
334;15278243000;15044277777;15544277777;10240;10228
335;15278250000;15044277777;15544277777;10240;10228
336;15278259000;15044277777;15544277777;10240;10228
337;15278263000;15044277777;15544277777;10240;10228
338;15278283000;15044277777;15544277777;10240;10228
339;15278288000;15044277777;15544277777;10240;10228
340;15278292000;15044322222;15544322222;10240;10228
342;15319887000;15044600000;15544600000;10240;10228
343;15319900000;15044600000;15544600000;10240;10228
344;15319905000;15085933333;15585933333;10240;10228
345;15319909000;15085933333;15585933333;10240;10228
346;15319914000;15085933333;15585933333;10240;10228
347;15319923000;15085933333;15585933333;10240;10228
348;15319931000;15085933333;15585933333;10240;10228
349;15320024000;15085933333;15585933333;10240;10228
350;15320036000;15085933333;15585933333;10240;10228
351;15320040000;15086011111;15586011111;10240;10228
303;15355174000;14919266666;15419266666;10240;10228
306;15355183000;14919266666;15419266666;10240;10228
307;15355188000;14919311111;15419311111;10240;10228
352;15361579000;15086311111;15586311111;10240;10228
353;15361593000;15086311111;15586311111;10240;10228
354;15361598000;15086311111;15586311111;10240;10228
356;15361602000;15127600000;15627600000;10240;10228
357;15361607000;15127600000;15627600000;10240;10228
358;15361611000;15127600000;15627600000;10240;10228
360;15361615000;15127600000;15627600000;10240;10228
361;15361619000;15127600000;15627600000;10240;10228
362;15361628000;15127644444;15627644444;10240;10228
316;15396890000;14960955555;15460955555;10240;10228
317;15396901000;14960955555;15460955555;10240;10228
363;15403240000;15127933333;15627933333;10240;10228
364;15403251000;15127933333;15627933333;10240;10228
365;15403256000;15127933333;15627933333;10240;10228
366;15403260000;15169277777;15669277777;10240;10228
367;15403265000;15169277777;15669277777;10240;10228
368;15403275000;15169277777;15669277777;10240;10228
369;15403282000;15169277777;15669277777;10240;10228
370;15403291000;15169277777;15669277777;10240;10228
371;15403295000;15169277777;15669277777;10240;10228
372;15403304000;15169277777;15669277777;10240;10228
373;15403309000;15169322222;15669322222;10240;10228
374;15444933000;15169566666;15669566666;10240;10228
375;15444945000;15169566666;15669566666;10240;10228
376;15444949000;15169566666;15669566666;10240;10228
377;15444956000;15210933333;15710933333;10240;10228
378;15444961000;15210933333;15710933333;10240;10228
379;15444967000;15210933333;15710933333;10240;10228
380;15444971000;15210933333;15710933333;10240;10228
381;15444976000;15210933333;15710933333;10240;10228
382;15444984000;15210933333;15710933333;10240;10228
383;15445228000;15210933333;15710933333;10240;10228
384;15445248000;15211000000;15711000000;10240;10228
341;15480172000;15044600000;15544600000;10240;10228
385;15486582000;15211288888;15711288888;10240;10228
386;15486592000;15211288888;15711288888;10240;10228
387;15486597000;15211288888;15711288888;10240;10228
388;15486601000;15252611111;15752611111;10240;10228
390;15486613000;15252611111;15752611111;10240;10228
391;15486619000;15252611111;15752611111;10240;10228
392;15486624000;15252611111;15752611111;10240;10228
393;15486634000;15252611111;15752611111;10240;10228
394;15486638000;15252611111;15752611111;10240;10228
395;15486642000;15252655555;15752655555;10240;10228
355;15521898000;15127600000;15627600000;10240;10228
396;15528254000;15252933333;15752933333;10240;10228
397;15528264000;15252933333;15752933333;10240;10228
398;15528270000;15252933333;15752933333;10240;10228
399;15528282000;15294277777;15794277777;10240;10228
400;15528287000;15294277777;15794277777;10240;10228
401;15528292000;15294277777;15794277777;10240;10228
402;15528298000;15294277777;15794277777;10240;10228
403;15528302000;15294277777;15794277777;10240;10228
404;15528307000;15294277777;15794277777;10240;10228
405;15528315000;15294277777;15794277777;10240;10228
406;15528320000;15294322222;15794322222;10240;10228
407;15569870000;15294600000;15794600000;10240;10228
408;15569881000;15294600000;15794600000;10240;10228
409;15569886000;15294600000;15794600000;10240;10228
410;15569890000;15335933333;15835933333;10240;10228
411;15569900000;15335933333;15835933333;10240;10228
412;15569904000;15335933333;15835933333;10240;10228
413;15569915000;15335933333;15835933333;10240;10228
414;15569973000;15335933333;15835933333;10240;10228
415;15569984000;15335933333;15835933333;10240;10228
416;15569988000;15335933333;15835933333;10240;10228
417;15569993000;15335988888;15835988888;10240;10228
418;15611544000;15336300000;15836300000;10240;10228
419;15611555000;15336300000;15836300000;10240;10228
420;15611562000;15336300000;15836300000;10240;10228
422;15611566000;15377600000;15877600000;10240;10228
423;15611576000;15377600000;15877600000;10240;10228
424;15611580000;15377600000;15877600000;10240;10228
425;15611591000;15377600000;15877600000;10240;10228
426;15611638000;15377600000;15877600000;10240;10228
427;15611644000;15377600000;15877600000;10240;10228
428;15611648000;15377644444;15877644444;10240;10228
389;15646876000;15252611111;15752611111;10240;10228
429;15653209000;15377955555;15877955555;10240;10228
430;15653221000;15377955555;15877955555;10240;10228
431;15653225000;15377955555;15877955555;10240;10228
432;15653233000;15419266666;15919266666;10240;10228
433;15653243000;15419266666;15919266666;10240;10228
434;15653247000;15419266666;15919266666;10240;10228
435;15653258000;15419266666;15919266666;10240;10228
436;15653262000;15419266666;15919266666;10240;10228
438;15653321000;15419266666;15919266666;10240;10228
439;15653331000;15419311111;15919311111;10240;10228
359;15688609000;15127600000;15627600000;10240;10228
440;15694920000;15419611111;15919611111;10240;10228
441;15694934000;15419611111;15919611111;10240;10228
442;15694939000;15419611111;15919611111;10240;10228
443;15694944000;15460933333;15960933333;10240;10228
444;15694952000;15460933333;15960933333;10240;10228
445;15694956000;15460933333;15960933333;10240;10228
446;15694976000;15460933333;15960933333;10240;10228
449;15694982000;15460933333;15960933333;10240;10228
450;15694986000;15461000000;15961000000;10240;10228
451;15736553000;15461277777;15961277777;10240;10228
452;15736570000;15461277777;15961277777;10240;10228
453;15736574000;15461277777;15961277777;10240;10228
454;15736579000;15502600000;16002600000;10240;10228
455;15736584000;15502600000;16002600000;10240;10228
456;15736588000;15502600000;16002600000;10240;10228
457;15736592000;15502600000;16002600000;10240;10228
458;15736652000;15502600000;16002600000;10240;10228
459;15736663000;15502600000;16002600000;10240;10228
460;15736668000;15502600000;16002600000;10240;10228
461;15736671000;15502644444;16002644444;10240;10228
464;15778224000;15502922222;16002922222;10240;10228
465;15778242000;15544266666;16044266666;10240;10228
466;15778250000;15544266666;16044266666;10240;10228
467;15778271000;15544266666;16044266666;10240;10228
468;15778277000;15544266666;16044266666;10240;10228
469;15778295000;15544266666;16044266666;10240;10228
473;15819865000;15544600000;16044600000;10240;10228
474;15819880000;15544600000;16044600000;10240;10228
475;15819884000;15544600000;16044600000;10240;10228
476;15819890000;15585933333;16085933333;10240;10228
477;15819896000;15585933333;16085933333;10240;10228
478;15819900000;15585933333;16085933333;10240;10228
479;15819904000;15585933333;16085933333;10240;10228
480;15819964000;15585933333;16085933333;10240;10228
481;15819975000;15585933333;16085933333;10240;10228
482;15819979000;15585933333;16085933333;10240;10228
484;15861575000;15586300000;16086300000;10240;10228
485;15861589000;15586300000;16086300000;10240;10228
486;15861612000;15586300000;16086300000;10240;10228
487;15861617000;15627600000;16127600000;10240;10228
488;15861628000;15627600000;16127600000;10240;10228
489;15861633000;15627600000;16127600000;10240;10228
490;15861638000;15627600000;16127600000;10240;10228
492;15861645000;15627600000;16127600000;10240;10228
493;15861649000;15627600000;16127600000;10240;10228
494;15861653000;15627655555;16127655555;10240;10228
447;15896819000;15460933333;15960933333;10240;10228
448;15896833000;15460933333;15960933333;10240;10228
498;15903240000;15669277777;16169277777;10240;10228
499;15903253000;15669277777;16169277777;10240;10228
500;15903259000;15669277777;16169277777;10240;10228
501;15903264000;15669277777;16169277777;10240;10228
502;15903274000;15669277777;16169277777;10240;10228
503;15903284000;15669277777;16169277777;10240;10228
504;15903289000;15669277777;16169277777;10240;10228
505;15903293000;15669322222;16169322222;10240;10228
421;15938567000;15377600000;15877600000;10240;10228
462;15938578000;15502922222;16002922222;10240;10228
463;15938599000;15502922222;16002922222;10240;10228
506;15944877000;15669611111;16169611111;10240;10228
507;15944889000;15669611111;16169611111;10240;10228
508;15944894000;15669611111;16169611111;10240;10228
509;15944899000;15710933333;16210933333;10240;10228
510;15944907000;15710933333;16210933333;10240;10228
511;15944916000;15710933333;16210933333;10240;10228
512;15944920000;15710933333;16210933333;10240;10228
513;15945019000;15710933333;16210933333;10240;10228
514;15945028000;15710933333;16210933333;10240;10228
515;15945034000;15710933333;16210933333;10240;10228
516;15945037000;15711000000;16211000000;10240;10228
470;15980147000;15544266666;16044266666;10240;10228
471;15980175000;15544266666;16044266666;10240;10228
472;15980190000;15544311111;16044311111;10240;10228
517;15986600000;15711311111;16211311111;10240;10228
518;15986611000;15711311111;16211311111;10240;10228
519;15986617000;15711311111;16211311111;10240;10228
520;15986622000;15752611111;16252611111;10240;10228
521;15986626000;15752611111;16252611111;10240;10228
522;15986640000;15752611111;16252611111;10240;10228
523;15986645000;15752611111;16252611111;10240;10228
524;15986649000;15752611111;16252611111;10240;10228
525;15986653000;15752611111;16252611111;10240;10228
526;15986662000;15752611111;16252611111;10240;10228
527;15986666000;15752655555;16252655555;10240;10228
437;16021841000;15419266666;15919266666;10240;10228
483;16021850000;15586000000;16086000000;10240;10228
528;16028244000;15752966666;16252966666;10240;10228
529;16028254000;15752966666;16252966666;10240;10228
534;16028262000;15794266666;16294266666;10240;10228
535;16028266000;15794266666;16294266666;10240;10228
536;16028271000;15794266666;16294266666;10240;10228
537;16028276000;15794266666;16294266666;10240;10228
538;16028280000;15794311111;16294311111;10240;10228
491;16057121000;15627600000;16127600000;10240;10228
495;16063557000;15627955555;16127955555;10240;10228
496;16063586000;15627955555;16127955555;10240;10228
497;16063592000;15627955555;16127955555;10240;10228
539;16069892000;15794600000;16294600000;10240;10228
540;16069904000;15794600000;16294600000;10240;10228
541;16069909000;15794600000;16294600000;10240;10228
542;16069913000;15835955555;16335955555;10240;10228
543;16069923000;15835955555;16335955555;10240;10228
544;16069927000;15835955555;16335955555;10240;10228
545;16069936000;15835955555;16335955555;10240;10228
546;16070003000;15835955555;16335955555;10240;10228
547;16070014000;15835955555;16335955555;10240;10228
548;16070019000;15835955555;16335955555;10240;10228
549;16070022000;15836011111;16336011111;10240;10228
550;16111540000;15836322222;16336322222;10240;10228
551;16111552000;15836322222;16336322222;10240;10228
552;16111557000;15836322222;16336322222;10240;10228
553;16111564000;15877600000;16377600000;10240;10228
554;16111569000;15877600000;16377600000;10240;10228
555;16111572000;15877600000;16377600000;10240;10228
556;16111582000;15877600000;16377600000;10240;10228
557;16111676000;15877600000;16377600000;10240;10228
558;16111688000;15877600000;16377600000;10240;10228
559;16111715000;15877600000;16377600000;10240;10228
560;16111720000;15877644444;16377644444;10240;10228
561;16153210000;15877933333;16377933333;10240;10228
562;16153222000;15877933333;16377933333;10240;10228
563;16153227000;15877933333;16377933333;10240;10228
564;16153231000;15919266666;16419266666;10240;10228
565;16153235000;15919266666;16419266666;10240;10228
566;16153240000;15919266666;16419266666;10240;10228
567;16153250000;15919266666;16419266666;10240;10228
568;16153312000;15919266666;16419266666;10240;10228
569;16153323000;15919266666;16419266666;10240;10228
570;16153328000;15919266666;16419266666;10240;10228
571;16153332000;15919311111;16419311111;10240;10228
530;16188565000;15752966666;16252966666;10240;10228
531;16188593000;15794266666;16294266666;10240;10228
532;16188611000;15794266666;16294266666;10240;10228
533;16188625000;15794266666;16294266666;10240;10228
572;16194883000;15919600000;16419600000;10240;10228
573;16194894000;15919600000;16419600000;10240;10228
574;16194899000;15919600000;16419600000;10240;10228
575;16194907000;15960955555;16460955555;10240;10228
576;16194914000;15960955555;16460955555;10240;10228
577;16194920000;15960955555;16460955555;10240;10228
578;16194925000;15960955555;16460955555;10240;10228
579;16194929000;15960955555;16460955555;10240;10228
580;16195018000;15960955555;16460955555;10240;10228
581;16195037000;15960955555;16460955555;10240;10228
582;16195041000;15961011111;16461011111;10240;10228
583;16236521000;15961311111;16461311111;10240;10228
584;16236532000;15961311111;16461311111;10240;10228
585;16236536000;15961311111;16461311111;10240;10228
586;16236540000;16002600000;16502600000;10240;10228
587;16236545000;16002600000;16502600000;10240;10228
588;16236549000;16002600000;16502600000;10240;10228
589;16236555000;16002600000;16502600000;10240;10228
590;16236653000;16002600000;16502600000;10240;10228
591;16236664000;16002600000;16502600000;10240;10228
592;16236677000;16002600000;16502600000;10240;10228
595;16278191000;16002966666;16502966666;10240;10228
596;16278213000;16002966666;16502966666;10240;10228
597;16278219000;16044266666;16544266666;10240;10228
598;16278223000;16044266666;16544266666;10240;10228
599;16278233000;16044266666;16544266666;10240;10228
600;16278261000;16044266666;16544266666;10240;10228
601;16278267000;16044266666;16544266666;10240;10228
602;16278271000;16044266666;16544266666;10240;10228
603;16278276000;16044266666;16544266666;10240;10228
605;16319917000;16044611111;16544611111;10240;10228
606;16319927000;16044611111;16544611111;10240;10228
607;16319932000;16044611111;16544611111;10240;10228
608;16319936000;16085944444;16585944444;10240;10228
609;16319946000;16085944444;16585944444;10240;10228
610;16319951000;16085944444;16585944444;10240;10228
