seqnum;now;rtptime;deadline;packet_len;payload_len
1041;11822026000;11587988888;12087988888;10240;10228
1042;11822036000;11587988888;12087988888;10240;10228
1044;11822044000;11588033333;12088033333;10240;10228
1045;11863628000;11588366666;12088366666;10240;10228
1047;11863640000;11588366666;12088366666;10240;10228
1048;11863657000;11629655555;12129655555;10240;10228
1049;11863708000;11629655555;12129655555;10240;10228
1050;11863718000;11629655555;12129655555;10240;10228
1051;11863724000;11629655555;12129655555;10240;10228
1052;11863731000;11629655555;12129655555;10240;10228
1053;11863742000;11629655555;12129655555;10240;10228
1054;11863748000;11629655555;12129655555;10240;10228
1055;11863755000;11629711111;12129711111;10240;10228
1056;11905384000;11630033333;12130033333;10240;10228
1057;11905399000;11630033333;12130033333;10240;10228
1058;11905404000;11630033333;12130033333;10240;10228
1059;11905408000;11671322222;12171322222;10240;10228
1060;11905413000;11671322222;12171322222;10240;10228
1061;11905418000;11671322222;12171322222;10240;10228
1062;11905431000;11671322222;12171322222;10240;10228
1063;11905435000;11671322222;12171322222;10240;10228
1065;11905439000;11671322222;12171322222;10240;10228
1066;11905443000;11671377777;12171377777;10240;10228
1067;11947042000;11671666666;12171666666;10240;10228
1068;11947065000;11671666666;12171666666;10240;10228
1069;11947071000;11671666666;12171666666;10240;10228
1070;11947076000;11712988888;12212988888;10240;10228
1072;11947092000;11712988888;12212988888;10240;10228
1073;11947098000;11712988888;12212988888;10240;10228
1074;11947104000;11712988888;12212988888;10240;10228
1075;11947108000;11712988888;12212988888;10240;10228
1077;11947113000;11713044444;12213044444;10240;10228
1038;11982472000;11587988888;12087988888;10240;10228
1078;11988718000;11713355555;12213355555;10240;10228
1079;11988729000;11713355555;12213355555;10240;10228
1080;11988734000;11713355555;12213355555;10240;10228
1081;11988741000;11754644444;12254644444;10240;10228
1082;11988746000;11754644444;12254644444;10240;10228
1084;11988751000;11754644444;12254644444;10240;10228
1085;11988755000;11754644444;12254644444;10240;10228
1087;11988761000;11754644444;12254644444;10240;10228
1040;12024137000;11587988888;12087988888;10240;10228
1043;12024148000;11587988888;12087988888;10240;10228
1046;12024152000;11588366666;12088366666;10240;10228
1089;12030426000;11754988888;12254988888;10240;10228
1090;12030437000;11754988888;12254988888;10240;10228
1091;12030442000;11754988888;12254988888;10240;10228
1092;12030446000;11796333333;12296333333;10240;10228
1093;12030451000;11796333333;12296333333;10240;10228
1094;12030455000;11796333333;12296333333;10240;10228
1095;12030460000;11796333333;12296333333;10240;10228
1096;12030466000;11796333333;12296333333;10240;10228
1097;12030475000;11796333333;12296333333;10240;10228
1098;12030487000;11796333333;12296333333;10240;10228
1099;12030502000;11796377777;12296377777;10240;10228
1100;12072181000;11796655555;12296655555;10240;10228
1101;12072191000;11796655555;12296655555;10240;10228
1102;12072197000;11796655555;12296655555;10240;10228
1103;12072201000;11837988888;12337988888;10240;10228
1104;12072205000;11837988888;12337988888;10240;10228
1105;12072211000;11837988888;12337988888;10240;10228
1106;12072216000;11837988888;12337988888;10240;10228
1107;12072222000;11837988888;12337988888;10240;10228
1108;12072231000;11837988888;12337988888;10240;10228
1109;12072240000;11837988888;12337988888;10240;10228
1110;12072245000;11838044444;12338044444;10240;10228
1064;12107525000;11671322222;12171322222;10240;10228
1071;12107534000;11712988888;12212988888;10240;10228
1111;12113763000;11838355555;12338355555;10240;10228
1112;12113786000;11838355555;12338355555;10240;10228
1113;12113793000;11838355555;12338355555;10240;10228
1114;12113798000;11879655555;12379655555;10240;10228
1115;12113803000;11879655555;12379655555;10240;10228
1116;12113808000;11879655555;12379655555;10240;10228
1117;12113813000;11879655555;12379655555;10240;10228
1118;12113818000;11879655555;12379655555;10240;10228
1119;12113823000;11879655555;12379655555;10240;10228
1120;12113836000;11879655555;12379655555;10240;10228
1121;12113840000;11879711111;12379711111;10240;10228
1076;12149249000;11712988888;12212988888;10240;10228
1083;12149269000;11754644444;12254644444;10240;10228
1122;12155439000;11880011111;12380011111;10240;10228
1123;12155448000;11880011111;12380011111;10240;10228
1124;12155454000;11880011111;12380011111;10240;10228
1125;12155458000;11921333333;12421333333;10240;10228
1126;12155463000;11921333333;12421333333;10240;10228
1127;12155467000;11921333333;12421333333;10240;10228
1128;12155471000;11921333333;12421333333;10240;10228
1130;12155477000;11921333333;12421333333;10240;10228
1131;12155485000;11921333333;12421333333;10240;10228
1132;12155501000;11921377777;12421377777;10240;10228
1086;12190935000;11754644444;12254644444;10240;10228
1088;12190946000;11754688888;12254688888;10240;10228
1133;12197072000;11921677777;12421677777;10240;10228
1134;12197085000;11921677777;12421677777;10240;10228
1135;12197090000;11921677777;12421677777;10240;10228
1136;12197094000;11963000000;12463000000;10240;10228
1137;12197107000;11963000000;12463000000;10240;10228
1138;12197112000;11963000000;12463000000;10240;10228
1140;12197117000;11963000000;12463000000;10240;10228
1142;12197125000;11963000000;12463000000;10240;10228
1143;12197129000;11963044444;12463044444;10240;10228
1144;12238868000;11963344444;12463344444;10240;10228
1145;12238880000;11963344444;12463344444;10240;10228
1146;12238885000;11963344444;12463344444;10240;10228
1148;12238890000;12004655555;12504655555;10240;10228
1149;12238897000;12004655555;12504655555;10240;10228
1150;12238902000;12004655555;12504655555;10240;10228
1152;12238906000;12004655555;12504655555;10240;10228
1153;12238911000;12004655555;12504655555;10240;10228
1154;12238917000;12004711111;12504711111;10240;10228
1155;12280534000;12005022222;12505022222;10240;10228
1156;12280546000;12005022222;12505022222;10240;10228
1159;12280556000;12046322222;12546322222;10240;10228
1160;12280562000;12046322222;12546322222;10240;10228
1161;12280567000;12046322222;12546322222;10240;10228
1163;12280573000;12046322222;12546322222;10240;10228
1164;12280577000;12046322222;12546322222;10240;10228
1165;12280581000;12046377777;12546377777;10240;10228
1129;12316035000;11921333333;12421333333;10240;10228
1166;12322077000;12046633333;12546633333;10240;10228
1167;12322088000;12046633333;12546633333;10240;10228
1168;12322093000;12046633333;12546633333;10240;10228
1170;12322100000;12088022222;12588022222;10240;10228
1171;12322104000;12088022222;12588022222;10240;10228
1172;12322113000;12088022222;12588022222;10240;10228
1173;12322120000;12088022222;12588022222;10240;10228
1174;12322126000;12088022222;12588022222;10240;10228
1175;12322130000;12088022222;12588022222;10240;10228
1176;12322135000;12088077777;12588077777;10240;10228
1139;12357596000;11963000000;12463000000;10240;10228
1177;12363647000;12088366666;12588366666;10240;10228
1178;12363657000;12088366666;12588366666;10240;10228
1179;12363663000;12088366666;12588366666;10240;10228
1180;12363667000;12129655555;12629655555;10240;10228
1181;12363676000;12129655555;12629655555;10240;10228
1182;12363683000;12129655555;12629655555;10240;10228
1183;12363693000;12129655555;12629655555;10240;10228
1184;12363791000;12129655555;12629655555;10240;10228
1185;12363801000;12129655555;12629655555;10240;10228
1186;12363806000;12129655555;12629655555;10240;10228
1187;12363811000;12129711111;12629711111;10240;10228
1141;12399228000;11963000000;12463000000;10240;10228
1147;12399258000;12004655555;12504655555;10240;10228
1151;12399263000;12004655555;12504655555;10240;10228
1188;12405385000;12130022222;12630022222;10240;10228
1189;12405397000;12130022222;12630022222;10240;10228
1190;12405402000;12130022222;12630022222;10240;10228
1191;12405406000;12171322222;12671322222;10240;10228
1192;12405410000;12171322222;12671322222;10240;10228
1193;12405414000;12171322222;12671322222;10240;10228
1194;12405420000;12171322222;12671322222;10240;10228
1195;12405424000;12171322222;12671322222;10240;10228
1196;12405429000;12171322222;12671322222;10240;10228
1197;12405682000;12171322222;12671322222;10240;10228
1158;12440821000;12046322222;12546322222;10240;10228
1162;12440830000;12046322222;12546322222;10240;10228
1199;12447006000;12171666666;12671666666;10240;10228
1201;12447016000;12171666666;12671666666;10240;10228
1202;12447038000;12213000000;12713000000;10240;10228
1203;12447044000;12213000000;12713000000;10240;10228
1204;12447049000;12213000000;12713000000;10240;10228
1205;12447054000;12213000000;12713000000;10240;10228
1208;12447058000;12213000000;12713000000;10240;10228
1209;12447062000;12213044444;12713044444;10240;10228
1169;12482406000;12088022222;12588022222;10240;10228
1210;12488677000;12213366666;12713366666;10240;10228
1211;12488699000;12213366666;12713366666;10240;10228
1214;12488708000;12254655555;12754655555;10240;10228
1215;12488714000;12254655555;12754655555;10240;10228
1216;12488720000;12254655555;12754655555;10240;10228
1217;12488725000;12254655555;12754655555;10240;10228
1218;12488731000;12254655555;12754655555;10240;10228
1219;12488736000;12254655555;12754655555;10240;10228
1220;12488748000;12254711111;12754711111;10240;10228
1221;12530316000;12255033333;12755033333;10240;10228
1222;12530327000;12255033333;12755033333;10240;10228
1223;12530333000;12255033333;12755033333;10240;10228
1224;12530337000;12296322222;12796322222;10240;10228
1225;12530342000;12296322222;12796322222;10240;10228
1226;12530346000;12296322222;12796322222;10240;10228
1227;12530356000;12296322222;12796322222;10240;10228
1228;12530419000;12296322222;12796322222;10240;10228
1229;12530430000;12296322222;12796322222;10240;10228
1230;12530435000;12296322222;12796322222;10240;10228
1231;12530439000;12296377777;12796377777;10240;10228
1232;12571965000;12296677777;12796677777;10240;10228
1233;12571981000;12296677777;12796677777;10240;10228
1234;12571986000;12296677777;12796677777;10240;10228
1235;12571990000;12337988888;12837988888;10240;10228
1236;12571998000;12337988888;12837988888;10240;10228
1237;12572002000;12337988888;12837988888;10240;10228
1238;12572007000;12337988888;12837988888;10240;10228
1239;12572067000;12337988888;12837988888;10240;10228
1240;12572079000;12337988888;12837988888;10240;10228
1241;12572083000;12337988888;12837988888;10240;10228
1242;12572088000;12338044444;12838044444;10240;10228
1157;12607319000;12005022222;12505022222;10240;10228
1198;12607331000;12171377777;12671377777;10240;10228
1200;12607335000;12171666666;12671666666;10240;10228
1243;12613695000;12338333333;12838333333;10240;10228
1244;12613706000;12338333333;12838333333;10240;10228
1245;12613712000;12338333333;12838333333;10240;10228
1246;12613717000;12379655555;12879655555;10240;10228
1248;12613730000;12379655555;12879655555;10240;10228
1249;12613736000;12379655555;12879655555;10240;10228
1250;12613740000;12379655555;12879655555;10240;10228
1252;12613746000;12379655555;12879655555;10240;10228
1253;12613750000;12379711111;12879711111;10240;10228
1206;12648955000;12213000000;12713000000;10240;10228
1207;12648981000;12213000000;12713000000;10240;10228
1212;12648997000;12213366666;12713366666;10240;10228
1213;12649016000;12254655555;12754655555;10240;10228
1254;12655344000;12380011111;12880011111;10240;10228
1255;12655355000;12380011111;12880011111;10240;10228
1256;12655360000;12380011111;12880011111;10240;10228
1257;12655365000;12421311111;12921311111;10240;10228
1258;12655369000;12421311111;12921311111;10240;10228
1259;12655382000;12421311111;12921311111;10240;10228
1260;12655391000;12421311111;12921311111;10240;10228
1261;12655399000;12421311111;12921311111;10240;10228
1262;12655403000;12421311111;12921311111;10240;10228
1263;12655411000;12421311111;12921311111;10240;10228
1266;12697031000;12421655555;12921655555;10240;10228
1267;12697060000;12421655555;12921655555;10240;10228
1268;12697076000;12462988888;12962988888;10240;10228
1269;12697081000;12462988888;12962988888;10240;10228
1270;12697096000;12462988888;12962988888;10240;10228
1271;12697101000;12462988888;12962988888;10240;10228
1273;12697118000;12462988888;12962988888;10240;10228
1274;12697122000;12462988888;12962988888;10240;10228
1276;12738743000;12463355555;12963355555;10240;10228
1277;12738753000;12463355555;12963355555;10240;10228
1278;12738759000;12463355555;12963355555;10240;10228
1279;12738763000;12504666666;13004666666;10240;10228
1280;12738771000;12504666666;13004666666;10240;10228
1281;12738775000;12504666666;13004666666;10240;10228
1282;12738779000;12504666666;13004666666;10240;10228
1283;12738783000;12504666666;13004666666;10240;10228
1284;12738792000;12504666666;13004666666;10240;10228
1285;12738797000;12504666666;13004666666;10240;10228
1286;12738802000;12504711111;13004711111;10240;10228
1287;12780398000;12505033333;13005033333;10240;10228
1288;12780409000;12505033333;13005033333;10240;10228
1289;12780415000;12505033333;13005033333;10240;10228
1290;12780419000;12546333333;13046333333;10240;10228
1291;12780423000;12546333333;13046333333;10240;10228
1292;12780428000;12546333333;13046333333;10240;10228
1293;12780433000;12546333333;13046333333;10240;10228
1294;12780437000;12546333333;13046333333;10240;10228
1295;12780441000;12546333333;13046333333;10240;10228
1298;12822205000;12546655555;13046655555;10240;10228
1299;12822217000;12546655555;13046655555;10240;10228
1300;12822223000;12546655555;13046655555;10240;10228
1301;12822227000;12588022222;13088022222;10240;10228
1302;12822232000;12588022222;13088022222;10240;10228
1303;12822237000;12588022222;13088022222;10240;10228
1304;12822244000;12588022222;13088022222;10240;10228
1305;12822248000;12588022222;13088022222;10240;10228
1306;12822253000;12588022222;13088022222;10240;10228
1307;12822257000;12588022222;13088022222;10240;10228
1308;12822262000;12588066666;13088066666;10240;10228
1264;12857528000;12421366666;12921366666;10240;10228
1265;12857538000;12421655555;12921655555;10240;10228
1309;12863708000;12588377777;13088377777;10240;10228
1310;12863724000;12588377777;13088377777;10240;10228
1311;12863732000;12588377777;13088377777;10240;10228
1312;12863739000;12629655555;13129655555;10240;10228
1313;12863746000;12629655555;13129655555;10240;10228
1314;12863760000;12629655555;13129655555;10240;10228
1315;12863770000;12629655555;13129655555;10240;10228
1316;12863777000;12629655555;13129655555;10240;10228
1317;12863785000;12629655555;13129655555;10240;10228
1318;12863800000;12629655555;13129655555;10240;10228
1319;12863807000;12629711111;13129711111;10240;10228
1272;12899319000;12462988888;12962988888;10240;10228
1275;12899346000;12463044444;12963044444;10240;10228
1320;12905370000;12630022222;13130022222;10240;10228
1321;12905382000;12630022222;13130022222;10240;10228
1322;12905390000;12630022222;13130022222;10240;10228
1323;12905394000;12671322222;13171322222;10240;10228
1324;12905399000;12671322222;13171322222;10240;10228
1325;12905404000;12671322222;13171322222;10240;10228
1326;12905413000;12671322222;13171322222;10240;10228
1327;12905418000;12671322222;13171322222;10240;10228
1328;12905423000;12671322222;13171322222;10240;10228
1329;12905674000;12671322222;13171322222;10240;10228
1247;12940694000;12379655555;12879655555;10240;10228
1331;12947070000;12671666666;13171666666;10240;10228
1332;12947081000;12671666666;13171666666;10240;10228
1334;12947087000;12713022222;13213022222;10240;10228
1336;12947092000;12713022222;13213022222;10240;10228
1337;12947101000;12713022222;13213022222;10240;10228
1338;12947105000;12713022222;13213022222;10240;10228
1339;12947114000;12713022222;13213022222;10240;10228
1340;12947119000;12713022222;13213022222;10240;10228
1341;12947126000;12713077777;13213077777;10240;10228
1251;12982540000;12379655555;12879655555;10240;10228
1296;12982552000;12546333333;13046333333;10240;10228
1297;12982571000;12546377777;13046377777;10240;10228
1345;12988730000;12754655555;13254655555;10240;10228
1346;12988744000;12754655555;13254655555;10240;10228
1347;12988749000;12754655555;13254655555;10240;10228
1348;12988754000;12754655555;13254655555;10240;10228
1349;12988758000;12754655555;13254655555;10240;10228
1350;12988763000;12754655555;13254655555;10240;10228
1351;12988767000;12754655555;13254655555;10240;10228
1352;12988772000;12754711111;13254711111;10240;10228
1354;13030324000;12755011111;13255011111;10240;10228
1355;13030336000;12755011111;13255011111;10240;10228
1356;13030341000;12796322222;13296322222;10240;10228
1357;13030347000;12796322222;13296322222;10240;10228
1358;13030352000;12796322222;13296322222;10240;10228
1359;13030357000;12796322222;13296322222;10240;10228
1361;13030362000;12796322222;13296322222;10240;10228
1362;13030424000;12796322222;13296322222;10240;10228
1363;13030435000;12796377777;13296377777;10240;10228
1364;13072036000;12796655555;13296655555;10240;10228
1365;13072048000;12796655555;13296655555;10240;10228
1366;13072054000;12796655555;13296655555;10240;10228
1367;13072059000;12838000000;13338000000;10240;10228
1369;13072067000;12838000000;13338000000;10240;10228
1370;13072077000;12838000000;13338000000;10240;10228
1371;13072082000;12838000000;13338000000;10240;10228
1372;13072090000;12838000000;13338000000;10240;10228
1373;13072094000;12838000000;13338000000;10240;10228
1330;13107791000;12671377777;13171377777;10240;10228
1333;13107821000;12671666666;13171666666;10240;10228
1335;13107826000;12713022222;13213022222;10240;10228
1375;13113716000;12838355555;13338355555;10240;10228
1376;13113759000;12838355555;13338355555;10240;10228
1377;13113766000;12838355555;13338355555;10240;10228
1378;13113781000;12879666666;13379666666;10240;10228
1379;13113787000;12879666666;13379666666;10240;10228
1380;13113804000;12879666666;13379666666;10240;10228
1381;13113821000;12879666666;13379666666;10240;10228
1382;13113829000;12879666666;13379666666;10240;10228
1383;13113843000;12879666666;13379666666;10240;10228
1385;13113847000;12879711111;13379711111;10240;10228
1342;13149103000;12713388888;13213388888;10240;10228
1343;13149114000;12713388888;13213388888;10240;10228
1386;13155349000;12880033333;13380033333;10240;10228
1387;13155361000;12880033333;13380033333;10240;10228
1388;13155366000;12880033333;13380033333;10240;10228
1389;13155371000;12921322222;13421322222;10240;10228
1390;13155375000;12921322222;13421322222;10240;10228
1391;13155387000;12921322222;13421322222;10240;10228
1392;13155395000;12921322222;13421322222;10240;10228
1393;13155403000;12921322222;13421322222;10240;10228
1394;13155410000;12921322222;13421322222;10240;10228
1395;13155415000;12921322222;13421322222;10240;10228
1396;13155420000;12921377777;13421377777;10240;10228
1353;13190659000;12755011111;13255011111;10240;10228
1360;13190670000;12796322222;13296322222;10240;10228
1397;13197000000;12921677777;13421677777;10240;10228
1398;13197012000;12921677777;13421677777;10240;10228
1399;13197017000;12921677777;13421677777;10240;10228
1400;13197026000;12963022222;13463022222;10240;10228
1401;13197035000;12963022222;13463022222;10240;10228
1402;13197043000;12963022222;13463022222;10240;10228
1403;13197048000;12963022222;13463022222;10240;10228
1404;13197059000;12963022222;13463022222;10240;10228
1405;13197071000;12963022222;13463022222;10240;10228
1406;13197077000;12963022222;13463022222;10240;10228
1407;13197081000;12963077777;13463077777;10240;10228
1368;13232377000;12838000000;13338000000;10240;10228
1408;13238639000;12963377777;13463377777;10240;10228
1409;13238650000;12963377777;13463377777;10240;10228
1410;13238659000;12963377777;13463377777;10240;10228
1411;13238663000;13004633333;13504633333;10240;10228
1412;13238668000;13004633333;13504633333;10240;10228
1413;13238677000;13004633333;13504633333;10240;10228
1415;13238683000;13004633333;13504633333;10240;10228
1416;13238777000;13004633333;13504633333;10240;10228
1417;13238789000;13004633333;13504633333;10240;10228
1418;13238793000;13004688888;13504688888;10240;10228
1374;13273999000;12838044444;13338044444;10240;10228
1419;13280327000;13005000000;13505000000;10240;10228
1420;13280339000;13005000000;13505000000;10240;10228
1421;13280343000;13005000000;13505000000;10240;10228
1422;13280347000;13046322222;13546322222;10240;10228
1425;13280357000;13046322222;13546322222;10240;10228
1426;13280362000;13046322222;13546322222;10240;10228
1427;13280374000;13046322222;13546322222;10240;10228
1428;13280430000;13046322222;13546322222;10240;10228
1429;13280442000;13046377777;13546377777;10240;10228
1384;13315683000;12879666666;13379666666;10240;10228
1344;13315711000;12713388888;13213388888;10240;10228
1430;13322003000;13046644444;13546644444;10240;10228
1431;13322015000;13046644444;13546644444;10240;10228
1432;13322023000;13046644444;13546644444;10240;10228
1433;13322027000;13088000000;13588000000;10240;10228
1434;13322031000;13088000000;13588000000;10240;10228
1435;13322036000;13088000000;13588000000;10240;10228
1436;13322041000;13088000000;13588000000;10240;10228
1437;13322053000;13088000000;13588000000;10240;10228
1438;13322058000;13088000000;13588000000;10240;10228
1439;13322063000;13088000000;13588000000;10240;10228
1440;13322070000;13088044444;13588044444;10240;10228
1441;13363662000;13088344444;13588344444;10240;10228
1442;13363674000;13088344444;13588344444;10240;10228
1443;13363679000;13088344444;13588344444;10240;10228
1444;13363685000;13129655555;13629655555;10240;10228
1445;13363689000;13129655555;13629655555;10240;10228
1446;13363693000;13129655555;13629655555;10240;10228
1447;13363698000;13129655555;13629655555;10240;10228
1448;13363768000;13129655555;13629655555;10240;10228
1449;13363779000;13129655555;13629655555;10240;10228
1450;13363783000;13129655555;13629655555;10240;10228
1451;13363788000;13129711111;13629711111;10240;10228
1414;13399025000;13004633333;13504633333;10240;10228
1453;13405370000;13130033333;13630033333;10240;10228
1454;13405400000;13130033333;13630033333;10240;10228
1455;13405408000;13171322222;13671322222;10240;10228
1456;13405414000;13171322222;13671322222;10240;10228
1457;13405419000;13171322222;13671322222;10240;10228
1458;13405425000;13171322222;13671322222;10240;10228
1459;13405430000;13171322222;13671322222;10240;10228
1460;13405434000;13171322222;13671322222;10240;10228
1461;13405439000;13171322222;13671322222;10240;10228
1462;13405443000;13171377777;13671377777;10240;10228
1423;13440704000;13046322222;13546322222;10240;10228
1424;13440715000;13046322222;13546322222;10240;10228
1463;13447034000;13171666666;13671666666;10240;10228
1464;13447046000;13171666666;13671666666;10240;10228
1465;13447052000;13171666666;13671666666;10240;10228
1466;13447057000;13213000000;13713000000;10240;10228
1467;13447061000;13213000000;13713000000;10240;10228
1468;13447067000;13213000000;13713000000;10240;10228
1469;13447072000;13213000000;13713000000;10240;10228
1470;13447081000;13213000000;13713000000;10240;10228
1471;13447086000;13213000000;13713000000;10240;10228
1472;13447098000;13213000000;13713000000;10240;10228
1473;13447103000;13213044444;13713044444;10240;10228
1474;13488720000;13213355555;13713355555;10240;10228
1475;13488732000;13213355555;13713355555;10240;10228
1476;13488739000;13213355555;13713355555;10240;10228
1477;13488744000;13254655555;13754655555;10240;10228
1478;13488749000;13254655555;13754655555;10240;10228
1479;13488754000;13254655555;13754655555;10240;10228
1480;13488758000;13254655555;13754655555;10240;10228
1481;13488762000;13254655555;13754655555;10240;10228
1482;13488766000;13254655555;13754655555;10240;10228
1483;13489019000;13254655555;13754655555;10240;10228
1484;13489040000;13254711111;13754711111;10240;10228
1485;13530324000;13255033333;13755033333;10240;10228
1486;13530335000;13255033333;13755033333;10240;10228
1489;13530340000;13296322222;13796322222;10240;10228
1490;13530345000;13296322222;13796322222;10240;10228
1491;13530351000;13296322222;13796322222;10240;10228
1492;13530360000;13296322222;13796322222;10240;10228
1493;13530365000;13296322222;13796322222;10240;10228
1494;13530426000;13296322222;13796322222;10240;10228
1495;13530435000;13296377777;13796377777;10240;10228
1452;13565752000;13130033333;13630033333;10240;10228
1496;13572014000;13296677777;13796677777;10240;10228
1497;13572025000;13296677777;13796677777;10240;10228
1498;13572029000;13296677777;13796677777;10240;10228
1499;13572039000;13337988888;13837988888;10240;10228
1500;13572049000;13337988888;13837988888;10240;10228
1502;13572054000;13337988888;13837988888;10240;10228
1503;13572059000;13337988888;13837988888;10240;10228
1504;13572063000;13337988888;13837988888;10240;10228
1505;13572068000;13337988888;13837988888;10240;10228
1506;13572073000;13338044444;13838044444;10240;10228
1507;13613631000;13338344444;13838344444;10240;10228
1508;13613641000;13338344444;13838344444;10240;10228
1509;13613650000;13338344444;13838344444;10240;10228
1510;13613661000;13379655555;13879655555;10240;10228
1511;13613677000;13379655555;13879655555;10240;10228
1512;13613682000;13379655555;13879655555;10240;10228
1513;13613731000;13379655555;13879655555;10240;10228
1515;13613742000;13379655555;13879655555;10240;10228
1516;13613747000;13379655555;13879655555;10240;10228
1517;13613752000;13379711111;13879711111;10240;10228
1518;13655324000;13380033333;13880033333;10240;10228
1519;13655336000;13380033333;13880033333;10240;10228
1520;13655341000;13380033333;13880033333;10240;10228
1521;13655346000;13421333333;13921333333;10240;10228
1522;13655350000;13421333333;13921333333;10240;10228
1524;13655354000;13421333333;13921333333;10240;10228
1525;13655362000;13421333333;13921333333;10240;10228
1526;13655375000;13421333333;13921333333;10240;10228
1527;13655389000;13421333333;13921333333;10240;10228
1528;13655393000;13421388888;13921388888;10240;10228
1487;13690638000;13255033333;13755033333;10240;10228
1488;13690647000;13296322222;13796322222;10240;10228
1529;13696966000;13421700000;13921700000;10240;10228
1530;13696976000;13421700000;13921700000;10240;10228
1531;13696982000;13421700000;13921700000;10240;10228
1532;13696986000;13462988888;13962988888;10240;10228
1533;13696992000;13462988888;13962988888;10240;10228
1534;13696996000;13462988888;13962988888;10240;10228
1535;13697006000;13462988888;13962988888;10240;10228
1536;13697094000;13462988888;13962988888;10240;10228
1537;13697105000;13462988888;13962988888;10240;10228
1538;13697119000;13462988888;13962988888;10240;10228
1539;13697123000;13463044444;13963044444;10240;10228
1501;13732360000;13337988888;13837988888;10240;10228
1540;13738660000;13463388888;13963388888;10240;10228
1541;13738671000;13463388888;13963388888;10240;10228
1542;13738676000;13463388888;13963388888;10240;10228
1543;13738685000;13504655555;14004655555;10240;10228
1544;13738693000;13504655555;14004655555;10240;10228
1545;13738700000;13504655555;14004655555;10240;10228
1546;13738708000;13504655555;14004655555;10240;10228
1547;13738800000;13504655555;14004655555;10240;10228
1548;13738811000;13504655555;14004655555;10240;10228
1549;13738815000;13504655555;14004655555;10240;10228
1551;13780332000;13505044444;14005044444;10240;10228
1552;13780342000;13505044444;14005044444;10240;10228
1553;13780348000;13505044444;14005044444;10240;10228
1554;13780352000;13546322222;14046322222;10240;10228
1555;13780359000;13546322222;14046322222;10240;10228
1556;13780364000;13546322222;14046322222;10240;10228
1557;13780369000;13546322222;14046322222;10240;10228
1558;13780428000;13546322222;14046322222;10240;10228
1559;13780440000;13546322222;14046322222;10240;10228
1560;13780444000;13546322222;14046322222;10240;10228
1562;13821998000;13546677777;14046677777;10240;10228
1563;13822010000;13546677777;14046677777;10240;10228
1564;13822015000;13546677777;14046677777;10240;10228
1565;13822020000;13588022222;14088022222;10240;10228
1566;13822024000;13588022222;14088022222;10240;10228
1568;13822030000;13588022222;14088022222;10240;10228
1569;13822039000;13588022222;14088022222;10240;10228
1570;13822110000;13588022222;14088022222;10240;10228
1571;13822120000;13588022222;14088022222;10240;10228
1572;13822126000;13588077777;14088077777;10240;10228
1573;13863620000;13588388888;14088388888;10240;10228
1574;13863693000;13588388888;14088388888;10240;10228
1575;13863705000;13588388888;14088388888;10240;10228
1576;13863716000;13629655555;14129655555;10240;10228
1577;13863724000;13629655555;14129655555;10240;10228
1578;13863731000;13629655555;14129655555;10240;10228
1579;13863740000;13629655555;14129655555;10240;10228
1580;13863748000;13629655555;14129655555;10240;10228
1581;13863756000;13629655555;14129655555;10240;10228
1582;13863986000;13629655555;14129655555;10240;10228
1583;13864012000;13629711111;14129711111;10240;10228
1584;13905336000;13630044444;14130044444;10240;10228
1585;13905348000;13630044444;14130044444;10240;10228
1586;13905353000;13630044444;14130044444;10240;10228
1587;13905357000;13671322222;14171322222;10240;10228
1588;13905362000;13671322222;14171322222;10240;10228
1589;13905368000;13671322222;14171322222;10240;10228
1591;13905377000;13671322222;14171322222;10240;10228
1592;13905382000;13671322222;14171322222;10240;10228
1593;13905391000;13671322222;14171322222;10240;10228
1594;13905399000;13671377777;14171377777;10240;10228
1514;13940633000;13379655555;13879655555;10240;10228
1550;13940652000;13504711111;14004711111;10240;10228
1596;13947009000;13671677777;14171677777;10240;10228
1597;13947019000;13671677777;14171677777;10240;10228
1598;13947028000;13713000000;14213000000;10240;10228
1599;13947033000;13713000000;14213000000;10240;10228
1600;13947039000;13713000000;14213000000;10240;10228
1602;13947048000;13713000000;14213000000;10240;10228
1603;13947055000;13713000000;14213000000;10240;10228
1604;13947062000;13713000000;14213000000;10240;10228
1605;13947074000;13713044444;14213044444;10240;10228
1523;13982371000;13421333333;13921333333;10240;10228
1561;13982380000;13546377777;14046377777;10240;10228
1567;13982385000;13588022222;14088022222;10240;10228
1606;13988656000;13713366666;14213366666;10240;10228
1607;13988668000;13713366666;14213366666;10240;10228
1608;13988672000;13713366666;14213366666;10240;10228
1609;13988681000;13754655555;14254655555;10240;10228
1610;13988689000;13754655555;14254655555;10240;10228
1611;13988695000;13754655555;14254655555;10240;10228
1612;13988705000;13754655555;14254655555;10240;10228
1613;13988711000;13754655555;14254655555;10240;10228
1614;13988768000;13754655555;14254655555;10240;10228
1615;13988788000;13754655555;14254655555;10240;10228
1616;13988792000;13754711111;14254711111;10240;10228
1617;14030311000;13755022222;14255022222;10240;10228
1618;14030323000;13755022222;14255022222;10240;10228
1619;14030328000;13755022222;14255022222;10240;10228
1620;14030333000;13796322222;14296322222;10240;10228
1621;14030337000;13796322222;14296322222;10240;10228
1622;14030343000;13796322222;14296322222;10240;10228
1623;14030348000;13796322222;14296322222;10240;10228
