seqnum;now;rtptime;deadline;packet_len;payload_len
105;9536889000;9238977777;9738977777;10240;10228
106;9536898000;9238977777;9738977777;10240;10228
107;9536912000;9238977777;9738977777;10240;10228
108;9536918000;9238977777;9738977777;10240;10228
109;9536926000;9239000000;9739000000;10240;10228
110;9536939000;9239388888;9739388888;10240;10228
111;9536944000;9239388888;9739388888;10240;10228
112;9536961000;9239388888;9739388888;10240;10228
113;9536968000;9280655555;9780655555;10240;10228
114;9536978000;9280655555;9780655555;10240;10228
115;9536982000;9280655555;9780655555;10240;10228
116;9537054000;9280655555;9780655555;10240;10228
117;9537064000;9280655555;9780655555;10240;10228
41;9537071000;8989022222;9489022222;10240;10228
119;9537077000;9280655555;9780655555;10240;10228
120;9537083000;9280666666;9780666666;10240;10228
75;9549748000;9113988888;9613988888;10240;10228
121;9556120000;9281022222;9781022222;10240;10228
124;9556153000;9322333333;9822333333;10240;10228
126;9556162000;9322333333;9822333333;10240;10228
127;9556171000;9322333333;9822333333;10240;10228
128;9556225000;9322333333;9822333333;10240;10228
130;9556236000;9322333333;9822333333;10240;10228
132;9597872000;9322677777;9822677777;10240;10228
133;9597885000;9322677777;9822677777;10240;10228
134;9597891000;9322677777;9822677777;10240;10228
136;9597895000;9364000000;9864000000;10240;10228
137;9597900000;9364000000;9864000000;10240;10228
138;9597904000;9364000000;9864000000;10240;10228
139;9597909000;9364000000;9864000000;10240;10228
140;9597913000;9364000000;9864000000;10240;10228
141;9597918000;9364000000;9864000000;10240;10228
142;9598168000;9364055555;9864055555;10240;10228
143;9639503000;9364344444;9864344444;10240;10228
144;9639515000;9364344444;9864344444;10240;10228
145;9639523000;9364344444;9864344444;10240;10228
146;9639527000;9405677777;9905677777;10240;10228
147;9639536000;9405677777;9905677777;10240;10228
148;9639544000;9405677777;9905677777;10240;10228
149;9639551000;9405677777;9905677777;10240;10228
150;9639610000;9405677777;9905677777;10240;10228
153;9639619000;9405722222;9905722222;10240;10228
154;9696913000;9406088888;9906088888;10240;10228
155;9696939000;9406088888;9906088888;10240;10228
156;9696946000;9406088888;9906088888;10240;10228
157;9696950000;9447311111;9947311111;10240;10228
158;9696956000;9447311111;9947311111;10240;10228
80;9697013000;9155677777;9655677777;10240;10228
81;9697026000;9155677777;9655677777;10240;10228
160;9697031000;9447311111;9947311111;10240;10228
161;9697036000;9447311111;9947311111;10240;10228
162;9697040000;9447311111;9947311111;10240;10228
164;9697044000;9447333333;9947333333;10240;10228
88;9697049000;9156022222;9656022222;10240;10228
118;9716348000;9280655555;9780655555;10240;10228
122;9716359000;9281022222;9781022222;10240;10228
123;9716365000;9281022222;9781022222;10240;10228
125;9716423000;9322333333;9822333333;10240;10228
165;9722845000;9447644444;9947644444;10240;10228
166;9722860000;9447644444;9947644444;10240;10228
167;9722866000;9447644444;9947644444;10240;10228
168;9722884000;9489011111;9989011111;10240;10228
169;9722889000;9489011111;9989011111;10240;10228
170;9722894000;9489011111;9989011111;10240;10228
171;9722898000;9489011111;9989011111;10240;10228
173;9722915000;9489011111;9989011111;10240;10228
174;9722922000;9489011111;9989011111;10240;10228
175;9722926000;9489055555;9989055555;10240;10228
129;9758167000;9322333333;9822333333;10240;10228
135;9758194000;9364000000;9864000000;10240;10228
176;9764547000;9489355555;9989355555;10240;10228
177;9764559000;9489355555;9989355555;10240;10228
178;9764563000;9489355555;9989355555;10240;10228
181;9764581000;9530666666;10030666666;10240;10228
182;9764586000;9530666666;10030666666;10240;10228
183;9764590000;9530666666;10030666666;10240;10228
184;9764594000;9530666666;10030666666;10240;10228
185;9764598000;9530666666;10030666666;10240;10228
188;9806176000;9531044444;10031044444;10240;10228
189;9806188000;9531044444;10031044444;10240;10228
190;9806193000;9572333333;10072333333;10240;10228
191;9806200000;9572333333;10072333333;10240;10228
192;9806204000;9572333333;10072333333;10240;10228
193;9806213000;9572333333;10072333333;10240;10228
194;9806224000;9572333333;10072333333;10240;10228
195;9806242000;9572333333;10072333333;10240;10228
196;9806250000;9572333333;10072333333;10240;10228
197;9806254000;9572388888;10072388888;10240;10228
198;9847832000;9572666666;10072666666;10240;10228
200;9847848000;9572666666;10072666666;10240;10228
201;9847857000;9614011111;10114011111;10240;10228
202;9847862000;9614011111;10114011111;10240;10228
203;9847866000;9614011111;10114011111;10240;10228
204;9847871000;9614011111;10114011111;10240;10228
207;9847879000;9614011111;10114011111;10240;10228
208;9847938000;9614066666;10114066666;10240;10228
151;9857233000;9405677777;9905677777;10240;10228
152;9857261000;9405677777;9905677777;10240;10228
159;9857281000;9447311111;9947311111;10240;10228
163;9883177000;9447311111;9947311111;10240;10228
172;9883204000;9489011111;9989011111;10240;10228
209;9889562000;9614355555;10114355555;10240;10228
210;9889575000;9614355555;10114355555;10240;10228
211;9889580000;9614355555;10114355555;10240;10228
212;9889587000;9655677777;10155677777;10240;10228
213;9889591000;9655677777;10155677777;10240;10228
214;9889601000;9655677777;10155677777;10240;10228
215;9889620000;9655677777;10155677777;10240;10228
216;9889626000;9655677777;10155677777;10240;10228
217;9889629000;9655677777;10155677777;10240;10228
218;9889634000;9655677777;10155677777;10240;10228
219;9889638000;9655722222;10155722222;10240;10228
131;9924826000;9322388888;9822388888;10240;10228
179;9924836000;9530666666;10030666666;10240;10228
180;9924857000;9530666666;10030666666;10240;10228
220;9931172000;9656066666;10156066666;10240;10228
221;9931183000;9656066666;10156066666;10240;10228
222;9931189000;9656066666;10156066666;10240;10228
223;9931193000;9697344444;10197344444;10240;10228
224;9931198000;9697344444;10197344444;10240;10228
225;9931202000;9697344444;10197344444;10240;10228
226;9931214000;9697344444;10197344444;10240;10228
227;9931303000;9697344444;10197344444;10240;10228
228;9931314000;9697344444;10197344444;10240;10228
229;9931328000;9697344444;10197344444;10240;10228
230;9931335000;9697388888;10197388888;10240;10228
186;9966507000;9530722222;10030722222;10240;10228
187;9966534000;9531044444;10031044444;10240;10228
231;9972850000;9697677777;10197677777;10240;10228
232;9972862000;9697677777;10197677777;10240;10228
233;9972867000;9697677777;10197677777;10240;10228
235;9972871000;9739044444;10239044444;10240;10228
236;9972878000;9739044444;10239044444;10240;10228
237;9972889000;9739044444;10239044444;10240;10228
238;9972898000;9739044444;10239044444;10240;10228
240;9972954000;9739044444;10239044444;10240;10228
199;10008126000;9572666666;10072666666;10240;10228
242;10014529000;9739355555;10239355555;10240;10228
243;10014553000;9739355555;10239355555;10240;10228
244;10014558000;9739355555;10239355555;10240;10228
245;10014562000;9780666666;10280666666;10240;10228
246;10014566000;9780666666;10280666666;10240;10228
247;10014577000;9780666666;10280666666;10240;10228
248;10014583000;9780666666;10280666666;10240;10228
249;10014595000;9780666666;10280666666;10240;10228
250;10014600000;9780666666;10280666666;10240;10228
251;10014604000;9780666666;10280666666;10240;10228
252;10014615000;9780722222;10280722222;10240;10228
205;10049783000;9614011111;10114011111;10240;10228
206;10049811000;9614011111;10114011111;10240;10228
253;10056197000;9781055555;10281055555;10240;10228
254;10056208000;9781055555;10281055555;10240;10228
255;10056213000;9781055555;10281055555;10240;10228
256;10056217000;9822333333;10322333333;10240;10228
257;10056231000;9822333333;10322333333;10240;10228
258;10056236000;9822333333;10322333333;10240;10228
259;10056241000;9822333333;10322333333;10240;10228
260;10056245000;9822333333;10322333333;10240;10228
261;10056250000;9822333333;10322333333;10240;10228
262;10056261000;9822333333;10322333333;10240;10228
263;10056266000;9822388888;10322388888;10240;10228
264;10097809000;9822688888;10322688888;10240;10228
265;10097821000;9822688888;10322688888;10240;10228
266;10097829000;9822688888;10322688888;10240;10228
267;10097834000;9864000000;10364000000;10240;10228
268;10097842000;9864000000;10364000000;10240;10228
269;10097850000;9864000000;10364000000;10240;10228
270;10097859000;9864000000;10364000000;10240;10228
271;10097916000;9864000000;10364000000;10240;10228
272;10097927000;9864000000;10364000000;10240;10228
273;10097934000;9864000000;10364000000;10240;10228
274;10097938000;9864055555;10364055555;10240;10228
234;10133111000;9739044444;10239044444;10240;10228
275;10139576000;9864333333;10364333333;10240;10228
276;10139585000;9864333333;10364333333;10240;10228
277;10139590000;9864333333;10364333333;10240;10228
278;10139595000;9905666666;10405666666;10240;10228
282;10139599000;9905666666;10405666666;10240;10228
283;10139604000;9905666666;10405666666;10240;10228
284;10139608000;9905666666;10405666666;10240;10228
285;10139612000;9905722222;10405722222;10240;10228
239;10174772000;9739044444;10239044444;10240;10228
241;10174799000;9739088888;10239088888;10240;10228
286;10181182000;9906033333;10406033333;10240;10228
287;10181196000;9906033333;10406033333;10240;10228
288;10181202000;9906033333;10406033333;10240;10228
289;10181224000;9947333333;10447333333;10240;10228
290;10181243000;9947333333;10447333333;10240;10228
291;10181249000;9947333333;10447333333;10240;10228
292;10181253000;9947333333;10447333333;10240;10228
293;10181257000;9947333333;10447333333;10240;10228
294;10181264000;9947333333;10447333333;10240;10228
295;10181273000;9947333333;10447333333;10240;10228
296;10181278000;9947377777;10447377777;10240;10228
297;10222875000;9947655555;10447655555;10240;10228
298;10222887000;9947655555;10447655555;10240;10228
302;10222892000;9989000000;10489000000;10240;10228
303;10222897000;9989000000;10489000000;10240;10228
305;10222902000;9989000000;10489000000;10240;10228
306;10222907000;9989000000;10489000000;10240;10228
307;10222910000;9989055555;10489055555;10240;10228
308;10264509000;9989322222;10489322222;10240;10228
309;10264520000;9989322222;10489322222;10240;10228
310;10264529000;9989322222;10489322222;10240;10228
311;10264536000;10030677777;10530677777;10240;10228
312;10264543000;10030677777;10530677777;10240;10228
313;10264553000;10030677777;10530677777;10240;10228
314;10264558000;10030677777;10530677777;10240;10228
315;10264617000;10030677777;10530677777;10240;10228
316;10264627000;10030677777;10530677777;10240;10228
317;10264640000;10030677777;10530677777;10240;10228
318;10264644000;10030744444;10530744444;10240;10228
279;10299885000;9905666666;10405666666;10240;10228
280;10299910000;9905666666;10405666666;10240;10228
281;10299916000;9905666666;10405666666;10240;10228
319;10306221000;10031055555;10531055555;10240;10228
320;10306235000;10031055555;10531055555;10240;10228
321;10306239000;10031055555;10531055555;10240;10228
322;10306243000;10072344444;10572344444;10240;10228
323;10306248000;10072344444;10572344444;10240;10228
324;10306253000;10072344444;10572344444;10240;10228
325;10306258000;10072344444;10572344444;10240;10228
326;10306262000;10072344444;10572344444;10240;10228
327;10306267000;10072344444;10572344444;10240;10228
328;10306554000;10072344444;10572344444;10240;10228
330;10347852000;10072700000;10572700000;10240;10228
331;10347863000;10072700000;10572700000;10240;10228
332;10347868000;10072700000;10572700000;10240;10228
333;10347873000;10114011111;10614011111;10240;10228
336;10347881000;10114011111;10614011111;10240;10228
337;10347889000;10114011111;10614011111;10240;10228
338;10347899000;10114011111;10614011111;10240;10228
340;10347904000;10114055555;10614055555;10240;10228
299;10383250000;9947655555;10447655555;10240;10228
300;10383286000;9989000000;10489000000;10240;10228
301;10383292000;9989000000;10489000000;10240;10228
304;10383310000;9989000000;10489000000;10240;10228
341;10389546000;10114355555;10614355555;10240;10228
342;10389562000;10114355555;10614355555;10240;10228
343;10389566000;10114355555;10614355555;10240;10228
347;10389571000;10155666666;10655666666;10240;10228
348;10389575000;10155666666;10655666666;10240;10228
349;10389579000;10155666666;10655666666;10240;10228
351;10389583000;10155722222;10655722222;10240;10228
352;10431146000;10156033333;10656033333;10240;10228
353;10431158000;10156033333;10656033333;10240;10228
354;10431163000;10156033333;10656033333;10240;10228
355;10431173000;10197333333;10697333333;10240;10228
356;10431177000;10197333333;10697333333;10240;10228
357;10431189000;10197333333;10697333333;10240;10228
358;10431247000;10197333333;10697333333;10240;10228
359;10431258000;10197333333;10697333333;10240;10228
360;10431263000;10197333333;10697333333;10240;10228
361;10431267000;10197333333;10697333333;10240;10228
362;10431270000;10197388888;10697388888;10240;10228
363;10472819000;10197666666;10697666666;10240;10228
364;10472830000;10197666666;10697666666;10240;10228
365;10472834000;10197666666;10697666666;10240;10228
366;10472839000;10239011111;10739011111;10240;10228
367;10472844000;10239011111;10739011111;10240;10228
368;10472856000;10239011111;10739011111;10240;10228
369;10472863000;10239011111;10739011111;10240;10228
370;10472959000;10239011111;10739011111;10240;10228
371;10472969000;10239011111;10739011111;10240;10228
372;10472974000;10239011111;10739011111;10240;10228
373;10472977000;10239066666;10739066666;10240;10228
329;10508054000;10072388888;10572388888;10240;10228
334;10508065000;10114011111;10614011111;10240;10228
335;10508070000;10114011111;10614011111;10240;10228
374;10514517000;10239322222;10739322222;10240;10228
375;10514532000;10239322222;10739322222;10240;10228
376;10514539000;10239322222;10739322222;10240;10228
377;10514578000;10280666666;10780666666;10240;10228
378;10514619000;10280666666;10780666666;10240;10228
379;10514624000;10280666666;10780666666;10240;10228
380;10514629000;10280666666;10780666666;10240;10228
381;10514633000;10280666666;10780666666;10240;10228
382;10514638000;10280666666;10780666666;10240;10228
383;10514648000;10280666666;10780666666;10240;10228
339;10549811000;10114011111;10614011111;10240;10228
344;10549821000;10155666666;10655666666;10240;10228
345;10549826000;10155666666;10655666666;10240;10228
346;10549829000;10155666666;10655666666;10240;10228
385;10556170000;10281022222;10781022222;10240;10228
386;10556184000;10281022222;10781022222;10240;10228
388;10556189000;10322333333;10822333333;10240;10228
389;10556194000;10322333333;10822333333;10240;10228
390;10556198000;10322333333;10822333333;10240;10228
391;10556203000;10322333333;10822333333;10240;10228
392;10556212000;10322333333;10822333333;10240;10228
393;10556268000;10322333333;10822333333;10240;10228
394;10556276000;10322333333;10822333333;10240;10228
395;10556281000;10322388888;10822388888;10240;10228
350;10591470000;10155666666;10655666666;10240;10228
396;10597829000;10322666666;10822666666;10240;10228
397;10597841000;10322666666;10822666666;10240;10228
398;10597845000;10322666666;10822666666;10240;10228
399;10597851000;10364000000;10864000000;10240;10228
400;10597860000;10364000000;10864000000;10240;10228
401;10597872000;10364000000;10864000000;10240;10228
403;10597877000;10364000000;10864000000;10240;10228
404;10597882000;10364000000;10864000000;10240;10228
405;10597955000;10364000000;10864000000;10240;10228
406;10597975000;10364055555;10864055555;10240;10228
407;10639493000;10364333333;10864333333;10240;10228
410;10639509000;10405666666;10905666666;10240;10228
411;10639514000;10405666666;10905666666;10240;10228
412;10639518000;10405666666;10905666666;10240;10228
414;10639528000;10405666666;10905666666;10240;10228
417;10639532000;10405722222;10905722222;10240;10228
418;10681200000;10406044444;10906044444;10240;10228
419;10681210000;10406044444;10906044444;10240;10228
420;10681215000;10406044444;10906044444;10240;10228
421;10681227000;10447344444;10947344444;10240;10228
422;10681232000;10447344444;10947344444;10240;10228
424;10681236000;10447344444;10947344444;10240;10228
425;10681241000;10447344444;10947344444;10240;10228
426;10681246000;10447344444;10947344444;10240;10228
427;10681254000;10447344444;10947344444;10240;10228
428;10681259000;10447400000;10947400000;10240;10228
384;10716439000;10280722222;10780722222;10240;10228
387;10716466000;10281022222;10781022222;10240;10228
429;10722874000;10447722222;10947722222;10240;10228
430;10722886000;10447722222;10947722222;10240;10228
431;10722891000;10447722222;10947722222;10240;10228
432;10722895000;10489011111;10989011111;10240;10228
433;10722899000;10489011111;10989011111;10240;10228
434;10722904000;10489011111;10989011111;10240;10228
436;10722910000;10489011111;10989011111;10240;10228
437;10722916000;10489011111;10989011111;10240;10228
438;10722924000;10489011111;10989011111;10240;10228
439;10723175000;10489066666;10989066666;10240;10228
441;10764533000;10489355555;10989355555;10240;10228
442;10764555000;10489355555;10989355555;10240;10228
443;10764561000;10530677777;11030677777;10240;10228
444;10764566000;10530677777;11030677777;10240;10228
445;10764571000;10530677777;11030677777;10240;10228
446;10764591000;10530677777;11030677777;10240;10228
447;10764597000;10530677777;11030677777;10240;10228
448;10764615000;10530677777;11030677777;10240;10228
449;10764622000;10530677777;11030677777;10240;10228
450;10764626000;10530722222;11030722222;10240;10228
402;10799854000;10364000000;10864000000;10240;10228
408;10799880000;10364333333;10864333333;10240;10228
409;10799884000;10364333333;10864333333;10240;10228
451;10806205000;10531044444;11031044444;10240;10228
452;10806221000;10531044444;11031044444;10240;10228
453;10806226000;10531044444;11031044444;10240;10228
454;10806230000;10572333333;11072333333;10240;10228
455;10806235000;10572333333;11072333333;10240;10228
456;10806240000;10572333333;11072333333;10240;10228
457;10806248000;10572333333;11072333333;10240;10228
458;10806251000;10572333333;11072333333;10240;10228
459;10806256000;10572333333;11072333333;10240;10228
461;10806261000;10572388888;11072388888;10240;10228
413;10841530000;10405666666;10905666666;10240;10228
415;10841543000;10405666666;10905666666;10240;10228
416;10841547000;10405666666;10905666666;10240;10228
423;10841550000;10447344444;10947344444;10240;10228
462;10847878000;10572666666;11072666666;10240;10228
463;10847895000;10572666666;11072666666;10240;10228
464;10847900000;10572666666;11072666666;10240;10228
465;10847905000;10614044444;11114044444;10240;10228
466;10847909000;10614044444;11114044444;10240;10228
467;10847914000;10614044444;11114044444;10240;10228
468;10847918000;10614044444;11114044444;10240;10228
469;10847929000;10614044444;11114044444;10240;10228
470;10847933000;10614044444;11114044444;10240;10228
471;10847944000;10614044444;11114044444;10240;10228
472;10847949000;10614088888;11114088888;10240;10228
435;10883213000;10489011111;10989011111;10240;10228
473;10889613000;10614366666;11114366666;10240;10228
474;10889631000;10614366666;11114366666;10240;10228
475;10889640000;10614366666;11114366666;10240;10228
476;10889648000;10655666666;11155666666;10240;10228
477;10889653000;10655666666;11155666666;10240;10228
478;10889657000;10655666666;11155666666;10240;10228
479;10889662000;10655666666;11155666666;10240;10228
480;10889666000;10655666666;11155666666;10240;10228
481;10889671000;10655666666;11155666666;10240;10228
482;10889675000;10655666666;11155666666;10240;10228
483;10889680000;10655722222;11155722222;10240;10228
484;10931207000;10656044444;11156044444;10240;10228
485;10931225000;10656044444;11156044444;10240;10228
486;10931229000;10656044444;11156044444;10240;10228
487;10931234000;10697344444;11197344444;10240;10228
488;10931239000;10697344444;11197344444;10240;10228
489;10931243000;10697344444;11197344444;10240;10228
490;10931248000;10697344444;11197344444;10240;10228
491;10931256000;10697344444;11197344444;10240;10228
492;10931264000;10697344444;11197344444;10240;10228
493;10931272000;10697344444;11197344444;10240;10228
494;10931294000;10697388888;11197388888;10240;10228
495;10972849000;10697677777;11197677777;10240;10228
496;10972867000;10697677777;11197677777;10240;10228
502;10972872000;10739000000;11239000000;10240;10228
503;10972878000;10739000000;11239000000;10240;10228
504;10972882000;10739000000;11239000000;10240;10228
505;10972886000;10739055555;11239055555;10240;10228
460;11008263000;10572333333;11072333333;10240;10228
506;11014609000;10739322222;11239322222;10240;10228
507;11014622000;10739322222;11239322222;10240;10228
508;11014646000;10739322222;11239322222;10240;10228
509;11014651000;10780666666;11280666666;10240;10228
510;11014656000;10780666666;11280666666;10240;10228
511;11014661000;10780666666;11280666666;10240;10228
512;11014665000;10780666666;11280666666;10240;10228
513;11014669000;10780666666;11280666666;10240;10228
514;11014673000;10780666666;11280666666;10240;10228
515;11014679000;10780666666;11280666666;10240;10228
516;11014687000;10780722222;11280722222;10240;10228
517;11056176000;10781044444;11281044444;10240;10228
518;11056188000;10781044444;11281044444;10240;10228
519;11056193000;10781044444;11281044444;10240;10228
520;11056197000;10822333333;11322333333;10240;10228
521;11056219000;10822333333;11322333333;10240;10228
522;11056226000;10822333333;11322333333;10240;10228
523;11056235000;10822333333;11322333333;10240;10228
524;11056246000;10822333333;11322333333;10240;10228
525;11056250000;10822333333;11322333333;10240;10228
526;11056269000;10822333333;11322333333;10240;10228
527;11056274000;10822388888;11322388888;10240;10228
440;11091471000;10489355555;10989355555;10240;10228
528;11097803000;10822677777;11322677777;10240;10228
529;11097814000;10822677777;11322677777;10240;10228
531;11097819000;10864000000;11364000000;10240;10228
532;11097824000;10864000000;11364000000;10240;10228
533;11097837000;10864000000;11364000000;10240;10228
534;11097842000;10864000000;11364000000;10240;10228
535;11097853000;10864000000;11364000000;10240;10228
536;11097859000;10864000000;11364000000;10240;10228
537;11097942000;10864000000;11364000000;10240;10228
538;11097950000;10864055555;11364055555;10240;10228
539;11139500000;10864344444;11364344444;10240;10228
540;11139510000;10864344444;11364344444;10240;10228
541;11139522000;10864344444;11364344444;10240;10228
542;11139526000;10905666666;11405666666;10240;10228
543;11139535000;10905666666;11405666666;10240;10228
544;11139541000;10905666666;11405666666;10240;10228
545;11139548000;10905666666;11405666666;10240;10228
546;11139613000;10905666666;11405666666;10240;10228
547;11139623000;10905666666;11405666666;10240;10228
548;11139628000;10905666666;11405666666;10240;10228
549;11139632000;10905722222;11405722222;10240;10228
497;11174843000;10697677777;11197677777;10240;10228
498;11174852000;10739000000;11239000000;10240;10228
499;11174856000;10739000000;11239000000;10240;10228
500;11174860000;10739000000;11239000000;10240;10228
501;11174864000;10739000000;11239000000;10240;10228
550;11181159000;10906055555;11406055555;10240;10228
551;11181170000;10906055555;11406055555;10240;10228
552;11181175000;10906055555;11406055555;10240;10228
553;11181179000;10947344444;11447344444;10240;10228
554;11181192000;10947344444;11447344444;10240;10228
555;11181199000;10947344444;11447344444;10240;10228
556;11181204000;10947344444;11447344444;10240;10228
557;11181211000;10947344444;11447344444;10240;10228
559;11181285000;10947344444;11447344444;10240;10228
560;11181306000;10947388888;11447388888;10240;10228
561;11222857000;10947666666;11447666666;10240;10228
562;11222869000;10947666666;11447666666;10240;10228
563;11222874000;10947666666;11447666666;10240;10228
564;11222879000;10989033333;11489033333;10240;10228
565;11222883000;10989033333;11489033333;10240;10228
566;11222892000;10989033333;11489033333;10240;10228
568;11222899000;10989033333;11489033333;10240;10228
569;11222962000;10989033333;11489033333;10240;10228
570;11222974000;10989033333;11489033333;10240;10228
571;11222978000;10989077777;11489077777;10240;10228
530;11258277000;10822677777;11322677777;10240;10228
572;11264540000;10989355555;11489355555;10240;10228
573;11264574000;10989355555;11489355555;10240;10228
575;11264580000;11030677777;11530677777;10240;10228
576;11264585000;11030677777;11530677777;10240;10228
577;11264590000;11030677777;11530677777;10240;10228
578;11264595000;11030677777;11530677777;10240;10228
579;11264599000;11030677777;11530677777;10240;10228
580;11264603000;11030677777;11530677777;10240;10228
581;11264607000;11030677777;11530677777;10240;10228
582;11264611000;11030722222;11530722222;10240;10228
583;11306154000;11031055555;11531055555;10240;10228
584;11306165000;11031055555;11531055555;10240;10228
585;11306169000;11031055555;11531055555;10240;10228
586;11306173000;11072333333;11572333333;10240;10228
587;11306178000;11072333333;11572333333;10240;10228
588;11306186000;11072333333;11572333333;10240;10228
589;11306194000;11072333333;11572333333;10240;10228
590;11306255000;11072333333;11572333333;10240;10228
591;11306267000;11072333333;11572333333;10240;10228
592;11306273000;11072333333;11572333333;10240;10228
594;11347859000;11072677777;11572677777;10240;10228
595;11347870000;11072677777;11572677777;10240;10228
596;11347876000;11072677777;11572677777;10240;10228
597;11347879000;11114000000;11614000000;10240;10228
598;11347883000;11114000000;11614000000;10240;10228
601;11347887000;11114000000;11614000000;10240;10228
602;11347891000;11114000000;11614000000;10240;10228
604;11347895000;11114055555;11614055555;10240;10228
558;11383559000;10947344444;11447344444;10240;10228
567;11383577000;10989033333;11489033333;10240;10228
605;11389602000;11114355555;11614355555;10240;10228
606;11389618000;11114355555;11614355555;10240;10228
607;11389622000;11114355555;11614355555;10240;10228
608;11389630000;11155677777;11655677777;10240;10228
609;11389635000;11155677777;11655677777;10240;10228
610;11389645000;11155677777;11655677777;10240;10228
611;11389649000;11155677777;11655677777;10240;10228
612;11389677000;11155677777;11655677777;10240;10228
613;11389683000;11155677777;11655677777;10240;10228
614;11389687000;11155677777;11655677777;10240;10228
