seqnum;now;rtptime;deadline;packet_len;payload_len
1209;13253991000;13020044444;13520044444;10240;10228
1170;13289298000;12895011111;13395011111;10240;10228
1211;13295609000;13020366666;13520366666;10240;10228
1212;13295620000;13020366666;13520366666;10240;10228
1213;13295626000;13061644444;13561644444;10240;10228
1214;13295630000;13061644444;13561644444;10240;10228
1215;13295638000;13061644444;13561644444;10240;10228
1216;13295642000;13061644444;13561644444;10240;10228
1217;13295647000;13061644444;13561644444;10240;10228
1218;13295651000;13061644444;13561644444;10240;10228
1219;13295660000;13061644444;13561644444;10240;10228
1220;13295665000;13061700000;13561700000;10240;10228
1174;13330910000;12895011111;13395011111;10240;10228
1177;13330938000;12895355555;13395355555;10240;10228
1221;13337254000;13062022222;13562022222;10240;10228
1222;13337266000;13062022222;13562022222;10240;10228
1223;13337271000;13062022222;13562022222;10240;10228
1224;13337276000;13103311111;13603311111;10240;10228
1225;13337280000;13103311111;13603311111;10240;10228
1228;13337284000;13103311111;13603311111;10240;10228
1229;13337293000;13103311111;13603311111;10240;10228
1230;13337302000;13103311111;13603311111;10240;10228
1231;13337306000;13103366666;13603366666;10240;10228
1233;13378851000;13103666666;13603666666;10240;10228
1234;13378917000;13103666666;13603666666;10240;10228
1235;13378927000;13144977777;13644977777;10240;10228
1236;13378934000;13144977777;13644977777;10240;10228
1237;13378938000;13144977777;13644977777;10240;10228
1238;13378942000;13144977777;13644977777;10240;10228
1239;13378948000;13144977777;13644977777;10240;10228
1240;13378953000;13144977777;13644977777;10240;10228
1241;13378956000;13144977777;13644977777;10240;10228
1242;13378960000;13145033333;13645033333;10240;10228
1202;13414261000;13019988888;13519988888;10240;10228
1203;13414289000;13019988888;13519988888;10240;10228
1243;13420587000;13145322222;13645322222;10240;10228
1244;13420599000;13145322222;13645322222;10240;10228
1245;13420618000;13145322222;13645322222;10240;10228
1246;13420622000;13186644444;13686644444;10240;10228
1247;13420629000;13186644444;13686644444;10240;10228
1248;13420634000;13186644444;13686644444;10240;10228
1249;13420656000;13186644444;13686644444;10240;10228
1250;13420660000;13186644444;13686644444;10240;10228
1251;13420665000;13186644444;13686644444;10240;10228
1252;13420685000;13186644444;13686644444;10240;10228
1253;13420691000;13186700000;13686700000;10240;10228
1210;13455965000;13020366666;13520366666;10240;10228
1254;13462228000;13187000000;13687000000;10240;10228
1255;13462239000;13187000000;13687000000;10240;10228
1256;13462243000;13187000000;13687000000;10240;10228
1257;13462247000;13228322222;13728322222;10240;10228
1258;13462257000;13228322222;13728322222;10240;10228
1259;13462264000;13228322222;13728322222;10240;10228
1260;13462268000;13228322222;13728322222;10240;10228
1261;13462333000;13228322222;13728322222;10240;10228
1262;13462342000;13228322222;13728322222;10240;10228
1263;13462347000;13228322222;13728322222;10240;10228
1264;13462351000;13228366666;13728366666;10240;10228
1226;13497604000;13103311111;13603311111;10240;10228
1265;13503933000;13228644444;13728644444;10240;10228
1266;13503945000;13228644444;13728644444;10240;10228
1267;13503950000;13228644444;13728644444;10240;10228
1268;13503955000;13270011111;13770011111;10240;10228
1269;13503959000;13270011111;13770011111;10240;10228
1270;13503968000;13270011111;13770011111;10240;10228
1271;13503977000;13270011111;13770011111;10240;10228
1272;13503983000;13270011111;13770011111;10240;10228
1273;13503990000;13270011111;13770011111;10240;10228
1274;13503999000;13270011111;13770011111;10240;10228
1275;13504039000;13270055555;13770055555;10240;10228
1232;13539144000;13103666666;13603666666;10240;10228
1276;13545597000;13270366666;13770366666;10240;10228
1277;13545611000;13270366666;13770366666;10240;10228
1281;13545618000;13311644444;13811644444;10240;10228
1282;13545631000;13311644444;13811644444;10240;10228
1283;13545636000;13311644444;13811644444;10240;10228
1284;13545640000;13311644444;13811644444;10240;10228
1286;13545643000;13311700000;13811700000;10240;10228
1287;13587212000;13312011111;13812011111;10240;10228
1288;13587222000;13312011111;13812011111;10240;10228
1289;13587227000;13312011111;13812011111;10240;10228
1290;13587231000;13353311111;13853311111;10240;10228
1293;13587241000;13353311111;13853311111;10240;10228
1294;13587246000;13353311111;13853311111;10240;10228
1295;13587256000;13353311111;13853311111;10240;10228
1296;13587313000;13353311111;13853311111;10240;10228
1297;13587324000;13353366666;13853366666;10240;10228
1298;13628887000;13353644444;13853644444;10240;10228
1299;13628899000;13353644444;13853644444;10240;10228
1300;13628904000;13353644444;13853644444;10240;10228
1301;13628909000;13394988888;13894988888;10240;10228
1302;13628932000;13394988888;13894988888;10240;10228
1303;13628938000;13394988888;13894988888;10240;10228
1304;13628943000;13394988888;13894988888;10240;10228
1305;13628957000;13394988888;13894988888;10240;10228
1306;13628978000;13394988888;13894988888;10240;10228
1307;13628984000;13394988888;13894988888;10240;10228
1308;13628988000;13395044444;13895044444;10240;10228
1310;13670560000;13395366666;13895366666;10240;10228
1311;13670588000;13395366666;13895366666;10240;10228
1312;13670595000;13436655555;13936655555;10240;10228
1313;13670600000;13436655555;13936655555;10240;10228
1314;13670608000;13436655555;13936655555;10240;10228
1315;13670612000;13436655555;13936655555;10240;10228
1316;13670671000;13436655555;13936655555;10240;10228
1317;13670681000;13436655555;13936655555;10240;10228
1319;13670686000;13436700000;13936700000;10240;10228
1278;13705914000;13270366666;13770366666;10240;10228
1279;13705925000;13311644444;13811644444;10240;10228
1280;13705929000;13311644444;13811644444;10240;10228
1320;13712253000;13437022222;13937022222;10240;10228
1321;13712263000;13437022222;13937022222;10240;10228
1322;13712267000;13437022222;13937022222;10240;10228
1323;13712271000;13478311111;13978311111;10240;10228
1324;13712275000;13478311111;13978311111;10240;10228
1325;13712286000;13478311111;13978311111;10240;10228
1326;13712290000;13478311111;13978311111;10240;10228
1327;13712301000;13478311111;13978311111;10240;10228
1328;13712308000;13478311111;13978311111;10240;10228
1329;13712313000;13478311111;13978311111;10240;10228
1330;13712317000;13478366666;13978366666;10240;10228
1285;13747557000;13311644444;13811644444;10240;10228
1291;13747567000;13353311111;13853311111;10240;10228
1292;13747572000;13353311111;13853311111;10240;10228
1331;13753922000;13478655555;13978655555;10240;10228
1332;13753933000;13478655555;13978655555;10240;10228
1333;13753938000;13478655555;13978655555;10240;10228
1334;13753942000;13520011111;14020011111;10240;10228
1336;13753947000;13520011111;14020011111;10240;10228
1338;13753952000;13520011111;14020011111;10240;10228
1339;13753963000;13520011111;14020011111;10240;10228
1340;13753968000;13520011111;14020011111;10240;10228
1341;13753977000;13520055555;14020055555;10240;10228
1342;13795595000;13520366666;14020366666;10240;10228
1343;13795607000;13520366666;14020366666;10240;10228
1344;13795611000;13520366666;14020366666;10240;10228
1345;13795617000;13561644444;14061644444;10240;10228
1346;13795621000;13561644444;14061644444;10240;10228
1347;13795630000;13561644444;14061644444;10240;10228
1348;13795638000;13561644444;14061644444;10240;10228
1349;13795648000;13561644444;14061644444;10240;10228
1350;13795656000;13561644444;14061644444;10240;10228
1351;13795659000;13561644444;14061644444;10240;10228
1352;13795664000;13561700000;14061700000;10240;10228
1309;13830865000;13395366666;13895366666;10240;10228
1353;13837250000;13561988888;14061988888;10240;10228
1354;13837260000;13561988888;14061988888;10240;10228
1355;13837266000;13561988888;14061988888;10240;10228
1356;13837271000;13603311111;14103311111;10240;10228
1357;13837276000;13603311111;14103311111;10240;10228
1358;13837285000;13603311111;14103311111;10240;10228
1359;13837301000;13603311111;14103311111;10240;10228
1360;13837305000;13603311111;14103311111;10240;10228
1361;13837309000;13603311111;14103311111;10240;10228
1362;13837329000;13603311111;14103311111;10240;10228
1363;13837334000;13603366666;14103366666;10240;10228
1318;13872601000;13436655555;13936655555;10240;10228
1364;13878919000;13603655555;14103655555;10240;10228
1365;13878931000;13603655555;14103655555;10240;10228
1366;13878935000;13603655555;14103655555;10240;10228
1367;13878940000;13645011111;14145011111;10240;10228
1368;13878949000;13645011111;14145011111;10240;10228
1369;13878956000;13645011111;14145011111;10240;10228
1370;13878960000;13645011111;14145011111;10240;10228
1371;13878981000;13645011111;14145011111;10240;10228
1372;13879009000;13645011111;14145011111;10240;10228
1373;13879014000;13645011111;14145011111;10240;10228
1335;13914224000;13520011111;14020011111;10240;10228
1337;13914258000;13520011111;14020011111;10240;10228
1375;13920591000;13645366666;14145366666;10240;10228
1376;13920615000;13645366666;14145366666;10240;10228
1377;13920633000;13645366666;14145366666;10240;10228
1378;13920638000;13686644444;14186644444;10240;10228
1379;13920646000;13686644444;14186644444;10240;10228
1380;13920661000;13686644444;14186644444;10240;10228
1381;13920670000;13686644444;14186644444;10240;10228
1382;13920676000;13686644444;14186644444;10240;10228
1383;13920695000;13686644444;14186644444;10240;10228
1384;13920699000;13686644444;14186644444;10240;10228
1387;13962239000;13687011111;14187011111;10240;10228
1388;13962252000;13687011111;14187011111;10240;10228
1389;13962256000;13728311111;14228311111;10240;10228
1390;13962261000;13728311111;14228311111;10240;10228
1391;13962271000;13728311111;14228311111;10240;10228
1392;13962282000;13728311111;14228311111;10240;10228
1393;13962286000;13728311111;14228311111;10240;10228
1394;13962291000;13728311111;14228311111;10240;10228
1395;13962348000;13728311111;14228311111;10240;10228
1396;13962359000;13728366666;14228366666;10240;10228
1397;14003909000;13728666666;14228666666;10240;10228
1398;14003921000;13728666666;14228666666;10240;10228
1399;14003925000;13728666666;14228666666;10240;10228
1400;14003930000;13769977777;14269977777;10240;10228
1401;14003935000;13769977777;14269977777;10240;10228
1402;14003944000;13769977777;14269977777;10240;10228
1403;14003954000;13769977777;14269977777;10240;10228
1404;14003959000;13769977777;14269977777;10240;10228
1405;14003969000;13769977777;14269977777;10240;10228
1406;14003974000;13769977777;14269977777;10240;10228
1407;14003978000;13770033333;14270033333;10240;10228
1408;14045564000;13770344444;14270344444;10240;10228
1409;14045576000;13770344444;14270344444;10240;10228
1410;14045580000;13770344444;14270344444;10240;10228
1412;14045585000;13811644444;14311644444;10240;10228
1413;14045590000;13811644444;14311644444;10240;10228
1414;14045594000;13811644444;14311644444;10240;10228
1415;14045604000;13811644444;14311644444;10240;10228
1416;14045702000;13811644444;14311644444;10240;10228
1417;14045713000;13811644444;14311644444;10240;10228
1418;14045717000;13811700000;14311700000;10240;10228
1419;14087220000;13812022222;14312022222;10240;10228
1420;14087246000;13812022222;14312022222;10240;10228
1421;14087253000;13812022222;14312022222;10240;10228
1422;14087258000;13853322222;14353322222;10240;10228
1423;14087263000;13853322222;14353322222;10240;10228
1425;14087266000;13853322222;14353322222;10240;10228
1426;14087326000;13853322222;14353322222;10240;10228
1427;14087348000;13853322222;14353322222;10240;10228
1428;14087353000;13853322222;14353322222;10240;10228
1429;14087357000;13853366666;14353366666;10240;10228
1385;14122573000;13686700000;14186700000;10240;10228
1386;14122600000;13687011111;14187011111;10240;10228
1430;14128921000;13853633333;14353633333;10240;10228
1431;14128933000;13853633333;14353633333;10240;10228
1432;14128938000;13853633333;14353633333;10240;10228
1433;14128947000;13895011111;14395011111;10240;10228
1434;14128952000;13895011111;14395011111;10240;10228
1435;14128957000;13895011111;14395011111;10240;10228
1436;14128968000;13895011111;14395011111;10240;10228
1437;14128982000;13895011111;14395011111;10240;10228
1438;14128989000;13895011111;14395011111;10240;10228
1439;14128993000;13895011111;14395011111;10240;10228
1440;14128997000;13895055555;14395055555;10240;10228
1441;14170560000;13895355555;14395355555;10240;10228
1442;14170572000;13895355555;14395355555;10240;10228
1443;14170577000;13895355555;14395355555;10240;10228
1444;14170581000;13936644444;14436644444;10240;10228
1445;14170585000;13936644444;14436644444;10240;10228
1447;14170592000;13936644444;14436644444;10240;10228
1448;14170596000;13936644444;14436644444;10240;10228
1450;14170690000;13936644444;14436644444;10240;10228
1451;14170701000;13936700000;14436700000;10240;10228
1411;14205829000;13811644444;14311644444;10240;10228
1453;14212281000;13937022222;14437022222;10240;10228
1454;14212304000;13937022222;14437022222;10240;10228
1455;14212309000;13978322222;14478322222;10240;10228
1456;14212319000;13978322222;14478322222;10240;10228
1457;14212325000;13978322222;14478322222;10240;10228
1458;14212329000;13978322222;14478322222;10240;10228
1459;14212334000;13978322222;14478322222;10240;10228
1461;14212338000;13978322222;14478322222;10240;10228
1462;14212352000;13978366666;14478366666;10240;10228
1374;14247539000;13645055555;14145055555;10240;10228
1424;14247550000;13853322222;14353322222;10240;10228
1463;14253880000;13978666666;14478666666;10240;10228
1464;14253891000;13978666666;14478666666;10240;10228
1465;14253896000;13978666666;14478666666;10240;10228
1466;14253900000;14019988888;14519988888;10240;10228
1467;14253911000;14019988888;14519988888;10240;10228
1469;14253916000;14019988888;14519988888;10240;10228
1472;14253924000;14019988888;14519988888;10240;10228
1473;14253929000;14020044444;14520044444;10240;10228
1474;14295568000;14020344444;14520344444;10240;10228
1475;14295578000;14020344444;14520344444;10240;10228
1476;14295584000;14020344444;14520344444;10240;10228
1477;14295589000;14061644444;14561644444;10240;10228
1478;14295601000;14061644444;14561644444;10240;10228
1479;14295607000;14061644444;14561644444;10240;10228
1480;14295616000;14061644444;14561644444;10240;10228
1481;14295676000;14061644444;14561644444;10240;10228
1482;14295686000;14061644444;14561644444;10240;10228
1483;14295691000;14061644444;14561644444;10240;10228
1484;14295694000;14061700000;14561700000;10240;10228
1446;14330940000;13936644444;14436644444;10240;10228
1485;14337272000;14062033333;14562033333;10240;10228
1486;14337286000;14062033333;14562033333;10240;10228
1487;14337290000;14062033333;14562033333;10240;10228
1488;14337296000;14103311111;14603311111;10240;10228
1489;14337301000;14103311111;14603311111;10240;10228
1490;14337305000;14103311111;14603311111;10240;10228
1492;14337309000;14103311111;14603311111;10240;10228
1493;14337314000;14103311111;14603311111;10240;10228
1495;14337318000;14103366666;14603366666;10240;10228
1496;14378892000;14103666666;14603666666;10240;10228
1497;14378917000;14103666666;14603666666;10240;10228
1498;14378923000;14103666666;14603666666;10240;10228
1499;14378928000;14145011111;14645011111;10240;10228
1500;14378934000;14145011111;14645011111;10240;10228
1501;14378939000;14145011111;14645011111;10240;10228
1502;14378944000;14145011111;14645011111;10240;10228
1503;14378948000;14145011111;14645011111;10240;10228
1505;14378970000;14145011111;14645011111;10240;10228
1506;14378986000;14145055555;14645055555;10240;10228
1460;14414196000;13978322222;14478322222;10240;10228
1468;14414207000;14019988888;14519988888;10240;10228
1507;14420615000;14145355555;14645355555;10240;10228
1508;14420625000;14145355555;14645355555;10240;10228
1509;14420630000;14145355555;14645355555;10240;10228
1511;14420636000;14186666666;14686666666;10240;10228
1512;14420642000;14186666666;14686666666;10240;10228
1513;14420646000;14186666666;14686666666;10240;10228
1514;14420656000;14186666666;14686666666;10240;10228
1516;14420660000;14186666666;14686666666;10240;10228
1517;14420668000;14186733333;14686733333;10240;10228
1470;14455866000;14019988888;14519988888;10240;10228
1471;14455877000;14019988888;14519988888;10240;10228
1518;14462254000;14187055555;14687055555;10240;10228
1520;14462265000;14187055555;14687055555;10240;10228
1521;14462271000;14228311111;14728311111;10240;10228
1522;14462276000;14228311111;14728311111;10240;10228
1523;14462284000;14228311111;14728311111;10240;10228
1524;14462289000;14228311111;14728311111;10240;10228
1525;14462320000;14228311111;14728311111;10240;10228
1527;14462325000;14228311111;14728311111;10240;10228
1528;14462330000;14228366666;14728366666;10240;10228
1491;14497627000;14103311111;14603311111;10240;10228
1529;14503910000;14228666666;14728666666;10240;10228
1530;14503922000;14228666666;14728666666;10240;10228
1531;14503926000;14228666666;14728666666;10240;10228
1532;14503931000;14269988888;14769988888;10240;10228
1533;14503936000;14269988888;14769988888;10240;10228
1534;14503941000;14269988888;14769988888;10240;10228
1535;14503949000;14269988888;14769988888;10240;10228
1537;14503957000;14269988888;14769988888;10240;10228
1449;14539146000;13936644444;14436644444;10240;10228
1452;14539157000;13937022222;14437022222;10240;10228
1494;14539161000;14103311111;14603311111;10240;10228
1540;14545597000;14270366666;14770366666;10240;10228
1541;14545607000;14270366666;14770366666;10240;10228
1542;14545613000;14270366666;14770366666;10240;10228
1543;14545617000;14311644444;14811644444;10240;10228
1544;14545621000;14311644444;14811644444;10240;10228
1545;14545630000;14311644444;14811644444;10240;10228
1546;14545638000;14311644444;14811644444;10240;10228
1547;14545647000;14311644444;14811644444;10240;10228
1548;14545653000;14311644444;14811644444;10240;10228
1549;14545662000;14311644444;14811644444;10240;10228
1550;14545667000;14311700000;14811700000;10240;10228
1504;14580926000;14145011111;14645011111;10240;10228
1551;14587267000;14312011111;14812011111;10240;10228
1552;14587279000;14312011111;14812011111;10240;10228
1553;14587284000;14312011111;14812011111;10240;10228
1554;14587290000;14353311111;14853311111;10240;10228
1555;14587294000;14353311111;14853311111;10240;10228
1556;14587298000;14353311111;14853311111;10240;10228
1557;14587303000;14353311111;14853311111;10240;10228
1558;14587307000;14353311111;14853311111;10240;10228
1559;14587312000;14353311111;14853311111;10240;10228
1560;14587587000;14353311111;14853311111;10240;10228
1561;14587608000;14353355555;14853355555;10240;10228
1515;14622587000;14186666666;14686666666;10240;10228
1519;14622623000;14187055555;14687055555;10240;10228
1562;14628894000;14353644444;14853644444;10240;10228
1563;14628906000;14353644444;14853644444;10240;10228
1564;14628911000;14353644444;14853644444;10240;10228
1565;14628914000;14395011111;14895011111;10240;10228
1567;14628919000;14395011111;14895011111;10240;10228
1568;14628923000;14395011111;14895011111;10240;10228
1569;14628933000;14395011111;14895011111;10240;10228
1570;14628990000;14395011111;14895011111;10240;10228
1571;14629002000;14395011111;14895011111;10240;10228
1572;14629007000;14395055555;14895055555;10240;10228
1526;14664252000;14228311111;14728311111;10240;10228
1573;14670589000;14395377777;14895377777;10240;10228
1574;14670613000;14395377777;14895377777;10240;10228
1575;14670618000;14395377777;14895377777;10240;10228
1576;14670623000;14436644444;14936644444;10240;10228
1577;14670627000;14436644444;14936644444;10240;10228
1578;14670632000;14436644444;14936644444;10240;10228
1579;14670646000;14436644444;14936644444;10240;10228
1581;14670650000;14436644444;14936644444;10240;10228
1582;14670655000;14436644444;14936644444;10240;10228
1583;14670660000;14436700000;14936700000;10240;10228
1536;14705898000;14269988888;14769988888;10240;10228
1538;14705908000;14269988888;14769988888;10240;10228
1539;14705912000;14270044444;14770044444;10240;10228
1584;14712247000;14437022222;14937022222;10240;10228
1585;14712258000;14437022222;14937022222;10240;10228
1586;14712263000;14437022222;14937022222;10240;10228
1587;14712269000;14478311111;14978311111;10240;10228
1588;14712277000;14478311111;14978311111;10240;10228
1591;14712282000;14478311111;14978311111;10240;10228
1592;14712290000;14478311111;14978311111;10240;10228
1593;14712302000;14478311111;14978311111;10240;10228
1594;14712306000;14478366666;14978366666;10240;10228
1510;14747568000;14186666666;14686666666;10240;10228
1595;14753881000;14478666666;14978666666;10240;10228
1596;14753893000;14478666666;14978666666;10240;10228
1597;14753898000;14478666666;14978666666;10240;10228
1598;14753907000;14519988888;15019988888;10240;10228
1599;14753913000;14519988888;15019988888;10240;10228
1600;14753917000;14519988888;15019988888;10240;10228
1601;14753944000;14519988888;15019988888;10240;10228
1603;14754036000;14519988888;15019988888;10240;10228
1604;14754047000;14519988888;15019988888;10240;10228
1605;14754051000;14520033333;15020033333;10240;10228
1566;14789170000;14395011111;14895011111;10240;10228
1607;14795595000;14520355555;15020355555;10240;10228
1608;14795615000;14520355555;15020355555;10240;10228
1609;14795620000;14561644444;15061644444;10240;10228
1610;14795635000;14561644444;15061644444;10240;10228
1611;14795641000;14561644444;15061644444;10240;10228
1612;14795646000;14561644444;15061644444;10240;10228
1613;14795664000;14561644444;15061644444;10240;10228
1615;14795669000;14561644444;15061644444;10240;10228
1616;14795674000;14561700000;15061700000;10240;10228
1580;14830925000;14436644444;14936644444;10240;10228
1617;14837224000;14562011111;15062011111;10240;10228
1618;14837235000;14562011111;15062011111;10240;10228
1619;14837240000;14562011111;15062011111;10240;10228
1620;14837247000;14603322222;15103322222;10240;10228
1621;14837251000;14603322222;15103322222;10240;10228
1622;14837260000;14603322222;15103322222;10240;10228
1623;14837265000;14603322222;15103322222;10240;10228
1624;14837355000;14603322222;15103322222;10240;10228
1625;14837364000;14603322222;15103322222;10240;10228
1626;14837369000;14603322222;15103322222;10240;10228
1627;14837373000;14603366666;15103366666;10240;10228
1589;14872573000;14478311111;14978311111;10240;10228
1590;14872609000;14478311111;14978311111;10240;10228
1628;14878885000;14603666666;15103666666;10240;10228
1629;14878896000;14603666666;15103666666;10240;10228
1630;14878901000;14603666666;15103666666;10240;10228
1631;14878906000;14645011111;15145011111;10240;10228
1632;14878915000;14645011111;15145011111;10240;10228
1633;14878921000;14645011111;15145011111;10240;10228
1634;14878930000;14645011111;15145011111;10240;10228
1636;14878991000;14645011111;15145011111;10240;10228
1637;14879001000;14645011111;15145011111;10240;10228
1638;14879006000;14645055555;15145055555;10240;10228
1602;14914244000;14519988888;15019988888;10240;10228
1639;14920578000;14645377777;15145377777;10240;10228
1640;14920589000;14645377777;15145377777;10240;10228
1641;14920594000;14645377777;15145377777;10240;10228
1642;14920598000;14686644444;15186644444;10240;10228
1643;14920602000;14686644444;15186644444;10240;10228
1644;14920607000;14686644444;15186644444;10240;10228
1645;14920615000;14686644444;15186644444;10240;10228
1646;14920624000;14686644444;15186644444;10240;10228
1647;14920628000;14686644444;15186644444;10240;10228
1648;14920639000;14686644444;15186644444;10240;10228
1649;14920755000;14686700000;15186700000;10240;10228
1606;14955822000;14520355555;15020355555;10240;10228
1650;14962256000;14687022222;15187022222;10240;10228
1652;14962268000;14687022222;15187022222;10240;10228
1653;14962272000;14728322222;15228322222;10240;10228
1654;14962277000;14728322222;15228322222;10240;10228
1655;14962281000;14728322222;15228322222;10240;10228
1656;14962290000;14728322222;15228322222;10240;10228
1657;14962299000;14728322222;15228322222;10240;10228
1658;14962306000;14728322222;15228322222;10240;10228
1659;14962312000;14728322222;15228322222;10240;10228
1660;14962319000;14728366666;15228366666;10240;10228
1614;14997525000;14561644444;15061644444;10240;10228
1661;15003903000;14728666666;15228666666;10240;10228
1662;15003915000;14728666666;15228666666;10240;10228
1664;15003920000;14769988888;15269988888;10240;10228
1665;15003925000;14769988888;15269988888;10240;10228
1666;15003930000;14769988888;15269988888;10240;10228
1667;15003940000;14769988888;15269988888;10240;10228
1668;15003945000;14769988888;15269988888;10240;10228
1669;15004063000;14769988888;15269988888;10240;10228
1670;15004074000;14769988888;15269988888;10240;10228
1671;15004078000;14770033333;15270033333;10240;10228
1635;15039207000;14645011111;15145011111;10240;10228
1672;15045587000;14770344444;15270344444;10240;10228
1673;15045615000;14770344444;15270344444;10240;10228
1675;15045620000;14811644444;15311644444;10240;10228
1676;15045626000;14811644444;15311644444;10240;10228
1677;15045640000;14811644444;15311644444;10240;10228
1678;15045646000;14811644444;15311644444;10240;10228
1679;15045650000;14811644444;15311644444;10240;10228
1680;15045654000;14811644444;15311644444;10240;10228
1681;15045658000;14811644444;15311644444;10240;10228
1682;15045662000;14811700000;15311700000;10240;10228
1684;15087226000;14812022222;15312022222;10240;10228
1686;15087237000;14853311111;15353311111;10240;10228
1687;15087244000;14853311111;15353311111;10240;10228
1688;15087249000;14853311111;15353311111;10240;10228
1689;15087253000;14853311111;15353311111;10240;10228
1690;15087258000;14853311111;15353311111;10240;10228
1691;15087262000;14853311111;15353311111;10240;10228
1692;15087350000;14853311111;15353311111;10240;10228
1693;15087361000;14853366666;15353366666;10240;10228
1651;15122555000;14687022222;15187022222;10240;10228
1694;15128884000;14853644444;15353644444;10240;10228
1695;15128896000;14853644444;15353644444;10240;10228
1696;15128900000;14853644444;15353644444;10240;10228
1697;15128905000;14895011111;15395011111;10240;10228
1698;15128914000;14895011111;15395011111;10240;10228
1699;15128922000;14895011111;15395011111;10240;10228
1700;15128927000;14895011111;15395011111;10240;10228
1701;15128936000;14895011111;15395011111;10240;10228
1702;15129041000;14895011111;15395011111;10240;10228
1703;15129062000;14895011111;15395011111;10240;10228
1704;15129066000;14895055555;15395055555;10240;10228
1663;15164212000;14728666666;15228666666;10240;10228
1705;15170603000;14895366666;15395366666;10240;10228
1706;15170614000;14895366666;15395366666;10240;10228
1707;15170622000;14895366666;15395366666;10240;10228
1708;15170626000;14936655555;15436655555;10240;10228
1709;15170631000;14936655555;15436655555;10240;10228
1710;15170635000;14936655555;15436655555;10240;10228
1711;15170644000;14936655555;15436655555;10240;10228
1712;15170649000;14936655555;15436655555;10240;10228
1713;15170658000;14936655555;15436655555;10240;10228
1714;15170663000;14936655555;15436655555;10240;10228
1715;15170668000;14936700000;15436700000;10240;10228
1674;15205901000;14770344444;15270344444;10240;10228
1716;15212227000;14937033333;15437033333;10240;10228
1717;15212238000;14937033333;15437033333;10240;10228
1718;15212243000;14937033333;15437033333;10240;10228
1719;15212249000;14978311111;15478311111;10240;10228
1720;15212258000;14978311111;15478311111;10240;10228
1721;15212267000;14978311111;15478311111;10240;10228
1722;15212271000;14978311111;15478311111;10240;10228
1723;15212360000;14978311111;15478311111;10240;10228
1724;15212369000;14978311111;15478311111;10240;10228
1725;15212374000;14978311111;15478311111;10240;10228
1726;15212378000;14978366666;15478366666;10240;10228
1683;15247507000;14812022222;15312022222;10240;10228
1685;15247532000;14812022222;15312022222;10240;10228
1727;15253914000;14978666666;15478666666;10240;10228
1728;15253925000;14978666666;15478666666;10240;10228
1729;15253930000;14978666666;15478666666;10240;10228
1730;15253962000;15020011111;15520011111;10240;10228
1731;15253968000;15020011111;15520011111;10240;10228
1733;15253973000;15020011111;15520011111;10240;10228
1734;15253987000;15020011111;15520011111;10240;10228
1735;15253998000;15020011111;15520011111;10240;10228
1736;15254003000;15020011111;15520011111;10240;10228
1737;15254008000;15020055555;15520055555;10240;10228
1739;15295574000;15020377777;15520377777;10240;10228
1740;15295586000;15020377777;15520377777;10240;10228
1741;15295592000;15061655555;15561655555;10240;10228
1742;15295599000;15061655555;15561655555;10240;10228
1743;15295604000;15061655555;15561655555;10240;10228
1744;15295612000;15061655555;15561655555;10240;10228
1745;15295625000;15061655555;15561655555;10240;10228
1746;15295683000;15061655555;15561655555;10240;10228
1747;15295694000;15061655555;15561655555;10240;10228
1748;15295699000;15061700000;15561700000;10240;10228
1749;15337220000;15062066666;15562066666;10240;10228
1750;15337230000;15062066666;15562066666;10240;10228
1752;15337235000;15103322222;15603322222;10240;10228
1753;15337239000;15103322222;15603322222;10240;10228
1754;15337248000;15103322222;15603322222;10240;10228
1755;15337253000;15103322222;15603322222;10240;10228
1756;15337261000;15103322222;15603322222;10240;10228
1757;15337318000;15103322222;15603322222;10240;10228
1758;15337328000;15103322222;15603322222;10240;10228
1761;15378883000;15103677777;15603677777;10240;10228
1762;15378893000;15103677777;15603677777;10240;10228
1763;15378899000;15144988888;15644988888;10240;10228
1764;15378903000;15144988888;15644988888;10240;10228
1765;15378907000;15144988888;15644988888;10240;10228
1766;15378911000;15144988888;15644988888;10240;10228
1767;15378923000;15144988888;15644988888;10240;10228
1768;15378982000;15144988888;15644988888;10240;10228
1769;15378994000;15144988888;15644988888;10240;10228
1770;15378999000;15145033333;15645033333;10240;10228
1732;15414251000;15020011111;15520011111;10240;10228
1771;15420595000;15145333333;15645333333;10240;10228
1772;15420607000;15145333333;15645333333;10240;10228
1773;15420613000;15145333333;15645333333;10240;10228
1774;15420617000;15186644444;15686644444;10240;10228
1775;15420633000;15186644444;15686644444;10240;10228
1776;15420637000;15186644444;15686644444;10240;10228
1777;15420641000;15186644444;15686644444;10240;10228
1778;15420645000;15186644444;15686644444;10240;10228
1779;15420650000;15186644444;15686644444;10240;10228
1780;15420655000;15186644444;15686644444;10240;10228
1781;15420659000;15186700000;15686700000;10240;10228
1738;15455885000;15020377777;15520377777;10240;10228
1782;15462255000;15187011111;15687011111;10240;10228
1783;15462266000;15187011111;15687011111;10240;10228
1784;15462270000;15187011111;15687011111;10240;10228
1785;15462275000;15228322222;15728322222;10240;10228
1786;15462279000;15228322222;15728322222;10240;10228
1787;15462293000;15228322222;15728322222;10240;10228
1788;15462297000;15228322222;15728322222;10240;10228
1789;15462303000;15228322222;15728322222;10240;10228
