seqnum;now;rtptime;deadline;packet_len;payload_len
69;19079437000;18816077777;19316077777;10240;10228
70;19079459000;18816077777;19316077777;10240;10228
71;19079467000;18816077777;19316077777;10240;10228
72;19079476000;18816077777;19316077777;10240;10228
73;19079501000;18816077777;19316077777;10240;10228
74;19079520000;18816077777;19316077777;10240;10228
77;19091711000;18816422222;19316422222;10240;10228
78;19091728000;18816422222;19316422222;10240;10228
79;19091736000;18816422222;19316422222;10240;10228
80;19238937000;18857766666;19357766666;10240;10228
81;19238964000;18857766666;19357766666;10240;10228
82;19238970000;18857766666;19357766666;10240;10228
83;19238988000;18857766666;19357766666;10240;10228
86;19238994000;18857766666;19357766666;10240;10228
88;19239017000;18858122222;19358122222;10240;10228
90;19239025000;18858122222;19358122222;10240;10228
91;19239031000;18899411111;19399411111;10240;10228
92;19239097000;18899411111;19399411111;10240;10228
93;19239118000;18899411111;19399411111;10240;10228
94;19239123000;18899411111;19399411111;10240;10228
95;19239135000;18899411111;19399411111;10240;10228
96;19239144000;18899411111;19399411111;10240;10228
97;19239226000;18899411111;19399411111;10240;10228
98;19239235000;18899422222;19399422222;10240;10228
99;19239241000;18899733333;19399733333;10240;10228
100;19239245000;18899733333;19399733333;10240;10228
22;19239261000;18608144444;19108144444;10240;10228
103;19239274000;18941077777;19441077777;10240;10228
104;19239285000;18941077777;19441077777;10240;10228
105;19239308000;18941077777;19441077777;10240;10228
106;19239322000;18941077777;19441077777;10240;10228
107;19239334000;18941077777;19441077777;10240;10228
108;19239352000;18941077777;19441077777;10240;10228
109;19239365000;18941088888;19441088888;10240;10228
110;19239379000;18941366666;19441366666;10240;10228
111;19239390000;18941366666;19441366666;10240;10228
112;19239401000;18941366666;19441366666;10240;10228
33;19239412000;18649755555;19149755555;10240;10228
113;19239420000;18982744444;19482744444;10240;10228
114;19239428000;18982744444;19482744444;10240;10228
116;19239437000;18982744444;19482744444;10240;10228
117;19239446000;18982744444;19482744444;10240;10228
118;19239455000;18982744444;19482744444;10240;10228
120;19239463000;18982755555;19482755555;10240;10228
121;19258336000;18983066666;19483066666;10240;10228
122;19258354000;18983066666;19483066666;10240;10228
123;19258363000;18983066666;19483066666;10240;10228
124;19258370000;19024433333;19524433333;10240;10228
125;19258379000;19024433333;19524433333;10240;10228
127;19258387000;19024433333;19524433333;10240;10228
128;19258401000;19024433333;19524433333;10240;10228
129;19258406000;19024433333;19524433333;10240;10228
130;19258414000;19024433333;19524433333;10240;10228
131;19258419000;19024477777;19524477777;10240;10228
132;19300021000;19024766666;19524766666;10240;10228
135;19300040000;19066100000;19566100000;10240;10228
136;19300059000;19066100000;19566100000;10240;10228
137;19300066000;19066100000;19566100000;10240;10228
138;19300075000;19066100000;19566100000;10240;10228
139;19300096000;19066100000;19566100000;10240;10228
140;19300103000;19066100000;19566100000;10240;10228
141;19300111000;19066100000;19566100000;10240;10228
143;19341659000;19066411111;19566411111;10240;10228
144;19341680000;19066411111;19566411111;10240;10228
145;19341689000;19066411111;19566411111;10240;10228
146;19341702000;19107755555;19607755555;10240;10228
147;19341708000;19107755555;19607755555;10240;10228
148;19341717000;19107755555;19607755555;10240;10228
149;19341724000;19107755555;19607755555;10240;10228
150;19341754000;19107755555;19607755555;10240;10228
152;19341761000;19107755555;19607755555;10240;10228
153;19341766000;19107800000;19607800000;10240;10228
154;19399202000;19108133333;19608133333;10240;10228
155;19399221000;19108133333;19608133333;10240;10228
156;19399226000;19108133333;19608133333;10240;10228
157;19399231000;19149400000;19649400000;10240;10228
158;19399244000;19149400000;19649400000;10240;10228
159;19399255000;19149400000;19649400000;10240;10228
160;19399259000;19149400000;19649400000;10240;10228
161;19399266000;19149400000;19649400000;10240;10228
162;19399273000;19149400000;19649400000;10240;10228
163;19399295000;19149400000;19649400000;10240;10228
84;19399303000;18857766666;19357766666;10240;10228
85;19399310000;18857766666;19357766666;10240;10228
87;19399317000;18857777777;19357777777;10240;10228
89;19399324000;18858122222;19358122222;10240;10228
164;19399341000;19149411111;19649411111;10240;10228
101;19399467000;18899733333;19399733333;10240;10228
102;19399476000;18941077777;19441077777;10240;10228
115;19399635000;18982744444;19482744444;10240;10228
63;19418606000;18774411111;19274411111;10240;10228
75;19418680000;18816077777;19316077777;10240;10228
76;19418701000;18816100000;19316100000;10240;10228
119;19418719000;18982744444;19482744444;10240;10228
126;19418723000;19024433333;19524433333;10240;10228
165;19424993000;19149700000;19649700000;10240;10228
166;19425004000;19149700000;19649700000;10240;10228
167;19425018000;19149700000;19649700000;10240;10228
168;19425092000;19191100000;19691100000;10240;10228
169;19425104000;19191100000;19691100000;10240;10228
170;19425109000;19191100000;19691100000;10240;10228
171;19425120000;19191100000;19691100000;10240;10228
172;19425124000;19191100000;19691100000;10240;10228
173;19425128000;19191100000;19691100000;10240;10228
174;19425132000;19191100000;19691100000;10240;10228
175;19425141000;19191144444;19691144444;10240;10228
133;19460538000;19024766666;19524766666;10240;10228
134;19460574000;19024766666;19524766666;10240;10228
177;19466919000;19191455555;19691455555;10240;10228
179;19466930000;19232766666;19732766666;10240;10228
180;19466936000;19232766666;19732766666;10240;10228
182;19466940000;19232766666;19732766666;10240;10228
183;19466946000;19232766666;19732766666;10240;10228
184;19466950000;19232766666;19732766666;10240;10228
185;19466955000;19232766666;19732766666;10240;10228
186;19466959000;19232811111;19732811111;10240;10228
142;19502152000;19066144444;19566144444;10240;10228
187;19508444000;19233133333;19733133333;10240;10228
189;19508455000;19233133333;19733133333;10240;10228
190;19508461000;19274422222;19774422222;10240;10228
191;19508468000;19274422222;19774422222;10240;10228
192;19508473000;19274422222;19774422222;10240;10228
193;19508477000;19274422222;19774422222;10240;10228
194;19508507000;19274422222;19774422222;10240;10228
195;19508511000;19274422222;19774422222;10240;10228
198;19550197000;19274755555;19774755555;10240;10228
199;19550207000;19274755555;19774755555;10240;10228
200;19550212000;19274755555;19774755555;10240;10228
201;19550217000;19316088888;19816088888;10240;10228
203;19550224000;19316088888;19816088888;10240;10228
204;19550234000;19316088888;19816088888;10240;10228
205;19550242000;19316088888;19816088888;10240;10228
207;19550246000;19316088888;19816088888;10240;10228
208;19550251000;19316144444;19816144444;10240;10228
209;19591713000;19316422222;19816422222;10240;10228
210;19591723000;19316422222;19816422222;10240;10228
211;19591728000;19316422222;19816422222;10240;10228
212;19591733000;19357755555;19857755555;10240;10228
213;19591737000;19357755555;19857755555;10240;10228
214;19591746000;19357755555;19857755555;10240;10228
215;19591754000;19357755555;19857755555;10240;10228
216;19591759000;19357755555;19857755555;10240;10228
217;19591770000;19357755555;19857755555;10240;10228
218;19591775000;19357755555;19857755555;10240;10228
219;19591779000;19357800000;19857800000;10240;10228
176;19627328000;19191455555;19691455555;10240;10228
178;19627340000;19191455555;19691455555;10240;10228
181;19627357000;19232766666;19732766666;10240;10228
220;19633361000;19358133333;19858133333;10240;10228
221;19633385000;19358133333;19858133333;10240;10228
222;19633391000;19358133333;19858133333;10240;10228
223;19633401000;19399422222;19899422222;10240;10228
224;19633409000;19399422222;19899422222;10240;10228
225;19633414000;19399422222;19899422222;10240;10228
226;19633418000;19399422222;19899422222;10240;10228
227;19633426000;19399422222;19899422222;10240;10228
228;19633431000;19399422222;19899422222;10240;10228
229;19633450000;19399422222;19899422222;10240;10228
230;19633455000;19399477777;19899477777;10240;10228
188;19668737000;19233133333;19733133333;10240;10228
231;19675031000;19399766666;19899766666;10240;10228
232;19675042000;19399766666;19899766666;10240;10228
233;19675047000;19399766666;19899766666;10240;10228
234;19675052000;19441100000;19941100000;10240;10228
235;19675057000;19441100000;19941100000;10240;10228
236;19675066000;19441100000;19941100000;10240;10228
237;19675074000;19441100000;19941100000;10240;10228
238;19675078000;19441100000;19941100000;10240;10228
239;19675089000;19441100000;19941100000;10240;10228
240;19675094000;19441100000;19941100000;10240;10228
241;19675101000;19441144444;19941144444;10240;10228
196;19710524000;19274422222;19774422222;10240;10228
197;19710558000;19274477777;19774477777;10240;10228
202;19710577000;19316088888;19816088888;10240;10228
242;19716745000;19441433333;19941433333;10240;10228
243;19716756000;19441433333;19941433333;10240;10228
244;19716762000;19441433333;19941433333;10240;10228
245;19716766000;19482755555;19982755555;10240;10228
246;19716771000;19482755555;19982755555;10240;10228
247;19716780000;19482755555;19982755555;10240;10228
248;19716785000;19482755555;19982755555;10240;10228
249;19716794000;19482755555;19982755555;10240;10228
250;19716799000;19482755555;19982755555;10240;10228
251;19716804000;19482755555;19982755555;10240;10228
252;19716810000;19482811111;19982811111;10240;10228
206;19751989000;19316088888;19816088888;10240;10228
151;19752013000;19107755555;19607755555;10240;10228
253;19758349000;19483155555;19983155555;10240;10228
254;19758360000;19483155555;19983155555;10240;10228
255;19758365000;19483155555;19983155555;10240;10228
256;19758370000;19524422222;20024422222;10240;10228
259;19758374000;19524422222;20024422222;10240;10228
260;19758384000;19524422222;20024422222;10240;10228
261;19758390000;19524422222;20024422222;10240;10228
262;19758450000;19524422222;20024422222;10240;10228
264;19800032000;19524777777;20024777777;10240;10228
265;19800047000;19524777777;20024777777;10240;10228
267;19800052000;19566100000;20066100000;10240;10228
268;19800057000;19566100000;20066100000;10240;10228
269;19800061000;19566100000;20066100000;10240;10228
270;19800065000;19566100000;20066100000;10240;10228
271;19800069000;19566100000;20066100000;10240;10228
272;19800132000;19566100000;20066100000;10240;10228
273;19800144000;19566100000;20066100000;10240;10228
274;19800149000;19566155555;20066155555;10240;10228
275;19841749000;19566422222;20066422222;10240;10228
276;19841764000;19566422222;20066422222;10240;10228
277;19841770000;19566422222;20066422222;10240;10228
278;19841774000;19607755555;20107755555;10240;10228
279;19841779000;19607755555;20107755555;10240;10228
280;19841783000;19607755555;20107755555;10240;10228
281;19841789000;19607755555;20107755555;10240;10228
282;19841794000;19607755555;20107755555;10240;10228
283;19841798000;19607755555;20107755555;10240;10228
284;19842035000;19607755555;20107755555;10240;10228
285;19842055000;19607811111;20107811111;10240;10228
286;19883345000;19608122222;20108122222;10240;10228
287;19883355000;19608122222;20108122222;10240;10228
289;19883364000;19649422222;20149422222;10240;10228
290;19883369000;19649422222;20149422222;10240;10228
291;19883374000;19649422222;20149422222;10240;10228
292;19883378000;19649422222;20149422222;10240;10228
293;19883388000;19649422222;20149422222;10240;10228
294;19883446000;19649422222;20149422222;10240;10228
295;19883457000;19649422222;20149422222;10240;10228
296;19883461000;19649477777;20149477777;10240;10228
298;19925017000;19649755555;20149755555;10240;10228
299;19925029000;19649755555;20149755555;10240;10228
300;19925036000;19691088888;20191088888;10240;10228
301;19925042000;19691088888;20191088888;10240;10228
302;19925053000;19691088888;20191088888;10240;10228
303;19925059000;19691088888;20191088888;10240;10228
304;19925067000;19691088888;20191088888;10240;10228
305;19925171000;19691088888;20191088888;10240;10228
306;19925190000;19691088888;20191088888;10240;10228
307;19925195000;19691133333;20191133333;10240;10228
257;19960320000;19524422222;20024422222;10240;10228
258;19960332000;19524422222;20024422222;10240;10228
263;19960336000;19524477777;20024477777;10240;10228
266;19960340000;19524777777;20024777777;10240;10228
308;19966686000;19691422222;20191422222;10240;10228
309;19966700000;19691422222;20191422222;10240;10228
311;19966705000;19732755555;20232755555;10240;10228
315;19966727000;19732755555;20232755555;10240;10228
316;19966732000;19732755555;20232755555;10240;10228
317;19966745000;19732755555;20232755555;10240;10228
318;19966759000;19732800000;20232800000;10240;10228
319;20008343000;19733122222;20233122222;10240;10228
320;20008354000;19733122222;20233122222;10240;10228
321;20008359000;19733122222;20233122222;10240;10228
322;20008363000;19774422222;20274422222;10240;10228
323;20008377000;19774422222;20274422222;10240;10228
324;20008382000;19774422222;20274422222;10240;10228
325;20008386000;19774422222;20274422222;10240;10228
326;20008444000;19774422222;20274422222;10240;10228
288;20043687000;19608122222;20108122222;10240;10228
330;20050004000;19774766666;20274766666;10240;10228
331;20050021000;19774766666;20274766666;10240;10228
332;20050026000;19774766666;20274766666;10240;10228
333;20050047000;19816088888;20316088888;10240;10228
334;20050053000;19816088888;20316088888;10240;10228
335;20050058000;19816088888;20316088888;10240;10228
336;20050065000;19816088888;20316088888;10240;10228
337;20050070000;19816088888;20316088888;10240;10228
338;20050075000;19816088888;20316088888;10240;10228
339;20050120000;19816088888;20316088888;10240;10228
297;20085365000;19649755555;20149755555;10240;10228
341;20091715000;19816422222;20316422222;10240;10228
342;20091727000;19816422222;20316422222;10240;10228
343;20091732000;19816422222;20316422222;10240;10228
344;20091736000;19857755555;20357755555;10240;10228
346;20091741000;19857755555;20357755555;10240;10228
348;20091746000;19857755555;20357755555;10240;10228
349;20091755000;19857755555;20357755555;10240;10228
350;20091762000;19857755555;20357755555;10240;10228
351;20091771000;19857811111;20357811111;10240;10228
310;20127179000;19691422222;20191422222;10240;10228
312;20127206000;19732755555;20232755555;10240;10228
313;20127215000;19732755555;20232755555;10240;10228
314;20127222000;19732755555;20232755555;10240;10228
353;20133400000;19858122222;20358122222;10240;10228
354;20133412000;19858122222;20358122222;10240;10228
356;20133417000;19899433333;20399433333;10240;10228
357;20133423000;19899433333;20399433333;10240;10228
358;20133427000;19899433333;20399433333;10240;10228
359;20133435000;19899433333;20399433333;10240;10228
360;20133442000;19899433333;20399433333;10240;10228
361;20133447000;19899433333;20399433333;10240;10228
362;20133451000;19899488888;20399488888;10240;10228
363;20175003000;19899777777;20399777777;10240;10228
365;20175015000;19899777777;20399777777;10240;10228
366;20175020000;19941088888;20441088888;10240;10228
367;20175025000;19941088888;20441088888;10240;10228
368;20175030000;19941088888;20441088888;10240;10228
370;20175035000;19941088888;20441088888;10240;10228
372;20175043000;19941088888;20441088888;10240;10228
373;20175049000;19941144444;20441144444;10240;10228
327;20210294000;19774422222;20274422222;10240;10228
328;20210305000;19774422222;20274422222;10240;10228
329;20210309000;19774477777;20274477777;10240;10228
374;20216686000;19941411111;20441411111;10240;10228
380;20216696000;19982755555;20482755555;10240;10228
381;20216701000;19982755555;20482755555;10240;10228
382;20216706000;19982755555;20482755555;10240;10228
383;20216710000;19982755555;20482755555;10240;10228
340;20252032000;19816133333;20316133333;10240;10228
345;20252060000;19857755555;20357755555;10240;10228
347;20252069000;19857755555;20357755555;10240;10228
385;20258406000;19983111111;20483111111;10240;10228
386;20258418000;19983111111;20483111111;10240;10228
387;20258423000;19983111111;20483111111;10240;10228
388;20258429000;20024422222;20524422222;10240;10228
389;20258433000;20024422222;20524422222;10240;10228
390;20258439000;20024422222;20524422222;10240;10228
391;20258443000;20024422222;20524422222;10240;10228
392;20258447000;20024422222;20524422222;10240;10228
393;20258451000;20024422222;20524422222;10240;10228
394;20258703000;20024422222;20524422222;10240;10228
395;20258713000;20024466666;20524466666;10240;10228
352;20293698000;19858122222;20358122222;10240;10228
355;20293726000;19899433333;20399433333;10240;10228
396;20300016000;20024755555;20524755555;10240;10228
397;20300041000;20024755555;20524755555;10240;10228
398;20300048000;20024755555;20524755555;10240;10228
399;20300060000;20066100000;20566100000;10240;10228
400;20300065000;20066100000;20566100000;10240;10228
401;20300072000;20066100000;20566100000;10240;10228
402;20300076000;20066100000;20566100000;10240;10228
403;20300080000;20066100000;20566100000;10240;10228
404;20300102000;20066100000;20566100000;10240;10228
405;20300107000;20066100000;20566100000;10240;10228
406;20300114000;20066144444;20566144444;10240;10228
364;20335350000;19899777777;20399777777;10240;10228
369;20335377000;19941088888;20441088888;10240;10228
407;20341749000;20066411111;20566411111;10240;10228
408;20341763000;20066411111;20566411111;10240;10228
409;20341768000;20066411111;20566411111;10240;10228
410;20341772000;20107755555;20607755555;10240;10228
411;20341777000;20107755555;20607755555;10240;10228
413;20341782000;20107755555;20607755555;10240;10228
414;20341786000;20107755555;20607755555;10240;10228
415;20341791000;20107755555;20607755555;10240;10228
416;20341795000;20107755555;20607755555;10240;10228
417;20341804000;20107811111;20607811111;10240;10228
371;20377191000;19941088888;20441088888;10240;10228
377;20377202000;19982755555;20482755555;10240;10228
378;20377208000;19982755555;20482755555;10240;10228
379;20377211000;19982755555;20482755555;10240;10228
418;20383376000;20108133333;20608133333;10240;10228
419;20383386000;20108133333;20608133333;10240;10228
420;20383391000;20108133333;20608133333;10240;10228
421;20383395000;20149444444;20649444444;10240;10228
422;20383405000;20149444444;20649444444;10240;10228
423;20383411000;20149444444;20649444444;10240;10228
424;20383415000;20149444444;20649444444;10240;10228
425;20383420000;20149444444;20649444444;10240;10228
426;20383477000;20149444444;20649444444;10240;10228
427;20383500000;20149444444;20649444444;10240;10228
428;20383504000;20149500000;20649500000;10240;10228
384;20418693000;19982800000;20482800000;10240;10228
429;20425027000;20149788888;20649788888;10240;10228
430;20425039000;20149788888;20649788888;10240;10228
431;20425043000;20149788888;20649788888;10240;10228
432;20425048000;20191088888;20691088888;10240;10228
433;20425052000;20191088888;20691088888;10240;10228
434;20425058000;20191088888;20691088888;10240;10228
435;20425067000;20191088888;20691088888;10240;10228
436;20425074000;20191088888;20691088888;10240;10228
437;20425081000;20191088888;20691088888;10240;10228
438;20425089000;20191088888;20691088888;10240;10228
439;20425093000;20191133333;20691133333;10240;10228
440;20466704000;20191444444;20691444444;10240;10228
441;20466738000;20191444444;20691444444;10240;10228
442;20466753000;20191444444;20691444444;10240;10228
446;20466758000;20232755555;20732755555;10240;10228
447;20466767000;20232755555;20732755555;10240;10228
448;20466776000;20232755555;20732755555;10240;10228
449;20466781000;20232755555;20732755555;10240;10228
450;20466795000;20232800000;20732800000;10240;10228
453;20508386000;20233111111;20733111111;10240;10228
454;20508403000;20274422222;20774422222;10240;10228
455;20508413000;20274422222;20774422222;10240;10228
456;20508421000;20274422222;20774422222;10240;10228
458;20508426000;20274422222;20774422222;10240;10228
459;20508431000;20274422222;20774422222;10240;10228
460;20508436000;20274422222;20774422222;10240;10228
461;20508441000;20274477777;20774477777;10240;10228
375;20543664000;19941411111;20441411111;10240;10228
376;20543676000;19941411111;20441411111;10240;10228
462;20550012000;20274755555;20774755555;10240;10228
463;20550023000;20274755555;20774755555;10240;10228
464;20550036000;20274755555;20774755555;10240;10228
465;20550055000;20316100000;20816100000;10240;10228
466;20550060000;20316100000;20816100000;10240;10228
467;20550118000;20316100000;20816100000;10240;10228
468;20550129000;20316100000;20816100000;10240;10228
469;20550135000;20316100000;20816100000;10240;10228
470;20550141000;20316100000;20816100000;10240;10228
471;20550146000;20316100000;20816100000;10240;10228
472;20550156000;20316144444;20816144444;10240;10228
473;20591766000;20316411111;20816411111;10240;10228
474;20591780000;20316411111;20816411111;10240;10228
475;20591786000;20316411111;20816411111;10240;10228
476;20591790000;20357755555;20857755555;10240;10228
477;20591801000;20357755555;20857755555;10240;10228
478;20591806000;20357755555;20857755555;10240;10228
479;20591811000;20357755555;20857755555;10240;10228
480;20591815000;20357755555;20857755555;10240;10228
481;20591856000;20357755555;20857755555;10240;10228
482;20592046000;20357755555;20857755555;10240;10228
483;20592056000;20357800000;20857800000;10240;10228
443;20627199000;20232755555;20732755555;10240;10228
444;20627221000;20232755555;20732755555;10240;10228
484;20633409000;20358133333;20858133333;10240;10228
485;20633423000;20358133333;20858133333;10240;10228
486;20633434000;20358133333;20858133333;10240;10228
488;20633439000;20399433333;20899433333;10240;10228
489;20633444000;20399433333;20899433333;10240;10228
490;20633449000;20399433333;20899433333;10240;10228
491;20633453000;20399433333;20899433333;10240;10228
492;20633458000;20399433333;20899433333;10240;10228
493;20633466000;20399433333;20899433333;10240;10228
494;20633470000;20399477777;20899477777;10240;10228
412;20668922000;20107755555;20607755555;10240;10228
451;20668935000;20233111111;20733111111;10240;10228
452;20668959000;20233111111;20733111111;10240;10228
457;20668966000;20274422222;20774422222;10240;10228
496;20675046000;20399766666;20899766666;10240;10228
498;20675071000;20441066666;20941066666;10240;10228
499;20675078000;20441066666;20941066666;10240;10228
500;20675083000;20441066666;20941066666;10240;10228
501;20675088000;20441066666;20941066666;10240;10228
502;20675092000;20441066666;20941066666;10240;10228
503;20675098000;20441066666;20941066666;10240;10228
504;20675107000;20441066666;20941066666;10240;10228
505;20675112000;20441122222;20941122222;10240;10228
506;20716690000;20441411111;20941411111;10240;10228
507;20716702000;20441411111;20941411111;10240;10228
508;20716707000;20441411111;20941411111;10240;10228
509;20716712000;20482755555;20982755555;10240;10228
510;20716717000;20482755555;20982755555;10240;10228
511;20716721000;20482755555;20982755555;10240;10228
512;20716727000;20482755555;20982755555;10240;10228
513;20716822000;20482755555;20982755555;10240;10228
514;20716833000;20482755555;20982755555;10240;10228
515;20716840000;20482755555;20982755555;10240;10228
516;20716844000;20482800000;20982800000;10240;10228
517;20758346000;20483122222;20983122222;10240;10228
518;20758359000;20483122222;20983122222;10240;10228
519;20758364000;20483122222;20983122222;10240;10228
520;20758369000;20524422222;21024422222;10240;10228
521;20758373000;20524422222;21024422222;10240;10228
522;20758378000;20524422222;21024422222;10240;10228
523;20758382000;20524422222;21024422222;10240;10228
524;20758448000;20524422222;21024422222;10240;10228
525;20758457000;20524422222;21024422222;10240;10228
526;20758462000;20524422222;21024422222;10240;10228
527;20758466000;20524466666;21024466666;10240;10228
445;20793881000;20232755555;20732755555;10240;10228
487;20793902000;20399433333;20899433333;10240;10228
528;20800036000;20524766666;21024766666;10240;10228
529;20800052000;20524766666;21024766666;10240;10228
530;20800058000;20524766666;21024766666;10240;10228
531;20800063000;20566100000;21066100000;10240;10228
532;20800067000;20566100000;21066100000;10240;10228
533;20800072000;20566100000;21066100000;10240;10228
534;20800079000;20566100000;21066100000;10240;10228
535;20800170000;20566100000;21066100000;10240;10228
536;20800179000;20566100000;21066100000;10240;10228
537;20800193000;20566100000;21066100000;10240;10228
538;20800196000;20566144444;21066144444;10240;10228
495;20835377000;20399766666;20899766666;10240;10228
539;20841741000;20566411111;21066411111;10240;10228
540;20841751000;20566411111;21066411111;10240;10228
541;20841757000;20566411111;21066411111;10240;10228
542;20841762000;20607755555;21107755555;10240;10228
543;20841767000;20607755555;21107755555;10240;10228
546;20841771000;20607755555;21107755555;10240;10228
547;20841776000;20607755555;21107755555;10240;10228
548;20841780000;20607755555;21107755555;10240;10228
552;20883431000;20608133333;21108133333;10240;10228
553;20883443000;20649422222;21149422222;10240;10228
554;20883448000;20649422222;21149422222;10240;10228
555;20883452000;20649422222;21149422222;10240;10228
556;20883456000;20649422222;21149422222;10240;10228
558;20883462000;20649422222;21149422222;10240;10228
561;20925049000;20649755555;21149755555;10240;10228
562;20925077000;20649755555;21149755555;10240;10228
563;20925085000;20649755555;21149755555;10240;10228
564;20925090000;20691100000;21191100000;10240;10228
565;20925094000;20691100000;21191100000;10240;10228
566;20925099000;20691100000;21191100000;10240;10228
567;20925103000;20691100000;21191100000;10240;10228
568;20925107000;20691100000;21191100000;10240;10228
570;20925112000;20691100000;21191100000;10240;10228
571;20925126000;20691155555;21191155555;10240;10228
572;20966767000;20691455555;21191455555;10240;10228
573;20966778000;20691455555;21191455555;10240;10228
574;20966783000;20691455555;21191455555;10240;10228
575;20966787000;20732766666;21232766666;10240;10228
576;20966792000;20732766666;21232766666;10240;10228
577;20966797000;20732766666;21232766666;10240;10228
579;20966802000;20732766666;21232766666;10240;10228
580;20966807000;20732766666;21232766666;10240;10228
581;20966812000;20732766666;21232766666;10240;10228
582;20967063000;20732811111;21232811111;10240;10228
497;21002047000;20399766666;20899766666;10240;10228
583;21008370000;20733155555;21233155555;10240;10228
584;21008382000;20733155555;21233155555;10240;10228
585;21008387000;20733155555;21233155555;10240;10228
586;21008391000;20774422222;21274422222;10240;10228
587;21008399000;20774422222;21274422222;10240;10228
588;21008407000;20774422222;21274422222;10240;10228
589;21008412000;20774422222;21274422222;10240;10228
590;21008417000;20774422222;21274422222;10240;10228
591;21008427000;20774422222;21274422222;10240;10228
592;21008445000;20774422222;21274422222;10240;10228
593;21008451000;20774477777;21274477777;10240;10228
549;21043972000;20607811111;21107811111;10240;10228
550;21043998000;20608133333;21108133333;10240;10228
594;21050041000;20774766666;21274766666;10240;10228
595;21050052000;20774766666;21274766666;10240;10228
597;21050056000;20816100000;21316100000;10240;10228
598;21050062000;20816100000;21316100000;10240;10228
599;21050067000;20816100000;21316100000;10240;10228
600;21050073000;20816100000;21316100000;10240;10228
601;21050085000;20816100000;21316100000;10240;10228
602;21050090000;20816100000;21316100000;10240;10228
603;21050095000;20816100000;21316100000;10240;10228
604;21050103000;20816144444;21316144444;10240;10228
557;21085417000;20649422222;21149422222;10240;10228
559;21085448000;20649422222;21149422222;10240;10228
560;21085461000;20649477777;21149477777;10240;10228
605;21091724000;20816433333;21316433333;10240;10228
606;21091735000;20816433333;21316433333;10240;10228
607;21091741000;20816433333;21316433333;10240;10228
608;21091746000;20857755555;21357755555;10240;10228
609;21091751000;20857755555;21357755555;10240;10228
611;21091759000;20857755555;21357755555;10240;10228
612;21091770000;20857755555;21357755555;10240;10228
