seqnum;now;rtptime;deadline;packet_len;payload_len
118;10319688000;10063100000;10563100000;10240;10228
119;10319693000;10063100000;10563100000;10240;10228
42;10319703000;9771422222;10271422222;10240;10228
43;10319708000;9771433333;10271433333;10240;10228
120;10319712000;10063111111;10563111111;10240;10228
47;10319717000;9813088888;10313088888;10240;10228
54;10319727000;9813111111;10313111111;10240;10228
55;10319733000;9813422222;10313422222;10240;10228
70;10320113000;9896422222;10396422222;10240;10228
121;10338511000;10063422222;10563422222;10240;10228
122;10338528000;10063422222;10563422222;10240;10228
123;10338533000;10063422222;10563422222;10240;10228
124;10338538000;10104777777;10604777777;10240;10228
125;10338542000;10104777777;10604777777;10240;10228
126;10338547000;10104777777;10604777777;10240;10228
127;10338551000;10104777777;10604777777;10240;10228
128;10338555000;10104777777;10604777777;10240;10228
130;10338565000;10104777777;10604777777;10240;10228
131;10338571000;10104833333;10604833333;10240;10228
132;10380334000;10105144444;10605144444;10240;10228
133;10380344000;10105144444;10605144444;10240;10228
134;10380352000;10105144444;10605144444;10240;10228
135;10380356000;10146444444;10646444444;10240;10228
136;10380361000;10146444444;10646444444;10240;10228
137;10380365000;10146444444;10646444444;10240;10228
138;10380370000;10146444444;10646444444;10240;10228
139;10380373000;10146444444;10646444444;10240;10228
140;10380383000;10146444444;10646444444;10240;10228
141;10380389000;10146444444;10646444444;10240;10228
142;10380395000;10146500000;10646500000;10240;10228
143;10421967000;10146777777;10646777777;10240;10228
144;10421978000;10146777777;10646777777;10240;10228
145;10421984000;10146777777;10646777777;10240;10228
147;10421988000;10188100000;10688100000;10240;10228
148;10421993000;10188100000;10688100000;10240;10228
149;10421997000;10188100000;10688100000;10240;10228
150;10422005000;10188100000;10688100000;10240;10228
152;10422010000;10188100000;10688100000;10240;10228
153;10479597000;10188155555;10688155555;10240;10228
154;10479607000;10188455555;10688455555;10240;10228
155;10479612000;10188455555;10688455555;10240;10228
156;10479617000;10188455555;10688455555;10240;10228
157;10479620000;10229744444;10729744444;10240;10228
158;10479625000;10229744444;10729744444;10240;10228
159;10479631000;10229744444;10729744444;10240;10228
160;10479653000;10229744444;10729744444;10240;10228
84;10479659000;9938111111;10438111111;10240;10228
85;10479667000;9938111111;10438111111;10240;10228
161;10479671000;10229744444;10729744444;10240;10228
162;10479683000;10229744444;10729744444;10240;10228
163;10479690000;10229744444;10729744444;10240;10228
164;10479695000;10229755555;10729755555;10240;10228
96;10479761000;9979777777;10479777777;10240;10228
101;10479943000;9980133333;10480133333;10240;10228
165;10505165000;10230066666;10730066666;10240;10228
166;10505176000;10230066666;10730066666;10240;10228
167;10505181000;10230066666;10730066666;10240;10228
168;10505201000;10271444444;10771444444;10240;10228
169;10505207000;10271444444;10771444444;10240;10228
170;10505212000;10271444444;10771444444;10240;10228
171;10505216000;10271444444;10771444444;10240;10228
172;10505220000;10271444444;10771444444;10240;10228
173;10505230000;10271444444;10771444444;10240;10228
174;10505234000;10271444444;10771444444;10240;10228
175;10505238000;10271488888;10771488888;10240;10228
129;10540842000;10104777777;10604777777;10240;10228
176;10546843000;10271788888;10771788888;10240;10228
177;10546854000;10271788888;10771788888;10240;10228
178;10546858000;10271788888;10771788888;10240;10228
179;10546862000;10313077777;10813077777;10240;10228
180;10546867000;10313077777;10813077777;10240;10228
181;10546871000;10313077777;10813077777;10240;10228
182;10546875000;10313077777;10813077777;10240;10228
183;10546880000;10313077777;10813077777;10240;10228
185;10546891000;10313077777;10813077777;10240;10228
186;10546897000;10313122222;10813122222;10240;10228
146;10582435000;10188100000;10688100000;10240;10228
187;10588473000;10313411111;10813411111;10240;10228
188;10588501000;10313411111;10813411111;10240;10228
189;10588507000;10313411111;10813411111;10240;10228
190;10588511000;10354766666;10854766666;10240;10228
191;10588527000;10354766666;10854766666;10240;10228
192;10588532000;10354766666;10854766666;10240;10228
194;10588541000;10354766666;10854766666;10240;10228
195;10588547000;10354766666;10854766666;10240;10228
197;10588553000;10354822222;10854822222;10240;10228
198;10630126000;10355122222;10855122222;10240;10228
199;10630137000;10355122222;10855122222;10240;10228
200;10630144000;10355122222;10855122222;10240;10228
201;10630149000;10396433333;10896433333;10240;10228
206;10630154000;10396433333;10896433333;10240;10228
207;10630158000;10396433333;10896433333;10240;10228
208;10630163000;10396488888;10896488888;10240;10228
151;10640104000;10188100000;10688100000;10240;10228
209;10671738000;10396777777;10896777777;10240;10228
210;10671750000;10396777777;10896777777;10240;10228
211;10671757000;10396777777;10896777777;10240;10228
212;10671763000;10438100000;10938100000;10240;10228
213;10671767000;10438100000;10938100000;10240;10228
214;10671777000;10438100000;10938100000;10240;10228
215;10671781000;10438100000;10938100000;10240;10228
216;10671842000;10438100000;10938100000;10240;10228
217;10671851000;10438100000;10938100000;10240;10228
218;10671856000;10438100000;10938100000;10240;10228
219;10671860000;10438155555;10938155555;10240;10228
220;10713493000;10438477777;10938477777;10240;10228
222;10713504000;10438477777;10938477777;10240;10228
223;10713510000;10479766666;10979766666;10240;10228
224;10713516000;10479766666;10979766666;10240;10228
225;10713520000;10479766666;10979766666;10240;10228
226;10713527000;10479766666;10979766666;10240;10228
227;10713531000;10479766666;10979766666;10240;10228
228;10713537000;10479766666;10979766666;10240;10228
229;10713546000;10479766666;10979766666;10240;10228
230;10713784000;10479822222;10979822222;10240;10228
184;10748751000;10313077777;10813077777;10240;10228
193;10748762000;10354766666;10854766666;10240;10228
231;10755131000;10480133333;10980133333;10240;10228
232;10755143000;10480133333;10980133333;10240;10228
233;10755151000;10480133333;10980133333;10240;10228
234;10755165000;10521433333;11021433333;10240;10228
236;10755170000;10521433333;11021433333;10240;10228
237;10755174000;10521433333;11021433333;10240;10228
238;10755183000;10521433333;11021433333;10240;10228
239;10755187000;10521433333;11021433333;10240;10228
240;10755198000;10521433333;11021433333;10240;10228
241;10755202000;10521488888;11021488888;10240;10228
196;10790457000;10354766666;10854766666;10240;10228
242;10796787000;10521766666;11021766666;10240;10228
243;10796799000;10521766666;11021766666;10240;10228
244;10796803000;10521766666;11021766666;10240;10228
245;10796808000;10563100000;11063100000;10240;10228
246;10796818000;10563100000;11063100000;10240;10228
247;10796825000;10563100000;11063100000;10240;10228
248;10796829000;10563100000;11063100000;10240;10228
249;10796833000;10563100000;11063100000;10240;10228
250;10796848000;10563100000;11063100000;10240;10228
251;10797090000;10563100000;11063100000;10240;10228
252;10797111000;10563155555;11063155555;10240;10228
202;10832084000;10396433333;10896433333;10240;10228
204;10832114000;10396433333;10896433333;10240;10228
205;10832130000;10396433333;10896433333;10240;10228
253;10838445000;10563466666;11063466666;10240;10228
254;10838457000;10563466666;11063466666;10240;10228
255;10838461000;10563466666;11063466666;10240;10228
256;10838465000;10604777777;11104777777;10240;10228
257;10838475000;10604777777;11104777777;10240;10228
258;10838502000;10604777777;11104777777;10240;10228
259;10838507000;10604777777;11104777777;10240;10228
260;10838528000;10604777777;11104777777;10240;10228
262;10838532000;10604777777;11104777777;10240;10228
263;10838537000;10604822222;11104822222;10240;10228
221;10873808000;10438477777;10938477777;10240;10228
264;10880136000;10605133333;11105133333;10240;10228
265;10880148000;10605133333;11105133333;10240;10228
266;10880155000;10605133333;11105133333;10240;10228
267;10880158000;10646433333;11146433333;10240;10228
268;10880163000;10646433333;11146433333;10240;10228
269;10880167000;10646433333;11146433333;10240;10228
271;10880179000;10646433333;11146433333;10240;10228
272;10880185000;10646433333;11146433333;10240;10228
273;10880189000;10646433333;11146433333;10240;10228
274;10880196000;10646488888;11146488888;10240;10228
235;10915446000;10521433333;11021433333;10240;10228
275;10921794000;10646766666;11146766666;10240;10228
276;10921804000;10646766666;11146766666;10240;10228
277;10921810000;10646766666;11146766666;10240;10228
278;10921815000;10688144444;11188144444;10240;10228
279;10921825000;10688144444;11188144444;10240;10228
280;10921830000;10688144444;11188144444;10240;10228
281;10921840000;10688144444;11188144444;10240;10228
282;10921927000;10688144444;11188144444;10240;10228
283;10921947000;10688144444;11188144444;10240;10228
284;10921952000;10688144444;11188144444;10240;10228
286;10963428000;10688488888;11188488888;10240;10228
287;10963440000;10688488888;11188488888;10240;10228
288;10963445000;10688488888;11188488888;10240;10228
289;10963453000;10729766666;11229766666;10240;10228
291;10963457000;10729766666;11229766666;10240;10228
293;10963529000;10729766666;11229766666;10240;10228
294;10963551000;10729766666;11229766666;10240;10228
295;10963571000;10729766666;11229766666;10240;10228
296;10963574000;10729822222;11229822222;10240;10228
297;11005090000;10730111111;11230111111;10240;10228
298;11005102000;10730111111;11230111111;10240;10228
299;11005106000;10730111111;11230111111;10240;10228
301;11005115000;10771444444;11271444444;10240;10228
302;11005120000;10771444444;11271444444;10240;10228
303;11005126000;10771444444;11271444444;10240;10228
304;11005134000;10771444444;11271444444;10240;10228
305;11005194000;10771444444;11271444444;10240;10228
307;11005203000;10771500000;11271500000;10240;10228
261;11040502000;10604777777;11104777777;10240;10228
270;11040513000;10646433333;11146433333;10240;10228
308;11046750000;10771800000;11271800000;10240;10228
309;11046762000;10771800000;11271800000;10240;10228
310;11046767000;10771800000;11271800000;10240;10228
311;11046771000;10813100000;11313100000;10240;10228
312;11046776000;10813100000;11313100000;10240;10228
313;11046793000;10813100000;11313100000;10240;10228
314;11046799000;10813100000;11313100000;10240;10228
315;11046803000;10813100000;11313100000;10240;10228
316;11046807000;10813100000;11313100000;10240;10228
320;11088447000;10813455555;11313455555;10240;10228
321;11088458000;10813455555;11313455555;10240;10228
322;11088463000;10854766666;11354766666;10240;10228
323;11088467000;10854766666;11354766666;10240;10228
325;11088473000;10854766666;11354766666;10240;10228
326;11088487000;10854766666;11354766666;10240;10228
327;11088518000;10854766666;11354766666;10240;10228
328;11088532000;10854766666;11354766666;10240;10228
329;11088537000;10854822222;11354822222;10240;10228
285;11123909000;10688188888;11188188888;10240;10228
290;11123919000;10729766666;11229766666;10240;10228
292;11123943000;10729766666;11229766666;10240;10228
330;11130129000;10855122222;11355122222;10240;10228
331;11130144000;10855122222;11355122222;10240;10228
332;11130149000;10855122222;11355122222;10240;10228
335;11130153000;10896444444;11396444444;10240;10228
336;11130158000;10896444444;11396444444;10240;10228
337;11130162000;10896444444;11396444444;10240;10228
338;11130168000;10896444444;11396444444;10240;10228
339;11130173000;10896444444;11396444444;10240;10228
340;11130182000;10896500000;11396500000;10240;10228
300;11165668000;10771444444;11271444444;10240;10228
341;11171780000;10896777777;11396777777;10240;10228
342;11171792000;10896777777;11396777777;10240;10228
344;11171797000;10938111111;11438111111;10240;10228
345;11171802000;10938111111;11438111111;10240;10228
346;11171806000;10938111111;11438111111;10240;10228
347;11171810000;10938111111;11438111111;10240;10228
348;11171820000;10938111111;11438111111;10240;10228
349;11171825000;10938111111;11438111111;10240;10228
350;11171836000;10938111111;11438111111;10240;10228
351;11171841000;10938155555;11438155555;10240;10228
352;11213452000;10938455555;11438455555;10240;10228
354;11213461000;10938455555;11438455555;10240;10228
355;11213467000;10979777777;11479777777;10240;10228
356;11213472000;10979777777;11479777777;10240;10228
357;11213477000;10979777777;11479777777;10240;10228
358;11213489000;10979777777;11479777777;10240;10228
359;11213514000;10979777777;11479777777;10240;10228
360;11213519000;10979777777;11479777777;10240;10228
362;11213534000;10979822222;11479822222;10240;10228
317;11248844000;10813100000;11313100000;10240;10228
318;11248875000;10813155555;11313155555;10240;10228
319;11248892000;10813455555;11313455555;10240;10228
324;11248903000;10854766666;11354766666;10240;10228
363;11255102000;10980122222;11480122222;10240;10228
364;11255112000;10980122222;11480122222;10240;10228
366;11255117000;11021433333;11521433333;10240;10228
367;11255122000;11021433333;11521433333;10240;10228
368;11255126000;11021433333;11521433333;10240;10228
369;11255134000;11021433333;11521433333;10240;10228
370;11255142000;11021433333;11521433333;10240;10228
371;11255147000;11021433333;11521433333;10240;10228
372;11255157000;11021433333;11521433333;10240;10228
373;11255161000;11021488888;11521488888;10240;10228
333;11290446000;10896444444;11396444444;10240;10228
334;11290492000;10896444444;11396444444;10240;10228
374;11296769000;11021744444;11521744444;10240;10228
375;11296782000;11021744444;11521744444;10240;10228
376;11296786000;11021744444;11521744444;10240;10228
377;11296791000;11063111111;11563111111;10240;10228
378;11296795000;11063111111;11563111111;10240;10228
379;11296811000;11063111111;11563111111;10240;10228
380;11296816000;11063111111;11563111111;10240;10228
381;11296821000;11063111111;11563111111;10240;10228
382;11296825000;11063111111;11563111111;10240;10228
383;11296835000;11063111111;11563111111;10240;10228
384;11296840000;11063155555;11563155555;10240;10228
343;11332104000;10896777777;11396777777;10240;10228
385;11338519000;11063444444;11563444444;10240;10228
386;11338539000;11063444444;11563444444;10240;10228
387;11338544000;11063444444;11563444444;10240;10228
388;11338548000;11104777777;11604777777;10240;10228
389;11338554000;11104777777;11604777777;10240;10228
390;11338557000;11104777777;11604777777;10240;10228
393;11338563000;11104777777;11604777777;10240;10228
394;11338573000;11104777777;11604777777;10240;10228
395;11338579000;11104822222;11604822222;10240;10228
306;11373941000;10771444444;11271444444;10240;10228
353;11373951000;10938455555;11438455555;10240;10228
396;11380182000;11105133333;11605133333;10240;10228
397;11380193000;11105133333;11605133333;10240;10228
398;11380199000;11105133333;11605133333;10240;10228
399;11380203000;11146433333;11646433333;10240;10228
401;11380208000;11146433333;11646433333;10240;10228
402;11380215000;11146433333;11646433333;10240;10228
403;11380219000;11146433333;11646433333;10240;10228
404;11380223000;11146433333;11646433333;10240;10228
405;11380228000;11146433333;11646433333;10240;10228
407;11422006000;11146766666;11646766666;10240;10228
408;11422027000;11146766666;11646766666;10240;10228
409;11422032000;11146766666;11646766666;10240;10228
411;11422037000;11188144444;11688144444;10240;10228
412;11422042000;11188144444;11688144444;10240;10228
413;11422046000;11188144444;11688144444;10240;10228
414;11422051000;11188144444;11688144444;10240;10228
415;11422055000;11188144444;11688144444;10240;10228
416;11422059000;11188144444;11688144444;10240;10228
417;11422062000;11188188888;11688188888;10240;10228
418;11463556000;11188511111;11688511111;10240;10228
419;11463566000;11188511111;11688511111;10240;10228
420;11463572000;11188511111;11688511111;10240;10228
421;11463576000;11229777777;11729777777;10240;10228
422;11463581000;11229777777;11729777777;10240;10228
423;11463586000;11229777777;11729777777;10240;10228
424;11463591000;11229777777;11729777777;10240;10228
425;11463595000;11229777777;11729777777;10240;10228
426;11463601000;11229777777;11729777777;10240;10228
427;11463610000;11229777777;11729777777;10240;10228
428;11463614000;11229822222;11729822222;10240;10228
429;11505157000;11230133333;11730133333;10240;10228
430;11505167000;11230133333;11730133333;10240;10228
431;11505172000;11230133333;11730133333;10240;10228
432;11505176000;11271444444;11771444444;10240;10228
433;11505181000;11271444444;11771444444;10240;10228
435;11505185000;11271444444;11771444444;10240;10228
436;11505190000;11271444444;11771444444;10240;10228
437;11505194000;11271444444;11771444444;10240;10228
438;11505202000;11271444444;11771444444;10240;10228
439;11505207000;11271488888;11771488888;10240;10228
391;11540611000;11104777777;11604777777;10240;10228
392;11540627000;11104777777;11604777777;10240;10228
400;11540640000;11146433333;11646433333;10240;10228
440;11546766000;11271788888;11771788888;10240;10228
441;11546777000;11271788888;11771788888;10240;10228
442;11546785000;11271788888;11771788888;10240;10228
443;11546789000;11313100000;11813100000;10240;10228
444;11546794000;11313100000;11813100000;10240;10228
446;11546798000;11313100000;11813100000;10240;10228
447;11546806000;11313100000;11813100000;10240;10228
448;11546902000;11313100000;11813100000;10240;10228
449;11546913000;11313100000;11813100000;10240;10228
450;11546917000;11313155555;11813155555;10240;10228
361;11582376000;10979777777;11479777777;10240;10228
365;11582394000;10980122222;11480122222;10240;10228
406;11582401000;11146488888;11646488888;10240;10228
410;11582406000;11188144444;11688144444;10240;10228
451;11588514000;11313444444;11813444444;10240;10228
452;11588541000;11313444444;11813444444;10240;10228
453;11588550000;11313444444;11813444444;10240;10228
454;11588556000;11354777777;11854777777;10240;10228
456;11588562000;11354777777;11854777777;10240;10228
457;11588567000;11354777777;11854777777;10240;10228
458;11588571000;11354777777;11854777777;10240;10228
459;11588576000;11354777777;11854777777;10240;10228
460;11588581000;11354777777;11854777777;10240;10228
461;11588585000;11354833333;11854833333;10240;10228
462;11630132000;11355122222;11855122222;10240;10228
463;11630147000;11355122222;11855122222;10240;10228
464;11630154000;11355122222;11855122222;10240;10228
465;11630158000;11396433333;11896433333;10240;10228
466;11630167000;11396433333;11896433333;10240;10228
467;11630172000;11396433333;11896433333;10240;10228
468;11630177000;11396433333;11896433333;10240;10228
469;11630181000;11396433333;11896433333;10240;10228
470;11630186000;11396433333;11896433333;10240;10228
471;11630192000;11396433333;11896433333;10240;10228
472;11630196000;11396488888;11896488888;10240;10228
434;11665456000;11271444444;11771444444;10240;10228
473;11671801000;11396766666;11896766666;10240;10228
474;11671817000;11396766666;11896766666;10240;10228
475;11671822000;11396766666;11896766666;10240;10228
478;11671826000;11438100000;11938100000;10240;10228
479;11671832000;11438100000;11938100000;10240;10228
480;11671836000;11438100000;11938100000;10240;10228
482;11671841000;11438100000;11938100000;10240;10228
483;11671855000;11438155555;11938155555;10240;10228
445;11707168000;11313100000;11813100000;10240;10228
484;11713474000;11438466666;11938466666;10240;10228
485;11713550000;11438466666;11938466666;10240;10228
486;11713555000;11438466666;11938466666;10240;10228
487;11713560000;11479766666;11979766666;10240;10228
488;11713565000;11479766666;11979766666;10240;10228
489;11713573000;11479766666;11979766666;10240;10228
491;11713576000;11479766666;11979766666;10240;10228
492;11713593000;11479766666;11979766666;10240;10228
493;11713597000;11479766666;11979766666;10240;10228
494;11713601000;11479822222;11979822222;10240;10228
455;11748912000;11354777777;11854777777;10240;10228
495;11755123000;11480122222;11980122222;10240;10228
496;11755134000;11480122222;11980122222;10240;10228
497;11755140000;11480122222;11980122222;10240;10228
498;11755144000;11521433333;12021433333;10240;10228
499;11755148000;11521433333;12021433333;10240;10228
501;11755158000;11521433333;12021433333;10240;10228
502;11755164000;11521433333;12021433333;10240;10228
503;11755169000;11521433333;12021433333;10240;10228
504;11755179000;11521433333;12021433333;10240;10228
505;11755185000;11521488888;12021488888;10240;10228
506;11796739000;11521755555;12021755555;10240;10228
507;11796752000;11521755555;12021755555;10240;10228
508;11796757000;11521755555;12021755555;10240;10228
509;11796761000;11563111111;12063111111;10240;10228
510;11796766000;11563111111;12063111111;10240;10228
511;11796770000;11563111111;12063111111;10240;10228
513;11796780000;11563111111;12063111111;10240;10228
514;11796877000;11563111111;12063111111;10240;10228
515;11796888000;11563111111;12063111111;10240;10228
516;11796893000;11563155555;12063155555;10240;10228
477;11832080000;11438100000;11938100000;10240;10228
518;11838501000;11563511111;12063511111;10240;10228
519;11838527000;11563511111;12063511111;10240;10228
520;11838535000;11604777777;12104777777;10240;10228
521;11838550000;11604777777;12104777777;10240;10228
522;11838554000;11604777777;12104777777;10240;10228
523;11838559000;11604777777;12104777777;10240;10228
524;11838563000;11604777777;12104777777;10240;10228
525;11838567000;11604777777;12104777777;10240;10228
526;11838571000;11604777777;12104777777;10240;10228
527;11838574000;11604822222;12104822222;10240;10228
481;11873798000;11438100000;11938100000;10240;10228
490;11873816000;11479766666;11979766666;10240;10228
528;11880123000;11605144444;12105144444;10240;10228
529;11880133000;11605144444;12105144444;10240;10228
530;11880138000;11605144444;12105144444;10240;10228
531;11880142000;11646433333;12146433333;10240;10228
532;11880147000;11646433333;12146433333;10240;10228
533;11880152000;11646433333;12146433333;10240;10228
534;11880159000;11646433333;12146433333;10240;10228
535;11880168000;11646433333;12146433333;10240;10228
536;11880176000;11646433333;12146433333;10240;10228
537;11880181000;11646433333;12146433333;10240;10228
538;11880191000;11646488888;12146488888;10240;10228
500;11915497000;11521433333;12021433333;10240;10228
539;11921734000;11646777777;12146777777;10240;10228
540;11921746000;11646777777;12146777777;10240;10228
541;11921751000;11646777777;12146777777;10240;10228
542;11921760000;11688100000;12188100000;10240;10228
543;11921770000;11688100000;12188100000;10240;10228
544;11921776000;11688100000;12188100000;10240;10228
545;11921784000;11688100000;12188100000;10240;10228
546;11921789000;11688100000;12188100000;10240;10228
547;11921807000;11688100000;12188100000;10240;10228
549;11921812000;11688155555;12188155555;10240;10228
512;11957136000;11563111111;12063111111;10240;10228
550;11963431000;11688466666;12188466666;10240;10228
551;11963444000;11688466666;12188466666;10240;10228
552;11963448000;11688466666;12188466666;10240;10228
553;11963454000;11729766666;12229766666;10240;10228
554;11963458000;11729766666;12229766666;10240;10228
555;11963465000;11729766666;12229766666;10240;10228
556;11963470000;11729766666;12229766666;10240;10228
557;11963539000;11729766666;12229766666;10240;10228
558;11963548000;11729766666;12229766666;10240;10228
559;11963553000;11729766666;12229766666;10240;10228
560;11963567000;11729822222;12229822222;10240;10228
476;11998776000;11438100000;11938100000;10240;10228
517;11998787000;11563511111;12063511111;10240;10228
561;12005130000;11730122222;12230122222;10240;10228
562;12005142000;11730122222;12230122222;10240;10228
563;12005147000;11730122222;12230122222;10240;10228
564;12005152000;11771433333;12271433333;10240;10228
567;12005156000;11771433333;12271433333;10240;10228
568;12005160000;11771433333;12271433333;10240;10228
569;12005169000;11771433333;12271433333;10240;10228
570;12005175000;11771433333;12271433333;10240;10228
571;12005181000;11771488888;12271488888;10240;10228
572;12046735000;11771766666;12271766666;10240;10228
576;12046762000;11813100000;12313100000;10240;10228
577;12046769000;11813100000;12313100000;10240;10228
578;12046773000;11813100000;12313100000;10240;10228
579;12046777000;11813100000;12313100000;10240;10228
580;12046842000;11813100000;12313100000;10240;10228
581;12046851000;11813100000;12313100000;10240;10228
582;12046856000;11813155555;12313155555;10240;10228
583;12088509000;11813466666;12313466666;10240;10228
584;12088531000;11813466666;12313466666;10240;10228
585;12088538000;11813466666;12313466666;10240;10228
586;12088544000;11854766666;12354766666;10240;10228
587;12088550000;11854766666;12354766666;10240;10228
588;12088554000;11854766666;12354766666;10240;10228
589;12088563000;11854766666;12354766666;10240;10228
590;12088570000;11854766666;12354766666;10240;10228
591;12088580000;11854766666;12354766666;10240;10228
592;12088783000;11854766666;12354766666;10240;10228
593;12088793000;11854822222;12354822222;10240;10228
548;12123781000;11688100000;12188100000;10240;10228
594;12130130000;11855144444;12355144444;10240;10228
595;12130146000;11855144444;12355144444;10240;10228
596;12130155000;11855144444;12355144444;10240;10228
597;12130163000;11896444444;12396444444;10240;10228
598;12130171000;11896444444;12396444444;10240;10228
599;12130177000;11896444444;12396444444;10240;10228
600;12130181000;11896444444;12396444444;10240;10228
601;12130185000;11896444444;12396444444;10240;10228
602;12130189000;11896444444;12396444444;10240;10228
603;12130198000;11896444444;12396444444;10240;10228
604;12130201000;11896500000;12396500000;10240;10228
565;12165450000;11771433333;12271433333;10240;10228
566;12165460000;11771433333;12271433333;10240;10228
605;12171813000;11896788888;12396788888;10240;10228
606;12171823000;11896788888;12396788888;10240;10228
607;12171830000;11896788888;12396788888;10240;10228
608;12171834000;11938111111;12438111111;10240;10228
609;12171839000;11938111111;12438111111;10240;10228
610;12171842000;11938111111;12438111111;10240;10228
611;12171847000;11938111111;12438111111;10240;10228
612;12171856000;11938111111;12438111111;10240;10228
613;12171860000;11938111111;12438111111;10240;10228
