seqnum;now;rtptime;deadline;packet_len;payload_len
1211;12993337000;12718288888;13218288888;10240;10228
1212;12993342000;12718288888;13218288888;10240;10228
1213;12993346000;12759566666;13259566666;10240;10228
1215;12993358000;12759566666;13259566666;10240;10228
1216;12993366000;12759566666;13259566666;10240;10228
1219;12993371000;12759566666;13259566666;10240;10228
1220;12993375000;12759611111;13259611111;10240;10228
1222;13034997000;12759911111;13259911111;10240;10228
1223;13035010000;12759911111;13259911111;10240;10228
1224;13035014000;12801233333;13301233333;10240;10228
1225;13035020000;12801233333;13301233333;10240;10228
1226;13035024000;12801233333;13301233333;10240;10228
1227;13035029000;12801233333;13301233333;10240;10228
1228;13035037000;12801233333;13301233333;10240;10228
1229;13035103000;12801233333;13301233333;10240;10228
1230;13035113000;12801233333;13301233333;10240;10228
1231;13035119000;12801277777;13301277777;10240;10228
1187;13070207000;12634611111;13134611111;10240;10228
1195;13070218000;12676222222;13176222222;10240;10228
1232;13076694000;12801588888;13301588888;10240;10228
1233;13076707000;12801588888;13301588888;10240;10228
1234;13076713000;12801588888;13301588888;10240;10228
1235;13076717000;12842900000;13342900000;10240;10228
1238;13076722000;12842900000;13342900000;10240;10228
1239;13076727000;12842900000;13342900000;10240;10228
1240;13076741000;12842900000;13342900000;10240;10228
1241;13076746000;12842900000;13342900000;10240;10228
1242;13076751000;12842966666;13342966666;10240;10228
1243;13118324000;12843266666;13343266666;10240;10228
1244;13118336000;12843266666;13343266666;10240;10228
1245;13118341000;12843266666;13343266666;10240;10228
1246;13118345000;12884566666;13384566666;10240;10228
1247;13118349000;12884566666;13384566666;10240;10228
1248;13118417000;12884566666;13384566666;10240;10228
1249;13118428000;12884566666;13384566666;10240;10228
1250;13118432000;12884566666;13384566666;10240;10228
1251;13118438000;12884566666;13384566666;10240;10228
1252;13118443000;12884566666;13384566666;10240;10228
1253;13118448000;12884688888;13384688888;10240;10228
1208;13153659000;12717900000;13217900000;10240;10228
1214;13153670000;12759566666;13259566666;10240;10228
1254;13160021000;12885055555;13385055555;10240;10228
1256;13160035000;12885055555;13385055555;10240;10228
1257;13160040000;12926244444;13426244444;10240;10228
1258;13160045000;12926244444;13426244444;10240;10228
1259;13160049000;12926244444;13426244444;10240;10228
1260;13160053000;12926244444;13426244444;10240;10228
1261;13160059000;12926244444;13426244444;10240;10228
1262;13160071000;12926244444;13426244444;10240;10228
1263;13160076000;12926244444;13426244444;10240;10228
1217;13195332000;12759566666;13259566666;10240;10228
1218;13195361000;12759566666;13259566666;10240;10228
1221;13195370000;12759911111;13259911111;10240;10228
1265;13201701000;12926566666;13426566666;10240;10228
1266;13201711000;12926566666;13426566666;10240;10228
1267;13201716000;12926566666;13426566666;10240;10228
1268;13201722000;12967900000;13467900000;10240;10228
1271;13201726000;12967900000;13467900000;10240;10228
1272;13201731000;12967900000;13467900000;10240;10228
1273;13201739000;12967900000;13467900000;10240;10228
1275;13201744000;12967966666;13467966666;10240;10228
1236;13236974000;12842900000;13342900000;10240;10228
1276;13243393000;12968288888;13468288888;10240;10228
1277;13243403000;12968288888;13468288888;10240;10228
1278;13243408000;12968288888;13468288888;10240;10228
1279;13243415000;13009566666;13509566666;10240;10228
1280;13243420000;13009566666;13509566666;10240;10228
1281;13243425000;13009566666;13509566666;10240;10228
1282;13243429000;13009566666;13509566666;10240;10228
1283;13243434000;13009566666;13509566666;10240;10228
1284;13243443000;13009566666;13509566666;10240;10228
1285;13243697000;13009566666;13509566666;10240;10228
1286;13243707000;13009611111;13509611111;10240;10228
1287;13285000000;13009911111;13509911111;10240;10228
1288;13285010000;13009911111;13509911111;10240;10228
1289;13285015000;13009911111;13509911111;10240;10228
1290;13285020000;13051233333;13551233333;10240;10228
1291;13285034000;13051233333;13551233333;10240;10228
1292;13285043000;13051233333;13551233333;10240;10228
1293;13285049000;13051233333;13551233333;10240;10228
1296;13285053000;13051233333;13551233333;10240;10228
1297;13285057000;13051288888;13551288888;10240;10228
1255;13320353000;12885055555;13385055555;10240;10228
1298;13326665000;13051577777;13551577777;10240;10228
1299;13326677000;13051577777;13551577777;10240;10228
1300;13326682000;13051577777;13551577777;10240;10228
1301;13326689000;13092900000;13592900000;10240;10228
1302;13326695000;13092900000;13592900000;10240;10228
1303;13326700000;13092900000;13592900000;10240;10228
1305;13326710000;13092900000;13592900000;10240;10228
1306;13326716000;13092900000;13592900000;10240;10228
1307;13326723000;13092900000;13592900000;10240;10228
1308;13326728000;13092966666;13592966666;10240;10228
1264;13362073000;12926288888;13426288888;10240;10228
1269;13362083000;12967900000;13467900000;10240;10228
1270;13362088000;12967900000;13467900000;10240;10228
1309;13368301000;13093288888;13593288888;10240;10228
1310;13368325000;13093288888;13593288888;10240;10228
1311;13368356000;13093288888;13593288888;10240;10228
1312;13368363000;13134566666;13634566666;10240;10228
1313;13368367000;13134566666;13634566666;10240;10228
1314;13368372000;13134566666;13634566666;10240;10228
1315;13368382000;13134566666;13634566666;10240;10228
1316;13368388000;13134566666;13634566666;10240;10228
1317;13368392000;13134566666;13634566666;10240;10228
1318;13368401000;13134566666;13634566666;10240;10228
1319;13368458000;13134611111;13634611111;10240;10228
1274;13403685000;12967900000;13467900000;10240;10228
1237;13403696000;12842900000;13342900000;10240;10228
1320;13410019000;13134911111;13634911111;10240;10228
1321;13410032000;13134911111;13634911111;10240;10228
1322;13410037000;13134911111;13634911111;10240;10228
1323;13410044000;13176233333;13676233333;10240;10228
1324;13410049000;13176233333;13676233333;10240;10228
1325;13410053000;13176233333;13676233333;10240;10228
1326;13410057000;13176233333;13676233333;10240;10228
1327;13410066000;13176233333;13676233333;10240;10228
1329;13410071000;13176233333;13676233333;10240;10228
1330;13410078000;13176288888;13676288888;10240;10228
1331;13451652000;13176555555;13676555555;10240;10228
1332;13451663000;13176555555;13676555555;10240;10228
1333;13451668000;13176555555;13676555555;10240;10228
1334;13451673000;13217900000;13717900000;10240;10228
1335;13451677000;13217900000;13717900000;10240;10228
1336;13451682000;13217900000;13717900000;10240;10228
1338;13451691000;13217900000;13717900000;10240;10228
1339;13451753000;13217900000;13717900000;10240;10228
1340;13451763000;13217900000;13717900000;10240;10228
1341;13451769000;13217966666;13717966666;10240;10228
1294;13486928000;13051233333;13551233333;10240;10228
1295;13486937000;13051233333;13551233333;10240;10228
1304;13486942000;13092900000;13592900000;10240;10228
1342;13493357000;13218288888;13718288888;10240;10228
1343;13493369000;13218288888;13718288888;10240;10228
1344;13493373000;13218288888;13718288888;10240;10228
1345;13493379000;13259566666;13759566666;10240;10228
1347;13493384000;13259566666;13759566666;10240;10228
1348;13493394000;13259566666;13759566666;10240;10228
1349;13493399000;13259566666;13759566666;10240;10228
1350;13493410000;13259566666;13759566666;10240;10228
1351;13493415000;13259566666;13759566666;10240;10228
1352;13493420000;13259611111;13759611111;10240;10228
1353;13534983000;13259900000;13759900000;10240;10228
1354;13534993000;13259900000;13759900000;10240;10228
1355;13534999000;13259900000;13759900000;10240;10228
1356;13535003000;13301233333;13801233333;10240;10228
1357;13535008000;13301233333;13801233333;10240;10228
1358;13535012000;13301233333;13801233333;10240;10228
1362;13535025000;13301233333;13801233333;10240;10228
1363;13535030000;13301277777;13801277777;10240;10228
1364;13576691000;13301600000;13801600000;10240;10228
1365;13576702000;13301600000;13801600000;10240;10228
1366;13576707000;13301600000;13801600000;10240;10228
1367;13576711000;13342900000;13842900000;10240;10228
1368;13576726000;13342900000;13842900000;10240;10228
1371;13576731000;13342900000;13842900000;10240;10228
1372;13576736000;13342900000;13842900000;10240;10228
1373;13576741000;13342900000;13842900000;10240;10228
1374;13576755000;13342966666;13842966666;10240;10228
1328;13611986000;13176233333;13676233333;10240;10228
1337;13611995000;13217900000;13717900000;10240;10228
1375;13618368000;13343288888;13843288888;10240;10228
1377;13618381000;13343288888;13843288888;10240;10228
1378;13618386000;13384577777;13884577777;10240;10228
1379;13618400000;13384577777;13884577777;10240;10228
1380;13618405000;13384577777;13884577777;10240;10228
1381;13618413000;13384577777;13884577777;10240;10228
1382;13618419000;13384577777;13884577777;10240;10228
1383;13618424000;13384577777;13884577777;10240;10228
1384;13618428000;13384577777;13884577777;10240;10228
1385;13618432000;13384622222;13884622222;10240;10228
1346;13653695000;13259566666;13759566666;10240;10228
1386;13660001000;13384911111;13884911111;10240;10228
1387;13660011000;13384911111;13884911111;10240;10228
1388;13660016000;13384911111;13884911111;10240;10228
1389;13660022000;13426233333;13926233333;10240;10228
1390;13660028000;13426233333;13926233333;10240;10228
1391;13660032000;13426233333;13926233333;10240;10228
1392;13660045000;13426233333;13926233333;10240;10228
1393;13660050000;13426233333;13926233333;10240;10228
1394;13660055000;13426233333;13926233333;10240;10228
1395;13660063000;13426233333;13926233333;10240;10228
1396;13660158000;13426277777;13926277777;10240;10228
1397;13701659000;13426566666;13926566666;10240;10228
1398;13701669000;13426566666;13926566666;10240;10228
1399;13701675000;13426566666;13926566666;10240;10228
1400;13701679000;13467900000;13967900000;10240;10228
1401;13701684000;13467900000;13967900000;10240;10228
1402;13701689000;13467900000;13967900000;10240;10228
1404;13701700000;13467900000;13967900000;10240;10228
1405;13701758000;13467900000;13967900000;10240;10228
1406;13701769000;13467900000;13967900000;10240;10228
1359;13736999000;13301233333;13801233333;10240;10228
1361;13737026000;13301233333;13801233333;10240;10228
1409;13743369000;13468288888;13968288888;10240;10228
1410;13743379000;13468288888;13968288888;10240;10228
1411;13743384000;13509566666;14009566666;10240;10228
1412;13743389000;13509566666;14009566666;10240;10228
1413;13743395000;13509566666;14009566666;10240;10228
1414;13743400000;13509566666;14009566666;10240;10228
1415;13743410000;13509566666;14009566666;10240;10228
1416;13743418000;13509566666;14009566666;10240;10228
1417;13743422000;13509566666;14009566666;10240;10228
1418;13743426000;13509611111;14009611111;10240;10228
1369;13778635000;13342900000;13842900000;10240;10228
1370;13778645000;13342900000;13842900000;10240;10228
1419;13785034000;13509911111;14009911111;10240;10228
1420;13785047000;13509911111;14009911111;10240;10228
1421;13785051000;13509911111;14009911111;10240;10228
1422;13785056000;13551233333;14051233333;10240;10228
1423;13785060000;13551233333;14051233333;10240;10228
1424;13785070000;13551233333;14051233333;10240;10228
1425;13785078000;13551233333;14051233333;10240;10228
1426;13785086000;13551233333;14051233333;10240;10228
1427;13785091000;13551233333;14051233333;10240;10228
1428;13785100000;13551233333;14051233333;10240;10228
1429;13785105000;13551277777;14051277777;10240;10228
1430;13826658000;13551566666;14051566666;10240;10228
1431;13826669000;13551566666;14051566666;10240;10228
1432;13826674000;13551566666;14051566666;10240;10228
1433;13826680000;13592900000;14092900000;10240;10228
1434;13826684000;13592900000;14092900000;10240;10228
1435;13826689000;13592900000;14092900000;10240;10228
1436;13826698000;13592900000;14092900000;10240;10228
1437;13826795000;13592900000;14092900000;10240;10228
1438;13826804000;13592900000;14092900000;10240;10228
1439;13826809000;13592900000;14092900000;10240;10228
1441;13868326000;13593277777;14093277777;10240;10228
1442;13868338000;13593277777;14093277777;10240;10228
1443;13868344000;13593277777;14093277777;10240;10228
1444;13868348000;13634566666;14134566666;10240;10228
1445;13868360000;13634566666;14134566666;10240;10228
1446;13868364000;13634566666;14134566666;10240;10228
1447;13868368000;13634566666;14134566666;10240;10228
1448;13868428000;13634566666;14134566666;10240;10228
1449;13868439000;13634566666;14134566666;10240;10228
1450;13868443000;13634566666;14134566666;10240;10228
1451;13868449000;13634611111;14134611111;10240;10228
1403;13903655000;13467900000;13967900000;10240;10228
1360;13903667000;13301233333;13801233333;10240;10228
1407;13903671000;13467966666;13967966666;10240;10228
1408;13903677000;13468288888;13968288888;10240;10228
1452;13909985000;13634900000;14134900000;10240;10228
1454;13909996000;13634900000;14134900000;10240;10228
1456;13910001000;13676233333;14176233333;10240;10228
1457;13910006000;13676233333;14176233333;10240;10228
1458;13910019000;13676233333;14176233333;10240;10228
1459;13910025000;13676233333;14176233333;10240;10228
1460;13910030000;13676233333;14176233333;10240;10228
1461;13910115000;13676233333;14176233333;10240;10228
1462;13910136000;13676277777;14176277777;10240;10228
1376;13945380000;13343288888;13843288888;10240;10228
1463;13951702000;13676555555;14176555555;10240;10228
1464;13951718000;13676555555;14176555555;10240;10228
1465;13951724000;13676555555;14176555555;10240;10228
1466;13951728000;13717911111;14217911111;10240;10228
1467;13951732000;13717911111;14217911111;10240;10228
1468;13951745000;13717911111;14217911111;10240;10228
1469;13951750000;13717911111;14217911111;10240;10228
1470;13951754000;13717911111;14217911111;10240;10228
1471;13951759000;13717911111;14217911111;10240;10228
1472;13951770000;13717911111;14217911111;10240;10228
1473;13951775000;13717977777;14217977777;10240;10228
1474;13993383000;13718322222;14218322222;10240;10228
1475;13993394000;13718322222;14218322222;10240;10228
1476;13993399000;13718322222;14218322222;10240;10228
1477;13993403000;13759566666;14259566666;10240;10228
1478;13993408000;13759566666;14259566666;10240;10228
1479;13993413000;13759566666;14259566666;10240;10228
1480;13993417000;13759566666;14259566666;10240;10228
1481;13993421000;13759566666;14259566666;10240;10228
1482;13993425000;13759566666;14259566666;10240;10228
1483;13993712000;13759566666;14259566666;10240;10228
1484;13993730000;13759611111;14259611111;10240;10228
1488;14035035000;13801233333;14301233333;10240;10228
1489;14035046000;13801233333;14301233333;10240;10228
1490;14035051000;13801233333;14301233333;10240;10228
1491;14035056000;13801233333;14301233333;10240;10228
1492;14035066000;13801233333;14301233333;10240;10228
1493;14035071000;13801233333;14301233333;10240;10228
1494;14035078000;13801233333;14301233333;10240;10228
1495;14035083000;13801277777;14301277777;10240;10228
1453;14070256000;13634900000;14134900000;10240;10228
1455;14070292000;13676233333;14176233333;10240;10228
1496;14076669000;13801588888;14301588888;10240;10228
1497;14076681000;13801588888;14301588888;10240;10228
1499;14076686000;13842900000;14342900000;10240;10228
1501;14076710000;13842900000;14342900000;10240;10228
1502;14076725000;13842900000;14342900000;10240;10228
1503;14076738000;13842900000;14342900000;10240;10228
1504;14076743000;13842900000;14342900000;10240;10228
1505;14076757000;13842900000;14342900000;10240;10228
1506;14076761000;13842955555;14342955555;10240;10228
1507;14118308000;13843255555;14343255555;10240;10228
1508;14118319000;13843255555;14343255555;10240;10228
1509;14118329000;13843255555;14343255555;10240;10228
1510;14118338000;13884566666;14384566666;10240;10228
1511;14118343000;13884566666;14384566666;10240;10228
1512;14118353000;13884566666;14384566666;10240;10228
1513;14118411000;13884566666;14384566666;10240;10228
1514;14118423000;13884566666;14384566666;10240;10228
1515;14118427000;13884566666;14384566666;10240;10228
1516;14118432000;13884566666;14384566666;10240;10228
1517;14118436000;13884611111;14384611111;10240;10228
1518;14159977000;13884888888;14384888888;10240;10228
1519;14159987000;13884888888;14384888888;10240;10228
1520;14159992000;13884888888;14384888888;10240;10228
1521;14159996000;13926222222;14426222222;10240;10228
1522;14160001000;13926222222;14426222222;10240;10228
1523;14160015000;13926222222;14426222222;10240;10228
1524;14160019000;13926222222;14426222222;10240;10228
1526;14160081000;13926222222;14426222222;10240;10228
1527;14160091000;13926222222;14426222222;10240;10228
1528;14160096000;13926277777;14426277777;10240;10228
1440;14195561000;13592966666;14092966666;10240;10228
1485;14195573000;13759922222;14259922222;10240;10228
1486;14195595000;13759922222;14259922222;10240;10228
1487;14195601000;13759922222;14259922222;10240;10228
1529;14201700000;13926555555;14426555555;10240;10228
1530;14201711000;13926555555;14426555555;10240;10228
1531;14201716000;13926555555;14426555555;10240;10228
1532;14201721000;13967900000;14467900000;10240;10228
1533;14201726000;13967900000;14467900000;10240;10228
1534;14201738000;13967900000;14467900000;10240;10228
1535;14201744000;13967900000;14467900000;10240;10228
1536;14201748000;13967900000;14467900000;10240;10228
1537;14201760000;13967900000;14467900000;10240;10228
1538;14201768000;13967900000;14467900000;10240;10228
1539;14201774000;13967966666;14467966666;10240;10228
1500;14236989000;13842900000;14342900000;10240;10228
1540;14243346000;13968288888;14468288888;10240;10228
1541;14243357000;13968288888;14468288888;10240;10228
1542;14243362000;13968288888;14468288888;10240;10228
1545;14243366000;14009566666;14509566666;10240;10228
1546;14243371000;14009566666;14509566666;10240;10228
1547;14243380000;14009566666;14509566666;10240;10228
1548;14243387000;14009566666;14509566666;10240;10228
1549;14243396000;14009566666;14509566666;10240;10228
1550;14243401000;14009611111;14509611111;10240;10228
1551;14284990000;14009911111;14509911111;10240;10228
1555;14285000000;14051233333;14551233333;10240;10228
1556;14285006000;14051233333;14551233333;10240;10228
1557;14285010000;14051233333;14551233333;10240;10228
1558;14285020000;14051233333;14551233333;10240;10228
1559;14285026000;14051233333;14551233333;10240;10228
1560;14285036000;14051233333;14551233333;10240;10228
1561;14285130000;14051277777;14551277777;10240;10228
1562;14326665000;14051577777;14551577777;10240;10228
1563;14326678000;14051577777;14551577777;10240;10228
1564;14326683000;14051577777;14551577777;10240;10228
1565;14326689000;14092900000;14592900000;10240;10228
1566;14326693000;14092900000;14592900000;10240;10228
1567;14326699000;14092900000;14592900000;10240;10228
1568;14326705000;14092900000;14592900000;10240;10228
1569;14326804000;14092900000;14592900000;10240;10228
1570;14326813000;14092900000;14592900000;10240;10228
1571;14326818000;14092900000;14592900000;10240;10228
1572;14326823000;14092966666;14592966666;10240;10228
1573;14368326000;14093288888;14593288888;10240;10228
1574;14368337000;14093288888;14593288888;10240;10228
1575;14368342000;14093288888;14593288888;10240;10228
1576;14368347000;14134566666;14634566666;10240;10228
1578;14368351000;14134566666;14634566666;10240;10228
1579;14368364000;14134566666;14634566666;10240;10228
1580;14368369000;14134566666;14634566666;10240;10228
1581;14368430000;14134566666;14634566666;10240;10228
1582;14368440000;14134566666;14634566666;10240;10228
1583;14368445000;14134611111;14634611111;10240;10228
1584;14410034000;14134922222;14634922222;10240;10228
1585;14410046000;14134922222;14634922222;10240;10228
1586;14410050000;14134922222;14634922222;10240;10228
1587;14410054000;14176233333;14676233333;10240;10228
1588;14410059000;14176233333;14676233333;10240;10228
1589;14410063000;14176233333;14676233333;10240;10228
1593;14410073000;14176233333;14676233333;10240;10228
1594;14410078000;14176277777;14676277777;10240;10228
1552;14445503000;14009911111;14509911111;10240;10228
1553;14445533000;14009911111;14509911111;10240;10228
1554;14445549000;14051233333;14551233333;10240;10228
1595;14451734000;14176566666;14676566666;10240;10228
1596;14451746000;14176566666;14676566666;10240;10228
1597;14451752000;14176566666;14676566666;10240;10228
1598;14451756000;14217900000;14717900000;10240;10228
1599;14451760000;14217900000;14717900000;10240;10228
1600;14451765000;14217900000;14717900000;10240;10228
1601;14451775000;14217900000;14717900000;10240;10228
1602;14451787000;14217900000;14717900000;10240;10228
1603;14451793000;14217900000;14717900000;10240;10228
1604;14451796000;14217900000;14717900000;10240;10228
1525;14487216000;13926222222;14426222222;10240;10228
1606;14493422000;14218277777;14718277777;10240;10228
1607;14493434000;14218277777;14718277777;10240;10228
1608;14493439000;14218277777;14718277777;10240;10228
1609;14493444000;14259566666;14759566666;10240;10228
1610;14493449000;14259566666;14759566666;10240;10228
1611;14493453000;14259566666;14759566666;10240;10228
1612;14493461000;14259566666;14759566666;10240;10228
1613;14493466000;14259566666;14759566666;10240;10228
1614;14493473000;14259566666;14759566666;10240;10228
1615;14493477000;14259566666;14759566666;10240;10228
1616;14493500000;14259611111;14759611111;10240;10228
1577;14529010000;14134566666;14634566666;10240;10228
1617;14535028000;14259911111;14759911111;10240;10228
1618;14535039000;14259911111;14759911111;10240;10228
1619;14535044000;14259911111;14759911111;10240;10228
1620;14535049000;14301233333;14801233333;10240;10228
1621;14535054000;14301233333;14801233333;10240;10228
1622;14535062000;14301233333;14801233333;10240;10228
1623;14535069000;14301233333;14801233333;10240;10228
1624;14535080000;14301233333;14801233333;10240;10228
1627;14535085000;14301288888;14801288888;10240;10228
1543;14570446000;14009566666;14509566666;10240;10228
1544;14570472000;14009566666;14509566666;10240;10228
1628;14576666000;14301588888;14801588888;10240;10228
1629;14576676000;14301588888;14801588888;10240;10228
1630;14576681000;14301588888;14801588888;10240;10228
1631;14576686000;14342900000;14842900000;10240;10228
1632;14576697000;14342900000;14842900000;10240;10228
1633;14576702000;14342900000;14842900000;10240;10228
1634;14576713000;14342900000;14842900000;10240;10228
1635;14576773000;14342900000;14842900000;10240;10228
1637;14576793000;14342900000;14842900000;10240;10228
1638;14576797000;14342966666;14842966666;10240;10228
1590;14612045000;14176233333;14676233333;10240;10228
1591;14612056000;14176233333;14676233333;10240;10228
1592;14612060000;14176233333;14676233333;10240;10228
1639;14618309000;14343300000;14843300000;10240;10228
1640;14618319000;14343300000;14843300000;10240;10228
1641;14618331000;14343300000;14843300000;10240;10228
1642;14618335000;14384566666;14884566666;10240;10228
1643;14618346000;14384566666;14884566666;10240;10228
1644;14618352000;14384566666;14884566666;10240;10228
1645;14618411000;14384566666;14884566666;10240;10228
1646;14618421000;14384566666;14884566666;10240;10228
1647;14618426000;14384566666;14884566666;10240;10228
1648;14618430000;14384566666;14884566666;10240;10228
1649;14618433000;14384611111;14884611111;10240;10228
1650;14659994000;14384922222;14884922222;10240;10228
1651;14660005000;14384922222;14884922222;10240;10228
1653;14660012000;14426233333;14926233333;10240;10228
1654;14660017000;14426233333;14926233333;10240;10228
1655;14660022000;14426233333;14926233333;10240;10228
1656;14660030000;14426233333;14926233333;10240;10228
1657;14660037000;14426233333;14926233333;10240;10228
1658;14660095000;14426233333;14926233333;10240;10228
1659;14660106000;14426233333;14926233333;10240;10228
1660;14660110000;14426288888;14926288888;10240;10228
1661;14701660000;14426577777;14926577777;10240;10228
1662;14701671000;14426577777;14926577777;10240;10228
1663;14701677000;14426577777;14926577777;10240;10228
1664;14701681000;14467900000;14967900000;10240;10228
1666;14701686000;14467900000;14967900000;10240;10228
1667;14701691000;14467900000;14967900000;10240;10228
1668;14701696000;14467900000;14967900000;10240;10228
1669;14701793000;14467900000;14967900000;10240;10228
1670;14701802000;14467900000;14967900000;10240;10228
1625;14736943000;14301233333;14801233333;10240;10228
1626;14736967000;14301233333;14801233333;10240;10228
1672;14743326000;14468277777;14968277777;10240;10228
1673;14743338000;14468277777;14968277777;10240;10228
1674;14743343000;14468277777;14968277777;10240;10228
1676;14743347000;14509566666;15009566666;10240;10228
1677;14743356000;14509566666;15009566666;10240;10228
1678;14743369000;14509566666;15009566666;10240;10228
1679;14743373000;14509566666;15009566666;10240;10228
1680;14743435000;14509566666;15009566666;10240;10228
1681;14743445000;14509566666;15009566666;10240;10228
1682;14743450000;14509611111;15009611111;10240;10228
1636;14778662000;14342900000;14842900000;10240;10228
1684;14784990000;14509911111;15009911111;10240;10228
1685;14785004000;14509911111;15009911111;10240;10228
1686;14785010000;14551233333;15051233333;10240;10228
1687;14785014000;14551233333;15051233333;10240;10228
1688;14785023000;14551233333;15051233333;10240;10228
1689;14785043000;14551233333;15051233333;10240;10228
1691;14785049000;14551233333;15051233333;10240;10228
1692;14785061000;14551233333;15051233333;10240;10228
1693;14785065000;14551300000;15051300000;10240;10228
1605;14820246000;14217955555;14717955555;10240;10228
1652;14820256000;14384922222;14884922222;10240;10228
1694;14826662000;14551633333;15051633333;10240;10228
1695;14826671000;14551633333;15051633333;10240;10228
1696;14826679000;14551633333;15051633333;10240;10228
1697;14826684000;14592900000;15092900000;10240;10228
1698;14826697000;14592900000;15092900000;10240;10228
1699;14826704000;14592900000;15092900000;10240;10228
1700;14826722000;14592900000;15092900000;10240;10228
1701;14826733000;14592900000;15092900000;10240;10228
1702;14826744000;14592900000;15092900000;10240;10228
1703;14826750000;14592900000;15092900000;10240;10228
1704;14826754000;14592966666;15092966666;10240;10228
1665;14861946000;14467900000;14967900000;10240;10228
1705;14868307000;14593266666;15093266666;10240;10228
1706;14868395000;14593266666;15093266666;10240;10228
1707;14868404000;14593266666;15093266666;10240;10228
1708;14868409000;14634566666;15134566666;10240;10228
1709;14868414000;14634566666;15134566666;10240;10228
1710;14868418000;14634566666;15134566666;10240;10228
1711;14868423000;14634566666;15134566666;10240;10228
1712;14868427000;14634566666;15134566666;10240;10228
1713;14868431000;14634566666;15134566666;10240;10228
1714;14868435000;14634566666;15134566666;10240;10228
1715;14868444000;14634611111;15134611111;10240;10228
1671;14903644000;14467955555;14967955555;10240;10228
1675;14903655000;14509566666;15009566666;10240;10228
1716;14910023000;14634911111;15134911111;10240;10228
1718;14910035000;14634911111;15134911111;10240;10228
1719;14910040000;14676233333;15176233333;10240;10228
1722;14910050000;14676233333;15176233333;10240;10228
1723;14910056000;14676233333;15176233333;10240;10228
1724;14910060000;14676233333;15176233333;10240;10228
1725;14910064000;14676233333;15176233333;10240;10228
1726;14910068000;14676277777;15176277777;10240;10228
1683;14945313000;14509911111;15009911111;10240;10228
1727;14951669000;14676566666;15176566666;10240;10228
1728;14951681000;14676566666;15176566666;10240;10228
1729;14951686000;14676566666;15176566666;10240;10228
1731;14951691000;14717900000;15217900000;10240;10228
1732;14951700000;14717900000;15217900000;10240;10228
1733;14951706000;14717900000;15217900000;10240;10228
1734;14951715000;14717900000;15217900000;10240;10228
1735;14951811000;14717900000;15217900000;10240;10228
1736;14951821000;14717900000;15217900000;10240;10228
1737;14951825000;14717966666;15217966666;10240;10228
1738;14993384000;14718300000;15218300000;10240;10228
1739;14993396000;14718300000;15218300000;10240;10228
1740;14993401000;14718300000;15218300000;10240;10228
1741;14993405000;14759566666;15259566666;10240;10228
1742;14993411000;14759566666;15259566666;10240;10228
1743;14993415000;14759566666;15259566666;10240;10228
1744;14993421000;14759566666;15259566666;10240;10228
1746;14993425000;14759566666;15259566666;10240;10228
1747;14993436000;14759566666;15259566666;10240;10228
1748;14993685000;14759611111;15259611111;10240;10228
1749;15034986000;14759922222;15259922222;10240;10228
1750;15034996000;14759922222;15259922222;10240;10228
1751;15035001000;14759922222;15259922222;10240;10228
1752;15035005000;14801233333;15301233333;10240;10228
1755;15035015000;14801233333;15301233333;10240;10228
1756;15035021000;14801233333;15301233333;10240;10228
1757;15035034000;14801233333;15301233333;10240;10228
1758;15035093000;14801233333;15301233333;10240;10228
1759;15035103000;14801277777;15301277777;10240;10228
1717;15070321000;14634911111;15134911111;10240;10228
1720;15070348000;14676233333;15176233333;10240;10228
1721;15070360000;14676233333;15176233333;10240;10228
1760;15076713000;14801600000;15301600000;10240;10228
1761;15076725000;14801600000;15301600000;10240;10228
1762;15076730000;14801600000;15301600000;10240;10228
1763;15076738000;14842900000;15342900000;10240;10228
1764;15076743000;14842900000;15342900000;10240;10228
1765;15076752000;14842900000;15342900000;10240;10228
1766;15076758000;14842900000;15342900000;10240;10228
1767;15076769000;14842900000;15342900000;10240;10228
1768;15076775000;14842900000;15342900000;10240;10228
1730;15111987000;14717900000;15217900000;10240;10228
1771;15118362000;14843277777;15343277777;10240;10228
1772;15118372000;14843277777;15343277777;10240;10228
1773;15118378000;14843277777;15343277777;10240;10228
1774;15118383000;14884566666;15384566666;10240;10228
1775;15118392000;14884566666;15384566666;10240;10228
1776;15118397000;14884566666;15384566666;10240;10228
1777;15118406000;14884566666;15384566666;10240;10228
1778;15118411000;14884566666;15384566666;10240;10228
1779;15118421000;14884566666;15384566666;10240;10228
1780;15118427000;14884566666;15384566666;10240;10228
1781;15118431000;14884611111;15384611111;10240;10228
1690;15153779000;14551233333;15051233333;10240;10228
1745;15153925000;14759566666;15259566666;10240;10228
1782;15160040000;14884911111;15384911111;10240;10228
1784;15160053000;14884911111;15384911111;10240;10228
1785;15160060000;14926244444;15426244444;10240;10228
1786;15160064000;14926244444;15426244444;10240;10228
1787;15160073000;14926244444;15426244444;10240;10228
1788;15160081000;14926244444;15426244444;10240;10228
1789;15160087000;14926244444;15426244444;10240;10228
1790;15160098000;14926244444;15426244444;10240;10228
1791;15160103000;14926244444;15426244444;10240;10228
1792;15160107000;14926288888;15426288888;10240;10228
1753;15195388000;14801233333;15301233333;10240;10228
1754;15195418000;14801233333;15301233333;10240;10228
1793;15201663000;14926577777;15426577777;10240;10228
