seqnum;now;rtptime;deadline;packet_len;payload_len
1233;15278866000;15003611111;15503611111;10240;10228
1234;15278872000;15003611111;15503611111;10240;10228
1235;15278876000;15044933333;15544933333;10240;10228
1236;15278881000;15044933333;15544933333;10240;10228
1237;15278886000;15044933333;15544933333;10240;10228
1238;15278891000;15044933333;15544933333;10240;10228
1239;15278900000;15044933333;15544933333;10240;10228
1240;15278906000;15044933333;15544933333;10240;10228
1241;15278911000;15044933333;15544933333;10240;10228
1242;15278916000;15044988888;15544988888;10240;10228
1243;15320460000;15045277777;15545277777;10240;10228
1244;15320472000;15045277777;15545277777;10240;10228
1245;15320477000;15045277777;15545277777;10240;10228
1247;15320499000;15086577777;15586577777;10240;10228
1248;15320518000;15086577777;15586577777;10240;10228
1249;15320531000;15086577777;15586577777;10240;10228
1250;15320538000;15086577777;15586577777;10240;10228
1251;15320543000;15086577777;15586577777;10240;10228
1253;15320557000;15086633333;15586633333;10240;10228
1254;15362092000;15087011111;15587011111;10240;10228
1255;15362104000;15087011111;15587011111;10240;10228
1256;15362110000;15087011111;15587011111;10240;10228
1257;15362115000;15128233333;15628233333;10240;10228
1258;15362119000;15128233333;15628233333;10240;10228
1259;15362124000;15128233333;15628233333;10240;10228
1260;15362129000;15128233333;15628233333;10240;10228
1261;15362219000;15128233333;15628233333;10240;10228
1262;15362240000;15128233333;15628233333;10240;10228
1264;15362245000;15128277777;15628277777;10240;10228
1265;15403768000;15128555555;15628555555;10240;10228
1266;15403796000;15128555555;15628555555;10240;10228
1267;15403806000;15128555555;15628555555;10240;10228
1268;15403819000;15169900000;15669900000;10240;10228
1270;15403824000;15169900000;15669900000;10240;10228
1271;15403829000;15169900000;15669900000;10240;10228
1272;15403842000;15169900000;15669900000;10240;10228
1273;15403850000;15169900000;15669900000;10240;10228
1274;15403856000;15169900000;15669900000;10240;10228
1275;15403860000;15169966666;15669966666;10240;10228
1276;15445453000;15170288888;15670288888;10240;10228
1277;15445464000;15170288888;15670288888;10240;10228
1278;15445469000;15170288888;15670288888;10240;10228
1279;15445474000;15211566666;15711566666;10240;10228
1280;15445480000;15211566666;15711566666;10240;10228
1281;15445511000;15211566666;15711566666;10240;10228
1282;15445532000;15211566666;15711566666;10240;10228
1283;15445538000;15211566666;15711566666;10240;10228
1284;15445546000;15211566666;15711566666;10240;10228
1285;15445552000;15211566666;15711566666;10240;10228
1286;15445556000;15211622222;15711622222;10240;10228
1246;15480773000;15086577777;15586577777;10240;10228
1287;15487144000;15212033333;15712033333;10240;10228
1288;15487156000;15212033333;15712033333;10240;10228
1289;15487161000;15212033333;15712033333;10240;10228
1290;15487166000;15253233333;15753233333;10240;10228
1291;15487171000;15253233333;15753233333;10240;10228
1292;15487175000;15253233333;15753233333;10240;10228
1293;15487185000;15253233333;15753233333;10240;10228
1294;15487191000;15253233333;15753233333;10240;10228
1295;15487199000;15253233333;15753233333;10240;10228
1297;15487203000;15253277777;15753277777;10240;10228
1252;15522360000;15086577777;15586577777;10240;10228
1298;15528789000;15253555555;15753555555;10240;10228
1299;15528801000;15253555555;15753555555;10240;10228
1300;15528805000;15253555555;15753555555;10240;10228
1301;15528810000;15294900000;15794900000;10240;10228
1302;15528820000;15294900000;15794900000;10240;10228
1303;15528825000;15294900000;15794900000;10240;10228
1304;15528833000;15294900000;15794900000;10240;10228
1305;15528927000;15294900000;15794900000;10240;10228
1307;15528938000;15294900000;15794900000;10240;10228
1308;15528953000;15294955555;15794955555;10240;10228
1263;15564143000;15128233333;15628233333;10240;10228
1269;15564163000;15169900000;15669900000;10240;10228
1309;15570503000;15295288888;15795288888;10240;10228
1310;15570514000;15295288888;15795288888;10240;10228
1311;15570529000;15295288888;15795288888;10240;10228
1312;15570533000;15336566666;15836566666;10240;10228
1313;15570539000;15336566666;15836566666;10240;10228
1314;15570545000;15336566666;15836566666;10240;10228
1315;15570557000;15336566666;15836566666;10240;10228
1316;15570565000;15336566666;15836566666;10240;10228
1317;15570570000;15336566666;15836566666;10240;10228
1318;15570578000;15336566666;15836566666;10240;10228
1320;15612113000;15336900000;15836900000;10240;10228
1321;15612126000;15336900000;15836900000;10240;10228
1322;15612132000;15336900000;15836900000;10240;10228
1324;15612138000;15378233333;15878233333;10240;10228
1325;15612147000;15378233333;15878233333;10240;10228
1326;15612152000;15378233333;15878233333;10240;10228
1327;15612157000;15378233333;15878233333;10240;10228
1328;15612216000;15378233333;15878233333;10240;10228
1329;15612227000;15378233333;15878233333;10240;10228
1330;15612231000;15378277777;15878277777;10240;10228
1332;15653803000;15378555555;15878555555;10240;10228
1333;15653814000;15378555555;15878555555;10240;10228
1334;15653825000;15419900000;15919900000;10240;10228
1335;15653830000;15419900000;15919900000;10240;10228
1336;15653837000;15419900000;15919900000;10240;10228
1337;15653842000;15419900000;15919900000;10240;10228
1338;15653846000;15419900000;15919900000;10240;10228
1340;15653904000;15419900000;15919900000;10240;10228
1341;15653916000;15419966666;15919966666;10240;10228
1296;15689167000;15253233333;15753233333;10240;10228
1342;15695504000;15420300000;15920300000;10240;10228
1343;15695531000;15420300000;15920300000;10240;10228
1344;15695537000;15420300000;15920300000;10240;10228
1345;15695543000;15461588888;15961588888;10240;10228
1346;15695551000;15461588888;15961588888;10240;10228
1347;15695565000;15461588888;15961588888;10240;10228
1348;15695570000;15461588888;15961588888;10240;10228
1349;15695575000;15461588888;15961588888;10240;10228
1306;15730786000;15294900000;15794900000;10240;10228
1353;15737204000;15461922222;15961922222;10240;10228
1354;15737215000;15461922222;15961922222;10240;10228
1355;15737226000;15461922222;15961922222;10240;10228
1356;15737231000;15503255555;16003255555;10240;10228
1357;15737236000;15503255555;16003255555;10240;10228
1358;15737242000;15503255555;16003255555;10240;10228
1359;15737246000;15503255555;16003255555;10240;10228
1360;15737251000;15503255555;16003255555;10240;10228
1361;15737256000;15503255555;16003255555;10240;10228
1362;15737261000;15503255555;16003255555;10240;10228
1363;15737267000;15503311111;16003311111;10240;10228
1319;15772471000;15336611111;15836611111;10240;10228
1323;15772490000;15378233333;15878233333;10240;10228
1364;15778848000;15503600000;16003600000;10240;10228
1365;15778858000;15503600000;16003600000;10240;10228
1366;15778864000;15503600000;16003600000;10240;10228
1367;15778869000;15544900000;16044900000;10240;10228
1368;15778874000;15544900000;16044900000;10240;10228
1369;15778878000;15544900000;16044900000;10240;10228
1370;15778882000;15544900000;16044900000;10240;10228
1371;15778887000;15544900000;16044900000;10240;10228
1372;15778893000;15544900000;16044900000;10240;10228
1373;15779153000;15544900000;16044900000;10240;10228
1374;15779172000;15544955555;16044955555;10240;10228
1331;15814103000;15378555555;15878555555;10240;10228
1375;15820452000;15545255555;16045255555;10240;10228
1376;15820464000;15545255555;16045255555;10240;10228
1377;15820469000;15545255555;16045255555;10240;10228
1378;15820474000;15586566666;16086566666;10240;10228
1379;15820484000;15586566666;16086566666;10240;10228
1380;15820506000;15586566666;16086566666;10240;10228
1381;15820512000;15586566666;16086566666;10240;10228
1382;15820540000;15586566666;16086566666;10240;10228
1383;15820546000;15586566666;16086566666;10240;10228
1384;15820550000;15586566666;16086566666;10240;10228
1339;15855825000;15419900000;15919900000;10240;10228
1386;15862178000;15586900000;16086900000;10240;10228
1387;15862190000;15586900000;16086900000;10240;10228
1388;15862196000;15586900000;16086900000;10240;10228
1389;15862201000;15628255555;16128255555;10240;10228
1390;15862205000;15628255555;16128255555;10240;10228
1391;15862210000;15628255555;16128255555;10240;10228
1392;15862215000;15628255555;16128255555;10240;10228
1393;15862225000;15628255555;16128255555;10240;10228
1394;15862230000;15628255555;16128255555;10240;10228
1395;15862238000;15628255555;16128255555;10240;10228
1396;15862244000;15628300000;16128300000;10240;10228
1350;15897506000;15461588888;15961588888;10240;10228
1352;15897518000;15461633333;15961633333;10240;10228
1397;15903859000;15628600000;16128600000;10240;10228
1398;15903871000;15628600000;16128600000;10240;10228
1399;15903877000;15628600000;16128600000;10240;10228
1400;15903887000;15669922222;16169922222;10240;10228
1401;15903892000;15669922222;16169922222;10240;10228
1402;15903899000;15669922222;16169922222;10240;10228
1403;15903903000;15669922222;16169922222;10240;10228
1405;15903908000;15669922222;16169922222;10240;10228
1406;15903914000;15669922222;16169922222;10240;10228
1407;15903921000;15669988888;16169988888;10240;10228
1408;15945464000;15670288888;16170288888;10240;10228
1409;15945476000;15670288888;16170288888;10240;10228
1410;15945488000;15670288888;16170288888;10240;10228
1411;15945504000;15711566666;16211566666;10240;10228
1413;15945510000;15711566666;16211566666;10240;10228
1414;15945532000;15711566666;16211566666;10240;10228
1417;15945541000;15711566666;16211566666;10240;10228
1418;15945548000;15711611111;16211611111;10240;10228
1419;15987111000;15711911111;16211911111;10240;10228
1420;15987122000;15711911111;16211911111;10240;10228
1421;15987128000;15711911111;16211911111;10240;10228
1422;15987132000;15753233333;16253233333;10240;10228
1423;15987137000;15753233333;16253233333;10240;10228
1424;15987143000;15753233333;16253233333;10240;10228
1425;15987155000;15753233333;16253233333;10240;10228
1426;15987216000;15753233333;16253233333;10240;10228
1427;15987226000;15753233333;16253233333;10240;10228
1428;15987232000;15753233333;16253233333;10240;10228
1429;15987237000;15753277777;16253277777;10240;10228
1430;16028773000;15753533333;16253533333;10240;10228
1432;16028786000;15753533333;16253533333;10240;10228
1433;16028792000;15794900000;16294900000;10240;10228
1434;16028797000;15794900000;16294900000;10240;10228
1435;16028809000;15794900000;16294900000;10240;10228
1437;16028814000;15794900000;16294900000;10240;10228
1438;16028872000;15794900000;16294900000;10240;10228
1439;16028884000;15794900000;16294900000;10240;10228
1440;16028889000;15794955555;16294955555;10240;10228
1351;16064380000;15461588888;15961588888;10240;10228
1442;16070531000;15795255555;16295255555;10240;10228
1443;16070544000;15795255555;16295255555;10240;10228
1444;16070549000;15836588888;16336588888;10240;10228
1445;16070560000;15836588888;16336588888;10240;10228
1446;16070566000;15836588888;16336588888;10240;10228
1447;16070570000;15836588888;16336588888;10240;10228
1448;16070575000;15836588888;16336588888;10240;10228
1449;16070582000;15836588888;16336588888;10240;10228
1450;16070588000;15836588888;16336588888;10240;10228
1451;16070592000;15836633333;16336633333;10240;10228
1412;16106017000;15711566666;16211566666;10240;10228
1452;16112174000;15836922222;16336922222;10240;10228
1453;16112186000;15836922222;16336922222;10240;10228
1454;16112192000;15836922222;16336922222;10240;10228
1456;16112199000;15878255555;16378255555;10240;10228
1457;16112204000;15878255555;16378255555;10240;10228
1458;16112209000;15878255555;16378255555;10240;10228
1459;16112214000;15878255555;16378255555;10240;10228
1460;16112221000;15878255555;16378255555;10240;10228
1461;16112232000;15878255555;16378255555;10240;10228
1462;16112237000;15878300000;16378300000;10240;10228
1415;16147652000;15711566666;16211566666;10240;10228
1416;16147661000;15711566666;16211566666;10240;10228
1463;16153824000;15878588888;16378588888;10240;10228
1464;16153834000;15878588888;16378588888;10240;10228
1465;16153841000;15878588888;16378588888;10240;10228
1466;16153847000;15919922222;16419922222;10240;10228
1467;16153852000;15919922222;16419922222;10240;10228
1468;16153857000;15919922222;16419922222;10240;10228
1469;16153863000;15919922222;16419922222;10240;10228
1470;16153961000;15919922222;16419922222;10240;10228
1471;16153972000;15919922222;16419922222;10240;10228
1472;16153977000;15919922222;16419922222;10240;10228
1473;16153991000;15920011111;16420011111;10240;10228
1431;16189102000;15753533333;16253533333;10240;10228
1475;16195441000;15920344444;16420344444;10240;10228
1476;16195522000;15920344444;16420344444;10240;10228
1477;16195541000;15961566666;16461566666;10240;10228
1479;16195548000;15961566666;16461566666;10240;10228
1480;16195554000;15961566666;16461566666;10240;10228
1481;16195559000;15961566666;16461566666;10240;10228
1482;16195563000;15961566666;16461566666;10240;10228
1483;16195577000;15961566666;16461566666;10240;10228
1484;16195581000;15961611111;16461611111;10240;10228
1404;16230848000;15669922222;16169922222;10240;10228
1441;16230859000;15795255555;16295255555;10240;10228
1485;16237157000;15961911111;16461911111;10240;10228
1486;16237169000;15961911111;16461911111;10240;10228
1487;16237174000;15961911111;16461911111;10240;10228
1488;16237180000;16003233333;16503233333;10240;10228
1489;16237184000;16003233333;16503233333;10240;10228
1490;16237190000;16003233333;16503233333;10240;10228
1492;16237199000;16003233333;16503233333;10240;10228
1493;16237205000;16003233333;16503233333;10240;10228
1494;16237212000;16003233333;16503233333;10240;10228
1495;16237218000;16003277777;16503277777;10240;10228
1455;16272554000;15878255555;16378255555;10240;10228
1496;16278824000;16003566666;16503566666;10240;10228
1498;16278835000;16003566666;16503566666;10240;10228
1499;16278843000;16044922222;16544922222;10240;10228
1500;16278848000;16044922222;16544922222;10240;10228
1501;16278853000;16044922222;16544922222;10240;10228
1502;16278858000;16044922222;16544922222;10240;10228
1503;16278871000;16044922222;16544922222;10240;10228
1504;16278978000;16044922222;16544922222;10240;10228
1505;16278989000;16044922222;16544922222;10240;10228
1506;16278994000;16044988888;16544988888;10240;10228
1507;16320521000;16045277777;16545277777;10240;10228
1508;16320538000;16045277777;16545277777;10240;10228
1509;16320544000;16045277777;16545277777;10240;10228
1510;16320552000;16086600000;16586600000;10240;10228
1511;16320557000;16086600000;16586600000;10240;10228
1512;16320562000;16086600000;16586600000;10240;10228
1513;16320570000;16086600000;16586600000;10240;10228
1514;16320576000;16086600000;16586600000;10240;10228
1515;16320588000;16086600000;16586600000;10240;10228
1516;16320594000;16086600000;16586600000;10240;10228
1517;16320599000;16086644444;16586644444;10240;10228
1478;16355750000;15961566666;16461566666;10240;10228
1518;16362142000;16086933333;16586933333;10240;10228
1519;16362155000;16086933333;16586933333;10240;10228
1520;16362161000;16086933333;16586933333;10240;10228
1523;16362165000;16128233333;16628233333;10240;10228
1524;16362170000;16128233333;16628233333;10240;10228
1525;16362175000;16128233333;16628233333;10240;10228
1526;16362179000;16128233333;16628233333;10240;10228
1527;16362185000;16128233333;16628233333;10240;10228
1528;16362189000;16128277777;16628277777;10240;10228
1529;16403853000;16128577777;16628577777;10240;10228
1530;16403868000;16128577777;16628577777;10240;10228
1531;16403877000;16128577777;16628577777;10240;10228
1532;16403881000;16169922222;16669922222;10240;10228
1533;16403887000;16169922222;16669922222;10240;10228
1534;16403892000;16169922222;16669922222;10240;10228
1535;16403897000;16169922222;16669922222;10240;10228
1536;16403901000;16169922222;16669922222;10240;10228
1537;16403907000;16169922222;16669922222;10240;10228
1538;16403914000;16169922222;16669922222;10240;10228
1539;16403919000;16170000000;16670000000;10240;10228
1491;16439138000;16003233333;16503233333;10240;10228
1497;16439165000;16003566666;16503566666;10240;10228
1541;16445568000;16170311111;16670311111;10240;10228
1542;16445608000;16170311111;16670311111;10240;10228
1543;16445637000;16211600000;16711600000;10240;10228
1544;16445655000;16211600000;16711600000;10240;10228
1545;16445664000;16211600000;16711600000;10240;10228
1546;16445671000;16211600000;16711600000;10240;10228
1547;16445680000;16211600000;16711600000;10240;10228
1548;16445688000;16211600000;16711600000;10240;10228
1549;16445693000;16211600000;16711600000;10240;10228
1551;16487249000;16211966666;16711966666;10240;10228
1552;16487262000;16211966666;16711966666;10240;10228
1553;16487268000;16211966666;16711966666;10240;10228
1554;16487273000;16253255555;16753255555;10240;10228
1555;16487278000;16253255555;16753255555;10240;10228
1556;16487283000;16253255555;16753255555;10240;10228
1557;16487288000;16253255555;16753255555;10240;10228
1558;16487293000;16253255555;16753255555;10240;10228
1559;16487299000;16253255555;16753255555;10240;10228
1560;16487303000;16253255555;16753255555;10240;10228
1474;16522631000;15920344444;16420344444;10240;10228
1521;16522641000;16128233333;16628233333;10240;10228
1522;16522646000;16128233333;16628233333;10240;10228
1562;16528887000;16253577777;16753577777;10240;10228
1563;16528899000;16253577777;16753577777;10240;10228
1564;16528906000;16253577777;16753577777;10240;10228
1565;16528916000;16294922222;16794922222;10240;10228
1566;16528922000;16294922222;16794922222;10240;10228
1567;16528926000;16294922222;16794922222;10240;10228
1571;16528932000;16294922222;16794922222;10240;10228
1572;16528936000;16294988888;16794988888;10240;10228
1573;16570659000;16295300000;16795300000;10240;10228
1574;16570670000;16295300000;16795300000;10240;10228
1575;16570675000;16295300000;16795300000;10240;10228
1576;16570679000;16336566666;16836566666;10240;10228
1577;16570686000;16336566666;16836566666;10240;10228
1578;16570691000;16336566666;16836566666;10240;10228
1579;16570696000;16336566666;16836566666;10240;10228
1580;16570706000;16336566666;16836566666;10240;10228
1581;16570712000;16336566666;16836566666;10240;10228
1582;16570727000;16336566666;16836566666;10240;10228
1583;16570743000;16336611111;16836611111;10240;10228
1584;16612358000;16336933333;16836933333;10240;10228
1585;16612368000;16336933333;16836933333;10240;10228
1586;16612374000;16336933333;16836933333;10240;10228
1587;16612382000;16378255555;16878255555;10240;10228
1588;16612387000;16378255555;16878255555;10240;10228
1589;16612392000;16378255555;16878255555;10240;10228
1590;16612397000;16378255555;16878255555;10240;10228
1591;16612403000;16378255555;16878255555;10240;10228
1593;16612408000;16378255555;16878255555;10240;10228
1594;16612413000;16378311111;16878311111;10240;10228
1550;16647733000;16211644444;16711644444;10240;10228
1595;16653860000;16378600000;16878600000;10240;10228
1596;16653870000;16378600000;16878600000;10240;10228
1597;16653875000;16378600000;16878600000;10240;10228
1598;16653881000;16419922222;16919922222;10240;10228
1599;16653895000;16419922222;16919922222;10240;10228
1600;16653901000;16419922222;16919922222;10240;10228
1601;16653906000;16419922222;16919922222;10240;10228
1602;16653910000;16419922222;16919922222;10240;10228
1603;16653915000;16419922222;16919922222;10240;10228
1604;16653920000;16419922222;16919922222;10240;10228
1605;16653925000;16419988888;16919988888;10240;10228
1561;16689193000;16253300000;16753300000;10240;10228
1607;16695464000;16420300000;16920300000;10240;10228
1609;16695477000;16461566666;16961566666;10240;10228
1610;16695502000;16461566666;16961566666;10240;10228
1611;16695508000;16461566666;16961566666;10240;10228
1612;16695514000;16461566666;16961566666;10240;10228
1613;16695535000;16461566666;16961566666;10240;10228
1614;16695540000;16461566666;16961566666;10240;10228
1615;16695545000;16461566666;16961566666;10240;10228
1616;16695549000;16461611111;16961611111;10240;10228
1568;16730948000;16294922222;16794922222;10240;10228
1570;16730976000;16294922222;16794922222;10240;10228
1617;16737151000;16461900000;16961900000;10240;10228
1618;16737163000;16461900000;16961900000;10240;10228
1619;16737168000;16461900000;16961900000;10240;10228
1621;16737173000;16503233333;17003233333;10240;10228
1622;16737179000;16503233333;17003233333;10240;10228
1623;16737186000;16503233333;17003233333;10240;10228
1624;16737190000;16503233333;17003233333;10240;10228
1625;16737195000;16503233333;17003233333;10240;10228
1626;16737204000;16503233333;17003233333;10240;10228
1627;16737209000;16503277777;17003277777;10240;10228
1540;16772758000;16170311111;16670311111;10240;10228
1628;16778852000;16503566666;17003566666;10240;10228
1629;16778864000;16503566666;17003566666;10240;10228
1630;16778870000;16503566666;17003566666;10240;10228
1631;16778875000;16544922222;17044922222;10240;10228
1632;16778880000;16544922222;17044922222;10240;10228
1633;16778885000;16544922222;17044922222;10240;10228
1634;16778891000;16544922222;17044922222;10240;10228
1635;16778900000;16544922222;17044922222;10240;10228
1636;16778906000;16544922222;17044922222;10240;10228
1637;16778911000;16544922222;17044922222;10240;10228
1638;16778918000;16544977777;17044977777;10240;10228
1639;16820508000;16545311111;17045311111;10240;10228
1641;16820519000;16545311111;17045311111;10240;10228
1643;16820525000;16586588888;17086588888;10240;10228
1644;16820536000;16586588888;17086588888;10240;10228
1645;16820541000;16586588888;17086588888;10240;10228
1646;16820549000;16586588888;17086588888;10240;10228
1647;16820557000;16586588888;17086588888;10240;10228
1648;16820563000;16586588888;17086588888;10240;10228
1649;16820568000;16586633333;17086633333;10240;10228
1606;16855821000;16420300000;16920300000;10240;10228
1608;16855846000;16420300000;16920300000;10240;10228
1650;16862189000;16586944444;17086944444;10240;10228
1651;16862201000;16586944444;17086944444;10240;10228
1652;16862206000;16586944444;17086944444;10240;10228
1653;16862211000;16628266666;17128266666;10240;10228
1654;16862216000;16628266666;17128266666;10240;10228
1655;16862222000;16628266666;17128266666;10240;10228
1656;16862231000;16628266666;17128266666;10240;10228
1657;16862238000;16628266666;17128266666;10240;10228
1658;16862251000;16628266666;17128266666;10240;10228
1659;16862256000;16628266666;17128266666;10240;10228
1660;16862260000;16628311111;17128311111;10240;10228
1569;16897456000;16294922222;16794922222;10240;10228
1620;16897502000;16503233333;17003233333;10240;10228
1661;16903822000;16628622222;17128622222;10240;10228
1662;16903834000;16628622222;17128622222;10240;10228
1664;16903839000;16669900000;17169900000;10240;10228
1665;16903844000;16669900000;17169900000;10240;10228
1666;16903848000;16669900000;17169900000;10240;10228
1667;16903859000;16669900000;17169900000;10240;10228
1668;16903864000;16669900000;17169900000;10240;10228
1669;16903872000;16669900000;17169900000;10240;10228
1670;16903880000;16669900000;17169900000;10240;10228
1671;16903885000;16669955555;17169955555;10240;10228
1672;16945470000;16670266666;17170266666;10240;10228
1673;16945489000;16670266666;17170266666;10240;10228
1674;16945534000;16670266666;17170266666;10240;10228
1675;16945541000;16711577777;17211577777;10240;10228
1676;16945545000;16711577777;17211577777;10240;10228
1677;16945553000;16711577777;17211577777;10240;10228
1678;16945561000;16711577777;17211577777;10240;10228
1679;16945566000;16711577777;17211577777;10240;10228
1680;16945572000;16711577777;17211577777;10240;10228
1681;16945577000;16711577777;17211577777;10240;10228
1682;16945585000;16711633333;17211633333;10240;10228
1592;16980821000;16378255555;16878255555;10240;10228
1640;16980832000;16545311111;17045311111;10240;10228
1642;16980846000;16586588888;17086588888;10240;10228
1683;16987127000;16712055555;17212055555;10240;10228
1684;16987138000;16712055555;17212055555;10240;10228
1685;16987143000;16712055555;17212055555;10240;10228
1686;16987154000;16753255555;17253255555;10240;10228
1687;16987164000;16753255555;17253255555;10240;10228
1688;16987169000;16753255555;17253255555;10240;10228
1690;16987255000;16753255555;17253255555;10240;10228
1691;16987276000;16753255555;17253255555;10240;10228
1692;16987281000;16753255555;17253255555;10240;10228
1694;17028799000;16753577777;17253577777;10240;10228
1696;17028810000;16753577777;17253577777;10240;10228
1697;17028817000;16794900000;17294900000;10240;10228
1699;17028821000;16794900000;17294900000;10240;10228
1700;17028829000;16794900000;17294900000;10240;10228
1701;17028834000;16794900000;17294900000;10240;10228
1702;17028838000;16794900000;17294900000;10240;10228
1703;17028898000;16794900000;17294900000;10240;10228
1704;17028909000;16794966666;17294966666;10240;10228
1663;17064131000;16628622222;17128622222;10240;10228
1705;17070456000;16795288888;17295288888;10240;10228
1708;17070468000;16836566666;17336566666;10240;10228
1709;17070474000;16836566666;17336566666;10240;10228
1710;17070479000;16836566666;17336566666;10240;10228
1711;17070494000;16836566666;17336566666;10240;10228
1712;17070500000;16836566666;17336566666;10240;10228
1713;17070504000;16836566666;17336566666;10240;10228
1714;17070509000;16836566666;17336566666;10240;10228
1715;17070607000;16836611111;17336611111;10240;10228
1716;17112116000;16836911111;17336911111;10240;10228
1718;17112128000;16836911111;17336911111;10240;10228
1719;17112134000;16878233333;17378233333;10240;10228
1720;17112140000;16878233333;17378233333;10240;10228
1722;17112144000;16878233333;17378233333;10240;10228
1723;17112149000;16878233333;17378233333;10240;10228
1724;17112154000;16878233333;17378233333;10240;10228
1725;17112218000;16878233333;17378233333;10240;10228
1726;17112229000;16878277777;17378277777;10240;10228
1689;17147518000;16753255555;17253255555;10240;10228
1727;17153885000;16878566666;17378566666;10240;10228
1728;17153897000;16878566666;17378566666;10240;10228
1729;17153904000;16878566666;17378566666;10240;10228
1730;17153913000;16919922222;17419922222;10240;10228
1731;17153919000;16919922222;17419922222;10240;10228
1732;17153924000;16919922222;17419922222;10240;10228
1733;17153929000;16919922222;17419922222;10240;10228
1734;17153934000;16919922222;17419922222;10240;10228
1735;17153939000;16919922222;17419922222;10240;10228
1736;17154183000;16919922222;17419922222;10240;10228
1737;17154212000;16919988888;17419988888;10240;10228
1693;17189373000;16753300000;17253300000;10240;10228
1695;17189385000;16753577777;17253577777;10240;10228
1738;17195505000;16920300000;17420300000;10240;10228
1739;17195532000;16920300000;17420300000;10240;10228
1740;17195538000;16920300000;17420300000;10240;10228
1741;17195544000;16961588888;17461588888;10240;10228
1742;17195557000;16961588888;17461588888;10240;10228
1743;17195562000;16961588888;17461588888;10240;10228
1744;17195567000;16961588888;17461588888;10240;10228
1745;17195575000;16961588888;17461588888;10240;10228
1746;17195583000;16961588888;17461588888;10240;10228
1747;17195588000;16961588888;17461588888;10240;10228
1748;17195593000;16961633333;17461633333;10240;10228
1706;17230807000;16795288888;17295288888;10240;10228
1707;17230819000;16795288888;17295288888;10240;10228
1749;17237158000;16961966666;17461966666;10240;10228
1750;17237170000;16961966666;17461966666;10240;10228
1751;17237176000;16961966666;17461966666;10240;10228
1752;17237180000;17003233333;17503233333;10240;10228
1753;17237185000;17003233333;17503233333;10240;10228
1754;17237194000;17003233333;17503233333;10240;10228
1755;17237203000;17003233333;17503233333;10240;10228
1756;17237208000;17003233333;17503233333;10240;10228
1757;17237218000;17003233333;17503233333;10240;10228
1758;17237223000;17003233333;17503233333;10240;10228
1759;17237229000;17003277777;17503277777;10240;10228
1717;17272518000;16836911111;17336911111;10240;10228
1761;17278833000;17003577777;17503577777;10240;10228
1762;17278844000;17003577777;17503577777;10240;10228
1763;17278850000;17044922222;17544922222;10240;10228
1764;17278855000;17044922222;17544922222;10240;10228
1765;17278860000;17044922222;17544922222;10240;10228
1768;17278870000;17044922222;17544922222;10240;10228
1769;17278875000;17044922222;17544922222;10240;10228
1770;17278880000;17044977777;17544977777;10240;10228
1771;17320439000;17045288888;17545288888;10240;10228
1773;17320470000;17045288888;17545288888;10240;10228
1774;17320479000;17086577777;17586577777;10240;10228
1775;17320505000;17086577777;17586577777;10240;10228
1776;17320510000;17086577777;17586577777;10240;10228
1777;17320517000;17086577777;17586577777;10240;10228
1778;17320533000;17086577777;17586577777;10240;10228
1779;17320539000;17086577777;17586577777;10240;10228
1780;17320550000;17086577777;17586577777;10240;10228
1698;17355810000;16794900000;17294900000;10240;10228
1782;17362117000;17087011111;17587011111;10240;10228
1783;17362203000;17087011111;17587011111;10240;10228
1785;17362215000;17128255555;17628255555;10240;10228
1786;17362221000;17128255555;17628255555;10240;10228
1787;17362227000;17128255555;17628255555;10240;10228
1788;17362231000;17128255555;17628255555;10240;10228
1789;17362237000;17128255555;17628255555;10240;10228
1790;17362246000;17128255555;17628255555;10240;10228
1791;17362251000;17128255555;17628255555;10240;10228
1792;17362266000;17128300000;17628300000;10240;10228
1793;17403858000;17128600000;17628600000;10240;10228
1795;17403870000;17128600000;17628600000;10240;10228
1796;17403875000;17169900000;17669900000;10240;10228
1797;17403885000;17169900000;17669900000;10240;10228
1798;17403890000;17169900000;17669900000;10240;10228
1799;17403895000;17169900000;17669900000;10240;10228
1800;17403900000;17169900000;17669900000;10240;10228
1801;17403905000;17169900000;17669900000;10240;10228
1802;17403910000;17169900000;17669900000;10240;10228
1760;17439307000;17003577777;17503577777;10240;10228
1766;17439316000;17044922222;17544922222;10240;10228
1767;17439338000;17044922222;17544922222;10240;10228
1804;17445564000;17170300000;17670300000;10240;10228
1805;17445580000;17170300000;17670300000;10240;10228
1806;17445589000;17170300000;17670300000;10240;10228
1807;17445597000;17211566666;17711566666;10240;10228
1808;17445605000;17211566666;17711566666;10240;10228
1809;17445613000;17211566666;17711566666;10240;10228
1810;17445621000;17211566666;17711566666;10240;10228
1811;17445634000;17211566666;17711566666;10240;10228
1812;17445644000;17211566666;17711566666;10240;10228
1813;17445652000;17211566666;17711566666;10240;10228
1814;17445672000;17211611111;17711611111;10240;10228
1772;17480809000;17045288888;17545288888;10240;10228
1815;17487228000;17211911111;17711911111;10240;10228
1816;17487242000;17211911111;17711911111;10240;10228
1817;17487252000;17211911111;17711911111;10240;10228
1818;17487260000;17253255555;17753255555;10240;10228
1819;17487268000;17253255555;17753255555;10240;10228
1820;17487276000;17253255555;17753255555;10240;10228
1821;17487284000;17253255555;17753255555;10240;10228
