seqnum;now;rtptime;deadline;packet_len;payload_len
957;13001096000;12421033333;12921033333;10240;10228
958;13001104000;12421033333;12921033333;10240;10228
959;13001118000;12421033333;12921033333;10240;10228
961;13001127000;12462388888;12962388888;10240;10228
962;13001149000;12462388888;12962388888;10240;10228
964;13001158000;12462388888;12962388888;10240;10228
965;13001187000;12462388888;12962388888;10240;10228
968;13001198000;12462722222;12962722222;10240;10228
960;13001292000;12462388888;12962388888;10240;10228
974;13001320000;12504055555;13004055555;10240;10228
975;13001339000;12504055555;13004055555;10240;10228
979;13001346000;12504422222;13004422222;10240;10228
981;13001351000;12504422222;13004422222;10240;10228
982;13001366000;12545711111;13045711111;10240;10228
993;13001415000;12587377777;13087377777;10240;10228
994;13001446000;12587377777;13087377777;10240;10228
995;13001466000;12587377777;13087377777;10240;10228
997;13001487000;12587377777;13087377777;10240;10228
999;13001498000;12587377777;13087377777;10240;10228
1000;13001507000;12587388888;13087388888;10240;10228
963;13001516000;12462388888;12962388888;10240;10228
1002;13001560000;12587677777;13087677777;10240;10228
1003;13001584000;12587677777;13087677777;10240;10228
1004;13001601000;12629044444;13129044444;10240;10228
1005;13001610000;12629044444;13129044444;10240;10228
1006;13001617000;12629044444;13129044444;10240;10228
1007;13001628000;12629044444;13129044444;10240;10228
1008;13001650000;12629044444;13129044444;10240;10228
1009;13001672000;12629044444;13129044444;10240;10228
966;13001683000;12462388888;12962388888;10240;10228
967;13001707000;12462411111;12962411111;10240;10228
969;13001868000;12462722222;12962722222;10240;10228
970;13001886000;12462722222;12962722222;10240;10228
971;13002070000;12504055555;13004055555;10240;10228
973;13002090000;12504055555;13004055555;10240;10228
976;13002283000;12504055555;13004055555;10240;10228
977;13002325000;12504055555;13004055555;10240;10228
978;13002477000;12504066666;13004066666;10240;10228
980;13002485000;12504422222;13004422222;10240;10228
983;13002715000;12545711111;13045711111;10240;10228
984;13002912000;12545711111;13045711111;10240;10228
985;13002924000;12545711111;13045711111;10240;10228
986;13003092000;12545711111;13045711111;10240;10228
987;13003112000;12545711111;13045711111;10240;10228
1010;13003230000;12629044444;13129044444;10240;10228
1011;13003245000;12629055555;13129055555;10240;10228
1012;13003255000;12629400000;13129400000;10240;10228
988;13003347000;12545711111;13045711111;10240;10228
989;13003374000;12545722222;13045722222;10240;10228
990;13003536000;12546011111;13046011111;10240;10228
991;13003748000;12546011111;13046011111;10240;10228
992;13003784000;12546011111;13046011111;10240;10228
996;13003943000;12587377777;13087377777;10240;10228
998;13003955000;12587377777;13087377777;10240;10228
1001;13004156000;12587677777;13087677777;10240;10228
1013;13005597000;12629400000;13129400000;10240;10228
1014;13005799000;12629400000;13129400000;10240;10228
1015;13006007000;12670722222;13170722222;10240;10228
1016;13006218000;12670722222;13170722222;10240;10228
1017;13006240000;12670722222;13170722222;10240;10228
1019;13006430000;12670722222;13170722222;10240;10228
1020;13006636000;12670722222;13170722222;10240;10228
1021;13241344000;12670722222;13170722222;10240;10228
1022;13241365000;12670733333;13170733333;10240;10228
1024;13241375000;12671033333;13171033333;10240;10228
1027;13241389000;12712388888;13212388888;10240;10228
1028;13241408000;12712388888;13212388888;10240;10228
1029;13241421000;12712388888;13212388888;10240;10228
1031;13241430000;12712388888;13212388888;10240;10228
1032;13241437000;12712388888;13212388888;10240;10228
1035;13241511000;12712722222;13212722222;10240;10228
1023;13241531000;12671033333;13171033333;10240;10228
1041;13241552000;12754055555;13254055555;10240;10228
1042;13241562000;12754055555;13254055555;10240;10228
1046;13241570000;12754388888;13254388888;10240;10228
1048;13241598000;12795711111;13295711111;10240;10228
1049;13241609000;12795711111;13295711111;10240;10228
1051;13241617000;12795711111;13295711111;10240;10228
1061;13241661000;12837388888;13337388888;10240;10228
1062;13241673000;12837388888;13337388888;10240;10228
1063;13241681000;12837388888;13337388888;10240;10228
1065;13241722000;12837388888;13337388888;10240;10228
1067;13241745000;12837655555;13337655555;10240;10228
1069;13241755000;12837655555;13337655555;10240;10228
1070;13241770000;12879055555;13379055555;10240;10228
1033;13241780000;12712400000;13212400000;10240;10228
1034;13241804000;12712722222;13212722222;10240;10228
1071;13241823000;12879055555;13379055555;10240;10228
1072;13241862000;12879055555;13379055555;10240;10228
1073;13241880000;12879055555;13379055555;10240;10228
1074;13241908000;12879055555;13379055555;10240;10228
1075;13241928000;12879055555;13379055555;10240;10228
1076;13241941000;12879055555;13379055555;10240;10228
1036;13241958000;12712722222;13212722222;10240;10228
1038;13241981000;12754055555;13254055555;10240;10228
1043;13242138000;12754055555;13254055555;10240;10228
1044;13242340000;12754066666;13254066666;10240;10228
1045;13242365000;12754388888;13254388888;10240;10228
1047;13242537000;12754388888;13254388888;10240;10228
1050;13242553000;12795711111;13295711111;10240;10228
1052;13242744000;12795711111;13295711111;10240;10228
1053;13242750000;12795711111;13295711111;10240;10228
1054;13242947000;12795711111;13295711111;10240;10228
1055;13242953000;12795722222;13295722222;10240;10228
1056;13243160000;12796011111;13296011111;10240;10228
1057;13243358000;12796011111;13296011111;10240;10228
1058;13243364000;12796011111;13296011111;10240;10228
1077;13243413000;12879077777;13379077777;10240;10228
1078;13243459000;12879400000;13379400000;10240;10228
1079;13243470000;12879400000;13379400000;10240;10228
1059;13243563000;12837388888;13337388888;10240;10228
1060;13243589000;12837388888;13337388888;10240;10228
1064;13243767000;12837388888;13337388888;10240;10228
1066;13243776000;12837400000;13337400000;10240;10228
1068;13243953000;12837655555;13337655555;10240;10228
1080;13245995000;12879400000;13379400000;10240;10228
1081;13246224000;12920722222;13420722222;10240;10228
1082;13246412000;12920722222;13420722222;10240;10228
1083;13246630000;12920722222;13420722222;10240;10228
1084;13246828000;12920722222;13420722222;10240;10228
1085;13247005000;12920722222;13420722222;10240;10228
1086;13247011000;12920722222;13420722222;10240;10228
1087;13247232000;12920722222;13420722222;10240;10228
1088;13481599000;12920733333;13420733333;10240;10228
1089;13481614000;12921022222;13421022222;10240;10228
1090;13481634000;12921022222;13421022222;10240;10228
1092;13481644000;12962388888;13462388888;10240;10228
1093;13481665000;12962388888;13462388888;10240;10228
1094;13481679000;12962388888;13462388888;10240;10228
1095;13481702000;12962388888;13462388888;10240;10228
1096;13481712000;12962388888;13462388888;10240;10228
1097;13481734000;12962388888;13462388888;10240;10228
1099;13481744000;12962400000;13462400000;10240;10228
1100;13481753000;12962677777;13462677777;10240;10228
1103;13481760000;13004044444;13504044444;10240;10228
1109;13481795000;13004044444;13504044444;10240;10228
1110;13481814000;13004055555;13504055555;10240;10228
1114;13481823000;13045711111;13545711111;10240;10228
1116;13481835000;13045711111;13545711111;10240;10228
1117;13481846000;13045711111;13545711111;10240;10228
1091;13481858000;12921022222;13421022222;10240;10228
1119;13481883000;13045711111;13545711111;10240;10228
1129;13481914000;13087377777;13587377777;10240;10228
1130;13481951000;13087377777;13587377777;10240;10228
1131;13481962000;13087377777;13587377777;10240;10228
1134;13481979000;13087677777;13587677777;10240;10228
1136;13482011000;13129055555;13629055555;10240;10228
1137;13482021000;13129055555;13629055555;10240;10228
1138;13482029000;13129055555;13629055555;10240;10228
1098;13482037000;12962388888;13462388888;10240;10228
1139;13482122000;13129055555;13629055555;10240;10228
1140;13482141000;13129055555;13629055555;10240;10228
1141;13482151000;13129055555;13629055555;10240;10228
1142;13482165000;13129055555;13629055555;10240;10228
1143;13482184000;13129066666;13629066666;10240;10228
1144;13482197000;13129400000;13629400000;10240;10228
1101;13482215000;12962677777;13462677777;10240;10228
1102;13482239000;12962677777;13462677777;10240;10228
1104;13482414000;13004044444;13504044444;10240;10228
1105;13482451000;13004044444;13504044444;10240;10228
1106;13482615000;13004044444;13504044444;10240;10228
1107;13482652000;13004044444;13504044444;10240;10228
1108;13482812000;13004044444;13504044444;10240;10228
1111;13483019000;13004366666;13504366666;10240;10228
1112;13483037000;13004366666;13504366666;10240;10228
1113;13483231000;13004366666;13504366666;10240;10228
1115;13483257000;13045711111;13545711111;10240;10228
1118;13483436000;13045711111;13545711111;10240;10228
1120;13483639000;13045711111;13545711111;10240;10228
1121;13483665000;13045733333;13545733333;10240;10228
1145;13483699000;13129400000;13629400000;10240;10228
1146;13483723000;13129400000;13629400000;10240;10228
1122;13483843000;13046033333;13546033333;10240;10228
1123;13483862000;13046033333;13546033333;10240;10228
1124;13484027000;13046033333;13546033333;10240;10228
1125;13484051000;13087377777;13587377777;10240;10228
1126;13484303000;13087377777;13587377777;10240;10228
1127;13484327000;13087377777;13587377777;10240;10228
1128;13484485000;13087377777;13587377777;10240;10228
1132;13484521000;13087388888;13587388888;10240;10228
1133;13484709000;13087677777;13587677777;10240;10228
1135;13484911000;13087677777;13587677777;10240;10228
1147;13486438000;13170722222;13670722222;10240;10228
1148;13486682000;13170722222;13670722222;10240;10228
1149;13486866000;13170722222;13670722222;10240;10228
1150;13487137000;13170722222;13670722222;10240;10228
1151;13487280000;13170722222;13670722222;10240;10228
1152;13487482000;13170722222;13670722222;10240;10228
1153;13487692000;13170722222;13670722222;10240;10228
1154;13487702000;13170733333;13670733333;10240;10228
1156;13721868000;13171011111;13671011111;10240;10228
1158;13721897000;13212388888;13712388888;10240;10228
1160;13721922000;13212388888;13712388888;10240;10228
1161;13721932000;13212388888;13712388888;10240;10228
1162;13721956000;13212388888;13712388888;10240;10228
1163;13721966000;13212388888;13712388888;10240;10228
1165;13721973000;13212400000;13712400000;10240;10228
1167;13721984000;13212666666;13712666666;10240;10228
1168;13721993000;13212666666;13712666666;10240;10228
1172;13722000000;13254044444;13754044444;10240;10228
1177;13722014000;13254366666;13754366666;10240;10228
1179;13722033000;13254366666;13754366666;10240;10228
1183;13722090000;13295711111;13795711111;10240;10228
1184;13722108000;13295711111;13795711111;10240;10228
1159;13722124000;13212388888;13712388888;10240;10228
1185;13722133000;13295711111;13795711111;10240;10228
1188;13722152000;13296011111;13796011111;10240;10228
1197;13722163000;13337377777;13837377777;10240;10228
1198;13722173000;13337388888;13837388888;10240;10228
1199;13722271000;13337655555;13837655555;10240;10228
1203;13722295000;13379055555;13879055555;10240;10228
1204;13722306000;13379055555;13879055555;10240;10228
1205;13722320000;13379055555;13879055555;10240;10228
1206;13722334000;13379055555;13879055555;10240;10228
1166;13722342000;13212666666;13712666666;10240;10228
1207;13722357000;13379055555;13879055555;10240;10228
1208;13722366000;13379055555;13879055555;10240;10228
1209;13722377000;13379066666;13879066666;10240;10228
1210;13722440000;13379388888;13879388888;10240;10228
1211;13722463000;13379388888;13879388888;10240;10228
1169;13722515000;13254044444;13754044444;10240;10228
1170;13722536000;13254044444;13754044444;10240;10228
1171;13722678000;13254044444;13754044444;10240;10228
1173;13722695000;13254044444;13754044444;10240;10228
1174;13722881000;13254044444;13754044444;10240;10228
1175;13722891000;13254044444;13754044444;10240;10228
1176;13723180000;13254055555;13754055555;10240;10228
1178;13723191000;13254366666;13754366666;10240;10228
1180;13723343000;13295711111;13795711111;10240;10228
1181;13723539000;13295711111;13795711111;10240;10228
1182;13723560000;13295711111;13795711111;10240;10228
1186;13723742000;13295711111;13795711111;10240;10228
1187;13723763000;13295722222;13795722222;10240;10228
1212;13723950000;13379388888;13879388888;10240;10228
1213;13723964000;13420722222;13920722222;10240;10228
1189;13723974000;13296011111;13796011111;10240;10228
1190;13723989000;13296011111;13796011111;10240;10228
1191;13724168000;13337377777;13837377777;10240;10228
1192;13724178000;13337377777;13837377777;10240;10228
1193;13724370000;13337377777;13837377777;10240;10228
1194;13724561000;13337377777;13837377777;10240;10228
1195;13724585000;13337377777;13837377777;10240;10228
1196;13724766000;13337377777;13837377777;10240;10228
1200;13724777000;13337655555;13837655555;10240;10228
1201;13724935000;13337655555;13837655555;10240;10228
1202;13725217000;13379055555;13879055555;10240;10228
1214;13727022000;13420722222;13920722222;10240;10228
1215;13727230000;13420722222;13920722222;10240;10228
1216;13727251000;13420722222;13920722222;10240;10228
1217;13727442000;13420722222;13920722222;10240;10228
1218;13727629000;13420722222;13920722222;10240;10228
1219;13727635000;13420722222;13920722222;10240;10228
1220;13727843000;13420733333;13920733333;10240;10228
1221;13727853000;13421022222;13921022222;10240;10228
1222;13728011000;13421022222;13921022222;10240;10228
1223;13728247000;13421022222;13921022222;10240;10228
1224;13728266000;13462388888;13962388888;10240;10228
1227;13728456000;13462388888;13962388888;10240;10228
1228;13728477000;13462388888;13962388888;10240;10228
1229;13728672000;13462388888;13962388888;10240;10228
1230;13962131000;13462388888;13962388888;10240;10228
1232;13962146000;13462700000;13962700000;10240;10228
1234;13962157000;13462700000;13962700000;10240;10228
1236;13962182000;13504044444;14004044444;10240;10228
1237;13962192000;13504044444;14004044444;10240;10228
1238;13962201000;13504044444;14004044444;10240;10228
1239;13962219000;13504044444;14004044444;10240;10228
1240;13962229000;13504044444;14004044444;10240;10228
1241;13962237000;13504044444;14004044444;10240;10228
1243;13962254000;13504355555;14004355555;10240;10228
1244;13962269000;13504355555;14004355555;10240;10228
1248;13962278000;13545711111;14045711111;10240;10228
1254;13962296000;13546000000;14046000000;10240;10228
1256;13962316000;13546000000;14046000000;10240;10228
1259;13962335000;13587377777;14087377777;10240;10228
1260;13962354000;13587377777;14087377777;10240;10228
1261;13962372000;13587377777;14087377777;10240;10228
1235;13962387000;13504044444;14004044444;10240;10228
1265;13962397000;13587666666;14087666666;10240;10228
1273;13962430000;13629055555;14129055555;10240;10228
1274;13962442000;13629055555;14129055555;10240;10228
1275;13962450000;13629066666;14129066666;10240;10228
1279;13962462000;13670722222;14170722222;10240;10228
1280;13962501000;13670722222;14170722222;10240;10228
1281;13962521000;13670722222;14170722222;10240;10228
1282;13962537000;13670722222;14170722222;10240;10228
1242;13962561000;13504055555;14004055555;10240;10228
1245;13962571000;13504355555;14004355555;10240;10228
1283;13962583000;13670722222;14170722222;10240;10228
1284;13962596000;13670722222;14170722222;10240;10228
1285;13962621000;13670722222;14170722222;10240;10228
1286;13962632000;13670744444;14170744444;10240;10228
1246;13962751000;13545711111;14045711111;10240;10228
1247;13962945000;13545711111;14045711111;10240;10228
1249;13962963000;13545711111;14045711111;10240;10228
1250;13963158000;13545711111;14045711111;10240;10228
1251;13963195000;13545711111;14045711111;10240;10228
1252;13963387000;13545711111;14045711111;10240;10228
1253;13963404000;13545722222;14045722222;10240;10228
1255;13963602000;13546000000;14046000000;10240;10228
1257;13963623000;13587377777;14087377777;10240;10228
1258;13963814000;13587377777;14087377777;10240;10228
1262;13964012000;13587377777;14087377777;10240;10228
1263;13964023000;13587377777;14087377777;10240;10228
1287;13964206000;13671033333;14171033333;10240;10228
1288;13964220000;13671033333;14171033333;10240;10228
1264;13964229000;13587388888;14087388888;10240;10228
1266;13964237000;13587666666;14087666666;10240;10228
1267;13964419000;13587666666;14087666666;10240;10228
1268;13964443000;13629055555;14129055555;10240;10228
1269;13964626000;13629055555;14129055555;10240;10228
1270;13964647000;13629055555;14129055555;10240;10228
1271;13964829000;13629055555;14129055555;10240;10228
1272;13965001000;13629055555;14129055555;10240;10228
1276;13965011000;13629388888;14129388888;10240;10228
1277;13965234000;13629388888;14129388888;10240;10228
1278;13965253000;13629388888;14129388888;10240;10228
1289;13967658000;13671033333;14171033333;10240;10228
1293;13968014000;13712388888;14212388888;10240;10228
1294;13968256000;13712388888;14212388888;10240;10228
1295;13968269000;13712388888;14212388888;10240;10228
1297;13968456000;13712400000;14212400000;10240;10228
1298;13968646000;13712688888;14212688888;10240;10228
1299;13968856000;13712688888;14212688888;10240;10228
1300;13968868000;13712688888;14212688888;10240;10228
1301;13969020000;13754044444;14254044444;10240;10228
1302;13969293000;13754044444;14254044444;10240;10228
1303;13969303000;13754044444;14254044444;10240;10228
1304;13969497000;13754044444;14254044444;10240;10228
1305;14202451000;13754044444;14254044444;10240;10228
1306;14202480000;13754044444;14254044444;10240;10228
1307;14202502000;13754044444;14254044444;10240;10228
1308;14202512000;13754055555;14254055555;10240;10228
1309;14202522000;13754400000;14254400000;10240;10228
1311;14202537000;13754400000;14254400000;10240;10228
1312;14202560000;13795711111;14295711111;10240;10228
1313;14202599000;13795711111;14295711111;10240;10228
1314;14202615000;13795711111;14295711111;10240;10228
1315;14202634000;13795711111;14295711111;10240;10228
1316;14202642000;13795711111;14295711111;10240;10228
1318;14202671000;13795711111;14295711111;10240;10228
1319;14202682000;13795722222;14295722222;10240;10228
1325;14202690000;13837377777;14337377777;10240;10228
1329;14202704000;13837377777;14337377777;10240;10228
1333;14202723000;13837666666;14337666666;10240;10228
1335;14202733000;13879055555;14379055555;10240;10228
1310;14202740000;13754400000;14254400000;10240;10228
1336;14202764000;13879055555;14379055555;10240;10228
1337;14202806000;13879055555;14379055555;10240;10228
1341;14202828000;13879077777;14379077777;10240;10228
1342;14202849000;13879388888;14379388888;10240;10228
1349;14202878000;13920722222;14420722222;10240;10228
1351;14202894000;13920722222;14420722222;10240;10228
1355;14202902000;13921033333;14421033333;10240;10228
1356;14202916000;13962377777;14462377777;10240;10228
1358;14202924000;13962377777;14462377777;10240;10228
1359;14202932000;13962377777;14462377777;10240;10228
1317;14202950000;13795711111;14295711111;10240;10228
1320;14202973000;13796011111;14296011111;10240;10228
1360;14202990000;13962377777;14462377777;10240;10228
1322;14203066000;13796011111;14296011111;10240;10228
1323;14203266000;13837377777;14337377777;10240;10228
1324;14203291000;13837377777;14337377777;10240;10228
1326;14203473000;13837377777;14337377777;10240;10228
1327;14203512000;13837377777;14337377777;10240;10228
1328;14203669000;13837377777;14337377777;10240;10228
1330;14203676000;13837388888;14337388888;10240;10228
1331;14203872000;13837666666;14337666666;10240;10228
1332;14204068000;13837666666;14337666666;10240;10228
1334;14204093000;13879055555;14379055555;10240;10228
1338;14204290000;13879055555;14379055555;10240;10228
1339;14204314000;13879055555;14379055555;10240;10228
1362;14204420000;13962377777;14462377777;10240;10228
1363;14204430000;13962400000;14462400000;10240;10228
1340;14204515000;13879055555;14379055555;10240;10228
1343;14204536000;13879388888;14379388888;10240;10228
1344;14204726000;13879388888;14379388888;10240;10228
1345;14204928000;13920722222;14420722222;10240;10228
1347;14204935000;13920722222;14420722222;10240;10228
1348;14205145000;13920722222;14420722222;10240;10228
1350;14205152000;13920722222;14420722222;10240;10228
1352;14205337000;13920733333;14420733333;10240;10228
1353;14205344000;13921033333;14421033333;10240;10228
1354;14205542000;13921033333;14421033333;10240;10228
1364;14208109000;13962711111;14462711111;10240;10228
1365;14208422000;13962711111;14462711111;10240;10228
1366;14208651000;13962711111;14462711111;10240;10228
1367;14208862000;14004044444;14504044444;10240;10228
1290;14208868000;13712388888;14212388888;10240;10228
1291;14209027000;13712388888;14212388888;10240;10228
1296;14209033000;13712388888;14212388888;10240;10228
1292;14209280000;13712388888;14212388888;10240;10228
1368;14442710000;14004044444;14504044444;10240;10228
1369;14442726000;14004044444;14504044444;10240;10228
1370;14442735000;14004044444;14504044444;10240;10228
1371;14442749000;14004044444;14504044444;10240;10228
1372;14442761000;14004044444;14504044444;10240;10228
1373;14442771000;14004044444;14504044444;10240;10228
1374;14442803000;14004055555;14504055555;10240;10228
1375;14442813000;14004377777;14504377777;10240;10228
1376;14442822000;14004377777;14504377777;10240;10228
1377;14442829000;14004377777;14504377777;10240;10228
1378;14442854000;14045711111;14545711111;10240;10228
1379;14442864000;14045711111;14545711111;10240;10228
1381;14442874000;14045711111;14545711111;10240;10228
1382;14442882000;14045711111;14545711111;10240;10228
1383;14442954000;14045711111;14545711111;10240;10228
1386;14443008000;14046022222;14546022222;10240;10228
1389;14443028000;14087388888;14587388888;10240;10228
1393;14443075000;14087388888;14587388888;10240;10228
1394;14443095000;14087388888;14587388888;10240;10228
1396;14443113000;14087411111;14587411111;10240;10228
1380;14443123000;14045711111;14545711111;10240;10228
1399;14443132000;14087755555;14587755555;10240;10228
1401;14443140000;14129055555;14629055555;10240;10228
1408;14443163000;14129377777;14629377777;10240;10228
1410;14443172000;14129377777;14629377777;10240;10228
1411;14443183000;14170722222;14670722222;10240;10228
1412;14443191000;14170722222;14670722222;10240;10228
1413;14443203000;14170722222;14670722222;10240;10228
1357;14443213000;13962377777;14462377777;10240;10228
1384;14443292000;14045711111;14545711111;10240;10228
1385;14443319000;14045722222;14545722222;10240;10228
1387;14443460000;14046022222;14546022222;10240;10228
1388;14443657000;14046022222;14546022222;10240;10228
1390;14443667000;14087388888;14587388888;10240;10228
1391;14443862000;14087388888;14587388888;10240;10228
1392;14443869000;14087388888;14587388888;10240;10228
1395;14444059000;14087388888;14587388888;10240;10228
1397;14444281000;14087755555;14587755555;10240;10228
1398;14444299000;14087755555;14587755555;10240;10228
1400;14444477000;14129055555;14629055555;10240;10228
1402;14444484000;14129055555;14629055555;10240;10228
1403;14444681000;14129055555;14629055555;10240;10228
1404;14444694000;14129055555;14629055555;10240;10228
1405;14444885000;14129055555;14629055555;10240;10228
1406;14445088000;14129055555;14629055555;10240;10228
1407;14445093000;14129077777;14629077777;10240;10228
1409;14445304000;14129377777;14629377777;10240;10228
1414;14445790000;14170722222;14670722222;10240;10228
1415;14445981000;14170722222;14670722222;10240;10228
1416;14448524000;14170722222;14670722222;10240;10228
1417;14448838000;14170722222;14670722222;10240;10228
1418;14449040000;14170733333;14670733333;10240;10228
1419;14449259000;14171011111;14671011111;10240;10228
1420;14449463000;14171011111;14671011111;10240;10228
1421;14449482000;14171011111;14671011111;10240;10228
1422;14449868000;14212377777;14712377777;10240;10228
1424;14683011000;14212377777;14712377777;10240;10228
1425;14683038000;14212377777;14712377777;10240;10228
1426;14683067000;14212377777;14712377777;10240;10228
1427;14683118000;14212377777;14712377777;10240;10228
1428;14683130000;14212377777;14712377777;10240;10228
1429;14683137000;14212388888;14712388888;10240;10228
1430;14683150000;14212677777;14712677777;10240;10228
1431;14683159000;14212677777;14712677777;10240;10228
1432;14683180000;14212677777;14712677777;10240;10228
1433;14683189000;14254044444;14754044444;10240;10228
1434;14683197000;14254044444;14754044444;10240;10228
1436;14683215000;14254044444;14754044444;10240;10228
1437;14683228000;14254044444;14754044444;10240;10228
1438;14683251000;14254044444;14754044444;10240;10228
1440;14683259000;14254055555;14754055555;10240;10228
1442;14683274000;14254366666;14754366666;10240;10228
1435;14683292000;14254044444;14754044444;10240;10228
1446;14683303000;14295711111;14795711111;10240;10228
1449;14683311000;14295711111;14795711111;10240;10228
1451;14683324000;14295722222;14795722222;10240;10228
1452;14683419000;14296011111;14796011111;10240;10228
1456;14683435000;14337388888;14837388888;10240;10228
1458;14683454000;14337388888;14837388888;10240;10228
1464;14683469000;14337666666;14837666666;10240;10228
1439;14683479000;14254044444;14754044444;10240;10228
1466;14683492000;14379055555;14879055555;10240;10228
1467;14683511000;14379055555;14879055555;10240;10228
1468;14683521000;14379055555;14879055555;10240;10228
1469;14683531000;14379055555;14879055555;10240;10228
1441;14683690000;14254366666;14754366666;10240;10228
1443;14683712000;14254366666;14754366666;10240;10228
1444;14683883000;14295711111;14795711111;10240;10228
1445;14683905000;14295711111;14795711111;10240;10228
1447;14684092000;14295711111;14795711111;10240;10228
1448;14684104000;14295711111;14795711111;10240;10228
1450;14684303000;14295711111;14795711111;10240;10228
1453;14684506000;14296011111;14796011111;10240;10228
1454;14684529000;14296011111;14796011111;10240;10228
1455;14684706000;14337388888;14837388888;10240;10228
1457;14684726000;14337388888;14837388888;10240;10228
1459;14684908000;14337388888;14837388888;10240;10228
1460;14685091000;14337388888;14837388888;10240;10228
1461;14685111000;14337388888;14837388888;10240;10228
1462;14685331000;14337400000;14837400000;10240;10228
1463;14685350000;14337666666;14837666666;10240;10228
1465;14685535000;14337666666;14837666666;10240;10228
1470;14686188000;14379055555;14879055555;10240;10228
1471;14686396000;14379055555;14879055555;10240;10228
1472;14688976000;14379055555;14879055555;10240;10228
1473;14689185000;14379066666;14879066666;10240;10228
1474;14689442000;14379377777;14879377777;10240;10228
1475;14689655000;14379377777;14879377777;10240;10228
1476;14689873000;14379377777;14879377777;10240;10228
1477;14690060000;14420722222;14920722222;10240;10228
1478;14690301000;14420722222;14920722222;10240;10228
1479;14923313000;14420722222;14920722222;10240;10228
1480;14923341000;14420722222;14920722222;10240;10228
1481;14923351000;14420722222;14920722222;10240;10228
1482;14923363000;14420722222;14920722222;10240;10228
1483;14923372000;14420722222;14920722222;10240;10228
1484;14923383000;14420733333;14920733333;10240;10228
1485;14923402000;14421033333;14921033333;10240;10228
1486;14923420000;14421033333;14921033333;10240;10228
1487;14923442000;14421033333;14921033333;10240;10228
1488;14923450000;14462377777;14962377777;10240;10228
1489;14923459000;14462377777;14962377777;10240;10228
1490;14923466000;14462377777;14962377777;10240;10228
1492;14923501000;14462377777;14962377777;10240;10228
1493;14923524000;14462377777;14962377777;10240;10228
1494;14923543000;14462377777;14962377777;10240;10228
1496;14923560000;14462700000;14962700000;10240;10228
1498;14923578000;14462700000;14962700000;10240;10228
1500;14923585000;14504044444;15004044444;10240;10228
1504;14923609000;14504044444;15004044444;10240;10228
1507;14923638000;14504366666;15004366666;10240;10228
1509;14923649000;14504366666;15004366666;10240;10228
1513;14923670000;14545711111;15045711111;10240;10228
1491;14923680000;14462377777;14962377777;10240;10228
1515;14923704000;14545711111;15045711111;10240;10228
1521;14923750000;14587400000;15087400000;10240;10228
1522;14923771000;14587400000;15087400000;10240;10228
1495;14923869000;14462388888;14962388888;10240;10228
1497;14923906000;14462700000;14962700000;10240;10228
1523;14923936000;14587400000;15087400000;10240;10228
1524;14923955000;14587400000;15087400000;10240;10228
1499;14924076000;14504044444;15004044444;10240;10228
1501;14924285000;14504044444;15004044444;10240;10228
1502;14924308000;14504044444;15004044444;10240;10228
1503;14924504000;14504044444;15004044444;10240;10228
1505;14924536000;14504044444;15004044444;10240;10228
1506;14924710000;14504055555;15004055555;10240;10228
1508;14924735000;14504366666;15004366666;10240;10228
1510;14924881000;14545711111;15045711111;10240;10228
1511;14925073000;14545711111;15045711111;10240;10228
1512;14925084000;14545711111;15045711111;10240;10228
1514;14925320000;14545711111;15045711111;10240;10228
1516;14925347000;14545711111;15045711111;10240;10228
1517;14925543000;14545722222;15045722222;10240;10228
1518;14925567000;14546000000;15046000000;10240;10228
1519;14925731000;14546000000;15046000000;10240;10228
1520;14925753000;14546000000;15046000000;10240;10228
1525;14926584000;14587400000;15087400000;10240;10228
1526;14926819000;14587400000;15087400000;10240;10228
1527;14929413000;14587400000;15087400000;10240;10228
1528;14929602000;14587411111;15087411111;10240;10228
1530;14930027000;14587677777;15087677777;10240;10228
1531;14930271000;14587677777;15087677777;10240;10228
1532;14930499000;14629055555;15129055555;10240;10228
1533;14930716000;14629055555;15129055555;10240;10228
1534;15163590000;14629055555;15129055555;10240;10228
1535;15163605000;14629055555;15129055555;10240;10228
1536;15163614000;14629055555;15129055555;10240;10228
1537;15163635000;14629055555;15129055555;10240;10228
1538;15163644000;14629055555;15129055555;10240;10228
1539;15163652000;14629066666;15129066666;10240;10228
1540;15163660000;14629388888;15129388888;10240;10228
1541;15163680000;14629388888;15129388888;10240;10228
1542;15163690000;14629388888;15129388888;10240;10228
1543;15163697000;14670722222;15170722222;10240;10228
1544;15163707000;14670722222;15170722222;10240;10228
1545;15163726000;14670722222;15170722222;10240;10228
1548;15163736000;14670722222;15170722222;10240;10228
1549;15163758000;14670722222;15170722222;10240;10228
1550;15163778000;14670733333;15170733333;10240;10228
1552;15163796000;14671022222;15171022222;10240;10228
1554;15163805000;14712377777;15212377777;10240;10228
1556;15163812000;14712377777;15212377777;10240;10228
1558;15163844000;14712377777;15212377777;10240;10228
1561;15163854000;14712388888;15212388888;10240;10228
1565;15163864000;14754055555;15254055555;10240;10228
1567;15163887000;14754055555;15254055555;10240;10228
1570;15163896000;14754055555;15254055555;10240;10228
1547;15163914000;14670722222;15170722222;10240;10228
1572;15163928000;14754066666;15254066666;10240;10228
1574;15163939000;14754388888;15254388888;10240;10228
1578;15163951000;14795722222;15295722222;10240;10228
