seqnum;now;rtptime;deadline
3054;21061377000;20379055555;20879055555
3055;21061378000;20379055555;20879055555
3056;21061379000;20379055555;20879055555
3057;21061534000;20379066666;20879066666
3058;21061541000;20379366666;20879366666
3059;21061542000;20379366666;20879366666
3060;21061543000;20379366666;20879366666
3061;21085593000;20420722222;20920722222
3062;21085596000;20420722222;20920722222
3063;21085597000;20420722222;20920722222
3064;21085599000;20420722222;20920722222
3065;21085600000;20420722222;20920722222
3066;21085601000;20420722222;20920722222
3067;21085601000;20420722222;20920722222
3068;21085750000;20420733333;20920733333
3069;21085755000;20421011111;20921011111
3070;21085756000;20421011111;20921011111
3071;21085757000;20421011111;20921011111
3072;21108914000;20462377777;20962377777
3073;21108916000;20462377777;20962377777
3074;21108917000;20462377777;20962377777
3075;21170754000;20462377777;20962377777
3076;21170757000;20462377777;20962377777
3077;21170772000;20462377777;20962377777
3078;21170779000;20462377777;20962377777
3079;21221259000;20462388888;20962388888
3115;21221274000;20587655555;21087655555
3116;21385217000;20629055555;21129055555
3117;21385221000;20629055555;21129055555
3118;21385222000;20629055555;21129055555
3119;21385223000;20629055555;21129055555
3120;21385224000;20629055555;21129055555
3121;21385226000;20629055555;21129055555
3122;21385227000;20629055555;21129055555
3123;21385382000;20629066666;21129066666
3124;21385388000;20629366666;21129366666
3125;21385389000;20629366666;21129366666
3126;21385390000;20629366666;21129366666
3127;21422271000;20670722222;21170722222
3172;21546960000;20837388888;21337388888
3180;21547053000;20837666666;21337666666
3181;21547056000;20837666666;21337666666
3182;21563427000;20879055555;21379055555
3183;21563430000;20879055555;21379055555
3184;21563432000;20879055555;21379055555
3185;21563433000;20879055555;21379055555
3186;21563434000;20879055555;21379055555
3187;21563435000;20879055555;21379055555
3188;21563436000;20879055555;21379055555
3189;21563591000;20879066666;21379066666
3190;21563597000;20879377777;21379377777
3191;21563598000;20879377777;21379377777
3192;21563599000;20879377777;21379377777
3193;21588336000;20920722222;21420722222
3194;21588339000;20920722222;21420722222
3195;21588340000;20920722222;21420722222
3196;21588341000;20920722222;21420722222
3197;21588342000;20920722222;21420722222
3198;21588343000;20920722222;21420722222
3199;21588344000;20920722222;21420722222
3200;21588482000;20920733333;21420733333
3201;21588485000;20921000000;21421000000
3202;21588486000;20921000000;21421000000
3203;21651309000;20921000000;21421000000
3204;21701709000;20962377777;21462377777
3245;21826027000;21087677777;21587677777
3246;21826030000;21087677777;21587677777
3247;21826031000;21087677777;21587677777
3248;21865348000;21129055555;21629055555
3249;21865352000;21129055555;21629055555
3250;21865353000;21129055555;21629055555
3251;21865354000;21129055555;21629055555
3252;21865355000;21129055555;21629055555
3253;21865356000;21129055555;21629055555
3254;21865357000;21129055555;21629055555
3255;21865512000;21129066666;21629066666
3256;21865518000;21129366666;21629366666
3257;21865520000;21129366666;21629366666
3258;21865521000;21129366666;21629366666
3259;21903089000;21170711111;21670711111
3302;22002077000;21296088888;21796088888
3312;22025076000;21337666666;21837666666
3313;22025079000;21337666666;21837666666
3314;22051997000;21379055555;21879055555
3315;22052000000;21379055555;21879055555
3316;22052001000;21379055555;21879055555
3317;22052002000;21379055555;21879055555
3318;22052003000;21379055555;21879055555
3319;22052004000;21379055555;21879055555
3320;22052005000;21379055555;21879055555
3321;22052161000;21379066666;21879066666
3322;22052167000;21379377777;21879377777
3323;22052168000;21379377777;21879377777
3324;22052169000;21379377777;21879377777
3325;22077104000;21420711111;21920711111
3326;22077107000;21420711111;21920711111
3327;22077108000;21420711111;21920711111
3328;22077109000;21420711111;21920711111
3329;22077110000;21420711111;21920711111
3330;22077111000;21420711111;21920711111
3331;22077112000;21420711111;21920711111
3332;22077268000;21420722222;21920722222
3333;22077274000;21421011111;21921011111
3334;22077275000;21421011111;21921011111
3335;22131845000;21421011111;21921011111
3336;22182254000;21462377777;21962377777
3375;22306057000;21587388888;22087388888
3379;22306143000;21587666666;22087666666
3380;22345384000;21629055555;22129055555
3381;22345387000;21629055555;22129055555
3382;22345388000;21629055555;22129055555
3383;22345389000;21629055555;22129055555
3384;22345390000;21629055555;22129055555
3385;22345391000;21629055555;22129055555
3386;22345392000;21629055555;22129055555
3387;22345547000;21629066666;22129066666
3389;22345553000;21629377777;22129377777
3390;22345554000;21629377777;22129377777
3391;22383160000;21670711111;22170711111
3433;22479999000;21796022222;22296022222
3443;22499807000;21837688888;22337688888
3444;22499818000;21837688888;22337688888
3445;22499819000;21837688888;22337688888
3446;22523399000;21879055555;22379055555
3447;22523403000;21879055555;22379055555
3448;22523404000;21879055555;22379055555
3449;22523405000;21879055555;22379055555
3450;22523406000;21879055555;22379055555
3451;22523407000;21879055555;22379055555
3452;22523407000;21879055555;22379055555
3453;22523562000;21879066666;22379066666
3454;22523568000;21879377777;22379377777
3455;22523569000;21879377777;22379377777
3456;22523570000;21879377777;22379377777
3457;22549758000;21920711111;22420711111
3458;22549761000;21920711111;22420711111
3459;22549762000;21920711111;22420711111
3460;22549763000;21920711111;22420711111
3461;22549764000;21920711111;22420711111
3462;22549765000;21920711111;22420711111
3463;22549766000;21920711111;22420711111
3464;22549923000;21920722222;22420722222
3465;22549929000;21921000000;22421000000
3466;22549930000;21921000000;22421000000
3467;22612349000;21921000000;22421000000
3468;22662740000;21962377777;22462377777
3508;22786643000;22087411111;22587411111
3512;22786650000;22129055555;22629055555
3513;22786651000;22129055555;22629055555
3514;22786652000;22129055555;22629055555
3515;22786653000;22129055555;22629055555
3516;22786654000;22129055555;22629055555
3517;22786655000;22129055555;22629055555
3518;22786656000;22129055555;22629055555
3519;22825519000;22129066666;22629066666
3520;22825526000;22129366666;22629366666
3521;22825527000;22129366666;22629366666
3522;22825528000;22129366666;22629366666
3523;22863245000;22170711111;22670711111
3567;22991147000;22337388888;22837388888
3577;22991260000;22337666666;22837666666
3578;23009525000;22379044444;22879044444
3579;23009529000;22379044444;22879044444
3580;23009530000;22379044444;22879044444
3581;23009531000;22379044444;22879044444
3582;23009531000;22379044444;22879044444
3583;23009533000;22379044444;22879044444
3584;23009533000;22379044444;22879044444
3585;23009734000;22379055555;22879055555
3586;23009749000;22379377777;22879377777
3587;23009750000;22379377777;22879377777
3588;23009751000;22379377777;22879377777
3589;23027093000;22420711111;22920711111
3590;23027096000;22420711111;22920711111
3591;23027097000;22420711111;22920711111
3592;23027098000;22420711111;22920711111
3595;23027180000;22420711111;22920711111
3596;23027353000;22420722222;22920722222
3597;23027358000;22421022222;22921022222
3598;23027359000;22421022222;22921022222
3599;23027360000;22421022222;22921022222
3600;23051108000;22462377777;22962377777
3601;23092929000;22462377777;22962377777
3602;23092931000;22462377777;22962377777
3603;23092947000;22462377777;22962377777
3604;23092999000;22462377777;22962377777
3605;23093001000;22462377777;22962377777
3606;23093002000;22462377777;22962377777
3607;23143494000;22462388888;22962388888
3642;23143510000;22587677777;23087677777
3643;23143511000;22587677777;23087677777
3644;23307022000;22629044444;23129044444
3646;23307025000;22629044444;23129044444
3647;23307026000;22629044444;23129044444
3648;23307027000;22629044444;23129044444
3649;23307028000;22629044444;23129044444
3650;23307030000;22629044444;23129044444
3651;23307243000;22629055555;23129055555
3652;23307258000;22629377777;23129377777
3653;23307259000;22629377777;23129377777
3654;23307260000;22629377777;23129377777
3655;23344132000;22670711111;23170711111
3700;23464766000;22837388888;23337388888
3712;23487662000;22879044444;23379044444
3713;23487666000;22879044444;23379044444
3714;23487667000;22879044444;23379044444
3715;23487668000;22879044444;23379044444
3716;23487669000;22879044444;23379044444
3717;23487876000;22879055555;23379055555
3718;23487892000;22879366666;23379366666
3719;23487893000;22879366666;23379366666
3720;23487894000;22879366666;23379366666
3721;23513018000;22920711111;23420711111
3722;23513022000;22920711111;23420711111
3723;23513023000;22920711111;23420711111
3724;23513024000;22920711111;23420711111
3725;23513025000;22920711111;23420711111
3726;23513026000;22920711111;23420711111
3727;23513027000;22920711111;23420711111
3728;23513211000;22920722222;23420722222
3729;23513217000;22920988888;23420988888
3730;23513226000;22920988888;23420988888
3731;23513227000;22920988888;23420988888
3732;23536722000;22962377777;23462377777
3733;23536725000;22962377777;23462377777
3734;23536726000;22962377777;23462377777
3735;23573426000;22962377777;23462377777
3736;23573428000;22962377777;23462377777
3737;23573485000;22962377777;23462377777
3738;23573487000;22962377777;23462377777
3739;23623949000;22962388888;23462388888
3777;23623964000;23129044444;23629044444
3778;23623965000;23129044444;23629044444
3779;23623966000;23129044444;23629044444
3780;23623967000;23129044444;23629044444
3781;23623968000;23129044444;23629044444
3782;23623969000;23129044444;23629044444
3783;23787323000;23129055555;23629055555
3787;23787339000;23170711111;23670711111
3788;23787340000;23170711111;23670711111
3789;23787341000;23170711111;23670711111
3790;23787342000;23170711111;23670711111
3791;23787343000;23170711111;23670711111
3792;23787344000;23170711111;23670711111
3793;23787345000;23170711111;23670711111
3794;23824366000;23170722222;23670722222
3834;23824381000;23337377777;23837377777
3835;23824382000;23337377777;23837377777
3836;23824383000;23337377777;23837377777
3837;23824384000;23337377777;23837377777
3838;23936481000;23337388888;23837388888
3848;23936488000;23379044444;23879044444
3849;23955208000;23379055555;23879055555
3850;23955224000;23379366666;23879366666
3851;23955225000;23379366666;23879366666
3852;23955226000;23379366666;23879366666
3853;23978370000;23420711111;23920711111
3854;23978373000;23420711111;23920711111
3855;23978374000;23420711111;23920711111
3856;23978375000;23420711111;23920711111
3857;23978376000;23420711111;23920711111
3858;23978377000;23420711111;23920711111
3859;23978378000;23420711111;23920711111
3860;23978555000;23420722222;23920722222
3861;23978560000;23421011111;23921011111
3862;23978561000;23421011111;23921011111
3863;23978562000;23421011111;23921011111
3864;23999528000;23462388888;23962388888
3865;23999531000;23462388888;23962388888
3866;23999532000;23462388888;23962388888
3867;23999533000;23462388888;23962388888
3868;23999534000;23462388888;23962388888
3869;23999535000;23462388888;23962388888
3870;23999536000;23462388888;23962388888
3871;24104413000;23462400000;23962400000
3913;24104428000;23629044444;24129044444
3914;24104430000;23629044444;24129044444
3915;24267141000;23629055555;24129055555
3919;24267156000;23670722222;24170722222
3920;24267157000;23670722222;24170722222
3921;24267159000;23670722222;24170722222
3922;24267160000;23670722222;24170722222
3923;24267160000;23670722222;24170722222
3924;24267161000;23670722222;24170722222
3925;24267162000;23670722222;24170722222
3926;24304198000;23670733333;24170733333
3968;24304213000;23837377777;24337377777
3969;24304214000;23837377777;24337377777
3970;24401993000;23837388888;24337388888
3983;24437028000;23879377777;24379377777
3984;24437030000;23879377777;24379377777
3985;24459899000;23920711111;24420711111
3986;24459903000;23920711111;24420711111
3987;24459904000;23920711111;24420711111
3988;24459905000;23920711111;24420711111
3989;24459906000;23920711111;24420711111
3991;24459907000;23920711111;24420711111
3992;24460114000;23920722222;24420722222
3993;24460130000;23921000000;24421000000
3994;24460131000;23921000000;24421000000
3995;24460132000;23921000000;24421000000
3996;24481540000;23962388888;24462388888
3997;24481543000;23962388888;24462388888
3998;24481544000;23962388888;24462388888
3999;24481545000;23962388888;24462388888
4000;24481546000;23962388888;24462388888
4001;24481547000;23962388888;24462388888
4002;24481548000;23962388888;24462388888
4003;24481755000;23962400000;24462400000
4004;24481771000;23962688888;24462688888
4005;24481772000;23962688888;24462688888
4006;24534517000;23962688888;24462688888
4007;24584860000;24004055555;24504055555
4043;24709258000;24129044444;24629044444
4048;24709370000;24129366666;24629366666
4049;24709374000;24129366666;24629366666
4050;24709375000;24129366666;24629366666
4051;24749014000;24170711111;24670711111
4052;24749018000;24170711111;24670711111
4053;24749018000;24170711111;24670711111
4054;24749019000;24170711111;24670711111
4055;24749028000;24170711111;24670711111
4057;24749029000;24170711111;24670711111
4058;24749235000;24170722222;24670722222
4059;24749250000;24171011111;24671011111
4060;24749251000;24171011111;24671011111
4065;24786671000;24212388888;24712388888
4104;24879710000;24337655555;24837655555
4114;24901860000;24379377777;24879377777
4115;24901864000;24379377777;24879377777
4116;24901865000;24379377777;24879377777
4118;24929945000;24420811111;24920811111
4119;24929948000;24420811111;24920811111
4120;24929949000;24420811111;24920811111
4121;24929950000;24420811111;24920811111
4122;24929951000;24420811111;24920811111
4123;24929952000;24420811111;24920811111
4124;24930079000;24420822222;24920822222
4125;24930094000;24421200000;24921200000
4126;24930095000;24421200000;24921200000
4127;24930097000;24421200000;24921200000
4128;24956020000;24462388888;24962388888
4131;24956023000;24462388888;24962388888
4132;24956024000;24462388888;24962388888
4133;24956025000;24462388888;24962388888
4134;24956026000;24462388888;24962388888
4135;24956232000;24462411111;24962411111
4137;24956248000;24462700000;24962700000
4138;24956249000;24462700000;24962700000
4139;24980122000;24504055555;25004055555
4140;25015123000;24504055555;25004055555
4141;25015142000;24504055555;25004055555
4142;25015156000;24504055555;25004055555
4143;25015161000;24504055555;25004055555
4144;25015174000;24504055555;25004055555
4147;25065839000;24504366666;25004366666
4180;25189514000;24629377777;25129377777
4184;25228860000;24670722222;25170722222
4185;25228864000;24670722222;25170722222
4186;25228865000;24670722222;25170722222
4187;25228866000;24670722222;25170722222
4188;25228867000;24670722222;25170722222
4189;25228868000;24670722222;25170722222
4190;25229067000;24670733333;25170733333
4191;25229073000;24671044444;25171044444
4192;25229075000;24671044444;25171044444
4193;25229075000;24671044444;25171044444
4194;25266621000;24712388888;25212388888
4240;25381474000;24879044444;25379044444
4252;25409017000;24920722222;25420722222
4253;25409021000;24920722222;25420722222
4254;25409022000;24920722222;25420722222
4255;25409023000;24920722222;25420722222
4256;25409230000;24920733333;25420733333
4257;25409246000;24921011111;25421011111
4258;25409247000;24921011111;25421011111
4259;25409248000;24921011111;25421011111
4260;25434997000;24962388888;25462388888
4261;25435000000;24962388888;25462388888
4262;25435001000;24962388888;25462388888
4263;25435002000;24962388888;25462388888
4264;25435003000;24962388888;25462388888
4265;25435004000;24962388888;25462388888
4267;25435396000;24962400000;25462400000
4268;25435411000;24962688888;25462688888
4269;25435412000;24962688888;25462688888
4270;25435413000;24962688888;25462688888
4271;25458402000;25004055555;25504055555
4272;25458405000;25004055555;25504055555
4274;25458407000;25004055555;25504055555
4275;25458408000;25004055555;25504055555
4276;25495708000;25004055555;25504055555
4277;25495711000;25004055555;25504055555
4278;25546196000;25004066666;25504066666
4317;25546211000;25170722222;25670722222
4318;25546212000;25170722222;25670722222
4319;25546213000;25170722222;25670722222
4320;25546214000;25170722222;25670722222
4321;25546215000;25170722222;25670722222
4322;25710056000;25170733333;25670733333
4326;25710063000;25212388888;25712388888
4327;25710064000;25212388888;25712388888
4330;25736060000;25212388888;25712388888
4331;25736062000;25212388888;25712388888
4332;25736074000;25212388888;25712388888
4335;25746864000;25212677777;25712677777
4376;25865287000;25379077777;25879077777
4389;25878970000;25421022222;25921022222
4390;25878974000;25421022222;25921022222
4391;25878975000;25421022222;25921022222
4392;25902157000;25462388888;25962388888
4393;25902161000;25462388888;25962388888
4394;25902162000;25462388888;25962388888
4395;25902163000;25462388888;25962388888
4397;25902445000;25462388888;25962388888
4398;25902448000;25462388888;25962388888
4399;25902604000;25462400000;25962400000
4400;25902610000;25462711111;25962711111
4401;25902611000;25462711111;25962711111
4402;25902612000;25462711111;25962711111
4403;25923911000;25504044444;26004044444
4404;25923922000;25504044444;26004044444
4405;25923923000;25504044444;26004044444
4406;25923924000;25504044444;26004044444
4407;25923925000;25504044444;26004044444
4408;25923926000;25504044444;26004044444
4409;25923927000;25504044444;26004044444
4410;25924053000;25504055555;26004055555
4413;25924058000;25504400000;26004400000
4414;26026597000;25545711111;26045711111
4456;26150568000;25671077777;26171077777
4459;26188307000;25712388888;26212388888
4460;26188311000;25712388888;26212388888
4461;26188312000;25712388888;26212388888
4462;26188313000;25712388888;26212388888
4463;26188314000;25712388888;26212388888
4464;26188315000;25712388888;26212388888
4465;26188471000;25712400000;26212400000
4466;26188477000;25712700000;26212700000
4467;26188478000;25712700000;26212700000
4468;26188479000;25712700000;26212700000
4469;26226141000;25754044444;26254044444
4513;26354872000;25920722222;26420722222
4526;26368093000;25962388888;26462388888
4527;26368097000;25962388888;26462388888
4528;26368098000;25962388888;26462388888
4529;26368099000;25962388888;26462388888
4530;26368100000;25962388888;26462388888
4531;26368277000;25962400000;26462400000
4532;26368283000;25962666666;26462666666
4533;26368284000;25962666666;26462666666
4534;26368285000;25962666666;26462666666
4535;26394544000;26004044444;26504044444
4536;26394548000;26004044444;26504044444
4537;26394549000;26004044444;26504044444
4540;26395190000;26004044444;26504044444
4541;26395192000;26004044444;26504044444
4542;26395351000;26004055555;26504055555
4543;26395357000;26004377777;26504377777
4544;26395358000;26004377777;26504377777
4546;26417756000;26045711111;26545711111
4547;26417759000;26045711111;26545711111
4548;26417761000;26045711111;26545711111
4549;26417762000;26045711111;26545711111
4550;26417763000;26045711111;26545711111
4551;26456756000;26045711111;26545711111
4552;26456775000;26045711111;26545711111
4556;26507171000;26046000000;26546000000
4590;26670630000;26212388888;26712388888
4596;26670633000;26212388888;26712388888
4597;26670833000;26212400000;26712400000
4598;26670848000;26212655555;26712655555
4599;26670850000;26212655555;26712655555
4600;26670851000;26212655555;26712655555
4601;26707647000;26254044444;26754044444
4644;26889317000;26379411111;26879411111
4662;26923960000;26462377777;26962377777
4663;26924123000;26462388888;26962388888
4664;26924129000;26462688888;26962688888
4666;26924131000;26462688888;26962688888
4667;26938099000;26504044444;27004044444
4700;26972540000;26629055555;27129055555
4723;27112371000;26712377777;27212377777
4729;27112574000;26712388888;27212388888
4730;27112589000;26712688888;27212688888
4731;27112590000;26712688888;27212688888
4732;27112591000;26712688888;27212688888
4733;27151687000;26754055555;27254055555
4734;27151691000;26754055555;27254055555
4735;27151692000;26754055555;27254055555
4736;27151693000;26754055555;27254055555
4737;27151694000;26754055555;27254055555
4738;27151695000;26754055555;27254055555
4739;27151696000;26754055555;27254055555
4740;27285601000;26754066666;27254066666
4792;27285617000;26962377777;27462377777
4793;27285618000;26962377777;27462377777
4794;27285619000;26962377777;27462377777
4795;27338228000;26962388888;27462388888
4796;27338242000;26962700000;27462700000
4797;27338244000;26962700000;27462700000
4798;27338245000;26962700000;27462700000
4799;27349616000;27004044444;27504044444
4800;27349619000;27004044444;27504044444
4801;27349620000;27004044444;27504044444
4802;27349621000;27004044444;27504044444
4803;27349622000;27004044444;27504044444
4804;27349623000;27004044444;27504044444
4805;27349624000;27004044444;27504044444
4806;27569471000;27004055555;27504055555
4845;27569477000;27170722222;27670722222
4846;27569479000;27170722222;27670722222
4847;27569480000;27170722222;27670722222
4848;27569480000;27170722222;27670722222
4851;27598421000;27171022222;27671022222
4852;27598424000;27171022222;27671022222
4853;27598425000;27171022222;27671022222
4854;27612748000;27212377777;27712377777
4855;27612752000;27212377777;27712377777
4856;27612753000;27212377777;27712377777
4857;27612762000;27212377777;27712377777
4858;27612762000;27212377777;27712377777
4860;27612764000;27212377777;27712377777
4861;27613071000;27212388888;27712388888
4862;27613077000;27212677777;27712677777
4863;27613079000;27212677777;27712677777
4864;27613080000;27212677777;27712677777
4865;27617054000;27254044444;27754044444
4866;27617057000;27254044444;27754044444
4867;27617058000;27254044444;27754044444
4868;27617059000;27254044444;27754044444
4869;27617060000;27254044444;27754044444
4870;27617061000;27254044444;27754044444
4871;27658312000;27254044444;27754044444
4872;27708815000;27254055555;27754055555
4896;27708830000;27337711111;27837711111
4897;27708831000;27337711111;27837711111
4898;27833088000;27379055555;27879055555
4907;27833169000;27379422222;27879422222
4908;27833170000;27379422222;27879422222
4909;27872568000;27420711111;27920711111
4910;27872572000;27420711111;27920711111
4911;27872573000;27420711111;27920711111
4912;27872574000;27420711111;27920711111
4913;27872575000;27420711111;27920711111
4914;27872576000;27420711111;27920711111
4915;27872576000;27420711111;27920711111
4916;27872792000;27420722222;27920722222
4917;27872807000;27421033333;27921033333
4918;27872808000;27421033333;27921033333
4919;27872810000;27421033333;27921033333
4920;27910337000;27462377777;27962377777
4940;27945886000;27504366666;28004366666
4955;28004893000;27587388888;28087388888
4961;28005010000;27587677777;28087677777
4962;28005014000;27587677777;28087677777
4963;28005015000;27587677777;28087677777
4964;28033926000;27629055555;28129055555
4965;28033939000;27629055555;28129055555
4966;28033940000;27629055555;28129055555
4967;28033941000;27629055555;28129055555
4968;28033942000;27629055555;28129055555
4969;28033943000;27629055555;28129055555
4970;28033944000;27629055555;28129055555
4971;28034151000;27629066666;28129066666
4972;28034157000;27629388888;28129388888
4973;28034158000;27629388888;28129388888
4974;28034159000;27629388888;28129388888
4975;28061366000;27670711111;28170711111
4976;28061379000;27670711111;28170711111
4977;28061381000;27670711111;28170711111
4978;28061382000;27670711111;28170711111
4979;28061383000;27670711111;28170711111
4980;28061385000;27670711111;28170711111
4981;28061386000;27670711111;28170711111
4982;28061533000;27670722222;28170722222
4983;28138889000;27671022222;28171022222
4984;28138893000;27671022222;28171022222
4985;28138895000;27671022222;28171022222
4986;28230813000;27712377777;28212377777
5017;28312998000;27796033333;28296033333
5018;28313011000;27796033333;28296033333
5019;28352599000;27837388888;28337388888
5020;28352602000;27837388888;28337388888
5021;28352603000;27837388888;28337388888
5022;28352614000;27837388888;28337388888
5023;28352615000;27837388888;28337388888
5024;28352617000;27837388888;28337388888
5025;28352618000;27837388888;28337388888
5026;28352762000;27837400000;28337400000
5027;28352766000;27837666666;28337666666
5028;28352767000;27837666666;28337666666
5029;28352769000;27837666666;28337666666
5030;28390833000;27879055555;28379055555
5052;28461589000;27962377777;28462377777
5074;28519422000;28045722222;28545722222
5076;28519538000;28045722222;28545722222
5077;28519540000;28045722222;28545722222
5078;28519541000;28045722222;28545722222
5079;28519543000;28045722222;28545722222
5080;28519544000;28045722222;28545722222
5081;28519701000;28045733333;28545733333
5082;28519704000;28046022222;28546022222
5083;28519706000;28046022222;28546022222
5084;28519708000;28046022222;28546022222
5085;28548713000;28087388888;28587388888
5086;28548716000;28087388888;28587388888
5087;28548717000;28087388888;28587388888
5088;28548719000;28087388888;28587388888
5089;28548720000;28087388888;28587388888
5090;28548731000;28087388888;28587388888
5091;28548732000;28087388888;28587388888
5092;28548875000;28087400000;28587400000
5093;28548879000;28087688888;28587688888
5094;28548880000;28087688888;28587688888
5095;28548881000;28087688888;28587688888
5096;28577022000;28129055555;28629055555
5097;28577025000;28129055555;28629055555
5098;28619454000;28129055555;28629055555
5102;28619495000;28129055555;28629055555
5103;28669974000;28129066666;28629066666
5125;28753351000;28212388888;28712388888
5131;28753357000;28254055555;28754055555
5132;28753358000;28254055555;28754055555
5133;28753359000;28254055555;28754055555
5134;28753360000;28254055555;28754055555
5135;28753361000;28254055555;28754055555
5136;28794227000;28254066666;28754066666
5137;28794242000;28254377777;28754377777
5138;28794244000;28254377777;28754377777
5139;28794244000;28254377777;28754377777
5140;28834001000;28295722222;28795722222
5141;28834005000;28295722222;28795722222
5142;28834006000;28295722222;28795722222
5143;28834007000;28295722222;28795722222
5144;28834008000;28295722222;28795722222
5145;28834009000;28295722222;28795722222
5146;28834010000;28295722222;28795722222
5148;28834460000;28296033333;28796033333
5150;28834463000;28296033333;28796033333
5151;28873146000;28337388888;28837388888
5168;28907893000;28379066666;28879066666
5184;29035533000;28462377777;28962377777
5191;29035735000;28462388888;28962388888
5192;29035750000;28462711111;28962711111
5193;29035751000;28462711111;28962711111
5194;29035752000;28462711111;28962711111
5195;29074954000;28504055555;29004055555
5196;29074957000;28504055555;29004055555
5197;29074958000;28504055555;29004055555
5198;29074959000;28504055555;29004055555
5199;29074960000;28504055555;29004055555
5200;29074961000;28504055555;29004055555
5201;29074962000;28504055555;29004055555
5202;29075162000;28504077777;29004077777
5203;29075177000;28504400000;29004400000
5204;29075178000;28504400000;29004400000
5205;29075179000;28504400000;29004400000
5206;29112905000;28545722222;29045722222
5228;29182354000;28629044444;29129044444
5247;29210055000;28671022222;29171022222
5248;29210058000;28671022222;29171022222
5249;29210059000;28671022222;29171022222
5250;29240983000;28712377777;29212377777
5251;29240996000;28712377777;29212377777
5252;29240998000;28712377777;29212377777
5253;29240999000;28712377777;29212377777
5254;29241001000;28712377777;29212377777
5255;29241002000;28712377777;29212377777
5256;29241004000;28712377777;29212377777
5257;29241159000;28712388888;29212388888
5258;29241162000;28712700000;29212700000
5259;29241164000;28712700000;29212700000
5260;29241165000;28712700000;29212700000
5261;29270438000;28754055555;29254055555
5262;29270441000;28754055555;29254055555
5263;29270443000;28754055555;29254055555
5264;29270444000;28754055555;29254055555
5265;29270445000;28754055555;29254055555
5266;29270456000;28754055555;29254055555
5267;29270457000;28754055555;29254055555
5268;29270600000;28754066666;29254066666
5269;29270604000;28754411111;29254411111
5270;29270605000;28754411111;29254411111
5271;29270607000;28754411111;29254411111
5272;29390641000;28795722222;29295722222
5300;29473902000;28879044444;29379044444
5308;29514673000;28920711111;29420711111
5309;29514677000;28920711111;29420711111
5310;29514678000;28920711111;29420711111
5311;29514680000;28920711111;29420711111
5312;29514833000;28920722222;29420722222
5313;29514836000;28921000000;29421000000
5314;29514838000;28921000000;29421000000
5315;29514839000;28921000000;29421000000
5316;29554645000;28962377777;29462377777
5317;29554649000;28962377777;29462377777
5318;29554649000;28962377777;29462377777
5319;29554651000;28962377777;29462377777
5320;29554652000;28962377777;29462377777
5321;29554653000;28962377777;29462377777
5322;29554654000;28962377777;29462377777
5323;29554852000;28962388888;29462388888
5324;29554867000;28962688888;29462688888
5325;29554868000;28962688888;29462688888
5326;29554869000;28962688888;29462688888
5327;29592831000;29004055555;29504055555
5342;29629876000;29045722222;29545722222
5355;29661752000;29087388888;29587388888
5365;29691246000;29129044444;29629044444
5368;29691619000;29129377777;29629377777
5369;29691622000;29129377777;29629377777
5370;29691623000;29129377777;29629377777
5371;29726315000;29170711111;29670711111
5372;29726318000;29170711111;29670711111
5373;29726319000;29170711111;29670711111
5374;29726320000;29170711111;29670711111
5375;29726321000;29170711111;29670711111
5379;29726453000;29171011111;29671011111
5380;29726456000;29171011111;
