seqnum;now;rtptime;deadline
2570;18287448000;17130444444;17630444444
2571;18287449000;17130444444;17630444444
2572;18287450000;17130444444;17630444444
2573;18287656000;17130455555;17630455555
2574;18287672000;17130744444;17630744444
2575;18287673000;17130744444;17630744444
2576;18287674000;17130744444;17630744444
2577;18324101000;17172111111;17672111111
2604;18397601000;17255455555;17755455555
2623;18452534000;17338788888;17838788888
2624;18452538000;17338788888;17838788888
2625;18452539000;17338788888;17838788888
2626;18452540000;17338788888;17838788888
2627;18452541000;17338788888;17838788888
2628;18452779000;17338800000;17838800000
2629;18452795000;17339111111;17839111111
2630;18452796000;17339111111;17839111111
2631;18452797000;17339111111;17839111111
2632;18482725000;17380455555;17880455555
2633;18482729000;17380455555;17880455555
2634;18482730000;17380455555;17880455555
2635;18482731000;17380455555;17880455555
2636;18482732000;17380455555;17880455555
2637;18482742000;17380455555;17880455555
2638;18482743000;17380455555;17880455555
2639;18482951000;17380466666;17880466666
2640;18482967000;17380733333;17880733333
2641;18482968000;17380733333;17880733333
2642;18482969000;17380733333;17880733333
2643;18511926000;17422111111;17922111111
2644;18511930000;17422111111;17922111111
2645;18511931000;17422111111;17922111111
2646;18554832000;17422111111;17922111111
2647;18554835000;17422111111;17922111111
2648;18554888000;17422111111;17922111111
2649;18554890000;17422111111;17922111111
2650;18605381000;17422122222;17922122222
2668;18605396000;17505455555;18005455555
2669;18605397000;17505455555;18005455555
2670;18605398000;17505455555;18005455555
2671;18605399000;17505455555;18005455555
2672;18687851000;17505466666;18005466666
2682;18687866000;17547122222;18047122222
2683;18727817000;17547133333;18047133333
2684;18727832000;17547400000;18047400000
2685;18727834000;17547400000;18047400000
2686;18727835000;17547400000;18047400000
2687;18767987000;17588788888;18088788888
2689;18767990000;17588788888;18088788888
2690;18767991000;17588788888;18088788888
2691;18767992000;17588788888;18088788888
2692;18767993000;17588788888;18088788888
2694;18768199000;17588800000;18088800000
2695;18768214000;17589088888;18089088888
2696;18768215000;17589088888;18089088888
2701;18806260000;17630444444;18130444444
2723;18878246000;17713777777;18213777777
2744;18932030000;17797122222;18297122222
2745;18932034000;17797122222;18297122222
2746;18932035000;17797122222;18297122222
2747;18932036000;17797122222;18297122222
2748;18932037000;17797122222;18297122222
2749;18932252000;17797133333;18297133333
2750;18932268000;17797388888;18297388888
2751;18932269000;17797388888;18297388888
2752;18932270000;17797388888;18297388888
2753;18963070000;17838777777;18338777777
2754;18963083000;17838777777;18338777777
2755;18963084000;17838777777;18338777777
2756;18963085000;17838777777;18338777777
2757;18963086000;17838777777;18338777777
2758;18963087000;17838777777;18338777777
2759;18963088000;17838777777;18338777777
2760;18963294000;17838788888;18338788888
2761;18963310000;17839077777;18339077777
2762;18963311000;17839077777;18339077777
2763;18963312000;17839077777;18339077777
2764;18986416000;17880444444;18380444444
2765;18986420000;17880444444;18380444444
2766;18986421000;17880444444;18380444444
2767;19035464000;17880444444;18380444444
2768;19035467000;17880444444;18380444444
2769;19035483000;17880444444;18380444444
2770;19035488000;17880444444;18380444444
2771;19085951000;17880455555;18380455555
2791;19085955000;17963788888;18463788888
2792;19085956000;17963788888;18463788888
2793;19168384000;17963800000;18463800000
2804;19208906000;18005544444;18505544444
2805;19208912000;18005866666;18505866666
2806;19208914000;18005866666;18505866666
2807;19208915000;18005866666;18505866666
2808;19248759000;18047122222;18547122222
2809;19248763000;18047122222;18547122222
2810;19248764000;18047122222;18547122222
2811;19248765000;18047122222;18547122222
2812;19248766000;18047122222;18547122222
2813;19248767000;18047122222;18547122222
2814;19248768000;18047122222;18547122222
2816;19249412000;18047422222;18547422222
2817;19249416000;18047422222;18547422222
2818;19249417000;18047422222;18547422222
2819;19287979000;18088777777;18588777777
2844;19359862000;18172111111;18672111111
2862;19449437000;18214100000;18714100000
2863;19489390000;18255455555;18755455555
2864;19489394000;18255455555;18755455555
2865;19489395000;18255455555;18755455555
2866;19489396000;18255455555;18755455555
2867;19489397000;18255455555;18755455555
2868;19489398000;18255455555;18755455555
2869;19489399000;18255455555;18755455555
2870;19489606000;18255466666;18755466666
2871;19489621000;18255744444;18755744444
2872;19489623000;18255744444;18755744444
2873;19489624000;18255744444;18755744444
2874;19527320000;18297122222;18797122222
2907;19628072000;18422122222;18922122222
2926;19631153000;18464255555;18964255555
2927;19631156000;18464255555;18964255555
2928;19631157000;18464255555;18964255555
2929;19660442000;18505455555;19005455555
2930;19660446000;18505455555;19005455555
2931;19660455000;18505455555;19005455555
2932;19660456000;18505455555;19005455555
2933;19660457000;18505455555;19005455555
2934;19660458000;18505455555;19005455555
2935;19660459000;18505455555;19005455555
2936;19660667000;18505466666;19005466666
2937;19660683000;18505722222;19005722222
2938;19660684000;18505722222;19005722222
2939;19660685000;18505722222;19005722222
2940;19688500000;18547122222;19047122222
2941;19688503000;18547122222;19047122222
2942;19688504000;18547122222;19047122222
2943;19688505000;18547122222;19047122222
2944;19688506000;18547122222;19047122222
2945;19688507000;18547122222;19047122222
2946;19688508000;18547122222;19047122222
2947;19688698000;18547133333;19047133333
2948;19688713000;18547411111;19047411111
2949;19756449000;18547411111;19047411111
2950;19756452000;18547411111;19047411111
2951;19806839000;18588788888;19088788888
2977;19889123000;18672111111;19172111111
2988;19929967000;18713788888;19213788888
2989;19929971000;18713788888;19213788888
2990;19929972000;18713788888;19213788888
2991;19930179000;18713800000;19213800000
2992;19930195000;18714088888;19214088888
2993;19930196000;18714088888;19214088888
2994;19930197000;18714088888;19214088888
2995;19969798000;18755455555;19255455555
2996;19969802000;18755455555;19255455555
2997;19969803000;18755455555;19255455555
2999;19969929000;18755455555;19255455555
3000;19969931000;18755455555;19255455555
3001;19969932000;18755455555;19255455555
3002;19970150000;18755466666;19255466666
3003;19970165000;18755722222;19255722222
3004;19970167000;18755722222;19255722222
3005;19970168000;18755722222;19255722222
3006;20008028000;18797111111;19297111111
3033;20078702000;18880455555;19380455555
3050;20132561000;18963788888;19463788888
3051;20132575000;18963788888;19463788888
3052;20132576000;18963788888;19463788888
3053;20132578000;18963788888;19463788888
3054;20132579000;18963788888;19463788888
3055;20132581000;18963788888;19463788888
3056;20132582000;18963788888;19463788888
3057;20132730000;18963800000;19463800000
3058;20132734000;18964088888;19464088888
3059;20132735000;18964088888;19464088888
3060;20132737000;18964088888;19464088888
3061;20163693000;19005455555;19505455555
3062;20163695000;19005455555;19505455555
3063;20163696000;19005455555;19505455555
3064;20163697000;19005455555;19505455555
3065;20163698000;19005455555;19505455555
3066;20163699000;19005455555;19505455555
3067;20163700000;19005455555;19505455555
3068;20163834000;19005466666;19505466666
3069;20163837000;19005744444;19505744444
3070;20163838000;19005744444;19505744444
3071;20163839000;19005744444;19505744444
3072;20193532000;19047111111;19547111111
3073;20193534000;19047111111;19547111111
3075;20237086000;19047111111;19547111111
3077;20237148000;19047111111;19547111111
3078;20237150000;19047111111;19547111111
3079;20287572000;19047122222;19547122222
3103;20287580000;19130711111;19630711111
3104;20287582000;19130711111;19630711111
3105;20412068000;19172122222;19672122222
3115;20412147000;19172400000;19672400000
3116;20450181000;19213777777;19713777777
3117;20450183000;19213777777;19713777777
3118;20450184000;19213777777;19713777777
3119;20450185000;19213777777;19713777777
3120;20450186000;19213777777;19713777777
3121;20450187000;19213777777;19713777777
3122;20450188000;19213777777;19713777777
3123;20450332000;19213788888;19713788888
3124;20450334000;19214077777;19714077777
3125;20450335000;19214077777;19714077777
3126;20450336000;19214077777;19714077777
3127;20488247000;19255466666;19755466666
3159;20608523000;19339088888;19839088888
3177;20688842000;19422122222;19922122222
3179;20688857000;19422411111;19922411111
3181;20688868000;19422411111;19922411111
3182;20727586000;19463788888;19963788888
3223;20820598000;19589088888;20089088888
3239;20860032000;19672122222;20172122222
3240;20860054000;19672122222;20172122222
3241;20860056000;19672122222;20172122222
3242;20860057000;19672122222;20172122222
3243;20860059000;19672122222;20172122222
3244;20860208000;19672155555;20172155555
3245;20860212000;19672433333;20172433333
3246;20860214000;19672433333;20172433333
3247;20860215000;19672433333;20172433333
3248;20887779000;19713788888;20213788888
3249;20887782000;19713788888;20213788888
3250;20887783000;19713788888;20213788888
3251;20887785000;19713788888;20213788888
3252;20887795000;19713788888;20213788888
3253;20887797000;19713788888;20213788888
3254;20887798000;19713788888;20213788888
3255;20887941000;19713800000;20213800000
3256;20887944000;19714088888;20214088888
3257;20887946000;19714088888;20214088888
3258;20887947000;19714088888;20214088888
3259;20914480000;19755455555;20255455555
3260;20914482000;19755455555;20255455555
3261;20914484000;19755455555;20255455555
3262;20914485000;19755455555;20255455555
3264;20958013000;19755455555;20255455555
3265;20958027000;19755455555;20255455555
3266;21008466000;19755466666;20255466666
3292;21008482000;19880455555;20380455555
3293;21008483000;19880455555;20380455555
3294;21008484000;19880455555;20380455555
3295;21008485000;19880455555;20380455555
3296;21008486000;19880455555;20380455555
3297;21008487000;19880455555;20380455555
3298;21008488000;19880455555;20380455555
3299;21132903000;19880466666;20380466666
3304;21132908000;19922122222;20422122222
3305;21132910000;19922122222;20422122222
3306;21132912000;19922122222;20422122222
3307;21132914000;19922122222;20422122222
3308;21132915000;19922122222;20422122222
3309;21132926000;19922122222;20422122222
3310;21170944000;19922133333;20422133333
3311;21170948000;19922411111;20422411111
3312;21170950000;19922411111;20422411111
3313;21170951000;19922411111;20422411111
3314;21208909000;19963788888;20463788888
3349;21282012000;20088777777;20588777777
3368;21319139000;20130733333;20630733333
3370;21347848000;20172122222;20672122222
3371;21347851000;20172122222;20672122222
3372;21347852000;20172122222;20672122222
3373;21347854000;20172122222;20672122222
3374;21347864000;20172122222;20672122222
3375;21347866000;20172122222;20672122222
3376;21347937000;20172133333;20672133333
3377;21347940000;20172433333;20672433333
3378;21347942000;20172433333;20672433333
3379;21347943000;20172433333;20672433333
3380;21375163000;20213788888;20713788888
3381;21375166000;20213788888;20713788888
3382;21375167000;20213788888;20713788888
3383;21375169000;20213788888;20713788888
3384;21375179000;20213788888;20713788888
3385;21375181000;20213788888;20713788888
3386;21375182000;20213788888;20713788888
3387;21375327000;20213800000;20713800000
3388;21375330000;20214100000;20714100000
3389;21375332000;20214100000;20714100000
3390;21375333000;20214100000;20714100000
3393;21488988000;20255444444;20755444444
3418;21572238000;20338788888;20838788888
3431;21612589000;20380466666;20880466666
3432;21612606000;20380744444;20880744444
3433;21612607000;20380744444;20880744444
3434;21612608000;20380744444;20880744444
3435;21652041000;20422122222;20922122222
3436;21652052000;20422122222;20922122222
3437;21652053000;20422122222;20922122222
3439;21652586000;20422122222;20922122222
3440;21652590000;20422122222;20922122222
3441;21652601000;20422122222;20922122222
3442;21652803000;20422133333;20922133333
3443;21652818000;20422422222;20922422222
3444;21652819000;20422422222;20922422222
3445;21652820000;20422422222;20922422222
3446;21690013000;20463788888;20963788888
3478;21761419000;20547411111;21047411111
3494;21892481000;20630466666;21130466666
3495;21892494000;20630466666;21130466666
3496;21892496000;20630466666;21130466666
3497;21892643000;20630477777;21130477777
3498;21892647000;20630755555;21130755555
3499;21892648000;20630755555;21130755555
3500;21892650000;20630755555;21130755555
3501;21929942000;20672122222;21172122222
3538;22026859000;20797111111;21297111111
3557;22071530000;20880455555;21380455555
3558;22071543000;20880455555;21380455555
3559;22071544000;20880455555;21380455555
3561;22071994000;20880455555;21380455555
3562;22071995000;20880455555;21380455555
3563;22072155000;20880466666;21380466666
3564;22072159000;20880755555;21380755555
3565;22072160000;20880755555;21380755555
3566;22072162000;20880755555;21380755555
3567;22098352000;20922122222;21422122222
3568;22098355000;20922122222;21422122222
3569;22098357000;20922122222;21422122222
3570;22098358000;20922122222;21422122222
3571;22098377000;20922122222;21422122222
3572;22098379000;20922122222;21422122222
3573;22098380000;20922122222;21422122222
3574;22098525000;20922133333;21422133333
3575;22098529000;20922422222;21422422222
3576;22098530000;20922422222;21422422222
3577;22098532000;20922422222;21422422222
3578;22124074000;20963777777;21463777777
3579;22124078000;20963777777;21463777777
3580;22159468000;20963777777;21463777777
3581;22159478000;20963777777;21463777777
3583;22159510000;20963777777;21463777777
3586;22210233000;20964100000;21464100000
3608;22293563000;21047422222;21547422222
3619;22333367000;21089088888;21589088888
3620;22333371000;21089088888;21589088888
3621;22333372000;21089088888;21589088888
3622;22373142000;21130455555;21630455555
3623;22373145000;21130455555;21630455555
3624;22373146000;21130455555;21630455555
3625;22373147000;21130455555;21630455555
3626;22373148000;21130455555;21630455555
3627;22373150000;21130455555;21630455555
3628;22373150000;21130455555;21630455555
3629;22373350000;21130466666;21630466666
3630;22373365000;21130733333;21630733333
3631;22373367000;21130733333;21630733333
3632;22373368000;21130733333;21630733333
3633;22411120000;21172122222;21672122222
3666;22492362000;21297111111;21797111111
3686;22530550000;21339100000;21839100000
3687;22530553000;21339100000;21839100000
3688;22560797000;21380455555;21880455555
3689;22560800000;21380455555;21880455555
3690;22560801000;21380455555;21880455555
3691;22560802000;21380455555;21880455555
3692;22560803000;21380455555;21880455555
3693;22560804000;21380455555;21880455555
3694;22560805000;21380455555;21880455555
3695;22561012000;21380466666;21880466666
3696;22561027000;21380733333;21880733333
3697;22561029000;21380733333;21880733333
3698;22561029000;21380733333;21880733333
3699;22589625000;21422122222;21922122222
3700;22589628000;21422122222;21922122222
3701;22589629000;21422122222;21922122222
3702;22589630000;21422122222;21922122222
3703;22589631000;21422122222;21922122222
3704;22589632000;21422122222;21922122222
3705;22589633000;21422122222;21922122222
3706;22589811000;21422133333;21922133333
3707;22589815000;21422400000;21922400000
3708;22640014000;21422400000;21922400000
3709;22640027000;21422400000;21922400000
3710;22690410000;21463777777;21963777777
3737;22773760000;21547111111;22047111111
3747;22814130000;21588788888;22088788888
3748;22814133000;21588788888;22088788888
3749;22814135000;21588788888;22088788888
3750;22814316000;21588800000;22088800000
3751;22814322000;21589111111;22089111111
3752;22814323000;21589111111;22089111111
3753;22814324000;21589111111;22089111111
3754;22853737000;21630455555;22130455555
3755;22853740000;21630455555;22130455555
3756;22853742000;21630455555;22130455555
3757;22853743000;21630455555;22130455555
3758;22853744000;21630455555;22130455555
3759;22853744000;21630455555;22130455555
3760;22853745000;21630455555;22130455555
3761;22853916000;21630466666;22130466666
3762;22853921000;21630733333;22130733333
3763;22853922000;21630733333;22130733333
3764;22853923000;21630733333;22130733333
3765;22892280000;21672122222;22172122222
3795;23013244000;21755733333;22255733333
3813;23091169000;21838788888;22338788888
3814;23091173000;21838788888;22338788888
3815;23091174000;21838788888;22338788888
3816;23093939000;21838800000;22338800000
3817;23093955000;21839077777;22339077777
3818;23093956000;21839077777;22339077777
3819;23093957000;21839077777;22339077777
3820;23129964000;21880455555;22380455555
3861;23230305000;22005744444;22505744444
3877;23270517000;22088777777;22588777777
3878;23270521000;22088777777;22588777777
3879;23270522000;22088777777;22588777777
3880;23270523000;22088777777;22588777777
3881;23270524000;22088777777;22588777777
3882;23270730000;22088788888;22588788888
3883;23270746000;22089066666;22589066666
3884;23270747000;22089066666;22589066666
3885;23270748000;22089066666;22589066666
3886;23297665000;22130455555;22630455555
3887;23297668000;22130455555;22630455555
3888;23297669000;22130455555;22630455555
3889;23297670000;22130455555;22630455555
3890;23297671000;22130455555;22630455555
3891;23297672000;22130455555;22630455555
3892;23297683000;22130455555;22630455555
3893;23297860000;22130466666;22630466666
3894;23297864000;22130722222;22630722222
3895;23297866000;22130722222;22630722222
3896;23297867000;22130722222;22630722222
3897;23323604000;22172111111;22672111111
3898;23323606000;22172111111;22672111111
3899;23323607000;22172111111;22672111111
3900;23360849000;22172111111;22672111111
3901;23360856000;22172111111;22672111111
3903;23360896000;22172111111;22672111111
3904;23411406000;22172122222;22672122222
3927;23411423000;22255744444;22755744444
3929;23411425000;22255744444;22755744444
3930;23535815000;22297122222;22797122222
3939;23535901000;22297400000;22797400000
3940;23535904000;22297400000;22797400000
3941;23572678000;22338788888;22838788888
3942;23572682000;22338788888;22838788888
3943;23572683000;22338788888;22838788888
3944;23572684000;22338788888;22838788888
3945;23572685000;22338788888;22838788888
3946;23572686000;22338788888;22838788888
3948;23573424000;22338800000;22838800000
3949;23573431000;22339100000;22839100000
3950;23573432000;22339100000;22839100000
3957;23610712000;22380455555;22880455555
3989;23715207000;22505444444;23005444444
4002;23733713000;22547122222;23047122222
4003;23733922000;22547133333;23047133333
4004;23733937000;22547422222;23047422222
4005;23733938000;22547422222;23047422222
4006;23733939000;22547422222;23047422222
4007;23753590000;22588800000;23088800000
4008;23753594000;22588800000;23088800000
4009;23753595000;22588800000;23088800000
4010;23753596000;22588800000;23088800000
4011;23753597000;22588800000;23088800000
4012;23753598000;22588800000;23088800000
4013;23753599000;22588800000;23088800000
4014;23753776000;22588811111;23088811111
4015;23753781000;22589100000;23089100000
4016;23753782000;22589100000;23089100000
4017;23753783000;22589100000;23089100000
4018;23783438000;22630455555;23130455555
4019;23783440000;22630455555;23130455555
4020;23783441000;22630455555;23130455555
4021;23783442000;22630455555;23130455555
4022;23783443000;22630455555;23130455555
4025;23783585000;22630466666;23130466666
4026;23783587000;22630744444;23130744444
4028;23841469000;22630744444;23130744444
4029;23891782000;22672111111;23172111111
4057;23975133000;22755444444;23255444444
4072;24013405000;22797388888;23297388888
4073;24055659000;22838788888;23338788888
4074;24055662000;22838788888;23338788888
4075;24055663000;22838788888;23338788888
4076;24055664000;22838788888;23338788888
4077;24055665000;22838788888;23338788888
4078;24055666000;22838788888;23338788888
4079;24055667000;22838788888;23338788888
4080;24055835000;22838800000;23338800000
4081;24055842000;22839088888;23339088888
4082;24055843000;22839088888;23339088888
4083;24055844000;22839088888;23339088888
4084;24091520000;22880444444;23380444444
4119;24255651000;23005455555;23505455555
4134;24295211000;23047122222;23547122222
4135;24295370000;23047133333;23547133333
4136;24295376000;23047422222;23547422222
4137;24295377000;23047422222;23547422222
4138;24295378000;23047422222;23547422222
4139;24327113000;23088788888;23588788888
4173;24422418000;23213777777;23713777777
4198;24533333000;23297100000;23797100000
4200;24537575000;23297100000;23797100000
4201;24537732000;23297122222;23797122222
4202;24537738000;23297411111;23797411111
4203;24537740000;23297411111;23797411111
4204;24537741000;23297411111;23797411111
4205;24571578000;23338788888;23838788888
4248;24695380000;23464111111;23964111111
4264;24774431000;23547122222;24047122222
4265;24774435000;23547122222;24047122222
4266;24774436000;23547122222;24047122222
4267;24776211000;23547133333;24047133333
4268;24776226000;23547411111;24047411111
4269;24776227000;23547411111;24047411111
4270;24776228000;23547411111;24047411111
4271;24813166000;23588788888;24088788888
4315;24920979000;23755455555;24255455555
4329;25043002000;23797122222;24297122222
4334;25043019000;23797400000;24297400000
4337;25043025000;23838788888;24338788888
4339;25043027000;23838788888;24338788888
4340;25043028000;23838788888;24338788888
4341;25043029000;23838788888;24338788888
4342;25043033000;23838788888;24338788888
4344;25043153000;23838800000;24338800000
4354;25043180000;23880444444;24380444444
4355;25093248000;23880455555;24380455555
4382;25093840000;24005455555;24505455555
4383;25093842000;24005455555;24505455555
4384;25093852000;24005455555;24505455555
4385;25093853000;24005455555;24505455555
4388;25218016000;24005466666;24505466666
4396;25218022000;24047122222;24547122222
4397;25218024000;24047122222;24547122222
4398;25218025000;24047122222;24547122222
4399;25256080000;24047133333;24547133333
4400;25256086000;24047433333;24547433333
4401;25256087000;24047433333;24547433333
4402;25256088000;24047433333;24547433333
4403;25293929000;24088777777;24588777777
4447;25418234000;24255455555;24755455555
4462;25423163000;24297122222;24797122222
4463;25423166000;24297122222;24797122222
4464;25423167000;24297122222;24797122222
4465;25423324000;24297133333;24797133333
4466;25423331000;24297411111;24797411111
4467;25423332000;24297411111;24797411111
4468;25423333000;24297411111;24797411111
4469;25451729000;24338777777;24838777777
4470;25451732000;24338777777;24838777777
4471;25451733000;24338777777;24838777777
4472;25451734000;24338777777;24838777777
4473;25451735000;24338777777;24838777777
4474;25451736000;24338777777;24838777777
4475;25451737000;24338777777;24838777777
4476;25451859000;24338800000;24838800000
4477;25451863000;24339144444;24839144444
4478;25451864000;24339144444;24839144444
4479;25451865000;24339144444;24839144444
4480;25471393000;24380444444;24880444444
4481;25471395000;24380444444;24880444444
4482;25471396000;24380444444;24880444444
4483;25471397000;24380444444;24880444444
4484;25471398000;24380444444;24880444444
4485;25471399000;24380444444;24880444444
4486;25523451000;24380444444;24880444444
4487;25573914000;24380455555;24880455555
4512;25573929000;24464088888;24964088888
4513;25698318000;24505455555;25005455555
4528;25736403000;24547122222;25047122222
4529;25736407000;24547122222;25047122222
4530;25736408000;24547122222;25047122222
4531;25736623000;24547133333;25047133333
4532;25736638000;24547411111;25047411111
4533;25736639000;24547411111;25047411111
4534;25736641000;24547411111;25047411111
4535;25774297000;24588777777;25088777777
4577;25871854000;24714077777;25214077777
4592;26004145000;24797122222;25297122222
4598;26004158000;24797377777;25297377777
4600;26004159000;24797377777;25297377777
4601;26004164000;24838777777;25338777777
4603;26004165000;24838777777;25338777777
4605;26004166000;24838777777;25338777777
4606;26004167000;24838777777;25338777777
4608;26004250000;24838788888;25338788888
4617;26004260000;24880444444;25380444444
4619;26054479000;24880455555;25380455555
4646;26054495000;25005455555;25505455555
4647;26054496000;25005455555;25505455555
4648;26054497000;25005455555;25505455555
4649;26054498000;25005455555;25505455555
4650;26054499000;25005455555;25505455555
4651;26054500000;25005455555;25505455555
4652;26175390000;25005466666;25505466666
4663;26214962000;25047122222;25547122222
4664;26214968000;25047411111;25547411111
4665;26214969000;25047411111;25547411111
4666;26214970000;25047411111;25547411111
4667;26252538000;25088777777;25588777777
4713;26378500000;25255455555;25755455555
4728;26380286000;25297111111;25797111111
4730;26380591000;25297400000;25797400000
4731;26380594000;25297400000;25797400000
4732;26380595000;25297400000;25797400000
4733;26412062000;25338777777;25838777777
4734;26412066000;25338777777;25838777777
4735;26412067000;25338777777;25838777777
4736;26412068000;25338777777;25838777777
4738;26412069000;25338777777;25838777777
4739;26412070000;25338777777;25838777777
4740;26412192000;25338788888;25838788888
4741;26412196000;25339088888;25839088888
4742;26412198000;25339088888;25839088888
4744;26447323000;25380444444;25880444444
4745;26447325000;25380444444;25880444444
4746;26447326000;25380444444;25880444444
4747;26447327000;25380444444;25880444444
4748;26447328000;25380444444;25880444444
4749;26447329000;25380444444;25880444444
4750;26447330000;25380444444;25880444444
4753;26447346000;25380755555;25880755555
4754;26447348000;25380755555;25880755555
4755;26534920000;25422122222;25922122222
4782;26618222000;25505455555;26005455555
4800;26698303000;25588777777;26088777777
4801;26698307000;25588777777;26088777777
4802;26698308000;25588777777;26088777777
4803;26698309000;25588777777;26088777777
4804;26698310000;25588777777;26088777777
4806;26698465000;25588788888;26088788888
4807;26698471000;25589100000;26089100000
4808;26698472000;25589100000;26089100000
4809;26698473000;25589100000;26089100000
4810;26736127000;25630444444;26130444444
4850;26837580000;25755466666;26255466666
4868;26837595000;25838777777;26338777777
4869;26837597000;25838777777;26338777777
4870;26837598000;25838777777;26338777777
4871;26837598000;25838777777;26338777777
4872;26878516000;25838788888;26338788888
4873;26878522000;25839100000;26339100000
4874;26878523000;25839100000;26339100000
4875;26878524000;25839100000;26339100000
4876;26908017000;25880444444;26380444444
4877;26908021000;25880444444;26380444444
4878;26908022000;25880444444;26380444444
4879;26908023000;25880444444;26380444444
4881;26908333000;25880444444;26380444444
4882;26908345000;25880444444;26380444444
4883;26908503000;25880455555;26380455555
4884;26908509000;25880755555;26380755555
4885;26908510000;25880755555;26380755555
4886;26908511000;25880755555;26380755555
4887;26925218000;25922122222;26422122222
4888;26925221000;25922122222;26422122222
4889;26925222000;25922122222;26422122222
4890;26925223000;25922122222;26422122222
4891;26925224000;25922122222;26422122222
4892;26965124000;25922122222;26422122222
4893;26965133000;25922122222;26422122222
4894;27015608000;25922133333;26422133333
4920;27015624000;26047122222;26547122222
4921;27015625000;26047122222;26547122222
4922;27015626000;26047122222;26547122222
4923;27015627000;26047122222;26547122222
4924;27015628000;26047122222;26547122222
4925;27015629000;26047122222;26547122222
4926;27015630000;26047122222;26547122222
4927;27139327000;26047133333;26547133333
4934;27139334000;26088777777;26588777777
4935;27139335000;26088777777;26588777777
4936;27139336000;26088777777;26588777777
4937;27139337000;26088777777;26588777777
4938;27177444000;26088788888;26588788888
4939;27177450000;26089088888;26589088888
4940;27177451000;26089088888;26589088888
4941;27177452000;26089088888;26589088888
4942;27215344000;26130455555;26630455555
4986;27341963000;26297111111;26797111111
4999;27445846000;26338788888;26838788888
5009;27445861000;26380455555;26880455555
5011;27445868000;26380455555;26880455555
5013;27445871000;26380455555;26880455555
5014;27445873000;26380455555;26880455555
5015;27445950000;26380466666;26880466666
5024;27445955000;26422122222;26922122222
5025;27445975000;26422122222;26922122222
5027;27495171000;26422433333;26922433333
5057;27620351000;26547111111;27047111111
5074;27693666000;26630455555;27130455555
5122;27789956000;26797111111;27297111111
5140;27857602000;26880455555;27380455555
5142;27857615000;26880455555;27380455555
5143;27857617000;26880455555;27380455555
5144;27857619000;26880455555;27380455555
5145;27857620000;26880455555;27380455555
5146;27857621000;26880455555;27380455555
5147;27857769000;26880477777;27380477777
5148;27857773000;26880755555;27380755555
5149;27857774000;26880755555;27380755555
5150;27857776000;26880755555;27380755555
5151;27872695000;26922122222;27422122222
5152;27872698000;26922122222;27422122222
5153;27872699000;26922122222;27422122222
5154;27872710000;26922122222;27422122222
5155;27872712000;26922122222;27422122222
5156;27872713000;26922122222;27422122222
5157;27872715000;26922122222;27422122222
5158;27872837000;26922133333;27422133333
5159;27872840000;26922422222;27422422222
5160;27872842000;26922422222;27422422222
5161;27872843000;26922422222;27422422222
5162;27887383000;26963788888;27463788888
5165;27887615000;26963788888;27463788888
5166;27926281000;26963788888;27463788888
5170;27976979000;26964100000;27464100000
5197;28101503000;27088788888;27588788888
5209;28139643000;27130466666;27630466666
5210;28139647000;27130466666;27630466666
5211;28139648000;27130466666;27630466666
5212;28139649000;27130466666;27630466666
5213;28139848000;27130488888;27630488888
5214;28139863000;27130755555;27630755555
5215;28139864000;27130755555;27630755555
5216;28139873000;27130755555;27630755555
5217;28177170000;27172122222;27672122222
5266;28305041000;27338788888;27838788888
5280;28380124000;27380744444;27880744444
5281;28380128000;27380744444;27880744444
5282;28380129000;27380744444;27880744444
5283;28418483000;27422122222;27922122222
5335;28501725000;27589100000;28089100000
5349;28568234000;27672122222;28172122222
5350;28568248000;27672122222;28172122222
5351;28568249000;27672122222;28172122222
5352;28568251000;27672122222;28172122222
5353;28568252000;27672122222;28172122222
5354;28568254000;27672122222;28172122222
5355;28568255000;27672122222;28172122222
5356;28568403000;27672133333;28172133333
5357;28568407000;27672433333;28172433333
5358;28568408000;27672433333;28172433333
5359;28568410000;27672433333;28172433333
5360;28594000000;27713777777;28213777777
5361;28594003000;27713777777;28213777777
5362;28594004000;27713777777;28213777777
5363;28594006000;27713777777;28213777777
5364;28594016000;27713777777;28213777777
5365;28594018000;27713777777;28213777777
5366;28594019000;27713777777;28213777777
5367;28594164000;27713788888;28213788888
5368;28594168000;27714100000;28214100000
5369;28594169000;27714100000;28214100000
5370;28594171000;27714100000;28214100000
5371;28617041000;27755444444;28255444444
5374;28647188000;27755444444;28255444444
5376;28647191000;27755444444;28255444444
5382;28739137000;27797111111;28297111111
5415;28860985000;27922122222;28422122222
5416;28860988000;27922122222;28422122222
5417;28860989000;27922122222;28422122222
5418;28860990000;27922122222;28422122222
5419;28860991000;27922122222;28422122222
5420;28860992000;27922122222;28422122222
5421;28860993000;27922122222;28422122222
5422;28861202000;27922133333;28422133333
5423;28861217000;27922422222;28422422222
5424;28861218000;27922422222;28422422222
5425;28861219000;27922422222;28422422222
5426;28898092000;27963777777;28463777777
5477;29014402000;28130466666;28630466666
5479;29014407000;28130744444;28630744444
5480;29014409000;28130744444;28630744444
5481;29041170000;28172111111;28672111111
5482;29041173000;28172111111;28672111111
5483;29041175000;28172111111;28672111111
5484;29041176000;28172111111;28672111111
