seqnum;now;rtptime;deadline;packet_len;payload_len
1474;13117126000;12332844444;12832844444;10240;10228
1455;13117142000;12290855555;12790855555;10240;10228
1475;13117153000;12332844444;12832844444;10240;10228
1476;13117174000;12332844444;12832844444;10240;10228
1477;13117184000;12374188888;12874188888;10240;10228
1478;13117194000;12374188888;12874188888;10240;10228
1480;13117202000;12374188888;12874188888;10240;10228
1481;13117223000;12374188888;12874188888;10240;10228
1483;13117234000;12374188888;12874188888;10240;10228
1484;13117241000;12374200000;12874200000;10240;10228
1485;13117258000;12374500000;12874500000;10240;10228
1487;13117268000;12374500000;12874500000;10240;10228
1488;13117275000;12415855555;12915855555;10240;10228
1461;13117289000;12290855555;12790855555;10240;10228
1489;13117351000;12415855555;12915855555;10240;10228
1490;13117362000;12415855555;12915855555;10240;10228
1464;13117484000;12291155555;12791155555;10240;10228
1467;13117512000;12332522222;12832522222;10240;10228
1471;13117683000;12332522222;12832522222;10240;10228
1473;13117693000;12332533333;12832533333;10240;10228
1479;13117889000;12374188888;12874188888;10240;10228
1482;13117895000;12374188888;12874188888;10240;10228
1486;13118125000;12374500000;12874500000;10240;10228
1492;13121346000;12415855555;12915855555;10240;10228
1494;13122168000;12415855555;12915855555;10240;10228
1495;13122368000;12415866666;12915866666;10240;10228
1496;13122376000;12416200000;12916200000;10240;10228
1497;13122572000;12416200000;12916200000;10240;10228
1498;13122766000;12416200000;12916200000;10240;10228
1499;13122984000;12457511111;12957511111;10240;10228
1500;13123197000;12457511111;12957511111;10240;10228
1501;13123207000;12457511111;12957511111;10240;10228
1502;13123395000;12457511111;12957511111;10240;10228
1503;13123402000;12457511111;12957511111;10240;10228
1504;13123599000;12457511111;12957511111;10240;10228
1505;13123802000;12457511111;12957511111;10240;10228
1506;13123809000;12457522222;12957522222;10240;10228
1507;13171446000;12457822222;12957822222;10240;10228
1508;13171676000;12457822222;12957822222;10240;10228
1509;13171852000;12457822222;12957822222;10240;10228
1510;13357190000;12499177777;12999177777;10240;10228
1511;13357209000;12499177777;12999177777;10240;10228
1512;13357217000;12499177777;12999177777;10240;10228
1513;13357248000;12499177777;12999177777;10240;10228
1515;13357257000;12499177777;12999177777;10240;10228
1517;13357277000;12499188888;12999188888;10240;10228
1518;13357307000;12499477777;12999477777;10240;10228
1519;13357336000;12499477777;12999477777;10240;10228
1521;13357345000;12540855555;13040855555;10240;10228
1524;13357365000;12540855555;13040855555;10240;10228
1526;13357384000;12540855555;13040855555;10240;10228
1527;13357393000;12540855555;13040855555;10240;10228
1529;13357405000;12541155555;13041155555;10240;10228
1530;13357413000;12541155555;13041155555;10240;10228
1531;13357438000;12541155555;13041155555;10240;10228
1533;13357447000;12582522222;13082522222;10240;10228
1534;13357455000;12582522222;13082522222;10240;10228
1535;13357463000;12582522222;13082522222;10240;10228
1536;13357480000;12582522222;13082522222;10240;10228
1537;13357489000;12582522222;13082522222;10240;10228
1514;13357504000;12499177777;12999177777;10240;10228
1539;13357530000;12582533333;13082533333;10240;10228
1541;13357540000;12582844444;13082844444;10240;10228
1543;13357548000;12624188888;13124188888;10240;10228
1545;13357570000;12624188888;13124188888;10240;10228
1546;13357592000;12624188888;13124188888;10240;10228
1548;13357604000;12624188888;13124188888;10240;10228
1516;13357614000;12499177777;12999177777;10240;10228
1520;13357785000;12499477777;12999477777;10240;10228
1522;13357813000;12540855555;13040855555;10240;10228
1525;13357966000;12540855555;13040855555;10240;10228
1528;13357985000;12540866666;13040866666;10240;10228
1532;13358178000;12582522222;13082522222;10240;10228
1538;13358200000;12582522222;13082522222;10240;10228
1540;13358425000;12582844444;13082844444;10240;10228
1544;13358446000;12624188888;13124188888;10240;10228
1549;13361592000;12624188888;13124188888;10240;10228
1550;13361732000;12624200000;13124200000;10240;10228
1551;13362601000;12624500000;13124500000;10240;10228
1552;13362809000;12624500000;13124500000;10240;10228
1553;13362983000;12624500000;13124500000;10240;10228
1554;13362990000;12665844444;13165844444;10240;10228
1555;13363236000;12665844444;13165844444;10240;10228
1557;13363412000;12665844444;13165844444;10240;10228
1558;13363623000;12665844444;13165844444;10240;10228
1559;13363832000;12665844444;13165844444;10240;10228
1560;13363840000;12665844444;13165844444;10240;10228
1561;13363987000;12665855555;13165855555;10240;10228
1562;13364241000;12666166666;13166166666;10240;10228
1563;13364249000;12666166666;13166166666;10240;10228
1564;13364442000;12666166666;13166166666;10240;10228
1565;13411900000;12707511111;13207511111;10240;10228
1566;13412058000;12707511111;13207511111;10240;10228
1567;13412311000;12707511111;13207511111;10240;10228
1569;13597481000;12707511111;13207511111;10240;10228
1570;13597509000;12707511111;13207511111;10240;10228
1571;13597533000;12707511111;13207511111;10240;10228
1573;13597548000;12707855555;13207855555;10240;10228
1575;13597569000;12707855555;13207855555;10240;10228
1576;13597590000;12749188888;13249188888;10240;10228
1577;13597597000;12749188888;13249188888;10240;10228
1579;13597630000;12749188888;13249188888;10240;10228
1581;13597640000;12749188888;13249188888;10240;10228
1572;13597646000;12707522222;13207522222;10240;10228
1583;13597667000;12749200000;13249200000;10240;10228
1584;13597681000;12749511111;13249511111;10240;10228
1585;13597691000;12749511111;13249511111;10240;10228
1586;13597697000;12749511111;13249511111;10240;10228
1588;13597720000;12790855555;13290855555;10240;10228
1589;13597730000;12790855555;13290855555;10240;10228
1590;13597739000;12790855555;13290855555;10240;10228
1592;13597746000;12790855555;13290855555;10240;10228
1593;13597772000;12790855555;13290855555;10240;10228
1594;13597791000;12790877777;13290877777;10240;10228
1595;13597800000;12791155555;13291155555;10240;10228
1596;13597826000;12791155555;13291155555;10240;10228
1598;13597835000;12832522222;13332522222;10240;10228
1600;13597848000;12832522222;13332522222;10240;10228
1601;13597855000;12832522222;13332522222;10240;10228
1603;13597869000;12832522222;13332522222;10240;10228
1574;13597877000;12707855555;13207855555;10240;10228
1605;13597903000;12832533333;13332533333;10240;10228
1578;13598025000;12749188888;13249188888;10240;10228
1580;13598066000;12749188888;13249188888;10240;10228
1582;13598227000;12749188888;13249188888;10240;10228
1587;13598258000;12790855555;13290855555;10240;10228
1591;13598430000;12790855555;13290855555;10240;10228
1597;13598630000;12791155555;13291155555;10240;10228
1599;13598639000;12832522222;13332522222;10240;10228
1602;13598833000;12832522222;13332522222;10240;10228
1607;13601856000;12832844444;13332844444;10240;10228
1610;13603258000;12874188888;13374188888;10240;10228
1611;13603440000;12874188888;13374188888;10240;10228
1612;13603661000;12874188888;13374188888;10240;10228
1613;13603670000;12874188888;13374188888;10240;10228
1614;13603843000;12874188888;13374188888;10240;10228
1615;13604009000;12874188888;13374188888;10240;10228
1617;13604263000;12874488888;13374488888;10240;10228
1618;13604466000;12874488888;13374488888;10240;10228
1619;13604479000;12874488888;13374488888;10240;10228
1620;13604673000;12915844444;13415844444;10240;10228
1621;13604877000;12915844444;13415844444;10240;10228
1622;13604894000;12915844444;13415844444;10240;10228
1623;13652339000;12915844444;13415844444;10240;10228
1624;13652543000;12915844444;13415844444;10240;10228
1625;13652744000;12915844444;13415844444;10240;10228
1626;13837770000;12915844444;13415844444;10240;10228
1627;13837785000;12915866666;13415866666;10240;10228
1628;13837793000;12916200000;13416200000;10240;10228
1629;13837814000;12916200000;13416200000;10240;10228
1630;13837823000;12916200000;13416200000;10240;10228
1631;13837831000;12957511111;13457511111;10240;10228
1633;13837843000;12957511111;13457511111;10240;10228
1640;13837915000;12957855555;13457855555;10240;10228
1642;13837927000;12999222222;13499222222;10240;10228
1643;13837946000;12999222222;13499222222;10240;10228
1644;13837980000;12999222222;13499222222;10240;10228
1645;13837989000;12999222222;13499222222;10240;10228
1647;13838021000;12999222222;13499222222;10240;10228
1648;13838035000;12999222222;13499222222;10240;10228
1649;13838053000;12999233333;13499233333;10240;10228
1632;13838095000;12957511111;13457511111;10240;10228
1651;13838121000;12999533333;13499533333;10240;10228
1652;13838140000;12999533333;13499533333;10240;10228
1653;13838163000;13040855555;13540855555;10240;10228
1654;13838199000;13040855555;13540855555;10240;10228
1655;13838208000;13040855555;13540855555;10240;10228
1657;13838229000;13040855555;13540855555;10240;10228
1659;13838242000;13040855555;13540855555;10240;10228
1660;13838251000;13040866666;13540866666;10240;10228
1662;13838267000;13041166666;13541166666;10240;10228
1663;13838276000;13041166666;13541166666;10240;10228
1636;13838288000;12957511111;13457511111;10240;10228
1638;13838312000;12957522222;13457522222;10240;10228
1639;13838411000;12957855555;13457855555;10240;10228
1641;13838589000;12957855555;13457855555;10240;10228
1646;13838607000;12999222222;13499222222;10240;10228
1650;13838808000;12999533333;13499533333;10240;10228
1656;13838822000;13040855555;13540855555;10240;10228
1658;13839012000;13040855555;13540855555;10240;10228
1661;13839020000;13041166666;13541166666;10240;10228
1664;13842121000;13082522222;13582522222;10240;10228
1665;13842136000;13082522222;13582522222;10240;10228
1666;13843686000;13082522222;13582522222;10240;10228
1667;13843882000;13082522222;13582522222;10240;10228
1668;13843892000;13082522222;13582522222;10240;10228
1669;13844063000;13082522222;13582522222;10240;10228
1670;13844287000;13082522222;13582522222;10240;10228
1671;13844308000;13082533333;13582533333;10240;10228
1672;13844507000;13082844444;13582844444;10240;10228
1673;13844528000;13082844444;13582844444;10240;10228
1674;13844693000;13082844444;13582844444;10240;10228
1675;13844869000;13124177777;13624177777;10240;10228
1676;13845055000;13124177777;13624177777;10240;10228
1677;13845062000;13124177777;13624177777;10240;10228
1678;13845322000;13124177777;13624177777;10240;10228
1679;13845341000;13124177777;13624177777;10240;10228
1680;13845525000;13124177777;13624177777;10240;10228
1681;13892765000;13124177777;13624177777;10240;10228
1682;13892930000;13124200000;13624200000;10240;10228
1684;14078069000;13124511111;13624511111;10240;10228
1688;14078109000;13165844444;13665844444;10240;10228
1689;14078140000;13165844444;13665844444;10240;10228
1691;14078152000;13165844444;13665844444;10240;10228
1693;14078159000;13165866666;13665866666;10240;10228
1694;14078184000;13166188888;13666188888;10240;10228
1697;14078195000;13207511111;13707511111;10240;10228
1698;14078206000;13207511111;13707511111;10240;10228
1699;14078224000;13207511111;13707511111;10240;10228
1701;14078249000;13207511111;13707511111;10240;10228
1702;14078259000;13207511111;13707511111;10240;10228
1703;14078266000;13207511111;13707511111;10240;10228
1704;14078302000;13207533333;13707533333;10240;10228
1706;14078314000;13207866666;13707866666;10240;10228
1707;14078324000;13207866666;13707866666;10240;10228
1690;14078347000;13165844444;13665844444;10240;10228
1709;14078361000;13249233333;13749233333;10240;10228
1710;14078370000;13249233333;13749233333;10240;10228
1711;14078395000;13249233333;13749233333;10240;10228
1712;14078415000;13249233333;13749233333;10240;10228
1713;14078433000;13249233333;13749233333;10240;10228
1715;14078452000;13249244444;13749244444;10240;10228
1717;14078461000;13249544444;13749544444;10240;10228
1718;14078469000;13249544444;13749544444;10240;10228
1720;14078482000;13290855555;13790855555;10240;10228
1721;14078493000;13290855555;13790855555;10240;10228
1692;14078503000;13165844444;13665844444;10240;10228
1695;14078664000;13166188888;13666188888;10240;10228
1696;14078679000;13166188888;13666188888;10240;10228
1700;14078862000;13207511111;13707511111;10240;10228
1705;14078885000;13207866666;13707866666;10240;10228
1708;14079070000;13249233333;13749233333;10240;10228
1714;14079296000;13249233333;13749233333;10240;10228
1716;14079306000;13249544444;13749544444;10240;10228
1719;14079499000;13290855555;13790855555;10240;10228
1722;14082409000;13290855555;13790855555;10240;10228
1723;14082425000;13290855555;13790855555;10240;10228
1724;14084027000;13290855555;13790855555;10240;10228
1725;14084251000;13290855555;13790855555;10240;10228
1726;14084450000;13290866666;13790866666;10240;10228
1727;14084651000;13291155555;13791155555;10240;10228
1728;14084858000;13291155555;13791155555;10240;10228
1729;14084869000;13291155555;13791155555;10240;10228
1730;14085056000;13332522222;13832522222;10240;10228
1731;14085064000;13332522222;13832522222;10240;10228
1732;14085264000;13332522222;13832522222;10240;10228
1733;14085475000;13332522222;13832522222;10240;10228
1735;14085487000;13332522222;13832522222;10240;10228
1736;14085676000;13332522222;13832522222;10240;10228
1737;14085879000;13332533333;13832533333;10240;10228
1738;14085884000;13332855555;13832855555;10240;10228
1739;14133143000;13332855555;13832855555;10240;10228
1740;14133341000;13332855555;13832855555;10240;10228
1744;14318348000;13374177777;13874177777;10240;10228
1745;14318363000;13374177777;13874177777;10240;10228
1746;14318371000;13374177777;13874177777;10240;10228
1747;14318393000;13374177777;13874177777;10240;10228
1754;14318402000;13415844444;13915844444;10240;10228
1756;14318411000;13415844444;13915844444;10240;10228
1757;14318429000;13415844444;13915844444;10240;10228
1758;14318439000;13415844444;13915844444;10240;10228
1760;14318489000;13416200000;13916200000;10240;10228
1761;14318500000;13416200000;13916200000;10240;10228
1762;14318533000;13416200000;13916200000;10240;10228
1764;14318553000;13457511111;13957511111;10240;10228
1765;14318560000;13457511111;13957511111;10240;10228
1742;14318582000;13374177777;13874177777;10240;10228
1767;14318608000;13457511111;13957511111;10240;10228
1768;14318649000;13457511111;13957511111;10240;10228
1769;14318670000;13457511111;13957511111;10240;10228
1770;14318686000;13457522222;13957522222;10240;10228
1771;14318712000;13457844444;13957844444;10240;10228
1773;14318739000;13457844444;13957844444;10240;10228
1776;14318757000;13499188888;13999188888;10240;10228
1777;14318767000;13499188888;13999188888;10240;10228
1748;14318775000;13374200000;13874200000;10240;10228
1750;14318799000;13374522222;13874522222;10240;10228
1753;14318954000;13415844444;13915844444;10240;10228
1755;14319136000;13415844444;13915844444;10240;10228
1759;14319157000;13415855555;13915855555;10240;10228
1763;14319349000;13457511111;13957511111;10240;10228
1766;14319370000;13457511111;13957511111;10240;10228
1772;14319543000;13457844444;13957844444;10240;10228
1774;14319548000;13499188888;13999188888;10240;10228
1775;14319763000;13499188888;13999188888;10240;10228
1779;14322634000;13499188888;13999188888;10240;10228
1780;14322651000;13499188888;13999188888;10240;10228
1781;14324349000;13499200000;13999200000;10240;10228
1782;14324669000;13499488888;13999488888;10240;10228
1783;14324883000;13499488888;13999488888;10240;10228
1784;14325088000;13499488888;13999488888;10240;10228
1785;14325280000;13540855555;14040855555;10240;10228
1786;14325498000;13540855555;14040855555;10240;10228
1787;14325512000;13540855555;14040855555;10240;10228
1788;14325667000;13540855555;14040855555;10240;10228
1789;14325862000;13540855555;14040855555;10240;10228
1790;14325869000;13540855555;14040855555;10240;10228
1791;14326053000;13540855555;14040855555;10240;10228
1792;14326314000;13540866666;14040866666;10240;10228
1793;14326335000;13541166666;14041166666;10240;10228
1794;14326560000;13541166666;14041166666;10240;10228
1795;14326581000;13541166666;14041166666;10240;10228
1796;14373528000;13582522222;14082522222;10240;10228
1797;14373762000;13582522222;14082522222;10240;10228
1798;14558631000;13582522222;14082522222;10240;10228
1800;14558656000;13582522222;14082522222;10240;10228
1801;14558674000;13582522222;14082522222;10240;10228
1802;14558681000;13582522222;14082522222;10240;10228
1803;14558714000;13582533333;14082533333;10240;10228
1804;14558730000;13582855555;14082855555;10240;10228
1805;14558745000;13582855555;14082855555;10240;10228
1807;14558749000;13624188888;14124188888;10240;10228
1808;14558765000;13624188888;14124188888;10240;10228
1811;14558796000;13624188888;14124188888;10240;10228
1812;14558830000;13624188888;14124188888;10240;10228
1813;14558836000;13624188888;14124188888;10240;10228
1816;14558852000;13624511111;14124511111;10240;10228
1817;14558859000;13624511111;14124511111;10240;10228
1819;14558867000;13665844444;14165844444;10240;10228
1820;14558877000;13665844444;14165844444;10240;10228
1822;14558884000;13665844444;14165844444;10240;10228
1823;14558922000;13665844444;14165844444;10240;10228
1825;14558931000;13665866666;14165866666;10240;10228
1826;14558963000;13666188888;14166188888;10240;10228
1827;14558969000;13666188888;14166188888;10240;10228
1799;14558978000;13582522222;14082522222;10240;10228
1829;14558984000;13707511111;14207511111;10240;10228
1831;14558991000;13707511111;14207511111;10240;10228
1833;14559001000;13707511111;14207511111;10240;10228
1835;14559016000;13707511111;14207511111;10240;10228
1806;14559020000;13582855555;14082855555;10240;10228
1809;14559230000;13624188888;14124188888;10240;10228
1810;14559261000;13624188888;14124188888;10240;10228
1814;14559409000;13624200000;14124200000;10240;10228
1818;14559432000;13665844444;14165844444;10240;10228
1821;14559614000;13665844444;14165844444;10240;10228
1824;14559634000;13665844444;14165844444;10240;10228
1830;14559832000;13707511111;14207511111;10240;10228
1832;14560038000;13707511111;14207511111;10240;10228
1834;14560052000;13707511111;14207511111;10240;10228
1836;14562900000;13707522222;14207522222;10240;10228
1837;14562910000;13707877777;14207877777;10240;10228
1838;14562915000;13707877777;14207877777;10240;10228
1839;14564690000;13707877777;14207877777;10240;10228
1840;14565075000;13749200000;14249200000;10240;10228
1841;14565268000;13749200000;14249200000;10240;10228
1842;14565472000;13749200000;14249200000;10240;10228
1843;14565681000;13749200000;14249200000;10240;10228
1844;14565897000;13749200000;14249200000;10240;10228
1845;14566111000;13749200000;14249200000;10240;10228
1846;14566306000;13749200000;14249200000;10240;10228
1847;14566317000;13749211111;14249211111;10240;10228
1848;14566520000;13749477777;14249477777;10240;10228
1849;14566532000;13749477777;14249477777;10240;10228
1850;14566691000;13749477777;14249477777;10240;10228
1851;14613801000;13790855555;14290855555;10240;10228
1852;14613985000;13790855555;14290855555;10240;10228
1853;14614207000;13790855555;14290855555;10240;10228
1854;14614218000;13790855555;14290855555;10240;10228
1855;14614418000;13790855555;14290855555;10240;10228
1856;14798942000;13790855555;14290855555;10240;10228
1858;14798952000;13790866666;14290866666;10240;10228
1859;14798970000;13791122222;14291122222;10240;10228
1860;14798974000;13791122222;14291122222;10240;10228
1861;14798990000;13791122222;14291122222;10240;10228
1862;14799012000;13832522222;14332522222;10240;10228
1863;14799020000;13832522222;14332522222;10240;10228
1865;14799024000;13832522222;14332522222;10240;10228
1866;14799029000;13832522222;14332522222;10240;10228
1868;14799032000;13832522222;14332522222;10240;10228
1870;14799040000;13832833333;14332833333;10240;10228
1871;14799066000;13832833333;14332833333;10240;10228
1872;14799110000;13832833333;14332833333;10240;10228
1874;14799116000;13874177777;14374177777;10240;10228
1875;14799130000;13874177777;14374177777;10240;10228
1877;14799142000;13874177777;14374177777;10240;10228
1878;14799147000;13874177777;14374177777;10240;10228
1880;14799152000;13874200000;14374200000;10240;10228
1857;14799171000;13790855555;14290855555;10240;10228
1881;14799193000;13874466666;14374466666;10240;10228
1883;14799198000;13874466666;14374466666;10240;10228
1885;14799214000;13915844444;14415844444;10240;10228
1887;14799220000;13915844444;14415844444;10240;10228
1889;14799225000;13915844444;14415844444;10240;10228
1891;14799239000;13915866666;14415866666;10240;10228
1893;14799245000;13916155555;14416155555;10240;10228
1864;14799348000;13832522222;14332522222;10240;10228
1867;14799375000;13832522222;14332522222;10240;10228
1869;14799528000;13832533333;14332533333;10240;10228
1873;14799557000;13874177777;14374177777;10240;10228
1876;14799744000;13874177777;14374177777;10240;10228
1879;14799917000;13874177777;14374177777;10240;10228
1882;14799945000;13874466666;14374466666;10240;10228
1888;14800159000;13915844444;14415844444;10240;10228
1890;14800170000;13915844444;14415844444;10240;10228
1892;14800353000;13916155555;14416155555;10240;10228
1894;14803169000;13916155555;14416155555;10240;10228
1895;14803179000;13957511111;14457511111;10240;10228
1896;14803184000;13957511111;14457511111;10240;10228
1897;14805169000;13957511111;14457511111;10240;10228
1898;14805472000;13957511111;14457511111;10240;10228
1899;14805692000;13957511111;14457511111;10240;10228
1900;14805895000;13957511111;14457511111;10240;10228
1901;14806056000;13957511111;14457511111;10240;10228
1904;14806733000;13957822222;14457822222;10240;10228
1905;14806918000;13957822222;14457822222;10240;10228
1906;14807125000;13999188888;14499188888;10240;10228
1907;14807145000;13999188888;14499188888;10240;10228
1908;14807339000;13999188888;14499188888;10240;10228
1909;14854214000;13999188888;14499188888;10240;10228
1910;14854440000;13999188888;14499188888;10240;10228
1911;14854601000;13999188888;14499188888;10240;10228
1912;14854791000;13999188888;14499188888;10240;10228
1913;14854797000;13999200000;14499200000;10240;10228
1914;15039226000;13999477777;14499477777;10240;10228
1916;15039246000;13999477777;14499477777;10240;10228
1917;15039275000;14040855555;14540855555;10240;10228
1918;15039297000;14040855555;14540855555;10240;10228
1919;15039311000;14040855555;14540855555;10240;10228
1920;15039319000;14040855555;14540855555;10240;10228
1921;15039332000;14040855555;14540855555;10240;10228
1923;15039353000;14040855555;14540855555;10240;10228
1924;15039363000;14040866666;14540866666;10240;10228
1926;15039381000;14041144444;14541144444;10240;10228
1928;15039400000;14082511111;14582511111;10240;10228
1929;15039421000;14082511111;14582511111;10240;10228
1930;15039428000;14082511111;14582511111;10240;10228
1932;15039451000;14082511111;14582511111;10240;10228
1933;15039461000;14082511111;14582511111;10240;10228
1935;15039469000;14082522222;14582522222;10240;10228
1936;15039477000;14082822222;14582822222;10240;10228
1938;15039499000;14082822222;14582822222;10240;10228
1915;15039509000;13999477777;14499477777;10240;10228
1939;15039533000;14124177777;14624177777;10240;10228
1941;15039552000;14124177777;14624177777;10240;10228
1943;15039561000;14124177777;14624177777;10240;10228
1944;15039582000;14124177777;14624177777;10240;10228
1946;15039600000;14124200000;14624200000;10240;10228
1948;15039625000;14124466666;14624466666;10240;10228
1950;15039634000;14165844444;14665844444;10240;10228
1922;15039654000;14040855555;14540855555;10240;10228
1925;15039676000;14041144444;14541144444;10240;10228
1927;15039817000;14041144444;14541144444;10240;10228
1931;15040012000;14082511111;14582511111;10240;10228
1934;15040038000;14082511111;14582511111;10240;10228
1937;15040224000;14082822222;14582822222;10240;10228
1940;15040259000;14124177777;14624177777;10240;10228
1947;15040477000;14124466666;14624466666;10240;10228
1949;15040497000;14124466666;14624466666;10240;10228
1951;15040678000;14165844444;14665844444;10240;10228
1952;15043418000;14165844444;14665844444;10240;10228
1953;15043433000;14165844444;14665844444;10240;10228
1954;15043441000;14165844444;14665844444;10240;10228
1955;15045623000;14165844444;14665844444;10240;10228
1956;15045888000;14165844444;14665844444;10240;10228
1957;15046048000;14165855555;14665855555;10240;10228
1958;15046300000;14166133333;14666133333;10240;10228
1959;15046515000;14166133333;14666133333;10240;10228
1960;15047143000;14166133333;14666133333;10240;10228
1961;15047366000;14207522222;14707522222;10240;10228
1962;15047381000;14207522222;14707522222;10240;10228
1963;15047593000;14207522222;14707522222;10240;10228
1964;15047748000;14207522222;14707522222;10240;10228
1965;15047755000;14207522222;14707522222;10240;10228
1966;15047952000;14207522222;14707522222;10240;10228
1967;15094609000;14207522222;14707522222;10240;10228
1968;15094833000;14207544444;14707544444;10240;10228
1969;15095052000;14207822222;14707822222;10240;10228
1970;15095264000;14207822222;14707822222;10240;10228
1971;15095473000;14207822222;14707822222;10240;10228
1972;15279472000;14249188888;14749188888;10240;10228
1973;15279485000;14249188888;14749188888;10240;10228
1976;15279494000;14249188888;14749188888;10240;10228
1977;15279527000;14249188888;14749188888;10240;10228
1978;15279557000;14249188888;14749188888;10240;10228
1979;15279568000;14249200000;14749200000;10240;10228
1980;15279575000;14249477777;14749477777;10240;10228
1982;15279583000;14249477777;14749477777;10240;10228
1983;15279590000;14290855555;14790855555;10240;10228
1985;15279607000;14290855555;14790855555;10240;10228
1987;15279616000;14290855555;14790855555;10240;10228
1988;15279634000;14290855555;14790855555;10240;10228
1989;15279653000;14290855555;14790855555;10240;10228
1974;15279682000;14249188888;14749188888;10240;10228
1991;15279703000;14291133333;14791133333;10240;10228
1992;15279720000;14291133333;14791133333;10240;10228
1994;15279738000;14332511111;14832511111;10240;10228
1995;15279744000;14332511111;14832511111;10240;10228
1997;15279753000;14332511111;14832511111;10240;10228
1998;15279758000;14332511111;14832511111;10240;10228
1999;15279770000;14332511111;14832511111;10240;10228
2001;15279775000;14332533333;14832533333;10240;10228
2002;15279783000;14332844444;14832844444;10240;10228
2003;15279789000;14332844444;14832844444;10240;10228
2004;15279797000;14332844444;14832844444;10240;10228
2005;15279803000;14374177777;14874177777;10240;10228
2006;15279841000;14374177777;14874177777;10240;10228
2008;15279859000;14374177777;14874177777;10240;10228
1981;15279883000;14249477777;14749477777;10240;10228
1984;15280070000;14290855555;14790855555;10240;10228
1986;15280090000;14290855555;14790855555;10240;10228
1990;15280268000;14290866666;14790866666;10240;10228
1993;15280277000;14291133333;14791133333;10240;10228
1996;15280473000;14332511111;14832511111;10240;10228
2000;15280479000;14332511111;14832511111;10240;10228
2007;15280680000;14374177777;14874177777;10240;10228
2009;15280882000;14374177777;14874177777;10240;10228
2010;15281130000;14374177777;14874177777;10240;10228
2011;15283679000;14374177777;14874177777;10240;10228
2012;15283694000;14374200000;14874200000;10240;10228
2013;15283704000;14374488888;14874488888;10240;10228
2014;15286000000;14374488888;14874488888;10240;10228
2015;15286231000;14374488888;14874488888;10240;10228
2016;15286446000;14415844444;14915844444;10240;10228
2017;15286675000;14415844444;14915844444;10240;10228
2018;15286872000;14415844444;14915844444;10240;10228
2019;15287504000;14415844444;14915844444;10240;10228
2020;15287741000;14415844444;14915844444;10240;10228
2021;15287933000;14415844444;14915844444;10240;10228
2022;15288150000;14415844444;14915844444;10240;10228
2023;15288162000;14415866666;14915866666;10240;10228
2024;15288339000;14416200000;14916200000;10240;10228
2025;15288345000;14416200000;14916200000;10240;10228
2026;15335022000;14416200000;14916200000;10240;10228
2027;15335254000;14457533333;14957533333;10240;10228
2028;15335478000;14457533333;14957533333;10240;10228
2029;15335635000;14457533333;14957533333;10240;10228
2030;15335870000;14457533333;14957533333;10240;10228
2031;15519725000;14457533333;14957533333;10240;10228
2032;15519746000;14457533333;14957533333;10240;10228
2034;15519757000;14457544444;14957544444;10240;10228
2035;15519788000;14457822222;14957822222;10240;10228
2036;15519799000;14457822222;14957822222;10240;10228
2037;15519821000;14457822222;14957822222;10240;10228
2038;15519835000;14499188888;14999188888;10240;10228
2039;15519857000;14499188888;14999188888;10240;10228
2041;15519867000;14499188888;14999188888;10240;10228
2042;15519874000;14499188888;14999188888;10240;10228
2044;15519886000;14499188888;14999188888;10240;10228
2046;15519909000;14499466666;14999466666;10240;10228
2047;15519921000;14499466666;14999466666;10240;10228
2048;15519938000;14499466666;14999466666;10240;10228
2049;15519946000;14540855555;15040855555;10240;10228
2051;15519959000;14540855555;15040855555;10240;10228
2053;15519971000;14540855555;15040855555;10240;10228
2054;15519979000;14540855555;15040855555;10240;10228
2056;15520003000;14540866666;15040866666;10240;10228
2033;15520022000;14457533333;14957533333;10240;10228
2057;15520032000;14541133333;15041133333;10240;10228
2058;15520039000;14541133333;15041133333;10240;10228
2060;15520083000;14582511111;15082511111;10240;10228
2062;15520105000;14582511111;15082511111;10240;10228
2063;15520123000;14582511111;15082511111;10240;10228
2064;15520130000;14582511111;15082511111;10240;10228
2066;15520137000;14582511111;15082511111;10240;10228
2067;15520165000;14582533333;15082533333;10240;10228
2040;15520175000;14499188888;14999188888;10240;10228
2043;15520356000;14499188888;14999188888;10240;10228
2045;15520382000;14499200000;14999200000;10240;10228
2050;15520549000;14540855555;15040855555;10240;10228
2052;15520559000;14540855555;15040855555;10240;10228
2055;15520751000;14540855555;15040855555;10240;10228
2059;15520762000;14541133333;15041133333;10240;10228
2065;15520957000;14582511111;15082511111;10240;10228
2068;15521320000;14582877777;15082877777;10240;10228
2069;15521513000;14582877777;15082877777;10240;10228
2070;15523933000;14582877777;15082877777;10240;10228
2071;15523945000;14624177777;15124177777;10240;10228
2072;15523955000;14624177777;15124177777;10240;10228
2073;15526485000;14624177777;15124177777;10240;10228
2074;15526672000;14624177777;15124177777;10240;10228
2075;15526878000;14624177777;15124177777;10240;10228
2076;15527136000;14624177777;15124177777;10240;10228
2077;15527321000;14624177777;15124177777;10240;10228
2079;15528219000;14624477777;15124477777;10240;10228
2080;15528431000;14624477777;15124477777;10240;10228
2081;15528612000;14624477777;15124477777;10240;10228
2082;15528816000;14665844444;15165844444;10240;10228
2083;15528823000;14665844444;15165844444;10240;10228
2086;15575738000;14665844444;15165844444;10240;10228
2087;15575914000;14665844444;15165844444;10240;10228
2088;15576134000;14665844444;15165844444;10240;10228
