seqnum;now;rtptime;deadline;packet_len;payload_len
1152;13062669000;12508955555;13008955555;10240;10228
1153;13062879000;12508955555;13008955555;10240;10228
1155;13063158000;12509288888;13009288888;10240;10228
1156;13063170000;12509288888;13009288888;10240;10228
1157;13063499000;12509288888;13009288888;10240;10228
1158;13063723000;12550622222;13050622222;10240;10228
1159;13063892000;12550622222;13050622222;10240;10228
1160;13064162000;12550622222;13050622222;10240;10228
1161;13064658000;12550622222;13050622222;10240;10228
1162;13064886000;12550622222;13050622222;10240;10228
1163;13065070000;12550622222;13050622222;10240;10228
1164;13095733000;12550622222;13050622222;10240;10228
1167;13095748000;12550877777;13050877777;10240;10228
1168;13095777000;12550877777;13050877777;10240;10228
1169;13095802000;12592255555;13092255555;10240;10228
1170;13095812000;12592255555;13092255555;10240;10228
1173;13095841000;12592255555;13092255555;10240;10228
1174;13095850000;12592255555;13092255555;10240;10228
1165;13095867000;12550633333;13050633333;10240;10228
1175;13095974000;12592255555;13092255555;10240;10228
1166;13096068000;12550877777;13050877777;10240;10228
1171;13096308000;12592255555;13092255555;10240;10228
1172;13096335000;12592255555;13092255555;10240;10228
1177;13098222000;12592555555;13092555555;10240;10228
1178;13098425000;12592555555;13092555555;10240;10228
1179;13107694000;12592555555;13092555555;10240;10228
1180;13107877000;12633922222;13133922222;10240;10228
1181;13108150000;12633922222;13133922222;10240;10228
1182;13137707000;12633922222;13133922222;10240;10228
1183;13137722000;12633922222;13133922222;10240;10228
1184;13137731000;12633922222;13133922222;10240;10228
1185;13137739000;12633922222;13133922222;10240;10228
1186;13138797000;12633922222;13133922222;10240;10228
1187;13139243000;12633933333;13133933333;10240;10228
1188;13139452000;12634211111;13134211111;10240;10228
1190;13300566000;12634211111;13134211111;10240;10228
1192;13300594000;12675588888;13175588888;10240;10228
1194;13300605000;12675588888;13175588888;10240;10228
1195;13300633000;12675588888;13175588888;10240;10228
1197;13300642000;12675588888;13175588888;10240;10228
1198;13300650000;12675600000;13175600000;10240;10228
1199;13300658000;12675855555;13175855555;10240;10228
1201;13300719000;12675855555;13175855555;10240;10228
1202;13300739000;12717288888;13217288888;10240;10228
1203;13300749000;12717288888;13217288888;10240;10228
1189;13300777000;12634211111;13134211111;10240;10228
1204;13300802000;12717288888;13217288888;10240;10228
1205;13300811000;12717288888;13217288888;10240;10228
1206;13300829000;12717288888;13217288888;10240;10228
1207;13300849000;12717288888;13217288888;10240;10228
1191;13300970000;12675588888;13175588888;10240;10228
1193;13301174000;12675588888;13175588888;10240;10228
1196;13301194000;12675588888;13175588888;10240;10228
1200;13301377000;12675855555;13175855555;10240;10228
1209;13302278000;12717300000;13217300000;10240;10228
1208;13302383000;12717288888;13217288888;10240;10228
1210;13302857000;12717677777;13217677777;10240;10228
1211;13303053000;12717677777;13217677777;10240;10228
1212;13303273000;12717677777;13217677777;10240;10228
1213;13303529000;12758955555;13258955555;10240;10228
1214;13303771000;12758955555;13258955555;10240;10228
1215;13303950000;12758955555;13258955555;10240;10228
1216;13304180000;12758955555;13258955555;10240;10228
1217;13304333000;12758955555;13258955555;10240;10228
1218;13304568000;12758955555;13258955555;10240;10228
1219;13305051000;12758955555;13258955555;10240;10228
1220;13305321000;12758966666;13258966666;10240;10228
1221;13305486000;12759277777;13259277777;10240;10228
1222;13335947000;12759277777;13259277777;10240;10228
1223;13335960000;12759277777;13259277777;10240;10228
1226;13335975000;12800622222;13300622222;10240;10228
1227;13336001000;12800622222;13300622222;10240;10228
1228;13336010000;12800622222;13300622222;10240;10228
1229;13336138000;12800622222;13300622222;10240;10228
1232;13336165000;12800922222;13300922222;10240;10228
1233;13336172000;12800922222;13300922222;10240;10228
1224;13336176000;12800622222;13300622222;10240;10228
1225;13336404000;12800622222;13300622222;10240;10228
1230;13336430000;12800622222;13300622222;10240;10228
1231;13336609000;12800633333;13300633333;10240;10228
1235;13338430000;12842255555;13342255555;10240;10228
1234;13338644000;12800922222;13300922222;10240;10228
1236;13338833000;12842255555;13342255555;10240;10228
1237;13348131000;12842255555;13342255555;10240;10228
1238;13348324000;12842255555;13342255555;10240;10228
1240;13377988000;12842255555;13342255555;10240;10228
1241;13378018000;12842255555;13342255555;10240;10228
1242;13378037000;12842277777;13342277777;10240;10228
1243;13378069000;12842555555;13342555555;10240;10228
1239;13378168000;12842255555;13342255555;10240;10228
1244;13379091000;12842555555;13342555555;10240;10228
1245;13379652000;12842555555;13342555555;10240;10228
1246;13379852000;12883922222;13383922222;10240;10228
1247;13540851000;12883922222;13383922222;10240;10228
1249;13540866000;12883922222;13383922222;10240;10228
1251;13540889000;12883922222;13383922222;10240;10228
1253;13540904000;12883944444;13383944444;10240;10228
1254;13540922000;12884211111;13384211111;10240;10228
1256;13540929000;12884211111;13384211111;10240;10228
1257;13540936000;12925588888;13425588888;10240;10228
1259;13540943000;12925588888;13425588888;10240;10228
1260;13540958000;12925588888;13425588888;10240;10228
1261;13540977000;12925588888;13425588888;10240;10228
1262;13540997000;12925588888;13425588888;10240;10228
1263;13541006000;12925588888;13425588888;10240;10228
1264;13541014000;12925600000;13425600000;10240;10228
1248;13541041000;12883922222;13383922222;10240;10228
1265;13541093000;12925900000;13425900000;10240;10228
1250;13541265000;12883922222;13383922222;10240;10228
1252;13541282000;12883922222;13383922222;10240;10228
1255;13541455000;12884211111;13384211111;10240;10228
1258;13541642000;12925588888;13425588888;10240;10228
1267;13542479000;12925900000;13425900000;10240;10228
1266;13542678000;12925900000;13425900000;10240;10228
1268;13543094000;12967288888;13467288888;10240;10228
1269;13543428000;12967288888;13467288888;10240;10228
1270;13543680000;12967288888;13467288888;10240;10228
1271;13543919000;12967288888;13467288888;10240;10228
1272;13544166000;12967288888;13467288888;10240;10228
1273;13544358000;12967288888;13467288888;10240;10228
1274;13544589000;12967288888;13467288888;10240;10228
1275;13544767000;12967300000;13467300000;10240;10228
1276;13544977000;12967611111;13467611111;10240;10228
1277;13545467000;12967611111;13467611111;10240;10228
1278;13545713000;12967611111;13467611111;10240;10228
1279;13545884000;13008955555;13508955555;10240;10228
1280;13576190000;13008955555;13508955555;10240;10228
1281;13576206000;13008955555;13508955555;10240;10228
1282;13576216000;13008955555;13508955555;10240;10228
1285;13576224000;13008955555;13508955555;10240;10228
1286;13576246000;13008966666;13508966666;10240;10228
1287;13576333000;13009266666;13509266666;10240;10228
1289;13576347000;13009266666;13509266666;10240;10228
1290;13576357000;13050622222;13550622222;10240;10228
1284;13576449000;13008955555;13508955555;10240;10228
1288;13576649000;13009266666;13509266666;10240;10228
1292;13578657000;13050622222;13550622222;10240;10228
1291;13578869000;13050622222;13550622222;10240;10228
1293;13588367000;13050622222;13550622222;10240;10228
1294;13588733000;13050622222;13550622222;10240;10228
1295;13588939000;13050622222;13550622222;10240;10228
1296;13618257000;13050622222;13550622222;10240;10228
1299;13618272000;13050900000;13550900000;10240;10228
1300;13618282000;13050900000;13550900000;10240;10228
1301;13618358000;13092255555;13592255555;10240;10228
1297;13618420000;13050633333;13550633333;10240;10228
1298;13618630000;13050900000;13550900000;10240;10228
1302;13619634000;13092255555;13592255555;10240;10228
1303;13620056000;13092255555;13592255555;10240;10228
1306;13781183000;13092255555;13592255555;10240;10228
1307;13781212000;13092255555;13592255555;10240;10228
1308;13781235000;13092277777;13592277777;10240;10228
1310;13781263000;13092566666;13592566666;10240;10228
1312;13781274000;13133922222;13633922222;10240;10228
1313;13781295000;13133922222;13633922222;10240;10228
1315;13781315000;13133922222;13633922222;10240;10228
1316;13781322000;13133922222;13633922222;10240;10228
1318;13781340000;13133922222;13633922222;10240;10228
1319;13781347000;13133933333;13633933333;10240;10228
1305;13781356000;13092255555;13592255555;10240;10228
1320;13781493000;13134244444;13634244444;10240;10228
1321;13781508000;13134244444;13634244444;10240;10228
1322;13781528000;13134244444;13634244444;10240;10228
1323;13781535000;13175611111;13675611111;10240;10228
1324;13781544000;13175611111;13675611111;10240;10228
1309;13781551000;13092566666;13592566666;10240;10228
1311;13781761000;13092566666;13592566666;10240;10228
1317;13781781000;13133922222;13633922222;10240;10228
1326;13782784000;13175611111;13675611111;10240;10228
1325;13782934000;13175611111;13675611111;10240;10228
1327;13783422000;13175611111;13675611111;10240;10228
1328;13784117000;13175611111;13675611111;10240;10228
1329;13784291000;13175611111;13675611111;10240;10228
1330;13784301000;13175622222;13675622222;10240;10228
1331;13784500000;13175900000;13675900000;10240;10228
1332;13784818000;13175900000;13675900000;10240;10228
1333;13785019000;13175900000;13675900000;10240;10228
1334;13785030000;13217255555;13717255555;10240;10228
1335;13785220000;13217255555;13717255555;10240;10228
1336;13785689000;13217255555;13717255555;10240;10228
1337;13785874000;13217255555;13717255555;10240;10228
1338;13786104000;13217255555;13717255555;10240;10228
1339;13812629000;13217255555;13717255555;10240;10228
1340;13816514000;13217255555;13717255555;10240;10228
1341;13816526000;13217277777;13717277777;10240;10228
1342;13816532000;13217577777;13717577777;10240;10228
1344;13816536000;13217577777;13717577777;10240;10228
1346;13816541000;13258955555;13758955555;10240;10228
1347;13816549000;13258955555;13758955555;10240;10228
1348;13816553000;13258955555;13758955555;10240;10228
1350;13816563000;13258955555;13758955555;10240;10228
1343;13816739000;13217577777;13717577777;10240;10228
1345;13816942000;13258955555;13758955555;10240;10228
1349;13816952000;13258955555;13758955555;10240;10228
1351;13818933000;13258955555;13758955555;10240;10228
1352;13819034000;13258966666;13758966666;10240;10228
1353;13828861000;13259277777;13759277777;10240;10228
1354;13829169000;13259277777;13759277777;10240;10228
1355;13829429000;13259277777;13759277777;10240;10228
1356;13858577000;13300611111;13800611111;10240;10228
1357;13858593000;13300611111;13800611111;10240;10228
1360;13858598000;13300611111;13800611111;10240;10228
1361;13858612000;13300611111;13800611111;10240;10228
1358;13858787000;13300611111;13800611111;10240;10228
1359;13858982000;13300611111;13800611111;10240;10228
1362;13859928000;13300611111;13800611111;10240;10228
1363;13860499000;13300622222;13800622222;10240;10228
1365;14021493000;13300922222;13800922222;10240;10228
1367;14021505000;13342277777;13842277777;10240;10228
1368;14021511000;13342277777;13842277777;10240;10228
1373;14021525000;13342277777;13842277777;10240;10228
1374;14021530000;13342288888;13842288888;10240;10228
1376;14021535000;13342622222;13842622222;10240;10228
1378;14021539000;13383944444;13883944444;10240;10228
1379;14021543000;13383944444;13883944444;10240;10228
1366;14021740000;13300922222;13800922222;10240;10228
1380;14021753000;13383944444;13883944444;10240;10228
1381;14021758000;13383944444;13883944444;10240;10228
1382;14021762000;13383944444;13883944444;10240;10228
1383;14021766000;13383944444;13883944444;10240;10228
1384;14021780000;13383944444;13883944444;10240;10228
1385;14021784000;13383955555;13883955555;10240;10228
1370;14021884000;13342277777;13842277777;10240;10228
1372;14022100000;13342277777;13842277777;10240;10228
1375;14022121000;13342622222;13842622222;10240;10228
1377;14022296000;13342622222;13842622222;10240;10228
1387;14023001000;13384266666;13884266666;10240;10228
1386;14023224000;13384266666;13884266666;10240;10228
1388;14023655000;13384266666;13884266666;10240;10228
1389;14024538000;13425622222;13925622222;10240;10228
1390;14024764000;13425622222;13925622222;10240;10228
1392;14024939000;13425622222;13925622222;10240;10228
1393;14025200000;13425622222;13925622222;10240;10228
1394;14025433000;13425622222;13925622222;10240;10228
1395;14025597000;13425622222;13925622222;10240;10228
1396;14025603000;13425633333;13925633333;10240;10228
1397;14026023000;13425922222;13925922222;10240;10228
1398;14026264000;13425922222;13925922222;10240;10228
1399;14026466000;13425922222;13925922222;10240;10228
1400;14053040000;13467288888;13967288888;10240;10228
1401;14056717000;13467288888;13967288888;10240;10228
1402;14056731000;13467288888;13967288888;10240;10228
1403;14056742000;13467288888;13967288888;10240;10228
1405;14056749000;13467288888;13967288888;10240;10228
1407;14056773000;13467311111;13967311111;10240;10228
1408;14056783000;13467600000;13967600000;10240;10228
1409;14056792000;13467600000;13967600000;10240;10228
1411;14056799000;13508955555;14008955555;10240;10228
1404;14056968000;13467288888;13967288888;10240;10228
1406;14057186000;13467288888;13967288888;10240;10228
1410;14057197000;13467600000;13967600000;10240;10228
1412;14059204000;13508955555;14008955555;10240;10228
1413;14059415000;13508955555;14008955555;10240;10228
1414;14069230000;13508955555;14008955555;10240;10228
1415;14069561000;13508955555;14008955555;10240;10228
1416;14069802000;13508955555;14008955555;10240;10228
1417;14098799000;13508955555;14008955555;10240;10228
1418;14098814000;13508966666;14008966666;10240;10228
1419;14098824000;13509255555;14009255555;10240;10228
1422;14098832000;13550611111;14050611111;10240;10228
1420;14099041000;13509255555;14009255555;10240;10228
1421;14099261000;13509255555;14009255555;10240;10228
1425;14261760000;13550611111;14050611111;10240;10228
1427;14261788000;13550611111;14050611111;10240;10228
1428;14261798000;13550611111;14050611111;10240;10228
1430;14261820000;13550911111;14050911111;10240;10228
1431;14261833000;13550911111;14050911111;10240;10228
1434;14261842000;13592277777;14092277777;10240;10228
1435;14261859000;13592277777;14092277777;10240;10228
1437;14261868000;13592277777;14092277777;10240;10228
1441;14261890000;13592600000;14092600000;10240;10228
1442;14261900000;13592600000;14092600000;10240;10228
1443;14261920000;13592600000;14092600000;10240;10228
1424;14261949000;13550611111;14050611111;10240;10228
1444;14261978000;13633944444;14133944444;10240;10228
1445;14261987000;13633944444;14133944444;10240;10228
1446;14262004000;13633944444;14133944444;10240;10228
1426;14262180000;13550611111;14050611111;10240;10228
1429;14262207000;13550622222;14050622222;10240;10228
1432;14262393000;13550911111;14050911111;10240;10228
1433;14262417000;13592277777;14092277777;10240;10228
1436;14262562000;13592277777;14092277777;10240;10228
1438;14262763000;13592277777;14092277777;10240;10228
1447;14263229000;13633944444;14133944444;10240;10228
1448;14263442000;13633944444;14133944444;10240;10228
1449;14263810000;13633944444;14133944444;10240;10228
1450;14264950000;13633944444;14133944444;10240;10228
1451;14265181000;13633955555;14133955555;10240;10228
1452;14265375000;13634266666;14134266666;10240;10228
1453;14265565000;13634266666;14134266666;10240;10228
1454;14265766000;13634266666;14134266666;10240;10228
1455;14265971000;13675622222;14175622222;10240;10228
1456;14266164000;13675622222;14175622222;10240;10228
1457;14266171000;13675622222;14175622222;10240;10228
1458;14266444000;13675622222;14175622222;10240;10228
1459;14266694000;13675622222;14175622222;10240;10228
1460;14266879000;13675622222;14175622222;10240;10228
1461;14293542000;13675622222;14175622222;10240;10228
1462;14296974000;13675633333;14175633333;10240;10228
1463;14296989000;13675911111;14175911111;10240;10228
1464;14296999000;13675911111;14175911111;10240;10228
1465;14297007000;13675911111;14175911111;10240;10228
1467;14297014000;13717288888;14217288888;10240;10228
1469;14297028000;13717288888;14217288888;10240;10228
1470;14297037000;13717288888;14217288888;10240;10228
1471;14297076000;13717288888;14217288888;10240;10228
1466;14297193000;13717288888;14217288888;10240;10228
1468;14297410000;13717288888;14217288888;10240;10228
1472;14297420000;13717288888;14217288888;10240;10228
1473;14299669000;13717300000;14217300000;10240;10228
1474;14299849000;13717600000;14217600000;10240;10228
1475;14309679000;13717600000;14217600000;10240;10228
1476;14310014000;13717600000;14217600000;10240;10228
1477;14310230000;13758955555;14258955555;10240;10228
1478;14339076000;13758955555;14258955555;10240;10228
1479;14339091000;13758955555;14258955555;10240;10228
1480;14339099000;13758955555;14258955555;10240;10228
1481;14339113000;13758955555;14258955555;10240;10228
1482;14339318000;13758955555;14258955555;10240;10228
1483;14339515000;13758955555;14258955555;10240;10228
1485;14502002000;13759288888;14259288888;10240;10228
1487;14502018000;13759288888;14259288888;10240;10228
1489;14502029000;13800611111;14300611111;10240;10228
1490;14502053000;13800611111;14300611111;10240;10228
1492;14502100000;13800611111;14300611111;10240;10228
1493;14502132000;13800611111;14300611111;10240;10228
1496;14502150000;13800922222;14300922222;10240;10228
1498;14502158000;13800922222;14300922222;10240;10228
1500;14502170000;13842277777;14342277777;10240;10228
1501;14502188000;13842277777;14342277777;10240;10228
1502;14502198000;13842277777;14342277777;10240;10228
1503;14502207000;13842277777;14342277777;10240;10228
1484;14502215000;13758966666;14258966666;10240;10228
1505;14502230000;13842277777;14342277777;10240;10228
1506;14502239000;13842288888;14342288888;10240;10228
1488;14502335000;13800611111;14300611111;10240;10228
1491;14502536000;13800611111;14300611111;10240;10228
1494;14502551000;13800611111;14300611111;10240;10228
1495;14502731000;13800622222;14300622222;10240;10228
1497;14502740000;13800922222;14300922222;10240;10228
1499;14502934000;13842277777;14342277777;10240;10228
1509;14503826000;13842588888;14342588888;10240;10228
1510;14503990000;13883944444;14383944444;10240;10228
1511;14505353000;13883944444;14383944444;10240;10228
1512;14505601000;13883944444;14383944444;10240;10228
1513;14505791000;13883944444;14383944444;10240;10228
1514;14505995000;13883944444;14383944444;10240;10228
1515;14506236000;13883944444;14383944444;10240;10228
1516;14506418000;13883944444;14383944444;10240;10228
1517;14506628000;13883955555;14383955555;10240;10228
1518;14506830000;13884255555;14384255555;10240;10228
1520;14507040000;13884255555;14384255555;10240;10228
1521;14507309000;13925622222;14425622222;10240;10228
1522;14533911000;13925622222;14425622222;10240;10228
1523;14537226000;13925622222;14425622222;10240;10228
1524;14537241000;13925622222;14425622222;10240;10228
1525;14537249000;13925622222;14425622222;10240;10228
1526;14537264000;13925622222;14425622222;10240;10228
1527;14537272000;13925622222;14425622222;10240;10228
1529;14537285000;13925922222;14425922222;10240;10228
1531;14537295000;13925922222;14425922222;10240;10228
1532;14537317000;13967322222;14467322222;10240;10228
1528;14537388000;13925644444;14425644444;10240;10228
1530;14537598000;13925922222;14425922222;10240;10228
1533;14537820000;13967322222;14467322222;10240;10228
1534;14540122000;13967322222;14467322222;10240;10228
1535;14540267000;13967322222;14467322222;10240;10228
1536;14550112000;13967322222;14467322222;10240;10228
1537;14550409000;13967322222;14467322222;10240;10228
1538;14550643000;13967322222;14467322222;10240;10228
1539;14579336000;13967333333;14467333333;10240;10228
1540;14579351000;13967644444;14467644444;10240;10228
1541;14579361000;13967644444;14467644444;10240;10228
1542;14579369000;13967644444;14467644444;10240;10228
1543;14579731000;14008955555;14508955555;10240;10228
1544;14579927000;14008955555;14508955555;10240;10228
1546;14742305000;14008955555;14508955555;10240;10228
1547;14742332000;14008955555;14508955555;10240;10228
1548;14742348000;14008955555;14508955555;10240;10228
1549;14742357000;14008955555;14508955555;10240;10228
1551;14742383000;14009266666;14509266666;10240;10228
1552;14742416000;14009266666;14509266666;10240;10228
1554;14742422000;14050611111;14550611111;10240;10228
1555;14742467000;14050611111;14550611111;10240;10228
1559;14742485000;14050611111;14550611111;10240;10228
1561;14742502000;14050633333;14550633333;10240;10228
1562;14742510000;14050900000;14550900000;10240;10228
1563;14742521000;14050900000;14550900000;10240;10228
1564;14742528000;14050900000;14550900000;10240;10228
1565;14742540000;14092277777;14592277777;10240;10228
1566;14742548000;14092277777;14592277777;10240;10228
1567;14742571000;14092277777;14592277777;10240;10228
1545;14742583000;14008955555;14508955555;10240;10228
1550;14742689000;14008966666;14508966666;10240;10228
1553;14742696000;14009266666;14509266666;10240;10228
1556;14742897000;14050611111;14550611111;10240;10228
1558;14742903000;14050611111;14550611111;10240;10228
1560;14743190000;14050611111;14550611111;10240;10228
1568;14744036000;14092277777;14592277777;10240;10228
1570;14744069000;14092277777;14592277777;10240;10228
1571;14744169000;14092277777;14592277777;10240;10228
1569;14744235000;14092277777;14592277777;10240;10228
1572;14745734000;14092288888;14592288888;10240;10228
1573;14746008000;14092622222;14592622222;10240;10228
1574;14746239000;14092622222;14592622222;10240;10228
1575;14746450000;14092622222;14592622222;10240;10228
1576;14746641000;14133944444;14633944444;10240;10228
1577;14746836000;14133944444;14633944444;10240;10228
1579;14747249000;14133944444;14633944444;10240;10228
1580;14747501000;14133944444;14633944444;10240;10228
1581;14747670000;14133944444;14633944444;10240;10228
1582;14747676000;14133944444;14633944444;10240;10228
1583;14774264000;14133955555;14633955555;10240;10228
1584;14777446000;14134277777;14634277777;10240;10228
1586;14777460000;14134277777;14634277777;10240;10228
1587;14777470000;14175622222;14675622222;10240;10228
1588;14777478000;14175622222;14675622222;10240;10228
1590;14777500000;14175622222;14675622222;10240;10228
1592;14777510000;14175622222;14675622222;10240;10228
1593;14777518000;14175622222;14675622222;10240;10228
1589;14777711000;14175622222;14675622222;10240;10228
1591;14777918000;14175622222;14675622222;10240;10228
1594;14778173000;14175633333;14675633333;10240;10228
1595;14780322000;14175922222;14675922222;10240;10228
1596;14780685000;14175922222;14675922222;10240;10228
1597;14790562000;14175922222;14675922222;10240;10228
1598;14790836000;14217288888;14717288888;10240;10228
1599;14819576000;14217288888;14717288888;10240;10228
1601;14819592000;14217288888;14717288888;10240;10228
1602;14819601000;14217288888;14717288888;10240;10228
1603;14819609000;14217288888;14717288888;10240;10228
1600;14819790000;14217288888;14717288888;10240;10228
1604;14820176000;14217288888;14717288888;10240;10228
1605;14820383000;14217300000;14717300000;10240;10228
1606;14820588000;14217611111;14717611111;10240;10228
1609;14982655000;14258955555;14758955555;10240;10228
1610;14982682000;14258955555;14758955555;10240;10228
1611;14982692000;14258955555;14758955555;10240;10228
1612;14982709000;14258955555;14758955555;10240;10228
1613;14982717000;14258955555;14758955555;10240;10228
1615;14982723000;14258955555;14758955555;10240;10228
1616;14982737000;14258966666;14758966666;10240;10228
1618;14982749000;14259255555;14759255555;10240;10228
1607;14982819000;14217611111;14717611111;10240;10228
1622;14983000000;14300611111;14800611111;10240;10228
1623;14983012000;14300611111;14800611111;10240;10228
1624;14983021000;14300611111;14800611111;10240;10228
1625;14983029000;14300611111;14800611111;10240;10228
1626;14983056000;14300611111;14800611111;10240;10228
1627;14983075000;14300622222;14800622222;10240;10228
1628;14983083000;14300911111;14800911111;10240;10228
1614;14983091000;14258955555;14758955555;10240;10228
1617;14983104000;14259255555;14759255555;10240;10228
1619;14983244000;14259255555;14759255555;10240;10228
1620;14983451000;14300611111;14800611111;10240;10228
1621;14983471000;14300611111;14800611111;10240;10228
1629;14984480000;14300911111;14800911111;10240;10228
1631;14984494000;14342277777;14842277777;10240;10228
1632;14984503000;14342277777;14842277777;10240;10228
1630;14984589000;14300911111;14800911111;10240;10228
1633;14986178000;14342277777;14842277777;10240;10228
1634;14986418000;14342277777;14842277777;10240;10228
1635;14986638000;14342277777;14842277777;10240;10228
1636;14986879000;14342277777;14842277777;10240;10228
1637;14987040000;14342277777;14842277777;10240;10228
1638;14987257000;14342288888;14842288888;10240;10228
1639;14987660000;14342611111;14842611111;10240;10228
1640;14987859000;14342611111;14842611111;10240;10228
1641;14988025000;14342611111;14842611111;10240;10228
1642;14988291000;14383977777;14883977777;10240;10228
1644;15014682000;14383977777;14883977777;10240;10228
1645;15017734000;14383977777;14883977777;10240;10228
1646;15017749000;14383977777;14883977777;10240;10228
1647;15017758000;14383977777;14883977777;10240;10228
1649;15017767000;14383988888;14883988888;10240;10228
1650;15017776000;14384322222;14884322222;10240;10228
1652;15017787000;14384322222;14884322222;10240;10228
1654;15017795000;14425622222;14925622222;10240;10228
1655;15018582000;14425622222;14925622222;10240;10228
1657;15020920000;14425622222;14925622222;10240;10228
1656;15021126000;14425622222;14925622222;10240;10228
1658;15030985000;14425622222;14925622222;10240;10228
1660;15059861000;14425633333;14925633333;10240;10228
1662;15059886000;14425933333;14925933333;10240;10228
1663;15059896000;14425933333;14925933333;10240;10228
1664;15059906000;14467288888;14967288888;10240;10228
1659;15060072000;14425622222;14925622222;10240;10228
1661;15060286000;14425933333;14925933333;10240;10228
1665;15060612000;14467288888;14967288888;10240;10228
1666;15061009000;14467288888;14967288888;10240;10228
1667;15222912000;14467288888;14967288888;10240;10228
1669;15222949000;14467288888;14967288888;10240;10228
1670;15222964000;14467288888;14967288888;10240;10228
1671;15222973000;14467300000;14967300000;10240;10228
1672;15222983000;14467611111;14967611111;10240;10228
1673;15222992000;14467611111;14967611111;10240;10228
1674;15223002000;14467611111;14967611111;10240;10228
1675;15223024000;14508944444;15008944444;10240;10228
1677;15223052000;14508944444;15008944444;10240;10228
1668;15223164000;14467288888;14967288888;10240;10228
1680;15223210000;14508944444;15008944444;10240;10228
1684;15223309000;14509266666;15009266666;10240;10228
1685;15223335000;14509266666;15009266666;10240;10228
1686;15223344000;14550611111;15050611111;10240;10228
1687;15223353000;14550611111;15050611111;10240;10228
1688;15223361000;14550611111;15050611111;10240;10228
1689;15223368000;14550611111;15050611111;10240;10228
1676;15223381000;14508944444;15008944444;10240;10228
1678;15223551000;14508944444;15008944444;10240;10228
1679;15223571000;14508944444;15008944444;10240;10228
1681;15223751000;14508944444;15008944444;10240;10228
1682;15223770000;14508955555;15008955555;10240;10228
1683;15223940000;14509266666;15009266666;10240;10228
1690;15224699000;14550611111;15050611111;10240;10228
1693;15224771000;14550622222;15050622222;10240;10228
1692;15224958000;14550611111;15050611111;10240;10228
1694;15226605000;14550888888;15050888888;10240;10228
1695;15226840000;14550888888;15050888888;10240;10228
1696;15227056000;14550888888;15050888888;10240;10228
1697;15227306000;14592277777;15092277777;10240;10228
1698;15227491000;14592277777;15092277777;10240;10228
1699;15228098000;14592277777;15092277777;10240;10228
1700;15228313000;14592277777;15092277777;10240;10228
1701;15228511000;14592277777;15092277777;10240;10228
1702;15228694000;14592277777;15092277777;10240;10228
1703;15255139000;14592277777;15092277777;10240;10228
1704;15255342000;14592288888;15092288888;10240;10228
1705;15255362000;14592611111;15092611111;10240;10228
1706;15258028000;14592611111;15092611111;10240;10228
1707;15258041000;14592611111;15092611111;10240;10228
1708;15258081000;14633955555;15133955555;10240;10228
1709;15258102000;14633955555;15133955555;10240;10228
1711;15258110000;14633955555;15133955555;10240;10228
1713;15258126000;14633955555;15133955555;10240;10228
1715;15258140000;14633966666;15133966666;10240;10228
1714;15258275000;14633955555;15133955555;10240;10228
1716;15259017000;14634288888;15134288888;10240;10228
1717;15261173000;14634288888;15134288888;10240;10228
1718;15261356000;14634288888;15134288888;10240;10228
1719;15271428000;14675622222;15175622222;10240;10228
1721;15300119000;14675622222;15175622222;10240;10228
1723;15300135000;14675622222;15175622222;10240;10228
1724;15300144000;14675622222;15175622222;10240;10228
1725;15300153000;14675622222;15175622222;10240;10228
1720;15300294000;14675622222;15175622222;10240;10228
1722;15300503000;14675622222;15175622222;10240;10228
1726;15301127000;14675633333;15175633333;10240;10228
1727;15301445000;14675922222;15175922222;10240;10228
1728;15463242000;14675922222;15175922222;10240;10228
1729;15463256000;14675922222;15175922222;10240;10228
1731;15463265000;14717288888;15217288888;10240;10228
1732;15463277000;14717288888;15217288888;10240;10228
1733;15463286000;14717288888;15217288888;10240;10228
1734;15463293000;14717288888;15217288888;10240;10228
1735;15463307000;14717288888;15217288888;10240;10228
1736;15463315000;14717288888;15217288888;10240;10228
1738;15463329000;14717611111;15217611111;10240;10228
1730;15463402000;14717288888;15217288888;10240;10228
1739;15463661000;14717611111;15217611111;10240;10228
1743;15463681000;14758944444;15258944444;10240;10228
1746;15463689000;14758944444;15258944444;10240;10228
1747;15463704000;14758944444;15258944444;10240;10228
1748;15463712000;14758966666;15258966666;10240;10228
1749;15463721000;14759300000;15259300000;10240;10228
1750;15463732000;14759300000;15259300000;10240;10228
1742;15463745000;14758944444;15258944444;10240;10228
1744;15463887000;14758944444;15258944444;10240;10228
1745;15464071000;14758944444;15258944444;10240;10228
1751;15465127000;14759300000;15259300000;10240;10228
1752;15465153000;14800622222;15300622222;10240;10228
1754;15465162000;14800622222;15300622222;10240;10228
1753;15465176000;14800622222;15300622222;10240;10228
1755;15467051000;14800622222;15300622222;10240;10228
1756;15467253000;14800622222;15300622222;10240;10228
1757;15467514000;14800622222;15300622222;10240;10228
1758;15467733000;14800622222;15300622222;10240;10228
1759;15467932000;14800633333;15300633333;10240;10228
1760;15468522000;14800933333;15300933333;10240;10228
1761;15468734000;14800933333;15300933333;10240;10228
1762;15468915000;14800933333;15300933333;10240;10228
1763;15469132000;14842288888;15342288888;10240;10228
1764;15495590000;14842288888;15342288888;10240;10228
