seqnum;now;rtptime;deadline
2774;18321938000;17194222222;17694222222
2775;18359121000;17235511111;17735511111
2821;18480840000;17402177777;17902177777
2822;18480844000;17402177777;17902177777
2823;18480845000;17402177777;17902177777
2824;18480846000;17402177777;17902177777
2825;18480847000;17402177777;17902177777
2826;18481014000;17402200000;17902200000
2827;18481020000;17402566666;17902566666
2828;18481022000;17402566666;17902566666
2829;18481023000;17402566666;17902566666
2830;18486859000;17443844444;17943844444
2831;18486862000;17443844444;17943844444
2832;18486863000;17443844444;17943844444
2833;18486865000;17443844444;17943844444
2835;18486866000;17443844444;17943844444
2836;18486867000;17443844444;17943844444
2837;18487054000;17443855555;17943855555
2838;18487069000;17444211111;17944211111
2841;18514533000;17485533333;17985533333
2842;18514535000;17485533333;17985533333
2843;18514536000;17485533333;17985533333
2844;18514537000;17485533333;17985533333
2845;18514538000;17485533333;17985533333
2846;18514539000;17485533333;17985533333
2847;18588438000;17485533333;17985533333
2848;18638933000;17485544444;17985544444
2888;18638949000;17652188888;18152188888
2889;18638959000;17652188888;18152188888
2890;18638960000;17652188888;18152188888
2891;18638961000;17652188888;18152188888
2892;18799553000;17652200000;18152200000
2893;18799569000;17652611111;18152611111
2894;18799570000;17652611111;18152611111
2895;18799571000;17652611111;18152611111
2896;18836501000;17693844444;18193844444
2940;18928722000;17860533333;18360533333
2951;18953342000;17902177777;18402177777
2952;18953346000;17902177777;18402177777
2953;18953347000;17902177777;18402177777
2954;18953348000;17902177777;18402177777
2955;18953348000;17902177777;18402177777
2956;18953349000;17902177777;18402177777
2957;18953350000;17902177777;18402177777
2958;18953556000;17902200000;18402200000
2959;18953572000;17902566666;18402566666
2960;18953573000;17902566666;18402566666
2961;18953574000;17902566666;18402566666
2964;18978427000;17943844444;18443844444
2965;18978431000;17943844444;18443844444
2966;18978432000;17943844444;18443844444
2967;18978433000;17943844444;18443844444
2968;18978434000;17943844444;18443844444
2969;18978557000;17943866666;18443866666
2970;18978573000;17944211111;18444211111
2971;18978574000;17944211111;18444211111
2972;18978575000;17944211111;18444211111
2973;19001605000;17985511111;18485511111
2974;19001608000;17985511111;18485511111
2975;19068999000;17985511111;18485511111
2977;19069018000;17985511111;18485511111
2978;19069022000;17985511111;18485511111
2979;19069036000;17985511111;18485511111
2980;19119503000;17985522222;18485522222
3015;19119518000;18110911111;18610911111
3016;19119519000;18110911111;18610911111
3017;19283968000;18152177777;18652177777
3018;19283972000;18152177777;18652177777
3019;19283973000;18152177777;18652177777
3020;19283974000;18152177777;18652177777
3021;19283975000;18152177777;18652177777
3022;19283976000;18152177777;18652177777
3023;19283977000;18152177777;18652177777
3024;19284192000;18152200000;18652200000
3025;19284208000;18152544444;18652544444
3026;19284209000;18152544444;18652544444
3027;19284210000;18152544444;18652544444
3028;19318173000;18193844444;18693844444
3071;19482319000;18319166666;18819166666
3077;19518600000;18360511111;18860511111
3078;19518604000;18360511111;18860511111
3079;19521629000;18360533333;18860533333
3080;19521635000;18360911111;18860911111
3081;19521636000;18360911111;18860911111
3082;19521637000;18360911111;18860911111
3083;19557344000;18402177777;18902177777
3130;19725170000;18568877777;19068877777
3141;19765129000;18610511111;19110511111
3142;19765132000;18610511111;19110511111
3143;19765133000;18610511111;19110511111
3144;19765134000;18610511111;19110511111
3145;19765333000;18610533333;19110533333
3146;19765348000;18610888888;19110888888
3147;19765349000;18610888888;19110888888
3148;19765350000;18610888888;19110888888
3149;19801056000;18652177777;19152177777
3199;19914183000;18818877777;19318877777
3204;19916494000;18860511111;19360511111
3205;19916498000;18860511111;19360511111
3206;19916499000;18860511111;19360511111
3207;19916500000;18860511111;19360511111
3208;19916501000;18860511111;19360511111
3209;19916502000;18860511111;19360511111
3210;19916502000;18860511111;19360511111
3211;19916709000;18860533333;19360533333
3212;19916725000;18860900000;19360900000
3213;19916726000;18860900000;19360900000
3216;19941208000;18902177777;19402177777
3218;19941212000;18902177777;19402177777
3219;19941213000;18902177777;19402177777
3220;19941214000;18902177777;19402177777
3221;19941215000;18902177777;19402177777
3222;19941339000;18902188888;19402188888
3223;19941354000;18902566666;19402566666
3224;19941355000;18902566666;19402566666
3225;19941356000;18902566666;19402566666
3227;19964470000;18943844444;19443844444
3228;19964473000;18943844444;19443844444
3229;20030206000;18943844444;19443844444
3231;20030239000;18943844444;19443844444
3232;20030240000;18943844444;19443844444
3237;20122134000;18985544444;19485544444
3270;20241829000;19110511111;19610511111
3271;20241832000;19110511111;19610511111
3272;20241833000;19110511111;19610511111
3273;20241834000;19110511111;19610511111
3274;20241835000;19110511111;19610511111
3275;20241836000;19110511111;19610511111
3276;20241846000;19110511111;19610511111
3277;20242053000;19110533333;19610533333
3278;20242060000;19110877777;19610877777
3279;20242061000;19110877777;19610877777
3280;20242062000;19110877777;19610877777
3281;20279141000;19152177777;19652177777
3325;20445535000;19318844444;19818844444
3335;20445647000;19319255555;19819255555
3336;20485064000;19360511111;19860511111
3337;20485067000;19360511111;19860511111
3338;20485077000;19360511111;19860511111
3339;20485078000;19360511111;19860511111
3340;20485079000;19360511111;19860511111
3341;20485080000;19360511111;19860511111
3342;20485081000;19360511111;19860511111
3343;20485281000;19360533333;19860533333
3344;20485296000;19360922222;19860922222
3345;20485297000;19360922222;19860922222
3346;20485298000;19360922222;19860922222
3347;20520005000;19402211111;19902211111
3388;20600394000;19527522222;20027522222
3397;20617454000;19568844444;20068844444
3398;20617672000;19568866666;20068866666
3399;20617687000;19569244444;20069244444
3400;20617688000;19569244444;20069244444
3401;20617689000;19569244444;20069244444
3402;20647003000;19610511111;20110511111
3403;20647006000;19610511111;20110511111
3404;20647007000;19610511111;20110511111
3405;20647008000;19610511111;20110511111
3406;20647010000;19610511111;20110511111
3407;20647011000;19610511111;20110511111
3408;20647012000;19610511111;20110511111
3409;20647218000;19610533333;20110533333
3410;20647234000;19610900000;20110900000
3411;20647235000;19610900000;20110900000
3412;20647236000;19610900000;20110900000
3413;20674886000;19652177777;20152177777
3414;20674888000;19652177777;20152177777
3415;20674898000;19652177777;20152177777
3416;20674899000;19652177777;20152177777
3417;20674900000;19652177777;20152177777
3418;20674901000;19652177777;20152177777
3420;20675351000;19652200000;20152200000
3421;20751156000;19652600000;20152600000
3422;20751158000;19652600000;20152600000
3423;20751160000;19652600000;20152600000
3424;20842989000;19693877777;20193877777
3462;20960692000;19818844444;20318844444
3463;20960695000;19818844444;20318844444
3464;20963907000;19818866666;20318866666
3465;20963923000;19819244444;20319244444
3467;20963924000;19819244444;20319244444
3468;20999014000;19860544444;20360544444
3516;21103895000;20027211111;20527211111
3527;21104007000;20068877777;20568877777
3528;21104010000;20068877777;20568877777
3529;21104011000;20068877777;20568877777
3530;21107924000;20068888888;20568888888
3531;21107938000;20069177777;20569177777
3532;21107940000;20069177777;20569177777
3533;21107941000;20069177777;20569177777
3534;21124839000;20110544444;20610544444
3535;21124842000;20110544444;20610544444
3536;21124843000;20110544444;20610544444
3537;21124844000;20110544444;20610544444
3538;21124845000;20110544444;20610544444
3539;21124846000;20110544444;20610544444
3541;21125139000;20110555555;20610555555
3542;21125154000;20110822222;20610822222
3543;21125155000;20110822222;20610822222
3544;21125156000;20110822222;20610822222
3545;21150768000;20152222222;20652222222
3546;21150771000;20152222222;20652222222
3547;21150772000;20152222222;20652222222
3548;21150773000;20152222222;20652222222
3549;21150774000;20152222222;20652222222
3550;21231695000;20152222222;20652222222
3551;21231698000;20152222222;20652222222
3552;21282234000;20152233333;20652233333
3592;21282249000;20318844444;20818844444
3593;21282250000;20318844444;20818844444
3594;21282251000;20318844444;20818844444
3595;21282252000;20318844444;20818844444
3596;21443600000;20318855555;20818855555
3597;21443616000;20319244444;20819244444
3598;21443617000;20319244444;20819244444
3599;21443618000;20319244444;20819244444
3600;21478474000;20360511111;20860511111
3646;21592937000;20527177777;21027177777
3656;21613508000;20568844444;21068844444
3657;21613511000;20568844444;21068844444
3658;21613512000;20568844444;21068844444
3659;21613513000;20568844444;21068844444
3660;21613514000;20568844444;21068844444
3661;21613515000;20568844444;21068844444
3662;21613721000;20568866666;21068866666
3663;21613737000;20569244444;21069244444
3664;21613738000;20569244444;21069244444
3665;21613739000;20569244444;21069244444
3666;21618823000;20610511111;21110511111
3667;21618826000;20610511111;21110511111
3668;21618827000;20610511111;21110511111
3669;21618828000;20610511111;21110511111
3670;21618829000;20610511111;21110511111
3671;21618830000;20610511111;21110511111
3672;21618831000;20610511111;21110511111
3673;21619038000;20610522222;21110522222
3674;21619061000;20610900000;21110900000
3675;21619062000;20610900000;21110900000
3676;21619063000;20610900000;21110900000
3677;21642948000;20652200000;21152200000
3678;21642952000;20652200000;21152200000
3679;21712315000;20652200000;21152200000
3680;21712318000;20652200000;21152200000
3682;21712337000;20652200000;21152200000
3683;21712338000;20652200000;21152200000
3684;21762817000;20652211111;21152211111
3721;21762832000;20818844444;21318844444
3722;21762833000;20818844444;21318844444
3723;21762834000;20818844444;21318844444
3724;21762835000;20818844444;21318844444
3725;21762836000;20818844444;21318844444
3726;21762837000;20818844444;21318844444
3727;21762838000;20818844444;21318844444
3728;21925242000;20818866666;21318866666
3729;21925257000;20819222222;21319222222
3730;21925259000;20819222222;21319222222
3731;21925260000;20819222222;21319222222
3732;21962228000;20860511111;21360511111
3775;22052764000;20985822222;21485822222
3787;22192972000;21068844444;21568844444
3794;22193096000;21068866666;21568866666
3806;22193120000;21110877777;21610877777
3808;22193122000;21110877777;21610877777
3809;22193133000;21152211111;21652211111
3810;22193134000;21152211111;21652211111
3811;22193135000;21152211111;21652211111
3812;22193136000;21152211111;21652211111
3814;22193138000;21152211111;21652211111
3817;22243202000;21152500000;21652500000
3851;22364674000;21277533333;21777533333
3853;22404626000;21318877777;21818877777
3854;22404630000;21318877777;21818877777
3855;22404632000;21318877777;21818877777
3856;22404633000;21318877777;21818877777
3857;22404634000;21318877777;21818877777
3858;22404635000;21318877777;21818877777
3859;22404636000;21318877777;21818877777
3860;22404782000;21318888888;21818888888
3862;22404789000;21319188888;21819188888
3863;22404790000;21319188888;21819188888
3864;22442140000;21360533333;21860533333
3904;22526295000;21485533333;21985533333
3917;22526301000;21527600000;22027600000
3918;22526302000;21527600000;22027600000
3919;22590363000;21568844444;22068844444
3920;22590367000;21568844444;22068844444
3921;22590368000;21568844444;22068844444
3922;22590369000;21568844444;22068844444
3923;22590370000;21568844444;22068844444
3924;22590371000;21568844444;22068844444
3925;22590372000;21568844444;22068844444
3926;22590470000;21568855555;22068855555
3927;22590475000;21569222222;22069222222
3928;22590476000;21569222222;22069222222
3930;22607869000;21610544444;22110544444
3931;22607872000;21610544444;22110544444
3932;22607882000;21610544444;22110544444
3933;22607883000;21610544444;22110544444
3934;22607884000;21610544444;22110544444
3935;22607885000;21610544444;22110544444
3936;22607885000;21610544444;22110544444
3937;22607953000;21610555555;22110555555
3938;22607968000;21610833333;22110833333
3939;22607969000;21610833333;22110833333
3940;22673438000;21610833333;22110833333
3941;22723763000;21652211111;22152211111
3980;22847552000;21777177777;22277177777
3983;22847619000;21777577777;22277577777
3984;22847622000;21777577777;22277577777
3985;22886876000;21818844444;22318844444
3986;22886880000;21818844444;22318844444
3987;22886881000;21818844444;22318844444
3988;22886882000;21818844444;22318844444
3989;22886883000;21818844444;22318844444
3990;22886884000;21818844444;22318844444
3991;22886885000;21818844444;22318844444
3992;22887010000;21818855555;22318855555
3993;22887016000;21819211111;22319211111
3994;22887017000;21819211111;22319211111
3995;22887018000;21819211111;22319211111
3996;22924603000;21860544444;22360544444
4035;22997725000;21985511111;22485511111
4047;23034691000;22027200000;22527200000
4048;23034698000;22027588888;22527588888
4049;23034699000;22027588888;22527588888
4050;23034700000;22027588888;22527588888
4051;23055435000;22068844444;22568844444
4052;23055446000;22068844444;22568844444
4053;23055447000;22068844444;22568844444
4054;23055448000;22068844444;22568844444
4055;23055449000;22068844444;22568844444
4056;23055450000;22068844444;22568844444
4057;23055451000;22068844444;22568844444
4058;23055578000;22068855555;22568855555
4059;23055583000;22069222222;22569222222
4061;23055650000;22069222222;22569222222
4062;23083034000;22110544444;22610544444
4063;23083036000;22110544444;22610544444
4064;23083038000;22110544444;22610544444
4066;23083039000;22110544444;22610544444
4067;23083040000;22110544444;22610544444
4068;23083041000;22110544444;22610544444
4069;23083149000;22110555555;22610555555
4070;23083155000;22110822222;22610822222
4071;23154071000;22110822222;22610822222
4072;23154074000;22110822222;22610822222
4073;23204402000;22152211111;22652211111
4112;23325999000;22277200000;22777200000
4115;23326312000;22277588888;22777588888
4116;23326315000;22277588888;22777588888
4117;23365808000;22318877777;22818877777
4118;23365811000;22318877777;22818877777
4119;23365812000;22318877777;22818877777
4120;23365813000;22318877777;22818877777
4121;23365814000;22318877777;22818877777
4122;23365815000;22318877777;22818877777
4123;23365816000;22318877777;22818877777
4124;23365941000;22318900000;22818900000
4125;23365946000;22319244444;22819244444
4126;23365947000;22319244444;22819244444
4127;23365948000;22319244444;22819244444
4128;23403606000;22360544444;22860544444
4159;23458813000;22444266666;22944266666
4175;23520590000;22527177777;23027177777
4176;23520594000;22527177777;23027177777
4178;23520817000;22527177777;23027177777
4179;23520989000;22527200000;23027200000
4181;23521004000;22527577777;23027577777
4182;23521006000;22527577777;23027577777
4183;23540380000;22568877777;23068877777
4184;23540384000;22568877777;23068877777
4185;23540385000;22568877777;23068877777
4187;23540386000;22568877777;23068877777
4190;23540513000;22568888888;23068888888
4191;23540518000;22569200000;23069200000
4192;23540519000;22569200000;23069200000
4193;23540520000;22569200000;23069200000
4194;23567471000;22610555555;23110555555
4195;23567475000;22610555555;23110555555
4196;23567476000;22610555555;23110555555
4197;23567477000;22610555555;23110555555
4198;23567478000;22610555555;23110555555
4199;23567479000;22610555555;23110555555
4200;23567480000;22610555555;23110555555
4201;23567685000;22610566666;23110566666
4205;23634869000;22652211111;23152211111
4212;23726659000;22652222222;23152222222
4251;23874991000;22818877777;23318877777
4252;23874993000;22818877777;23318877777
4253;23874994000;22818877777;23318877777
4254;23874995000;22818877777;23318877777
4255;23874996000;22818877777;23318877777
4256;23882767000;22818888888;23318888888
4300;23986993000;22985522222;23485522222
4316;24028932000;23068877777;23568877777
4317;24028934000;23068877777;23568877777
4318;24028935000;23068877777;23568877777
4319;24028936000;23068877777;23568877777
4323;24029000000;23069177777;23569177777
4324;24029003000;23069177777;23569177777
4325;24029004000;23069177777;23569177777
4326;24057422000;23110544444;23610544444
4327;24057425000;23110544444;23610544444
4328;24057426000;23110544444;23610544444
4329;24057427000;23110544444;23610544444
4330;24057428000;23110544444;23610544444
4331;24057429000;23110544444;23610544444
4332;24057430000;23110544444;23610544444
4333;24057554000;23110555555;23610555555
4334;24057560000;23110822222;23610822222
4335;24057561000;23110822222;23610822222
4336;24057562000;23110822222;23610822222
4337;24077924000;23152211111;23652211111
4338;24115229000;23152211111;23652211111
4340;24115311000;23152211111;23652211111
4341;24115314000;23152211111;23652211111
4342;24115329000;23152211111;23652211111
4345;24165898000;23152511111;23652511111
4382;24329399000;23318877777;23818877777
4384;24329403000;23318877777;23818877777
4385;24329404000;23318877777;23818877777
4386;24329405000;23318877777;23818877777
4387;24329406000;23318877777;23818877777
4388;24329531000;23318888888;23818888888
4389;24329537000;23319188888;23819188888
4390;24329538000;23319188888;23819188888
4391;24329539000;23319188888;23819188888
4392;24366408000;23360544444;23860544444
4437;24476994000;23527188888;24027188888
4451;24478186000;23568877777;24068877777
4452;24478189000;23568877777;24068877777
4453;24478191000;23568877777;24068877777
4454;24478343000;23568888888;24068888888
4455;24478347000;23569188888;24069188888
4456;24478349000;23569188888;24069188888
4457;24478350000;23569188888;24069188888
4458;24503792000;23610544444;24110544444
4459;24503795000;23610544444;24110544444
4460;24503797000;23610544444;24110544444
4461;24503799000;23610544444;24110544444
4462;24503800000;23610544444;24110544444
4463;24503810000;23610544444;24110544444
4464;24503812000;23610544444;24110544444
4465;24503954000;23610555555;24110555555
4466;24503957000;23610855555;24110855555
4467;24503959000;23610855555;24110855555
4468;24503960000;23610855555;24110855555
4469;24527958000;23652188888;24152188888
4470;24527961000;23652188888;24152188888
4471;24527962000;23652188888;24152188888
4472;24527964000;23652188888;24152188888
4473;24527965000;23652188888;24152188888
4474;24595761000;23652188888;24152188888
4475;24595767000;23652188888;24152188888
4478;24646136000;23652611111;24152611111
4517;24808415000;23818866666;24318866666
4521;24808501000;23819144444;24319144444
4522;24808504000;23819144444;24319144444
4523;24808505000;23819144444;24319144444
4524;24845414000;23860544444;24360544444
4575;24966867000;24027222222;24527222222
4591;25076444000;24110544444;24610544444
4593;25076458000;24110544444;24610544444
4595;25076460000;24110544444;24610544444
4596;25076466000;24110544444;24610544444
4597;25076692000;24110555555;24610555555
4608;25076719000;24152200000;24652200000
4612;25076723000;24193844444;24693844444
4613;25076724000;24193844444;24693844444
4614;25076726000;24193844444;24693844444
4615;25076728000;24193844444;24693844444
4617;25076730000;24193844444;24693844444
4618;25076731000;24193844444;24693844444
4621;25126858000;24194211111;24694211111
4659;25291201000;24360511111;24860511111
4664;25316883000;24360911111;24860911111
4672;25326552000;24402177777;24902177777
4718;25441151000;24568888888;25068888888
4734;25557073000;24652233333;25152233333
4735;25557083000;24652233333;25152233333
4737;25557087000;24652233333;25152233333
4739;25557094000;24652233333;25152233333
4741;25557227000;24652633333;25152633333
4749;25557251000;24693877777;25193877777
4751;25557351000;24693888888;25193888888
4755;25557357000;24735544444;25235544444
4756;25557359000;24735544444;25235544444
4757;25557375000;24735544444;25235544444
4758;25557378000;24735544444;25235544444
4760;25557379000;24735544444;25235544444
4761;25557384000;24735544444;25235544444
4762;25607551000;24735555555;25235555555
4805;25625114000;24902177777;25402177777
4806;25770798000;24902200000;25402200000
4810;25770813000;24943844444;25443844444
4811;25770814000;24943844444;25443844444
4812;25770815000;24943844444;25443844444
4813;25770816000;24943844444;25443844444
4814;25770817000;24943844444;25443844444
4815;25770818000;24943844444;25443844444
4816;25770819000;24943844444;25443844444
4817;25808000000;24943866666;25443866666
4863;25808007000;25110922222;25610922222
4864;25808008000;25110922222;25610922222
4865;25937912000;25152177777;25652177777
4879;25950539000;25193844444;25693844444
4880;25950543000;25193844444;25693844444
4881;25950544000;25193844444;25693844444
4882;25950544000;25193844444;25693844444
4883;25950745000;25193855555;25693855555
4884;25950760000;25194244444;25694244444
4885;25950761000;25194244444;25694244444
4886;25950762000;25194244444;25694244444
4887;25973442000;25235544444;25735544444
4888;25973446000;25235544444;25735544444
4889;25973447000;25235544444;25735544444
4890;25973448000;25235544444;25735544444
4891;25973449000;25235544444;25735544444
4892;25973450000;25235544444;25735544444
4893;25973451000;25235544444;25735544444
4894;25973622000;25235555555;25735555555
4895;25973626000;25235833333;25735833333
4896;25973627000;25235833333;25735833333
4897;25973628000;25235833333;25735833333
4898;25994273000;25277200000;25777200000
4899;25994275000;25277200000;25777200000
4900;25994276000;25277200000;25777200000
4901;25994295000;25277200000;25777200000
4902;26037691000;25277200000;25777200000
4904;26037726000;25277200000;25777200000
4905;26088215000;25277222222;25777222222
4946;26088230000;25443877777;25943877777
4947;26088231000;25443877777;25943877777
4948;26088232000;25443877777;25943877777
4949;26251145000;25443888888;25943888888
4954;26277983000;25485544444;25985544444
4958;26277987000;25485544444;25985544444
4959;26277989000;25485544444;25985544444
4960;26288164000;25485555555;25985555555
5008;26288179000;25693877777;26193877777
5009;26288180000;25693877777;26193877777
5010;26288181000;25693877777;26193877777
5011;26288182000;25693877777;26193877777
5012;26288183000;25693877777;26193877777
5013;26288184000;25693877777;26193877777
5014;26288185000;25693877777;26193877777
5015;26421757000;25693888888;26193888888
5024;26421763000;25735533333;26235533333
5025;26421764000;25735533333;26235533333
5026;26430580000;25735555555;26235555555
5027;26430593000;25735822222;26235822222
5028;26430595000;25735822222;26235822222
5029;26430596000;25735822222;26235822222
5030;26453509000;25777200000;26277200000
5031;26453512000;25777200000;26277200000
5032;26453513000;25777200000;26277200000
5033;26453515000;25777200000;26277200000
5034;26453516000;25777200000;26277200000
5035;26453518000;25777200000;26277200000
5036;26453528000;25777200000;26277200000
5037;26453669000;25777222222;26277222222
5038;26453672000;25777522222;26277522222
5039;26453674000;25777522222;26277522222
5040;26453675000;25777522222;26277522222
5041;26471599000;25818855555;26318855555
5042;26471602000;25818855555;26318855555
5043;26471603000;25818855555;26318855555
5044;26471605000;25818855555;26318855555
5045;26471606000;25818855555;26318855555
5046;26518238000;25818855555;26318855555
5049;26569028000;25819255555;26319255555
5091;26731592000;25985555555;26485555555
5097;26768514000;26027222222;26527222222
5150;26879681000;26194177777;26694177777
5169;26900133000;26277222222;26777222222
5170;26900137000;26277544444;26777544444
5171;26900139000;26277544444;26777544444
5172;26900140000;26277544444;26777544444
5174;26925013000;26318844444;26818844444
5175;26925015000;26318844444;26818844444
5176;26925017000;26318844444;26818844444
5177;26925018000;26318844444;26818844444
5178;26925020000;26318844444;26818844444
5179;26925021000;26318844444;26818844444
5180;26925135000;26318866666;26818866666
5181;26925139000;26319255555;26819255555
5182;26925140000;26319255555;26819255555
5183;26925142000;26319255555;26819255555
5184;26944316000;26360511111;26860511111
5185;26944319000;26360511111;26860511111
5186;26944320000;26360511111;26860511111
5187;26944321000;26360511111;26860511111
5188;26944323000;26360511111;26860511111
5189;26944324000;26360511111;26860511111
5190;26944335000;26360511111;26860511111
5191;27049243000;26360533333;26860533333
5237;27049249000;26527644444;27027644444
5238;27049250000;26527644444;27027644444
5239;27247964000;26568844444;27068844444
5292;27359335000;26735822222;27235822222
5314;27387197000;26819244444;27319244444
5315;27387200000;26819244444;27319244444
5316;27411113000;26860511111;27360511111
5317;27411116000;26860511111;27360511111
5318;27411118000;26860511111;27360511111
5319;27411119000;26860511111;27360511111
5320;27411121000;26860511111;27360511111
5321;27411122000;26860511111;27360511111
5322;27411133000;26860511111;27360511111
5323;27411276000;26860533333;27360533333
5324;27411279000;26860911111;27360911111
5325;27411281000;26860911111;27360911111
5326;27411282000;26860911111;27360911111
5327;27429424000;26902211111;27402211111
5328;27429427000;26902211111;27402211111
5329;27429428000;26902211111;27402211111
5330;27429429000;26902211111;27402211111
5332;27429654000;26902211111;27402211111
5333;27429656000;26902211111;27402211111
5334;27429804000;26902222222;27402222222
5335;27429807000;26902522222;27402522222
5336;27429809000;26902522222;27402522222
5337;27429810000;26902522222;27402522222
5342;27529767000;26943877777;27443877777
5384;27693818000;27110511111;27610511111
5388;27693822000;27110511111;27610511111
5389;27693969000;27110522222;27610522222
5390;27693980000;27110877777;27610877777
5391;27693981000;27110877777;27610877777
5392;27693982000;27110877777;27610877777
5393;27730865000;27152211111;27652211111
5438;27843414000;27318844444;27818844444
5465;27883772000;27402211111;27902211111
5466;27883927000;27402222222;27902222222
5467;27883931000;27402511111;27902511111
5468;27883933000;27402511111;27902511111
5469;27883934000;27402511111;27902511111
5470;27905169000;27443877777;27943877777
5471;27905171000;27443877777;27943877777
5472;27905173000;27443877777;27943877777
5473;27905174000;27443877777;27943877777
5474;27905176000;27443877777;27943877777
5475;27905177000;27443877777;27943877777
5476;27905188000;27443877777;27943877777
5477;27905328000;27443888888;27943888888
5478;27905331000;27444166666;27944166666
5479;27905332000;27444166666;27944166666
5480;27905334000;27444166666;27944166666
5481;27921708000;27485511111;27985511111
5482;27921710000;27485511111;27985511111
5483;27921711000;27485511111;27985511111
5484;27921712000;27485511111;27985511111
5485;27921713000;27485511111;27985511111
5486;27959986000;27485511111;27985511111
5487;27959997000;27485511111;27985511111
5488;28010482000;27485533333;27985533333
5489;28010498000;27485900000;27985900000
5490;28010499000;27485900000;27985900000
5491;28010500000;27485900000;27985900000
5492;28051963000;27527177777;28027177777
5493;28051967000;27527177777;28027177777
5494;28051968000;27527177777;28027177777
5495;28051969000;27527177777;28027177777
5496;28051970000;27527177777;28027177777
5498;28052158000;27527177777;28027177777
5499;28052372000;27527200000;28027200000
