seqnum;now;rtptime;deadline;packet_len;payload_len
995;12248331000;11994500000;12494500000;10240;10228
996;12248337000;11994500000;12494500000;10240;10228
997;12248342000;11994500000;12494500000;10240;10228
998;12248349000;11994500000;12494500000;10240;10228
999;12248352000;11994500000;12494500000;10240;10228
1000;12248437000;11994544444;12494544444;10240;10228
944;12282025000;11786166666;12286166666;10240;10228
1001;12289973000;11994833333;12494833333;10240;10228
1002;12289983000;11994833333;12494833333;10240;10228
1003;12289992000;11994833333;12494833333;10240;10228
1004;12289997000;12036166666;12536166666;10240;10228
1005;12290001000;12036166666;12536166666;10240;10228
1006;12290012000;12036166666;12536166666;10240;10228
1007;12290017000;12036166666;12536166666;10240;10228
1008;12290022000;12036166666;12536166666;10240;10228
1009;12290031000;12036166666;12536166666;10240;10228
1010;12290036000;12036166666;12536166666;10240;10228
1011;12290043000;12036211111;12536211111;10240;10228
954;12323777000;11827822222;12327822222;10240;10228
1012;12331643000;12036533333;12536533333;10240;10228
1013;12331657000;12036533333;12536533333;10240;10228
1014;12331662000;12036533333;12536533333;10240;10228
1015;12331667000;12077844444;12577844444;10240;10228
1016;12331670000;12077844444;12577844444;10240;10228
1017;12331679000;12077844444;12577844444;10240;10228
1018;12331688000;12077844444;12577844444;10240;10228
1019;12331694000;12077844444;12577844444;10240;10228
1020;12331699000;12077844444;12577844444;10240;10228
1021;12331709000;12077844444;12577844444;10240;10228
1022;12331714000;12077888888;12577888888;10240;10228
1023;12373306000;12078222222;12578222222;10240;10228
1024;12373319000;12078222222;12578222222;10240;10228
1025;12373324000;12078222222;12578222222;10240;10228
1026;12373328000;12119500000;12619500000;10240;10228
1027;12373332000;12119500000;12619500000;10240;10228
1028;12373336000;12119500000;12619500000;10240;10228
1029;12373346000;12119500000;12619500000;10240;10228
1030;12373354000;12119500000;12619500000;10240;10228
1031;12373362000;12119500000;12619500000;10240;10228
1032;12373366000;12119500000;12619500000;10240;10228
1033;12373376000;12119544444;12619544444;10240;10228
986;12406930000;11952822222;12452822222;10240;10228
1034;12414973000;12119833333;12619833333;10240;10228
1035;12414983000;12119833333;12619833333;10240;10228
1037;12414988000;12161166666;12661166666;10240;10228
1038;12414995000;12161166666;12661166666;10240;10228
1039;12415010000;12161166666;12661166666;10240;10228
1040;12415014000;12161166666;12661166666;10240;10228
1041;12415023000;12161166666;12661166666;10240;10228
1042;12415039000;12161166666;12661166666;10240;10228
1043;12415047000;12161166666;12661166666;10240;10228
1044;12415051000;12161211111;12661211111;10240;10228
1045;12456622000;12161533333;12661533333;10240;10228
1046;12456634000;12161533333;12661533333;10240;10228
1047;12456639000;12161533333;12661533333;10240;10228
1048;12456644000;12202833333;12702833333;10240;10228
1049;12456648000;12202833333;12702833333;10240;10228
1050;12456661000;12202833333;12702833333;10240;10228
1051;12456666000;12202833333;12702833333;10240;10228
1052;12456670000;12202833333;12702833333;10240;10228
1053;12456677000;12202833333;12702833333;10240;10228
1054;12456685000;12202833333;12702833333;10240;10228
1055;12456775000;12202877777;12702877777;10240;10228
1056;12498338000;12203166666;12703166666;10240;10228
1057;12498351000;12203166666;12703166666;10240;10228
1058;12498356000;12203166666;12703166666;10240;10228
1059;12498369000;12244500000;12744500000;10240;10228
1060;12498374000;12244500000;12744500000;10240;10228
1061;12498386000;12244500000;12744500000;10240;10228
1062;12498391000;12244500000;12744500000;10240;10228
1063;12498395000;12244500000;12744500000;10240;10228
1065;12498401000;12244500000;12744500000;10240;10228
1066;12498635000;12244544444;12744544444;10240;10228
1067;12539943000;12244822222;12744822222;10240;10228
1068;12539954000;12244822222;12744822222;10240;10228
1070;12539965000;12286166666;12786166666;10240;10228
1071;12539971000;12286166666;12786166666;10240;10228
1072;12539980000;12286166666;12786166666;10240;10228
1073;12539985000;12286166666;12786166666;10240;10228
1074;12539996000;12286166666;12786166666;10240;10228
1075;12540054000;12286166666;12786166666;10240;10228
1076;12540065000;12286166666;12786166666;10240;10228
1077;12540069000;12286211111;12786211111;10240;10228
1078;12581584000;12286522222;12786522222;10240;10228
1079;12581594000;12286522222;12786522222;10240;10228
1080;12581600000;12286522222;12786522222;10240;10228
1081;12581608000;12327833333;12827833333;10240;10228
1082;12581617000;12327833333;12827833333;10240;10228
1083;12581623000;12327833333;12827833333;10240;10228
1084;12581632000;12327833333;12827833333;10240;10228
1085;12581700000;12327833333;12827833333;10240;10228
1086;12581706000;12327833333;12827833333;10240;10228
1087;12581712000;12327833333;12827833333;10240;10228
1088;12581716000;12327877777;12827877777;10240;10228
1036;12615363000;12119833333;12619833333;10240;10228
1089;12623284000;12328188888;12828188888;10240;10228
1090;12623295000;12328188888;12828188888;10240;10228
1091;12623300000;12328188888;12828188888;10240;10228
1092;12623304000;12369500000;12869500000;10240;10228
1093;12623308000;12369500000;12869500000;10240;10228
1094;12623321000;12369500000;12869500000;10240;10228
1095;12623326000;12369500000;12869500000;10240;10228
1096;12623330000;12369500000;12869500000;10240;10228
1097;12623340000;12369500000;12869500000;10240;10228
1098;12623345000;12369500000;12869500000;10240;10228
1099;12623430000;12369544444;12869544444;10240;10228
1100;12664966000;12369822222;12869822222;10240;10228
1101;12664978000;12369822222;12869822222;10240;10228
1102;12664983000;12369822222;12869822222;10240;10228
1103;12664988000;12411155555;12911155555;10240;10228
1104;12664992000;12411155555;12911155555;10240;10228
1105;12665002000;12411155555;12911155555;10240;10228
1106;12665010000;12411155555;12911155555;10240;10228
1107;12665018000;12411155555;12911155555;10240;10228
1108;12665027000;12411155555;12911155555;10240;10228
1109;12665031000;12411155555;12911155555;10240;10228
1110;12665037000;12411211111;12911211111;10240;10228
1111;12706581000;12411511111;12911511111;10240;10228
1112;12706593000;12411511111;12911511111;10240;10228
1113;12706597000;12411511111;12911511111;10240;10228
1115;12706602000;12452833333;12952833333;10240;10228
1116;12706611000;12452833333;12952833333;10240;10228
1117;12706616000;12452833333;12952833333;10240;10228
1118;12706627000;12452833333;12952833333;10240;10228
1119;12706633000;12452833333;12952833333;10240;10228
1121;12706689000;12452877777;12952877777;10240;10228
1064;12740396000;12244500000;12744500000;10240;10228
1123;12748314000;12453200000;12953200000;10240;10228
1124;12748341000;12453200000;12953200000;10240;10228
1125;12748358000;12494511111;12994511111;10240;10228
1126;12748363000;12494511111;12994511111;10240;10228
1127;12748378000;12494511111;12994511111;10240;10228
1128;12748382000;12494511111;12994511111;10240;10228
1129;12748399000;12494511111;12994511111;10240;10228
1130;12748403000;12494511111;12994511111;10240;10228
1131;12748423000;12494511111;12994511111;10240;10228
1132;12748428000;12494555555;12994555555;10240;10228
1133;12789905000;12494844444;12994844444;10240;10228
1134;12789916000;12494844444;12994844444;10240;10228
1135;12789923000;12494844444;12994844444;10240;10228
1136;12789927000;12536166666;13036166666;10240;10228
1137;12789931000;12536166666;13036166666;10240;10228
1138;12789936000;12536166666;13036166666;10240;10228
1139;12789948000;12536166666;13036166666;10240;10228
1140;12790012000;12536166666;13036166666;10240;10228
1141;12790022000;12536166666;13036166666;10240;10228
1142;12790026000;12536166666;13036166666;10240;10228
1143;12790030000;12536211111;13036211111;10240;10228
1144;12831619000;12536511111;13036511111;10240;10228
1145;12831629000;12536511111;13036511111;10240;10228
1146;12831633000;12536511111;13036511111;10240;10228
1147;12831638000;12577833333;13077833333;10240;10228
1148;12831642000;12577833333;13077833333;10240;10228
1149;12831692000;12577833333;13077833333;10240;10228
1150;12831697000;12577833333;13077833333;10240;10228
1151;12831702000;12577833333;13077833333;10240;10228
1152;12831709000;12577833333;13077833333;10240;10228
1153;12831714000;12577833333;13077833333;10240;10228
1154;12831718000;12577877777;13077877777;10240;10228
1155;12873270000;12578188888;13078188888;10240;10228
1156;12873280000;12578188888;13078188888;10240;10228
1157;12873288000;12578188888;13078188888;10240;10228
1158;12873293000;12619488888;13119488888;10240;10228
1159;12873297000;12619488888;13119488888;10240;10228
1160;12873301000;12619488888;13119488888;10240;10228
1161;12873307000;12619488888;13119488888;10240;10228
1162;12873372000;12619488888;13119488888;10240;10228
1163;12873381000;12619488888;13119488888;10240;10228
1164;12873386000;12619488888;13119488888;10240;10228
1165;12873389000;12619544444;13119544444;10240;10228
1114;12907031000;12452833333;12952833333;10240;10228
1166;12914971000;12619800000;13119800000;10240;10228
1167;12914983000;12619800000;13119800000;10240;10228
1168;12914987000;12619800000;13119800000;10240;10228
1169;12914992000;12661166666;13161166666;10240;10228
1170;12914996000;12661166666;13161166666;10240;10228
1171;12915005000;12661166666;13161166666;10240;10228
1172;12915012000;12661166666;13161166666;10240;10228
1173;12915021000;12661166666;13161166666;10240;10228
1174;12915029000;12661166666;13161166666;10240;10228
1120;12948836000;12452833333;12952833333;10240;10228
1122;12948846000;12453200000;12953200000;10240;10228
1177;12956624000;12661511111;13161511111;10240;10228
1178;12956650000;12661511111;13161511111;10240;10228
1180;12956655000;12702844444;13202844444;10240;10228
1181;12956661000;12702844444;13202844444;10240;10228
1182;12956674000;12702844444;13202844444;10240;10228
1183;12956679000;12702844444;13202844444;10240;10228
1184;12956687000;12702844444;13202844444;10240;10228
1185;12956695000;12702844444;13202844444;10240;10228
1186;12956701000;12702844444;13202844444;10240;10228
1187;12956708000;12702888888;13202888888;10240;10228
1188;12998271000;12703177777;13203177777;10240;10228
1189;12998280000;12703177777;13203177777;10240;10228
1191;12998285000;12744500000;13244500000;10240;10228
1192;12998295000;12744500000;13244500000;10240;10228
1193;12998300000;12744500000;13244500000;10240;10228
1194;12998304000;12744500000;13244500000;10240;10228
1195;12998316000;12744500000;13244500000;10240;10228
1196;12998373000;12744500000;13244500000;10240;10228
1197;12998385000;12744500000;13244500000;10240;10228
1198;12998389000;12744544444;13244544444;10240;10228
1199;13040001000;12744822222;13244822222;10240;10228
1200;13040012000;12744822222;13244822222;10240;10228
1201;13040020000;12744822222;13244822222;10240;10228
1202;13040025000;12786166666;13286166666;10240;10228
1203;13040032000;12786166666;13286166666;10240;10228
1204;13040037000;12786166666;13286166666;10240;10228
1205;13040041000;12786166666;13286166666;10240;10228
1206;13040046000;12786166666;13286166666;10240;10228
1207;13040055000;12786166666;13286166666;10240;10228
1208;13040294000;12786166666;13286166666;10240;10228
1209;13040312000;12786211111;13286211111;10240;10228
1210;13081640000;12786522222;13286522222;10240;10228
1211;13081651000;12786522222;13286522222;10240;10228
1212;13081656000;12786522222;13286522222;10240;10228
1213;13081660000;12827833333;13327833333;10240;10228
1214;13081664000;12827833333;13327833333;10240;10228
1215;13081674000;12827833333;13327833333;10240;10228
1217;13081681000;12827833333;13327833333;10240;10228
1218;13081695000;12827833333;13327833333;10240;10228
1219;13081699000;12827833333;13327833333;10240;10228
1220;13081704000;12827877777;13327877777;10240;10228
1221;13123328000;12828200000;13328200000;10240;10228
1222;13123341000;12828200000;13328200000;10240;10228
1225;13123345000;12869500000;13369500000;10240;10228
1226;13123350000;12869500000;13369500000;10240;10228
1227;13123356000;12869500000;13369500000;10240;10228
1228;13123360000;12869500000;13369500000;10240;10228
1229;13123364000;12869500000;13369500000;10240;10228
1230;13123368000;12869500000;13369500000;10240;10228
1231;13123372000;12869544444;13369544444;10240;10228
1175;13157099000;12661166666;13161166666;10240;10228
1179;13157135000;12661511111;13161511111;10240;10228
1232;13164954000;12869833333;13369833333;10240;10228
1234;13164980000;12869833333;13369833333;10240;10228
1235;13164986000;12911166666;13411166666;10240;10228
1236;13164991000;12911166666;13411166666;10240;10228
1237;13165000000;12911166666;13411166666;10240;10228
1238;13165006000;12911166666;13411166666;10240;10228
1239;13165010000;12911166666;13411166666;10240;10228
1240;13165014000;12911166666;13411166666;10240;10228
1243;13206579000;12911500000;13411500000;10240;10228
1244;13206607000;12911500000;13411500000;10240;10228
1245;13206614000;12911500000;13411500000;10240;10228
1246;13206617000;12952833333;13452833333;10240;10228
1247;13206623000;12952833333;13452833333;10240;10228
1248;13206683000;12952833333;13452833333;10240;10228
1249;13206695000;12952833333;13452833333;10240;10228
1250;13206699000;12952833333;13452833333;10240;10228
1251;13206706000;12952833333;13452833333;10240;10228
1252;13206710000;12952833333;13452833333;10240;10228
1253;13206714000;12952877777;13452877777;10240;10228
1254;13248261000;12953188888;13453188888;10240;10228
1255;13248272000;12953188888;13453188888;10240;10228
1256;13248276000;12953188888;13453188888;10240;10228
1257;13248281000;12994500000;13494500000;10240;10228
1258;13248286000;12994500000;13494500000;10240;10228
1259;13248294000;12994500000;13494500000;10240;10228
1260;13248302000;12994500000;13494500000;10240;10228
1261;13248389000;12994500000;13494500000;10240;10228
1262;13248400000;12994500000;13494500000;10240;10228
1263;13248404000;12994500000;13494500000;10240;10228
1216;13282164000;12827833333;13327833333;10240;10228
1265;13289969000;12994833333;13494833333;10240;10228
1266;13289982000;12994833333;13494833333;10240;10228
1267;13289986000;12994833333;13494833333;10240;10228
1268;13289990000;13036166666;13536166666;10240;10228
1269;13289994000;13036166666;13536166666;10240;10228
1270;13290002000;13036166666;13536166666;10240;10228
1271;13290012000;13036166666;13536166666;10240;10228
1272;13290017000;13036166666;13536166666;10240;10228
1273;13290028000;13036166666;13536166666;10240;10228
1274;13290035000;13036166666;13536166666;10240;10228
1275;13290039000;13036211111;13536211111;10240;10228
1223;13323674000;12828200000;13328200000;10240;10228
1276;13331663000;13036522222;13536522222;10240;10228
1277;13331672000;13036522222;13536522222;10240;10228
1278;13331676000;13036522222;13536522222;10240;10228
1279;13331681000;13077833333;13577833333;10240;10228
1280;13331685000;13077833333;13577833333;10240;10228
1281;13331689000;13077833333;13577833333;10240;10228
1283;13331694000;13077833333;13577833333;10240;10228
1284;13331703000;13077833333;13577833333;10240;10228
1285;13331707000;13077833333;13577833333;10240;10228
1286;13331964000;13077877777;13577877777;10240;10228
1233;13365388000;12869833333;13369833333;10240;10228
1287;13373327000;13078200000;13578200000;10240;10228
1288;13373337000;13078200000;13578200000;10240;10228
1289;13373342000;13078200000;13578200000;10240;10228
1290;13373346000;13119500000;13619500000;10240;10228
1292;13373351000;13119500000;13619500000;10240;10228
1295;13373358000;13119500000;13619500000;10240;10228
1296;13373362000;13119500000;13619500000;10240;10228
1297;13373371000;13119544444;13619544444;10240;10228
1241;13407232000;12911166666;13411166666;10240;10228
1242;13407259000;12911211111;13411211111;10240;10228
1298;13415177000;13119822222;13619822222;10240;10228
1300;13415190000;13119822222;13619822222;10240;10228
1301;13415195000;13161166666;13661166666;10240;10228
1302;13415204000;13161166666;13661166666;10240;10228
1303;13415210000;13161166666;13661166666;10240;10228
1304;13415214000;13161166666;13661166666;10240;10228
1305;13415218000;13161166666;13661166666;10240;10228
1306;13415221000;13161166666;13661166666;10240;10228
1307;13415225000;13161166666;13661166666;10240;10228
1308;13415229000;13161211111;13661211111;10240;10228
1311;13456821000;13161522222;13661522222;10240;10228
1312;13456832000;13202822222;13702822222;10240;10228
1313;13456837000;13202822222;13702822222;10240;10228
1314;13456840000;13202822222;13702822222;10240;10228
1315;13456845000;13202822222;13702822222;10240;10228
1316;13456848000;13202822222;13702822222;10240;10228
1317;13456853000;13202822222;13702822222;10240;10228
1318;13456862000;13202822222;13702822222;10240;10228
1319;13456867000;13202877777;13702877777;10240;10228
1264;13490464000;12994544444;13494544444;10240;10228
1320;13498282000;13203200000;13703200000;10240;10228
1321;13498293000;13203200000;13703200000;10240;10228
1322;13498300000;13203200000;13703200000;10240;10228
1323;13498304000;13244500000;13744500000;10240;10228
1324;13498308000;13244500000;13744500000;10240;10228
1325;13498330000;13244500000;13744500000;10240;10228
1326;13498335000;13244500000;13744500000;10240;10228
1327;13498340000;13244500000;13744500000;10240;10228
1328;13498343000;13244500000;13744500000;10240;10228
1329;13498348000;13244500000;13744500000;10240;10228
1331;13539969000;13244833333;13744833333;10240;10228
1332;13539982000;13244833333;13744833333;10240;10228
1333;13539986000;13244833333;13744833333;10240;10228
1334;13539995000;13286166666;13786166666;10240;10228
1335;13539999000;13286166666;13786166666;10240;10228
1336;13540005000;13286166666;13786166666;10240;10228
1337;13540024000;13286166666;13786166666;10240;10228
1338;13540029000;13286166666;13786166666;10240;10228
1339;13540033000;13286166666;13786166666;10240;10228
1340;13540038000;13286166666;13786166666;10240;10228
1341;13540043000;13286211111;13786211111;10240;10228
1282;13573723000;13077833333;13577833333;10240;10228
1342;13581660000;13286533333;13786533333;10240;10228
1343;13581669000;13286533333;13786533333;10240;10228
1344;13581676000;13286533333;13786533333;10240;10228
1345;13581680000;13327833333;13827833333;10240;10228
1346;13581684000;13327833333;13827833333;10240;10228
1347;13581688000;13327833333;13827833333;10240;10228
1348;13581692000;13327833333;13827833333;10240;10228
1349;13581697000;13327833333;13827833333;10240;10228
1350;13581705000;13327833333;13827833333;10240;10228
1351;13581962000;13327833333;13827833333;10240;10228
1291;13607473000;13119500000;13619500000;10240;10228
1293;13615508000;13119500000;13619500000;10240;10228
1294;13615517000;13119500000;13619500000;10240;10228
1299;13615522000;13119822222;13619822222;10240;10228
1354;13623288000;13328188888;13828188888;10240;10228
1355;13623300000;13328188888;13828188888;10240;10228
1356;13623304000;13369500000;13869500000;10240;10228
1357;13623309000;13369500000;13869500000;10240;10228
1358;13623313000;13369500000;13869500000;10240;10228
1359;13623326000;13369500000;13869500000;10240;10228
1360;13623331000;13369500000;13869500000;10240;10228
1361;13623335000;13369500000;13869500000;10240;10228
1362;13623346000;13369500000;13869500000;10240;10228
1363;13623350000;13369544444;13869544444;10240;10228
1309;13657304000;13161522222;13661522222;10240;10228
1310;13657329000;13161522222;13661522222;10240;10228
1364;13664970000;13369822222;13869822222;10240;10228
1365;13664979000;13369822222;13869822222;10240;10228
1366;13664985000;13369822222;13869822222;10240;10228
1367;13664989000;13411166666;13911166666;10240;10228
1368;13664993000;13411166666;13911166666;10240;10228
1369;13664997000;13411166666;13911166666;10240;10228
1370;13665006000;13411166666;13911166666;10240;10228
1371;13665014000;13411166666;13911166666;10240;10228
1372;13665018000;13411166666;13911166666;10240;10228
1373;13665029000;13411166666;13911166666;10240;10228
1374;13665041000;13411211111;13911211111;10240;10228
1375;13706658000;13411544444;13911544444;10240;10228
1376;13706669000;13411544444;13911544444;10240;10228
1377;13706674000;13411544444;13911544444;10240;10228
1378;13706678000;13452833333;13952833333;10240;10228
1379;13706682000;13452833333;13952833333;10240;10228
1380;13706686000;13452833333;13952833333;10240;10228
1381;13706690000;13452833333;13952833333;10240;10228
1382;13706694000;13452833333;13952833333;10240;10228
1383;13706703000;13452833333;13952833333;10240;10228
1384;13706967000;13452833333;13952833333;10240;10228
1385;13706976000;13452877777;13952877777;10240;10228
1386;13748283000;13453200000;13953200000;10240;10228
1387;13748292000;13453200000;13953200000;10240;10228
1388;13748297000;13453200000;13953200000;10240;10228
1389;13748306000;13494500000;13994500000;10240;10228
1390;13748311000;13494500000;13994500000;10240;10228
1391;13748315000;13494500000;13994500000;10240;10228
1392;13748324000;13494500000;13994500000;10240;10228
1393;13748331000;13494500000;13994500000;10240;10228
1395;13748338000;13494500000;13994500000;10240;10228
1396;13748343000;13494544444;13994544444;10240;10228
1397;13789991000;13494844444;13994844444;10240;10228
1398;13790003000;13494844444;13994844444;10240;10228
1400;13790008000;13536166666;14036166666;10240;10228
1401;13790013000;13536166666;14036166666;10240;10228
1402;13790017000;13536166666;14036166666;10240;10228
1403;13790024000;13536166666;14036166666;10240;10228
1404;13790028000;13536166666;14036166666;10240;10228
1405;13790038000;13536166666;14036166666;10240;10228
1406;13790042000;13536166666;14036166666;10240;10228
1407;13790294000;13536211111;14036211111;10240;10228
1352;13823566000;13327877777;13827877777;10240;10228
1353;13823596000;13328188888;13828188888;10240;10228
1408;13831601000;13536511111;14036511111;10240;10228
1409;13831611000;13536511111;14036511111;10240;10228
1411;13831616000;13577833333;14077833333;10240;10228
1412;13831621000;13577833333;14077833333;10240;10228
1413;13831626000;13577833333;14077833333;10240;10228
1414;13831630000;13577833333;14077833333;10240;10228
1415;13831642000;13577833333;14077833333;10240;10228
1419;13873351000;13578200000;14078200000;10240;10228
1420;13873364000;13578200000;14078200000;10240;10228
1421;13873369000;13578200000;14078200000;10240;10228
1422;13873373000;13619533333;14119533333;10240;10228
1423;13873377000;13619533333;14119533333;10240;10228
1424;13873380000;13619533333;14119533333;10240;10228
1425;13873385000;13619533333;14119533333;10240;10228
1426;13873398000;13619533333;14119533333;10240;10228
1427;13873403000;13619533333;14119533333;10240;10228
1428;13873647000;13619533333;14119533333;10240;10228
1429;13873668000;13619577777;14119577777;10240;10228
1430;13914970000;13619833333;14119833333;10240;10228
1431;13914983000;13619833333;14119833333;10240;10228
1432;13914987000;13619833333;14119833333;10240;10228
1433;13914994000;13661166666;14161166666;10240;10228
1434;13914998000;13661166666;14161166666;10240;10228
1435;13915002000;13661166666;14161166666;10240;10228
1436;13915006000;13661166666;14161166666;10240;10228
1437;13915014000;13661166666;14161166666;10240;10228
1438;13915020000;13661166666;14161166666;10240;10228
1439;13915028000;13661166666;14161166666;10240;10228
1441;13956614000;13661511111;14161511111;10240;10228
1442;13956625000;13661511111;14161511111;10240;10228
1443;13956631000;13661511111;14161511111;10240;10228
1444;13956635000;13702833333;14202833333;10240;10228
1445;13956639000;13702833333;14202833333;10240;10228
1446;13956660000;13702833333;14202833333;10240;10228
1447;13956666000;13702833333;14202833333;10240;10228
1448;13956670000;13702833333;14202833333;10240;10228
1449;13956674000;13702833333;14202833333;10240;10228
1450;13956681000;13702833333;14202833333;10240;10228
1451;13956754000;13702888888;14202888888;10240;10228
1394;13990266000;13494500000;13994500000;10240;10228
1399;13990276000;13494844444;13994844444;10240;10228
1452;13998299000;13703211111;14203211111;10240;10228
1453;13998308000;13703211111;14203211111;10240;10228
1454;13998323000;13703211111;14203211111;10240;10228
1455;13998328000;13744500000;14244500000;10240;10228
1456;13998333000;13744500000;14244500000;10240;10228
1457;13998337000;13744500000;14244500000;10240;10228
1458;13998341000;13744500000;14244500000;10240;10228
1459;13998346000;13744500000;14244500000;10240;10228
1460;13998349000;13744500000;14244500000;10240;10228
1461;13998586000;13744500000;14244500000;10240;10228
1462;13998605000;13744544444;14244544444;10240;10228
1410;14031973000;13536511111;14036511111;10240;10228
1463;14039991000;13744833333;14244833333;10240;10228
1464;14040002000;13744833333;14244833333;10240;10228
1465;14040007000;13744833333;14244833333;10240;10228
1466;14040012000;13786166666;14286166666;10240;10228
1467;14040017000;13786166666;14286166666;10240;10228
1468;14040022000;13786166666;14286166666;10240;10228
1469;14040026000;13786166666;14286166666;10240;10228
1470;14040030000;13786166666;14286166666;10240;10228
1471;14040038000;13786166666;14286166666;10240;10228
1473;14040294000;13786211111;14286211111;10240;10228
1416;14073685000;13577833333;14077833333;10240;10228
1417;14073695000;13577833333;14077833333;10240;10228
1418;14073699000;13577877777;14077877777;10240;10228
1474;14081641000;13786522222;14286522222;10240;10228
1475;14081652000;13786522222;14286522222;10240;10228
1476;14081657000;13786522222;14286522222;10240;10228
1477;14081662000;13827855555;14327855555;10240;10228
1478;14081666000;13827855555;14327855555;10240;10228
1479;14081672000;13827855555;14327855555;10240;10228
1480;14081682000;13827855555;14327855555;10240;10228
1481;14081687000;13827855555;14327855555;10240;10228
1482;14081695000;13827855555;14327855555;10240;10228
1483;14081700000;13827855555;14327855555;10240;10228
1484;14081707000;13827900000;14327900000;10240;10228
1485;14123286000;13828222222;14328222222;10240;10228
1487;14123297000;13828222222;14328222222;10240;10228
1488;14123303000;13869500000;14369500000;10240;10228
1489;14123309000;13869500000;14369500000;10240;10228
1490;14123313000;13869500000;14369500000;10240;10228
1491;14123318000;13869500000;14369500000;10240;10228
1492;14123322000;13869500000;14369500000;10240;10228
1493;14123383000;13869500000;14369500000;10240;10228
1494;14123392000;13869500000;14369500000;10240;10228
1495;14123397000;13869544444;14369544444;10240;10228
1440;14156888000;13661211111;14161211111;10240;10228
1496;14164965000;13869844444;14369844444;10240;10228
1497;14164976000;13869844444;14369844444;10240;10228
1498;14164981000;13869844444;14369844444;10240;10228
1499;14164985000;13911166666;14411166666;10240;10228
1500;14164989000;13911166666;14411166666;10240;10228
1501;14164994000;13911166666;14411166666;10240;10228
1502;14165006000;13911166666;14411166666;10240;10228
1503;14165012000;13911166666;14411166666;10240;10228
1504;14165016000;13911166666;14411166666;10240;10228
1505;14165020000;13911166666;14411166666;10240;10228
1506;14165027000;13911211111;14411211111;10240;10228
1507;14206631000;13911500000;14411500000;10240;10228
1508;14206642000;13911500000;14411500000;10240;10228
1509;14206647000;13911500000;14411500000;10240;10228
1510;14206651000;13952833333;14452833333;10240;10228
1511;14206655000;13952833333;14452833333;10240;10228
1512;14206664000;13952833333;14452833333;10240;10228
1513;14206672000;13952833333;14452833333;10240;10228
1514;14206680000;13952833333;14452833333;10240;10228
1516;14206687000;13952833333;14452833333;10240;10228
1517;14206692000;13952877777;14452877777;10240;10228
1518;14248278000;13953188888;14453188888;10240;10228
1519;14248294000;13953188888;14453188888;10240;10228
1520;14248299000;13953188888;14453188888;10240;10228
1521;14248303000;13994500000;14494500000;10240;10228
1522;14248307000;13994500000;14494500000;10240;10228
1523;14248312000;13994500000;14494500000;10240;10228
1524;14248324000;13994500000;14494500000;10240;10228
1525;14248329000;13994500000;14494500000;10240;10228
1526;14248337000;13994500000;14494500000;10240;10228
1527;14248344000;13994500000;14494500000;10240;10228
1528;14248430000;13994544444;14494544444;10240;10228
1472;14281931000;13786166666;14286166666;10240;10228
1530;14289954000;13994833333;14494833333;10240;10228
1531;14289965000;13994833333;14494833333;10240;10228
1533;14289970000;14036188888;14536188888;10240;10228
1534;14289974000;14036188888;14536188888;10240;10228
1535;14289978000;14036188888;14536188888;10240;10228
1536;14289982000;14036188888;14536188888;10240;10228
1537;14289994000;14036188888;14536188888;10240;10228
1538;14289999000;14036188888;14536188888;10240;10228
1539;14290003000;14036233333;14536233333;10240;10228
1486;14323734000;13828222222;14328222222;10240;10228
1540;14331632000;14036544444;14536544444;10240;10228
1541;14331646000;14036544444;14536544444;10240;10228
1542;14331655000;14036544444;14536544444;10240;10228
1543;14331661000;14077833333;14577833333;10240;10228
1544;14331665000;14077833333;14577833333;10240;10228
1545;14331672000;14077833333;14577833333;10240;10228
1546;14331676000;14077833333;14577833333;10240;10228
1547;14331687000;14077833333;14577833333;10240;10228
1548;14331692000;14077833333;14577833333;10240;10228
1549;14331697000;14077833333;14577833333;10240;10228
1550;14331704000;14077877777;14577877777;10240;10228
1551;14373273000;14078200000;14578200000;10240;10228
1552;14373285000;14078200000;14578200000;10240;10228
1554;14373290000;14119500000;14619500000;10240;10228
1555;14373295000;14119500000;14619500000;10240;10228
1556;14373299000;14119500000;14619500000;10240;10228
1557;14373304000;14119500000;14619500000;10240;10228
1558;14373308000;14119500000;14619500000;10240;10228
1559;14373387000;14119500000;14619500000;10240;10228
1560;14373397000;14119500000;14619500000;10240;10228
1561;14373402000;14119544444;14619544444;10240;10228
1562;14414991000;14119822222;14619822222;10240;10228
1563;14415002000;14119822222;14619822222;10240;10228
1564;14415008000;14119822222;14619822222;10240;10228
1565;14415011000;14161166666;14661166666;10240;10228
1566;14415019000;14161166666;14661166666;10240;10228
1567;14415023000;14161166666;14661166666;10240;10228
1568;14415027000;14161166666;14661166666;10240;10228
1569;14415031000;14161166666;14661166666;10240;10228
1570;14415040000;14161166666;14661166666;10240;10228
1571;14415286000;14161166666;14661166666;10240;10228
1572;14415307000;14161211111;14661211111;10240;10228
1515;14448578000;13952833333;14452833333;10240;10228
1573;14456628000;14161522222;14661522222;10240;10228
1574;14456639000;14161522222;14661522222;10240;10228
1575;14456644000;14161522222;14661522222;10240;10228
1576;14456649000;14202833333;14702833333;10240;10228
1577;14456653000;14202833333;14702833333;10240;10228
1578;14456665000;14202833333;14702833333;10240;10228
1579;14456670000;14202833333;14702833333;10240;10228
1580;14456678000;14202833333;14702833333;10240;10228
1581;14456682000;14202833333;14702833333;10240;10228
