seqnum;now;rtptime;deadline;packet_len;payload_len
1346;13592838000;13338944444;13838944444;10240;10228
1347;13592847000;13338944444;13838944444;10240;10228
1350;13592858000;13338944444;13838944444;10240;10228
1351;13592863000;13338944444;13838944444;10240;10228
1352;13592868000;13339011111;13839011111;10240;10228
1353;13634523000;13339288888;13839288888;10240;10228
1354;13634535000;13339288888;13839288888;10240;10228
1355;13634539000;13339288888;13839288888;10240;10228
1356;13634545000;13380611111;13880611111;10240;10228
1357;13634549000;13380611111;13880611111;10240;10228
1358;13634553000;13380611111;13880611111;10240;10228
1359;13634556000;13380611111;13880611111;10240;10228
1360;13634562000;13380611111;13880611111;10240;10228
1362;13634572000;13380611111;13880611111;10240;10228
1363;13634823000;13380655555;13880655555;10240;10228
1364;13676123000;13380933333;13880933333;10240;10228
1365;13676132000;13380933333;13880933333;10240;10228
1366;13676137000;13380933333;13880933333;10240;10228
1367;13676196000;13422277777;13922277777;10240;10228
1368;13676208000;13422277777;13922277777;10240;10228
1369;13676213000;13422277777;13922277777;10240;10228
1370;13676218000;13422277777;13922277777;10240;10228
1371;13676226000;13422277777;13922277777;10240;10228
1372;13676230000;13422277777;13922277777;10240;10228
1373;13676234000;13422277777;13922277777;10240;10228
1374;13676247000;13422322222;13922322222;10240;10228
1320;13709859000;13214277777;13714277777;10240;10228
1326;13709868000;13255600000;13755600000;10240;10228
1375;13717812000;13422622222;13922622222;10240;10228
1376;13717822000;13422622222;13922622222;10240;10228
1377;13717827000;13422622222;13922622222;10240;10228
1378;13717832000;13463955555;13963955555;10240;10228
1379;13717837000;13463955555;13963955555;10240;10228
1380;13717849000;13463955555;13963955555;10240;10228
1381;13717854000;13463955555;13963955555;10240;10228
1382;13717858000;13463955555;13963955555;10240;10228
1383;13717862000;13463955555;13963955555;10240;10228
1384;13717866000;13463955555;13963955555;10240;10228
1385;13717958000;13464022222;13964022222;10240;10228
1330;13751466000;13255644444;13755644444;10240;10228
1331;13751514000;13255933333;13755933333;10240;10228
1386;13759478000;13464311111;13964311111;10240;10228
1387;13759506000;13464311111;13964311111;10240;10228
1388;13759511000;13464311111;13964311111;10240;10228
1389;13759516000;13505600000;14005600000;10240;10228
1390;13759532000;13505600000;14005600000;10240;10228
1391;13759539000;13505600000;14005600000;10240;10228
1392;13759545000;13505600000;14005600000;10240;10228
1393;13759560000;13505600000;14005600000;10240;10228
1394;13759564000;13505600000;14005600000;10240;10228
1395;13759569000;13505600000;14005600000;10240;10228
1396;13759578000;13505644444;14005644444;10240;10228
1349;13793287000;13338944444;13838944444;10240;10228
1397;13801165000;13505966666;14005966666;10240;10228
1398;13801183000;13505966666;14005966666;10240;10228
1399;13801188000;13505966666;14005966666;10240;10228
1400;13801193000;13547266666;14047266666;10240;10228
1401;13801200000;13547266666;14047266666;10240;10228
1402;13801205000;13547266666;14047266666;10240;10228
1403;13801209000;13547266666;14047266666;10240;10228
1404;13801213000;13547266666;14047266666;10240;10228
1405;13801220000;13547266666;14047266666;10240;10228
1406;13801230000;13547266666;14047266666;10240;10228
1407;13801235000;13547322222;14047322222;10240;10228
1408;13842805000;13547622222;14047622222;10240;10228
1409;13842817000;13547622222;14047622222;10240;10228
1410;13842822000;13547622222;14047622222;10240;10228
1411;13842828000;13588955555;14088955555;10240;10228
1412;13842832000;13588955555;14088955555;10240;10228
1413;13842837000;13588955555;14088955555;10240;10228
1414;13842845000;13588955555;14088955555;10240;10228
1415;13842908000;13588955555;14088955555;10240;10228
1416;13842917000;13588955555;14088955555;10240;10228
1417;13842922000;13588955555;14088955555;10240;10228
1418;13842927000;13589011111;14089011111;10240;10228
1361;13876572000;13380611111;13880611111;10240;10228
1419;13884472000;13589300000;14089300000;10240;10228
1420;13884502000;13589300000;14089300000;10240;10228
1421;13884508000;13589300000;14089300000;10240;10228
1422;13884513000;13630600000;14130600000;10240;10228
1423;13884532000;13630600000;14130600000;10240;10228
1424;13884536000;13630600000;14130600000;10240;10228
1425;13884548000;13630600000;14130600000;10240;10228
1426;13884553000;13630600000;14130600000;10240;10228
1427;13884564000;13630600000;14130600000;10240;10228
1428;13884568000;13630600000;14130600000;10240;10228
1429;13884573000;13630644444;14130644444;10240;10228
1430;13926159000;13630911111;14130911111;10240;10228
1431;13926170000;13630911111;14130911111;10240;10228
1432;13926175000;13630911111;14130911111;10240;10228
1433;13926178000;13672266666;14172266666;10240;10228
1434;13926189000;13672266666;14172266666;10240;10228
1435;13926196000;13672266666;14172266666;10240;10228
1436;13926201000;13672266666;14172266666;10240;10228
1437;13926210000;13672266666;14172266666;10240;10228
1438;13926216000;13672266666;14172266666;10240;10228
1439;13926454000;13672266666;14172266666;10240;10228
1440;13926465000;13672311111;14172311111;10240;10228
1442;13967838000;13672611111;14172611111;10240;10228
1443;13967862000;13672611111;14172611111;10240;10228
1444;13967873000;13713944444;14213944444;10240;10228
1445;13967878000;13713944444;14213944444;10240;10228
1446;13967882000;13713944444;14213944444;10240;10228
1447;13967895000;13713944444;14213944444;10240;10228
1448;13967899000;13713944444;14213944444;10240;10228
1449;13967903000;13713944444;14213944444;10240;10228
1450;13967908000;13713944444;14213944444;10240;10228
1451;13967917000;13714011111;14214011111;10240;10228
1452;14009502000;13714300000;14214300000;10240;10228
1453;14009512000;13714300000;14214300000;10240;10228
1454;14009518000;13714300000;14214300000;10240;10228
1455;14009530000;13755600000;14255600000;10240;10228
1456;14009534000;13755600000;14255600000;10240;10228
1457;14009538000;13755600000;14255600000;10240;10228
1458;14009547000;13755600000;14255600000;10240;10228
1459;14009557000;13755600000;14255600000;10240;10228
1460;14009562000;13755600000;14255600000;10240;10228
1461;14009567000;13755600000;14255600000;10240;10228
1462;14009576000;13755644444;14255644444;10240;10228
1465;14051135000;13755933333;14255933333;10240;10228
1466;14051146000;13797255555;14297255555;10240;10228
1467;14051153000;13797255555;14297255555;10240;10228
1468;14051157000;13797255555;14297255555;10240;10228
1469;14051164000;13797255555;14297255555;10240;10228
1470;14051168000;13797255555;14297255555;10240;10228
1471;14051178000;13797255555;14297255555;10240;10228
1472;14051186000;13797255555;14297255555;10240;10228
1473;14051190000;13797300000;14297300000;10240;10228
1474;14092818000;13797611111;14297611111;10240;10228
1475;14092827000;13797611111;14297611111;10240;10228
1476;14092832000;13797611111;14297611111;10240;10228
1477;14092836000;13838944444;14338944444;10240;10228
1478;14092841000;13838944444;14338944444;10240;10228
1479;14092850000;13838944444;14338944444;10240;10228
1480;14092858000;13838944444;14338944444;10240;10228
1481;14092863000;13838944444;14338944444;10240;10228
1482;14092874000;13838944444;14338944444;10240;10228
1483;14092879000;13838944444;14338944444;10240;10228
1484;14092882000;13838988888;14338988888;10240;10228
1485;14134491000;13839288888;14339288888;10240;10228
1486;14134507000;13839288888;14339288888;10240;10228
1487;14134513000;13839288888;14339288888;10240;10228
1488;14134517000;13880611111;14380611111;10240;10228
1489;14134523000;13880611111;14380611111;10240;10228
1490;14134527000;13880611111;14380611111;10240;10228
1491;14134532000;13880611111;14380611111;10240;10228
1493;14134536000;13880611111;14380611111;10240;10228
1441;14168247000;13672611111;14172611111;10240;10228
1496;14176196000;13880988888;14380988888;10240;10228
1497;14176208000;13880988888;14380988888;10240;10228
1498;14176212000;13880988888;14380988888;10240;10228
1499;14176217000;13922266666;14422266666;10240;10228
1500;14176221000;13922266666;14422266666;10240;10228
1501;14176225000;13922266666;14422266666;10240;10228
1502;14176229000;13922266666;14422266666;10240;10228
1503;14176233000;13922266666;14422266666;10240;10228
1504;14176238000;13922266666;14422266666;10240;10228
1508;14217837000;13922611111;14422611111;10240;10228
1509;14217849000;13922611111;14422611111;10240;10228
1510;14217854000;13963955555;14463955555;10240;10228
1511;14217860000;13963955555;14463955555;10240;10228
1512;14217864000;13963955555;14463955555;10240;10228
1513;14217876000;13963955555;14463955555;10240;10228
1514;14217881000;13963955555;14463955555;10240;10228
1515;14217891000;13963955555;14463955555;10240;10228
1516;14217896000;13963955555;14463955555;10240;10228
1517;14217901000;13964011111;14464011111;10240;10228
1463;14251418000;13755933333;14255933333;10240;10228
1464;14251427000;13755933333;14255933333;10240;10228
1518;14259475000;13964288888;14464288888;10240;10228
1519;14259504000;13964288888;14464288888;10240;10228
1520;14259509000;13964288888;14464288888;10240;10228
1521;14259513000;14005577777;14505577777;10240;10228
1522;14259518000;14005577777;14505577777;10240;10228
1523;14259532000;14005577777;14505577777;10240;10228
1524;14259538000;14005577777;14505577777;10240;10228
1525;14259551000;14005577777;14505577777;10240;10228
1526;14259556000;14005577777;14505577777;10240;10228
1528;14259560000;14005622222;14505622222;10240;10228
1529;14301196000;14005911111;14505911111;10240;10228
1530;14301221000;14005911111;14505911111;10240;10228
1531;14301228000;14005911111;14505911111;10240;10228
1532;14301233000;14047266666;14547266666;10240;10228
1535;14301237000;14047266666;14547266666;10240;10228
1536;14301243000;14047266666;14547266666;10240;10228
1537;14301247000;14047266666;14547266666;10240;10228
1538;14301253000;14047266666;14547266666;10240;10228
1539;14301256000;14047311111;14547311111;10240;10228
1540;14342871000;14047655555;14547655555;10240;10228
1541;14342882000;14047655555;14547655555;10240;10228
1543;14342887000;14088955555;14588955555;10240;10228
1544;14342895000;14088955555;14588955555;10240;10228
1545;14342899000;14088955555;14588955555;10240;10228
1546;14342920000;14088955555;14588955555;10240;10228
1547;14342925000;14088955555;14588955555;10240;10228
1548;14342931000;14088955555;14588955555;10240;10228
1549;14342935000;14088955555;14588955555;10240;10228
1550;14342939000;14089011111;14589011111;10240;10228
1492;14376652000;13880611111;14380611111;10240;10228
1494;14376663000;13880611111;14380611111;10240;10228
1495;14376667000;13880655555;14380655555;10240;10228
1551;14384502000;14089311111;14589311111;10240;10228
1552;14384513000;14089311111;14589311111;10240;10228
1553;14384518000;14089311111;14589311111;10240;10228
1554;14384522000;14130600000;14630600000;10240;10228
1555;14384526000;14130600000;14630600000;10240;10228
1556;14384547000;14130600000;14630600000;10240;10228
1557;14384553000;14130600000;14630600000;10240;10228
1558;14384558000;14130600000;14630600000;10240;10228
1559;14384565000;14130600000;14630600000;10240;10228
1560;14384571000;14130600000;14630600000;10240;10228
1561;14384575000;14130644444;14630644444;10240;10228
1505;14418322000;13922266666;14422266666;10240;10228
1506;14418348000;13922311111;14422311111;10240;10228
1507;14418354000;13922611111;14422611111;10240;10228
1562;14426169000;14130922222;14630922222;10240;10228
1563;14426180000;14130922222;14630922222;10240;10228
1564;14426185000;14130922222;14630922222;10240;10228
1565;14426189000;14172266666;14672266666;10240;10228
1567;14426194000;14172266666;14672266666;10240;10228
1568;14426202000;14172266666;14672266666;10240;10228
1569;14426210000;14172266666;14672266666;10240;10228
1570;14426217000;14172266666;14672266666;10240;10228
1571;14426227000;14172266666;14672266666;10240;10228
1572;14426232000;14172311111;14672311111;10240;10228
1573;14467820000;14172633333;14672633333;10240;10228
1574;14467842000;14172633333;14672633333;10240;10228
1575;14467847000;14172633333;14672633333;10240;10228
1576;14467851000;14213922222;14713922222;10240;10228
1578;14467856000;14213922222;14713922222;10240;10228
1579;14467860000;14213922222;14713922222;10240;10228
1580;14467864000;14213922222;14713922222;10240;10228
1582;14467875000;14213922222;14713922222;10240;10228
1527;14501552000;14005577777;14505577777;10240;10228
1533;14501563000;14047266666;14547266666;10240;10228
1534;14501567000;14047266666;14547266666;10240;10228
1584;14509512000;14214300000;14714300000;10240;10228
1585;14509532000;14214300000;14714300000;10240;10228
1586;14509537000;14214300000;14714300000;10240;10228
1587;14509541000;14255600000;14755600000;10240;10228
1588;14509545000;14255600000;14755600000;10240;10228
1589;14509549000;14255600000;14755600000;10240;10228
1590;14509553000;14255600000;14755600000;10240;10228
1592;14509557000;14255600000;14755600000;10240;10228
1593;14509565000;14255600000;14755600000;10240;10228
1594;14509570000;14255644444;14755644444;10240;10228
1542;14543221000;14047655555;14547655555;10240;10228
1595;14551148000;14255966666;14755966666;10240;10228
1596;14551158000;14255966666;14755966666;10240;10228
1597;14551163000;14255966666;14755966666;10240;10228
1598;14551168000;14297266666;14797266666;10240;10228
1599;14551173000;14297266666;14797266666;10240;10228
1600;14551182000;14297266666;14797266666;10240;10228
1601;14551192000;14297266666;14797266666;10240;10228
1602;14551196000;14297266666;14797266666;10240;10228
1603;14551206000;14297266666;14797266666;10240;10228
1604;14551212000;14297266666;14797266666;10240;10228
1605;14551306000;14297311111;14797311111;10240;10228
1606;14592860000;14297644444;14797644444;10240;10228
1607;14592870000;14297644444;14797644444;10240;10228
1608;14592875000;14297644444;14797644444;10240;10228
1609;14592879000;14338944444;14838944444;10240;10228
1610;14592885000;14338944444;14838944444;10240;10228
1611;14592892000;14338944444;14838944444;10240;10228
1612;14592901000;14338944444;14838944444;10240;10228
1613;14592913000;14338944444;14838944444;10240;10228
1615;14592917000;14338944444;14838944444;10240;10228
1616;14593159000;14339011111;14839011111;10240;10228
1566;14626723000;14172266666;14672266666;10240;10228
1617;14634529000;14339311111;14839311111;10240;10228
1618;14634539000;14339311111;14839311111;10240;10228
1619;14634544000;14339311111;14839311111;10240;10228
1620;14634553000;14380600000;14880600000;10240;10228
1621;14634558000;14380600000;14880600000;10240;10228
1622;14634563000;14380600000;14880600000;10240;10228
1623;14634567000;14380600000;14880600000;10240;10228
1624;14634571000;14380600000;14880600000;10240;10228
1625;14634577000;14380600000;14880600000;10240;10228
1626;14634829000;14380600000;14880600000;10240;10228
1627;14634840000;14380655555;14880655555;10240;10228
1628;14676163000;14380944444;14880944444;10240;10228
1629;14676175000;14380944444;14880944444;10240;10228
1630;14676180000;14380944444;14880944444;10240;10228
1631;14676184000;14422266666;14922266666;10240;10228
1632;14676189000;14422266666;14922266666;10240;10228
1634;14676198000;14422266666;14922266666;10240;10228
1635;14676207000;14422266666;14922266666;10240;10228
1636;14676212000;14422266666;14922266666;10240;10228
1637;14676222000;14422266666;14922266666;10240;10228
1638;14676227000;14422311111;14922311111;10240;10228
1577;14709862000;14213922222;14713922222;10240;10228
1581;14709872000;14213922222;14713922222;10240;10228
1591;14709876000;14255600000;14755600000;10240;10228
1639;14717814000;14422633333;14922633333;10240;10228
1640;14717828000;14422633333;14922633333;10240;10228
1641;14717834000;14422633333;14922633333;10240;10228
1642;14717838000;14463944444;14963944444;10240;10228
1643;14717843000;14463944444;14963944444;10240;10228
1644;14717847000;14463944444;14963944444;10240;10228
1645;14717852000;14463944444;14963944444;10240;10228
1646;14717865000;14463944444;14963944444;10240;10228
1647;14717874000;14463944444;14963944444;10240;10228
1648;14717878000;14463944444;14963944444;10240;10228
1649;14717970000;14464011111;14964011111;10240;10228
1650;14759501000;14464311111;14964311111;10240;10228
1651;14759512000;14464311111;14964311111;10240;10228
1652;14759517000;14464311111;14964311111;10240;10228
1655;14759522000;14505600000;15005600000;10240;10228
1656;14759544000;14505600000;15005600000;10240;10228
1657;14759549000;14505600000;15005600000;10240;10228
1658;14759554000;14505600000;15005600000;10240;10228
1659;14759559000;14505600000;15005600000;10240;10228
1660;14759563000;14505644444;15005644444;10240;10228
1661;14801140000;14505988888;15005988888;10240;10228
1662;14801152000;14505988888;15005988888;10240;10228
1663;14801159000;14505988888;15005988888;10240;10228
1664;14801164000;14547266666;15047266666;10240;10228
1666;14801174000;14547266666;15047266666;10240;10228
1667;14801182000;14547266666;15047266666;10240;10228
1669;14801191000;14547266666;15047266666;10240;10228
1670;14801263000;14547266666;15047266666;10240;10228
1671;14801283000;14547311111;15047311111;10240;10228
1614;14834843000;14338944444;14838944444;10240;10228
1672;14842835000;14547633333;15047633333;10240;10228
1673;14842847000;14547633333;15047633333;10240;10228
1674;14842853000;14547633333;15047633333;10240;10228
1675;14842857000;14588944444;15088944444;10240;10228
1676;14842862000;14588944444;15088944444;10240;10228
1677;14842866000;14588944444;15088944444;10240;10228
1678;14842871000;14588944444;15088944444;10240;10228
1679;14842879000;14588944444;15088944444;10240;10228
1680;14842887000;14588944444;15088944444;10240;10228
1681;14842893000;14588944444;15088944444;10240;10228
1682;14842897000;14589011111;15089011111;10240;10228
1633;14876516000;14422266666;14922266666;10240;10228
1683;14884529000;14589311111;15089311111;10240;10228
1685;14884541000;14589311111;15089311111;10240;10228
1686;14884546000;14630600000;15130600000;10240;10228
1687;14884552000;14630600000;15130600000;10240;10228
1688;14884559000;14630600000;15130600000;10240;10228
1689;14884564000;14630600000;15130600000;10240;10228
1690;14884568000;14630600000;15130600000;10240;10228
1691;14884582000;14630600000;15130600000;10240;10228
1692;14884586000;14630600000;15130600000;10240;10228
1694;14926203000;14630911111;15130911111;10240;10228
1695;14926215000;14630911111;15130911111;10240;10228
1696;14926225000;14630911111;15130911111;10240;10228
1697;14926230000;14672277777;15172277777;10240;10228
1698;14926235000;14672277777;15172277777;10240;10228
1699;14926240000;14672277777;15172277777;10240;10228
1700;14926244000;14672277777;15172277777;10240;10228
1701;14926250000;14672277777;15172277777;10240;10228
1702;14926254000;14672277777;15172277777;10240;10228
1703;14926263000;14672277777;15172277777;10240;10228
1704;14926267000;14672322222;15172322222;10240;10228
1653;14959780000;14505600000;15005600000;10240;10228
1654;14959790000;14505600000;15005600000;10240;10228
1705;14967837000;14672633333;15172633333;10240;10228
1706;14967849000;14672633333;15172633333;10240;10228
1707;14967854000;14672633333;15172633333;10240;10228
1708;14967859000;14713944444;15213944444;10240;10228
1709;14967863000;14713944444;15213944444;10240;10228
1710;14967868000;14713944444;15213944444;10240;10228
1712;14967878000;14713944444;15213944444;10240;10228
1713;14967883000;14713944444;15213944444;10240;10228
1714;14967893000;14713944444;15213944444;10240;10228
1715;14967898000;14714011111;15214011111;10240;10228
1665;15001431000;14547266666;15047266666;10240;10228
1716;15009508000;14714322222;15214322222;10240;10228
1717;15009522000;14714322222;15214322222;10240;10228
1718;15009527000;14714322222;15214322222;10240;10228
1719;15009532000;14755600000;15255600000;10240;10228
1720;15009541000;14755600000;15255600000;10240;10228
1721;15009551000;14755600000;15255600000;10240;10228
1722;15009555000;14755600000;15255600000;10240;10228
1723;15009566000;14755600000;15255600000;10240;10228
1724;15009570000;14755600000;15255600000;10240;10228
1726;15009575000;14755644444;15255644444;10240;10228
1668;15043133000;14547266666;15047266666;10240;10228
1727;15051172000;14755966666;15255966666;10240;10228
1728;15051182000;14755966666;15255966666;10240;10228
1729;15051186000;14755966666;15255966666;10240;10228
1730;15051190000;14797266666;15297266666;10240;10228
1731;15051195000;14797266666;15297266666;10240;10228
1732;15051204000;14797266666;15297266666;10240;10228
1733;15051212000;14797266666;15297266666;10240;10228
1734;15051220000;14797266666;15297266666;10240;10228
1736;15051227000;14797266666;15297266666;10240;10228
1737;15051233000;14797311111;15297311111;10240;10228
1684;15084835000;14589311111;15089311111;10240;10228
1738;15092838000;14797644444;15297644444;10240;10228
1739;15092852000;14797644444;15297644444;10240;10228
1740;15092857000;14797644444;15297644444;10240;10228
1741;15092861000;14838955555;15338955555;10240;10228
1742;15092865000;14838955555;15338955555;10240;10228
1743;15092869000;14838955555;15338955555;10240;10228
1744;15092878000;14838955555;15338955555;10240;10228
1745;15092886000;14838955555;15338955555;10240;10228
1746;15092891000;14838955555;15338955555;10240;10228
1747;15092905000;14838955555;15338955555;10240;10228
1748;15092910000;14839011111;15339011111;10240;10228
1693;15126506000;14630644444;15130644444;10240;10228
1749;15134533000;14839333333;15339333333;10240;10228
1750;15134545000;14839333333;15339333333;10240;10228
1751;15134550000;14839333333;15339333333;10240;10228
1752;15134556000;14880600000;15380600000;10240;10228
1753;15134560000;14880600000;15380600000;10240;10228
1755;15134565000;14880600000;15380600000;10240;10228
1756;15134570000;14880600000;15380600000;10240;10228
1757;15134580000;14880600000;15380600000;10240;10228
1758;15134587000;14880600000;15380600000;10240;10228
1759;15134591000;14880655555;15380655555;10240;10228
1711;15168224000;14713944444;15213944444;10240;10228
1760;15176193000;14880988888;15380988888;10240;10228
1761;15176208000;14880988888;15380988888;10240;10228
1762;15176212000;14880988888;15380988888;10240;10228
1763;15176221000;14922266666;15422266666;10240;10228
1764;15176225000;14922266666;15422266666;10240;10228
1765;15176230000;14922266666;15422266666;10240;10228
1766;15176234000;14922266666;15422266666;10240;10228
1767;15176246000;14922266666;15422266666;10240;10228
1768;15176250000;14922266666;15422266666;10240;10228
1769;15176498000;14922266666;15422266666;10240;10228
1770;15176518000;14922311111;15422311111;10240;10228
1771;15217837000;14922622222;15422622222;10240;10228
1772;15217849000;14922622222;15422622222;10240;10228
1773;15217853000;14922622222;15422622222;10240;10228
1775;15217858000;14963955555;15463955555;10240;10228
1776;15217862000;14963955555;15463955555;10240;10228
1777;15217872000;14963955555;15463955555;10240;10228
1778;15217877000;14963955555;15463955555;10240;10228
1779;15217888000;14963955555;15463955555;10240;10228
1780;15217892000;14963955555;15463955555;10240;10228
1781;15217899000;14964011111;15464011111;10240;10228
1782;15259472000;14964300000;15464300000;10240;10228
1783;15259490000;14964300000;15464300000;10240;10228
1784;15259513000;14964300000;15464300000;10240;10228
1785;15259518000;15005600000;15505600000;10240;10228
1786;15259533000;15005600000;15505600000;10240;10228
1787;15259537000;15005600000;15505600000;10240;10228
1788;15259557000;15005600000;15505600000;10240;10228
1789;15259562000;15005600000;15505600000;10240;10228
1790;15259567000;15005600000;15505600000;10240;10228
1791;15259571000;15005600000;15505600000;10240;10228
1792;15259575000;15005644444;15505644444;10240;10228
1735;15293171000;14797266666;15297266666;10240;10228
1793;15301201000;15005966666;15505966666;10240;10228
1795;15301212000;15005966666;15505966666;10240;10228
1796;15301217000;15047277777;15547277777;10240;10228
1797;15301222000;15047277777;15547277777;10240;10228
1798;15301232000;15047277777;15547277777;10240;10228
1799;15301239000;15047277777;15547277777;10240;10228
1800;15301246000;15047277777;15547277777;10240;10228
1801;15301251000;15047277777;15547277777;10240;10228
1802;15301256000;15047277777;15547277777;10240;10228
1803;15301507000;15047322222;15547322222;10240;10228
1754;15334914000;14880600000;15380600000;10240;10228
1805;15342884000;15047666666;15547666666;10240;10228
1806;15342898000;15047666666;15547666666;10240;10228
1807;15342903000;15088955555;15588955555;10240;10228
1808;15342908000;15088955555;15588955555;10240;10228
1810;15342912000;15088955555;15588955555;10240;10228
1811;15342917000;15088955555;15588955555;10240;10228
1812;15342921000;15088955555;15588955555;10240;10228
1813;15342925000;15088955555;15588955555;10240;10228
1814;15342929000;15089011111;15589011111;10240;10228
1817;15384526000;15089333333;15589333333;10240;10228
1818;15384537000;15130600000;15630600000;10240;10228
1819;15384542000;15130600000;15630600000;10240;10228
1820;15384546000;15130600000;15630600000;10240;10228
1821;15384552000;15130600000;15630600000;10240;10228
1822;15384556000;15130600000;15630600000;10240;10228
1824;15384567000;15130600000;15630600000;10240;10228
1825;15384571000;15130644444;15630644444;10240;10228
1774;15418146000;14963955555;15463955555;10240;10228
1826;15426175000;15130944444;15630944444;10240;10228
1827;15426198000;15130944444;15630944444;10240;10228
1828;15426204000;15130944444;15630944444;10240;10228
1829;15426209000;15172266666;15672266666;10240;10228
1830;15426214000;15172266666;15672266666;10240;10228
1831;15426218000;15172266666;15672266666;10240;10228
1832;15426226000;15172266666;15672266666;10240;10228
1833;15426230000;15172266666;15672266666;10240;10228
1834;15426235000;15172266666;15672266666;10240;10228
1835;15426253000;15172266666;15672266666;10240;10228
1836;15426257000;15172311111;15672311111;10240;10228
1838;15467844000;15172644444;15672644444;10240;10228
1839;15467856000;15172644444;15672644444;10240;10228
1841;15467861000;15213944444;15713944444;10240;10228
1842;15467866000;15213944444;15713944444;10240;10228
1843;15467871000;15213944444;15713944444;10240;10228
1844;15467876000;15213944444;15713944444;10240;10228
1845;15467887000;15213944444;15713944444;10240;10228
1846;15467892000;15213944444;15713944444;10240;10228
1847;15467897000;15214011111;15714011111;10240;10228
1794;15501682000;15005966666;15505966666;10240;10228
1848;15509506000;15214288888;15714288888;10240;10228
1849;15509535000;15214288888;15714288888;10240;10228
1850;15509540000;15214288888;15714288888;10240;10228
1853;15509548000;15255611111;15755611111;10240;10228
1854;15509558000;15255611111;15755611111;10240;10228
1855;15509564000;15255611111;15755611111;10240;10228
1856;15509568000;15255611111;15755611111;10240;10228
1857;15509575000;15255611111;15755611111;10240;10228
1858;15509579000;15255655555;15755655555;10240;10228
1804;15543293000;15047666666;15547666666;10240;10228
1809;15543317000;15088955555;15588955555;10240;10228
1859;15551192000;15255922222;15755922222;10240;10228
1861;15551201000;15255922222;15755922222;10240;10228
1862;15551207000;15297266666;15797266666;10240;10228
1863;15551211000;15297266666;15797266666;10240;10228
1864;15551221000;15297266666;15797266666;10240;10228
1865;15551226000;15297266666;15797266666;10240;10228
1866;15551230000;15297266666;15797266666;10240;10228
1867;15551235000;15297266666;15797266666;10240;10228
1868;15551239000;15297266666;15797266666;10240;10228
1869;15551243000;15297311111;15797311111;10240;10228
1815;15584860000;15089333333;15589333333;10240;10228
1816;15584888000;15089333333;15589333333;10240;10228
1872;15592883000;15297622222;15797622222;10240;10228
1873;15592896000;15338955555;15838955555;10240;10228
1874;15592901000;15338955555;15838955555;10240;10228
1875;15592906000;15338955555;15838955555;10240;10228
1876;15592910000;15338955555;15838955555;10240;10228
1877;15592918000;15338955555;15838955555;10240;10228
1878;15592923000;15338955555;15838955555;10240;10228
1879;15592929000;15338955555;15838955555;10240;10228
1880;15592933000;15339011111;15839011111;10240;10228
1823;15626560000;15130600000;15630600000;10240;10228
1881;15634507000;15339277777;15839277777;10240;10228
1882;15634527000;15339277777;15839277777;10240;10228
1883;15634533000;15339277777;15839277777;10240;10228
1884;15634536000;15380600000;15880600000;10240;10228
1885;15634541000;15380600000;15880600000;10240;10228
1886;15634545000;15380600000;15880600000;10240;10228
1887;15634557000;15380600000;15880600000;10240;10228
1888;15634564000;15380600000;15880600000;10240;10228
1889;15634581000;15380600000;15880600000;10240;10228
1890;15634587000;15380600000;15880600000;10240;10228
1891;15634591000;15380655555;15880655555;10240;10228
1837;15668176000;15172644444;15672644444;10240;10228
1840;15668185000;15213944444;15713944444;10240;10228
1892;15676182000;15380911111;15880911111;10240;10228
1893;15676191000;15380911111;15880911111;10240;10228
1894;15676196000;15380911111;15880911111;10240;10228
1895;15676200000;15422266666;15922266666;10240;10228
1896;15676208000;15422266666;15922266666;10240;10228
1897;15676212000;15422266666;15922266666;10240;10228
1898;15676221000;15422266666;15922266666;10240;10228
1899;15676228000;15422266666;15922266666;10240;10228
1900;15676232000;15422266666;15922266666;10240;10228
1901;15676243000;15422266666;15922266666;10240;10228
1902;15676248000;15422311111;15922311111;10240;10228
1851;15709928000;15255611111;15755611111;10240;10228
1852;15709954000;15255611111;15755611111;10240;10228
1903;15717869000;15422611111;15922611111;10240;10228
1904;15717879000;15422611111;15922611111;10240;10228
1905;15717884000;15422611111;15922611111;10240;10228
1906;15717889000;15463955555;15963955555;10240;10228
1907;15717893000;15463955555;15963955555;10240;10228
1908;15717897000;15463955555;15963955555;10240;10228
1909;15717901000;15463955555;15963955555;10240;10228
1910;15717905000;15463955555;15963955555;10240;10228
1911;15717913000;15463955555;15963955555;10240;10228
1912;15718174000;15463955555;15963955555;10240;10228
1913;15718183000;15464011111;15964011111;10240;10228
1914;15759518000;15464288888;15964288888;10240;10228
1915;15759528000;15464288888;15964288888;10240;10228
1916;15759533000;15464288888;15964288888;10240;10228
1917;15759537000;15505600000;16005600000;10240;10228
1918;15759542000;15505600000;16005600000;10240;10228
1919;15759548000;15505600000;16005600000;10240;10228
1920;15759553000;15505600000;16005600000;10240;10228
1921;15759561000;15505600000;16005600000;10240;10228
1922;15759577000;15505600000;16005600000;10240;10228
1923;15759581000;15505600000;16005600000;10240;10228
1924;15759585000;15505644444;16005644444;10240;10228
1870;15793288000;15297622222;15797622222;10240;10228
1925;15801202000;15505955555;16005955555;10240;10228
1926;15801214000;15505955555;16005955555;10240;10228
1927;15801218000;15505955555;16005955555;10240;10228
1928;15801224000;15547277777;16047277777;10240;10228
