seqnum;now;rtptime;deadline;packet_len;payload_len
1513;13233032000;12778722222;13278722222;10240;10228
1562;13240990000;12945711111;13445711111;10240;10228
1563;13241001000;12945711111;13445711111;10240;10228
1566;13241006000;12987066666;13487066666;10240;10228
1569;13241011000;12987066666;13487066666;10240;10228
1570;13241016000;12987066666;13487066666;10240;10228
1571;13241020000;12987066666;13487066666;10240;10228
1572;13241025000;12987111111;13487111111;10240;10228
1523;13274717000;12820400000;13320400000;10240;10228
1574;13282622000;12987422222;13487422222;10240;10228
1575;13282633000;12987422222;13487422222;10240;10228
1576;13282639000;13028722222;13528722222;10240;10228
1577;13282643000;13028722222;13528722222;10240;10228
1578;13282647000;13028722222;13528722222;10240;10228
1579;13282658000;13028722222;13528722222;10240;10228
1580;13282666000;13028722222;13528722222;10240;10228
1581;13282676000;13028722222;13528722222;10240;10228
1582;13282682000;13028722222;13528722222;10240;10228
1583;13282686000;13028766666;13528766666;10240;10228
1532;13316265000;12862066666;13362066666;10240;10228
1533;13316285000;12862066666;13362066666;10240;10228
1584;13324300000;13029088888;13529088888;10240;10228
1585;13324312000;13029088888;13529088888;10240;10228
1586;13324319000;13029088888;13529088888;10240;10228
1587;13324323000;13070400000;13570400000;10240;10228
1588;13324333000;13070400000;13570400000;10240;10228
1589;13324338000;13070400000;13570400000;10240;10228
1590;13324348000;13070400000;13570400000;10240;10228
1591;13324354000;13070400000;13570400000;10240;10228
1592;13324364000;13070400000;13570400000;10240;10228
1593;13324368000;13070400000;13570400000;10240;10228
1594;13324427000;13070444444;13570444444;10240;10228
1595;13365994000;13070733333;13570733333;10240;10228
1596;13366006000;13070733333;13570733333;10240;10228
1597;13366011000;13070733333;13570733333;10240;10228
1598;13366016000;13112055555;13612055555;10240;10228
1599;13366020000;13112055555;13612055555;10240;10228
1600;13366033000;13112055555;13612055555;10240;10228
1601;13366037000;13112055555;13612055555;10240;10228
1602;13366047000;13112055555;13612055555;10240;10228
1603;13366052000;13112055555;13612055555;10240;10228
1556;13399722000;12945388888;13445388888;10240;10228
1557;13399742000;12945388888;13445388888;10240;10228
1606;13407686000;13112433333;13612433333;10240;10228
1607;13407698000;13112433333;13612433333;10240;10228
1608;13407703000;13112433333;13612433333;10240;10228
1609;13407710000;13153722222;13653722222;10240;10228
1610;13407715000;13153722222;13653722222;10240;10228
1611;13407721000;13153722222;13653722222;10240;10228
1612;13407725000;13153722222;13653722222;10240;10228
1613;13407730000;13153722222;13653722222;10240;10228
1614;13407738000;13153722222;13653722222;10240;10228
1615;13407745000;13153722222;13653722222;10240;10228
1616;13407998000;13153766666;13653766666;10240;10228
1559;13441420000;12945388888;13445388888;10240;10228
1564;13441434000;12945711111;13445711111;10240;10228
1565;13441443000;12987066666;13487066666;10240;10228
1567;13441449000;12987066666;13487066666;10240;10228
1568;13441453000;12987066666;13487066666;10240;10228
1617;13449305000;13154088888;13654088888;10240;10228
1618;13449315000;13154088888;13654088888;10240;10228
1619;13449320000;13154088888;13654088888;10240;10228
1620;13449324000;13195400000;13695400000;10240;10228
1621;13449329000;13195400000;13695400000;10240;10228
1625;13449349000;13195400000;13695400000;10240;10228
1626;13449355000;13195400000;13695400000;10240;10228
1627;13449359000;13195444444;13695444444;10240;10228
1573;13482956000;12987422222;13487422222;10240;10228
1628;13491015000;13195733333;13695733333;10240;10228
1629;13491029000;13195733333;13695733333;10240;10228
1630;13491034000;13195733333;13695733333;10240;10228
1631;13491039000;13237055555;13737055555;10240;10228
1632;13491051000;13237055555;13737055555;10240;10228
1633;13491056000;13237055555;13737055555;10240;10228
1634;13491061000;13237055555;13737055555;10240;10228
1635;13491065000;13237055555;13737055555;10240;10228
1636;13491070000;13237055555;13737055555;10240;10228
1637;13491305000;13237055555;13737055555;10240;10228
1638;13491325000;13237100000;13737100000;10240;10228
1639;13532657000;13237422222;13737422222;10240;10228
1640;13532668000;13237422222;13737422222;10240;10228
1641;13532673000;13237422222;13737422222;10240;10228
1642;13532677000;13278722222;13778722222;10240;10228
1643;13532682000;13278722222;13778722222;10240;10228
1644;13532691000;13278722222;13778722222;10240;10228
1645;13532703000;13278722222;13778722222;10240;10228
1646;13532707000;13278722222;13778722222;10240;10228
1647;13532712000;13278722222;13778722222;10240;10228
1648;13532722000;13278722222;13778722222;10240;10228
1649;13532727000;13278766666;13778766666;10240;10228
1650;13574353000;13279111111;13779111111;10240;10228
1651;13574365000;13279111111;13779111111;10240;10228
1652;13574371000;13279111111;13779111111;10240;10228
1653;13574374000;13320400000;13820400000;10240;10228
1654;13574379000;13320400000;13820400000;10240;10228
1655;13574383000;13320400000;13820400000;10240;10228
1656;13574388000;13320400000;13820400000;10240;10228
1657;13574392000;13320400000;13820400000;10240;10228
1658;13574397000;13320400000;13820400000;10240;10228
1659;13574653000;13320400000;13820400000;10240;10228
1660;13574673000;13320444444;13820444444;10240;10228
1604;13608009000;13112055555;13612055555;10240;10228
1605;13608028000;13112100000;13612100000;10240;10228
1661;13615970000;13320755555;13820755555;10240;10228
1662;13615981000;13320755555;13820755555;10240;10228
1663;13615986000;13320755555;13820755555;10240;10228
1664;13615990000;13362066666;13862066666;10240;10228
1665;13615996000;13362066666;13862066666;10240;10228
1666;13616016000;13362066666;13862066666;10240;10228
1667;13616022000;13362066666;13862066666;10240;10228
1668;13616027000;13362066666;13862066666;10240;10228
1669;13616032000;13362066666;13862066666;10240;10228
1670;13616038000;13362066666;13862066666;10240;10228
1671;13616122000;13362111111;13862111111;10240;10228
1622;13649638000;13195400000;13695400000;10240;10228
1623;13649648000;13195400000;13695400000;10240;10228
1672;13657621000;13362444444;13862444444;10240;10228
1673;13657633000;13362444444;13862444444;10240;10228
1675;13657638000;13403733333;13903733333;10240;10228
1676;13657643000;13403733333;13903733333;10240;10228
1677;13657648000;13403733333;13903733333;10240;10228
1678;13657660000;13403733333;13903733333;10240;10228
1680;13657666000;13403733333;13903733333;10240;10228
1681;13657673000;13403733333;13903733333;10240;10228
1682;13657679000;13403777777;13903777777;10240;10228
1683;13699320000;13404100000;13904100000;10240;10228
1684;13699331000;13404100000;13904100000;10240;10228
1685;13699337000;13404100000;13904100000;10240;10228
1686;13699341000;13445388888;13945388888;10240;10228
1687;13699345000;13445388888;13945388888;10240;10228
1688;13699358000;13445388888;13945388888;10240;10228
1689;13699364000;13445388888;13945388888;10240;10228
1690;13699374000;13445388888;13945388888;10240;10228
1691;13699380000;13445388888;13945388888;10240;10228
1692;13699384000;13445388888;13945388888;10240;10228
1693;13699391000;13445433333;13945433333;10240;10228
1694;13740992000;13445700000;13945700000;10240;10228
1695;13741005000;13445700000;13945700000;10240;10228
1696;13741013000;13445700000;13945700000;10240;10228
1697;13741018000;13487055555;13987055555;10240;10228
1698;13741022000;13487055555;13987055555;10240;10228
1699;13741031000;13487055555;13987055555;10240;10228
1700;13741040000;13487055555;13987055555;10240;10228
1701;13741044000;13487055555;13987055555;10240;10228
1702;13741055000;13487055555;13987055555;10240;10228
1703;13741060000;13487055555;13987055555;10240;10228
1704;13741068000;13487100000;13987100000;10240;10228
1705;13782652000;13487422222;13987422222;10240;10228
1706;13782668000;13487422222;13987422222;10240;10228
1707;13782681000;13487422222;13987422222;10240;10228
1708;13782687000;13528722222;14028722222;10240;10228
1709;13782691000;13528722222;14028722222;10240;10228
1710;13782696000;13528722222;14028722222;10240;10228
1712;13782700000;13528722222;14028722222;10240;10228
1713;13782713000;13528722222;14028722222;10240;10228
1714;13782718000;13528722222;14028722222;10240;10228
1715;13782725000;13528766666;14028766666;10240;10228
1716;13824298000;13529122222;14029122222;10240;10228
1717;13824308000;13529122222;14029122222;10240;10228
1718;13824313000;13529122222;14029122222;10240;10228
1719;13824317000;13570400000;14070400000;10240;10228
1720;13824321000;13570400000;14070400000;10240;10228
1721;13824326000;13570400000;14070400000;10240;10228
1722;13824339000;13570400000;14070400000;10240;10228
1723;13824429000;13570400000;14070400000;10240;10228
1724;13824440000;13570400000;14070400000;10240;10228
1725;13824445000;13570400000;14070400000;10240;10228
1726;13824449000;13570455555;14070455555;10240;10228
1674;13857951000;13362444444;13862444444;10240;10228
1727;13866018000;13570755555;14070755555;10240;10228
1728;13866030000;13570755555;14070755555;10240;10228
1729;13866035000;13570755555;14070755555;10240;10228
1730;13866040000;13612066666;14112066666;10240;10228
1733;13866044000;13612066666;14112066666;10240;10228
1734;13866049000;13612066666;14112066666;10240;10228
1735;13866054000;13612066666;14112066666;10240;10228
1736;13866064000;13612066666;14112066666;10240;10228
1737;13866069000;13612111111;14112111111;10240;10228
1679;13899822000;13403733333;13903733333;10240;10228
1738;13907660000;13612433333;14112433333;10240;10228
1739;13907672000;13612433333;14112433333;10240;10228
1740;13907676000;13612433333;14112433333;10240;10228
1741;13907680000;13653722222;14153722222;10240;10228
1744;13907685000;13653722222;14153722222;10240;10228
1745;13907690000;13653722222;14153722222;10240;10228
1746;13907704000;13653722222;14153722222;10240;10228
1748;13907708000;13653766666;14153766666;10240;10228
1750;13949313000;13654111111;14154111111;10240;10228
1751;13949323000;13654111111;14154111111;10240;10228
1752;13949329000;13695400000;14195400000;10240;10228
1753;13949337000;13695400000;14195400000;10240;10228
1754;13949343000;13695400000;14195400000;10240;10228
1755;13949354000;13695400000;14195400000;10240;10228
1756;13949359000;13695400000;14195400000;10240;10228
1757;13949416000;13695400000;14195400000;10240;10228
1758;13949427000;13695400000;14195400000;10240;10228
1759;13949431000;13695444444;14195444444;10240;10228
1711;13983067000;13528722222;14028722222;10240;10228
1760;13991023000;13695744444;14195744444;10240;10228
1761;13991033000;13695744444;14195744444;10240;10228
1762;13991038000;13695744444;14195744444;10240;10228
1763;13991042000;13737055555;14237055555;10240;10228
1764;13991049000;13737055555;14237055555;10240;10228
1765;13991053000;13737055555;14237055555;10240;10228
1766;13991058000;13737055555;14237055555;10240;10228
1767;13991062000;13737055555;14237055555;10240;10228
1768;13991073000;13737055555;14237055555;10240;10228
1769;13991310000;13737055555;14237055555;10240;10228
1770;13991330000;13737100000;14237100000;10240;10228
1771;14032711000;13737411111;14237411111;10240;10228
1772;14032721000;13737411111;14237411111;10240;10228
1773;14032726000;13737411111;14237411111;10240;10228
1774;14032730000;13778744444;14278744444;10240;10228
1775;14032735000;13778744444;14278744444;10240;10228
1776;14032739000;13778744444;14278744444;10240;10228
1777;14032743000;13778744444;14278744444;10240;10228
1778;14032752000;13778744444;14278744444;10240;10228
1779;14032760000;13778744444;14278744444;10240;10228
1780;14033010000;13778744444;14278744444;10240;10228
1781;14033032000;13778800000;14278800000;10240;10228
1731;14066503000;13612066666;14112066666;10240;10228
1732;14066512000;13612066666;14112066666;10240;10228
1782;14074312000;13779122222;14279122222;10240;10228
1783;14074322000;13779122222;14279122222;10240;10228
1784;14074330000;13779122222;14279122222;10240;10228
1785;14074334000;13820400000;14320400000;10240;10228
1786;14074352000;13820400000;14320400000;10240;10228
1787;14074358000;13820400000;14320400000;10240;10228
1788;14074363000;13820400000;14320400000;10240;10228
1789;14074367000;13820400000;14320400000;10240;10228
1790;14074374000;13820400000;14320400000;10240;10228
1791;14074378000;13820400000;14320400000;10240;10228
1792;14074436000;13820444444;14320444444;10240;10228
1742;14108179000;13653722222;14153722222;10240;10228
1743;14108204000;13653722222;14153722222;10240;10228
1793;14116021000;13820733333;14320733333;10240;10228
1794;14116031000;13820733333;14320733333;10240;10228
1795;14116036000;13820733333;14320733333;10240;10228
1796;14116040000;13862066666;14362066666;10240;10228
1797;14116045000;13862066666;14362066666;10240;10228
1798;14116049000;13862066666;14362066666;10240;10228
1799;14116054000;13862066666;14362066666;10240;10228
1800;14116062000;13862066666;14362066666;10240;10228
1801;14116070000;13862066666;14362066666;10240;10228
1802;14116315000;13862066666;14362066666;10240;10228
1803;14116335000;13862100000;14362100000;10240;10228
1747;14149649000;13653722222;14153722222;10240;10228
1749;14149673000;13654111111;14154111111;10240;10228
1804;14157641000;13862433333;14362433333;10240;10228
1805;14157651000;13862433333;14362433333;10240;10228
1806;14157656000;13862433333;14362433333;10240;10228
1807;14157660000;13903722222;14403722222;10240;10228
1809;14157665000;13903722222;14403722222;10240;10228
1810;14157682000;13903722222;14403722222;10240;10228
1811;14157687000;13903722222;14403722222;10240;10228
1813;14157697000;13903722222;14403722222;10240;10228
1814;14157703000;13903766666;14403766666;10240;10228
1815;14199302000;13904155555;14404155555;10240;10228
1816;14199314000;13904155555;14404155555;10240;10228
1817;14199320000;13904155555;14404155555;10240;10228
1818;14199324000;13945400000;14445400000;10240;10228
1819;14199329000;13945400000;14445400000;10240;10228
1820;14199333000;13945400000;14445400000;10240;10228
1821;14199346000;13945400000;14445400000;10240;10228
1822;14199403000;13945400000;14445400000;10240;10228
1823;14199415000;13945400000;14445400000;10240;10228
1824;14199419000;13945400000;14445400000;10240;10228
1825;14199423000;13945444444;14445444444;10240;10228
1826;14240962000;13945744444;14445744444;10240;10228
1827;14240973000;13945744444;14445744444;10240;10228
1828;14240977000;13945744444;14445744444;10240;10228
1829;14240981000;13987055555;14487055555;10240;10228
1830;14240986000;13987055555;14487055555;10240;10228
1831;14240999000;13987055555;14487055555;10240;10228
1832;14241005000;13987055555;14487055555;10240;10228
1833;14241093000;13987055555;14487055555;10240;10228
1834;14241105000;13987055555;14487055555;10240;10228
1835;14241109000;13987055555;14487055555;10240;10228
1836;14241124000;13987100000;14487100000;10240;10228
1837;14282637000;13987444444;14487444444;10240;10228
1838;14282649000;13987444444;14487444444;10240;10228
1839;14282653000;13987444444;14487444444;10240;10228
1840;14282657000;14028722222;14528722222;10240;10228
1841;14282662000;14028722222;14528722222;10240;10228
1842;14282675000;14028722222;14528722222;10240;10228
1843;14282680000;14028722222;14528722222;10240;10228
1845;14282687000;14028722222;14528722222;10240;10228
1846;14282696000;14028722222;14528722222;10240;10228
1847;14282701000;14028766666;14528766666;10240;10228
1848;14324333000;14029066666;14529066666;10240;10228
1849;14324343000;14029066666;14529066666;10240;10228
1850;14324350000;14029066666;14529066666;10240;10228
1851;14324354000;14070400000;14570400000;10240;10228
1852;14324359000;14070400000;14570400000;10240;10228
1853;14324367000;14070400000;14570400000;10240;10228
1854;14324378000;14070400000;14570400000;10240;10228
1855;14324383000;14070400000;14570400000;10240;10228
1856;14324388000;14070400000;14570400000;10240;10228
1857;14324406000;14070400000;14570400000;10240;10228
1858;14324412000;14070433333;14570433333;10240;10228
1808;14358204000;13903722222;14403722222;10240;10228
1859;14366024000;14070711111;14570711111;10240;10228
1860;14366036000;14070711111;14570711111;10240;10228
1861;14366048000;14070711111;14570711111;10240;10228
1862;14366053000;14112066666;14612066666;10240;10228
1863;14366058000;14112066666;14612066666;10240;10228
1864;14366062000;14112066666;14612066666;10240;10228
1865;14366066000;14112066666;14612066666;10240;10228
1866;14366071000;14112066666;14612066666;10240;10228
1867;14366075000;14112066666;14612066666;10240;10228
1868;14366321000;14112066666;14612066666;10240;10228
1869;14366341000;14112111111;14612111111;10240;10228
1812;14399616000;13903722222;14403722222;10240;10228
1870;14407648000;14112400000;14612400000;10240;10228
1871;14407658000;14112400000;14612400000;10240;10228
1872;14407666000;14112400000;14612400000;10240;10228
1873;14407670000;14153722222;14653722222;10240;10228
1874;14407675000;14153722222;14653722222;10240;10228
1876;14407695000;14153722222;14653722222;10240;10228
1877;14407702000;14153722222;14653722222;10240;10228
1878;14407706000;14153722222;14653722222;10240;10228
1879;14407710000;14153722222;14653722222;10240;10228
1880;14407714000;14153766666;14653766666;10240;10228
1881;14449304000;14154066666;14654066666;10240;10228
1882;14449316000;14154066666;14654066666;10240;10228
1883;14449320000;14154066666;14654066666;10240;10228
1884;14449325000;14195400000;14695400000;10240;10228
1885;14449330000;14195400000;14695400000;10240;10228
1888;14449342000;14195400000;14695400000;10240;10228
1889;14449349000;14195400000;14695400000;10240;10228
1890;14449408000;14195400000;14695400000;10240;10228
1891;14449417000;14195444444;14695444444;10240;10228
1892;14490969000;14195700000;14695700000;10240;10228
1893;14490981000;14195700000;14695700000;10240;10228
1895;14490987000;14237055555;14737055555;10240;10228
1896;14490992000;14237055555;14737055555;10240;10228
1898;14490998000;14237055555;14737055555;10240;10228
1899;14491007000;14237055555;14737055555;10240;10228
1900;14491012000;14237055555;14737055555;10240;10228
1901;14491102000;14237055555;14737055555;10240;10228
1902;14491120000;14237100000;14737100000;10240;10228
1844;14509007000;14028722222;14528722222;10240;10228
1903;14532668000;14237388888;14737388888;10240;10228
1904;14532680000;14237388888;14737388888;10240;10228
1905;14532685000;14237388888;14737388888;10240;10228
1906;14532689000;14278722222;14778722222;10240;10228
1908;14532698000;14278722222;14778722222;10240;10228
1909;14532703000;14278722222;14778722222;10240;10228
1910;14532714000;14278722222;14778722222;10240;10228
1911;14532719000;14278722222;14778722222;10240;10228
1912;14532724000;14278722222;14778722222;10240;10228
1913;14532731000;14278777777;14778777777;10240;10228
1914;14574352000;14279077777;14779077777;10240;10228
1915;14574362000;14279077777;14779077777;10240;10228
1916;14574368000;14279077777;14779077777;10240;10228
1917;14574375000;14320400000;14820400000;10240;10228
1918;14574380000;14320400000;14820400000;10240;10228
1919;14574388000;14320400000;14820400000;10240;10228
1920;14574394000;14320400000;14820400000;10240;10228
1921;14574405000;14320400000;14820400000;10240;10228
1922;14574654000;14320400000;14820400000;10240;10228
1923;14574666000;14320400000;14820400000;10240;10228
1924;14574669000;14320444444;14820444444;10240;10228
1875;14608171000;14153722222;14653722222;10240;10228
1925;14615995000;14320722222;14820722222;10240;10228
1926;14616008000;14320722222;14820722222;10240;10228
1927;14616012000;14320722222;14820722222;10240;10228
1928;14616018000;14362066666;14862066666;10240;10228
1929;14616021000;14362066666;14862066666;10240;10228
1930;14616043000;14362066666;14862066666;10240;10228
1931;14616048000;14362066666;14862066666;10240;10228
1932;14616052000;14362066666;14862066666;10240;10228
1933;14616056000;14362066666;14862066666;10240;10228
1934;14616061000;14362066666;14862066666;10240;10228
1935;14616065000;14362100000;14862100000;10240;10228
1886;14649573000;14195400000;14695400000;10240;10228
1887;14649584000;14195400000;14695400000;10240;10228
1936;14657670000;14362400000;14862400000;10240;10228
1937;14657682000;14362400000;14862400000;10240;10228
1939;14657686000;14403722222;14903722222;10240;10228
1940;14657693000;14403722222;14903722222;10240;10228
1941;14657706000;14403722222;14903722222;10240;10228
1943;14657711000;14403722222;14903722222;10240;10228
1944;14657715000;14403722222;14903722222;10240;10228
1945;14657719000;14403722222;14903722222;10240;10228
1946;14657723000;14403766666;14903766666;10240;10228
1894;14691427000;14195700000;14695700000;10240;10228
1897;14691438000;14237055555;14737055555;10240;10228
1948;14699317000;14404077777;14904077777;10240;10228
1949;14699329000;14404077777;14904077777;10240;10228
1950;14699338000;14445388888;14945388888;10240;10228
1952;14699344000;14445388888;14945388888;10240;10228
1953;14699348000;14445388888;14945388888;10240;10228
1954;14699360000;14445388888;14945388888;10240;10228
1955;14699364000;14445388888;14945388888;10240;10228
1956;14699370000;14445388888;14945388888;10240;10228
1957;14699379000;14445433333;14945433333;10240;10228
1959;14740978000;14445688888;14945688888;10240;10228
1960;14740990000;14445688888;14945688888;10240;10228
1961;14740995000;14487066666;14987066666;10240;10228
1962;14741001000;14487066666;14987066666;10240;10228
1967;14741010000;14487066666;14987066666;10240;10228
1968;14741015000;14487100000;14987100000;10240;10228
1969;14782690000;14487400000;14987400000;10240;10228
1970;14782702000;14487400000;14987400000;10240;10228
1971;14782707000;14487400000;14987400000;10240;10228
1972;14782711000;14528722222;15028722222;10240;10228
1973;14782716000;14528722222;15028722222;10240;10228
1974;14782722000;14528722222;15028722222;10240;10228
1975;14782726000;14528722222;15028722222;10240;10228
1977;14782731000;14528722222;15028722222;10240;10228
1978;14782740000;14528722222;15028722222;10240;10228
1979;14782979000;14528766666;15028766666;10240;10228
1980;14824371000;14529088888;15029088888;10240;10228
1981;14824382000;14529088888;15029088888;10240;10228
1982;14824390000;14529088888;15029088888;10240;10228
1984;14824394000;14570400000;15070400000;10240;10228
1985;14824400000;14570400000;15070400000;10240;10228
1986;14824404000;14570400000;15070400000;10240;10228
1987;14824409000;14570400000;15070400000;10240;10228
1988;14824419000;14570400000;15070400000;10240;10228
1989;14824424000;14570400000;15070400000;10240;10228
1938;14858006000;14362400000;14862400000;10240;10228
1942;14858033000;14403722222;14903722222;10240;10228
1991;14866012000;14570733333;15070733333;10240;10228
1992;14866026000;14570733333;15070733333;10240;10228
1993;14866034000;14570733333;15070733333;10240;10228
1994;14866038000;14612066666;15112066666;10240;10228
1995;14866060000;14612066666;15112066666;10240;10228
1996;14866065000;14612066666;15112066666;10240;10228
1997;14866070000;14612066666;15112066666;10240;10228
1998;14866080000;14612066666;15112066666;10240;10228
1999;14866089000;14612066666;15112066666;10240;10228
2000;14866094000;14612066666;15112066666;10240;10228
2001;14866101000;14612100000;15112100000;10240;10228
1947;14899634000;14404077777;14904077777;10240;10228
1951;14899644000;14445388888;14945388888;10240;10228
2002;14907649000;14612411111;15112411111;10240;10228
2003;14907661000;14612411111;15112411111;10240;10228
2004;14907666000;14612411111;15112411111;10240;10228
2005;14907673000;14653722222;15153722222;10240;10228
2006;14907696000;14653722222;15153722222;10240;10228
2007;14907701000;14653722222;15153722222;10240;10228
2008;14907706000;14653722222;15153722222;10240;10228
2009;14907711000;14653722222;15153722222;10240;10228
2010;14907720000;14653722222;15153722222;10240;10228
2012;14907724000;14653766666;15153766666;10240;10228
1958;14941232000;14445688888;14945688888;10240;10228
2013;14949342000;14654066666;15154066666;10240;10228
2014;14949354000;14654066666;15154066666;10240;10228
2015;14949359000;14654066666;15154066666;10240;10228
2016;14949363000;14695400000;15195400000;10240;10228
2017;14949369000;14695400000;15195400000;10240;10228
2018;14949377000;14695400000;15195400000;10240;10228
2019;14949385000;14695400000;15195400000;10240;10228
2020;14949390000;14695400000;15195400000;10240;10228
2021;14949409000;14695400000;15195400000;10240;10228
2023;14949413000;14695444444;15195444444;10240;10228
1963;14983151000;14487066666;14987066666;10240;10228
1964;14983177000;14487066666;14987066666;10240;10228
1965;14983188000;14487066666;14987066666;10240;10228
1966;14983197000;14487066666;14987066666;10240;10228
1976;14983204000;14528722222;15028722222;10240;10228
2024;14991001000;14695722222;15195722222;10240;10228
2025;14991015000;14695722222;15195722222;10240;10228
2026;14991027000;14695722222;15195722222;10240;10228
2029;14991032000;14737055555;15237055555;10240;10228
2030;14991044000;14737055555;15237055555;10240;10228
2031;14991062000;14737055555;15237055555;10240;10228
2032;14991070000;14737055555;15237055555;10240;10228
2033;14991078000;14737055555;15237055555;10240;10228
2034;14991082000;14737100000;15237100000;10240;10228
1983;15024852000;14570400000;15070400000;10240;10228
2035;15032671000;14737400000;15237400000;10240;10228
2036;15032683000;14737400000;15237400000;10240;10228
2037;15032688000;14737400000;15237400000;10240;10228
2039;15032693000;14778733333;15278733333;10240;10228
2040;15032698000;14778733333;15278733333;10240;10228
2041;15032711000;14778733333;15278733333;10240;10228
2042;15032716000;14778733333;15278733333;10240;10228
2043;15032722000;14778733333;15278733333;10240;10228
2044;15032730000;14778733333;15278733333;10240;10228
2045;15032736000;14778777777;15278777777;10240;10228
1990;15066354000;14570444444;15070444444;10240;10228
2046;15074366000;14779088888;15279088888;10240;10228
2047;15074376000;14779088888;15279088888;10240;10228
2048;15074385000;14779088888;15279088888;10240;10228
2049;15074390000;14820400000;15320400000;10240;10228
2050;15074394000;14820400000;15320400000;10240;10228
2052;15074399000;14820400000;15320400000;10240;10228
2053;15074403000;14820400000;15320400000;10240;10228
2054;15074413000;14820400000;15320400000;10240;10228
2055;15074419000;14820400000;15320400000;10240;10228
2056;15074668000;14820444444;15320444444;10240;10228
2057;15116011000;14820711111;15320711111;10240;10228
2058;15116023000;14820711111;15320711111;10240;10228
2059;15116028000;14820711111;15320711111;10240;10228
2060;15116032000;14862066666;15362066666;10240;10228
2061;15116036000;14862066666;15362066666;10240;10228
2062;15116046000;14862066666;15362066666;10240;10228
2063;15116053000;14862066666;15362066666;10240;10228
2064;15116061000;14862066666;15362066666;10240;10228
2065;15116071000;14862066666;15362066666;10240;10228
2066;15116076000;14862066666;15362066666;10240;10228
2067;15116080000;14862111111;15362111111;10240;10228
2068;15157640000;14862422222;15362422222;10240;10228
2069;15157652000;14862422222;15362422222;10240;10228
2071;15157659000;14903722222;15403722222;10240;10228
2072;15157666000;14903722222;15403722222;10240;10228
2073;15157674000;14903722222;15403722222;10240;10228
2074;15157683000;14903722222;15403722222;10240;10228
2075;15157691000;14903722222;15403722222;10240;10228
2076;15157748000;14903722222;15403722222;10240;10228
2077;15157759000;14903722222;15403722222;10240;10228
2078;15157763000;14903766666;15403766666;10240;10228
2022;15191383000;14695400000;15195400000;10240;10228
2027;15191392000;14737055555;15237055555;10240;10228
2028;15191414000;14737055555;15237055555;10240;10228
2079;15199306000;14904077777;15404077777;10240;10228
2080;15199318000;14904077777;15404077777;10240;10228
2081;15199323000;14904077777;15404077777;10240;10228
2082;15199328000;14945377777;15445377777;10240;10228
2083;15199332000;14945377777;15445377777;10240;10228
2084;15199354000;14945377777;15445377777;10240;10228
2085;15199359000;14945377777;15445377777;10240;10228
2086;15199363000;14945377777;15445377777;10240;10228
2087;15199367000;14945377777;15445377777;10240;10228
2088;15199371000;14945377777;15445377777;10240;10228
2089;15199428000;14945422222;15445422222;10240;10228
2038;15233089000;14778733333;15278733333;10240;10228
2090;15241036000;14945688888;15445688888;10240;10228
2091;15241046000;14945688888;15445688888;10240;10228
2092;15241052000;14945688888;15445688888;10240;10228
2093;15241056000;14987055555;15487055555;10240;10228
2094;15241066000;14987055555;15487055555;10240;10228
2095;15241078000;14987055555;15487055555;10240;10228
2096;15241083000;14987055555;15487055555;10240;10228
2098;15241088000;14987055555;15487055555;10240;10228
2099;15241092000;14987055555;15487055555;10240;10228
2100;15241334000;14987122222;15487122222;10240;10228
2051;15274947000;14820400000;15320400000;10240;10228
2101;15282665000;14987433333;15487433333;10240;10228
2102;15282676000;14987433333;15487433333;10240;10228
2103;15282682000;14987433333;15487433333;10240;10228
2104;15282686000;15028722222;15528722222;10240;10228
2105;15282690000;15028722222;15528722222;10240;10228
2106;15282703000;15028722222;15528722222;10240;10228
2107;15282710000;15028722222;15528722222;10240;10228
2108;15282718000;15028722222;15528722222;10240;10228
2109;15282723000;15028722222;15528722222;10240;10228
2110;15282732000;15028722222;15528722222;10240;10228
2111;15282737000;15028766666;15528766666;10240;10228
2112;15324342000;15029100000;15529100000;10240;10228
2113;15324354000;15029100000;15529100000;10240;10228
2114;15324359000;15029100000;15529100000;10240;10228
2115;15324363000;15070400000;15570400000;10240;10228
2116;15324368000;15070400000;15570400000;10240;10228
2117;15324387000;15070400000;15570400000;10240;10228
2118;15324393000;15070400000;15570400000;10240;10228
2119;15324397000;15070400000;15570400000;10240;10228
2120;15324403000;15070400000;15570400000;10240;10228
2121;15324407000;15070400000;15570400000;10240;10228
2122;15324412000;15070433333;15570433333;10240;10228
2070;15357908000;14862422222;15362422222;10240;10228
2123;15365992000;15070744444;15570744444;10240;10228
2124;15366004000;15070744444;15570744444;10240;10228
2125;15366008000;15070744444;15570744444;10240;10228
2126;15366013000;15112066666;15612066666;10240;10228
2127;15366017000;15112066666;15612066666;10240;10228
2128;15366038000;15112066666;15612066666;10240;10228
2129;15366043000;15112066666;15612066666;10240;10228
2131;15366048000;15112066666;15612066666;10240;10228
2133;15366053000;15112111111;15612111111;10240;10228
2134;15407657000;15112455555;15612455555;10240;10228
2135;15407667000;15112455555;15612455555;10240;10228
2137;15407672000;15153733333;15653733333;10240;10228
2138;15407677000;15153733333;15653733333;10240;10228
2139;15407681000;15153733333;15653733333;10240;10228
2140;15407691000;15153733333;15653733333;10240;10228
2141;15407700000;15153733333;15653733333;10240;10228
2142;15407706000;15153733333;15653733333;10240;10228
2143;15407715000;15153733333;15653733333;10240;10228
