seqnum;now;rtptime;deadline;packet_len;payload_len
1376;16883681000;13965222222;14465222222;10240;10228
1377;16883694000;13965222222;14465222222;10240;10228
1378;16883698000;14006566666;14506566666;10240;10228
1379;16883703000;14006566666;14506566666;10240;10228
1380;16883707000;14006566666;14506566666;10240;10228
1381;16883888000;14006566666;14506566666;10240;10228
1382;16883902000;14006566666;14506566666;10240;10228
1383;16883907000;14006566666;14506566666;10240;10228
1384;16883911000;14006566666;14506566666;10240;10228
1385;16883922000;14006577777;14506577777;10240;10228
1386;16883927000;14006855555;14506855555;10240;10228
1387;16883938000;14006855555;14506855555;10240;10228
1388;16883943000;14006855555;14506855555;10240;10228
1389;16883947000;14048266666;14548266666;10240;10228
1390;16883957000;14048266666;14548266666;10240;10228
1391;16883962000;14048266666;14548266666;10240;10228
1392;16883966000;14048266666;14548266666;10240;10228
1393;16883976000;14048266666;14548266666;10240;10228
1394;16883984000;14048266666;14548266666;10240;10228
1395;16884139000;14048266666;14548266666;10240;10228
1396;16884149000;14048277777;14548277777;10240;10228
1397;16884155000;14048566666;14548566666;10240;10228
1398;16884158000;14048566666;14548566666;10240;10228
1399;16884163000;14048566666;14548566666;10240;10228
1400;16884167000;14089977777;14589977777;10240;10228
1401;16884172000;14089977777;14589977777;10240;10228
1402;16884176000;14089977777;14589977777;10240;10228
1403;16884180000;14089977777;14589977777;10240;10228
1404;16884184000;14089977777;14589977777;10240;10228
1405;16884192000;14089977777;14589977777;10240;10228
1408;16884212000;14090288888;14590288888;10240;10228
1410;16884218000;14090288888;14590288888;10240;10228
1411;16884226000;14131566666;14631566666;10240;10228
1412;17083638000;14131566666;14631566666;10240;10228
1413;17083662000;14131566666;14631566666;10240;10228
1414;17083673000;14131566666;14631566666;10240;10228
1415;17083681000;14131566666;14631566666;10240;10228
1416;17083690000;14131566666;14631566666;10240;10228
1417;17083696000;14131566666;14631566666;10240;10228
1418;17083701000;14131577777;14631577777;10240;10228
1419;17083707000;14131866666;14631866666;10240;10228
1420;17083712000;14131866666;14631866666;10240;10228
1421;17083716000;14131866666;14631866666;10240;10228
1422;17083720000;14173233333;14673233333;10240;10228
1423;17083725000;14173233333;14673233333;10240;10228
1424;17083730000;14173233333;14673233333;10240;10228
1426;17083744000;14173233333;14673233333;10240;10228
1427;17083750000;14173233333;14673233333;10240;10228
1428;17083770000;14173233333;14673233333;10240;10228
1429;17083775000;14173244444;14673244444;10240;10228
1430;17083783000;14173488888;14673488888;10240;10228
1431;17083798000;14173488888;14673488888;10240;10228
1432;17083857000;14173488888;14673488888;10240;10228
1433;17083872000;14214900000;14714900000;10240;10228
1434;17083879000;14214900000;14714900000;10240;10228
1435;17083884000;14214900000;14714900000;10240;10228
1436;17083889000;14214900000;14714900000;10240;10228
1437;17083893000;14214900000;14714900000;10240;10228
1438;17083898000;14214900000;14714900000;10240;10228
1439;17083901000;14214900000;14714900000;10240;10228
1440;17083906000;14214911111;14714911111;10240;10228
1441;17083909000;14215188888;14715188888;10240;10228
1442;17083929000;14215188888;14715188888;10240;10228
1443;17083934000;14215188888;14715188888;10240;10228
1444;17083941000;14256600000;14756600000;10240;10228
1445;17083946000;14256600000;14756600000;10240;10228
1447;17083950000;14256600000;14756600000;10240;10228
1448;17083954000;14256600000;14756600000;10240;10228
1449;17083959000;14256600000;14756600000;10240;10228
1450;17084141000;14256600000;14756600000;10240;10228
1451;17084151000;14256622222;14756622222;10240;10228
1452;17084157000;14256900000;14756900000;10240;10228
1453;17084161000;14256900000;14756900000;10240;10228
1454;17084168000;14256900000;14756900000;10240;10228
1455;17084172000;14298300000;14798300000;10240;10228
1457;17084177000;14298300000;14798300000;10240;10228
1458;17084184000;14298300000;14798300000;10240;10228
1459;17084188000;14298300000;14798300000;10240;10228
1460;17084192000;14298300000;14798300000;10240;10228
1461;17084204000;14298300000;14798300000;10240;10228
1463;17084209000;14298577777;14798577777;10240;10228
1464;17084390000;14298577777;14798577777;10240;10228
1465;17084402000;14298577777;14798577777;10240;10228
1466;17084411000;14339900000;14839900000;10240;10228
1467;17084417000;14339900000;14839900000;10240;10228
1468;17084424000;14339900000;14839900000;10240;10228
1469;17084429000;14339900000;14839900000;10240;10228
1470;17084434000;14339900000;14839900000;10240;10228
1471;17084438000;14339900000;14839900000;10240;10228
1472;17084445000;14339900000;14839900000;10240;10228
1473;17084450000;14339911111;14839911111;10240;10228
1475;17084454000;14340222222;14840222222;10240;10228
1476;17084493000;14340222222;14840222222;10240;10228
1477;17084499000;14381566666;14881566666;10240;10228
1478;17084512000;14381566666;14881566666;10240;10228
1479;17084517000;14381566666;14881566666;10240;10228
1480;17084650000;14381566666;14881566666;10240;10228
1481;17084662000;14381566666;14881566666;10240;10228
1482;17084668000;14381566666;14881566666;10240;10228
1483;17084673000;14381566666;14881566666;10240;10228
1484;17084676000;14381577777;14881577777;10240;10228
1485;17084682000;14381855555;14881855555;10240;10228
1486;17084686000;14381855555;14881855555;10240;10228
1487;17084690000;14381855555;14881855555;10240;10228
1488;17084697000;14423233333;14923233333;10240;10228
1489;17084705000;14423233333;14923233333;10240;10228
1490;17284169000;14423233333;14923233333;10240;10228
1491;17284178000;14423233333;14923233333;10240;10228
1492;17284183000;14423233333;14923233333;10240;10228
1493;17284187000;14423233333;14923233333;10240;10228
1494;17284197000;14423233333;14923233333;10240;10228
1495;17284208000;14423244444;14923244444;10240;10228
1497;17284219000;14423522222;14923522222;10240;10228
1498;17284224000;14423522222;14923522222;10240;10228
1499;17284229000;14464955555;14964955555;10240;10228
1500;17284237000;14464955555;14964955555;10240;10228
1501;17284244000;14464955555;14964955555;10240;10228
1502;17284253000;14464955555;14964955555;10240;10228
1503;17284258000;14464955555;14964955555;10240;10228
1504;17284276000;14464955555;14964955555;10240;10228
1505;17284281000;14464955555;14964955555;10240;10228
1506;17284285000;14464966666;14964966666;10240;10228
1509;17284422000;14465266666;14965266666;10240;10228
1510;17284435000;14506622222;15006622222;10240;10228
1511;17284440000;14506622222;15006622222;10240;10228
1512;17284449000;14506622222;15006622222;10240;10228
1513;17284454000;14506622222;15006622222;10240;10228
1514;17284459000;14506622222;15006622222;10240;10228
1515;17284462000;14506622222;15006622222;10240;10228
1516;17284466000;14506622222;15006622222;10240;10228
1517;17284470000;14506633333;15006633333;10240;10228
1518;17284474000;14506911111;15006911111;10240;10228
1519;17284486000;14506911111;15006911111;10240;10228
1522;17284517000;14548233333;15048233333;10240;10228
1523;17284533000;14548233333;15048233333;10240;10228
1524;17284537000;14548233333;15048233333;10240;10228
1525;17284542000;14548233333;15048233333;10240;10228
1526;17284546000;14548233333;15048233333;10240;10228
1527;17284554000;14548233333;15048233333;10240;10228
1528;17284559000;14548255555;15048255555;10240;10228
1529;17284690000;14548533333;15048533333;10240;10228
1530;17284700000;14548533333;15048533333;10240;10228
1531;17284710000;14548533333;15048533333;10240;10228
1532;17284715000;14589900000;15089900000;10240;10228
1533;17284721000;14589900000;15089900000;10240;10228
1534;17284743000;14589900000;15089900000;10240;10228
1535;17284748000;14589900000;15089900000;10240;10228
1536;17284757000;14589900000;15089900000;10240;10228
1537;17284771000;14589900000;15089900000;10240;10228
1538;17284779000;14589900000;15089900000;10240;10228
1539;17284783000;14589911111;15089911111;10240;10228
1540;17284793000;14590211111;15090211111;10240;10228
1541;17284800000;14590211111;15090211111;10240;10228
1542;17284810000;14590211111;15090211111;10240;10228
1543;17284814000;14631611111;15131611111;10240;10228
1544;17284826000;14631611111;15131611111;10240;10228
1545;17284842000;14631611111;15131611111;10240;10228
1546;17284850000;14631611111;15131611111;10240;10228
1548;17284892000;14631611111;15131611111;10240;10228
1549;17284902000;14631611111;15131611111;10240;10228
1550;17284907000;14631622222;15131622222;10240;10228
1551;17284915000;14631911111;15131911111;10240;10228
1552;17284925000;14631911111;15131911111;10240;10228
1553;17284929000;14631911111;15131911111;10240;10228
1554;17284938000;14673266666;15173266666;10240;10228
1555;17284943000;14673266666;15173266666;10240;10228
1556;17284954000;14673266666;15173266666;10240;10228
1557;17284965000;14673266666;15173266666;10240;10228
1558;17284970000;14673266666;15173266666;10240;10228
1559;17284979000;14673266666;15173266666;10240;10228
1560;17284984000;14673266666;15173266666;10240;10228
1561;17284995000;14673277777;15173277777;10240;10228
1562;17285000000;14673555555;15173555555;10240;10228
1563;17285010000;14673555555;15173555555;10240;10228
1564;17285017000;14673555555;15173555555;10240;10228
1565;17285025000;14714944444;15214944444;10240;10228
1566;17285128000;14714944444;15214944444;10240;10228
1567;17285140000;14714944444;15214944444;10240;10228
1568;17285147000;14714944444;15214944444;10240;10228
1569;17484508000;14714944444;15214944444;10240;10228
1570;17484537000;14714944444;15214944444;10240;10228
1571;17484545000;14714944444;15214944444;10240;10228
1572;17484550000;14714955555;15214955555;10240;10228
1573;17484572000;14715255555;15215255555;10240;10228
1574;17484590000;14715255555;15215255555;10240;10228
1575;17484595000;14715255555;15215255555;10240;10228
1576;17484599000;14756566666;15256566666;10240;10228
1577;17484604000;14756566666;15256566666;10240;10228
1578;17484625000;14756566666;15256566666;10240;10228
1579;17484630000;14756566666;15256566666;10240;10228
1580;17484634000;14756566666;15256566666;10240;10228
1581;17484638000;14756566666;15256566666;10240;10228
1582;17484642000;14756566666;15256566666;10240;10228
1583;17484646000;14756577777;15256577777;10240;10228
1584;17484663000;14756877777;15256877777;10240;10228
1585;17484669000;14756877777;15256877777;10240;10228
1586;17484687000;14756877777;15256877777;10240;10228
1587;17484693000;14798233333;15298233333;10240;10228
1588;17484697000;14798233333;15298233333;10240;10228
1589;17484702000;14798233333;15298233333;10240;10228
1590;17484758000;14798233333;15298233333;10240;10228
1591;17484774000;14798233333;15298233333;10240;10228
1592;17484783000;14798233333;15298233333;10240;10228
1593;17484789000;14798233333;15298233333;10240;10228
1594;17484795000;14798244444;15298244444;10240;10228
1595;17484800000;14798522222;15298522222;10240;10228
1596;17484807000;14798522222;15298522222;10240;10228
1597;17484812000;14798522222;15298522222;10240;10228
1598;17484815000;14839944444;15339944444;10240;10228
1599;17484823000;14839944444;15339944444;10240;10228
1600;17484834000;14839944444;15339944444;10240;10228
1601;17484840000;14839944444;15339944444;10240;10228
1602;17484845000;14839944444;15339944444;10240;10228
1603;17484861000;14839944444;15339944444;10240;10228
1604;17484866000;14839944444;15339944444;10240;10228
1605;17484874000;14839955555;15339955555;10240;10228
1606;17484879000;14840266666;15340266666;10240;10228
1607;17484888000;14840266666;15340266666;10240;10228
1608;17484943000;14840266666;15340266666;10240;10228
1609;17484953000;14881600000;15381600000;10240;10228
1610;17484964000;14881600000;15381600000;10240;10228
1611;17484972000;14881600000;15381600000;10240;10228
1613;17484979000;14881600000;15381600000;10240;10228
1614;17485035000;14881600000;15381600000;10240;10228
1615;17485044000;14881600000;15381600000;10240;10228
1616;17485049000;14881611111;15381611111;10240;10228
1617;17485056000;14881900000;15381900000;10240;10228
1618;17485068000;14881900000;15381900000;10240;10228
1619;17485072000;14881900000;15381900000;10240;10228
1620;17485083000;14923266666;15423266666;10240;10228
1622;17485137000;14923266666;15423266666;10240;10228
1623;17485146000;14923266666;15423266666;10240;10228
1625;17485164000;14923266666;15423266666;10240;10228
1626;17485178000;14923266666;15423266666;10240;10228
1627;17485182000;14923277777;15423277777;10240;10228
1628;17485186000;14923555555;15423555555;10240;10228
1629;17485239000;14923555555;15423555555;10240;10228
1630;17485247000;14923555555;15423555555;10240;10228
1631;17485253000;14964900000;15464900000;10240;10228
1632;17485266000;14964900000;15464900000;10240;10228
1633;17485274000;14964900000;15464900000;10240;10228
1634;17485281000;14964900000;15464900000;10240;10228
1635;17485289000;14964900000;15464900000;10240;10228
1636;17485299000;14964900000;15464900000;10240;10228
1638;17485315000;14964922222;15464922222;10240;10228
1639;17485322000;14965233333;15465233333;10240;10228
1640;17485331000;14965233333;15465233333;10240;10228
1641;17485341000;14965233333;15465233333;10240;10228
1642;17485346000;15006566666;15506566666;10240;10228
1643;17485371000;15006566666;15506566666;10240;10228
1644;17485379000;15006566666;15506566666;10240;10228
1645;17485387000;15006566666;15506566666;10240;10228
1646;17485391000;15006566666;15506566666;10240;10228
1647;17485418000;15006566666;15506566666;10240;10228
1648;17684778000;15006566666;15506566666;10240;10228
1650;17684803000;15006855555;15506855555;10240;10228
1651;17684810000;15006855555;15506855555;10240;10228
1652;17684825000;15006855555;15506855555;10240;10228
1653;17684853000;15048266666;15548266666;10240;10228
1654;17684868000;15048266666;15548266666;10240;10228
1655;17684890000;15048266666;15548266666;10240;10228
1656;17684894000;15048266666;15548266666;10240;10228
1657;17684902000;15048266666;15548266666;10240;10228
1658;17684906000;15048266666;15548266666;10240;10228
1659;17684924000;15048266666;15548266666;10240;10228
1660;17684928000;15048277777;15548277777;10240;10228
1661;17684933000;15048577777;15548577777;10240;10228
1662;17684937000;15048577777;15548577777;10240;10228
1663;17684942000;15048577777;15548577777;10240;10228
1664;17685033000;15089944444;15589944444;10240;10228
1665;17685048000;15089944444;15589944444;10240;10228
1666;17685065000;15089944444;15589944444;10240;10228
1667;17685070000;15089944444;15589944444;10240;10228
1668;17685084000;15089944444;15589944444;10240;10228
1669;17685088000;15089944444;15589944444;10240;10228
1670;17685095000;15089944444;15589944444;10240;10228
1671;17685100000;15089955555;15589955555;10240;10228
1672;17685122000;15090266666;15590266666;10240;10228
1673;17685128000;15090266666;15590266666;10240;10228
1674;17685146000;15090266666;15590266666;10240;10228
1675;17685151000;15131566666;15631566666;10240;10228
1676;17685156000;15131566666;15631566666;10240;10228
1677;17685159000;15131566666;15631566666;10240;10228
1678;17685166000;15131566666;15631566666;10240;10228
1679;17685170000;15131566666;15631566666;10240;10228
1680;17685197000;15131566666;15631566666;10240;10228
1681;17685209000;15131566666;15631566666;10240;10228
1682;17685213000;15131577777;15631577777;10240;10228
1683;17685224000;15131866666;15631866666;10240;10228
1684;17685248000;15131866666;15631866666;10240;10228
1685;17685258000;15131866666;15631866666;10240;10228
1686;17685265000;15173233333;15673233333;10240;10228
1687;17685274000;15173233333;15673233333;10240;10228
1688;17685285000;15173233333;15673233333;10240;10228
1689;17685292000;15173233333;15673233333;10240;10228
1690;17685301000;15173233333;15673233333;10240;10228
1691;17685309000;15173233333;15673233333;10240;10228
1692;17685342000;15173233333;15673233333;10240;10228
1693;17685350000;15173244444;15673244444;10240;10228
1694;17685355000;15173500000;15673500000;10240;10228
1695;17685364000;15173500000;15673500000;10240;10228
1696;17685372000;15173500000;15673500000;10240;10228
1697;17685391000;15214900000;15714900000;10240;10228
1698;17685401000;15214900000;15714900000;10240;10228
1699;17685406000;15214900000;15714900000;10240;10228
1700;17685416000;15214900000;15714900000;10240;10228
1701;17685441000;15214900000;15714900000;10240;10228
1703;17685450000;15214900000;15714900000;10240;10228
1704;17685455000;15214911111;15714911111;10240;10228
1705;17685464000;15215200000;15715200000;10240;10228
1707;17685498000;15215200000;15715200000;10240;10228
1708;17685506000;15256600000;15756600000;10240;10228
1709;17685514000;15256600000;15756600000;10240;10228
1710;17685542000;15256600000;15756600000;10240;10228
1711;17685551000;15256600000;15756600000;10240;10228
1712;17685555000;15256600000;15756600000;10240;10228
1713;17685564000;15256600000;15756600000;10240;10228
1714;17685593000;15256600000;15756600000;10240;10228
1715;17685602000;15256611111;15756611111;10240;10228
1716;17685612000;15256911111;15756911111;10240;10228
1717;17685619000;15256911111;15756911111;10240;10228
1718;17685627000;15256911111;15756911111;10240;10228
1719;17685643000;15298277777;15798277777;10240;10228
1720;17685651000;15298277777;15798277777;10240;10228
1721;17685662000;15298277777;15798277777;10240;10228
1722;17685672000;15298277777;15798277777;10240;10228
1723;17685692000;15298277777;15798277777;10240;10228
1724;17685701000;15298277777;15798277777;10240;10228
1725;17685705000;15298277777;15798277777;10240;10228
1726;17685714000;15298288888;15798288888;10240;10228
1728;17885131000;15298588888;15798588888;10240;10228
1729;17885156000;15298588888;15798588888;10240;10228
1730;17885167000;15339900000;15839900000;10240;10228
1731;17885173000;15339900000;15839900000;10240;10228
1732;17885177000;15339900000;15839900000;10240;10228
1733;17885181000;15339900000;15839900000;10240;10228
1734;17885186000;15339900000;15839900000;10240;10228
1735;17885213000;15339900000;15839900000;10240;10228
1736;17885225000;15339900000;15839900000;10240;10228
1737;17885230000;15339911111;15839911111;10240;10228
1738;17885238000;15340233333;15840233333;10240;10228
1739;17885256000;15340233333;15840233333;10240;10228
1740;17885262000;15340233333;15840233333;10240;10228
1741;17885266000;15381566666;15881566666;10240;10228
1742;17885272000;15381566666;15881566666;10240;10228
1743;17885276000;15381566666;15881566666;10240;10228
1744;17885287000;15381566666;15881566666;10240;10228
1745;17885292000;15381566666;15881566666;10240;10228
1746;17885320000;15381566666;15881566666;10240;10228
1747;17885329000;15381566666;15881566666;10240;10228
1748;17885343000;15381577777;15881577777;10240;10228
1749;17885350000;15381866666;15881866666;10240;10228
1751;17885363000;15381866666;15881866666;10240;10228
1752;17885368000;15423233333;15923233333;10240;10228
1753;17885376000;15423233333;15923233333;10240;10228
1754;17885387000;15423233333;15923233333;10240;10228
1755;17885392000;15423233333;15923233333;10240;10228
1756;17885401000;15423233333;15923233333;10240;10228
1757;17885413000;15423233333;15923233333;10240;10228
1758;17885419000;15423233333;15923233333;10240;10228
1759;17885424000;15423244444;15923244444;10240;10228
1760;17885434000;15423522222;15923522222;10240;10228
1761;17885439000;15423522222;15923522222;10240;10228
1762;17885461000;15423522222;15923522222;10240;10228
1763;17885554000;15464944444;15964944444;10240;10228
1764;17885568000;15464944444;15964944444;10240;10228
1765;17885577000;15464944444;15964944444;10240;10228
1766;17885642000;15464944444;15964944444;10240;10228
1767;17885676000;15464944444;15964944444;10240;10228
1768;17885766000;15464944444;15964944444;10240;10228
1770;17885799000;15464955555;15964955555;10240;10228
1771;17885807000;15465255555;15965255555;10240;10228
1772;17885814000;15465255555;15965255555;10240;10228
1773;17885840000;15465255555;15965255555;10240;10228
1774;17885849000;15506611111;16006611111;10240;10228
1775;17885856000;15506611111;16006611111;10240;10228
1776;17885891000;15506611111;16006611111;10240;10228
1777;17885902000;15506611111;16006611111;10240;10228
1778;17885907000;15506611111;16006611111;10240;10228
1779;17885915000;15506611111;16006611111;10240;10228
1780;17885941000;15506611111;16006611111;10240;10228
1781;17885950000;15506622222;16006622222;10240;10228
1782;17885954000;15506900000;16006900000;10240;10228
1783;17885963000;15506900000;16006900000;10240;10228
1784;17885991000;15506900000;16006900000;10240;10228
1785;17886000000;15548233333;16048233333;10240;10228
1786;17886008000;15548233333;16048233333;10240;10228
1787;17886015000;15548233333;16048233333;10240;10228
1788;17886044000;15548233333;16048233333;10240;10228
1789;17886050000;15548233333;16048233333;10240;10228
1790;17886058000;15548233333;16048233333;10240;10228
1791;17886064000;15548233333;16048233333;10240;10228
1792;17886070000;15548255555;16048255555;10240;10228
1793;17886090000;15548544444;16048544444;10240;10228
1794;17886099000;15548544444;16048544444;10240;10228
1797;17886140000;15589900000;16089900000;10240;10228
1798;17886149000;15589900000;16089900000;10240;10228
1799;17886153000;15589900000;16089900000;10240;10228
1800;17886191000;15589900000;16089900000;10240;10228
1801;17886203000;15589900000;16089900000;10240;10228
1802;17886209000;15589900000;16089900000;10240;10228
1803;17886214000;15589911111;16089911111;10240;10228
1804;17886223000;15590222222;16090222222;10240;10228
1805;17886240000;15590222222;16090222222;10240;10228
1806;18085429000;15590222222;16090222222;10240;10228
1809;18085441000;15631600000;16131600000;10240;10228
1810;18085447000;15631600000;16131600000;10240;10228
1811;18085451000;15631600000;16131600000;10240;10228
1812;18085456000;15631600000;16131600000;10240;10228
1814;18085461000;15631611111;16131611111;10240;10228
1815;18085471000;15631911111;16131911111;10240;10228
1816;18085478000;15631911111;16131911111;10240;10228
1817;18085507000;15631911111;16131911111;10240;10228
1818;18085535000;15673277777;16173277777;10240;10228
1819;18085545000;15673277777;16173277777;10240;10228
1820;18085549000;15673277777;16173277777;10240;10228
1821;18085608000;15673277777;16173277777;10240;10228
1822;18085617000;15673277777;16173277777;10240;10228
1823;18085622000;15673277777;16173277777;10240;10228
1824;18085628000;15673277777;16173277777;10240;10228
1825;18085637000;15673288888;16173288888;10240;10228
1826;18085643000;15673577777;16173577777;10240;10228
1827;18085647000;15673577777;16173577777;10240;10228
1828;18085651000;15673577777;16173577777;10240;10228
1829;18085655000;15714944444;16214944444;10240;10228
1830;18085659000;15714944444;16214944444;10240;10228
1831;18085663000;15714944444;16214944444;10240;10228
1832;18085675000;15714944444;16214944444;10240;10228
1833;18085680000;15714944444;16214944444;10240;10228
1834;18085699000;15714944444;16214944444;10240;10228
1835;18085706000;15714944444;16214944444;10240;10228
1836;18085711000;15714955555;16214955555;10240;10228
1837;18085729000;15715277777;16215277777;10240;10228
1838;18085735000;15715277777;16215277777;10240;10228
1839;18085740000;15715277777;16215277777;10240;10228
1840;18085744000;15756566666;16256566666;10240;10228
1841;18085803000;15756566666;16256566666;10240;10228
1842;18085818000;15756566666;16256566666;10240;10228
1843;18085823000;15756566666;16256566666;10240;10228
1844;18085827000;15756566666;16256566666;10240;10228
1845;18085832000;15756566666;16256566666;10240;10228
1846;18085836000;15756566666;16256566666;10240;10228
1847;18085966000;15756588888;16256588888;10240;10228
1848;18085976000;15756855555;16256855555;10240;10228
1850;18085984000;15756855555;16256855555;10240;10228
1851;18085995000;15798233333;16298233333;10240;10228
1852;18086003000;15798233333;16298233333;10240;10228
1853;18086008000;15798233333;16298233333;10240;10228
1854;18086018000;15798233333;16298233333;10240;10228
1855;18086073000;15798233333;16298233333;10240;10228
1856;18086083000;15798233333;16298233333;10240;10228
1857;18086093000;15798233333;16298233333;10240;10228
1861;18086101000;15798500000;16298500000;10240;10228
1862;18086110000;15839944444;16339944444;10240;10228
1863;18086166000;15839944444;16339944444;10240;10228
1864;18086176000;15839944444;16339944444;10240;10228
1865;18086181000;15839944444;16339944444;10240;10228
1866;18086190000;15839944444;16339944444;10240;10228
1867;18086194000;15839944444;16339944444;10240;10228
1870;18086223000;15840244444;16340244444;10240;10228
1871;18086228000;15840244444;16340244444;10240;10228
1872;18086272000;15840244444;16340244444;10240;10228
1873;18086281000;15881600000;16381600000;10240;10228
1874;18086288000;15881600000;16381600000;10240;10228
1875;18086296000;15881600000;16381600000;10240;10228
1878;18086327000;15881600000;16381600000;10240;10228
1879;18086380000;15881600000;16381600000;10240;10228
1880;18086385000;15881611111;16381611111;10240;10228
1881;18086397000;15881877777;16381877777;10240;10228
1882;18086402000;15881877777;16381877777;10240;10228
1883;18086428000;15881877777;16381877777;10240;10228
1884;18086436000;15923266666;16423266666;10240;10228
1885;18285707000;15923266666;16423266666;10240;10228
1887;18285728000;15923266666;16423266666;10240;10228
1888;18285749000;15923266666;16423266666;10240;10228
1889;18285759000;15923266666;16423266666;10240;10228
1892;18285768000;15923544444;16423544444;10240;10228
1893;18285788000;15923544444;16423544444;10240;10228
1894;18285811000;15923544444;16423544444;10240;10228
1895;18285828000;15964900000;16464900000;10240;10228
1897;18285856000;15964900000;16464900000;10240;10228
1898;18285873000;15964900000;16464900000;10240;10228
1899;18285877000;15964900000;16464900000;10240;10228
1900;18285897000;15964900000;16464900000;10240;10228
1901;18285914000;15964900000;16464900000;10240;10228
1902;18285920000;15964922222;16464922222;10240;10228
1903;18285924000;15965211111;16465211111;10240;10228
1904;18285944000;15965211111;16465211111;10240;10228
1905;18285949000;15965211111;16465211111;10240;10228
1906;18285953000;16006566666;16506566666;10240;10228
1907;18285964000;16006566666;16506566666;10240;10228
1908;18285980000;16006566666;16506566666;10240;10228
1909;18286000000;16006566666;16506566666;10240;10228
1910;18286005000;16006566666;16506566666;10240;10228
1911;18286010000;16006566666;16506566666;10240;10228
1912;18286015000;16006566666;16506566666;10240;10228
1913;18286020000;16006577777;16506577777;10240;10228
1915;18286047000;16006844444;16506844444;10240;10228
1916;18286055000;16006844444;16506844444;10240;10228
1917;18286066000;16048266666;16548266666;10240;10228
1918;18286074000;16048266666;16548266666;10240;10228
1919;18286086000;16048266666;16548266666;10240;10228
1920;18286094000;16048266666;16548266666;10240;10228
1921;18286105000;16048266666;16548266666;10240;10228
1922;18286110000;16048266666;16548266666;10240;10228
1923;18286119000;16048266666;16548266666;10240;10228
1924;18286124000;16048288888;16548288888;10240;10228
1925;18286144000;16048566666;16548566666;10240;10228
1926;18286152000;16048566666;16548566666;10240;10228
1927;18286161000;16048566666;16548566666;10240;10228
1928;18286165000;16089944444;16589944444;10240;10228
1929;18286223000;16089944444;16589944444;10240;10228
1930;18286235000;16089944444;16589944444;10240;10228
1931;18286243000;16089944444;16589944444;10240;10228
1932;18286251000;16089944444;16589944444;10240;10228
1933;18286257000;16089944444;16589944444;10240;10228
1934;18286267000;16089944444;16589944444;10240;10228
1935;18286271000;16089955555;16589955555;10240;10228
1936;18286292000;16090244444;16590244444;10240;10228
1937;18286298000;16090244444;16590244444;10240;10228
1938;18286308000;16090244444;16590244444;10240;10228
1939;18286313000;16131566666;16631566666;10240;10228
1940;18286342000;16131566666;16631566666;10240;10228
1941;18286348000;16131566666;16631566666;10240;10228
1943;18286357000;16131566666;16631566666;10240;10228
1946;18286362000;16131577777;16631577777;10240;10228
1947;18286391000;16131844444;16631844444;10240;10228
1948;18286399000;16131844444;16631844444;10240;10228
1949;18286406000;16131844444;16631844444;10240;10228
1952;18286441000;16173233333;16673233333;10240;10228
1953;18286450000;16173233333;16673233333;10240;10228
1954;18286460000;16173233333;16673233333;10240;10228
1956;18286464000;16173233333;16673233333;10240;10228
1959;18286544000;16173477777;16673477777;10240;10228
1960;18286553000;16173477777;16673477777;10240;10228
1961;18286564000;16214900000;16714900000;10240;10228
1962;18286592000;16214900000;16714900000;10240;10228
1963;18286602000;16214900000;16714900000;10240;10228
1964;18486022000;16214900000;16714900000;10240;10228
1965;18486033000;16214900000;16714900000;10240;10228
1966;18486039000;16214900000;16714900000;10240;10228
1967;18486047000;16214900000;16714900000;10240;10228
1968;18486059000;16214911111;16714911111;10240;10228
1969;18486242000;16215188888;16715188888;10240;10228
1970;18486254000;16215188888;16715188888;10240;10228
1971;18486260000;16215188888;16715188888;10240;10228
1972;18486266000;16256622222;16756622222;10240;10228
1973;18486270000;16256622222;16756622222;10240;10228
1974;18486275000;16256622222;16756622222;10240;10228
1975;18486380000;16256622222;16756622222;10240;10228
1976;18486408000;16256622222;16756622222;10240;10228
1977;18486414000;16256622222;16756622222;10240;10228
1978;18486418000;16256622222;16756622222;10240;10228
1979;18486422000;16256633333;16756633333;10240;10228
1980;18486427000;16256900000;16756900000;10240;10228
1981;18486431000;16256900000;16756900000;10240;10228
1982;18486435000;16256900000;16756900000;10240;10228
1983;18486440000;16298266666;16798266666;10240;10228
1984;18486444000;16298266666;16798266666;10240;10228
1985;18486463000;16298266666;16798266666;10240;10228
1986;18486468000;16298266666;16798266666;10240;10228
1987;18486473000;16298266666;16798266666;10240;10228
1988;18486477000;16298266666;16798266666;10240;10228
1989;18486579000;16298266666;16798266666;10240;10228
1990;18486591000;16298288888;16798288888;10240;10228
1991;18486596000;16298544444;16798544444;10240;10228
1992;18486606000;16298544444;16798544444;10240;10228
1993;18486620000;16298544444;16798544444;10240;10228
1994;18486625000;16339900000;16839900000;10240;10228
1995;18486629000;16339900000;16839900000;10240;10228
1996;18486634000;16339900000;16839900000;10240;10228
1997;18486663000;16339900000;16839900000;10240;10228
1998;18486670000;16339900000;16839900000;10240;10228
1999;18486676000;16339900000;16839900000;10240;10228
2000;18486918000;16339900000;16839900000;10240;10228
2002;18486928000;16340211111;16840211111;10240;10228
2003;18486934000;16340211111;16840211111;10240;10228
2005;18486939000;16381566666;16881566666;10240;10228
2006;18486943000;16381566666;16881566666;10240;10228
2007;18486951000;16381566666;16881566666;10240;10228
2008;18486956000;16381566666;16881566666;10240;10228
2009;18486964000;16381566666;16881566666;10240;10228
