seqnum;now;rtptime;deadline;packet_len;payload_len
1341;16699720000;16446033333;16946033333;10240;10228
1342;16741283000;16446344444;16946344444;10240;10228
1343;16741293000;16446344444;16946344444;10240;10228
1344;16741298000;16446344444;16946344444;10240;10228
1346;16741302000;16487655555;16987655555;10240;10228
1347;16741308000;16487655555;16987655555;10240;10228
1349;16741313000;16487655555;16987655555;10240;10228
1350;16741324000;16487655555;16987655555;10240;10228
1351;16741382000;16487655555;16987655555;10240;10228
1352;16741393000;16487700000;16987700000;10240;10228
1301;16775173000;16320988888;16820988888;10240;10228
1353;16782962000;16488011111;16988011111;10240;10228
1354;16782973000;16488011111;16988011111;10240;10228
1355;16782978000;16488011111;16988011111;10240;10228
1356;16782982000;16529288888;17029288888;10240;10228
1357;16782986000;16529288888;17029288888;10240;10228
1358;16782997000;16529288888;17029288888;10240;10228
1359;16783005000;16529288888;17029288888;10240;10228
1360;16783014000;16529288888;17029288888;10240;10228
1361;16783027000;16529288888;17029288888;10240;10228
1362;16783031000;16529288888;17029288888;10240;10228
1363;16783035000;16529344444;17029344444;10240;10228
1364;16824694000;16529622222;17029622222;10240;10228
1365;16824704000;16529622222;17029622222;10240;10228
1366;16824708000;16529622222;17029622222;10240;10228
1367;16824718000;16570988888;17070988888;10240;10228
1368;16824722000;16570988888;17070988888;10240;10228
1369;16824727000;16570988888;17070988888;10240;10228
1370;16824731000;16570988888;17070988888;10240;10228
1371;16824735000;16570988888;17070988888;10240;10228
1372;16824740000;16570988888;17070988888;10240;10228
1373;16825006000;16570988888;17070988888;10240;10228
1374;16825015000;16571044444;17071044444;10240;10228
1375;16866298000;16571377777;17071377777;10240;10228
1376;16866312000;16571377777;17071377777;10240;10228
1377;16866319000;16571377777;17071377777;10240;10228
1378;16866323000;16612655555;17112655555;10240;10228
1379;16866328000;16612655555;17112655555;10240;10228
1380;16866332000;16612655555;17112655555;10240;10228
1381;16866339000;16612655555;17112655555;10240;10228
1382;16866400000;16612655555;17112655555;10240;10228
1383;16866410000;16612655555;17112655555;10240;10228
1384;16866414000;16612655555;17112655555;10240;10228
1385;16866418000;16612700000;17112700000;10240;10228
1330;16899877000;16404366666;16904366666;10240;10228
1386;16907990000;16613022222;17113022222;10240;10228
1387;16908001000;16613022222;17113022222;10240;10228
1388;16908006000;16613022222;17113022222;10240;10228
1389;16908011000;16654322222;17154322222;10240;10228
1390;16908014000;16654322222;17154322222;10240;10228
1391;16908023000;16654322222;17154322222;10240;10228
1392;16908031000;16654322222;17154322222;10240;10228
1393;16908038000;16654322222;17154322222;10240;10228
1394;16908047000;16654322222;17154322222;10240;10228
1395;16908055000;16654322222;17154322222;10240;10228
1396;16908063000;16654366666;17154366666;10240;10228
1345;16941583000;16487655555;16987655555;10240;10228
1348;16941594000;16487655555;16987655555;10240;10228
1397;16949659000;16654666666;17154666666;10240;10228
1399;16949671000;16654666666;17154666666;10240;10228
1400;16949677000;16695988888;17195988888;10240;10228
1401;16949692000;16695988888;17195988888;10240;10228
1403;16949696000;16695988888;17195988888;10240;10228
1404;16949705000;16695988888;17195988888;10240;10228
1405;16949723000;16695988888;17195988888;10240;10228
1406;16949728000;16695988888;17195988888;10240;10228
1407;16949740000;16696033333;17196033333;10240;10228
1408;16991284000;16696344444;17196344444;10240;10228
1409;16991296000;16696344444;17196344444;10240;10228
1410;16991300000;16696344444;17196344444;10240;10228
1411;16991304000;16737644444;17237644444;10240;10228
1412;16991314000;16737644444;17237644444;10240;10228
1413;16991319000;16737644444;17237644444;10240;10228
1414;16991327000;16737644444;17237644444;10240;10228
1415;16991332000;16737644444;17237644444;10240;10228
1416;16991389000;16737644444;17237644444;10240;10228
1417;16991401000;16737644444;17237644444;10240;10228
1418;16991405000;16737700000;17237700000;10240;10228
1419;17032960000;16738000000;17238000000;10240;10228
1420;17032974000;16738000000;17238000000;10240;10228
1421;17032979000;16738000000;17238000000;10240;10228
1422;17032983000;16779322222;17279322222;10240;10228
1423;17032987000;16779322222;17279322222;10240;10228
1424;17032992000;16779322222;17279322222;10240;10228
1425;17033000000;16779322222;17279322222;10240;10228
1426;17033065000;16779322222;17279322222;10240;10228
1427;17033075000;16779322222;17279322222;10240;10228
1428;17033080000;16779322222;17279322222;10240;10228
1429;17033084000;16779366666;17279366666;10240;10228
1431;17074644000;16779633333;17279633333;10240;10228
1432;17074655000;16779633333;17279633333;10240;10228
1433;17074660000;16820988888;17320988888;10240;10228
1434;17074666000;16820988888;17320988888;10240;10228
1435;17074670000;16820988888;17320988888;10240;10228
1436;17074683000;16820988888;17320988888;10240;10228
1437;17074688000;16820988888;17320988888;10240;10228
1438;17074701000;16820988888;17320988888;10240;10228
1439;17074704000;16820988888;17320988888;10240;10228
1440;17074709000;16821033333;17321033333;10240;10228
1441;17116292000;16821333333;17321333333;10240;10228
1442;17116306000;16821333333;17321333333;10240;10228
1444;17116310000;16862655555;17362655555;10240;10228
1445;17116315000;16862655555;17362655555;10240;10228
1446;17116319000;16862655555;17362655555;10240;10228
1447;17116327000;16862655555;17362655555;10240;10228
1448;17116332000;16862655555;17362655555;10240;10228
1450;17116392000;16862655555;17362655555;10240;10228
1398;17149944000;16654666666;17154666666;10240;10228
1402;17149972000;16695988888;17195988888;10240;10228
1452;17157959000;16863011111;17363011111;10240;10228
1453;17157999000;16863011111;17363011111;10240;10228
1454;17158016000;16863011111;17363011111;10240;10228
1455;17158030000;16904322222;17404322222;10240;10228
1456;17158036000;16904322222;17404322222;10240;10228
1457;17158044000;16904322222;17404322222;10240;10228
1458;17158049000;16904322222;17404322222;10240;10228
1459;17158053000;16904322222;17404322222;10240;10228
1460;17158057000;16904322222;17404322222;10240;10228
1461;17158062000;16904322222;17404322222;10240;10228
1462;17158065000;16904366666;17404366666;10240;10228
1463;17199624000;16904644444;17404644444;10240;10228
1464;17199639000;16904644444;17404644444;10240;10228
1465;17199650000;16904644444;17404644444;10240;10228
1466;17199654000;16945988888;17445988888;10240;10228
1469;17199659000;16945988888;17445988888;10240;10228
1470;17199663000;16945988888;17445988888;10240;10228
1471;17199674000;16945988888;17445988888;10240;10228
1472;17199747000;16945988888;17445988888;10240;10228
1473;17199766000;16946033333;17446033333;10240;10228
1474;17241340000;16946344444;17446344444;10240;10228
1475;17241353000;16946344444;17446344444;10240;10228
1476;17241358000;16946344444;17446344444;10240;10228
1477;17241363000;16987644444;17487644444;10240;10228
1478;17241369000;16987644444;17487644444;10240;10228
1479;17241374000;16987644444;17487644444;10240;10228
1480;17241384000;16987644444;17487644444;10240;10228
1481;17241392000;16987644444;17487644444;10240;10228
1482;17241397000;16987644444;17487644444;10240;10228
1483;17241639000;16987644444;17487644444;10240;10228
1484;17241649000;16987700000;17487700000;10240;10228
1430;17274896000;16779633333;17279633333;10240;10228
1485;17282987000;16988011111;17488011111;10240;10228
1486;17282999000;16988011111;17488011111;10240;10228
1488;17283004000;17029322222;17529322222;10240;10228
1489;17283014000;17029322222;17529322222;10240;10228
1490;17283021000;17029322222;17529322222;10240;10228
1491;17283027000;17029322222;17529322222;10240;10228
1492;17283030000;17029322222;17529322222;10240;10228
1493;17283035000;17029322222;17529322222;10240;10228
1494;17283039000;17029322222;17529322222;10240;10228
1495;17283048000;17029366666;17529366666;10240;10228
1443;17316541000;16821333333;17321333333;10240;10228
1496;17324656000;17029666666;17529666666;10240;10228
1497;17324667000;17029666666;17529666666;10240;10228
1499;17324672000;17070988888;17570988888;10240;10228
1500;17324678000;17070988888;17570988888;10240;10228
1501;17324682000;17070988888;17570988888;10240;10228
1502;17324687000;17070988888;17570988888;10240;10228
1503;17324691000;17070988888;17570988888;10240;10228
1504;17324700000;17070988888;17570988888;10240;10228
1505;17324704000;17070988888;17570988888;10240;10228
1506;17324714000;17071033333;17571033333;10240;10228
1449;17358263000;16862655555;17362655555;10240;10228
1451;17358274000;16862700000;17362700000;10240;10228
1507;17366301000;17071322222;17571322222;10240;10228
1508;17366312000;17071322222;17571322222;10240;10228
1509;17366321000;17071322222;17571322222;10240;10228
1511;17366326000;17112655555;17612655555;10240;10228
1512;17366334000;17112655555;17612655555;10240;10228
1513;17366341000;17112655555;17612655555;10240;10228
1514;17366346000;17112655555;17612655555;10240;10228
1515;17366354000;17112655555;17612655555;10240;10228
1516;17366364000;17112655555;17612655555;10240;10228
1517;17366376000;17112700000;17612700000;10240;10228
1467;17400119000;16945988888;17445988888;10240;10228
1468;17400144000;16945988888;17445988888;10240;10228
1518;17407987000;17113011111;17613011111;10240;10228
1519;17407999000;17113011111;17613011111;10240;10228
1523;17408004000;17154322222;17654322222;10240;10228
1524;17408009000;17154322222;17654322222;10240;10228
1525;17408017000;17154322222;17654322222;10240;10228
1526;17408026000;17154322222;17654322222;10240;10228
1527;17408031000;17154322222;17654322222;10240;10228
1528;17408042000;17154366666;17654366666;10240;10228
1529;17449646000;17154655555;17654655555;10240;10228
1530;17449660000;17154655555;17654655555;10240;10228
1531;17449665000;17154655555;17654655555;10240;10228
1532;17449669000;17195988888;17695988888;10240;10228
1533;17449674000;17195988888;17695988888;10240;10228
1534;17449681000;17195988888;17695988888;10240;10228
1535;17449685000;17195988888;17695988888;10240;10228
1536;17449689000;17195988888;17695988888;10240;10228
1537;17449693000;17195988888;17695988888;10240;10228
1538;17449751000;17195988888;17695988888;10240;10228
1539;17449762000;17196033333;17696033333;10240;10228
1487;17483316000;16988011111;17488011111;10240;10228
1540;17491306000;17196355555;17696355555;10240;10228
1541;17491317000;17196355555;17696355555;10240;10228
1542;17491327000;17196355555;17696355555;10240;10228
1543;17491337000;17237655555;17737655555;10240;10228
1544;17491342000;17237655555;17737655555;10240;10228
1545;17491346000;17237655555;17737655555;10240;10228
1546;17491350000;17237655555;17737655555;10240;10228
1547;17491354000;17237655555;17737655555;10240;10228
1548;17491358000;17237655555;17737655555;10240;10228
1549;17491376000;17237655555;17737655555;10240;10228
1550;17491381000;17237700000;17737700000;10240;10228
1498;17524976000;17029666666;17529666666;10240;10228
1551;17532965000;17238022222;17738022222;10240;10228
1552;17532977000;17238022222;17738022222;10240;10228
1553;17532981000;17238022222;17738022222;10240;10228
1554;17532986000;17279322222;17779322222;10240;10228
1556;17532992000;17279322222;17779322222;10240;10228
1557;17532998000;17279322222;17779322222;10240;10228
1558;17533007000;17279322222;17779322222;10240;10228
1559;17533012000;17279322222;17779322222;10240;10228
1561;17533022000;17279366666;17779366666;10240;10228
1510;17566729000;17112655555;17612655555;10240;10228
1562;17574645000;17279644444;17779644444;10240;10228
1563;17574657000;17279644444;17779644444;10240;10228
1564;17574662000;17279644444;17779644444;10240;10228
1565;17574666000;17320988888;17820988888;10240;10228
1566;17574671000;17320988888;17820988888;10240;10228
1567;17574684000;17320988888;17820988888;10240;10228
1568;17574690000;17320988888;17820988888;10240;10228
1569;17574694000;17320988888;17820988888;10240;10228
1570;17574705000;17320988888;17820988888;10240;10228
1571;17574710000;17320988888;17820988888;10240;10228
1572;17574714000;17321033333;17821033333;10240;10228
1520;17608274000;17113011111;17613011111;10240;10228
1521;17608284000;17154322222;17654322222;10240;10228
1522;17608288000;17154322222;17654322222;10240;10228
1573;17616289000;17321344444;17821344444;10240;10228
1574;17616301000;17321344444;17821344444;10240;10228
1575;17616306000;17321344444;17821344444;10240;10228
1576;17616313000;17362655555;17862655555;10240;10228
1577;17616317000;17362655555;17862655555;10240;10228
1578;17616326000;17362655555;17862655555;10240;10228
1579;17616331000;17362655555;17862655555;10240;10228
1580;17616339000;17362655555;17862655555;10240;10228
1581;17616349000;17362655555;17862655555;10240;10228
1582;17616354000;17362655555;17862655555;10240;10228
1583;17616357000;17362700000;17862700000;10240;10228
1584;17658005000;17363022222;17863022222;10240;10228
1585;17658017000;17363022222;17863022222;10240;10228
1586;17658021000;17363022222;17863022222;10240;10228
1587;17658029000;17404311111;17904311111;10240;10228
1588;17658034000;17404311111;17904311111;10240;10228
1589;17658044000;17404311111;17904311111;10240;10228
1590;17658049000;17404311111;17904311111;10240;10228
1591;17658053000;17404311111;17904311111;10240;10228
1592;17658079000;17404311111;17904311111;10240;10228
1593;17658308000;17404311111;17904311111;10240;10228
1594;17658317000;17404366666;17904366666;10240;10228
1595;17699617000;17404666666;17904666666;10240;10228
1596;17699628000;17404666666;17904666666;10240;10228
1597;17699632000;17404666666;17904666666;10240;10228
1598;17699640000;17445988888;17945988888;10240;10228
1599;17699644000;17445988888;17945988888;10240;10228
1600;17699649000;17445988888;17945988888;10240;10228
1601;17699653000;17445988888;17945988888;10240;10228
1603;17699718000;17445988888;17945988888;10240;10228
1604;17699728000;17445988888;17945988888;10240;10228
1555;17733250000;17279322222;17779322222;10240;10228
1606;17741318000;17446355555;17946355555;10240;10228
1607;17741331000;17446355555;17946355555;10240;10228
1608;17741335000;17446355555;17946355555;10240;10228
1609;17741340000;17487655555;17987655555;10240;10228
1610;17741353000;17487655555;17987655555;10240;10228
1611;17741358000;17487655555;17987655555;10240;10228
1612;17741364000;17487655555;17987655555;10240;10228
1613;17741367000;17487655555;17987655555;10240;10228
1614;17741372000;17487655555;17987655555;10240;10228
1615;17741380000;17487655555;17987655555;10240;10228
1616;17741388000;17487700000;17987700000;10240;10228
1560;17775013000;17279322222;17779322222;10240;10228
1617;17782963000;17488022222;17988022222;10240;10228
1618;17782976000;17488022222;17988022222;10240;10228
1619;17782984000;17488022222;17988022222;10240;10228
1620;17782988000;17529322222;18029322222;10240;10228
1621;17782996000;17529322222;18029322222;10240;10228
1622;17783006000;17529322222;18029322222;10240;10228
1623;17783011000;17529322222;18029322222;10240;10228
1624;17783022000;17529322222;18029322222;10240;10228
1625;17783026000;17529322222;18029322222;10240;10228
1627;17783033000;17529366666;18029366666;10240;10228
1628;17824635000;17529655555;18029655555;10240;10228
1629;17824647000;17529655555;18029655555;10240;10228
1630;17824652000;17529655555;18029655555;10240;10228
1631;17824657000;17571011111;18071011111;10240;10228
1632;17824661000;17571011111;18071011111;10240;10228
1633;17824666000;17571011111;18071011111;10240;10228
1634;17824670000;17571011111;18071011111;10240;10228
1635;17824680000;17571011111;18071011111;10240;10228
1636;17824685000;17571011111;18071011111;10240;10228
1637;17824694000;17571011111;18071011111;10240;10228
1638;17824699000;17571055555;18071055555;10240;10228
1639;17866258000;17571366666;18071366666;10240;10228
1640;17866286000;17571366666;18071366666;10240;10228
1641;17866293000;17571366666;18071366666;10240;10228
1642;17866299000;17612655555;18112655555;10240;10228
1643;17866304000;17612655555;18112655555;10240;10228
1644;17866332000;17612655555;18112655555;10240;10228
1645;17866337000;17612655555;18112655555;10240;10228
1646;17866342000;17612655555;18112655555;10240;10228
1647;17866352000;17612655555;18112655555;10240;10228
1648;17866378000;17612655555;18112655555;10240;10228
1649;17866383000;17612700000;18112700000;10240;10228
1650;17907891000;17613033333;18113033333;10240;10228
1655;17907962000;17654311111;18154311111;10240;10228
1656;17907972000;17654311111;18154311111;10240;10228
1657;17907977000;17654311111;18154311111;10240;10228
1658;17907982000;17654311111;18154311111;10240;10228
1659;17907986000;17654311111;18154311111;10240;10228
1660;17907990000;17654366666;18154366666;10240;10228
1602;17941595000;17445988888;17945988888;10240;10228
1605;17941611000;17446033333;17946033333;10240;10228
1661;17949642000;17654677777;18154677777;10240;10228
1662;17949671000;17654677777;18154677777;10240;10228
1663;17949678000;17654677777;18154677777;10240;10228
1664;17949682000;17695988888;18195988888;10240;10228
1665;17949686000;17695988888;18195988888;10240;10228
1666;17949691000;17695988888;18195988888;10240;10228
1667;17949694000;17695988888;18195988888;10240;10228
1668;17949699000;17695988888;18195988888;10240;10228
1669;17949719000;17695988888;18195988888;10240;10228
1670;17949725000;17695988888;18195988888;10240;10228
1671;17949729000;17696033333;18196033333;10240;10228
1672;17991259000;17696344444;18196344444;10240;10228
1673;17991269000;17696344444;18196344444;10240;10228
1674;17991274000;17696344444;18196344444;10240;10228
1675;17991278000;17737655555;18237655555;10240;10228
1676;17991282000;17737655555;18237655555;10240;10228
1677;17991287000;17737655555;18237655555;10240;10228
1678;17991295000;17737655555;18237655555;10240;10228
1679;17991387000;17737655555;18237655555;10240;10228
1680;17991397000;17737655555;18237655555;10240;10228
1681;17991402000;17737655555;18237655555;10240;10228
1682;17991405000;17737700000;18237700000;10240;10228
1626;18024893000;17529322222;18029322222;10240;10228
1683;18032986000;17738022222;18238022222;10240;10228
1684;18032998000;17738022222;18238022222;10240;10228
1685;18033003000;17738022222;18238022222;10240;10228
1686;18033007000;17779322222;18279322222;10240;10228
1688;18033011000;17779322222;18279322222;10240;10228
1689;18033017000;17779322222;18279322222;10240;10228
1690;18033030000;17779322222;18279322222;10240;10228
1691;18033039000;17779322222;18279322222;10240;10228
1693;18033043000;17779366666;18279366666;10240;10228
1694;18074584000;17779644444;18279644444;10240;10228
1695;18074597000;17779644444;18279644444;10240;10228
1696;18074601000;17779644444;18279644444;10240;10228
1697;18074606000;17820988888;18320988888;10240;10228
1698;18074610000;17820988888;18320988888;10240;10228
1699;18074619000;17820988888;18320988888;10240;10228
1702;18074624000;17820988888;18320988888;10240;10228
1703;18074718000;17820988888;18320988888;10240;10228
1704;18074728000;17821033333;18321033333;10240;10228
1651;18108431000;17613033333;18113033333;10240;10228
1652;18108441000;17613033333;18113033333;10240;10228
1653;18108446000;17654311111;18154311111;10240;10228
1654;18108450000;17654311111;18154311111;10240;10228
1705;18116315000;17821355555;18321355555;10240;10228
1706;18116327000;17821355555;18321355555;10240;10228
1707;18116331000;17821355555;18321355555;10240;10228
1708;18116337000;17862655555;18362655555;10240;10228
1709;18116341000;17862655555;18362655555;10240;10228
1710;18116350000;17862655555;18362655555;10240;10228
1711;18116361000;17862655555;18362655555;10240;10228
1712;18116368000;17862655555;18362655555;10240;10228
1714;18116372000;17862655555;18362655555;10240;10228
1715;18116377000;17862700000;18362700000;10240;10228
1716;18157995000;17863011111;18363011111;10240;10228
1717;18158007000;17863011111;18363011111;10240;10228
1718;18158012000;17863011111;18363011111;10240;10228
1719;18158016000;17904311111;18404311111;10240;10228
1720;18158024000;17904311111;18404311111;10240;10228
1721;18158028000;17904311111;18404311111;10240;10228
1722;18158041000;17904311111;18404311111;10240;10228
1723;18158046000;17904311111;18404311111;10240;10228
1724;18158051000;17904311111;18404311111;10240;10228
1725;18158291000;17904311111;18404311111;10240;10228
1726;18158311000;17904355555;18404355555;10240;10228
1727;18199648000;17904655555;18404655555;10240;10228
1728;18199659000;17904655555;18404655555;10240;10228
1730;18199664000;17945988888;18445988888;10240;10228
1731;18199669000;17945988888;18445988888;10240;10228
1732;18199673000;17945988888;18445988888;10240;10228
1733;18199678000;17945988888;18445988888;10240;10228
1734;18199691000;17945988888;18445988888;10240;10228
1735;18199697000;17945988888;18445988888;10240;10228
1736;18199701000;17945988888;18445988888;10240;10228
1737;18199706000;17946033333;18446033333;10240;10228
1687;18233363000;17779322222;18279322222;10240;10228
1738;18241314000;17946355555;18446355555;10240;10228
1739;18241325000;17946355555;18446355555;10240;10228
1740;18241329000;17946355555;18446355555;10240;10228
1741;18241333000;17987655555;18487655555;10240;10228
1743;18241338000;17987655555;18487655555;10240;10228
1744;18241347000;17987655555;18487655555;10240;10228
1745;18241356000;17987655555;18487655555;10240;10228
1746;18241363000;17987655555;18487655555;10240;10228
1747;18241368000;17987655555;18487655555;10240;10228
1748;18241372000;17987700000;18487700000;10240;10228
1692;18274890000;17779322222;18279322222;10240;10228
1700;18274907000;17820988888;18320988888;10240;10228
1701;18274921000;17820988888;18320988888;10240;10228
1749;18282978000;17988033333;18488033333;10240;10228
1751;18282989000;17988033333;18488033333;10240;10228
1752;18282994000;18029322222;18529322222;10240;10228
1753;18282999000;18029322222;18529322222;10240;10228
1754;18283004000;18029322222;18529322222;10240;10228
1755;18283012000;18029322222;18529322222;10240;10228
1756;18283021000;18029322222;18529322222;10240;10228
1758;18283027000;18029322222;18529322222;10240;10228
1759;18283032000;18029366666;18529366666;10240;10228
1760;18324647000;18029666666;18529666666;10240;10228
1761;18324659000;18029666666;18529666666;10240;10228
1762;18324663000;18029666666;18529666666;10240;10228
1763;18324673000;18070988888;18570988888;10240;10228
1764;18324678000;18070988888;18570988888;10240;10228
1765;18324682000;18070988888;18570988888;10240;10228
1766;18324691000;18070988888;18570988888;10240;10228
1767;18324696000;18070988888;18570988888;10240;10228
1768;18324706000;18070988888;18570988888;10240;10228
1770;18324711000;18071033333;18571033333;10240;10228
1713;18358437000;17862655555;18362655555;10240;10228
1771;18366312000;18071333333;18571333333;10240;10228
1775;18366325000;18112655555;18612655555;10240;10228
1776;18366330000;18112655555;18612655555;10240;10228
1777;18366336000;18112655555;18612655555;10240;10228
1778;18366339000;18112655555;18612655555;10240;10228
1779;18366345000;18112655555;18612655555;10240;10228
1780;18366353000;18112655555;18612655555;10240;10228
1781;18366358000;18112700000;18612700000;10240;10228
1729;18400030000;17904655555;18404655555;10240;10228
1782;18408008000;18113022222;18613022222;10240;10228
1783;18408021000;18113022222;18613022222;10240;10228
1784;18408026000;18113022222;18613022222;10240;10228
1785;18408031000;18154322222;18654322222;10240;10228
1786;18408035000;18154322222;18654322222;10240;10228
1787;18408040000;18154322222;18654322222;10240;10228
1788;18408043000;18154322222;18654322222;10240;10228
1789;18408048000;18154322222;18654322222;10240;10228
1790;18408052000;18154322222;18654322222;10240;10228
1791;18408341000;18154322222;18654322222;10240;10228
1742;18441705000;17987655555;18487655555;10240;10228
1793;18449622000;18154666666;18654666666;10240;10228
1794;18449647000;18154666666;18654666666;10240;10228
1795;18449658000;18154666666;18654666666;10240;10228
1796;18449664000;18195988888;18695988888;10240;10228
1797;18449668000;18195988888;18695988888;10240;10228
1798;18449675000;18195988888;18695988888;10240;10228
1799;18449679000;18195988888;18695988888;10240;10228
1801;18449684000;18195988888;18695988888;10240;10228
1802;18449699000;18195988888;18695988888;10240;10228
1803;18449711000;18196033333;18696033333;10240;10228
1750;18483360000;17988033333;18488033333;10240;10228
1804;18491288000;18196355555;18696355555;10240;10228
1805;18491299000;18196355555;18696355555;10240;10228
1806;18491305000;18196355555;18696355555;10240;10228
1808;18491309000;18237655555;18737655555;10240;10228
1810;18491314000;18237655555;18737655555;10240;10228
1811;18491326000;18237655555;18737655555;10240;10228
1812;18491331000;18237655555;18737655555;10240;10228
1813;18491340000;18237655555;18737655555;10240;10228
1814;18491344000;18237700000;18737700000;10240;10228
1757;18524974000;18029322222;18529322222;10240;10228
1815;18532979000;18238033333;18738033333;10240;10228
1816;18532990000;18238033333;18738033333;10240;10228
1817;18532996000;18238033333;18738033333;10240;10228
1818;18533000000;18279322222;18779322222;10240;10228
1821;18533004000;18279322222;18779322222;10240;10228
1823;18533008000;18279322222;18779322222;10240;10228
1824;18533017000;18279322222;18779322222;10240;10228
1825;18533021000;18279366666;18779366666;10240;10228
1769;18566621000;18070988888;18570988888;10240;10228
1772;18566630000;18071333333;18571333333;10240;10228
1773;18566657000;18071333333;18571333333;10240;10228
1774;18566676000;18112655555;18612655555;10240;10228
1826;18574650000;18279655555;18779655555;10240;10228
1827;18574662000;18279655555;18779655555;10240;10228
1828;18574674000;18279655555;18779655555;10240;10228
1829;18574678000;18320988888;18820988888;10240;10228
1830;18574686000;18320988888;18820988888;10240;10228
1831;18574691000;18320988888;18820988888;10240;10228
1832;18574694000;18320988888;18820988888;10240;10228
1833;18574699000;18320988888;18820988888;10240;10228
1834;18574710000;18320988888;18820988888;10240;10228
1835;18574716000;18320988888;18820988888;10240;10228
1836;18574724000;18321033333;18821033333;10240;10228
1837;18616285000;18321355555;18821355555;10240;10228
1838;18616307000;18321355555;18821355555;10240;10228
1839;18616313000;18321355555;18821355555;10240;10228
1840;18616318000;18362655555;18862655555;10240;10228
1841;18616324000;18362655555;18862655555;10240;10228
1842;18616332000;18362655555;18862655555;10240;10228
1843;18616361000;18362655555;18862655555;10240;10228
1844;18616366000;18362655555;18862655555;10240;10228
1845;18616370000;18362655555;18862655555;10240;10228
1846;18616375000;18362655555;18862655555;10240;10228
1847;18616381000;18362700000;18862700000;10240;10228
1792;18650091000;18154366666;18654366666;10240;10228
1800;18650101000;18195988888;18695988888;10240;10228
1848;18658015000;18363011111;18863011111;10240;10228
1849;18658025000;18363011111;18863011111;10240;10228
1850;18658030000;18363011111;18863011111;10240;10228
1851;18658039000;18404322222;18904322222;10240;10228
1852;18658044000;18404322222;18904322222;10240;10228
1853;18658048000;18404322222;18904322222;10240;10228
1854;18658051000;18404322222;18904322222;10240;10228
1855;18658056000;18404322222;18904322222;10240;10228
1856;18658061000;18404322222;18904322222;10240;10228
1857;18658313000;18404322222;18904322222;10240;10228
1858;18658322000;18404366666;18904366666;10240;10228
1807;18691816000;18237655555;18737655555;10240;10228
1809;18691834000;18237655555;18737655555;10240;10228
1859;18699622000;18404633333;18904633333;10240;10228
1860;18699632000;18404633333;18904633333;10240;10228
1861;18699637000;18404633333;18904633333;10240;10228
1862;18699641000;18445988888;18945988888;10240;10228
1863;18699647000;18445988888;18945988888;10240;10228
1864;18699667000;18445988888;18945988888;10240;10228
1865;18699673000;18445988888;18945988888;10240;10228
1866;18699677000;18445988888;18945988888;10240;10228
1867;18699681000;18445988888;18945988888;10240;10228
1819;18733549000;18279322222;18779322222;10240;10228
1820;18733575000;18279322222;18779322222;10240;10228
1822;18733581000;18279322222;18779322222;10240;10228
1870;18741272000;18446333333;18946333333;10240;10228
1871;18741284000;18446333333;18946333333;10240;10228
1872;18741289000;18446333333;18946333333;10240;10228
1873;18741299000;18487655555;18987655555;10240;10228
1874;18741303000;18487655555;18987655555;10240;10228
1875;18741308000;18487655555;18987655555;10240;10228
1876;18741316000;18487655555;18987655555;10240;10228
1879;18741324000;18487655555;18987655555;10240;10228
1880;18741328000;18487700000;18987700000;10240;10228
1881;18782975000;18488000000;18988000000;10240;10228
1882;18782987000;18488000000;18988000000;10240;10228
1883;18782991000;18488000000;18988000000;10240;10228
1884;18782996000;18529322222;19029322222;10240;10228
1885;18783000000;18529322222;19029322222;10240;10228
1886;18783010000;18529322222;19029322222;10240;10228
1887;18783017000;18529322222;19029322222;10240;10228
1888;18783025000;18529322222;19029322222;10240;10228
1889;18783029000;18529322222;19029322222;10240;10228
1890;18783040000;18529322222;19029322222;10240;10228
1891;18783046000;18529366666;19029366666;10240;10228
1892;18824645000;18529633333;19029633333;10240;10228
1893;18824656000;18529633333;19029633333;10240;10228
1894;18824660000;18529633333;19029633333;10240;10228
1895;18824667000;18570988888;19070988888;10240;10228
1896;18824671000;18570988888;19070988888;10240;10228
1898;18824680000;18570988888;19070988888;10240;10228
1899;18824688000;18570988888;19070988888;10240;10228
1900;18824693000;18570988888;19070988888;10240;10228
1901;18824704000;18570988888;19070988888;10240;10228
1902;18824709000;18571033333;19071033333;10240;10228
1904;18866296000;18571344444;19071344444;10240;10228
1905;18866317000;18571344444;19071344444;10240;10228
1906;18866321000;18612655555;19112655555;10240;10228
1907;18866325000;18612655555;19112655555;10240;10228
1908;18866329000;18612655555;19112655555;10240;10228
1909;18866337000;18612655555;19112655555;10240;10228
1910;18866350000;18612655555;19112655555;10240;10228
1911;18866354000;18612655555;19112655555;10240;10228
1912;18866360000;18612655555;19112655555;10240;10228
1913;18866364000;18612700000;19112700000;10240;10228
1914;18907974000;18613011111;19113011111;10240;10228
1915;18907989000;18613011111;19113011111;10240;10228
1916;18907995000;18613011111;19113011111;10240;10228
1917;18907999000;18654322222;19154322222;10240;10228
1918;18908003000;18654322222;19154322222;10240;10228
1919;18908013000;18654322222;19154322222;10240;10228
1920;18908019000;18654322222;19154322222;10240;10228
1921;18908036000;18654322222;19154322222;10240;10228
1922;18908044000;18654322222;19154322222;10240;10228
1923;18908052000;18654322222;19154322222;10240;10228
1924;18908056000;18654366666;19154366666;10240;10228
1868;18941536000;18445988888;18945988888;10240;10228
1869;18941560000;18446033333;18946033333;10240;10228
