seqnum;now;rtptime;deadline;packet_len;payload_len
1207;11632689000;11136755555;11636755555;10240;10228
1213;11632699000;11178455555;11678455555;10240;10228
1265;11640645000;11345433333;11845433333;10240;10228
1266;11640656000;11345433333;11845433333;10240;10228
1267;11640660000;11345433333;11845433333;10240;10228
1269;11640664000;11386788888;11886788888;10240;10228
1270;11640670000;11386788888;11886788888;10240;10228
1271;11640691000;11386788888;11886788888;10240;10228
1272;11640697000;11386788888;11886788888;10240;10228
1273;11640701000;11386788888;11886788888;10240;10228
1274;11640706000;11386788888;11886788888;10240;10228
1275;11640710000;11386833333;11886833333;10240;10228
1219;11674255000;11178455555;11678455555;10240;10228
1221;11674264000;11178788888;11678788888;10240;10228
1276;11682333000;11387166666;11887166666;10240;10228
1277;11682343000;11387166666;11887166666;10240;10228
1278;11682349000;11387166666;11887166666;10240;10228
1281;11682355000;11428455555;11928455555;10240;10228
1282;11682363000;11428455555;11928455555;10240;10228
1283;11682369000;11428455555;11928455555;10240;10228
1284;11682377000;11428455555;11928455555;10240;10228
1285;11682387000;11428455555;11928455555;10240;10228
1286;11682392000;11428500000;11928500000;10240;10228
1228;11716013000;11220122222;11720122222;10240;10228
1229;11716032000;11220122222;11720122222;10240;10228
1287;11723980000;11428788888;11928788888;10240;10228
1288;11723991000;11428788888;11928788888;10240;10228
1289;11723996000;11428788888;11928788888;10240;10228
1290;11724000000;11470122222;11970122222;10240;10228
1291;11724004000;11470122222;11970122222;10240;10228
1292;11724018000;11470122222;11970122222;10240;10228
1293;11724023000;11470122222;11970122222;10240;10228
1294;11724033000;11470122222;11970122222;10240;10228
1295;11724038000;11470122222;11970122222;10240;10228
1296;11724048000;11470122222;11970122222;10240;10228
1297;11724130000;11470166666;11970166666;10240;10228
1250;11757699000;11303455555;11803455555;10240;10228
1298;11765687000;11470455555;11970455555;10240;10228
1299;11765699000;11470455555;11970455555;10240;10228
1300;11765703000;11470455555;11970455555;10240;10228
1301;11765707000;11511788888;12011788888;10240;10228
1302;11765712000;11511788888;12011788888;10240;10228
1303;11765720000;11511788888;12011788888;10240;10228
1304;11765729000;11511788888;12011788888;10240;10228
1305;11765733000;11511788888;12011788888;10240;10228
1306;11765744000;11511788888;12011788888;10240;10228
1307;11765984000;11511788888;12011788888;10240;10228
1308;11766006000;11511833333;12011833333;10240;10228
1309;11807361000;11512166666;12012166666;10240;10228
1310;11807372000;11512166666;12012166666;10240;10228
1311;11807382000;11512166666;12012166666;10240;10228
1312;11807387000;11553455555;12053455555;10240;10228
1313;11807391000;11553455555;12053455555;10240;10228
1314;11807395000;11553455555;12053455555;10240;10228
1315;11807398000;11553455555;12053455555;10240;10228
1316;11807403000;11553455555;12053455555;10240;10228
1317;11807411000;11553455555;12053455555;10240;10228
1318;11807660000;11553455555;12053455555;10240;10228
1260;11840988000;11345122222;11845122222;10240;10228
1320;11848974000;11553788888;12053788888;10240;10228
1321;11848993000;11553788888;12053788888;10240;10228
1322;11848998000;11553788888;12053788888;10240;10228
1323;11849002000;11595122222;12095122222;10240;10228
1324;11849011000;11595122222;12095122222;10240;10228
1325;11849017000;11595122222;12095122222;10240;10228
1327;11849021000;11595122222;12095122222;10240;10228
1328;11849026000;11595122222;12095122222;10240;10228
1329;11849034000;11595122222;12095122222;10240;10228
1330;11849041000;11595166666;12095166666;10240;10228
1279;11882746000;11428455555;11928455555;10240;10228
1280;11882756000;11428455555;11928455555;10240;10228
1332;11890706000;11595433333;12095433333;10240;10228
1333;11890729000;11595433333;12095433333;10240;10228
1334;11890735000;11636788888;12136788888;10240;10228
1335;11890741000;11636788888;12136788888;10240;10228
1336;11890746000;11636788888;12136788888;10240;10228
1337;11890753000;11636788888;12136788888;10240;10228
1340;11890758000;11636788888;12136788888;10240;10228
1341;11890762000;11636833333;12136833333;10240;10228
1342;11932503000;11637155555;12137155555;10240;10228
1343;11932514000;11637155555;12137155555;10240;10228
1344;11932519000;11637155555;12137155555;10240;10228
1345;11932533000;11678444444;12178444444;10240;10228
1346;11932537000;11678444444;12178444444;10240;10228
1347;11932542000;11678444444;12178444444;10240;10228
1348;11932546000;11678444444;12178444444;10240;10228
1350;11932555000;11678444444;12178444444;10240;10228
1351;11932560000;11678444444;12178444444;10240;10228
1352;11932569000;11678488888;12178488888;10240;10228
1353;11974143000;11678766666;12178766666;10240;10228
1354;11974155000;11678766666;12178766666;10240;10228
1355;11974161000;11678766666;12178766666;10240;10228
1356;11974165000;11720122222;12220122222;10240;10228
1359;11974169000;11720122222;12220122222;10240;10228
1360;11974173000;11720122222;12220122222;10240;10228
1362;11974178000;11720122222;12220122222;10240;10228
1363;11974187000;11720166666;12220166666;10240;10228
1364;12015874000;11720477777;12220477777;10240;10228
1365;12015884000;11720477777;12220477777;10240;10228
1366;12015890000;11720477777;12220477777;10240;10228
1367;12015894000;11761788888;12261788888;10240;10228
1368;12015899000;11761788888;12261788888;10240;10228
1370;12015902000;11761788888;12261788888;10240;10228
1371;12015907000;11761788888;12261788888;10240;10228
1372;12015911000;11761788888;12261788888;10240;10228
1373;12015916000;11761788888;12261788888;10240;10228
1374;12015928000;11761822222;12261822222;10240;10228
1319;12049470000;11553500000;12053500000;10240;10228
1326;12049489000;11595122222;12095122222;10240;10228
1375;12057514000;11762144444;12262144444;10240;10228
1376;12057527000;11762144444;12262144444;10240;10228
1377;12057531000;11762144444;12262144444;10240;10228
1378;12057535000;11803455555;12303455555;10240;10228
1379;12057539000;11803455555;12303455555;10240;10228
1380;12057544000;11803455555;12303455555;10240;10228
1381;12057547000;11803455555;12303455555;10240;10228
1382;12057552000;11803455555;12303455555;10240;10228
1383;12057561000;11803455555;12303455555;10240;10228
1384;12057571000;11803455555;12303455555;10240;10228
1385;12057576000;11803500000;12303500000;10240;10228
1331;12091172000;11595433333;12095433333;10240;10228
1386;12099037000;11803800000;12303800000;10240;10228
1387;12099048000;11803800000;12303800000;10240;10228
1388;12099053000;11803800000;12303800000;10240;10228
1389;12099056000;11845122222;12345122222;10240;10228
1390;12099061000;11845122222;12345122222;10240;10228
1391;12099066000;11845122222;12345122222;10240;10228
1392;12099072000;11845122222;12345122222;10240;10228
1394;12099076000;11845122222;12345122222;10240;10228
1395;12099081000;11845122222;12345122222;10240;10228
1338;12132958000;11636788888;12136788888;10240;10228
1339;12132986000;11636788888;12136788888;10240;10228
1349;12132991000;11678444444;12178444444;10240;10228
1397;12140843000;11845455555;12345455555;10240;10228
1399;12140854000;11845455555;12345455555;10240;10228
1400;12140860000;11886777777;12386777777;10240;10228
1401;12140865000;11886777777;12386777777;10240;10228
1402;12140869000;11886777777;12386777777;10240;10228
1403;12140882000;11886777777;12386777777;10240;10228
1404;12140886000;11886777777;12386777777;10240;10228
1405;12140890000;11886777777;12386777777;10240;10228
1406;12140894000;11886777777;12386777777;10240;10228
1407;12140897000;11886822222;12386822222;10240;10228
1357;12174637000;11720122222;12220122222;10240;10228
1358;12174647000;11720122222;12220122222;10240;10228
1408;12182545000;11887144444;12387144444;10240;10228
1409;12182555000;11887144444;12387144444;10240;10228
1410;12182560000;11887144444;12387144444;10240;10228
1411;12182565000;11928455555;12428455555;10240;10228
1414;12182570000;11928455555;12428455555;10240;10228
1415;12182575000;11928455555;12428455555;10240;10228
1416;12182585000;11928455555;12428455555;10240;10228
1417;12182592000;11928455555;12428455555;10240;10228
1418;12182600000;11928500000;12428500000;10240;10228
1361;12216550000;11720122222;12220122222;10240;10228
1369;12216561000;11761788888;12261788888;10240;10228
1419;12224191000;11928800000;12428800000;10240;10228
1420;12224203000;11928800000;12428800000;10240;10228
1421;12224209000;11928800000;12428800000;10240;10228
1422;12224212000;11970122222;12470122222;10240;10228
1423;12224217000;11970122222;12470122222;10240;10228
1424;12224221000;11970122222;12470122222;10240;10228
1425;12224230000;11970122222;12470122222;10240;10228
1426;12224234000;11970122222;12470122222;10240;10228
1427;12224245000;11970122222;12470122222;10240;10228
1428;12224251000;11970122222;12470122222;10240;10228
1429;12224257000;11970166666;12470166666;10240;10228
1430;12265871000;11970444444;12470444444;10240;10228
1431;12265882000;11970444444;12470444444;10240;10228
1432;12265892000;11970444444;12470444444;10240;10228
1433;12265900000;12011788888;12511788888;10240;10228
1434;12265906000;12011788888;12511788888;10240;10228
1437;12265909000;12011788888;12511788888;10240;10228
1438;12265914000;12011788888;12511788888;10240;10228
1439;12265919000;12011788888;12511788888;10240;10228
1440;12265932000;12011833333;12511833333;10240;10228
1441;12307538000;12012144444;12512144444;10240;10228
1442;12307555000;12012144444;12512144444;10240;10228
1443;12307560000;12012144444;12512144444;10240;10228
1444;12307564000;12053455555;12553455555;10240;10228
1445;12307568000;12053455555;12553455555;10240;10228
1446;12307573000;12053455555;12553455555;10240;10228
1447;12307580000;12053455555;12553455555;10240;10228
1448;12307584000;12053455555;12553455555;10240;10228
1449;12307596000;12053455555;12553455555;10240;10228
1450;12307600000;12053455555;12553455555;10240;10228
1451;12307605000;12053500000;12553500000;10240;10228
1393;12341585000;11845122222;12345122222;10240;10228
1396;12341618000;11845166666;12345166666;10240;10228
1398;12341626000;11845455555;12345455555;10240;10228
1452;12349036000;12053777777;12553777777;10240;10228
1453;12349058000;12053777777;12553777777;10240;10228
1454;12349064000;12053777777;12553777777;10240;10228
1455;12349069000;12095122222;12595122222;10240;10228
1456;12349074000;12095122222;12595122222;10240;10228
1457;12349078000;12095122222;12595122222;10240;10228
1458;12349082000;12095122222;12595122222;10240;10228
1459;12349092000;12095122222;12595122222;10240;10228
1460;12349096000;12095122222;12595122222;10240;10228
1461;12349115000;12095122222;12595122222;10240;10228
1462;12349119000;12095166666;12595166666;10240;10228
1412;12383075000;11928455555;12428455555;10240;10228
1413;12383083000;11928455555;12428455555;10240;10228
1463;12390641000;12095433333;12595433333;10240;10228
1464;12390651000;12095433333;12595433333;10240;10228
1467;12390655000;12136788888;12636788888;10240;10228
1468;12390660000;12136788888;12636788888;10240;10228
1469;12390665000;12136788888;12636788888;10240;10228
1470;12390685000;12136788888;12636788888;10240;10228
1471;12390690000;12136788888;12636788888;10240;10228
1472;12390696000;12136788888;12636788888;10240;10228
1473;12390700000;12136833333;12636833333;10240;10228
1474;12432329000;12137166666;12637166666;10240;10228
1475;12432338000;12137166666;12637166666;10240;10228
1476;12432343000;12137166666;12637166666;10240;10228
1477;12432355000;12178444444;12678444444;10240;10228
1478;12432360000;12178444444;12678444444;10240;10228
1479;12432364000;12178444444;12678444444;10240;10228
1480;12432369000;12178444444;12678444444;10240;10228
1481;12432372000;12178444444;12678444444;10240;10228
1482;12432377000;12178444444;12678444444;10240;10228
1483;12432386000;12178444444;12678444444;10240;10228
1484;12432394000;12178500000;12678500000;10240;10228
1435;12466252000;12011788888;12511788888;10240;10228
1436;12466278000;12011788888;12511788888;10240;10228
1485;12473994000;12178788888;12678788888;10240;10228
1486;12474004000;12178788888;12678788888;10240;10228
1487;12474010000;12178788888;12678788888;10240;10228
1488;12474015000;12220122222;12720122222;10240;10228
1489;12474024000;12220122222;12720122222;10240;10228
1490;12474029000;12220122222;12720122222;10240;10228
1491;12474034000;12220122222;12720122222;10240;10228
1492;12474045000;12220122222;12720122222;10240;10228
1493;12474049000;12220122222;12720122222;10240;10228
1494;12474057000;12220122222;12720122222;10240;10228
1495;12474064000;12220166666;12720166666;10240;10228
1496;12515660000;12220466666;12720466666;10240;10228
1497;12515671000;12220466666;12720466666;10240;10228
1498;12515676000;12220466666;12720466666;10240;10228
1499;12515680000;12261788888;12761788888;10240;10228
1500;12515684000;12261788888;12761788888;10240;10228
1501;12515692000;12261788888;12761788888;10240;10228
1502;12515703000;12261788888;12761788888;10240;10228
1503;12515708000;12261788888;12761788888;10240;10228
1504;12515716000;12261788888;12761788888;10240;10228
1505;12515725000;12261788888;12761788888;10240;10228
1508;12557334000;12262133333;12762133333;10240;10228
1509;12557346000;12262133333;12762133333;10240;10228
1510;12557350000;12303455555;12803455555;10240;10228
1513;12557355000;12303455555;12803455555;10240;10228
1514;12557359000;12303455555;12803455555;10240;10228
1515;12557364000;12303455555;12803455555;10240;10228
1516;12557372000;12303455555;12803455555;10240;10228
1517;12557380000;12303500000;12803500000;10240;10228
1465;12590946000;12095433333;12595433333;10240;10228
1466;12590957000;12136788888;12636788888;10240;10228
1518;12598971000;12303777777;12803777777;10240;10228
1519;12598984000;12303777777;12803777777;10240;10228
1520;12598988000;12303777777;12803777777;10240;10228
1521;12598995000;12345122222;12845122222;10240;10228
1522;12599008000;12345122222;12845122222;10240;10228
1523;12599013000;12345122222;12845122222;10240;10228
1524;12599032000;12345122222;12845122222;10240;10228
1525;12599037000;12345122222;12845122222;10240;10228
1526;12599041000;12345122222;12845122222;10240;10228
1527;12599044000;12345122222;12845122222;10240;10228
1528;12599129000;12345166666;12845166666;10240;10228
1530;12640608000;12345433333;12845433333;10240;10228
1531;12640619000;12345433333;12845433333;10240;10228
1532;12640624000;12386788888;12886788888;10240;10228
1533;12640628000;12386788888;12886788888;10240;10228
1534;12640633000;12386788888;12886788888;10240;10228
1535;12640639000;12386788888;12886788888;10240;10228
1536;12640651000;12386788888;12886788888;10240;10228
1537;12640709000;12386788888;12886788888;10240;10228
1538;12640721000;12386788888;12886788888;10240;10228
1539;12640725000;12386833333;12886833333;10240;10228
1540;12682343000;12387177777;12887177777;10240;10228
1541;12682353000;12387177777;12887177777;10240;10228
1542;12682358000;12387177777;12887177777;10240;10228
1543;12682362000;12428455555;12928455555;10240;10228
1544;12682366000;12428455555;12928455555;10240;10228
1545;12682376000;12428455555;12928455555;10240;10228
1546;12682386000;12428455555;12928455555;10240;10228
1547;12682390000;12428455555;12928455555;10240;10228
1548;12682397000;12428455555;12928455555;10240;10228
1549;12682407000;12428455555;12928455555;10240;10228
1550;12682411000;12428500000;12928500000;10240;10228
1551;12723937000;12428788888;12928788888;10240;10228
1552;12723946000;12428788888;12928788888;10240;10228
1553;12723952000;12428788888;12928788888;10240;10228
1554;12723955000;12470088888;12970088888;10240;10228
1555;12723968000;12470088888;12970088888;10240;10228
1556;12723972000;12470088888;12970088888;10240;10228
1557;12723976000;12470088888;12970088888;10240;10228
1558;12724037000;12470088888;12970088888;10240;10228
1559;12724047000;12470088888;12970088888;10240;10228
1561;12724052000;12470133333;12970133333;10240;10228
1507;12757623000;12262133333;12762133333;10240;10228
1511;12757636000;12303455555;12803455555;10240;10228
1512;12757650000;12303455555;12803455555;10240;10228
1562;12765660000;12470422222;12970422222;10240;10228
1563;12765670000;12470422222;12970422222;10240;10228
1564;12765675000;12470422222;12970422222;10240;10228
1565;12765679000;12511788888;13011788888;10240;10228
1566;12765684000;12511788888;13011788888;10240;10228
1567;12765696000;12511788888;13011788888;10240;10228
1568;12765702000;12511788888;13011788888;10240;10228
1569;12765706000;12511788888;13011788888;10240;10228
1570;12765716000;12511788888;13011788888;10240;10228
1571;12765723000;12511788888;13011788888;10240;10228
1572;12765727000;12511833333;13011833333;10240;10228
1573;12807263000;12512155555;13012155555;10240;10228
1574;12807274000;12512155555;13012155555;10240;10228
1575;12807279000;12512155555;13012155555;10240;10228
1576;12807287000;12553444444;13053444444;10240;10228
1577;12807295000;12553444444;13053444444;10240;10228
1578;12807300000;12553444444;13053444444;10240;10228
1579;12807310000;12553444444;13053444444;10240;10228
1580;12807367000;12553444444;13053444444;10240;10228
1581;12807379000;12553444444;13053444444;10240;10228
1582;12807383000;12553444444;13053444444;10240;10228
1583;12807387000;12553488888;13053488888;10240;10228
1529;12840979000;12345433333;12845433333;10240;10228
1584;12849031000;12553788888;13053788888;10240;10228
1585;12849043000;12553788888;13053788888;10240;10228
1586;12849052000;12553788888;13053788888;10240;10228
1587;12849058000;12595144444;13095144444;10240;10228
1588;12849073000;12595144444;13095144444;10240;10228
1589;12849078000;12595144444;13095144444;10240;10228
1590;12849082000;12595144444;13095144444;10240;10228
1591;12849087000;12595144444;13095144444;10240;10228
1592;12849105000;12595144444;13095144444;10240;10228
1593;12849326000;12595144444;13095144444;10240;10228
1594;12849345000;12595188888;13095188888;10240;10228
1596;12890639000;12595477777;13095477777;10240;10228
1597;12890651000;12595477777;13095477777;10240;10228
1598;12890655000;12636755555;13136755555;10240;10228
1599;12890665000;12636755555;13136755555;10240;10228
1600;12890669000;12636755555;13136755555;10240;10228
1601;12890674000;12636755555;13136755555;10240;10228
1602;12890685000;12636755555;13136755555;10240;10228
1603;12890690000;12636755555;13136755555;10240;10228
1604;12890696000;12636755555;13136755555;10240;10228
1605;12890703000;12636800000;13136800000;10240;10228
1606;12932326000;12637144444;13137144444;10240;10228
1607;12932338000;12637144444;13137144444;10240;10228
1608;12932343000;12637144444;13137144444;10240;10228
1609;12932348000;12678455555;13178455555;10240;10228
1610;12932351000;12678455555;13178455555;10240;10228
1611;12932362000;12678455555;13178455555;10240;10228
1612;12932368000;12678455555;13178455555;10240;10228
1613;12932377000;12678455555;13178455555;10240;10228
1614;12932382000;12678455555;13178455555;10240;10228
1615;12932387000;12678455555;13178455555;10240;10228
1616;12932397000;12678500000;13178500000;10240;10228
1617;12973990000;12678788888;13178788888;10240;10228
1618;12974003000;12678788888;13178788888;10240;10228
1619;12974007000;12678788888;13178788888;10240;10228
1620;12974012000;12720122222;13220122222;10240;10228
1623;12974016000;12720122222;13220122222;10240;10228
1624;12974020000;12720122222;13220122222;10240;10228
1625;12974024000;12720122222;13220122222;10240;10228
1628;13015628000;12720466666;13220466666;10240;10228
1629;13015641000;12720466666;13220466666;10240;10228
1630;13015645000;12720466666;13220466666;10240;10228
1631;13015651000;12761788888;13261788888;10240;10228
1632;13015655000;12761788888;13261788888;10240;10228
1633;13015660000;12761788888;13261788888;10240;10228
1634;13015665000;12761788888;13261788888;10240;10228
1635;13015736000;12761788888;13261788888;10240;10228
1636;13015745000;12761788888;13261788888;10240;10228
1637;13015750000;12761788888;13261788888;10240;10228
1638;13015753000;12761833333;13261833333;10240;10228
1640;13057354000;12762200000;13262200000;10240;10228
1642;13057365000;12803455555;13303455555;10240;10228
1643;13057370000;12803455555;13303455555;10240;10228
1644;13057376000;12803455555;13303455555;10240;10228
1645;13057380000;12803455555;13303455555;10240;10228
1646;13057384000;12803455555;13303455555;10240;10228
1647;13057389000;12803455555;13303455555;10240;10228
1648;13057399000;12803455555;13303455555;10240;10228
1649;13057403000;12803500000;13303500000;10240;10228
1595;13091145000;12595477777;13095477777;10240;10228
1650;13099018000;12803800000;13303800000;10240;10228
1651;13099029000;12803800000;13303800000;10240;10228
1652;13099037000;12803800000;13303800000;10240;10228
1654;13099048000;12845122222;13345122222;10240;10228
1655;13099054000;12845122222;13345122222;10240;10228
1656;13099058000;12845122222;13345122222;10240;10228
1657;13099062000;12845122222;13345122222;10240;10228
1658;13099066000;12845122222;13345122222;10240;10228
1659;13099078000;12845122222;13345122222;10240;10228
1660;13099318000;12845166666;13345166666;10240;10228
1661;13140659000;12845455555;13345455555;10240;10228
1662;13140669000;12845455555;13345455555;10240;10228
1663;13140674000;12845455555;13345455555;10240;10228
1664;13140679000;12886788888;13386788888;10240;10228
1665;13140687000;12886788888;13386788888;10240;10228
1666;13140692000;12886788888;13386788888;10240;10228
1667;13140702000;12886788888;13386788888;10240;10228
1668;13140708000;12886788888;13386788888;10240;10228
1669;13140712000;12886788888;13386788888;10240;10228
1622;13174577000;12720122222;13220122222;10240;10228
1672;13182345000;12887155555;13387155555;10240;10228
1673;13182357000;12887155555;13387155555;10240;10228
1674;13182362000;12887155555;13387155555;10240;10228
1675;13182367000;12928455555;13428455555;10240;10228
1677;13182371000;12928455555;13428455555;10240;10228
1678;13182377000;12928455555;13428455555;10240;10228
1679;13182381000;12928455555;13428455555;10240;10228
1680;13182389000;12928455555;13428455555;10240;10228
1682;13182394000;12928500000;13428500000;10240;10228
1626;13215996000;12720122222;13220122222;10240;10228
1627;13216006000;12720166666;13220166666;10240;10228
1683;13223967000;12928788888;13428788888;10240;10228
1684;13224008000;12928788888;13428788888;10240;10228
1685;13224014000;12928788888;13428788888;10240;10228
1686;13224020000;12970122222;13470122222;10240;10228
1687;13224024000;12970122222;13470122222;10240;10228
1688;13224038000;12970122222;13470122222;10240;10228
1689;13224048000;12970122222;13470122222;10240;10228
1690;13224056000;12970122222;13470122222;10240;10228
1691;13224061000;12970122222;13470122222;10240;10228
1692;13224064000;12970122222;13470122222;10240;10228
1693;13224068000;12970166666;13470166666;10240;10228
1639;13257915000;12762200000;13262200000;10240;10228
1641;13257926000;12762200000;13262200000;10240;10228
1694;13265691000;12970444444;13470444444;10240;10228
1695;13265704000;12970444444;13470444444;10240;10228
1696;13265718000;12970444444;13470444444;10240;10228
1697;13265722000;13011788888;13511788888;10240;10228
1698;13265726000;13011788888;13511788888;10240;10228
1699;13265732000;13011788888;13511788888;10240;10228
1700;13265741000;13011788888;13511788888;10240;10228
1701;13265746000;13011788888;13511788888;10240;10228
1702;13265751000;13011788888;13511788888;10240;10228
1703;13265981000;13011788888;13511788888;10240;10228
1704;13265992000;13011833333;13511833333;10240;10228
1653;13299602000;12845122222;13345122222;10240;10228
1705;13307349000;13012166666;13512166666;10240;10228
1706;13307359000;13012166666;13512166666;10240;10228
1707;13307364000;13012166666;13512166666;10240;10228
1708;13307367000;13053455555;13553455555;10240;10228
1709;13307375000;13053455555;13553455555;10240;10228
1710;13307379000;13053455555;13553455555;10240;10228
1711;13307389000;13053455555;13553455555;10240;10228
1712;13307402000;13053455555;13553455555;10240;10228
1713;13307407000;13053455555;13553455555;10240;10228
1714;13307669000;13053455555;13553455555;10240;10228
1715;13307679000;13053500000;13553500000;10240;10228
1716;13348961000;13053800000;13553800000;10240;10228
1717;13348972000;13053800000;13553800000;10240;10228
1718;13348980000;13053800000;13553800000;10240;10228
1719;13348984000;13095122222;13595122222;10240;10228
1720;13348992000;13095122222;13595122222;10240;10228
1721;13349000000;13095122222;13595122222;10240;10228
1722;13349011000;13095122222;13595122222;10240;10228
1723;13349068000;13095122222;13595122222;10240;10228
1724;13349079000;13095122222;13595122222;10240;10228
1725;13349084000;13095122222;13595122222;10240;10228
1726;13349088000;13095166666;13595166666;10240;10228
1671;13382889000;12886833333;13386833333;10240;10228
1676;13382924000;12928455555;13428455555;10240;10228
1727;13390633000;13095444444;13595444444;10240;10228
1728;13390656000;13095444444;13595444444;10240;10228
1729;13390665000;13095444444;13595444444;10240;10228
1730;13390669000;13136788888;13636788888;10240;10228
1731;13390675000;13136788888;13636788888;10240;10228
1732;13390680000;13136788888;13636788888;10240;10228
1733;13390690000;13136788888;13636788888;10240;10228
1734;13390706000;13136788888;13636788888;10240;10228
1735;13390725000;13136788888;13636788888;10240;10228
1736;13390729000;13136788888;13636788888;10240;10228
1737;13390733000;13136833333;13636833333;10240;10228
1681;13424333000;12928455555;13428455555;10240;10228
1738;13432347000;13137166666;13637166666;10240;10228
1739;13432359000;13137166666;13637166666;10240;10228
1740;13432364000;13137166666;13637166666;10240;10228
1741;13432370000;13178455555;13678455555;10240;10228
1742;13432375000;13178455555;13678455555;10240;10228
1743;13432379000;13178455555;13678455555;10240;10228
1744;13432383000;13178455555;13678455555;10240;10228
1745;13432393000;13178455555;13678455555;10240;10228
1746;13432397000;13178455555;13678455555;10240;10228
1747;13432651000;13178455555;13678455555;10240;10228
1749;13473987000;13178800000;13678800000;10240;10228
1750;13474011000;13178800000;13678800000;10240;10228
1751;13474024000;13178800000;13678800000;10240;10228
1752;13474028000;13220122222;13720122222;10240;10228
1753;13474032000;13220122222;13720122222;10240;10228
1754;13474036000;13220122222;13720122222;10240;10228
1755;13474050000;13220122222;13720122222;10240;10228
1756;13474054000;13220122222;13720122222;10240;10228
1757;13474065000;13220122222;13720122222;10240;10228
1758;13474069000;13220122222;13720122222;10240;10228
1759;13474074000;13220166666;13720166666;10240;10228
1760;13515654000;13220477777;13720477777;10240;10228
1761;13515668000;13220477777;13720477777;10240;10228
1762;13515674000;13220477777;13720477777;10240;10228
1763;13515679000;13261788888;13761788888;10240;10228
1764;13515683000;13261788888;13761788888;10240;10228
1766;13515691000;13261788888;13761788888;10240;10228
1768;13515696000;13261788888;13761788888;10240;10228
1769;13515703000;13261788888;13761788888;10240;10228
1770;13515708000;13261833333;13761833333;10240;10228
1771;13557298000;13262144444;13762144444;10240;10228
1772;13557309000;13262144444;13762144444;10240;10228
1773;13557314000;13262144444;13762144444;10240;10228
1774;13557320000;13303455555;13803455555;10240;10228
1775;13557324000;13303455555;13803455555;10240;10228
1777;13557337000;13303455555;13803455555;10240;10228
1778;13557342000;13303455555;13803455555;10240;10228
1779;13557350000;13303455555;13803455555;10240;10228
1780;13557358000;13303455555;13803455555;10240;10228
1781;13557363000;13303500000;13803500000;10240;10228
1782;13598967000;13303788888;13803788888;10240;10228
1783;13598979000;13303788888;13803788888;10240;10228
1784;13598984000;13303788888;13803788888;10240;10228
1785;13598988000;13345122222;13845122222;10240;10228
1786;13598993000;13345122222;13845122222;10240;10228
1787;13599002000;13345122222;13845122222;10240;10228
1788;13599016000;13345122222;13845122222;10240;10228
1789;13599020000;13345122222;13845122222;10240;10228
1790;13599033000;13345122222;13845122222;10240;10228
1791;13599036000;13345122222;13845122222;10240;10228
1792;13599165000;13345166666;13845166666;10240;10228
1793;13640629000;13345444444;13845444444;10240;10228
1794;13640640000;13345444444;13845444444;10240;10228
1795;13640646000;13345444444;13845444444;10240;10228
1796;13640650000;13386788888;13886788888;10240;10228
1797;13640655000;13386788888;13886788888;10240;10228
1798;13640666000;13386788888;13886788888;10240;10228
1799;13640671000;13386788888;13886788888;10240;10228
1800;13640680000;13386788888;13886788888;10240;10228
1801;13640685000;13386788888;13886788888;10240;10228
1802;13640692000;13386788888;13886788888;10240;10228
1803;13640785000;13386833333;13886833333;10240;10228
1748;13674450000;13178500000;13678500000;10240;10228
1805;13682326000;13387166666;13887166666;10240;10228
1806;13682338000;13387166666;13887166666;10240;10228
1807;13682343000;13428455555;13928455555;10240;10228
1808;13682347000;13428455555;13928455555;10240;10228
1809;13682351000;13428455555;13928455555;10240;10228
1810;13682362000;13428455555;13928455555;10240;10228
1811;13682367000;13428455555;13928455555;10240;10228
1812;13682378000;13428455555;13928455555;10240;10228
1813;13682382000;13428455555;13928455555;10240;10228
1814;13682401000;13428500000;13928500000;10240;10228
1765;13715981000;13261788888;13761788888;10240;10228
1767;13716008000;13261788888;13761788888;10240;10228
1815;13724006000;13428800000;13928800000;10240;10228
1816;13724030000;13428800000;13928800000;10240;10228
1817;13724038000;13428800000;13928800000;10240;10228
1818;13724043000;13470122222;13970122222;10240;10228
1819;13724047000;13470122222;13970122222;10240;10228
1820;13724052000;13470122222;13970122222;10240;10228
1821;13724057000;13470122222;13970122222;10240;10228
1822;13724062000;13470122222;13970122222;10240;10228
1823;13724081000;13470122222;13970122222;10240;10228
1824;13724301000;13470122222;13970122222;10240;10228
1825;13724322000;13470166666;13970166666;10240;10228
1826;13765658000;13470466666;13970466666;10240;10228
1827;13765669000;13470466666;13970466666;10240;10228
1828;13765674000;13470466666;13970466666;10240;10228
1829;13765678000;13511788888;14011788888;10240;10228
1830;13765682000;13511788888;14011788888;10240;10228
1831;13765692000;13511788888;14011788888;10240;10228
1832;13765701000;13511788888;14011788888;10240;10228
1833;13765705000;13511788888;14011788888;10240;10228
1834;13765717000;13511788888;14011788888;10240;10228
1835;13765721000;13511788888;14011788888;10240;10228
1836;13765726000;13511833333;14011833333;10240;10228
1837;13807266000;13512166666;14012166666;10240;10228
1838;13807278000;13512166666;14012166666;10240;10228
1839;13807291000;13512166666;14012166666;10240;10228
1840;13807296000;13553455555;14053455555;10240;10228
1841;13807306000;13553455555;14053455555;10240;10228
1842;13807314000;13553455555;14053455555;10240;10228
1843;13807370000;13553455555;14053455555;10240;10228
1844;13807381000;13553455555;14053455555;10240;10228
1845;13807386000;13553455555;14053455555;10240;10228
