seqnum;now;rtptime;deadline;packet_len;payload_len
126;9643243000;9288133333;9788133333;10240;10228
127;9643253000;9288133333;9788133333;10240;10228
128;9643257000;9288133333;9788133333;10240;10228
130;9643262000;9288133333;9788133333;10240;10228
131;9643266000;9288144444;9788144444;10240;10228
132;9643271000;9288488888;9788488888;10240;10228
133;9643275000;9288488888;9788488888;10240;10228
134;9643280000;9288488888;9788488888;10240;10228
135;9643284000;9329800000;9829800000;10240;10228
136;9643288000;9329800000;9829800000;10240;10228
137;9643300000;9329800000;9829800000;10240;10228
139;9643304000;9329800000;9829800000;10240;10228
140;9643441000;9329800000;9829800000;10240;10228
141;9643454000;9329800000;9829800000;10240;10228
142;9643463000;9329822222;9829822222;10240;10228
143;9643468000;9330133333;9830133333;10240;10228
144;9643472000;9330133333;9830133333;10240;10228
145;9643477000;9330133333;9830133333;10240;10228
146;9643490000;9371477777;9871477777;10240;10228
147;9643496000;9371477777;9871477777;10240;10228
148;9643500000;9371477777;9871477777;10240;10228
149;9643504000;9371477777;9871477777;10240;10228
150;9643508000;9371477777;9871477777;10240;10228
151;9643518000;9371477777;9871477777;10240;10228
152;9643523000;9371477777;9871477777;10240;10228
153;9643530000;9371488888;9871488888;10240;10228
154;9667099000;9371822222;9871822222;10240;10228
155;9667111000;9371822222;9871822222;10240;10228
156;9667115000;9371822222;9871822222;10240;10228
157;9843317000;9413166666;9913166666;10240;10228
158;9843328000;9413166666;9913166666;10240;10228
159;9843332000;9413166666;9913166666;10240;10228
160;9843337000;9413166666;9913166666;10240;10228
161;9843396000;9413166666;9913166666;10240;10228
163;9843406000;9413166666;9913166666;10240;10228
164;9843411000;9413177777;9913177777;10240;10228
165;9843418000;9413466666;9913466666;10240;10228
166;9843423000;9413466666;9913466666;10240;10228
167;9843428000;9413466666;9913466666;10240;10228
168;9843433000;9454811111;9954811111;10240;10228
169;9843453000;9454811111;9954811111;10240;10228
170;9843458000;9454811111;9954811111;10240;10228
171;9843465000;9454811111;9954811111;10240;10228
172;9843469000;9454811111;9954811111;10240;10228
173;9843488000;9454811111;9954811111;10240;10228
176;9843519000;9455155555;9955155555;10240;10228
177;9843534000;9455155555;9955155555;10240;10228
178;9843539000;9455155555;9955155555;10240;10228
179;9843549000;9496455555;9996455555;10240;10228
180;9843568000;9496455555;9996455555;10240;10228
181;9843572000;9496455555;9996455555;10240;10228
102;9843577000;9204800000;9704800000;10240;10228
103;9843589000;9204800000;9704800000;10240;10228
182;9843594000;9496455555;9996455555;10240;10228
183;9843598000;9496455555;9996455555;10240;10228
184;9843602000;9496455555;9996455555;10240;10228
106;9843610000;9204800000;9704800000;10240;10228
185;9843615000;9496455555;9996455555;10240;10228
108;9843622000;9204800000;9704800000;10240;10228
186;9843629000;9496466666;9996466666;10240;10228
187;9843659000;9496755555;9996755555;10240;10228
188;9843667000;9496755555;9996755555;10240;10228
189;9843674000;9496755555;9996755555;10240;10228
190;9843679000;9538133333;10038133333;10240;10228
191;9843688000;9538133333;10038133333;10240;10228
193;9843701000;9538133333;10038133333;10240;10228
194;9843708000;9538133333;10038133333;10240;10228
195;9843713000;9538133333;10038133333;10240;10228
197;9843720000;9538155555;10038155555;10240;10228
198;9843787000;9538422222;10038422222;10240;10228
199;9843806000;9538422222;10038422222;10240;10228
200;9843817000;9538422222;10038422222;10240;10228
201;9843821000;9579800000;10079800000;10240;10228
202;9843829000;9579800000;10079800000;10240;10228
203;9843834000;9579800000;10079800000;10240;10228
129;9843845000;9288133333;9788133333;10240;10228
204;9843850000;9579800000;10079800000;10240;10228
205;9844067000;9579800000;10079800000;10240;10228
206;9844075000;9579800000;10079800000;10240;10228
207;9844084000;9579800000;10079800000;10240;10228
208;9844090000;9579822222;10079822222;10240;10228
138;9844094000;9329800000;9829800000;10240;10228
209;9875239000;9580111111;10080111111;10240;10228
210;9875251000;9580111111;10080111111;10240;10228
211;9875257000;9580111111;10080111111;10240;10228
212;9875260000;9621500000;10121500000;10240;10228
213;9875265000;9621500000;10121500000;10240;10228
214;9875278000;9621500000;10121500000;10240;10228
215;9875284000;9621500000;10121500000;10240;10228
217;9875288000;9621500000;10121500000;10240;10228
218;9875306000;9621500000;10121500000;10240;10228
219;9875310000;9621544444;10121544444;10240;10228
220;9916891000;9621855555;10121855555;10240;10228
221;9916902000;9621855555;10121855555;10240;10228
222;9916907000;9621855555;10121855555;10240;10228
223;9916910000;9663166666;10163166666;10240;10228
224;9916919000;9663166666;10163166666;10240;10228
225;9916925000;9663166666;10163166666;10240;10228
226;9916928000;9663166666;10163166666;10240;10228
231;9958571000;9663511111;10163511111;10240;10228
232;10043657000;9663511111;10163511111;10240;10228
233;10043668000;9663511111;10163511111;10240;10228
234;10043675000;9704811111;10204811111;10240;10228
235;10043680000;9704811111;10204811111;10240;10228
236;10043684000;9704811111;10204811111;10240;10228
237;10043688000;9704811111;10204811111;10240;10228
238;10043693000;9704811111;10204811111;10240;10228
239;10043697000;9704811111;10204811111;10240;10228
240;10043701000;9704811111;10204811111;10240;10228
243;10043957000;9705122222;10205122222;10240;10228
162;10043974000;9413166666;9913166666;10240;10228
245;10043979000;9746466666;10246466666;10240;10228
246;10043984000;9746466666;10246466666;10240;10228
247;10043987000;9746466666;10246466666;10240;10228
248;10043992000;9746466666;10246466666;10240;10228
249;10043995000;9746466666;10246466666;10240;10228
250;10044002000;9746466666;10246466666;10240;10228
251;10044007000;9746466666;10246466666;10240;10228
252;10044013000;9746477777;10246477777;10240;10228
174;10044017000;9454811111;9954811111;10240;10228
175;10044020000;9454822222;9954822222;10240;10228
253;10044030000;9746788888;10246788888;10240;10228
254;10044035000;9746788888;10246788888;10240;10228
255;10044045000;9746788888;10246788888;10240;10228
256;10044049000;9788122222;10288122222;10240;10228
257;10044056000;9788122222;10288122222;10240;10228
258;10044061000;9788122222;10288122222;10240;10228
259;10044071000;9788122222;10288122222;10240;10228
260;10044075000;9788122222;10288122222;10240;10228
261;10044080000;9788122222;10288122222;10240;10228
262;10044089000;9788122222;10288122222;10240;10228
263;10044094000;9788133333;10288133333;10240;10228
192;10044098000;9538133333;10038133333;10240;10228
196;10044127000;9538133333;10038133333;10240;10228
264;10083746000;9788411111;10288411111;10240;10228
265;10083757000;9788411111;10288411111;10240;10228
266;10083762000;9788411111;10288411111;10240;10228
267;10083766000;9829833333;10329833333;10240;10228
268;10083771000;9829833333;10329833333;10240;10228
269;10083775000;9829833333;10329833333;10240;10228
270;10083779000;9829833333;10329833333;10240;10228
271;10083783000;9829833333;10329833333;10240;10228
272;10083787000;9829833333;10329833333;10240;10228
273;10083796000;9829833333;10329833333;10240;10228
274;10083801000;9829888888;10329888888;10240;10228
216;10117366000;9621500000;10121500000;10240;10228
275;10125400000;9830188888;10330188888;10240;10228
276;10125415000;9830188888;10330188888;10240;10228
277;10125420000;9830188888;10330188888;10240;10228
278;10125425000;9871500000;10371500000;10240;10228
279;10125429000;9871500000;10371500000;10240;10228
280;10125434000;9871500000;10371500000;10240;10228
281;10125438000;9871500000;10371500000;10240;10228
283;10125447000;9871500000;10371500000;10240;10228
284;10125452000;9871500000;10371500000;10240;10228
285;10125456000;9871555555;10371555555;10240;10228
286;10167109000;9871855555;10371855555;10240;10228
287;10167125000;9871855555;10371855555;10240;10228
288;10167130000;9871855555;10371855555;10240;10228
290;10167133000;9913155555;10413155555;10240;10228
292;10167139000;9913155555;10413155555;10240;10228
293;10167143000;9913155555;10413155555;10240;10228
294;10167148000;9913155555;10413155555;10240;10228
295;10167154000;9913155555;10413155555;10240;10228
296;10167160000;9913211111;10413211111;10240;10228
298;10208770000;9913488888;10413488888;10240;10228
299;10208783000;9913488888;10413488888;10240;10228
300;10208788000;9954822222;10454822222;10240;10228
301;10208800000;9954822222;10454822222;10240;10228
302;10208804000;9954822222;10454822222;10240;10228
303;10208807000;9954822222;10454822222;10240;10228
304;10244139000;9954822222;10454822222;10240;10228
305;10244150000;9954822222;10454822222;10240;10228
306;10244154000;9954822222;10454822222;10240;10228
227;10244161000;9663166666;10163166666;10240;10228
228;10244165000;9663166666;10163166666;10240;10228
229;10244169000;9663166666;10163166666;10240;10228
230;10244173000;9663222222;10163222222;10240;10228
307;10244176000;9954855555;10454855555;10240;10228
241;10244591000;9704822222;10204822222;10240;10228
242;10244602000;9705122222;10205122222;10240;10228
244;10244615000;9705122222;10205122222;10240;10228
308;10250401000;9955188888;10455188888;10240;10228
309;10250410000;9955188888;10455188888;10240;10228
310;10250415000;9955188888;10455188888;10240;10228
311;10250419000;9996488888;10496488888;10240;10228
312;10250424000;9996488888;10496488888;10240;10228
313;10250428000;9996488888;10496488888;10240;10228
314;10250433000;9996488888;10496488888;10240;10228
315;10250437000;9996488888;10496488888;10240;10228
316;10250442000;9996488888;10496488888;10240;10228
317;10250453000;9996488888;10496488888;10240;10228
318;10250458000;9996533333;10496533333;10240;10228
319;10292087000;9996833333;10496833333;10240;10228
320;10292098000;9996833333;10496833333;10240;10228
321;10292103000;9996833333;10496833333;10240;10228
322;10292111000;10038166666;10538166666;10240;10228
323;10292116000;10038166666;10538166666;10240;10228
325;10292121000;10038166666;10538166666;10240;10228
326;10292125000;10038166666;10538166666;10240;10228
327;10292129000;10038166666;10538166666;10240;10228
282;10326146000;9871500000;10371500000;10240;10228
330;10333761000;10038511111;10538511111;10240;10228
331;10333772000;10038511111;10538511111;10240;10228
332;10333779000;10038511111;10538511111;10240;10228
333;10333783000;10079833333;10579833333;10240;10228
334;10333791000;10079833333;10579833333;10240;10228
337;10333795000;10079833333;10579833333;10240;10228
338;10333805000;10079833333;10579833333;10240;10228
339;10333809000;10079833333;10579833333;10240;10228
340;10333814000;10079877777;10579877777;10240;10228
289;10367704000;9913155555;10413155555;10240;10228
291;10367735000;9913155555;10413155555;10240;10228
341;10375399000;10080200000;10580200000;10240;10228
342;10375410000;10080200000;10580200000;10240;10228
343;10375420000;10080200000;10580200000;10240;10228
344;10375426000;10121500000;10621500000;10240;10228
345;10375431000;10121500000;10621500000;10240;10228
346;10375436000;10121500000;10621500000;10240;10228
347;10375440000;10121500000;10621500000;10240;10228
348;10375445000;10121500000;10621500000;10240;10228
349;10375453000;10121500000;10621500000;10240;10228
350;10375460000;10121500000;10621500000;10240;10228
351;10375465000;10121555555;10621555555;10240;10228
297;10409315000;9913488888;10413488888;10240;10228
352;10417092000;10121844444;10621844444;10240;10228
353;10417102000;10121844444;10621844444;10240;10228
354;10417106000;10121844444;10621844444;10240;10228
355;10417111000;10163166666;10663166666;10240;10228
356;10417117000;10163166666;10663166666;10240;10228
357;10417122000;10163166666;10663166666;10240;10228
358;10417130000;10163166666;10663166666;10240;10228
359;10417138000;10163166666;10663166666;10240;10228
360;10417142000;10163166666;10663166666;10240;10228
361;10417160000;10163166666;10663166666;10240;10228
362;10417165000;10163222222;10663222222;10240;10228
364;10458766000;10163500000;10663500000;10240;10228
365;10458789000;10163500000;10663500000;10240;10228
368;10458795000;10204822222;10704822222;10240;10228
369;10458800000;10204822222;10704822222;10240;10228
370;10458804000;10204822222;10704822222;10240;10228
371;10458808000;10204822222;10704822222;10240;10228
372;10458812000;10204822222;10704822222;10240;10228
374;10500461000;10205155555;10705155555;10240;10228
375;10500472000;10205155555;10705155555;10240;10228
376;10500477000;10205155555;10705155555;10240;10228
377;10500489000;10246500000;10746500000;10240;10228
378;10500507000;10246500000;10746500000;10240;10228
379;10500517000;10246500000;10746500000;10240;10228
380;10500531000;10246500000;10746500000;10240;10228
381;10500539000;10246500000;10746500000;10240;10228
382;10500546000;10246500000;10746500000;10240;10228
383;10500549000;10246500000;10746500000;10240;10228
384;10500557000;10246555555;10746555555;10240;10228
328;10534358000;10038166666;10538166666;10240;10228
329;10534373000;10038211111;10538211111;10240;10228
335;10534378000;10079833333;10579833333;10240;10228
336;10534400000;10079833333;10579833333;10240;10228
385;10542107000;10246844444;10746844444;10240;10228
386;10542117000;10246844444;10746844444;10240;10228
387;10542122000;10246844444;10746844444;10240;10228
388;10542126000;10288155555;10788155555;10240;10228
389;10542131000;10288155555;10788155555;10240;10228
390;10542135000;10288155555;10788155555;10240;10228
391;10542139000;10288155555;10788155555;10240;10228
392;10542144000;10288155555;10788155555;10240;10228
393;10542147000;10288155555;10788155555;10240;10228
394;10542151000;10288155555;10788155555;10240;10228
395;10542160000;10288200000;10788200000;10240;10228
396;10583757000;10288477777;10788477777;10240;10228
397;10583772000;10288477777;10788477777;10240;10228
398;10583778000;10288477777;10788477777;10240;10228
399;10583783000;10329833333;10829833333;10240;10228
400;10583789000;10329833333;10829833333;10240;10228
401;10583796000;10329833333;10829833333;10240;10228
402;10583807000;10329833333;10829833333;10240;10228
403;10583811000;10329833333;10829833333;10240;10228
404;10583815000;10329833333;10829833333;10240;10228
405;10583825000;10329833333;10829833333;10240;10228
406;10583829000;10329877777;10829877777;10240;10228
407;10625431000;10330188888;10830188888;10240;10228
408;10625442000;10330188888;10830188888;10240;10228
409;10625447000;10330188888;10830188888;10240;10228
410;10625451000;10371500000;10871500000;10240;10228
411;10625456000;10371500000;10871500000;10240;10228
412;10625460000;10371500000;10871500000;10240;10228
413;10625464000;10371500000;10871500000;10240;10228
414;10625468000;10371500000;10871500000;10240;10228
415;10625478000;10371500000;10871500000;10240;10228
416;10625490000;10371500000;10871500000;10240;10228
417;10625509000;10371555555;10871555555;10240;10228
363;10659306000;10163500000;10663500000;10240;10228
366;10659333000;10204822222;10704822222;10240;10228
367;10659337000;10204822222;10704822222;10240;10228
418;10667116000;10371855555;10871855555;10240;10228
419;10667129000;10371855555;10871855555;10240;10228
420;10667133000;10371855555;10871855555;10240;10228
421;10667137000;10413166666;10913166666;10240;10228
422;10667142000;10413166666;10913166666;10240;10228
423;10667146000;10413166666;10913166666;10240;10228
424;10667150000;10413166666;10913166666;10240;10228
425;10667155000;10413166666;10913166666;10240;10228
426;10667164000;10413166666;10913166666;10240;10228
427;10667169000;10413166666;10913166666;10240;10228
428;10667178000;10413211111;10913211111;10240;10228
373;10701009000;10204877777;10704877777;10240;10228
429;10708788000;10413500000;10913500000;10240;10228
430;10708799000;10413500000;10913500000;10240;10228
431;10708804000;10413500000;10913500000;10240;10228
432;10708808000;10454833333;10954833333;10240;10228
433;10708813000;10454833333;10954833333;10240;10228
434;10708817000;10454833333;10954833333;10240;10228
435;10708821000;10454833333;10954833333;10240;10228
436;10708825000;10454833333;10954833333;10240;10228
437;10708829000;10454833333;10954833333;10240;10228
438;10708832000;10454833333;10954833333;10240;10228
439;10708836000;10454888888;10954888888;10240;10228
440;10750418000;10455211111;10955211111;10240;10228
441;10750429000;10455211111;10955211111;10240;10228
442;10750435000;10455211111;10955211111;10240;10228
443;10750439000;10496488888;10996488888;10240;10228
444;10750445000;10496488888;10996488888;10240;10228
446;10750450000;10496488888;10996488888;10240;10228
448;10750468000;10496488888;10996488888;10240;10228
450;10750472000;10496544444;10996544444;10240;10228
451;10792169000;10496822222;10996822222;10240;10228
452;10792187000;10496822222;10996822222;10240;10228
453;10792193000;10496822222;10996822222;10240;10228
454;10792198000;10538166666;11038166666;10240;10228
455;10792203000;10538166666;11038166666;10240;10228
456;10792210000;10538166666;11038166666;10240;10228
457;10792214000;10538166666;11038166666;10240;10228
458;10792219000;10538166666;11038166666;10240;10228
459;10792223000;10538166666;11038166666;10240;10228
460;10792227000;10538166666;11038166666;10240;10228
461;10792231000;10538222222;11038222222;10240;10228
463;10833820000;10538488888;11038488888;10240;10228
464;10833833000;10538488888;11038488888;10240;10228
465;10833839000;10579833333;11079833333;10240;10228
466;10833844000;10579833333;11079833333;10240;10228
467;10833854000;10579833333;11079833333;10240;10228
468;10833861000;10579833333;11079833333;10240;10228
469;10833865000;10579833333;11079833333;10240;10228
470;10833869000;10579833333;11079833333;10240;10228
471;10833873000;10579833333;11079833333;10240;10228
472;10833876000;10579888888;11079888888;10240;10228
473;10875336000;10580188888;11080188888;10240;10228
474;10875365000;10580188888;11080188888;10240;10228
475;10875380000;10580188888;11080188888;10240;10228
476;10875389000;10621488888;11121488888;10240;10228
477;10875393000;10621488888;11121488888;10240;10228
478;10875398000;10621488888;11121488888;10240;10228
479;10875401000;10621488888;11121488888;10240;10228
480;10875406000;10621488888;11121488888;10240;10228
481;10875410000;10621488888;11121488888;10240;10228
482;10875414000;10621488888;11121488888;10240;10228
483;10875419000;10621533333;11121533333;10240;10228
484;10917011000;10621844444;11121844444;10240;10228
485;10917027000;10621844444;11121844444;10240;10228
486;10917032000;10621844444;11121844444;10240;10228
487;10917037000;10663166666;11163166666;10240;10228
488;10917046000;10663166666;11163166666;10240;10228
489;10917051000;10663166666;11163166666;10240;10228
491;10917055000;10663166666;11163166666;10240;10228
492;10917060000;10663166666;11163166666;10240;10228
493;10917064000;10663166666;11163166666;10240;10228
494;10917078000;10663211111;11163211111;10240;10228
495;10958812000;10663500000;11163500000;10240;10228
496;10958829000;10663500000;11163500000;10240;10228
497;10958833000;10663500000;11163500000;10240;10228
498;10958840000;10704822222;11204822222;10240;10228
499;10958869000;10704822222;11204822222;10240;10228
500;10958873000;10704822222;11204822222;10240;10228
501;10958877000;10704822222;11204822222;10240;10228
502;10958881000;10704822222;11204822222;10240;10228
503;10958896000;10704822222;11204822222;10240;10228
504;10958900000;10704822222;11204822222;10240;10228
505;10958904000;10704866666;11204866666;10240;10228
445;10992835000;10496488888;10996488888;10240;10228
447;10992852000;10496488888;10996488888;10240;10228
449;10992866000;10496488888;10996488888;10240;10228
506;11000440000;10705166666;11205166666;10240;10228
507;11000452000;10705166666;11205166666;10240;10228
508;11000457000;10705166666;11205166666;10240;10228
509;11000462000;10746500000;11246500000;10240;10228
510;11000467000;10746500000;11246500000;10240;10228
511;11000472000;10746500000;11246500000;10240;10228
512;11000476000;10746500000;11246500000;10240;10228
513;11000489000;10746500000;11246500000;10240;10228
514;11000494000;10746500000;11246500000;10240;10228
515;11000499000;10746500000;11246500000;10240;10228
516;11000502000;10746555555;11246555555;10240;10228
462;11034320000;10538488888;11038488888;10240;10228
517;11042140000;10746855555;11246855555;10240;10228
518;11042151000;10746855555;11246855555;10240;10228
519;11042157000;10746855555;11246855555;10240;10228
520;11042161000;10788166666;11288166666;10240;10228
521;11042167000;10788166666;11288166666;10240;10228
522;11042171000;10788166666;11288166666;10240;10228
523;11042176000;10788166666;11288166666;10240;10228
524;11042180000;10788166666;11288166666;10240;10228
525;11042185000;10788166666;11288166666;10240;10228
526;11042198000;10788166666;11288166666;10240;10228
527;11042203000;10788222222;11288222222;10240;10228
529;11083770000;10788500000;11288500000;10240;10228
530;11083783000;10788500000;11288500000;10240;10228
531;11083788000;10829833333;11329833333;10240;10228
532;11083793000;10829833333;11329833333;10240;10228
533;11083797000;10829833333;11329833333;10240;10228
534;11083802000;10829833333;11329833333;10240;10228
535;11083807000;10829833333;11329833333;10240;10228
536;11083811000;10829833333;11329833333;10240;10228
537;11083821000;10829833333;11329833333;10240;10228
538;11083825000;10829911111;11329911111;10240;10228
539;11125459000;10830255555;11330255555;10240;10228
540;11125469000;10830255555;11330255555;10240;10228
541;11125474000;10830255555;11330255555;10240;10228
542;11125479000;10871477777;11371477777;10240;10228
543;11125502000;10871477777;11371477777;10240;10228
544;11125508000;10871477777;11371477777;10240;10228
545;11125512000;10871477777;11371477777;10240;10228
546;11125515000;10871477777;11371477777;10240;10228
547;11125530000;10871477777;11371477777;10240;10228
548;11125542000;10871477777;11371477777;10240;10228
549;11125546000;10871522222;11371522222;10240;10228
490;11159322000;10663166666;11163166666;10240;10228
550;11167139000;10871844444;11371844444;10240;10228
551;11167154000;10871844444;11371844444;10240;10228
552;11167159000;10871844444;11371844444;10240;10228
553;11167164000;10913166666;11413166666;10240;10228
554;11167168000;10913166666;11413166666;10240;10228
555;11167172000;10913166666;11413166666;10240;10228
556;11167176000;10913166666;11413166666;10240;10228
557;11167184000;10913166666;11413166666;10240;10228
558;11167190000;10913166666;11413166666;10240;10228
559;11167195000;10913166666;11413166666;10240;10228
560;11167224000;10913211111;11413211111;10240;10228
561;11208761000;10913500000;11413500000;10240;10228
562;11208775000;10913500000;11413500000;10240;10228
563;11208780000;10913500000;11413500000;10240;10228
564;11208789000;10954833333;11454833333;10240;10228
566;11208795000;10954833333;11454833333;10240;10228
567;11208803000;10954833333;11454833333;10240;10228
568;11208807000;10954833333;11454833333;10240;10228
569;11208811000;10954833333;11454833333;10240;10228
570;11208815000;10954833333;11454833333;10240;10228
571;11208819000;10954877777;11454877777;10240;10228
572;11250418000;10955200000;11455200000;10240;10228
573;11250428000;10955200000;11455200000;10240;10228
574;11250438000;10955200000;11455200000;10240;10228
575;11250457000;10996500000;11496500000;10240;10228
576;11250462000;10996500000;11496500000;10240;10228
577;11250466000;10996500000;11496500000;10240;10228
578;11250471000;10996500000;11496500000;10240;10228
579;11250474000;10996500000;11496500000;10240;10228
580;11250479000;10996500000;11496500000;10240;10228
581;11250490000;10996500000;11496500000;10240;10228
582;11250494000;10996544444;11496544444;10240;10228
528;11284326000;10788500000;11288500000;10240;10228
583;11292089000;10996855555;11496855555;10240;10228
584;11292104000;10996855555;11496855555;10240;10228
585;11292109000;10996855555;11496855555;10240;10228
586;11292113000;11038166666;11538166666;10240;10228
587;11292118000;11038166666;11538166666;10240;10228
588;11292122000;11038166666;11538166666;10240;10228
589;11292126000;11038166666;11538166666;10240;10228
590;11292130000;11038166666;11538166666;10240;10228
591;11292134000;11038166666;11538166666;10240;10228
592;11292143000;11038166666;11538166666;10240;10228
594;11333761000;11038500000;11538500000;10240;10228
595;11333773000;11038500000;11538500000;10240;10228
596;11333778000;11038500000;11538500000;10240;10228
597;11333782000;11079822222;11579822222;10240;10228
598;11333786000;11079822222;11579822222;10240;10228
599;11333790000;11079822222;11579822222;10240;10228
600;11333795000;11079822222;11579822222;10240;10228
601;11333799000;11079822222;11579822222;10240;10228
602;11333807000;11079822222;11579822222;10240;10228
603;11333812000;11079822222;11579822222;10240;10228
604;11333822000;11079877777;11579877777;10240;10228
605;11375390000;11080200000;11580200000;10240;10228
606;11375405000;11080200000;11580200000;10240;10228
607;11375410000;11080200000;11580200000;10240;10228
608;11375414000;11121500000;11621500000;10240;10228
609;11375419000;11121500000;11621500000;10240;10228
610;11375423000;11121500000;11621500000;10240;10228
612;11375427000;11121500000;11621500000;10240;10228
613;11375432000;11121500000;11621500000;10240;10228
614;11375439000;11121500000;11621500000;10240;10228
