seqnum;now;rtptime;deadline;packet_len;payload_len
329;13452392000;13198511111;13698511111;10240;10228
330;13493917000;13198788888;13698788888;10240;10228
331;13493938000;13198788888;13698788888;10240;10228
332;13493943000;13198788888;13698788888;10240;10228
333;13493947000;13240133333;13740133333;10240;10228
334;13493951000;13240133333;13740133333;10240;10228
336;13493956000;13240133333;13740133333;10240;10228
337;13493960000;13240133333;13740133333;10240;10228
338;13493965000;13240133333;13740133333;10240;10228
339;13493973000;13240133333;13740133333;10240;10228
340;13493980000;13240177777;13740177777;10240;10228
292;13527993000;13073455555;13573455555;10240;10228
341;13535580000;13240455555;13740455555;10240;10228
342;13535595000;13240455555;13740455555;10240;10228
343;13535600000;13240455555;13740455555;10240;10228
345;13535604000;13281800000;13781800000;10240;10228
346;13535608000;13281800000;13781800000;10240;10228
347;13535613000;13281800000;13781800000;10240;10228
348;13535623000;13281800000;13781800000;10240;10228
349;13535630000;13281800000;13781800000;10240;10228
350;13535635000;13281800000;13781800000;10240;10228
351;13535646000;13281844444;13781844444;10240;10228
352;13577270000;13282144444;13782144444;10240;10228
353;13577281000;13282144444;13782144444;10240;10228
354;13577285000;13282144444;13782144444;10240;10228
355;13577289000;13323466666;13823466666;10240;10228
356;13577294000;13323466666;13823466666;10240;10228
357;13577303000;13323466666;13823466666;10240;10228
358;13577314000;13323466666;13823466666;10240;10228
359;13577319000;13323466666;13823466666;10240;10228
360;13577326000;13323466666;13823466666;10240;10228
361;13577331000;13323466666;13823466666;10240;10228
362;13577336000;13323511111;13823511111;10240;10228
314;13611070000;13156800000;13656800000;10240;10228
315;13611092000;13156800000;13656800000;10240;10228
363;13618917000;13323788888;13823788888;10240;10228
364;13618928000;13323788888;13823788888;10240;10228
365;13618933000;13323788888;13823788888;10240;10228
366;13618936000;13365133333;13865133333;10240;10228
367;13618941000;13365133333;13865133333;10240;10228
368;13619000000;13365133333;13865133333;10240;10228
369;13619012000;13365133333;13865133333;10240;10228
370;13619016000;13365133333;13865133333;10240;10228
371;13619030000;13365133333;13865133333;10240;10228
372;13619034000;13365133333;13865133333;10240;10228
373;13619038000;13365177777;13865177777;10240;10228
374;13660567000;13365444444;13865444444;10240;10228
375;13660579000;13365444444;13865444444;10240;10228
376;13660583000;13365444444;13865444444;10240;10228
377;13660592000;13406788888;13906788888;10240;10228
379;13660603000;13406788888;13906788888;10240;10228
380;13660608000;13406788888;13906788888;10240;10228
381;13660614000;13406788888;13906788888;10240;10228
382;13660622000;13406788888;13906788888;10240;10228
383;13660708000;13406788888;13906788888;10240;10228
384;13660717000;13406844444;13906844444;10240;10228
335;13694190000;13240133333;13740133333;10240;10228
385;13702241000;13407166666;13907166666;10240;10228
386;13702253000;13407166666;13907166666;10240;10228
387;13702257000;13407166666;13907166666;10240;10228
388;13702262000;13448466666;13948466666;10240;10228
389;13702266000;13448466666;13948466666;10240;10228
390;13702272000;13448466666;13948466666;10240;10228
392;13702284000;13448466666;13948466666;10240;10228
393;13702289000;13448466666;13948466666;10240;10228
395;13702297000;13448511111;13948511111;10240;10228
344;13735978000;13281800000;13781800000;10240;10228
396;13743965000;13448788888;13948788888;10240;10228
397;13743975000;13448788888;13948788888;10240;10228
398;13743980000;13448788888;13948788888;10240;10228
399;13743984000;13490133333;13990133333;10240;10228
400;13743989000;13490133333;13990133333;10240;10228
401;13743993000;13490133333;13990133333;10240;10228
402;13743998000;13490133333;13990133333;10240;10228
403;13744002000;13490133333;13990133333;10240;10228
404;13744011000;13490133333;13990133333;10240;10228
405;13744259000;13490133333;13990133333;10240;10228
406;13744279000;13490177777;13990177777;10240;10228
407;13785592000;13490444444;13990444444;10240;10228
408;13785602000;13490444444;13990444444;10240;10228
409;13785611000;13490444444;13990444444;10240;10228
410;13785623000;13531788888;14031788888;10240;10228
411;13785634000;13531788888;14031788888;10240;10228
412;13785642000;13531788888;14031788888;10240;10228
413;13785647000;13531788888;14031788888;10240;10228
414;13785654000;13531788888;14031788888;10240;10228
415;13785658000;13531788888;14031788888;10240;10228
416;13785662000;13531788888;14031788888;10240;10228
419;13827283000;13532177777;14032177777;10240;10228
420;13827295000;13532177777;14032177777;10240;10228
421;13827299000;13573466666;14073466666;10240;10228
422;13827304000;13573466666;14073466666;10240;10228
423;13827309000;13573466666;14073466666;10240;10228
424;13827320000;13573466666;14073466666;10240;10228
425;13827325000;13573466666;14073466666;10240;10228
426;13827335000;13573466666;14073466666;10240;10228
427;13827340000;13573466666;14073466666;10240;10228
428;13827345000;13573511111;14073511111;10240;10228
378;13860857000;13406788888;13906788888;10240;10228
429;13868941000;13573822222;14073822222;10240;10228
430;13868952000;13573822222;14073822222;10240;10228
431;13868958000;13573822222;14073822222;10240;10228
432;13868964000;13615133333;14115133333;10240;10228
433;13868969000;13615133333;14115133333;10240;10228
434;13868978000;13615133333;14115133333;10240;10228
435;13868986000;13615133333;14115133333;10240;10228
436;13868997000;13615133333;14115133333;10240;10228
438;13869001000;13615133333;14115133333;10240;10228
439;13869011000;13615188888;14115188888;10240;10228
391;13902558000;13448466666;13948466666;10240;10228
440;13910630000;13615500000;14115500000;10240;10228
441;13910640000;13615500000;14115500000;10240;10228
442;13910644000;13615500000;14115500000;10240;10228
443;13910650000;13656800000;14156800000;10240;10228
444;13910657000;13656800000;14156800000;10240;10228
445;13910666000;13656800000;14156800000;10240;10228
446;13910670000;13656800000;14156800000;10240;10228
447;13910679000;13656800000;14156800000;10240;10228
448;13910684000;13656800000;14156800000;10240;10228
449;13910936000;13656800000;14156800000;10240;10228
450;13910945000;13656844444;14156844444;10240;10228
394;13944337000;13448466666;13948466666;10240;10228
451;13952276000;13657166666;14157166666;10240;10228
452;13952295000;13657166666;14157166666;10240;10228
454;13952303000;13698466666;14198466666;10240;10228
455;13952308000;13698466666;14198466666;10240;10228
456;13952312000;13698466666;14198466666;10240;10228
457;13952316000;13698466666;14198466666;10240;10228
458;13952321000;13698466666;14198466666;10240;10228
459;13952325000;13698466666;14198466666;10240;10228
460;13952331000;13698466666;14198466666;10240;10228
461;13952335000;13698511111;14198511111;10240;10228
462;13993952000;13698777777;14198777777;10240;10228
463;13993969000;13698777777;14198777777;10240;10228
466;13993980000;13740133333;14240133333;10240;10228
467;13993986000;13740133333;14240133333;10240;10228
468;13993991000;13740133333;14240133333;10240;10228
469;13993995000;13740133333;14240133333;10240;10228
471;13993999000;13740133333;14240133333;10240;10228
472;13994015000;13740177777;14240177777;10240;10228
473;14035836000;13740444444;14240444444;10240;10228
475;14035868000;13740444444;14240444444;10240;10228
478;14035874000;13781800000;14281800000;10240;10228
479;14035885000;13781800000;14281800000;10240;10228
480;14035889000;13781800000;14281800000;10240;10228
481;14035894000;13781800000;14281800000;10240;10228
482;14035908000;13781800000;14281800000;10240;10228
483;14035914000;13781844444;14281844444;10240;10228
484;14077509000;13782177777;14282177777;10240;10228
485;14077528000;13782177777;14282177777;10240;10228
486;14077534000;13782177777;14282177777;10240;10228
487;14077541000;13823455555;14323455555;10240;10228
488;14077548000;13823455555;14323455555;10240;10228
489;14077555000;13823455555;14323455555;10240;10228
490;14077574000;13823455555;14323455555;10240;10228
491;14077596000;13823455555;14323455555;10240;10228
492;14077605000;13823455555;14323455555;10240;10228
493;14077610000;13823455555;14323455555;10240;10228
494;14077630000;13823500000;14323500000;10240;10228
437;14111166000;13615133333;14115133333;10240;10228
495;14118995000;13823800000;14323800000;10240;10228
496;14119009000;13823800000;14323800000;10240;10228
497;14119016000;13823800000;14323800000;10240;10228
498;14119025000;13865133333;14365133333;10240;10228
499;14119031000;13865133333;14365133333;10240;10228
500;14119035000;13865133333;14365133333;10240;10228
501;14119039000;13865133333;14365133333;10240;10228
502;14119045000;13865133333;14365133333;10240;10228
503;14119050000;13865133333;14365133333;10240;10228
504;14119058000;13865133333;14365133333;10240;10228
505;14119062000;13865177777;14365177777;10240;10228
506;14160650000;13865466666;14365466666;10240;10228
507;14160661000;13865466666;14365466666;10240;10228
508;14160667000;13865466666;14365466666;10240;10228
509;14160671000;13906800000;14406800000;10240;10228
510;14160676000;13906800000;14406800000;10240;10228
511;14160680000;13906800000;14406800000;10240;10228
512;14160684000;13906800000;14406800000;10240;10228
516;14160688000;13906844444;14406844444;10240;10228
464;14194458000;13698777777;14198777777;10240;10228
465;14194509000;13740133333;14240133333;10240;10228
517;14202464000;13907177777;14407177777;10240;10228
518;14202475000;13907177777;14407177777;10240;10228
519;14202488000;13907177777;14407177777;10240;10228
520;14202504000;13948466666;14448466666;10240;10228
521;14202508000;13948466666;14448466666;10240;10228
522;14202514000;13948466666;14448466666;10240;10228
523;14202518000;13948466666;14448466666;10240;10228
524;14202532000;13948466666;14448466666;10240;10228
525;14202535000;13948466666;14448466666;10240;10228
527;14202543000;13948511111;14448511111;10240;10228
470;14236532000;13740133333;14240133333;10240;10228
474;14236561000;13740444444;14240444444;10240;10228
476;14236568000;13781800000;14281800000;10240;10228
477;14236572000;13781800000;14281800000;10240;10228
528;14244130000;13948800000;14448800000;10240;10228
529;14244152000;13948800000;14448800000;10240;10228
530;14244158000;13948800000;14448800000;10240;10228
531;14244162000;13990133333;14490133333;10240;10228
532;14244167000;13990133333;14490133333;10240;10228
533;14244171000;13990133333;14490133333;10240;10228
534;14244176000;13990133333;14490133333;10240;10228
535;14244180000;13990133333;14490133333;10240;10228
536;14244184000;13990133333;14490133333;10240;10228
537;14244190000;13990133333;14490133333;10240;10228
538;14244210000;13990188888;14490188888;10240;10228
539;14285795000;13990488888;14490488888;10240;10228
540;14285805000;13990488888;14490488888;10240;10228
541;14285810000;13990488888;14490488888;10240;10228
542;14285815000;14031800000;14531800000;10240;10228
543;14285819000;14031800000;14531800000;10240;10228
544;14285824000;14031800000;14531800000;10240;10228
545;14285833000;14031800000;14531800000;10240;10228
546;14285840000;14031800000;14531800000;10240;10228
547;14285845000;14031800000;14531800000;10240;10228
548;14285856000;14031800000;14531800000;10240;10228
549;14285860000;14031844444;14531844444;10240;10228
550;14327502000;14032188888;14532188888;10240;10228
551;14327514000;14032188888;14532188888;10240;10228
552;14327520000;14032188888;14532188888;10240;10228
553;14327534000;14073466666;14573466666;10240;10228
554;14327538000;14073466666;14573466666;10240;10228
556;14327542000;14073466666;14573466666;10240;10228
557;14327551000;14073466666;14573466666;10240;10228
558;14327556000;14073466666;14573466666;10240;10228
559;14327567000;14073466666;14573466666;10240;10228
560;14327572000;14073511111;14573511111;10240;10228
561;14369099000;14073788888;14573788888;10240;10228
562;14369111000;14073788888;14573788888;10240;10228
563;14369115000;14073788888;14573788888;10240;10228
564;14369119000;14115133333;14615133333;10240;10228
565;14369123000;14115133333;14615133333;10240;10228
566;14369127000;14115133333;14615133333;10240;10228
567;14369131000;14115133333;14615133333;10240;10228
568;14369136000;14115133333;14615133333;10240;10228
569;14369141000;14115133333;14615133333;10240;10228
570;14369148000;14115133333;14615133333;10240;10228
571;14369152000;14115177777;14615177777;10240;10228
513;14403194000;13906800000;14406800000;10240;10228
514;14403243000;13906800000;14406800000;10240;10228
515;14403258000;13906800000;14406800000;10240;10228
572;14410645000;14115477777;14615477777;10240;10228
574;14410657000;14115477777;14615477777;10240;10228
575;14410663000;14156800000;14656800000;10240;10228
576;14410667000;14156800000;14656800000;10240;10228
577;14410672000;14156800000;14656800000;10240;10228
578;14410676000;14156800000;14656800000;10240;10228
579;14410681000;14156800000;14656800000;10240;10228
580;14410689000;14156800000;14656800000;10240;10228
581;14410698000;14156800000;14656800000;10240;10228
582;14410702000;14156844444;14656844444;10240;10228
526;14444693000;13948466666;14448466666;10240;10228
583;14452306000;14157177777;14657177777;10240;10228
584;14452318000;14157177777;14657177777;10240;10228
585;14452322000;14157177777;14657177777;10240;10228
586;14452326000;14198466666;14698466666;10240;10228
588;14452331000;14198466666;14698466666;10240;10228
589;14452335000;14198466666;14698466666;10240;10228
591;14452343000;14198466666;14698466666;10240;10228
592;14452352000;14198466666;14698466666;10240;10228
593;14452357000;14198511111;14698511111;10240;10228
594;14493936000;14198822222;14698822222;10240;10228
595;14493948000;14198822222;14698822222;10240;10228
597;14493953000;14240133333;14740133333;10240;10228
598;14493978000;14240133333;14740133333;10240;10228
599;14493984000;14240133333;14740133333;10240;10228
600;14493988000;14240133333;14740133333;10240;10228
601;14494006000;14240133333;14740133333;10240;10228
602;14494012000;14240133333;14740133333;10240;10228
603;14494016000;14240133333;14740133333;10240;10228
604;14494020000;14240177777;14740177777;10240;10228
555;14528046000;14073466666;14573466666;10240;10228
605;14535635000;14240455555;14740455555;10240;10228
606;14535648000;14240455555;14740455555;10240;10228
607;14535653000;14240455555;14740455555;10240;10228
610;14535661000;14281800000;14781800000;10240;10228
611;14535666000;14281800000;14781800000;10240;10228
612;14535670000;14281800000;14781800000;10240;10228
613;14535674000;14281800000;14781800000;10240;10228
614;14535686000;14281800000;14781800000;10240;10228
615;14535693000;14281844444;14781844444;10240;10228
616;14577261000;14282177777;14782177777;10240;10228
617;14577285000;14282177777;14782177777;10240;10228
618;14577291000;14282177777;14782177777;10240;10228
619;14577297000;14323466666;14823466666;10240;10228
620;14577303000;14323466666;14823466666;10240;10228
621;14577308000;14323466666;14823466666;10240;10228
622;14577317000;14323466666;14823466666;10240;10228
623;14577334000;14323466666;14823466666;10240;10228
624;14577345000;14323466666;14823466666;10240;10228
625;14577351000;14323466666;14823466666;10240;10228
626;14577354000;14323511111;14823511111;10240;10228
