seqnum;now;rtptime;deadline;packet_len;payload_len
1244;16193884000;15898711111;16398711111;10240;10228
1245;16193890000;15898711111;16398711111;10240;10228
1246;16193894000;15940055555;16440055555;10240;10228
1247;16193898000;15940055555;16440055555;10240;10228
1249;16193902000;15940055555;16440055555;10240;10228
1250;16193906000;15940055555;16440055555;10240;10228
1251;16193915000;15940055555;16440055555;10240;10228
1252;16193920000;15940055555;16440055555;10240;10228
1253;16193927000;15940100000;16440100000;10240;10228
1199;16227726000;15732077777;16232077777;10240;10228
1204;16227737000;15773377777;16273377777;10240;10228
1254;16235502000;15940377777;16440377777;10240;10228
1255;16235528000;15940377777;16440377777;10240;10228
1256;16235542000;15940377777;16440377777;10240;10228
1257;16235546000;15981711111;16481711111;10240;10228
1258;16235550000;15981711111;16481711111;10240;10228
1259;16235561000;15981711111;16481711111;10240;10228
1260;16235566000;15981711111;16481711111;10240;10228
1261;16235576000;15981711111;16481711111;10240;10228
1262;16235581000;15981711111;16481711111;10240;10228
1263;16235585000;15981711111;16481711111;10240;10228
1264;16235593000;15981755555;16481755555;10240;10228
1214;16269435000;15815044444;16315044444;10240;10228
1265;16277173000;15982066666;16482066666;10240;10228
1266;16277183000;15982066666;16482066666;10240;10228
1267;16277187000;15982066666;16482066666;10240;10228
1268;16277191000;16023388888;16523388888;10240;10228
1269;16277206000;16023388888;16523388888;10240;10228
1270;16277217000;16023388888;16523388888;10240;10228
1271;16277227000;16023388888;16523388888;10240;10228
1272;16277232000;16023388888;16523388888;10240;10228
1273;16277241000;16023388888;16523388888;10240;10228
1274;16277257000;16023388888;16523388888;10240;10228
1275;16277270000;16023433333;16523433333;10240;10228
1225;16311039000;15856722222;16356722222;10240;10228
1277;16318843000;16023744444;16523744444;10240;10228
1278;16318855000;16023744444;16523744444;10240;10228
1279;16318859000;16065055555;16565055555;10240;10228
1280;16318864000;16065055555;16565055555;10240;10228
1281;16318868000;16065055555;16565055555;10240;10228
1282;16318877000;16065055555;16565055555;10240;10228
1283;16318883000;16065055555;16565055555;10240;10228
1284;16318893000;16065055555;16565055555;10240;10228
1285;16318898000;16065055555;16565055555;10240;10228
1286;16318905000;16065100000;16565100000;10240;10228
1287;16360458000;16065388888;16565388888;10240;10228
1288;16360467000;16065388888;16565388888;10240;10228
1289;16360472000;16065388888;16565388888;10240;10228
1290;16360476000;16106711111;16606711111;10240;10228
1291;16360490000;16106711111;16606711111;10240;10228
1292;16360509000;16106711111;16606711111;10240;10228
1293;16360539000;16106711111;16606711111;10240;10228
1294;16360545000;16106711111;16606711111;10240;10228
1295;16360550000;16106711111;16606711111;10240;10228
1296;16360557000;16106711111;16606711111;10240;10228
1297;16360561000;16106755555;16606755555;10240;10228
1248;16394235000;15940055555;16440055555;10240;10228
1298;16402153000;16107066666;16607066666;10240;10228
1299;16402165000;16107066666;16607066666;10240;10228
1300;16402170000;16107066666;16607066666;10240;10228
1301;16402175000;16148388888;16648388888;10240;10228
1302;16402179000;16148388888;16648388888;10240;10228
1303;16402201000;16148388888;16648388888;10240;10228
1304;16402206000;16148388888;16648388888;10240;10228
1305;16402210000;16148388888;16648388888;10240;10228
1306;16402214000;16148388888;16648388888;10240;10228
1308;16402217000;16148433333;16648433333;10240;10228
1309;16443860000;16148744444;16648744444;10240;10228
1310;16443871000;16148744444;16648744444;10240;10228
1311;16443876000;16148744444;16648744444;10240;10228
1312;16443881000;16190044444;16690044444;10240;10228
1313;16443886000;16190044444;16690044444;10240;10228
1314;16443890000;16190044444;16690044444;10240;10228
1315;16443895000;16190044444;16690044444;10240;10228
1316;16443898000;16190044444;16690044444;10240;10228
1318;16443903000;16190044444;16690044444;10240;10228
1319;16443907000;16190088888;16690088888;10240;10228
1320;16485507000;16190377777;16690377777;10240;10228
1321;16485516000;16190377777;16690377777;10240;10228
1322;16485521000;16190377777;16690377777;10240;10228
1323;16485525000;16231722222;16731722222;10240;10228
1324;16485546000;16231722222;16731722222;10240;10228
1325;16485553000;16231722222;16731722222;10240;10228
1326;16485557000;16231722222;16731722222;10240;10228
1327;16485562000;16231722222;16731722222;10240;10228
1328;16485565000;16231722222;16731722222;10240;10228
1329;16485570000;16231722222;16731722222;10240;10228
1330;16485577000;16231777777;16731777777;10240;10228
1276;16519120000;16023744444;16523744444;10240;10228
1331;16527174000;16232100000;16732100000;10240;10228
1332;16527189000;16232100000;16732100000;10240;10228
1333;16527194000;16232100000;16732100000;10240;10228
1334;16527198000;16273388888;16773388888;10240;10228
1335;16527207000;16273388888;16773388888;10240;10228
1336;16527217000;16273388888;16773388888;10240;10228
1339;16527223000;16273388888;16773388888;10240;10228
1340;16527227000;16273388888;16773388888;10240;10228
1341;16527234000;16273433333;16773433333;10240;10228
1342;16568849000;16273744444;16773744444;10240;10228
1344;16568861000;16273744444;16773744444;10240;10228
1345;16568866000;16315044444;16815044444;10240;10228
1346;16568871000;16315044444;16815044444;10240;10228
1347;16568880000;16315044444;16815044444;10240;10228
1348;16568886000;16315044444;16815044444;10240;10228
1349;16568889000;16315044444;16815044444;10240;10228
1350;16568893000;16315044444;16815044444;10240;10228
1351;16568902000;16315044444;16815044444;10240;10228
1352;16569150000;16315100000;16815100000;10240;10228
1353;16610491000;16315377777;16815377777;10240;10228
1354;16610521000;16315377777;16815377777;10240;10228
1355;16610536000;16315377777;16815377777;10240;10228
1357;16610540000;16356722222;16856722222;10240;10228
1358;16610547000;16356722222;16856722222;10240;10228
1359;16610556000;16356722222;16856722222;10240;10228
1360;16610561000;16356722222;16856722222;10240;10228
1361;16610565000;16356722222;16856722222;10240;10228
1362;16610576000;16356722222;16856722222;10240;10228
1363;16610581000;16356766666;16856766666;10240;10228
1307;16644239000;16148388888;16648388888;10240;10228
1364;16652141000;16357077777;16857077777;10240;10228
1365;16652154000;16357077777;16857077777;10240;10228
1366;16652159000;16357077777;16857077777;10240;10228
1367;16652163000;16398377777;16898377777;10240;10228
1368;16652178000;16398377777;16898377777;10240;10228
1369;16652256000;16398377777;16898377777;10240;10228
1370;16652277000;16398377777;16898377777;10240;10228
1371;16652281000;16398377777;16898377777;10240;10228
1373;16652285000;16398377777;16898377777;10240;10228
1374;16652289000;16398422222;16898422222;10240;10228
1317;16685894000;16190044444;16690044444;10240;10228
1375;16693819000;16398733333;16898733333;10240;10228
1376;16693830000;16398733333;16898733333;10240;10228
1377;16693835000;16398733333;16898733333;10240;10228
1378;16693840000;16440055555;16940055555;10240;10228
1379;16693844000;16440055555;16940055555;10240;10228
1380;16693867000;16440055555;16940055555;10240;10228
1381;16693873000;16440055555;16940055555;10240;10228
1382;16693880000;16440055555;16940055555;10240;10228
1383;16693885000;16440055555;16940055555;10240;10228
1384;16693889000;16440055555;16940055555;10240;10228
1385;16693971000;16440100000;16940100000;10240;10228
1386;16735467000;16440388888;16940388888;10240;10228
1387;16735480000;16440388888;16940388888;10240;10228
1389;16735502000;16481711111;16981711111;10240;10228
1390;16735507000;16481711111;16981711111;10240;10228
1391;16735512000;16481711111;16981711111;10240;10228
1392;16735530000;16481711111;16981711111;10240;10228
1393;16735550000;16481711111;16981711111;10240;10228
1394;16735555000;16481711111;16981711111;10240;10228
1395;16735560000;16481711111;16981711111;10240;10228
1337;16769128000;16273388888;16773388888;10240;10228
1338;16769156000;16273388888;16773388888;10240;10228
1343;16769164000;16273744444;16773744444;10240;10228
1397;16777173000;16482100000;16982100000;10240;10228
1398;16777186000;16482100000;16982100000;10240;10228
1401;16777191000;16523388888;17023388888;10240;10228
1402;16777195000;16523388888;17023388888;10240;10228
1403;16777204000;16523388888;17023388888;10240;10228
1404;16777212000;16523388888;17023388888;10240;10228
1406;16777220000;16523388888;17023388888;10240;10228
1407;16777225000;16523433333;17023433333;10240;10228
1356;16810937000;16356722222;16856722222;10240;10228
1408;16818841000;16523744444;17023744444;10240;10228
1409;16818851000;16523744444;17023744444;10240;10228
1410;16818857000;16523744444;17023744444;10240;10228
1411;16818861000;16565055555;17065055555;10240;10228
1412;16818865000;16565055555;17065055555;10240;10228
1413;16818870000;16565055555;17065055555;10240;10228
1414;16818883000;16565055555;17065055555;10240;10228
1415;16818888000;16565055555;17065055555;10240;10228
1416;16818892000;16565055555;17065055555;10240;10228
1417;16818901000;16565055555;17065055555;10240;10228
1418;16818906000;16565100000;17065100000;10240;10228
1419;16860507000;16565388888;17065388888;10240;10228
1420;16860518000;16565388888;17065388888;10240;10228
1421;16860523000;16565388888;17065388888;10240;10228
1422;16860537000;16606711111;17106711111;10240;10228
1423;16860543000;16606711111;17106711111;10240;10228
1424;16860552000;16606711111;17106711111;10240;10228
1425;16860569000;16606711111;17106711111;10240;10228
1426;16860574000;16606711111;17106711111;10240;10228
1427;16860582000;16606711111;17106711111;10240;10228
1428;16860590000;16606711111;17106711111;10240;10228
1372;16894296000;16398377777;16898377777;10240;10228
1430;16902185000;16607055555;17107055555;10240;10228
1431;16902197000;16607055555;17107055555;10240;10228
1432;16902213000;16607055555;17107055555;10240;10228
1434;16902217000;16648422222;17148422222;10240;10228
1435;16902222000;16648422222;17148422222;10240;10228
1436;16902226000;16648422222;17148422222;10240;10228
1437;16902231000;16648422222;17148422222;10240;10228
1439;16902261000;16648422222;17148422222;10240;10228
1440;16902269000;16648466666;17148466666;10240;10228
1388;16935828000;16440388888;16940388888;10240;10228
1441;16943803000;16648766666;17148766666;10240;10228
1442;16943814000;16648766666;17148766666;10240;10228
1443;16943820000;16648766666;17148766666;10240;10228
1445;16943824000;16690044444;17190044444;10240;10228
1446;16943828000;16690044444;17190044444;10240;10228
1447;16943837000;16690044444;17190044444;10240;10228
1448;16943845000;16690044444;17190044444;10240;10228
1449;16943853000;16690044444;17190044444;10240;10228
1450;16943857000;16690044444;17190044444;10240;10228
1451;16943866000;16690088888;17190088888;10240;10228
1396;16977713000;16481766666;16981766666;10240;10228
1399;16977742000;16482100000;16982100000;10240;10228
1400;16977750000;16523388888;17023388888;10240;10228
1452;16985504000;16690377777;17190377777;10240;10228
1453;16985516000;16690377777;17190377777;10240;10228
1454;16985531000;16690377777;17190377777;10240;10228
1455;16985540000;16731722222;17231722222;10240;10228
1456;16985545000;16731722222;17231722222;10240;10228
1457;16985553000;16731722222;17231722222;10240;10228
1458;16985558000;16731722222;17231722222;10240;10228
1459;16985576000;16731722222;17231722222;10240;10228
1460;16985581000;16731722222;17231722222;10240;10228
1461;16985585000;16731722222;17231722222;10240;10228
1462;16985589000;16731766666;17231766666;10240;10228
1405;17019376000;16523388888;17023388888;10240;10228
1463;17027151000;16732066666;17232066666;10240;10228
1464;17027162000;16732066666;17232066666;10240;10228
1465;17027166000;16732066666;17232066666;10240;10228
1466;17027171000;16773388888;17273388888;10240;10228
1467;17027176000;16773388888;17273388888;10240;10228
1468;17027180000;16773388888;17273388888;10240;10228
1469;17027200000;16773388888;17273388888;10240;10228
1470;17027206000;16773388888;17273388888;10240;10228
1471;17027210000;16773388888;17273388888;10240;10228
1473;17027214000;16773433333;17273433333;10240;10228
1474;17068816000;16773744444;17273744444;10240;10228
1475;17068826000;16773744444;17273744444;10240;10228
1476;17068831000;16773744444;17273744444;10240;10228
1477;17068835000;16815055555;17315055555;10240;10228
1478;17068840000;16815055555;17315055555;10240;10228
1479;17068848000;16815055555;17315055555;10240;10228
1480;17068857000;16815055555;17315055555;10240;10228
1481;17068867000;16815055555;17315055555;10240;10228
1482;17068872000;16815055555;17315055555;10240;10228
1483;17068882000;16815055555;17315055555;10240;10228
1484;17068975000;16815100000;17315100000;10240;10228
1429;17102522000;16606755555;17106755555;10240;10228
1433;17102540000;16648422222;17148422222;10240;10228
1485;17110504000;16815400000;17315400000;10240;10228
1486;17110515000;16815400000;17315400000;10240;10228
1487;17110520000;16815400000;17315400000;10240;10228
1488;17110524000;16856733333;17356733333;10240;10228
1489;17110527000;16856733333;17356733333;10240;10228
1490;17110540000;16856733333;17356733333;10240;10228
1491;17110545000;16856733333;17356733333;10240;10228
1492;17110549000;16856733333;17356733333;10240;10228
1493;17110559000;16856733333;17356733333;10240;10228
1494;17110564000;16856733333;17356733333;10240;10228
1495;17110568000;16856788888;17356788888;10240;10228
1438;17144141000;16648422222;17148422222;10240;10228
1444;17144160000;16690044444;17190044444;10240;10228
1496;17152141000;16857111111;17357111111;10240;10228
1497;17152151000;16857111111;17357111111;10240;10228
1498;17152156000;16857111111;17357111111;10240;10228
1499;17152160000;16898377777;17398377777;10240;10228
1500;17152164000;16898377777;17398377777;10240;10228
1501;17152168000;16898377777;17398377777;10240;10228
1502;17152188000;16898377777;17398377777;10240;10228
1504;17152194000;16898377777;17398377777;10240;10228
1505;17152221000;16898377777;17398377777;10240;10228
1506;17152225000;16898422222;17398422222;10240;10228
1507;17193833000;16898722222;17398722222;10240;10228
1508;17193845000;16898722222;17398722222;10240;10228
1509;17193850000;16898722222;17398722222;10240;10228
1510;17193855000;16940044444;17440044444;10240;10228
1511;17193859000;16940044444;17440044444;10240;10228
1512;17193867000;16940044444;17440044444;10240;10228
1513;17193871000;16940044444;17440044444;10240;10228
1514;17193878000;16940044444;17440044444;10240;10228
1515;17193885000;16940044444;17440044444;10240;10228
1517;17193891000;16940088888;17440088888;10240;10228
1518;17235488000;16940366666;17440366666;10240;10228
1519;17235510000;16940366666;17440366666;10240;10228
1520;17235516000;16940366666;17440366666;10240;10228
1521;17235521000;16981722222;17481722222;10240;10228
1522;17235552000;16981722222;17481722222;10240;10228
1523;17235557000;16981722222;17481722222;10240;10228
1524;17235561000;16981722222;17481722222;10240;10228
1525;17235565000;16981722222;17481722222;10240;10228
1526;17235570000;16981722222;17481722222;10240;10228
1527;17235576000;16981722222;17481722222;10240;10228
1528;17235580000;16981766666;17481766666;10240;10228
1472;17269225000;16773388888;17273388888;10240;10228
1529;17277197000;16982088888;17482088888;10240;10228
1530;17277208000;16982088888;17482088888;10240;10228
1531;17277213000;16982088888;17482088888;10240;10228
1532;17277219000;17023388888;17523388888;10240;10228
1533;17277223000;17023388888;17523388888;10240;10228
1534;17277228000;17023388888;17523388888;10240;10228
1535;17277232000;17023388888;17523388888;10240;10228
1536;17277237000;17023388888;17523388888;10240;10228
1537;17277248000;17023388888;17523388888;10240;10228
1538;17277493000;17023388888;17523388888;10240;10228
1539;17277513000;17023433333;17523433333;10240;10228
1540;17318843000;17023766666;17523766666;10240;10228
1541;17318854000;17023766666;17523766666;10240;10228
1542;17318858000;17023766666;17523766666;10240;10228
1543;17318864000;17065055555;17565055555;10240;10228
1544;17318868000;17065055555;17565055555;10240;10228
1545;17318878000;17065055555;17565055555;10240;10228
1546;17318883000;17065055555;17565055555;10240;10228
1547;17318894000;17065055555;17565055555;10240;10228
1548;17318898000;17065055555;17565055555;10240;10228
1550;17318905000;17065100000;17565100000;10240;10228
1503;17352436000;16898377777;17398377777;10240;10228
1551;17360524000;17065422222;17565422222;10240;10228
1552;17360535000;17065422222;17565422222;10240;10228
1553;17360540000;17065422222;17565422222;10240;10228
1554;17360543000;17106711111;17606711111;10240;10228
1555;17360547000;17106711111;17606711111;10240;10228
1556;17360552000;17106711111;17606711111;10240;10228
1557;17360556000;17106711111;17606711111;10240;10228
1558;17360565000;17106711111;17606711111;10240;10228
1559;17360569000;17106711111;17606711111;10240;10228
1560;17360830000;17106711111;17606711111;10240;10228
1561;17360848000;17106766666;17606766666;10240;10228
1562;17402122000;17107066666;17607066666;10240;10228
1563;17402132000;17107066666;17607066666;10240;10228
1564;17402137000;17107066666;17607066666;10240;10228
1565;17402145000;17148377777;17648377777;10240;10228
1566;17402152000;17148377777;17648377777;10240;10228
1567;17402160000;17148377777;17648377777;10240;10228
1568;17402220000;17148377777;17648377777;10240;10228
1569;17402231000;17148377777;17648377777;10240;10228
1570;17402235000;17148377777;17648377777;10240;10228
1571;17402242000;17148377777;17648377777;10240;10228
1572;17402246000;17148433333;17648433333;10240;10228
1516;17435973000;16940044444;17440044444;10240;10228
1573;17443773000;17148766666;17648766666;10240;10228
1574;17443788000;17148766666;17648766666;10240;10228
1575;17443793000;17148766666;17648766666;10240;10228
1576;17443797000;17190044444;17690044444;10240;10228
1577;17443807000;17190044444;17690044444;10240;10228
1578;17443814000;17190044444;17690044444;10240;10228
1579;17443822000;17190044444;17690044444;10240;10228
1580;17443826000;17190044444;17690044444;10240;10228
1581;17443836000;17190044444;17690044444;10240;10228
1582;17443849000;17190044444;17690044444;10240;10228
1583;17443972000;17190088888;17690088888;10240;10228
1584;17485488000;17190388888;17690388888;10240;10228
1585;17485510000;17190388888;17690388888;10240;10228
1586;17485515000;17190388888;17690388888;10240;10228
1588;17485520000;17231722222;17731722222;10240;10228
1589;17485534000;17231722222;17731722222;10240;10228
1590;17485538000;17231722222;17731722222;10240;10228
1591;17485547000;17231722222;17731722222;10240;10228
1594;17485551000;17231766666;17731766666;10240;10228
1595;17527150000;17232088888;17732088888;10240;10228
1596;17527161000;17232088888;17732088888;10240;10228
1597;17527167000;17232088888;17732088888;10240;10228
1598;17527170000;17273388888;17773388888;10240;10228
1599;17527175000;17273388888;17773388888;10240;10228
1600;17527179000;17273388888;17773388888;10240;10228
1601;17527183000;17273388888;17773388888;10240;10228
1602;17527247000;17273388888;17773388888;10240;10228
1603;17527258000;17273388888;17773388888;10240;10228
1604;17527262000;17273388888;17773388888;10240;10228
1605;17527266000;17273433333;17773433333;10240;10228
1549;17560807000;17065055555;17565055555;10240;10228
1606;17568833000;17273788888;17773788888;10240;10228
1607;17568846000;17273788888;17773788888;10240;10228
1608;17568851000;17273788888;17773788888;10240;10228
1611;17568855000;17315055555;17815055555;10240;10228
1612;17568859000;17315055555;17815055555;10240;10228
1613;17568864000;17315055555;17815055555;10240;10228
1614;17568873000;17315055555;17815055555;10240;10228
1615;17568882000;17315055555;17815055555;10240;10228
1616;17568886000;17315100000;17815100000;10240;10228
1617;17610505000;17315388888;17815388888;10240;10228
1618;17610518000;17315388888;17815388888;10240;10228
1619;17610522000;17315388888;17815388888;10240;10228
1620;17610526000;17356722222;17856722222;10240;10228
1622;17610530000;17356722222;17856722222;10240;10228
1623;17610535000;17356722222;17856722222;10240;10228
1624;17610544000;17356722222;17856722222;10240;10228
1625;17610551000;17356722222;17856722222;10240;10228
1628;17652164000;17357077777;17857077777;10240;10228
1629;17652177000;17357077777;17857077777;10240;10228
1630;17652184000;17357077777;17857077777;10240;10228
1631;17652189000;17398377777;17898377777;10240;10228
1632;17652193000;17398377777;17898377777;10240;10228
1633;17652198000;17398377777;17898377777;10240;10228
1634;17652206000;17398377777;17898377777;10240;10228
1635;17652213000;17398377777;17898377777;10240;10228
1636;17652221000;17398377777;17898377777;10240;10228
1637;17652227000;17398377777;17898377777;10240;10228
1638;17652234000;17398422222;17898422222;10240;10228
1587;17685865000;17231722222;17731722222;10240;10228
1639;17693870000;17398744444;17898744444;10240;10228
1640;17693880000;17398744444;17898744444;10240;10228
1641;17693886000;17398744444;17898744444;10240;10228
1642;17693890000;17440055555;17940055555;10240;10228
1643;17693897000;17440055555;17940055555;10240;10228
1644;17693901000;17440055555;17940055555;10240;10228
1648;17693905000;17440055555;17940055555;10240;10228
1649;17693909000;17440111111;17940111111;10240;10228
1592;17727689000;17231722222;17731722222;10240;10228
1593;17727726000;17231722222;17731722222;10240;10228
1650;17735687000;17440422222;17940422222;10240;10228
1651;17735713000;17440422222;17940422222;10240;10228
1652;17735718000;17440422222;17940422222;10240;10228
1653;17735724000;17481722222;17981722222;10240;10228
1654;17735728000;17481722222;17981722222;10240;10228
1655;17735733000;17481722222;17981722222;10240;10228
1656;17735737000;17481722222;17981722222;10240;10228
1657;17735742000;17481722222;17981722222;10240;10228
1658;17735746000;17481722222;17981722222;10240;10228
1659;17735759000;17481722222;17981722222;10240;10228
1660;17735763000;17481766666;17981766666;10240;10228
1609;17769578000;17315055555;17815055555;10240;10228
1610;17769589000;17315055555;17815055555;10240;10228
1661;17777354000;17482111111;17982111111;10240;10228
1662;17777366000;17482111111;17982111111;10240;10228
1663;17777372000;17482111111;17982111111;10240;10228
1664;17777387000;17523388888;18023388888;10240;10228
1668;17777391000;17523388888;18023388888;10240;10228
1669;17777396000;17523388888;18023388888;10240;10228
1670;17777400000;17523388888;18023388888;10240;10228
1671;17777404000;17523433333;18023433333;10240;10228
1621;17811082000;17356722222;17856722222;10240;10228
1672;17819010000;17523755555;18023755555;10240;10228
1673;17819021000;17523755555;18023755555;10240;10228
1674;17819027000;17523755555;18023755555;10240;10228
1675;17819034000;17565055555;18065055555;10240;10228
1676;17819038000;17565055555;18065055555;10240;10228
1677;17819042000;17565055555;18065055555;10240;10228
1678;17819046000;17565055555;18065055555;10240;10228
1679;17819054000;17565055555;18065055555;10240;10228
1680;17819059000;17565055555;18065055555;10240;10228
1681;17819070000;17565055555;18065055555;10240;10228
1682;17819075000;17565100000;18065100000;10240;10228
1626;17852877000;17356722222;17856722222;10240;10228
1627;17852886000;17356766666;17856766666;10240;10228
1683;17860676000;17565400000;18065400000;10240;10228
1684;17860687000;17565400000;18065400000;10240;10228
1685;17860696000;17565400000;18065400000;10240;10228
1686;17860701000;17606711111;18106711111;10240;10228
1687;17860708000;17606711111;18106711111;10240;10228
1688;17860713000;17606711111;18106711111;10240;10228
1689;17860716000;17606711111;18106711111;10240;10228
1690;17860721000;17606711111;18106711111;10240;10228
1691;17860725000;17606711111;18106711111;10240;10228
1692;17860730000;17606711111;18106711111;10240;10228
1693;17860733000;17606755555;18106755555;10240;10228
1694;17902364000;17607055555;18107055555;10240;10228
1695;17902374000;17607055555;18107055555;10240;10228
1696;17902378000;17607055555;18107055555;10240;10228
1697;17902382000;17648388888;18148388888;10240;10228
1698;17902386000;17648388888;18148388888;10240;10228
1700;17902390000;17648388888;18148388888;10240;10228
1701;17902395000;17648388888;18148388888;10240;10228
1702;17902400000;17648388888;18148388888;10240;10228
1703;17902414000;17648388888;18148388888;10240;10228
1704;17902424000;17648433333;18148433333;10240;10228
1645;17936196000;17440055555;17940055555;10240;10228
1646;17936217000;17440055555;17940055555;10240;10228
1705;17943864000;17648755555;18148755555;10240;10228
1706;17943876000;17648755555;18148755555;10240;10228
1707;17943880000;17648755555;18148755555;10240;10228
1708;17943886000;17690044444;18190044444;10240;10228
1709;17943891000;17690044444;18190044444;10240;10228
1710;17943895000;17690044444;18190044444;10240;10228
1711;17943899000;17690044444;18190044444;10240;10228
1713;17943903000;17690044444;18190044444;10240;10228
1714;17943909000;17690044444;18190044444;10240;10228
1715;17943914000;17690088888;18190088888;10240;10228
1665;17977666000;17523388888;18023388888;10240;10228
1666;17977675000;17523388888;18023388888;10240;10228
1667;17977680000;17523388888;18023388888;10240;10228
1716;17985509000;17690388888;18190388888;10240;10228
1717;17985522000;17690388888;18190388888;10240;10228
1718;17985527000;17690388888;18190388888;10240;10228
1719;17985531000;17731722222;18231722222;10240;10228
1720;17985535000;17731722222;18231722222;10240;10228
1721;17985555000;17731722222;18231722222;10240;10228
1722;17985562000;17731722222;18231722222;10240;10228
1723;17985566000;17731722222;18231722222;10240;10228
1724;17985570000;17731722222;18231722222;10240;10228
1725;17985577000;17731722222;18231722222;10240;10228
1726;17985582000;17731766666;18231766666;10240;10228
1727;18027209000;17732100000;18232100000;10240;10228
1728;18027224000;17732100000;18232100000;10240;10228
1729;18027228000;17732100000;18232100000;10240;10228
1730;18027232000;17773388888;18273388888;10240;10228
1731;18027237000;17773388888;18273388888;10240;10228
1732;18027240000;17773388888;18273388888;10240;10228
1733;18027244000;17773388888;18273388888;10240;10228
1734;18027248000;17773388888;18273388888;10240;10228
1735;18027253000;17773388888;18273388888;10240;10228
1736;18027510000;17773388888;18273388888;10240;10228
1737;18027522000;17773433333;18273433333;10240;10228
1738;18068804000;17773755555;18273755555;10240;10228
1740;18068816000;17773755555;18273755555;10240;10228
1741;18068821000;17815044444;18315044444;10240;10228
1742;18068826000;17815044444;18315044444;10240;10228
1744;18068835000;17815044444;18315044444;10240;10228
1745;18068841000;17815044444;18315044444;10240;10228
1746;18068848000;17815044444;18315044444;10240;10228
1747;18068855000;17815044444;18315044444;10240;10228
1748;18068939000;17815088888;18315088888;10240;10228
1699;18102698000;17648388888;18148388888;10240;10228
1749;18110500000;17815422222;18315422222;10240;10228
1750;18110510000;17815422222;18315422222;10240;10228
1751;18110523000;17815422222;18315422222;10240;10228
1752;18110528000;17856711111;18356711111;10240;10228
1753;18110533000;17856711111;18356711111;10240;10228
1754;18110536000;17856711111;18356711111;10240;10228
1755;18110541000;17856711111;18356711111;10240;10228
1756;18110545000;17856711111;18356711111;10240;10228
1757;18110550000;17856711111;18356711111;10240;10228
1758;18110554000;17856711111;18356711111;10240;10228
1759;18110559000;17856755555;18356755555;10240;10228
1712;18144150000;17690044444;18190044444;10240;10228
1760;18152165000;17857088888;18357088888;10240;10228
1761;18152177000;17857088888;18357088888;10240;10228
1762;18152182000;17857088888;18357088888;10240;10228
1763;18152186000;17898377777;18398377777;10240;10228
1764;18152190000;17898377777;18398377777;10240;10228
1765;18152195000;17898377777;18398377777;10240;10228
1766;18152203000;17898377777;18398377777;10240;10228
1767;18152212000;17898377777;18398377777;10240;10228
1768;18152216000;17898377777;18398377777;10240;10228
1769;18152224000;17898377777;18398377777;10240;10228
1770;18152230000;17898422222;18398422222;10240;10228
1771;18193845000;17898733333;18398733333;10240;10228
1772;18193856000;17898733333;18398733333;10240;10228
1773;18193864000;17898733333;18398733333;10240;10228
1774;18193869000;17940055555;18440055555;10240;10228
1775;18193872000;17940055555;18440055555;10240;10228
1776;18193877000;17940055555;18440055555;10240;10228
1778;18193881000;17940055555;18440055555;10240;10228
1779;18193891000;17940055555;18440055555;10240;10228
1780;18193895000;17940055555;18440055555;10240;10228
1781;18193903000;17940100000;18440100000;10240;10228
1782;18235443000;17940388888;18440388888;10240;10228
1783;18235473000;17940388888;18440388888;10240;10228
1784;18235489000;17940388888;18440388888;10240;10228
1785;18235504000;17981711111;18481711111;10240;10228
1786;18235533000;17981711111;18481711111;10240;10228
1787;18235539000;17981711111;18481711111;10240;10228
1788;18235544000;17981711111;18481711111;10240;10228
1789;18235548000;17981711111;18481711111;10240;10228
1790;18235553000;17981711111;18481711111;10240;10228
1791;18235570000;17981711111;18481711111;10240;10228
1792;18235576000;17981766666;18481766666;10240;10228
1739;18269245000;17773755555;18273755555;10240;10228
1743;18269256000;17815044444;18315044444;10240;10228
1793;18277176000;17982088888;18482088888;10240;10228
1794;18277190000;17982088888;18482088888;10240;10228
1795;18277195000;17982088888;18482088888;10240;10228
1796;18277199000;18023388888;18523388888;10240;10228
1798;18277203000;18023388888;18523388888;10240;10228
1799;18277207000;18023388888;18523388888;10240;10228
1800;18277212000;18023388888;18523388888;10240;10228
1801;18277221000;18023388888;18523388888;10240;10228
1802;18277226000;18023388888;18523388888;10240;10228
1803;18277233000;18023433333;18523433333;10240;10228
1804;18318865000;18023766666;18523766666;10240;10228
1805;18318875000;18023766666;18523766666;10240;10228
1806;18318880000;18023766666;18523766666;10240;10228
1807;18318884000;18065044444;18565044444;10240;10228
1808;18318889000;18065044444;18565044444;10240;10228
1810;18318893000;18065044444;18565044444;10240;10228
1812;18318897000;18065044444;18565044444;10240;10228
1813;18318901000;18065044444;18565044444;10240;10228
1816;18360666000;18065422222;18565422222;10240;10228
1817;18360678000;18065422222;18565422222;10240;10228
1818;18360682000;18106711111;18606711111;10240;10228
1819;18360687000;18106711111;18606711111;10240;10228
1820;18360705000;18106711111;18606711111;10240;10228
1821;18360713000;18106711111;18606711111;10240;10228
1822;18360717000;18106711111;18606711111;10240;10228
1823;18360721000;18106711111;18606711111;10240;10228
1824;18360724000;18106711111;18606711111;10240;10228
1825;18360727000;18106755555;18606755555;10240;10228
1777;18394384000;17940055555;18440055555;10240;10228
1827;18402391000;18107077777;18607077777;10240;10228
1828;18402404000;18107077777;18607077777;10240;10228
