seqnum;now;rtptime;deadline;packet_len;payload_len
122;8310052000;7913822222;8413822222;10240;10228
123;8310070000;7913822222;8413822222;10240;10228
124;8310075000;7955166666;8455166666;10240;10228
125;8310079000;7955166666;8455166666;10240;10228
127;8310109000;7955166666;8455166666;10240;10228
129;8310119000;7955166666;8455166666;10240;10228
130;8310125000;7955166666;8455166666;10240;10228
131;8310133000;7955177777;8455177777;10240;10228
132;8310140000;7955511111;8455511111;10240;10228
133;8310148000;7955511111;8455511111;10240;10228
134;8310156000;7955511111;8455511111;10240;10228
135;8310160000;7996844444;8496844444;10240;10228
136;8310170000;7996844444;8496844444;10240;10228
137;8310174000;7996844444;8496844444;10240;10228
138;8310184000;7996844444;8496844444;10240;10228
139;8310188000;7996844444;8496844444;10240;10228
140;8310200000;7996844444;8496844444;10240;10228
141;8310204000;7996844444;8496844444;10240;10228
142;8310209000;7996855555;8496855555;10240;10228
143;8310218000;7997133333;8497133333;10240;10228
144;8310366000;7997133333;8497133333;10240;10228
145;8310375000;7997133333;8497133333;10240;10228
146;8310384000;8038511111;8538511111;10240;10228
147;8310390000;8038511111;8538511111;10240;10228
148;8310397000;8038511111;8538511111;10240;10228
149;8310406000;8038511111;8538511111;10240;10228
150;8310412000;8038511111;8538511111;10240;10228
151;8310421000;8038511111;8538511111;10240;10228
152;8310621000;8038511111;8538511111;10240;10228
153;8310636000;8038522222;8538522222;10240;10228
154;8334000000;8038833333;8538833333;10240;10228
155;8334014000;8038833333;8538833333;10240;10228
156;8334023000;8038833333;8538833333;10240;10228
157;8334031000;8080200000;8580200000;10240;10228
158;8510134000;8080200000;8580200000;10240;10228
159;8510144000;8080200000;8580200000;10240;10228
160;8510150000;8080200000;8580200000;10240;10228
161;8510154000;8080200000;8580200000;10240;10228
162;8510159000;8080200000;8580200000;10240;10228
163;8510163000;8080200000;8580200000;10240;10228
164;8510173000;8080222222;8580222222;10240;10228
165;8510179000;8080511111;8580511111;10240;10228
166;8510190000;8080511111;8580511111;10240;10228
167;8510458000;8080511111;8580511111;10240;10228
169;8510472000;8121833333;8621833333;10240;10228
172;8510477000;8121833333;8621833333;10240;10228
173;8510489000;8121833333;8621833333;10240;10228
174;8510504000;8121833333;8621833333;10240;10228
175;8510508000;8121844444;8621844444;10240;10228
176;8510518000;8122155555;8622155555;10240;10228
179;8510533000;8163500000;8663500000;10240;10228
180;8510545000;8163500000;8663500000;10240;10228
181;8510550000;8163500000;8663500000;10240;10228
182;8510554000;8163500000;8663500000;10240;10228
183;8510566000;8163500000;8663500000;10240;10228
184;8510573000;8163500000;8663500000;10240;10228
187;8510577000;8163800000;8663800000;10240;10228
188;8510590000;8163800000;8663800000;10240;10228
189;8510595000;8163800000;8663800000;10240;10228
192;8510602000;8205177777;8705177777;10240;10228
193;8510613000;8205177777;8705177777;10240;10228
195;8510617000;8205177777;8705177777;10240;10228
197;8510621000;8205188888;8705188888;10240;10228
198;8510631000;8205500000;8705500000;10240;10228
119;8510636000;7913511111;8413511111;10240;10228
199;8510640000;8205500000;8705500000;10240;10228
200;8510661000;8205500000;8705500000;10240;10228
201;8510667000;8246833333;8746833333;10240;10228
204;8510672000;8246833333;8746833333;10240;10228
126;8510677000;7955166666;8455166666;10240;10228
205;8510682000;8246833333;8746833333;10240;10228
206;8510686000;8246833333;8746833333;10240;10228
207;8510783000;8246833333;8746833333;10240;10228
208;8510794000;8246844444;8746844444;10240;10228
209;8542227000;8247155555;8747155555;10240;10228
210;8542244000;8247155555;8747155555;10240;10228
211;8542253000;8247155555;8747155555;10240;10228
212;8542260000;8288522222;8788522222;10240;10228
213;8542268000;8288522222;8788522222;10240;10228
214;8542272000;8288522222;8788522222;10240;10228
215;8542276000;8288522222;8788522222;10240;10228
216;8542282000;8288522222;8788522222;10240;10228
217;8542286000;8288522222;8788522222;10240;10228
218;8542290000;8288522222;8788522222;10240;10228
219;8542294000;8288577777;8788577777;10240;10228
220;8584051000;8288888888;8788888888;10240;10228
221;8584062000;8288888888;8788888888;10240;10228
222;8584067000;8288888888;8788888888;10240;10228
223;8584070000;8330188888;8830188888;10240;10228
224;8584078000;8330188888;8830188888;10240;10228
225;8584082000;8330188888;8830188888;10240;10228
226;8584087000;8330188888;8830188888;10240;10228
232;8625747000;8330533333;8830533333;10240;10228
234;8710488000;8371855555;8871855555;10240;10228
235;8710511000;8371855555;8871855555;10240;10228
236;8710521000;8371855555;8871855555;10240;10228
238;8710548000;8371855555;8871855555;10240;10228
239;8710554000;8371855555;8871855555;10240;10228
240;8710563000;8371855555;8871855555;10240;10228
241;8710567000;8371866666;8871866666;10240;10228
242;8710578000;8372188888;8872188888;10240;10228
243;8710583000;8372188888;8872188888;10240;10228
244;8710588000;8372188888;8872188888;10240;10228
245;8710599000;8413500000;8913500000;10240;10228
246;8710855000;8413500000;8913500000;10240;10228
247;8710865000;8413500000;8913500000;10240;10228
168;8710870000;8121833333;8621833333;10240;10228
170;8710878000;8121833333;8621833333;10240;10228
171;8710890000;8121833333;8621833333;10240;10228
249;8710898000;8413500000;8913500000;10240;10228
250;8710905000;8413500000;8913500000;10240;10228
251;8710915000;8413500000;8913500000;10240;10228
252;8710922000;8413511111;8913511111;10240;10228
253;8710927000;8413822222;8913822222;10240;10228
254;8710938000;8413822222;8913822222;10240;10228
178;8710950000;8122155555;8622155555;10240;10228
255;8710954000;8413822222;8913822222;10240;10228
256;8710964000;8455155555;8955155555;10240;10228
257;8710970000;8455155555;8955155555;10240;10228
258;8710978000;8455155555;8955155555;10240;10228
259;8710991000;8455155555;8955155555;10240;10228
260;8710999000;8455155555;8955155555;10240;10228
185;8711006000;8163500000;8663500000;10240;10228
186;8711011000;8163511111;8663511111;10240;10228
261;8711073000;8455155555;8955155555;10240;10228
262;8711085000;8455155555;8955155555;10240;10228
263;8711091000;8455166666;8955166666;10240;10228
190;8711099000;8205177777;8705177777;10240;10228
191;8711108000;8205177777;8705177777;10240;10228
194;8711114000;8205177777;8705177777;10240;10228
196;8711123000;8205177777;8705177777;10240;10228
202;8711127000;8246833333;8746833333;10240;10228
203;8711151000;8246833333;8746833333;10240;10228
264;8750560000;8455444444;8955444444;10240;10228
265;8750574000;8455444444;8955444444;10240;10228
266;8750581000;8455444444;8955444444;10240;10228
267;8750589000;8496866666;8996866666;10240;10228
269;8750602000;8496866666;8996866666;10240;10228
270;8750606000;8496866666;8996866666;10240;10228
271;8750615000;8496866666;8996866666;10240;10228
272;8750622000;8496866666;8996866666;10240;10228
273;8750631000;8496866666;8996866666;10240;10228
274;8750635000;8496911111;8996911111;10240;10228
275;8792187000;8497200000;8997200000;10240;10228
276;8792206000;8497200000;8997200000;10240;10228
279;8792214000;8538533333;9038533333;10240;10228
280;8792219000;8538533333;9038533333;10240;10228
281;8792236000;8538533333;9038533333;10240;10228
282;8792241000;8538533333;9038533333;10240;10228
283;8792245000;8538533333;9038533333;10240;10228
284;8792249000;8538533333;9038533333;10240;10228
285;8792254000;8538577777;9038577777;10240;10228
287;8834034000;8538877777;9038877777;10240;10228
288;8834052000;8538877777;9038877777;10240;10228
289;8834058000;8580188888;9080188888;10240;10228
290;8834063000;8580188888;9080188888;10240;10228
291;8834076000;8580188888;9080188888;10240;10228
292;8834080000;8580188888;9080188888;10240;10228
293;8834085000;8580188888;9080188888;10240;10228
294;8834089000;8580188888;9080188888;10240;10228
295;8834106000;8580188888;9080188888;10240;10228
296;8834111000;8580244444;9080244444;10240;10228
297;8875712000;8580511111;9080511111;10240;10228
298;8875725000;8580511111;9080511111;10240;10228
299;8875729000;8580511111;9080511111;10240;10228
300;8875733000;8621855555;9121855555;10240;10228
301;8910774000;8621855555;9121855555;10240;10228
302;8910786000;8621855555;9121855555;10240;10228
303;8910793000;8621855555;9121855555;10240;10228
304;8910798000;8621855555;9121855555;10240;10228
305;8910833000;8621855555;9121855555;10240;10228
306;8910839000;8621855555;9121855555;10240;10228
307;8910852000;8621877777;9121877777;10240;10228
227;8910871000;8330188888;8830188888;10240;10228
228;8910878000;8330188888;8830188888;10240;10228
229;8910881000;8330188888;8830188888;10240;10228
230;8910885000;8330233333;8830233333;10240;10228
231;8910903000;8330533333;8830533333;10240;10228
233;8910908000;8330533333;8830533333;10240;10228
237;8910912000;8371855555;8871855555;10240;10228
248;8911323000;8413500000;8913500000;10240;10228
310;8917219000;8622166666;9122166666;10240;10228
311;8917231000;8663522222;9163522222;10240;10228
312;8917236000;8663522222;9163522222;10240;10228
313;8917242000;8663522222;9163522222;10240;10228
314;8917250000;8663522222;9163522222;10240;10228
315;8917254000;8663522222;9163522222;10240;10228
316;8917258000;8663522222;9163522222;10240;10228
317;8917264000;8663522222;9163522222;10240;10228
318;8917268000;8663577777;9163577777;10240;10228
268;8951349000;8496866666;8996866666;10240;10228
322;8959092000;8705200000;9205200000;10240;10228
323;8959105000;8705200000;9205200000;10240;10228
324;8959109000;8705200000;9205200000;10240;10228
325;8959114000;8705200000;9205200000;10240;10228
326;8959119000;8705200000;9205200000;10240;10228
327;8959122000;8705200000;9205200000;10240;10228
328;8959126000;8705200000;9205200000;10240;10228
329;8959134000;8705244444;9205244444;10240;10228
277;8992754000;8497200000;8997200000;10240;10228
278;8992784000;8538533333;9038533333;10240;10228
330;9000695000;8705533333;9205533333;10240;10228
331;9000707000;8705533333;9205533333;10240;10228
332;9000714000;8705533333;9205533333;10240;10228
333;9000723000;8746866666;9246866666;10240;10228
334;9000729000;8746866666;9246866666;10240;10228
335;9000733000;8746866666;9246866666;10240;10228
336;9000736000;8746866666;9246866666;10240;10228
337;9000740000;8746866666;9246866666;10240;10228
338;9000748000;8746866666;9246866666;10240;10228
339;9000752000;8746866666;9246866666;10240;10228
340;9000760000;8746911111;9246911111;10240;10228
286;9034561000;8538877777;9038877777;10240;10228
341;9042394000;8747222222;9247222222;10240;10228
342;9042404000;8747222222;9247222222;10240;10228
343;9042409000;8747222222;9247222222;10240;10228
344;9042413000;8788533333;9288533333;10240;10228
345;9042418000;8788533333;9288533333;10240;10228
346;9042422000;8788533333;9288533333;10240;10228
347;9042430000;8788533333;9288533333;10240;10228
348;9042435000;8788533333;9288533333;10240;10228
349;9042449000;8788533333;9288533333;10240;10228
350;9042455000;8788533333;9288533333;10240;10228
351;9042459000;8788577777;9288577777;10240;10228
352;9084060000;8788877777;9288877777;10240;10228
353;9084070000;8788877777;9288877777;10240;10228
354;9084078000;8788877777;9288877777;10240;10228
355;9084083000;8830200000;9330200000;10240;10228
356;9084088000;8830200000;9330200000;10240;10228
357;9084092000;8830200000;9330200000;10240;10228
358;9084096000;8830200000;9330200000;10240;10228
359;9084104000;8830200000;9330200000;10240;10228
360;9084112000;8830200000;9330200000;10240;10228
362;9084118000;8830244444;9330244444;10240;10228
308;9117723000;8622166666;9122166666;10240;10228
309;9117734000;8622166666;9122166666;10240;10228
363;9125717000;8830544444;9330544444;10240;10228
364;9125729000;8830544444;9330544444;10240;10228
365;9125734000;8830544444;9330544444;10240;10228
366;9125739000;8871866666;9371866666;10240;10228
367;9125743000;8871866666;9371866666;10240;10228
368;9125748000;8871866666;9371866666;10240;10228
369;9125752000;8871866666;9371866666;10240;10228
370;9125756000;8871866666;9371866666;10240;10228
371;9125764000;8871866666;9371866666;10240;10228
372;9125774000;8871866666;9371866666;10240;10228
373;9125782000;8871911111;9371911111;10240;10228
319;9159748000;8663866666;9163866666;10240;10228
320;9159762000;8663866666;9163866666;10240;10228
321;9159766000;8663866666;9163866666;10240;10228
374;9167391000;8872211111;9372211111;10240;10228
375;9167401000;8872211111;9372211111;10240;10228
376;9167406000;8872211111;9372211111;10240;10228
377;9167410000;8913533333;9413533333;10240;10228
378;9167416000;8913533333;9413533333;10240;10228
379;9167424000;8913533333;9413533333;10240;10228
380;9167430000;8913533333;9413533333;10240;10228
381;9167437000;8913533333;9413533333;10240;10228
382;9167447000;8913533333;9413533333;10240;10228
383;9167452000;8913533333;9413533333;10240;10228
384;9167455000;8913577777;9413577777;10240;10228
385;9209051000;8913866666;9413866666;10240;10228
386;9209061000;8913866666;9413866666;10240;10228
387;9209071000;8913866666;9413866666;10240;10228
388;9209076000;8955188888;9455188888;10240;10228
389;9209081000;8955188888;9455188888;10240;10228
390;9209085000;8955188888;9455188888;10240;10228
391;9209090000;8955188888;9455188888;10240;10228
392;9209101000;8955188888;9455188888;10240;10228
393;9209106000;8955188888;9455188888;10240;10228
394;9209113000;8955188888;9455188888;10240;10228
395;9209119000;8955233333;9455233333;10240;10228
396;9250726000;8955522222;9455522222;10240;10228
397;9250737000;8955522222;9455522222;10240;10228
398;9250747000;8955522222;9455522222;10240;10228
399;9250755000;8996877777;9496877777;10240;10228
400;9250760000;8996877777;9496877777;10240;10228
401;9250765000;8996877777;9496877777;10240;10228
402;9250770000;8996877777;9496877777;10240;10228
403;9250778000;8996877777;9496877777;10240;10228
404;9250789000;8996877777;9496877777;10240;10228
405;9250793000;8996877777;9496877777;10240;10228
406;9250798000;8996922222;9496922222;10240;10228
407;9292411000;8997233333;9497233333;10240;10228
408;9292422000;8997233333;9497233333;10240;10228
409;9292426000;8997233333;9497233333;10240;10228
410;9292430000;9038533333;9538533333;10240;10228
411;9292435000;9038533333;9538533333;10240;10228
412;9292439000;9038533333;9538533333;10240;10228
413;9292444000;9038533333;9538533333;10240;10228
414;9292449000;9038533333;9538533333;10240;10228
415;9292460000;9038533333;9538533333;10240;10228
416;9292465000;9038533333;9538533333;10240;10228
417;9292472000;9038577777;9538577777;10240;10228
361;9326319000;8830200000;9330200000;10240;10228
418;9333915000;9038877777;9538877777;10240;10228
419;9333937000;9038877777;9538877777;10240;10228
420;9333948000;9038877777;9538877777;10240;10228
421;9333961000;9080200000;9580200000;10240;10228
422;9333969000;9080200000;9580200000;10240;10228
423;9333973000;9080200000;9580200000;10240;10228
424;9333977000;9080200000;9580200000;10240;10228
425;9333981000;9080200000;9580200000;10240;10228
426;9333988000;9080200000;9580200000;10240;10228
427;9334016000;9080200000;9580200000;10240;10228
428;9334029000;9080244444;9580244444;10240;10228
429;9375532000;9080544444;9580544444;10240;10228
430;9375542000;9080544444;9580544444;10240;10228
431;9375551000;9080544444;9580544444;10240;10228
432;9375555000;9121855555;9621855555;10240;10228
433;9375559000;9121855555;9621855555;10240;10228
434;9375563000;9121855555;9621855555;10240;10228
435;9375567000;9121855555;9621855555;10240;10228
436;9375572000;9121855555;9621855555;10240;10228
438;9375575000;9121855555;9621855555;10240;10228
439;9375595000;9121911111;9621911111;10240;10228
440;9417167000;9122233333;9622233333;10240;10228
441;9417179000;9122233333;9622233333;10240;10228
442;9417184000;9122233333;9622233333;10240;10228
443;9417191000;9163511111;9663511111;10240;10228
445;9417213000;9163511111;9663511111;10240;10228
446;9417220000;9163511111;9663511111;10240;10228
447;9417224000;9163511111;9663511111;10240;10228
448;9417231000;9163511111;9663511111;10240;10228
449;9417240000;9163511111;9663511111;10240;10228
450;9417245000;9163566666;9663566666;10240;10228
451;9458904000;9163855555;9663855555;10240;10228
452;9458924000;9163855555;9663855555;10240;10228
453;9458930000;9163855555;9663855555;10240;10228
454;9458934000;9205188888;9705188888;10240;10228
455;9458939000;9205188888;9705188888;10240;10228
456;9458943000;9205188888;9705188888;10240;10228
457;9458948000;9205188888;9705188888;10240;10228
458;9458952000;9205188888;9705188888;10240;10228
459;9458955000;9205188888;9705188888;10240;10228
461;9458959000;9205244444;9705244444;10240;10228
462;9500516000;9205511111;9705511111;10240;10228
463;9500548000;9205511111;9705511111;10240;10228
464;9500553000;9205511111;9705511111;10240;10228
465;9500558000;9246855555;9746855555;10240;10228
466;9500562000;9246855555;9746855555;10240;10228
467;9500571000;9246855555;9746855555;10240;10228
468;9500575000;9246855555;9746855555;10240;10228
469;9500580000;9246855555;9746855555;10240;10228
470;9500583000;9246855555;9746855555;10240;10228
471;9500588000;9246855555;9746855555;10240;10228
472;9500592000;9246911111;9746911111;10240;10228
473;9542187000;9247200000;9747200000;10240;10228
474;9542205000;9247200000;9747200000;10240;10228
475;9542211000;9247200000;9747200000;10240;10228
476;9542221000;9288522222;9788522222;10240;10228
477;9542226000;9288522222;9788522222;10240;10228
478;9542231000;9288522222;9788522222;10240;10228
479;9542235000;9288522222;9788522222;10240;10228
482;9542240000;9288522222;9788522222;10240;10228
483;9542244000;9288577777;9788577777;10240;10228
484;9583839000;9288877777;9788877777;10240;10228
485;9583855000;9288877777;9788877777;10240;10228
486;9583860000;9288877777;9788877777;10240;10228
487;9583867000;9330188888;9830188888;10240;10228
488;9583871000;9330188888;9830188888;10240;10228
489;9583876000;9330188888;9830188888;10240;10228
490;9583880000;9330188888;9830188888;10240;10228
491;9583884000;9330188888;9830188888;10240;10228
492;9583905000;9330188888;9830188888;10240;10228
493;9583911000;9330188888;9830188888;10240;10228
494;9583914000;9330244444;9830244444;10240;10228
437;9617557000;9121855555;9621855555;10240;10228
444;9617593000;9163511111;9663511111;10240;10228
496;9625573000;9330533333;9830533333;10240;10228
497;9625592000;9330533333;9830533333;10240;10228
498;9625601000;9371866666;9871866666;10240;10228
499;9625608000;9371866666;9871866666;10240;10228
500;9625614000;9371866666;9871866666;10240;10228
501;9625620000;9371866666;9871866666;10240;10228
502;9625636000;9371866666;9871866666;10240;10228
503;9625642000;9371866666;9871866666;10240;10228
504;9625855000;9371866666;9871866666;10240;10228
505;9625868000;9371911111;9871911111;10240;10228
506;9667228000;9372222222;9872222222;10240;10228
507;9667249000;9372222222;9872222222;10240;10228
508;9667254000;9372222222;9872222222;10240;10228
509;9667261000;9413533333;9913533333;10240;10228
510;9667267000;9413533333;9913533333;10240;10228
511;9667271000;9413533333;9913533333;10240;10228
512;9667275000;9413533333;9913533333;10240;10228
513;9667279000;9413533333;9913533333;10240;10228
514;9667283000;9413533333;9913533333;10240;10228
515;9667547000;9413533333;9913533333;10240;10228
516;9667566000;9413577777;9913577777;10240;10228
460;9701017000;9205188888;9705188888;10240;10228
517;9708878000;9413900000;9913900000;10240;10228
518;9708892000;9413900000;9913900000;10240;10228
519;9708898000;9413900000;9913900000;10240;10228
520;9708902000;9455166666;9955166666;10240;10228
521;9708906000;9455166666;9955166666;10240;10228
522;9708910000;9455166666;9955166666;10240;10228
523;9708917000;9455166666;9955166666;10240;10228
524;9708928000;9455166666;9955166666;10240;10228
525;9708933000;9455166666;9955166666;10240;10228
526;9709164000;9455166666;9955166666;10240;10228
527;9709184000;9455211111;9955211111;10240;10228
528;9750551000;9455511111;9955511111;10240;10228
529;9750561000;9455511111;9955511111;10240;10228
530;9750569000;9455511111;9955511111;10240;10228
531;9750576000;9496866666;9996866666;10240;10228
532;9750581000;9496866666;9996866666;10240;10228
534;9750595000;9496866666;9996866666;10240;10228
535;9750601000;9496866666;9996866666;10240;10228
536;9750605000;9496866666;9996866666;10240;10228
537;9750612000;9496866666;9996866666;10240;10228
538;9750617000;9496911111;9996911111;10240;10228
480;9784353000;9288522222;9788522222;10240;10228
539;9792232000;9497211111;9997211111;10240;10228
540;9792243000;9497211111;9997211111;10240;10228
541;9792249000;9497211111;9997211111;10240;10228
542;9792253000;9538533333;10038533333;10240;10228
543;9792258000;9538533333;10038533333;10240;10228
544;9792262000;9538533333;10038533333;10240;10228
545;9792266000;9538533333;10038533333;10240;10228
546;9792270000;9538533333;10038533333;10240;10228
547;9792282000;9538533333;10038533333;10240;10228
548;9792555000;9538533333;10038533333;10240;10228
549;9792576000;9538577777;10038577777;10240;10228
495;9826083000;9330533333;9830533333;10240;10228
550;9833838000;9538888888;10038888888;10240;10228
551;9833849000;9538888888;10038888888;10240;10228
552;9833856000;9538888888;10038888888;10240;10228
553;9833861000;9580188888;10080188888;10240;10228
554;9833865000;9580188888;10080188888;10240;10228
555;9833886000;9580188888;10080188888;10240;10228
556;9833891000;9580188888;10080188888;10240;10228
557;9833895000;9580188888;10080188888;10240;10228
558;9833899000;9580188888;10080188888;10240;10228
559;9833903000;9580188888;10080188888;10240;10228
560;9833986000;9580244444;10080244444;10240;10228
561;9875549000;9580522222;10080522222;10240;10228
562;9875560000;9580522222;10080522222;10240;10228
563;9875570000;9580522222;10080522222;10240;10228
564;9875578000;9621855555;10121855555;10240;10228
565;9875582000;9621855555;10121855555;10240;10228
566;9875586000;9621855555;10121855555;10240;10228
567;9875590000;9621855555;10121855555;10240;10228
568;9875595000;9621855555;10121855555;10240;10228
569;9875606000;9621855555;10121855555;10240;10228
570;9875853000;9621855555;10121855555;10240;10228
571;9875863000;9621900000;10121900000;10240;10228
572;9917210000;9622222222;10122222222;10240;10228
573;9917220000;9622222222;10122222222;10240;10228
574;9917227000;9622222222;10122222222;10240;10228
575;9917231000;9663533333;10163533333;10240;10228
576;9917235000;9663533333;10163533333;10240;10228
577;9917239000;9663533333;10163533333;10240;10228
578;9917243000;9663533333;10163533333;10240;10228
579;9917247000;9663533333;10163533333;10240;10228
580;9917251000;9663533333;10163533333;10240;10228
581;9917511000;9663533333;10163533333;10240;10228
582;9917520000;9663588888;10163588888;10240;10228
533;9951077000;9496866666;9996866666;10240;10228
583;9958891000;9663900000;10163900000;10240;10228
584;9958903000;9663900000;10163900000;10240;10228
585;9958907000;9663900000;10163900000;10240;10228
586;9958911000;9705200000;10205200000;10240;10228
587;9958915000;9705200000;10205200000;10240;10228
588;9958919000;9705200000;10205200000;10240;10228
589;9958926000;9705200000;10205200000;10240;10228
590;9958930000;9705200000;10205200000;10240;10228
591;9958934000;9705200000;10205200000;10240;10228
592;9959183000;9705200000;10205200000;10240;10228
593;9959203000;9705244444;10205244444;10240;10228
594;10000498000;9705533333;10205533333;10240;10228
595;10000521000;9705533333;10205533333;10240;10228
596;10000531000;9705533333;10205533333;10240;10228
597;10000536000;9746855555;10246855555;10240;10228
598;10000541000;9746855555;10246855555;10240;10228
599;10000544000;9746855555;10246855555;10240;10228
600;10000548000;9746855555;10246855555;10240;10228
601;10000552000;9746855555;10246855555;10240;10228
602;10000557000;9746855555;10246855555;10240;10228
603;10000561000;9746855555;10246855555;10240;10228
605;10042229000;9747211111;10247211111;10240;10228
606;10042251000;9747211111;10247211111;10240;10228
607;10042257000;9747211111;10247211111;10240;10228
608;10042261000;9788533333;10288533333;10240;10228
609;10042268000;9788533333;10288533333;10240;10228
610;10042281000;9788533333;10288533333;10240;10228
611;10042285000;9788533333;10288533333;10240;10228
612;10042289000;9788533333;10288533333;10240;10228
613;10042298000;9788533333;10288533333;10240;10228
614;10042547000;9788533333;10288533333;10240;10228
615;10042566000;9788577777;10288577777;10240;10228
