seqnum;now;rtptime;deadline
1672;14364205000;13793422222;14293422222
1673;14364206000;13793422222;14293422222
1674;14364207000;13793422222;14293422222
1675;14405697000;13834722222;14334722222
1676;14405701000;13834722222;14334722222
1677;14405701000;13834722222;14334722222
1678;14405702000;13834722222;14334722222
1679;14405703000;13834722222;14334722222
1680;14405704000;13834722222;14334722222
1681;14405705000;13834722222;14334722222
1682;14405905000;13834733333;14334733333
1683;14405920000;13835033333;14335033333
1684;14405922000;13835033333;14335033333
1685;14405923000;13835033333;14335033333
1686;14447470000;13876400000;14376400000
1687;14447474000;13876400000;14376400000
1688;14447475000;13876400000;14376400000
1689;14447476000;13876400000;14376400000
1690;14447477000;13876400000;14376400000
1691;14447478000;13876400000;14376400000
1692;14447479000;13876400000;14376400000
1693;14447671000;13876411111;14376411111
1694;14447675000;13876688888;14376688888
1695;14447677000;13876688888;14376688888
1696;14447678000;13876688888;14376688888
1697;14489212000;13918033333;14418033333
1698;14489215000;13918033333;14418033333
1699;14489216000;13918033333;14418033333
1700;14489217000;13918033333;14418033333
1701;14489218000;13918033333;14418033333
1702;14489219000;13918033333;14418033333
1703;14489220000;13918033333;14418033333
1704;14489420000;13918055555;14418055555
1705;14489436000;13918522222;14418522222
1706;14489437000;13918522222;14418522222
1707;14489438000;13918522222;14418522222
1708;14530910000;13959722222;14459722222
1709;14530913000;13959722222;14459722222
1710;14530914000;13959722222;14459722222
1711;14530915000;13959722222;14459722222
1712;14530916000;13959722222;14459722222
1713;14530927000;13959722222;14459722222
1714;14530927000;13959722222;14459722222
1715;14531140000;13959733333;14459733333
1716;14531155000;13960044444;14460044444
1717;14531157000;13960044444;14460044444
1718;14531158000;13960044444;14460044444
1719;14572743000;14001377777;14501377777
1720;14572755000;14001377777;14501377777
1721;14572756000;14001377777;14501377777
1722;14572757000;14001377777;14501377777
1723;14572758000;14001377777;14501377777
1724;14572759000;14001377777;14501377777
1725;14572760000;14001377777;14501377777
1726;14573391000;14001400000;14501400000
1727;14573406000;14001688888;14501688888
1728;14573407000;14001688888;14501688888
1729;14573408000;14001688888;14501688888
1730;14615351000;14043055555;14543055555
1731;14615354000;14043055555;14543055555
1732;14615355000;14043055555;14543055555
1733;14615356000;14043055555;14543055555
1734;14615357000;14043055555;14543055555
1735;14615358000;14043055555;14543055555
1736;14615359000;14043055555;14543055555
1737;14620674000;14043066666;14543066666
1738;14620690000;14043477777;14543477777
1739;14620691000;14043477777;14543477777
1740;14620692000;14043477777;14543477777
1741;14657456000;14084711111;14584711111
1742;14657459000;14084711111;14584711111
1743;14657460000;14084711111;14584711111
1744;14657461000;14084711111;14584711111
1745;14657462000;14084711111;14584711111
1746;14657463000;14084711111;14584711111
1747;14657464000;14084711111;14584711111
1748;14657687000;14084733333;14584733333
1749;14657711000;14085033333;14585033333
1750;14657712000;14085033333;14585033333
1751;14657713000;14085033333;14585033333
1752;14705251000;14126400000;14626400000
1753;14705254000;14126400000;14626400000
1754;14705255000;14126400000;14626400000
1755;14705256000;14126400000;14626400000
1756;14705257000;14126400000;14626400000
1757;14705258000;14126400000;14626400000
1758;14705259000;14126400000;14626400000
1759;14705500000;14126422222;14626422222
1760;14705507000;14126711111;14626711111
1761;14705508000;14126711111;14626711111
1762;14705509000;14126711111;14626711111
1763;14741976000;14168055555;14668055555
1764;14741980000;14168055555;14668055555
1765;14741981000;14168055555;14668055555
1766;14741982000;14168055555;14668055555
1767;14741983000;14168055555;14668055555
1768;14741984000;14168055555;14668055555
1769;14741984000;14168055555;14668055555
1770;14742736000;14168066666;14668066666
1771;14742752000;14168400000;14668400000
1772;14742753000;14168400000;14668400000
1773;14742754000;14168400000;14668400000
1774;14785069000;14209700000;14709700000
1775;14785072000;14209700000;14709700000
1776;14785074000;14209700000;14709700000
1777;14785075000;14209700000;14709700000
1778;14785076000;14209700000;14709700000
1779;14785076000;14209700000;14709700000
1780;14785077000;14209700000;14709700000
1781;14785318000;14209722222;14709722222
1782;14785333000;14210100000;14710100000
1783;14785335000;14210100000;14710100000
1784;14785336000;14210100000;14710100000
1785;14827565000;14251355555;14751355555
1786;14827569000;14251355555;14751355555
1787;14827570000;14251355555;14751355555
1788;14827571000;14251355555;14751355555
1789;14827572000;14251355555;14751355555
1790;14827573000;14251355555;14751355555
1791;14827574000;14251355555;14751355555
1792;14828273000;14251377777;14751377777
1793;14828289000;14251666666;14751666666
1794;14828290000;14251666666;14751666666
1795;14828291000;14251666666;14751666666
1796;14870489000;14293044444;14793044444
1797;14870492000;14293044444;14793044444
1798;14870493000;14293044444;14793044444
1799;14870494000;14293044444;14793044444
1800;14870495000;14293044444;14793044444
1801;14870496000;14293044444;14793044444
1802;14870497000;14293044444;14793044444
1803;14871144000;14293066666;14793066666
1804;14871150000;14293433333;14793433333
1805;14871151000;14293433333;14793433333
1806;14871152000;14293433333;14793433333
1807;14913290000;14334722222;14834722222
1808;14913293000;14334722222;14834722222
1809;14913294000;14334722222;14834722222
1810;14913295000;14334722222;14834722222
1811;14913296000;14334722222;14834722222
1812;14913297000;14334722222;14834722222
1813;14913298000;14334722222;14834722222
1814;14913498000;14334744444;14834744444
1815;14913513000;14335044444;14835044444
1816;14913515000;14335044444;14835044444
1817;14913516000;14335044444;14835044444
1818;14955758000;14376388888;14876388888
1819;14955762000;14376388888;14876388888
1820;14955763000;14376388888;14876388888
1821;14955773000;14376388888;14876388888
1822;14955774000;14376388888;14876388888
1823;14955775000;14376388888;14876388888
1824;14955776000;14376388888;14876388888
1825;14955921000;14376411111;14876411111
1826;14955924000;14376711111;14876711111
1827;14955925000;14376711111;14876711111
1828;14955926000;14376711111;14876711111
1829;14998036000;14418055555;14918055555
1830;14998039000;14418055555;14918055555
1831;14998040000;14418055555;14918055555
1832;14998041000;14418055555;14918055555
1833;14998061000;14418055555;14918055555
1834;14998062000;14418055555;14918055555
1835;14998063000;14418055555;14918055555
1836;14998230000;14418077777;14918077777
1837;14998232000;14418433333;14918433333
1838;14998233000;14418433333;14918433333
1839;14998234000;14418433333;14918433333
1840;15040354000;14459722222;14959722222
1841;15040358000;14459722222;14959722222
1842;15040359000;14459722222;14959722222
1843;15040360000;14459722222;14959722222
1844;15040361000;14459722222;14959722222
1845;15040362000;14459722222;14959722222
1846;15040362000;14459722222;14959722222
1847;15040535000;14459744444;14959744444
1848;15040539000;14460011111;14960011111
1849;15040548000;14460011111;14960011111
1850;15040549000;14460011111;14960011111
1851;15082679000;14501388888;15001388888
1852;15082683000;14501388888;15001388888
1853;15082684000;14501388888;15001388888
1854;15082685000;14501388888;15001388888
1855;15082686000;14501388888;15001388888
1856;15082687000;14501388888;15001388888
1857;15082688000;14501388888;15001388888
1858;15082886000;14501400000;15001400000
1859;15082902000;14501666666;15001666666
1860;15082903000;14501666666;15001666666
1861;15082904000;14501666666;15001666666
1862;15124870000;14543055555;15043055555
1863;15124882000;14543055555;15043055555
1864;15124883000;14543055555;15043055555
1865;15124883000;14543055555;15043055555
1866;15124885000;14543055555;15043055555
1867;15124885000;14543055555;15043055555
1868;15124886000;14543055555;15043055555
1869;15125136000;14543077777;15043077777
1870;15125151000;14543377777;15043377777
1871;15125152000;14543377777;15043377777
1872;15125154000;14543377777;15043377777
1873;15167063000;14584722222;15084722222
1874;15167066000;14584722222;15084722222
1875;15167067000;14584722222;15084722222
1876;15167068000;14584722222;15084722222
1877;15167079000;14584722222;15084722222
1878;15167080000;14584722222;15084722222
1879;15167081000;14584722222;15084722222
1880;15167241000;14584744444;15084744444
1881;15167243000;14585000000;15085000000
1882;15167244000;14585000000;15085000000
1883;15167245000;14585000000;15085000000
1884;15209150000;14626388888;15126388888
1885;15209152000;14626388888;15126388888
1886;15209153000;14626388888;15126388888
1887;15209154000;14626388888;15126388888
1888;15209155000;14626388888;15126388888
1889;15209156000;14626388888;15126388888
1890;15209157000;14626388888;15126388888
1891;15209326000;14626411111;15126411111
1892;15209328000;14626666666;15126666666
1893;15209329000;14626666666;15126666666
1894;15209330000;14626666666;15126666666
1895;15251478000;14668055555;15168055555
1896;15251480000;14668055555;15168055555
1897;15251481000;14668055555;15168055555
1898;15251482000;14668055555;15168055555
1899;15251483000;14668055555;15168055555
1900;15251493000;14668055555;15168055555
1901;15251494000;14668055555;15168055555
1902;15251973000;14668077777;15168077777
1903;15251976000;14668388888;15168388888
1904;15251977000;14668388888;15168388888
1905;15251978000;14668388888;15168388888
1906;15293473000;14709711111;15209711111
1907;15293475000;14709711111;15209711111
1908;15293477000;14709711111;15209711111
1909;15293477000;14709711111;15209711111
1910;15293478000;14709711111;15209711111
1911;15293489000;14709711111;15209711111
1912;15293490000;14709711111;15209711111
1913;15294489000;14709733333;15209733333
1914;15294494000;14710011111;15210011111
1915;15294495000;14710011111;15210011111
1916;15294496000;14710011111;15210011111
1917;15336029000;14751388888;15251388888
1918;15336032000;14751388888;15251388888
1919;15336033000;14751388888;15251388888
1920;15336035000;14751388888;15251388888
1921;15336036000;14751388888;15251388888
1922;15336037000;14751388888;15251388888
1923;15336038000;14751388888;15251388888
1924;15336274000;14751400000;15251400000
1925;15336278000;14751677777;15251677777
1926;15336279000;14751677777;15251677777
1927;15336280000;14751677777;15251677777
1928;15378209000;14793055555;15293055555
1929;15378211000;14793055555;15293055555
1930;15378222000;14793055555;15293055555
1931;15378223000;14793055555;15293055555
1932;15378224000;14793055555;15293055555
1933;15378225000;14793055555;15293055555
1934;15378225000;14793055555;15293055555
1935;15378394000;14793077777;15293077777
1936;15378397000;14793377777;15293377777
1937;15378398000;14793377777;15293377777
1938;15378399000;14793377777;15293377777
1939;15420226000;14834833333;15334833333
1940;15420228000;14834833333;15334833333
1941;15420229000;14834833333;15334833333
1942;15420230000;14834833333;15334833333
1943;15420241000;14834833333;15334833333
1944;15420242000;14834833333;15334833333
1945;15420243000;14834833333;15334833333
1946;15420410000;14834855555;15334855555
1947;15420413000;14835122222;15335122222
1948;15420414000;14835122222;15335122222
1949;15420422000;14835122222;15335122222
1950;15461999000;14876388888;15376388888
1951;15462001000;14876388888;15376388888
1952;15462002000;14876388888;15376388888
1953;15462003000;14876388888;15376388888
1954;15462004000;14876388888;15376388888
1955;15462005000;14876388888;15376388888
1956;15462006000;14876388888;15376388888
1957;15462141000;14876411111;15376411111
1958;15462145000;14876644444;15376644444
1959;15462146000;14876644444;15376644444
1960;15462147000;14876644444;15376644444
1961;15503913000;14918055555;15418055555
1962;15503915000;14918055555;15418055555
1963;15503916000;14918055555;15418055555
1964;15503917000;14918055555;15418055555
1965;15503918000;14918055555;15418055555
1966;15503919000;14918055555;15418055555
1967;15503920000;14918055555;15418055555
1968;15504066000;14918077777;15418077777
1969;15504068000;14918388888;15418388888
1970;15504069000;14918388888;15418388888
1971;15504070000;14918388888;15418388888
1972;15545708000;14959722222;15459722222
1973;15545711000;14959722222;15459722222
1974;15545712000;14959722222;15459722222
1975;15545713000;14959722222;15459722222
1976;15545714000;14959722222;15459722222
1977;15545715000;14959722222;15459722222
1978;15545716000;14959722222;15459722222
1979;15546050000;14959744444;15459744444
1980;15546056000;14960011111;15460011111
1981;15546057000;14960011111;15460011111
1982;15546058000;14960011111;15460011111
1983;15588050000;15001388888;15501388888
1984;15588054000;15001388888;15501388888
1985;15588055000;15001388888;15501388888
1986;15588057000;15001388888;15501388888
1987;15588058000;15001388888;15501388888
1988;15588059000;15001388888;15501388888
1989;15588060000;15001388888;15501388888
1990;15588290000;15001411111;15501411111
1991;15588306000;15001677777;15501677777
1992;15588308000;15001677777;15501677777
1993;15588309000;15001677777;15501677777
1994;15629685000;15043033333;15543033333
1995;15629688000;15043033333;15543033333
1996;15629689000;15043033333;15543033333
1997;15629690000;15043033333;15543033333
1998;15629691000;15043033333;15543033333
1999;15629692000;15043033333;15543033333
2000;15629693000;15043033333;15543033333
2001;15629900000;15043055555;15543055555
2002;15629916000;15043477777;15543477777
2003;15629917000;15043477777;15543477777
2004;15629919000;15043477777;15543477777
2005;15671194000;15084722222;15584722222
2006;15671197000;15084722222;15584722222
2007;15671198000;15084722222;15584722222
2008;15671199000;15084722222;15584722222
2009;15671200000;15084722222;15584722222
2010;15671201000;15084722222;15584722222
2011;15671202000;15084722222;15584722222
2012;15671368000;15084744444;15584744444
2013;15671373000;15085022222;15585022222
2014;15671374000;15085022222;15585022222
2015;15671375000;15085022222;15585022222
2016;15713039000;15126388888;15626388888
2017;15713050000;15126388888;15626388888
2018;15713051000;15126388888;15626388888
2019;15713052000;15126388888;15626388888
2020;15713052000;15126388888;15626388888
2021;15713053000;15126388888;15626388888
2022;15713054000;15126388888;15626388888
2023;15713255000;15126411111;15626411111
2024;15713270000;15126688888;15626688888
2025;15713271000;15126688888;15626688888
2026;15713272000;15126688888;15626688888
2027;15754692000;15168055555;15668055555
2028;15754696000;15168055555;15668055555
2029;15754696000;15168055555;15668055555
2030;15754697000;15168055555;15668055555
2031;15754699000;15168055555;15668055555
2032;15754700000;15168055555;15668055555
2033;15754700000;15168055555;15668055555
2034;15754889000;15168077777;15668077777
2035;15754895000;15168388888;15668388888
2036;15754897000;15168388888;15668388888
2037;15754898000;15168388888;15668388888
2038;15796290000;15209722222;15709722222
2039;15796293000;15209722222;15709722222
2040;15796294000;15209722222;15709722222
2041;15796296000;15209722222;15709722222
2042;15796297000;15209722222;15709722222
2043;15796298000;15209722222;15709722222
2044;15796308000;15209722222;15709722222
2045;15796434000;15209744444;15709744444
2046;15796437000;15210000000;15710000000
2047;15796438000;15210000000;15710000000
2048;15796439000;15210000000;15710000000
2049;15837946000;15251388888;15751388888
2050;15837948000;15251388888;15751388888
2051;15837949000;15251388888;15751388888
2052;15837950000;15251388888;15751388888
2053;15837951000;15251388888;15751388888
2054;15837952000;15251388888;15751388888
2055;15837953000;15251388888;15751388888
2056;15838016000;15251411111;15751411111
2057;15838018000;15251677777;15751677777
2058;15838019000;15251677777;15751677777
2059;15838020000;15251677777;15751677777
2060;15879606000;15293055555;15793055555
2061;15879609000;15293055555;15793055555
2062;15879610000;15293055555;15793055555
2063;15879611000;15293055555;15793055555
2064;15879612000;15293055555;15793055555
2065;15879613000;15293055555;15793055555
2066;15879614000;15293055555;15793055555
2067;15879761000;15293077777;15793077777
2068;15879764000;15293400000;15793400000
2069;15879765000;15293400000;15793400000
2070;15879766000;15293400000;15793400000
2071;15921263000;15334722222;15834722222
2072;15921265000;15334722222;15834722222
2073;15921266000;15334722222;15834722222
2074;15921267000;15334722222;15834722222
2075;15921268000;15334722222;15834722222
2076;15921269000;15334722222;15834722222
2077;15921270000;15334722222;15834722222
2078;15921411000;15334744444;15834744444
2079;15921413000;15335022222;15835022222
2080;15921414000;15335022222;15835022222
2081;15921415000;15335022222;15835022222
2082;15962778000;15376388888;15876388888
2083;15962780000;15376388888;15876388888
2084;15962781000;15376388888;15876388888
2085;15962782000;15376388888;15876388888
2086;15962783000;15376388888;15876388888
2087;15962784000;15376388888;15876388888
2088;15962795000;15376388888;15876388888
2089;15962930000;15376411111;15876411111
2090;15962933000;15376666666;15876666666
2091;15962934000;15376666666;15876666666
2092;15962935000;15376666666;15876666666
2093;16004664000;15418055555;15918055555
2094;16004667000;15418055555;15918055555
2095;16004668000;15418055555;15918055555
2096;16004669000;15418055555;15918055555
2097;16004670000;15418055555;15918055555
2098;16004671000;15418055555;15918055555
2099;16004672000;15418055555;15918055555
2100;16004843000;15418077777;15918077777
2101;16004847000;15418400000;15918400000
2102;16004848000;15418400000;15918400000
2103;16004849000;15418400000;15918400000
2104;16046257000;15459722222;15959722222
2105;16046260000;15459722222;15959722222
2106;16046261000;15459722222;15959722222
2107;16046262000;15459722222;15959722222
2108;16046263000;15459722222;15959722222
2109;16046264000;15459722222;15959722222
2110;16046274000;15459722222;15959722222
2111;16046409000;15459744444;15959744444
2112;16046412000;15460033333;15960033333
2113;16046413000;15460033333;15960033333
2114;16046414000;15460033333;15960033333
2115;16087938000;15501466666;16001466666
2116;16087942000;15501466666;16001466666
2117;16087943000;15501466666;16001466666
2118;16087944000;15501466666;16001466666
2119;16087945000;15501466666;16001466666
2120;16087946000;15501466666;16001466666
2121;16087947000;15501466666;16001466666
2122;16088155000;15501488888;16001488888
2123;16088171000;15501777777;16001777777
2124;16088172000;15501777777;16001777777
2125;16088173000;15501777777;16001777777
2126;16129666000;15543055555;16043055555
2127;16129670000;15543055555;16043055555
2128;16129671000;15543055555;16043055555
2129;16129672000;15543055555;16043055555
2130;16129673000;15543055555;16043055555
2131;16129674000;15543055555;16043055555
2132;16129675000;15543055555;16043055555
2133;16129845000;15543066666;16043066666
2134;16129850000;15543444444;16043444444
2135;16129851000;15543444444;16043444444
2136;16129852000;15543444444;16043444444
2137;16171246000;15584722222;16084722222
2138;16171250000;15584722222;16084722222
2139;16171251000;15584722222;16084722222
2140;16171252000;15584722222;16084722222
2141;16171253000;15584722222;16084722222
2142;16171254000;15584722222;16084722222
2143;16171255000;15584722222;16084722222
2144;16171455000;15584744444;16084744444
2145;16171471000;15585033333;16085033333
2146;16171472000;15585033333;16085033333
2147;16171473000;15585033333;16085033333
2148;16212990000;15626388888;16126388888
2149;16213002000;15626388888;16126388888
2150;16213003000;15626388888;16126388888
2151;16213004000;15626388888;16126388888
2152;16213005000;15626388888;16126388888
2153;16213006000;15626388888;16126388888
2154;16213007000;15626388888;16126388888
2155;16213227000;15626411111;16126411111
2156;16213231000;15626700000;16126700000
2157;16213232000;15626700000;16126700000
2158;16213233000;15626700000;16126700000
2159;16254599000;15668044444;16168044444
2160;16254611000;15668044444;16168044444
2161;16254612000;15668044444;16168044444
2162;16254613000;15668044444;16168044444
2163;16254614000;15668044444;16168044444
2164;16254615000;15668044444;16168044444
2165;16254616000;15668044444;16168044444
2166;16254829000;15668066666;16168066666
2167;16254832000;15668411111;16168411111
2168;16254833000;15668411111;16168411111
2169;16254834000;15668411111;16168411111
2170;16296232000;15709722222;16209722222
2171;16296235000;15709722222;16209722222
2172;16296236000;15709722222;16209722222
2173;16296237000;15709722222;16209722222
2174;16296238000;15709722222;16209722222
2175;16296239000;15709722222;16209722222
2176;16296240000;15709722222;16209722222
2177;16296401000;15709744444;16209744444
2178;16296413000;15710044444;16210044444
2179;16296414000;15710044444;16210044444
2180;16296415000;15710044444;16210044444
2181;16337903000;15751388888;16251388888
2182;16337907000;15751388888;16251388888
2183;16337908000;15751388888;16251388888
2184;16337909000;15751388888;16251388888
2185;16337910000;15751388888;16251388888
2186;16337911000;15751388888;16251388888
2187;16337912000;15751388888;16251388888
2188;16338125000;15751400000;16251400000
2189;16338129000;15751711111;16251711111
2190;16338130000;15751711111;16251711111
2191;16338131000;15751711111;16251711111
2192;16379607000;15793022222;16293022222
2193;16379611000;15793022222;16293022222
2194;16379612000;15793022222;16293022222
2195;16379613000;15793022222;16293022222
2196;16379614000;15793022222;16293022222
2197;16379615000;15793022222;16293022222
2198;16379616000;15793022222;16293022222
2199;16379791000;15793044444;16293044444
2200;16379793000;15793400000;16293400000
2201;16379794000;15793400000;16293400000
2202;16379796000;15793400000;16293400000
2203;16421291000;15834722222;16334722222
2204;16421304000;15834722222;16334722222
2205;16421305000;15834722222;16334722222
2206;16421306000;15834722222;16334722222
2207;16421307000;15834722222;16334722222
2208;16421308000;15834722222;16334722222
2209;16421309000;15834722222;16334722222
2210;16421489000;15834744444;16334744444
2211;16421492000;15835044444;16335044444
2212;16421494000;15835044444;16335044444
2213;16421495000;15835044444;16335044444
2214;16462922000;15876377777;16376377777
2215;16462934000;15876377777;16376377777
2216;16462935000;15876377777;16376377777
2217;16462936000;15876377777;16376377777
2218;16462937000;15876377777;16376377777
2219;16462938000;15876377777;16376377777
2220;16462939000;15876377777;16376377777
2221;16463183000;15876400000;16376400000
2222;16463187000;15876677777;16376677777
2223;16463188000;15876677777;16376677777
2224;16463189000;15876677777;16376677777
2225;16504555000;15918055555;16418055555
2226;16504558000;15918055555;16418055555
2227;16504559000;15918055555;16418055555
2228;16504560000;15918055555;16418055555
2229;16504561000;15918055555;16418055555
2230;16504562000;15918055555;16418055555
2231;16504563000;15918055555;16418055555
2232;16504680000;15918077777;16418077777
2233;16504683000;15918400000;16418400000
2234;16504684000;15918400000;16418400000
2235;16504685000;15918400000;16418400000
2236;16546218000;15959733333;16459733333
2237;16546221000;15959733333;16459733333
2238;16546222000;15959733333;16459733333
2239;16546223000;15959733333;16459733333
2240;16546224000;15959733333;16459733333
2241;16546225000;15959733333;16459733333
2242;16546226000;15959733333;16459733333
2243;16546373000;15959755555;16459755555
2244;16546376000;15960066666;16460066666
2245;16546377000;15960066666;16460066666
2246;16546378000;15960066666;16460066666
2247;16587873000;16001377777;16501377777
2248;16587875000;16001377777;16501377777
2249;16587892000;16001377777;16501377777
2250;16587893000;16001377777;16501377777
2251;16587894000;16001377777;16501377777
2252;16587895000;16001377777;16501377777
2253;16587896000;16001377777;16501377777
2254;16588029000;16001400000;16501400000
2255;16588032000;16001711111;16501711111
2256;16588033000;16001711111;16501711111
2257;16588034000;16001711111;16501711111
2258;16629451000;16043055555;16543055555
2259;16629454000;16043055555;16543055555
2260;16629455000;16043055555;16543055555
2261;16629456000;16043055555;16543055555
2262;16629458000;16043055555;16543055555
2263;16629459000;16043055555;16543055555
2264;16629459000;16043055555;16543055555
2265;16629659000;16043077777;16543077777
2266;16629674000;16043444444;16543444444
2267;16629675000;16043444444;16543444444
2268;16629677000;16043444444;16543444444
2269;16671150000;16084722222;16584722222
2270;16671154000;16084722222;16584722222
2271;16671155000;16084722222;16584722222
2272;16671156000;16084722222;16584722222
2273;16671157000;16084722222;16584722222
2274;16671158000;16084722222;16584722222
2275;16671159000;16084722222;16584722222
2276;16671395000;16084744444;16584744444
2277;16671413000;16085044444;16585044444
2278;16671414000;16085044444;16585044444
2279;16671415000;16085044444;16585044444
2280;16712934000;16126388888;16626388888
2281;16712938000;16126388888;16626388888
2282;16712939000;16126388888;16626388888
2283;16712940000;16126388888;16626388888
2284;16712941000;16126388888;16626388888
2285;16712942000;16126388888;16626388888
2286;16712943000;16126388888;16626388888
2287;16713192000;16126411111;16626411111
2288;16713199000;16126722222;16626722222
2289;16713200000;16126722222;16626722222
2290;16713201000;16126722222;16626722222
2291;16754580000;16168055555;16668055555
2292;16754583000;16168055555;16668055555
2293;16754584000;16168055555;16668055555
2294;16754585000;16168055555;16668055555
2295;16754586000;16168055555;16668055555
2296;16754587000;16168055555;16668055555
2297;16754588000;16168055555;16668055555
2298;16754788000;16168077777;16668077777
2299;16754804000;16168411111;16668411111
2300;16754805000;16168411111;16668411111
2301;16754806000;16168411111;16668411111
2302;16796195000;16209722222;16709722222
2303;16796198000;16209722222;16709722222
2304;16796199000;16209722222;16709722222
2305;16796200000;16209722222;16709722222
2306;16796201000;16209722222;16709722222
2307;16796202000;16209722222;16709722222
2308;16796213000;16209722222;16709722222
2309;16796382000;16209733333;16709733333
2310;16796398000;16210022222;16710022222
2311;16796399000;16210022222;16710022222
2312;16796401000;16210022222;16710022222
2313;16837811000;16251388888;16751388888
2314;16837814000;16251388888;16751388888
2315;16837815000;16251388888;16751388888
2316;16837816000;16251388888;16751388888
2317;16837817000;16251388888;16751388888
2318;16837818000;16251388888;16751388888
2319;16837819000;16251388888;16751388888
2320;16838018000;16251411111;16751411111
2321;16838034000;16251700000;16751700000
2322;16838035000;16251700000;16751700000
2323;16838036000;16251700000;16751700000
2324;16879590000;16293055555;16793055555
2325;16879593000;16293055555;16793055555
2326;16879594000;16293055555;16793055555
2327;16879595000;16293055555;16793055555
2328;16879596000;16293055555;16793055555
2329;16879597000;16293055555;16793055555
2330;16879598000;16293055555;16793055555
2331;16879798000;16293077777;16793077777
2332;16879814000;16293433333;16793433333
2333;16879815000;16293433333;16793433333
2334;16879816000;16293433333;16793433333
2335;16921085000;16334722222;16834722222
2336;16921098000;16334722222;16834722222
2337;16921099000;16334722222;16834722222
2338;16921100000;16334722222;16834722222
2339;16921101000;16334722222;16834722222
2340;16921102000;16334722222;16834722222
2341;16921103000;16334722222;16834722222
2342;16921283000;16334744444;16834744444
2343;16921287000;16335055555;16835055555
2344;16921289000;16335055555;16835055555
2345;16921289000;16335055555;16835055555
2346;16962911000;16376388888;16876388888
2347;16962914000;16376388888;16876388888
2348;16962915000;16376388888;16876388888
2349;16962923000;16376388888;16876388888
2350;16962924000;16376388888;16876388888
2351;16962925000;16376388888;16876388888
2352;16962927000;16376388888;16876388888
2353;16963141000;16376411111;16876411111
2354;16963157000;16376755555;16876755555
2355;16963158000;16376755555;16876755555
2356;16963159000;16376755555;16876755555
2357;17004581000;16418055555;16918055555
2358;17004585000;16418055555;16918055555
2359;17004586000;16418055555;16918055555
2360;17004587000;16418055555;16918055555
2361;17004588000;16418055555;16918055555
2362;17004589000;16418055555;16918055555
2363;17004590000;16418055555;16918055555
2364;17004761000;16418077777;16918077777
2365;17004766000;16418433333;16918433333
2366;17004767000;16418433333;16918433333
2367;17004768000;16418433333;16918433333
2368;17046259000;16459722222;16959722222
2369;17046262000;16459722222;16959722222
2370;17046264000;16459722222;16959722222
2371;17046265000;16459722222;16959722222
2372;17046266000;16459722222;16959722222
2373;17046267000;16459722222;16959722222
2374;17046268000;16459722222;16959722222
2375;17046467000;16459744444;16959744444
2376;17046483000;16460033333;16960033333
2377;17046484000;16460033333;16960033333
2378;17046485000;16460033333;16960033333
2379;17087839000;16501388888;17001388888
2380;17087841000;16501388888;17001388888
2381;17087842000;16501388888;17001388888
2382;17087843000;16501388888;17001388888
2383;17087844000;16501388888;17001388888
2384;17087854000;16501388888;17001388888
2385;17087856000;16501388888;17001388888
2386;17087989000;16501411111;17001411111
2387;17087992000;16501688888;17001688888
2388;17087993000;16501688888;17001688888
2389;17087994000;16501688888;17001688888
2390;17129487000;16543055555;17043055555
2391;17129490000;16543055555;17043055555
2392;17129491000;16543055555;17043055555
2393;17129492000;16543055555;17043055555
2394;17129493000;16543055555;17043055555
2395;17129493000;16543055555;17043055555
2396;17129494000;16543055555;17043055555
2397;17129684000;16543066666;17043066666
2398;17129686000;16543422222;17043422222
2399;17129687000;16543422222;17043422222
2400;17129689000;16543422222;17043422222
2401;17171146000;16584722222;17084722222
2402;17171149000;16584722222;17084722222
2403;17171150000;16584722222;17084722222
2404;17171151000;16584722222;17084722222
2405;17171152000;16584722222;17084722222
2406;17171153000;16584722222;17084722222
2407;17171154000;16584722222;17084722222
2408;17171231000;16584744444;17084744444
2409;17171234000;16585022222;17085022222
2410;17171235000;16585022222;17085022222
2411;17171235000;16585022222;17085022222
2412;17212665000;16626388888;17126388888
2413;17212668000;16626388888;17126388888
2414;17212669000;16626388888;17126388888
2415;17212670000;16626388888;17126388888
2416;17212671000;16626388888;17126388888
2417;17212672000;16626388888;17126388888
2418;17212673000;16626388888;17126388888
2419;17212772000;16626411111;17126411111
2420;17212775000;16626711111;17126711111
2421;17212777000;16626711111;17126711111
2422;17212778000;16626711111;17126711111
2423;17254427000;16668055555;17168055555
2424;17254430000;16668055555;17168055555
2425;17254431000;16668055555;17168055555
2426;17254432000;16668055555;17168055555
2427;17254433000;16668055555;17168055555
2428;17254434000;16668055555;17168055555
2429;17254435000;16668055555;17168055555
2430;17254530000;16668077777;17168077777
2431;17254533000;16668411111;17168411111
2432;17254534000;16668411111;17168411111
2433;17254535000;16668411111;17168411111
2434;17296074000;16709722222;17209722222
2435;17296077000;16709722222;17209722222
2436;17296078000;16709722222;17209722222
2437;17296079000;16709722222;17209722222
2438;17296089000;16709722222;17209722222
2439;17296090000;16709722222;17209722222
2440;17296091000;16709722222;17209722222
2441;17296157000;16709744444;17209744444
2442;17296160000;16710033333;17210033333
2443;17296161000;16710033333;17210033333
2444;17296162000;16710033333;17210033333
2445;17337704000;16751388888;17251388888
2446;17337707000;16751388888;17251388888
2447;17337708000;16751388888;17251388888
