seqnum;now;rtptime;deadline;packet_len;payload_len
963;11430074000;11126388888;11626388888;10240;10228
964;11430088000;11126388888;11626388888;10240;10228
965;11430315000;11126388888;11626388888;10240;10228
966;11430519000;11126388888;11626388888;10240;10228
967;11430539000;11126411111;11626411111;10240;10228
968;11431550000;11126700000;11626700000;10240;10228
969;11431753000;11126700000;11626700000;10240;10228
970;11431773000;11126700000;11626700000;10240;10228
972;11431843000;11168055555;11668055555;10240;10228
971;11431960000;11168055555;11668055555;10240;10228
973;11431970000;11168055555;11668055555;10240;10228
974;11432233000;11168055555;11668055555;10240;10228
975;11432242000;11168055555;11668055555;10240;10228
976;11432469000;11168055555;11668055555;10240;10228
977;11432650000;11168055555;11668055555;10240;10228
978;11439806000;11168077777;11668077777;10240;10228
979;11452931000;11168388888;11668388888;10240;10228
980;11452946000;11168388888;11668388888;10240;10228
981;11452950000;11168388888;11668388888;10240;10228
982;11452954000;11209722222;11709722222;10240;10228
983;11452957000;11209722222;11709722222;10240;10228
926;11453888000;10960033333;11460033333;10240;10228
984;11475572000;11209722222;11709722222;10240;10228
985;11475581000;11209722222;11709722222;10240;10228
986;11475604000;11209722222;11709722222;10240;10228
987;11484470000;11209722222;11709722222;10240;10228
988;11484482000;11209722222;11709722222;10240;10228
989;11484487000;11209744444;11709744444;10240;10228
990;11484492000;11210022222;11710022222;10240;10228
991;11484501000;11210022222;11710022222;10240;10228
992;11484506000;11210022222;11710022222;10240;10228
993;11493600000;11251388888;11751388888;10240;10228
994;11493611000;11251388888;11751388888;10240;10228
995;11493616000;11251388888;11751388888;10240;10228
996;11493620000;11251388888;11751388888;10240;10228
997;11493624000;11251388888;11751388888;10240;10228
998;11516296000;11251388888;11751388888;10240;10228
999;11530701000;11251388888;11751388888;10240;10228
1000;11530861000;11251400000;11751400000;10240;10228
1001;11531101000;11251688888;11751688888;10240;10228
1002;11531119000;11251688888;11751688888;10240;10228
1003;11531280000;11251688888;11751688888;10240;10228
1004;11531486000;11293044444;11793044444;10240;10228
1005;11531507000;11293044444;11793044444;10240;10228
1006;11539584000;11293044444;11793044444;10240;10228
1007;11539788000;11293044444;11793044444;10240;10228
1008;11539807000;11293044444;11793044444;10240;10228
954;11580186000;11084722222;11584722222;10240;10228
1010;11580550000;11293044444;11793044444;10240;10228
1011;11580573000;11293066666;11793066666;10240;10228
1012;11580747000;11293422222;11793422222;10240;10228
1013;11580766000;11293422222;11793422222;10240;10228
1014;11580950000;11293422222;11793422222;10240;10228
1015;11581157000;11334722222;11834722222;10240;10228
1016;11581168000;11334722222;11834722222;10240;10228
1017;11602377000;11334722222;11834722222;10240;10228
1018;11602601000;11334722222;11834722222;10240;10228
1019;11621675000;11334722222;11834722222;10240;10228
1020;11621695000;11334722222;11834722222;10240;10228
1021;11621873000;11334722222;11834722222;10240;10228
1022;11661640000;11334744444;11834744444;10240;10228
1023;11661656000;11335033333;11835033333;10240;10228
1024;11661661000;11335033333;11835033333;10240;10228
1025;11661675000;11335033333;11835033333;10240;10228
1026;11661679000;11376366666;11876366666;10240;10228
1027;11666735000;11376366666;11876366666;10240;10228
1028;11668913000;11376366666;11876366666;10240;10228
1029;11670517000;11376366666;11876366666;10240;10228
1030;11670704000;11376366666;11876366666;10240;10228
1031;11670725000;11376366666;11876366666;10240;10228
1032;11671796000;11376366666;11876366666;10240;10228
1033;11671960000;11376388888;11876388888;10240;10228
1034;11671971000;11376766666;11876766666;10240;10228
1035;11672041000;11376766666;11876766666;10240;10228
1036;11672700000;11376766666;11876766666;10240;10228
1037;11672887000;11418055555;11918055555;10240;10228
1038;11673126000;11418055555;11918055555;10240;10228
1039;11673135000;11418055555;11918055555;10240;10228
1040;11680030000;11418055555;11918055555;10240;10228
1044;11693264000;11418077777;11918077777;10240;10228
1045;11693284000;11418400000;11918400000;10240;10228
1041;11693407000;11418055555;11918055555;10240;10228
1042;11693619000;11418055555;11918055555;10240;10228
1043;11693641000;11418055555;11918055555;10240;10228
1046;11702380000;11418400000;11918400000;10240;10228
1047;11702392000;11418400000;11918400000;10240;10228
1048;11702397000;11459722222;11959722222;10240;10228
1049;11702404000;11459722222;11959722222;10240;10228
1050;11702408000;11459722222;11959722222;10240;10228
1051;11702412000;11459722222;11959722222;10240;10228
1052;11702416000;11459722222;11959722222;10240;10228
1053;11715809000;11459722222;11959722222;10240;10228
1054;11724964000;11459722222;11959722222;10240;10228
1055;11733916000;11459744444;11959744444;10240;10228
1056;11733926000;11460044444;11960044444;10240;10228
1057;11733931000;11460044444;11960044444;10240;10228
1058;11733935000;11460044444;11960044444;10240;10228
1059;11733939000;11501388888;12001388888;10240;10228
1060;11748392000;11501388888;12001388888;10240;10228
1061;11748598000;11501388888;12001388888;10240;10228
1062;11748795000;11501388888;12001388888;10240;10228
1063;11748822000;11501388888;12001388888;10240;10228
1067;11772009000;11501677777;12001677777;10240;10228
1068;11780091000;11501677777;12001677777;10240;10228
1069;11780302000;11501677777;12001677777;10240;10228
1070;11780497000;11543055555;12043055555;10240;10228
1009;11788916000;11293044444;11793044444;10240;10228
1071;11789184000;11543055555;12043055555;10240;10228
1072;11789355000;11543055555;12043055555;10240;10228
1073;11789552000;11543055555;12043055555;10240;10228
1074;11789572000;11543055555;12043055555;10240;10228
1075;11789756000;11543055555;12043055555;10240;10228
1076;11789767000;11543055555;12043055555;10240;10228
1077;11821555000;11543066666;12043066666;10240;10228
1078;11821744000;11543400000;12043400000;10240;10228
1079;11830362000;11543400000;12043400000;10240;10228
1080;11842834000;11543400000;12043400000;10240;10228
1081;11861913000;11584722222;12084722222;10240;10228
1082;11861924000;11584722222;12084722222;10240;10228
1083;11862032000;11584722222;12084722222;10240;10228
1084;11870307000;11584722222;12084722222;10240;10228
1085;11870317000;11584722222;12084722222;10240;10228
1086;11870323000;11584722222;12084722222;10240;10228
1087;11870327000;11584722222;12084722222;10240;10228
1088;11870331000;11584744444;12084744444;10240;10228
1089;11870335000;11585022222;12085022222;10240;10228
1090;11893449000;11585022222;12085022222;10240;10228
1091;11893459000;11585022222;12085022222;10240;10228
1092;11893475000;11626388888;12126388888;10240;10228
1093;11911116000;11626388888;12126388888;10240;10228
1094;11911791000;11626388888;12126388888;10240;10228
1095;11912273000;11626388888;12126388888;10240;10228
1096;11912471000;11626388888;12126388888;10240;10228
1097;11912668000;11626388888;12126388888;10240;10228
1098;11912689000;11626388888;12126388888;10240;10228
1099;11913068000;11626411111;12126411111;10240;10228
1100;11913289000;11626688888;12126688888;10240;10228
1101;11913301000;11626688888;12126688888;10240;10228
1102;11920532000;11626688888;12126688888;10240;10228
1103;11933511000;11668044444;12168044444;10240;10228
1105;11933521000;11668044444;12168044444;10240;10228
1106;11933527000;11668044444;12168044444;10240;10228
1104;11933737000;11668044444;12168044444;10240;10228
1107;11933946000;11668044444;12168044444;10240;10228
1110;11942616000;11668066666;12168066666;10240;10228
1111;11942630000;11668377777;12168377777;10240;10228
1112;11942640000;11668377777;12168377777;10240;10228
1113;11942649000;11668377777;12168377777;10240;10228
1114;11942657000;11709711111;12209711111;10240;10228
1108;11942860000;11668044444;12168044444;10240;10228
1109;11943068000;11668044444;12168044444;10240;10228
1115;11951826000;11709711111;12209711111;10240;10228
1116;11951841000;11709711111;12209711111;10240;10228
1117;11951855000;11709711111;12209711111;10240;10228
1118;11951859000;11709711111;12209711111;10240;10228
1119;11965215000;11709711111;12209711111;10240;10228
1121;11974229000;11709733333;12209733333;10240;10228
1120;11974455000;11709711111;12209711111;10240;10228
1122;11988912000;11710022222;12210022222;10240;10228
1123;11989071000;11710022222;12210022222;10240;10228
1124;11989294000;11710022222;12210022222;10240;10228
1125;11989305000;11751388888;12251388888;10240;10228
1126;11989473000;11751388888;12251388888;10240;10228
1064;11997597000;11501388888;12001388888;10240;10228
1065;11997626000;11501388888;12001388888;10240;10228
1066;11997633000;11501411111;12001411111;10240;10228
1127;11997857000;11751388888;12251388888;10240;10228
1128;11998039000;11751388888;12251388888;10240;10228
1129;11998055000;11751388888;12251388888;10240;10228
1130;11998279000;11751388888;12251388888;10240;10228
1131;11998454000;11751388888;12251388888;10240;10228
1132;11998474000;11751400000;12251400000;10240;10228
1133;12020985000;11751688888;12251688888;10240;10228
1134;12029731000;11751688888;12251688888;10240;10228
1135;12029925000;11751688888;12251688888;10240;10228
1136;12030089000;11793055555;12293055555;10240;10228
1137;12030291000;11793055555;12293055555;10240;10228
1138;12030309000;11793055555;12293055555;10240;10228
1139;12030543000;11793055555;12293055555;10240;10228
1140;12038773000;11793055555;12293055555;10240;10228
1141;12038793000;11793055555;12293055555;10240;10228
1142;12070546000;11793055555;12293055555;10240;10228
1143;12078994000;11793111111;12293111111;10240;10228
1144;12079003000;11793444444;12293444444;10240;10228
1145;12079008000;11793444444;12293444444;10240;10228
1146;12079012000;11793444444;12293444444;10240;10228
1147;12079015000;11834722222;12334722222;10240;10228
1148;12082863000;11834722222;12334722222;10240;10228
1149;12082874000;11834722222;12334722222;10240;10228
1150;12082879000;11834722222;12334722222;10240;10228
1151;12082884000;11834722222;12334722222;10240;10228
1152;12082898000;11834722222;12334722222;10240;10228
1153;12082903000;11834722222;12334722222;10240;10228
1154;12120354000;11834744444;12334744444;10240;10228
1155;12120534000;11835022222;12335022222;10240;10228
1156;12133934000;11835022222;12335022222;10240;10228
1157;12134133000;11835022222;12335022222;10240;10228
1158;12134337000;11876377777;12376377777;10240;10228
1159;12152628000;11876377777;12376377777;10240;10228
1160;12152827000;11876377777;12376377777;10240;10228
1161;12152837000;11876377777;12376377777;10240;10228
1162;12153494000;11876377777;12376377777;10240;10228
1163;12153732000;11876377777;12376377777;10240;10228
1164;12153934000;11876377777;12376377777;10240;10228
1165;12160534000;11876400000;12376400000;10240;10228
1166;12160543000;11876666666;12376666666;10240;10228
1167;12160549000;11876666666;12376666666;10240;10228
1168;12160730000;11876666666;12376666666;10240;10228
1169;12173755000;11918133333;12418133333;10240;10228
1170;12174136000;11918133333;12418133333;10240;10228
1172;12182879000;11918133333;12418133333;10240;10228
1173;12182905000;11918133333;12418133333;10240;10228
1177;12182917000;11918466666;12418466666;10240;10228
1178;12182925000;11918466666;12418466666;10240;10228
1171;12183069000;11918133333;12418133333;10240;10228
1174;12183274000;11918133333;12418133333;10240;10228
1175;12183476000;11918133333;12418133333;10240;10228
1176;12183505000;11918177777;12418177777;10240;10228
1179;12192013000;11918466666;12418466666;10240;10228
1180;12192025000;11959722222;12459722222;10240;10228
1181;12192031000;11959722222;12459722222;10240;10228
1182;12192036000;11959722222;12459722222;10240;10228
1183;12205420000;11959722222;12459722222;10240;10228
1184;12206671000;11959722222;12459722222;10240;10228
1185;12206876000;11959722222;12459722222;10240;10228
1186;12206886000;11959722222;12459722222;10240;10228
1187;12214583000;11959733333;12459733333;10240;10228
1188;12229476000;11960011111;12460011111;10240;10228
1189;12229761000;11960011111;12460011111;10240;10228
1190;12229963000;11960011111;12460011111;10240;10228
1191;12238472000;12001388888;12501388888;10240;10228
1192;12238671000;12001388888;12501388888;10240;10228
1193;12238879000;12001388888;12501388888;10240;10228
1194;12238888000;12001388888;12501388888;10240;10228
1195;12239085000;12001388888;12501388888;10240;10228
1196;12239105000;12001388888;12501388888;10240;10228
1197;12247272000;12001388888;12501388888;10240;10228
1198;12247472000;12001411111;12501411111;10240;10228
1199;12247493000;12001677777;12501677777;10240;10228
1200;12270718000;12001677777;12501677777;10240;10228
1202;12270933000;12043055555;12543055555;10240;10228
1203;12271148000;12043055555;12543055555;10240;10228
1204;12279183000;12043055555;12543055555;10240;10228
1205;12279387000;12043055555;12543055555;10240;10228
1206;12287773000;12043055555;12543055555;10240;10228
1207;12287785000;12043055555;12543055555;10240;10228
1208;12287790000;12043055555;12543055555;10240;10228
1209;12287795000;12043077777;12543077777;10240;10228
1210;12287799000;12043411111;12543411111;10240;10228
1211;12319386000;12043411111;12543411111;10240;10228
1212;12323151000;12043411111;12543411111;10240;10228
1213;12323163000;12084700000;12584700000;10240;10228
1214;12323170000;12084700000;12584700000;10240;10228
1215;12323175000;12084700000;12584700000;10240;10228
1216;12323180000;12084700000;12584700000;10240;10228
1217;12323184000;12084700000;12584700000;10240;10228
1218;12328657000;12084700000;12584700000;10240;10228
1219;12328848000;12084700000;12584700000;10240;10228
1220;12328860000;12084722222;12584722222;10240;10228
1221;12329035000;12085111111;12585111111;10240;10228
1222;12374371000;12085111111;12585111111;10240;10228
1223;12374391000;12085111111;12585111111;10240;10228
1224;12391571000;12126388888;12626388888;10240;10228
1225;12393245000;12126388888;12626388888;10240;10228
1226;12393450000;12126388888;12626388888;10240;10228
1227;12393737000;12126388888;12626388888;10240;10228
1228;12394147000;12126388888;12626388888;10240;10228
1229;12394159000;12126388888;12626388888;10240;10228
1230;12400919000;12126388888;12626388888;10240;10228
1231;12401105000;12126411111;12626411111;10240;10228
1232;12401123000;12126688888;12626688888;10240;10228
1233;12401328000;12126688888;12626688888;10240;10228
1234;12414001000;12126688888;12626688888;10240;10228
1235;12415068000;12168033333;12668033333;10240;10228
1236;12415077000;12168033333;12668033333;10240;10228
1237;12415090000;12168033333;12668033333;10240;10228
1238;12423148000;12168033333;12668033333;10240;10228
1240;12423159000;12168033333;12668033333;10240;10228
1242;12423164000;12168055555;12668055555;10240;10228
1243;12423168000;12168477777;12668477777;10240;10228
1239;12423350000;12168033333;12668033333;10240;10228
1241;12423553000;12168033333;12668033333;10240;10228
1244;12423760000;12168477777;12668477777;10240;10228
1246;12432257000;12209722222;12709722222;10240;10228
1247;12432269000;12209722222;12709722222;10240;10228
1248;12432276000;12209722222;12709722222;10240;10228
1245;12432468000;12168477777;12668477777;10240;10228
1249;12445652000;12209722222;12709722222;10240;10228
1250;12447299000;12209722222;12709722222;10240;10228
1251;12447502000;12209722222;12709722222;10240;10228
1252;12447707000;12209722222;12709722222;10240;10228
1253;12456144000;12209744444;12709744444;10240;10228
1254;12456156000;12210011111;12710011111;10240;10228
1255;12469972000;12210011111;12710011111;10240;10228
1256;12470187000;12210011111;12710011111;10240;10228
1257;12470199000;12251388888;12751388888;10240;10228
1258;12479148000;12251388888;12751388888;10240;10228
1259;12479334000;12251388888;12751388888;10240;10228
1260;12479536000;12251388888;12751388888;10240;10228
1261;12479558000;12251388888;12751388888;10240;10228
1262;12479731000;12251388888;12751388888;10240;10228
1263;12479752000;12251388888;12751388888;10240;10228
1264;12487648000;12251411111;12751411111;10240;10228
1265;12487919000;12251677777;12751677777;10240;10228
1201;12496479000;12001677777;12501677777;10240;10228
1266;12496720000;12251677777;12751677777;10240;10228
1267;12496903000;12251677777;12751677777;10240;10228
1268;12497110000;12293055555;12793055555;10240;10228
1269;12511405000;12293055555;12793055555;10240;10228
1270;12511609000;12293055555;12793055555;10240;10228
1271;12519652000;12293055555;12793055555;10240;10228
1272;12519839000;12293055555;12793055555;10240;10228
1273;12528035000;12293055555;12793055555;10240;10228
1274;12537148000;12293055555;12793055555;10240;10228
1275;12563412000;12293077777;12793077777;10240;10228
1276;12563424000;12293388888;12793388888;10240;10228
1277;12563428000;12293388888;12793388888;10240;10228
1279;12563433000;12334722222;12834722222;10240;10228
1280;12563441000;12334722222;12834722222;10240;10228
1281;12569297000;12334722222;12834722222;10240;10228
1282;12569498000;12334722222;12834722222;10240;10228
1283;12577801000;12334722222;12834722222;10240;10228
1284;12577810000;12334722222;12834722222;10240;10228
1285;12619282000;12334722222;12834722222;10240;10228
1286;12631950000;12334744444;12834744444;10240;10228
1287;12633686000;12335044444;12835044444;10240;10228
1288;12634191000;12335044444;12835044444;10240;10228
1289;12634590000;12335044444;12835044444;10240;10228
1290;12634786000;12376388888;12876388888;10240;10228
1293;12641344000;12376388888;12876388888;10240;10228
1294;12641552000;12376388888;12876388888;10240;10228
1295;12654454000;12376388888;12876388888;10240;10228
1296;12655271000;12376388888;12876388888;10240;10228
1297;12655289000;12376411111;12876411111;10240;10228
1298;12655295000;12376677777;12876677777;10240;10228
1299;12663388000;12376677777;12876677777;10240;10228
1301;12663400000;12418055555;12918055555;10240;10228
1302;12663405000;12418055555;12918055555;10240;10228
1303;12663991000;12418055555;12918055555;10240;10228
1304;12664195000;12418055555;12918055555;10240;10228
1305;12664400000;12418055555;12918055555;10240;10228
1306;12664411000;12418055555;12918055555;10240;10228
1308;12672497000;12418077777;12918077777;10240;10228
1309;12672510000;12418411111;12918411111;10240;10228
1310;12672514000;12418411111;12918411111;10240;10228
1311;12685973000;12418411111;12918411111;10240;10228
1312;12687815000;12459722222;12959722222;10240;10228
1313;12687998000;12459722222;12959722222;10240;10228
1314;12688228000;12459722222;12959722222;10240;10228
1315;12696642000;12459722222;12959722222;10240;10228
1316;12696848000;12459722222;12959722222;10240;10228
1317;12710264000;12459722222;12959722222;10240;10228
1319;12710531000;12459744444;12959744444;10240;10228
1318;12710730000;12459722222;12959722222;10240;10228
1320;12719803000;12460022222;12960022222;10240;10228
1321;12720005000;12460022222;12960022222;10240;10228
1322;12720016000;12460022222;12960022222;10240;10228
1323;12720218000;12501388888;13001388888;10240;10228
1325;12720444000;12501388888;13001388888;10240;10228
1326;12728130000;12501388888;13001388888;10240;10228
1327;12728397000;12501388888;13001388888;10240;10228
1328;12736933000;12501388888;13001388888;10240;10228
1329;12737334000;12501388888;13001388888;10240;10228
1331;12751821000;12501688888;13001688888;10240;10228
1332;12751992000;12501688888;13001688888;10240;10228
1333;12760066000;12501688888;13001688888;10240;10228
1334;12760269000;12543055555;13043055555;10240;10228
1335;12768288000;12543055555;13043055555;10240;10228
1336;12768502000;12543055555;13043055555;10240;10228
1337;12777400000;12543055555;13043055555;10240;10228
1338;12786423000;12543055555;13043055555;10240;10228
1339;12786445000;12543055555;13043055555;10240;10228
1340;12786449000;12543055555;13043055555;10240;10228
1341;12786462000;12543077777;13043077777;10240;10228
1278;12786904000;12293388888;12793388888;10240;10228
1342;12803728000;12543433333;13043433333;10240;10228
1343;12803747000;12543433333;13043433333;10240;10228
1344;12809940000;12543433333;13043433333;10240;10228
1345;12818100000;12584733333;13084733333;10240;10228
1346;12818119000;12584733333;13084733333;10240;10228
1347;12827510000;12584733333;13084733333;10240;10228
1348;12827530000;12584733333;13084733333;10240;10228
1349;12827735000;12584733333;13084733333;10240;10228
1350;12858979000;12584733333;13084733333;10240;10228
1351;12872862000;12584733333;13084733333;10240;10228
1352;12872871000;12584777777;13084777777;10240;10228
1353;12872886000;12585055555;13085055555;10240;10228
1354;12872890000;12585055555;13085055555;10240;10228
1291;12873089000;12376388888;12876388888;10240;10228
1292;12873279000;12376388888;12876388888;10240;10228
1300;12873904000;12376677777;12876677777;10240;10228
1355;12873933000;12585055555;13085055555;10240;10228
1356;12873969000;12626377777;13126377777;10240;10228
1357;12874429000;12626377777;13126377777;10240;10228
1358;12874823000;12626377777;13126377777;10240;10228
1359;12874989000;12626377777;13126377777;10240;10228
1361;12895806000;12626377777;13126377777;10240;10228
1363;12903665000;12626400000;13126400000;10240;10228
1364;12903684000;12626677777;13126677777;10240;10228
1362;12903900000;12626377777;13126377777;10240;10228
1365;12904434000;12626677777;13126677777;10240;10228
1366;12904690000;12626677777;13126677777;10240;10228
1367;12912766000;12668055555;13168055555;10240;10228
1368;12912777000;12668055555;13168055555;10240;10228
1369;12912781000;12668055555;13168055555;10240;10228
1307;12913589000;12418055555;12918055555;10240;10228
1370;12926242000;12668055555;13168055555;10240;10228
1371;12950530000;12668055555;13168055555;10240;10228
1372;12950814000;12668055555;13168055555;10240;10228
1373;12951228000;12668055555;13168055555;10240;10228
1374;12954490000;12668077777;13168077777;10240;10228
1375;12954689000;12668411111;13168411111;10240;10228
1376;12954886000;12668411111;13168411111;10240;10228
1377;12954897000;12668411111;13168411111;10240;10228
1378;12960736000;12709722222;13209722222;10240;10228
1379;12960915000;12709722222;13209722222;10240;10228
1380;12968627000;12709722222;13209722222;10240;10228
1324;12968858000;12501388888;13001388888;10240;10228
1381;12969027000;12709722222;13209722222;10240;10228
1382;12977430000;12709722222;13209722222;10240;10228
1383;12977804000;12709722222;13209722222;10240;10228
1384;12992381000;12709722222;13209722222;10240;10228
1385;12992524000;12709744444;13209744444;10240;10228
1330;12994922000;12501411111;13001411111;10240;10228
1387;12995209000;12710044444;13210044444;10240;10228
1388;13000738000;12710044444;13210044444;10240;10228
1389;13008605000;12751388888;13251388888;10240;10228
1390;13008978000;12751388888;13251388888;10240;10228
1391;13017696000;12751388888;13251388888;10240;10228
1392;13026665000;12751388888;13251388888;10240;10228
1393;13026676000;12751388888;13251388888;10240;10228
1394;13026682000;12751388888;13251388888;10240;10228
1395;13026687000;12751388888;13251388888;10240;10228
1396;13026690000;12751422222;13251422222;10240;10228
1397;13035760000;12751733333;13251733333;10240;10228
1398;13044250000;12751733333;13251733333;10240;10228
1399;13050255000;12751733333;13251733333;10240;10228
1400;13058430000;12793055555;13293055555;10240;10228
1401;13058441000;12793055555;13293055555;10240;10228
1402;13068011000;12793055555;13293055555;10240;10228
1403;13068223000;12793055555;13293055555;10240;10228
1404;13068246000;12793055555;13293055555;10240;10228
1405;13081557000;12793055555;13293055555;10240;10228
1406;13081567000;12793055555;13293055555;10240;10228
1407;13081572000;12793077777;13293077777;10240;10228
1408;13081587000;12793444444;13293444444;10240;10228
1409;13099218000;12793444444;13293444444;10240;10228
1412;13114182000;12834722222;13334722222;10240;10228
1410;13114433000;12793444444;13293444444;10240;10228
1411;13114643000;12834722222;13334722222;10240;10228
1413;13115139000;12834722222;13334722222;10240;10228
1414;13115151000;12834722222;13334722222;10240;10228
1415;13115156000;12834722222;13334722222;10240;10228
1360;13122476000;12626377777;13126377777;10240;10228
1416;13122911000;12834722222;13334722222;10240;10228
1417;13136284000;12834722222;13334722222;10240;10228
1419;13144059000;12835022222;13335022222;10240;10228
1418;13144080000;12834744444;13334744444;10240;10228
1420;13144308000;12835022222;13335022222;10240;10228
1421;13144725000;12835022222;13335022222;10240;10228
1422;13144970000;12876388888;13376388888;10240;10228
1423;13153091000;12876388888;13376388888;10240;10228
1424;13153102000;12876388888;13376388888;10240;10228
1425;13153106000;12876388888;13376388888;10240;10228
1426;13163591000;12876388888;13376388888;10240;10228
1427;13163793000;12876388888;13376388888;10240;10228
1430;13191289000;12876666666;13376666666;10240;10228
1431;13194959000;12876666666;13376666666;10240;10228
1432;13195121000;12876666666;13376666666;10240;10228
1433;13195131000;12918055555;13418055555;10240;10228
1434;13201180000;12918055555;13418055555;10240;10228
1435;13201382000;12918055555;13418055555;10240;10228
1386;13203740000;12710044444;13210044444;10240;10228
1436;13203933000;12918055555;13418055555;10240;10228
1437;13204163000;12918055555;13418055555;10240;10228
1438;13204368000;12918055555;13418055555;10240;10228
1439;13204377000;12918055555;13418055555;10240;10228
1440;13204391000;12918077777;13418077777;10240;10228
1441;13204591000;12918400000;13418400000;10240;10228
1442;13204758000;12918400000;13418400000;10240;10228
1443;13204780000;12918400000;13418400000;10240;10228
1444;13204950000;12959722222;13459722222;10240;10228
1445;13209336000;12959722222;13459722222;10240;10228
1446;13244501000;12959722222;13459722222;10240;10228
1447;13244513000;12959722222;13459722222;10240;10228
1448;13244529000;12959722222;13459722222;10240;10228
1449;13244534000;12959722222;13459722222;10240;10228
1450;13244546000;12959722222;13459722222;10240;10228
1451;13276200000;12959744444;13459744444;10240;10228
1452;13284506000;12960022222;13460022222;10240;10228
1453;13285278000;12960022222;13460022222;10240;10228
1454;13285287000;12960022222;13460022222;10240;10228
1455;13285292000;13001388888;13501388888;10240;10228
1456;13308247000;13001388888;13501388888;10240;10228
1457;13308449000;13001388888;13501388888;10240;10228
1458;13308459000;13001388888;13501388888;10240;10228
1459;13322033000;13001388888;13501388888;10240;10228
1460;13322225000;13001388888;13501388888;10240;10228
1461;13322428000;13001388888;13501388888;10240;10228
1462;13322440000;13001411111;13501411111;10240;10228
1463;13331120000;13001711111;13501711111;10240;10228
1465;13354547000;13001711111;13501711111;10240;10228
1466;13354566000;13043055555;13543055555;10240;10228
1464;13354645000;13001711111;13501711111;10240;10228
1467;13355654000;13043055555;13543055555;10240;10228
1469;13355866000;13043055555;13543055555;10240;10228
1470;13363224000;13043055555;13543055555;10240;10228
1428;13371767000;12876388888;13376388888;10240;10228
1429;13371785000;12876411111;13376411111;10240;10228
1471;13371790000;13043055555;13543055555;10240;10228
1472;13371804000;13043055555;13543055555;10240;10228
1473;13376573000;13043077777;13543077777;10240;10228
1474;13384393000;13043411111;13543411111;10240;10228
1475;13384555000;13043411111;13543411111;10240;10228
1476;13385259000;13043411111;13543411111;10240;10228
1477;13385469000;13084722222;13584722222;10240;10228
1478;13385489000;13084722222;13584722222;10240;10228
1479;13393590000;13084722222;13584722222;10240;10228
1480;13393792000;13084722222;13584722222;10240;10228
1481;13393811000;13084722222;13584722222;10240;10228
1482;13403881000;13084722222;13584722222;10240;10228
1483;13404012000;13084722222;13584722222;10240;10228
1484;13412754000;13084744444;13584744444;10240;10228
1485;13412775000;13085033333;13585033333;10240;10228
1486;13412957000;13085033333;13585033333;10240;10228
1487;13413176000;13085033333;13585033333;10240;10228
1488;13413185000;13126388888;13626388888;10240;10228
1489;13413370000;13126388888;13626388888;10240;10228
1490;13413388000;13126388888;13626388888;10240;10228
1491;13413573000;13126388888;13626388888;10240;10228
1492;13413592000;13126388888;13626388888;10240;10228
1493;13435412000;13126388888;13626388888;10240;10228
1494;13435612000;13126388888;13626388888;10240;10228
1495;13435622000;13126411111;13626411111;10240;10228
1496;13444589000;13126700000;13626700000;10240;10228
1497;13444750000;13126700000;13626700000;10240;10228
1498;13444953000;13126700000;13626700000;10240;10228
1499;13444964000;13168055555;13668055555;10240;10228
1500;13445411000;13168055555;13668055555;10240;10228
1501;13449798000;13168055555;13668055555;10240;10228
1502;13453143000;13168055555;13668055555;10240;10228
1503;13453152000;13168055555;13668055555;10240;10228
1505;13453166000;13168055555;13668055555;10240;10228
1506;13453171000;13168077777;13668077777;10240;10228
1507;13453243000;13168400000;13668400000;10240;10228
1508;13453254000;13168400000;13668400000;10240;10228
1509;13453263000;13168400000;13668400000;10240;10228
1510;13493916000;13209700000;13709700000;10240;10228
1511;13516431000;13209700000;13709700000;10240;10228
1512;13525724000;13209700000;13709700000;10240;10228
1468;13539662000;13043055555;13543055555;10240;10228
1513;13539684000;13209700000;13709700000;10240;10228
1514;13539690000;13209700000;13709700000;10240;10228
1515;13539709000;13209700000;13709700000;10240;10228
1516;13562243000;13209700000;13709700000;10240;10228
1517;13562456000;13209722222;13709722222;10240;10228
1518;13562639000;13210088888;13710088888;10240;10228
1519;13562660000;13210088888;13710088888;10240;10228
1520;13571534000;13210088888;13710088888;10240;10228
1521;13580956000;13251366666;13751366666;10240;10228
1522;13580968000;13251366666;13751366666;10240;10228
1523;13581170000;13251366666;13751366666;10240;10228
1524;13581192000;13251366666;13751366666;10240;10228
1525;13581366000;13251366666;13751366666;10240;10228
1526;13581387000;13251366666;13751366666;10240;10228
1527;13581579000;13251366666;13751366666;10240;10228
1530;13603727000;13251877777;13751877777;10240;10228
1531;13612205000;13251877777;13751877777;10240;10228
1532;13612408000;13293044444;13793044444;10240;10228
1533;13612613000;13293044444;13793044444;10240;10228
1534;13616998000;13293044444;13793044444;10240;10228
1535;13621727000;13293044444;13793044444;10240;10228
1536;13621911000;13293044444;13793044444;10240;10228
1537;13621923000;13293044444;13793044444;10240;10228
1538;13622139000;13293044444;13793044444;10240;10228
1540;13624857000;13293422222;13793422222;10240;10228
1541;13625025000;13293422222;13793422222;10240;10228
1542;13644375000;13293422222;13793422222;10240;10228
1543;13644554000;13334722222;13834722222;10240;10228
1544;13653200000;13334722222;13834722222;10240;10228
1545;13653434000;13334722222;13834722222;10240;10228
1546;13653456000;13334722222;13834722222;10240;10228
1547;13653603000;13334722222;13834722222;10240;10228
