seqnum;now;rtptime;deadline
1644;14189400000;13656844444;14156844444
1645;14189401000;13656844444;14156844444
1646;14189401000;13656844444;14156844444
1647;14189402000;13656844444;14156844444
1648;14189403000;13656844444;14156844444
1649;14190236000;13656855555;14156855555
1650;14190251000;13657188888;14157188888
1651;14190252000;13657188888;14157188888
1652;14190253000;13657188888;14157188888
1653;14232449000;13698500000;14198500000
1654;14232453000;13698500000;14198500000
1655;14232454000;13698500000;14198500000
1656;14232455000;13698500000;14198500000
1657;14232456000;13698500000;14198500000
1658;14232457000;13698500000;14198500000
1659;14232457000;13698500000;14198500000
1660;14232655000;13698522222;14198522222
1661;14232670000;13698822222;14198822222
1662;14232678000;13698822222;14198822222
1663;14232679000;13698822222;14198822222
1664;14274621000;13740188888;14240188888
1665;14274624000;13740188888;14240188888
1666;14274625000;13740188888;14240188888
1667;14274626000;13740188888;14240188888
1668;14274627000;13740188888;14240188888
1669;14274628000;13740188888;14240188888
1670;14274629000;13740188888;14240188888
1671;14275111000;13740211111;14240211111
1672;14275126000;13740522222;14240522222
1673;14275127000;13740522222;14240522222
1674;14275128000;13740522222;14240522222
1675;14317126000;13781844444;14281844444
1676;14317129000;13781844444;14281844444
1677;14317130000;13781844444;14281844444
1678;14317131000;13781844444;14281844444
1679;14317132000;13781844444;14281844444
1680;14317133000;13781844444;14281844444
1681;14317134000;13781844444;14281844444
1682;14317333000;13781855555;14281855555
1683;14317348000;13782222222;14282222222
1684;14317349000;13782222222;14282222222
1685;14317350000;13782222222;14282222222
1686;14359241000;13823511111;14323511111
1687;14359244000;13823511111;14323511111
1688;14359245000;13823511111;14323511111
1689;14359246000;13823511111;14323511111
1690;14359247000;13823511111;14323511111
1691;14359248000;13823511111;14323511111
1692;14359249000;13823511111;14323511111
1693;14359447000;13823522222;14323522222
1694;14359462000;13823788888;14323788888
1695;14359463000;13823788888;14323788888
1696;14359464000;13823788888;14323788888
1697;14401364000;13865200000;14365200000
1698;14401368000;13865200000;14365200000
1699;14401369000;13865200000;14365200000
1700;14401369000;13865200000;14365200000
1701;14401370000;13865200000;14365200000
1702;14401371000;13865200000;14365200000
1703;14401372000;13865200000;14365200000
1704;14401536000;13865222222;14365222222
1705;14401542000;13865533333;14365533333
1706;14401544000;13865533333;14365533333
1707;14401545000;13865533333;14365533333
1708;14443424000;13906844444;14406844444
1709;14443428000;13906844444;14406844444
1710;14443430000;13906844444;14406844444
1711;14443432000;13906844444;14406844444
1712;14443433000;13906844444;14406844444
1713;14443435000;13906844444;14406844444
1714;14443451000;13906844444;14406844444
1716;14444319000;13907211111;14407211111
1717;14444322000;13907211111;14407211111
1718;14444323000;13907211111;14407211111
1719;14485713000;13948511111;14448511111
1720;14485717000;13948511111;14448511111
1721;14485718000;13948511111;14448511111
1722;14485719000;13948511111;14448511111
1723;14485720000;13948511111;14448511111
1724;14485721000;13948511111;14448511111
1725;14485722000;13948511111;14448511111
1726;14485921000;13948533333;14448533333
1727;14485937000;13948822222;14448822222
1728;14485938000;13948822222;14448822222
1729;14485939000;13948822222;14448822222
1730;14527818000;13990177777;14490177777
1731;14527821000;13990177777;14490177777
1732;14527822000;13990177777;14490177777
1733;14527823000;13990177777;14490177777
1734;14527824000;13990177777;14490177777
1735;14527825000;13990177777;14490177777
1736;14527826000;13990177777;14490177777
1737;14528025000;13990200000;14490200000
1738;14528031000;13990511111;14490511111
1739;14528032000;13990511111;14490511111
1740;14528033000;13990511111;14490511111
1741;14569903000;14031844444;14531844444
1742;14569906000;14031844444;14531844444
1743;14569907000;14031844444;14531844444
1744;14569908000;14031844444;14531844444
1745;14569909000;14031844444;14531844444
1746;14569910000;14031844444;14531844444
1747;14569911000;14031844444;14531844444
1748;14570138000;14031866666;14531866666
1749;14570153000;14032177777;14532177777
1750;14570154000;14032177777;14532177777
1751;14570155000;14032177777;14532177777
1752;14611814000;14073511111;14573511111
1753;14611818000;14073511111;14573511111
1754;14611819000;14073511111;14573511111
1755;14611820000;14073511111;14573511111
1756;14611821000;14073511111;14573511111
1757;14611822000;14073511111;14573511111
1758;14611822000;14073511111;14573511111
1759;14612021000;14073522222;14573522222
1760;14612028000;14073822222;14573822222
1761;14612029000;14073822222;14573822222
1762;14612030000;14073822222;14573822222
1763;14654037000;14115188888;14615188888
1764;14654041000;14115188888;14615188888
1765;14654060000;14115188888;14615188888
1766;14654061000;14115188888;14615188888
1767;14654062000;14115188888;14615188888
1768;14654063000;14115188888;14615188888
1769;14654064000;14115188888;14615188888
1770;14654300000;14115211111;14615211111
1771;14654307000;14115511111;14615511111
1772;14654308000;14115511111;14615511111
1773;14654309000;14115511111;14615511111
1774;14696108000;14156844444;14656844444
1775;14696120000;14156844444;14656844444
1776;14696121000;14156844444;14656844444
1777;14696122000;14156844444;14656844444
1778;14696123000;14156844444;14656844444
1779;14696124000;14156844444;14656844444
1780;14696125000;14156844444;14656844444
1781;14696324000;14156855555;14656855555
1782;14696339000;14157166666;14657166666
1783;14696340000;14157166666;14657166666
1784;14696341000;14157166666;14657166666
1785;14738871000;14198511111;14698511111
1786;14738874000;14198511111;14698511111
1787;14738875000;14198511111;14698511111
1788;14738876000;14198511111;14698511111
1789;14738877000;14198511111;14698511111
1790;14738878000;14198511111;14698511111
1791;14738879000;14198511111;14698511111
1792;14739117000;14198522222;14698522222
1793;14739132000;14198811111;14698811111
1794;14739133000;14198811111;14698811111
1795;14739134000;14198811111;14698811111
1796;14780988000;14240177777;14740177777
1797;14780991000;14240177777;14740177777
1798;14780992000;14240177777;14740177777
1799;14780993000;14240177777;14740177777
1800;14780994000;14240177777;14740177777
1801;14780995000;14240177777;14740177777
1802;14780996000;14240177777;14740177777
1803;14781229000;14240188888;14740188888
1804;14781235000;14240511111;14740511111
1805;14781237000;14240511111;14740511111
1806;14781238000;14240511111;14740511111
1807;14823032000;14281944444;14781944444
1808;14823036000;14281944444;14781944444
1809;14823037000;14281944444;14781944444
1810;14823038000;14281944444;14781944444
1811;14823039000;14281944444;14781944444
1812;14823039000;14281944444;14781944444
1813;14823041000;14281944444;14781944444
1814;14823329000;14281955555;14781955555
1815;14823336000;14282288888;14782288888
1816;14823337000;14282288888;14782288888
1817;14823338000;14282288888;14782288888
1818;14864789000;14323511111;14823511111
1819;14864792000;14323511111;14823511111
1820;14864793000;14323511111;14823511111
1821;14864794000;14323511111;14823511111
1822;14864795000;14323511111;14823511111
1823;14864796000;14323511111;14823511111
1824;14864797000;14323511111;14823511111
1825;14864979000;14323522222;14823522222
1826;14864985000;14323811111;14823811111
1827;14864986000;14323811111;14823811111
1828;14864987000;14323811111;14823811111
1829;14906957000;14365200000;14865200000
1830;14906961000;14365200000;14865200000
1831;14906962000;14365200000;14865200000
1832;14906963000;14365200000;14865200000
1833;14906964000;14365200000;14865200000
1834;14906965000;14365200000;14865200000
1835;14906966000;14365200000;14865200000
1836;14909109000;14365211111;14865211111
1837;14909125000;14365533333;14865533333
1838;14909126000;14365533333;14865533333
1839;14909127000;14365533333;14865533333
1840;14948895000;14406844444;14906844444
1841;14948908000;14406844444;14906844444
1842;14948909000;14406844444;14906844444
1843;14948910000;14406844444;14906844444
1844;14948911000;14406844444;14906844444
1845;14948912000;14406844444;14906844444
1846;14948913000;14406844444;14906844444
1847;14949206000;14406855555;14906855555
1848;14949213000;14407133333;14907133333
1849;14949214000;14407133333;14907133333
1850;14949215000;14407133333;14907133333
1851;14990919000;14448511111;14948511111
1852;14990923000;14448511111;14948511111
1853;14990924000;14448511111;14948511111
1854;14990924000;14448511111;14948511111
1855;14990926000;14448511111;14948511111
1856;14990926000;14448511111;14948511111
1857;14990927000;14448511111;14948511111
1858;14991148000;14448522222;14948522222
1859;14991165000;14448866666;14948866666
1860;14991166000;14448866666;14948866666
1861;14991167000;14448866666;14948866666
1862;15033075000;14490177777;14990177777
1863;15033095000;14490177777;14990177777
1864;15033096000;14490177777;14990177777
1865;15033097000;14490177777;14990177777
1866;15033098000;14490177777;14990177777
1867;15033099000;14490177777;14990177777
1868;15033100000;14490177777;14990177777
1869;15033299000;14490200000;14990200000
1870;15033314000;14490500000;14990500000
1871;15033315000;14490500000;14990500000
1872;15033317000;14490500000;14990500000
1873;15075037000;14531844444;15031844444
1874;15075040000;14531844444;15031844444
1875;15075041000;14531844444;15031844444
1876;15075049000;14531844444;15031844444
1877;15075050000;14531844444;15031844444
1878;15075051000;14531844444;15031844444
1879;15075052000;14531844444;15031844444
1880;15075252000;14531866666;15031866666
1881;15075267000;14532122222;15032122222
1882;15075268000;14532122222;15032122222
1883;15075269000;14532122222;15032122222
1884;15116845000;14573511111;15073511111
1885;15116848000;14573511111;15073511111
1886;15116849000;14573511111;15073511111
1887;15116850000;14573511111;15073511111
1888;15116851000;14573511111;15073511111
1889;15116852000;14573511111;15073511111
1890;15116853000;14573511111;15073511111
1891;15117070000;14573522222;15073522222
1892;15117086000;14573788888;15073788888
1893;15117088000;14573788888;15073788888
1894;15117088000;14573788888;15073788888
1895;15158966000;14615200000;15115200000
1896;15158970000;14615200000;15115200000
1897;15158971000;14615200000;15115200000
1898;15158972000;14615200000;15115200000
1899;15158973000;14615200000;15115200000
1900;15158974000;14615200000;15115200000
1901;15158975000;14615200000;15115200000
1902;15159213000;14615211111;15115211111
1903;15159219000;14615500000;15115500000
1904;15159220000;14615500000;15115500000
1905;15159221000;14615500000;15115500000
1906;15200933000;14656833333;15156833333
1907;15200936000;14656833333;15156833333
1908;15200937000;14656833333;15156833333
1909;15200938000;14656833333;15156833333
1910;15200939000;14656833333;15156833333
1911;15200940000;14656833333;15156833333
1912;15200941000;14656833333;15156833333
1913;15201147000;14656855555;15156855555
1914;15201153000;14657200000;15157200000
1915;15201154000;14657200000;15157200000
1916;15201155000;14657200000;15157200000
1917;15243083000;14698555555;15198555555
1918;15243087000;14698555555;15198555555
1919;15243088000;14698555555;15198555555
1920;15243089000;14698555555;15198555555
1921;15243090000;14698555555;15198555555
1922;15243091000;14698555555;15198555555
1923;15243092000;14698555555;15198555555
1924;15243298000;14698600000;15198600000
1925;15243304000;14698911111;15198911111
1926;15243305000;14698911111;15198911111
1927;15243306000;14698911111;15198911111
1928;15284800000;14740200000;15240200000
1929;15284804000;14740200000;15240200000
1930;15284805000;14740200000;15240200000
1931;15284806000;14740200000;15240200000
1932;15284807000;14740200000;15240200000
1933;15284808000;14740200000;15240200000
1934;15284809000;14740200000;15240200000
1935;15285007000;14740222222;15240222222
1936;15285013000;14740555555;15240555555
1937;15285014000;14740555555;15240555555
1938;15285015000;14740555555;15240555555
1939;15326711000;14781844444;15281844444
1940;15326715000;14781844444;15281844444
1941;15326716000;14781844444;15281844444
1942;15326717000;14781844444;15281844444
1943;15326717000;14781844444;15281844444
1944;15326718000;14781844444;15281844444
1945;15326719000;14781844444;15281844444
1946;15328160000;14781855555;15281855555
1947;15328175000;14782133333;15282133333
1948;15328176000;14782133333;15282133333
1949;15328177000;14782133333;15282133333
1950;15368693000;14823511111;15323511111
1951;15368697000;14823511111;15323511111
1952;15368698000;14823511111;15323511111
1953;15368699000;14823511111;15323511111
1954;15368700000;14823511111;15323511111
1955;15368701000;14823511111;15323511111
1956;15368702000;14823511111;15323511111
1957;15370087000;14823522222;15323522222
1958;15370102000;14823766666;15323766666
1959;15370103000;14823766666;15323766666
1960;15370104000;14823766666;15323766666
1961;15410533000;14865200000;15365200000
1962;15410536000;14865200000;15365200000
1963;15410545000;14865200000;15365200000
1964;15410546000;14865200000;15365200000
1965;15410546000;14865200000;15365200000
1966;15410547000;14865200000;15365200000
1967;15410548000;14865200000;15365200000
1968;15410747000;14865233333;15365233333
1969;15410762000;14865511111;15365511111
1970;15410763000;14865511111;15365511111
1971;15410764000;14865511111;15365511111
1972;15452428000;14906844444;15406844444
1973;15452432000;14906844444;15406844444
1974;15452433000;14906844444;15406844444
1975;15452434000;14906844444;15406844444
1976;15452435000;14906844444;15406844444
1977;15452436000;14906844444;15406844444
1978;15452437000;14906844444;15406844444
1979;15452635000;14906866666;15406866666
1980;15452650000;14907155555;15407155555
1981;15452651000;14907155555;15407155555
1982;15452652000;14907155555;15407155555
1983;15494165000;14948522222;15448522222
1984;15494169000;14948522222;15448522222
1985;15494170000;14948522222;15448522222
1986;15494171000;14948522222;15448522222
1987;15494172000;14948522222;15448522222
1988;15494173000;14948522222;15448522222
1989;15494173000;14948522222;15448522222
1990;15494372000;14948544444;15448544444
1991;15494378000;14948866666;15448866666
1992;15494379000;14948866666;15448866666
1993;15494380000;14948866666;15448866666
1994;15536160000;14990200000;15490200000
1995;15536163000;14990200000;15490200000
1996;15536164000;14990200000;15490200000
1997;15536165000;14990200000;15490200000
1998;15536166000;14990200000;15490200000
1999;15536167000;14990200000;15490200000
2000;15536168000;14990200000;15490200000
2001;15536367000;14990211111;15490211111
2002;15536373000;14990511111;15490511111
2003;15536374000;14990511111;15490511111
2004;15536375000;14990511111;15490511111
2005;15577936000;15031855555;15531855555
2006;15577940000;15031855555;15531855555
2007;15577941000;15031855555;15531855555
2008;15577942000;15031855555;15531855555
2009;15577943000;15031855555;15531855555
2010;15577943000;15031855555;15531855555
2011;15577944000;15031855555;15531855555
2012;15578151000;15031877777;15531877777
2013;15578157000;15032200000;15532200000
2014;15578158000;15032200000;15532200000
2015;15578159000;15032200000;15532200000
2016;15619702000;15073511111;15573511111
2017;15619705000;15073511111;15573511111
2018;15619706000;15073511111;15573511111
2019;15619707000;15073511111;15573511111
2020;15619708000;15073511111;15573511111
2021;15619709000;15073511111;15573511111
2022;15619710000;15073511111;15573511111
2023;15619909000;15073522222;15573522222
2024;15619915000;15073811111;15573811111
2025;15619916000;15073811111;15573811111
2026;15619917000;15073811111;15573811111
2027;15661730000;15115200000;15615200000
2028;15661733000;15115200000;15615200000
2029;15661734000;15115200000;15615200000
2030;15661735000;15115200000;15615200000
2031;15661736000;15115200000;15615200000
2032;15661737000;15115200000;15615200000
2033;15661738000;15115200000;15615200000
2034;15661918000;15115233333;15615233333
2035;15661924000;15115522222;15615522222
2036;15661925000;15115522222;15615522222
2037;15661926000;15115522222;15615522222
2038;15703712000;15156855555;15656855555
2039;15703715000;15156855555;15656855555
2040;15703716000;15156855555;15656855555
2041;15703717000;15156855555;15656855555
2042;15703718000;15156855555;15656855555
2043;15703719000;15156855555;15656855555
2044;15703720000;15156855555;15656855555
2045;15703919000;15156877777;15656877777
2046;15703934000;15157177777;15657177777
2047;15703935000;15157177777;15657177777
2048;15703936000;15157177777;15657177777
2049;15745511000;15198511111;15698511111
2050;15745514000;15198511111;15698511111
2051;15745515000;15198511111;15698511111
2052;15745516000;15198511111;15698511111
2053;15745517000;15198511111;15698511111
2054;15745518000;15198511111;15698511111
2055;15745519000;15198511111;15698511111
2056;15745741000;15198533333;15698533333
2057;15745757000;15198800000;15698800000
2058;15745758000;15198800000;15698800000
2059;15745759000;15198800000;15698800000
2060;15787233000;15240200000;15740200000
2061;15787246000;15240200000;15740200000
2062;15787247000;15240200000;15740200000
2063;15787254000;15240200000;15740200000
2064;15787255000;15240200000;15740200000
2065;15787257000;15240200000;15740200000
2066;15787257000;15240200000;15740200000
2067;15787456000;15240211111;15740211111
2068;15787462000;15240511111;15740511111
2069;15787463000;15240511111;15740511111
2070;15787464000;15240511111;15740511111
2071;15829147000;15281844444;15781844444
2072;15829150000;15281844444;15781844444
2073;15829151000;15281844444;15781844444
2074;15829152000;15281844444;15781844444
2075;15829153000;15281844444;15781844444
2076;15829154000;15281844444;15781844444
2077;15829155000;15281844444;15781844444
2078;15829283000;15281855555;15781855555
2079;15829285000;15282155555;15782155555
2080;15829286000;15282155555;15782155555
2081;15829287000;15282155555;15782155555
2082;15870929000;15323511111;15823511111
2083;15870932000;15323511111;15823511111
2084;15870933000;15323511111;15823511111
2085;15870934000;15323511111;15823511111
2086;15870935000;15323511111;15823511111
2087;15870936000;15323511111;15823511111
2088;15870937000;15323511111;15823511111
2089;15871101000;15323533333;15823533333
2090;15871107000;15323788888;15823788888
2091;15871108000;15323788888;15823788888
2092;15871109000;15323788888;15823788888
2093;15912805000;15365211111;15865211111
2094;15912808000;15365211111;15865211111
2095;15912810000;15365211111;15865211111
2096;15912811000;15365211111;15865211111
2097;15912812000;15365211111;15865211111
2098;15912812000;15365211111;15865211111
2099;15912813000;15365211111;15865211111
2100;15913012000;15365233333;15865233333
2101;15913027000;15365533333;15865533333
2102;15913028000;15365533333;15865533333
2103;15913029000;15365533333;15865533333
2104;15954588000;15406844444;15906844444
2105;15954592000;15406844444;15906844444
2106;15954593000;15406844444;15906844444
2107;15954594000;15406844444;15906844444
2108;15954595000;15406844444;15906844444
2109;15954596000;15406844444;15906844444
2110;15954596000;15406844444;15906844444
2111;15954795000;15406866666;15906866666
2112;15954801000;15407200000;15907200000
2113;15954802000;15407200000;15907200000
2114;15954803000;15407200000;15907200000
2115;15996353000;15448511111;15948511111
2116;15996357000;15448511111;15948511111
2117;15996357000;15448511111;15948511111
2118;15996358000;15448511111;15948511111
2119;15996360000;15448511111;15948511111
2120;15996360000;15448511111;15948511111
2121;15996361000;15448511111;15948511111
2122;15996560000;15448522222;15948522222
2123;15996566000;15448822222;15948822222
2124;15996567000;15448822222;15948822222
2125;15996568000;15448822222;15948822222
2126;16038298000;15490200000;15990200000
2127;16038301000;15490200000;15990200000
2128;16038302000;15490200000;15990200000
2129;16038303000;15490200000;15990200000
2130;16038304000;15490200000;15990200000
2131;16038305000;15490200000;15990200000
2132;16038306000;15490200000;15990200000
2133;16038505000;15490211111;15990211111
2134;16038511000;15490533333;15990533333
2135;16038512000;15490533333;15990533333
2136;16038513000;15490533333;15990533333
2137;16080035000;15531844444;16031844444
2138;16080039000;15531844444;16031844444
2139;16080040000;15531844444;16031844444
2140;16080041000;15531844444;16031844444
2141;16080042000;15531844444;16031844444
2142;16080049000;15531844444;16031844444
2143;16080050000;15531844444;16031844444
2144;16080153000;15531855555;16031855555
2145;16080158000;15532166666;16032166666
2146;16080159000;15532166666;16032166666
2147;16080160000;15532166666;16032166666
2148;16121861000;15573511111;16073511111
2149;16121874000;15573511111;16073511111
2150;16121875000;15573511111;16073511111
2151;16121876000;15573511111;16073511111
2152;16121877000;15573511111;16073511111
2153;16121877000;15573511111;16073511111
2154;16121878000;15573511111;16073511111
2155;16121987000;15573533333;16073533333
2156;16121991000;15573844444;16073844444
2157;16121993000;15573844444;16073844444
2158;16121993000;15573844444;16073844444
2159;16163646000;15615188888;16115188888
2160;16163658000;15615188888;16115188888
2161;16163659000;15615188888;16115188888
2162;16163660000;15615188888;16115188888
2163;16163668000;15615188888;16115188888
2164;16163669000;15615188888;16115188888
2165;16163670000;15615188888;16115188888
2166;16163790000;15615211111;16115211111
2167;16163795000;15615522222;16115522222
2168;16163796000;15615522222;16115522222
2169;16163797000;15615522222;16115522222
2170;16205389000;15656833333;16156833333
2171;16205392000;15656833333;16156833333
2172;16205393000;15656833333;16156833333
2173;16205394000;15656833333;16156833333
2174;16205404000;15656833333;16156833333
2175;16205405000;15656833333;16156833333
2176;16205406000;15656833333;16156833333
2177;16205521000;15656855555;16156855555
2178;16205526000;15657166666;16157166666
2179;16205527000;15657166666;16157166666
2180;16205528000;15657166666;16157166666
2181;16247147000;15698511111;16198511111
2182;16247150000;15698511111;16198511111
2183;16247151000;15698511111;16198511111
2184;16247152000;15698511111;16198511111
2185;16247153000;15698511111;16198511111
2186;16247154000;15698511111;16198511111
2187;16247155000;15698511111;16198511111
2188;16247276000;15698522222;16198522222
2189;16247281000;15698833333;16198833333
2190;16247282000;15698833333;16198833333
2191;16247284000;15698833333;16198833333
2192;16289141000;15740200000;16240200000
2193;16289144000;15740200000;16240200000
2194;16289145000;15740200000;16240200000
2195;16289146000;15740200000;16240200000
2196;16289147000;15740200000;16240200000
2197;16289148000;15740200000;16240200000
2198;16289149000;15740200000;16240200000
2199;16289270000;15740211111;16240211111
2200;16289275000;15740544444;16240544444
2201;16289276000;15740544444;16240544444
2202;16289277000;15740544444;16240544444
2203;16330875000;15781844444;16281844444
2204;16330879000;15781844444;16281844444
2205;16330880000;15781844444;16281844444
2206;16330881000;15781844444;16281844444
2207;16330881000;15781844444;16281844444
2208;16330882000;15781844444;16281844444
2209;16330883000;15781844444;16281844444
2210;16331005000;15781855555;16281855555
2211;16331010000;15782200000;16282200000
2212;16331011000;15782200000;16282200000
2213;16331012000;15782200000;16282200000
2214;16372611000;15823511111;16323511111
2215;16372614000;15823511111;16323511111
2216;16372614000;15823511111;16323511111
2217;16372615000;15823511111;16323511111
2218;16372616000;15823511111;16323511111
2219;16372617000;15823511111;16323511111
2220;16372618000;15823511111;16323511111
2221;16372736000;15823522222;16323522222
2222;16372741000;15823800000;16323800000
2223;16372742000;15823800000;16323800000
2224;16372743000;15823800000;16323800000
2225;16414399000;15865200000;16365200000
2226;16414411000;15865200000;16365200000
2227;16414413000;15865200000;16365200000
2228;16414414000;15865200000;16365200000
2229;16414414000;15865200000;16365200000
2230;16414415000;15865200000;16365200000
2231;16414416000;15865200000;16365200000
2232;16414534000;15865211111;16365211111
2233;16414539000;15865522222;16365522222
2234;16414540000;15865522222;16365522222
2235;16414541000;15865522222;16365522222
2236;16455977000;15906833333;16406833333
2237;16455981000;15906833333;16406833333
2238;16455982000;15906833333;16406833333
2239;16455983000;15906833333;16406833333
2240;16455993000;15906833333;16406833333
2241;16455994000;15906833333;16406833333
2242;16455995000;15906833333;16406833333
2243;16456260000;15906855555;16406855555
2244;16456277000;15907200000;16407200000
2245;16456278000;15907200000;16407200000
2246;16456279000;15907200000;16407200000
2247;16498063000;15948511111;16448511111
2248;16498078000;15948511111;16448511111
2249;16498079000;15948511111;16448511111
2250;16498080000;15948511111;16448511111
2251;16498081000;15948511111;16448511111
2252;16498083000;15948511111;16448511111
2253;16498084000;15948511111;16448511111
2254;16498303000;15948522222;16448522222
2255;16498318000;15948822222;16448822222
2256;16498319000;15948822222;16448822222
2257;16498320000;15948822222;16448822222
2258;16539811000;15990188888;16490188888
2259;16539815000;15990188888;16490188888
2260;16539816000;15990188888;16490188888
2261;16539817000;15990188888;16490188888
2262;16539818000;15990188888;16490188888
2263;16539827000;15990188888;16490188888
2264;16539827000;15990188888;16490188888
2265;16540027000;15990211111;16490211111
2266;16540033000;15990544444;16490544444
2267;16540035000;15990544444;16490544444
2268;16540036000;15990544444;16490544444
2269;16581536000;16031844444;16531844444
2270;16581540000;16031844444;16531844444
2271;16581540000;16031844444;16531844444
2272;16581542000;16031844444;16531844444
2273;16581543000;16031844444;16531844444
2274;16581543000;16031844444;16531844444
2275;16581544000;16031844444;16531844444
2276;16581744000;16031855555;16531855555
2277;16581750000;16032222222;16532222222
2278;16581751000;16032222222;16532222222
2279;16581752000;16032222222;16532222222
2280;16623258000;16073511111;16573511111
2281;16623261000;16073511111;16573511111
2282;16623262000;16073511111;16573511111
2283;16623263000;16073511111;16573511111
2284;16623264000;16073511111;16573511111
2285;16623265000;16073511111;16573511111
2286;16623266000;16073511111;16573511111
2287;16623466000;16073533333;16573533333
2288;16623472000;16073844444;16573844444
2289;16623473000;16073844444;16573844444
2290;16623474000;16073844444;16573844444
2291;16665052000;16115200000;16615200000
2292;16665055000;16115200000;16615200000
2293;16665056000;16115200000;16615200000
2294;16665057000;16115200000;16615200000
2295;16665058000;16115200000;16615200000
2296;16665059000;16115200000;16615200000
2297;16665060000;16115200000;16615200000
2298;16665283000;16115211111;16615211111
2299;16665290000;16115522222;16615522222
2300;16665291000;16115522222;16615522222
2301;16665292000;16115522222;16615522222
2302;16706874000;16156833333;16656833333
2303;16706878000;16156833333;16656833333
2304;16706879000;16156833333;16656833333
2305;16706880000;16156833333;16656833333
2306;16706881000;16156833333;16656833333
2307;16706882000;16156833333;16656833333
2308;16706882000;16156833333;16656833333
2309;16707117000;16156844444;16656844444
2310;16707132000;16157155555;16657155555
2311;16707133000;16157155555;16657155555
2312;16707134000;16157155555;16657155555
2313;16748620000;16198511111;16698511111
2314;16748624000;16198511111;16698511111
2315;16748625000;16198511111;16698511111
2316;16748626000;16198511111;16698511111
2317;16748627000;16198511111;16698511111
2318;16748628000;16198511111;16698511111
2319;16748628000;16198511111;16698511111
2320;16748828000;16198544444;16698544444
2321;16748844000;16198855555;16698855555
2322;16748845000;16198855555;16698855555
2323;16748846000;16198855555;16698855555
2324;16790358000;16240188888;16740188888
2325;16790362000;16240188888;16740188888
2326;16790363000;16240188888;16740188888
2327;16790364000;16240188888;16740188888
2328;16790365000;16240188888;16740188888
2329;16790366000;16240188888;16740188888
2330;16790367000;16240188888;16740188888
2331;16790574000;16240222222;16740222222
2332;16790581000;16240566666;16740566666
2333;16790582000;16240566666;16740566666
2334;16790583000;16240566666;16740566666
2335;16832056000;16281833333;16781833333
2336;16832060000;16281833333;16781833333
2337;16832061000;16281833333;16781833333
2338;16832062000;16281833333;16781833333
2339;16832062000;16281833333;16781833333
2340;16832063000;16281833333;16781833333
2341;16832065000;16281833333;16781833333
2342;16832272000;16281855555;16781855555
2343;16832278000;16282200000;16782200000
2344;16832280000;16282200000;16782200000
2345;16832281000;16282200000;16782200000
2346;16873789000;16323511111;16823511111
2347;16873793000;16323511111;16823511111
2348;16873794000;16323511111;16823511111
2349;16873795000;16323511111;16823511111
2350;16873796000;16323511111;16823511111
2351;16873797000;16323511111;16823511111
2352;16873798000;16323511111;16823511111
2353;16874005000;16323533333;16823533333
2354;16874012000;16323833333;16823833333
2355;16874013000;16323833333;16823833333
2356;16874014000;16323833333;16823833333
2357;16915529000;16365188888;16865188888
2358;16915533000;16365188888;16865188888
2359;16915534000;16365188888;16865188888
2360;16915535000;16365188888;16865188888
2361;16915536000;16365188888;16865188888
2362;16915537000;16365188888;16865188888
2363;16915545000;16365188888;16865188888
2364;16915752000;16365200000;16865200000
2365;16915759000;16365544444;16865544444
2366;16915760000;16365544444;16865544444
2367;16915761000;16365544444;16865544444
2368;16957245000;16406844444;16906844444
2369;16957249000;16406844444;16906844444
2370;16957250000;16406844444;16906844444
2371;16957251000;16406844444;16906844444
2372;16957252000;16406844444;16906844444
2373;16957253000;16406844444;16906844444
2374;16957254000;16406844444;16906844444
2375;16957460000;16406855555;16906855555
2376;16957467000;16407188888;16907188888
2377;16957468000;16407188888;16907188888
2378;16957469000;16407188888;16907188888
2379;16998972000;16448511111;16948511111
2380;16998976000;16448511111;16948511111
2381;16998977000;16448511111;16948511111
2382;16998978000;16448511111;16948511111
2383;16998979000;16448511111;16948511111
2384;16998980000;16448511111;16948511111
2385;16998981000;16448511111;16948511111
2386;16999196000;16448522222;16948522222
2387;16999202000;16448822222;16948822222
2388;16999203000;16448822222;16948822222
2389;16999205000;16448822222;16948822222
2390;17040707000;16490188888;16990188888
2391;17040711000;16490188888;16990188888
2392;17040712000;16490188888;16990188888
2393;17040713000;16490188888;16990188888
2394;17040714000;16490188888;16990188888
2395;17040715000;16490188888;16990188888
2396;17040716000;16490188888;16990188888
2397;17040924000;16490211111;16990211111
2398;17040930000;16490533333;16990533333
2399;17040931000;16490533333;16990533333
2400;17040932000;16490533333;16990533333
2401;17082414000;16531833333;17031833333
2402;17082418000;16531833333;17031833333
2403;17082419000;16531833333;17031833333
2404;17082420000;16531833333;17031833333
2405;17082421000;16531833333;17031833333
2406;17082422000;16531833333;17031833333
2407;17082423000;16531833333;17031833333
2408;17082641000;16531855555;17031855555
2409;17082648000;16532155555;17032155555
2410;17082650000;16532155555;17032155555
2411;17082651000;16532155555;17032155555
2412;17124159000;16573511111;17073511111
2413;17124162000;16573511111;17073511111
2414;17124163000;16573511111;17073511111
2415;17124164000;16573511111;17073511111
2416;17124165000;16573511111;17073511111
2417;17124166000;16573511111;17073511111
2418;17124167000;16573511111;17073511111
2419;17124367000;16573522222;17073522222
2420;17124374000;16573811111;17073811111
