seqnum;now;rtptime;deadline;packet_len;payload_len
1229;11867395000;11579566666;12079566666;10240;10228
1230;11867399000;11579566666;12079566666;10240;10228
1169;11867532000;11371211111;11871211111;10240;10228
1231;11908037000;11579577777;12079577777;10240;10228
1232;11908083000;11579877777;12079877777;10240;10228
1233;11924955000;11579877777;12079877777;10240;10228
1234;11925180000;11579877777;12079877777;10240;10228
1235;11925343000;11621222222;12121222222;10240;10228
1237;11925472000;11621222222;12121222222;10240;10228
1238;11925506000;11621222222;12121222222;10240;10228
1241;11925539000;11621222222;12121222222;10240;10228
1236;11925684000;11621222222;12121222222;10240;10228
1239;11925851000;11621222222;12121222222;10240;10228
1240;11926057000;11621222222;12121222222;10240;10228
1242;11926078000;11621244444;12121244444;10240;10228
1244;11926098000;11621533333;12121533333;10240;10228
1245;11926104000;11621533333;12121533333;10240;10228
1243;11926303000;11621533333;12121533333;10240;10228
1246;11926515000;11662888888;12162888888;10240;10228
1247;11926530000;11662888888;12162888888;10240;10228
1248;11926762000;11662888888;12162888888;10240;10228
1249;11949514000;11662888888;12162888888;10240;10228
1250;11949535000;11662888888;12162888888;10240;10228
1251;11953342000;11662888888;12162888888;10240;10228
1252;11971467000;11662888888;12162888888;10240;10228
1253;11971664000;11662911111;12162911111;10240;10228
1254;11971676000;11663200000;12163200000;10240;10228
1255;11980719000;11663200000;12163200000;10240;10228
1256;11980732000;11663200000;12163200000;10240;10228
1257;11980874000;11704566666;12204566666;10240;10228
1258;11980884000;11704566666;12204566666;10240;10228
1259;11981273000;11704566666;12204566666;10240;10228
1260;11989450000;11704566666;12204566666;10240;10228
1261;11989481000;11704566666;12204566666;10240;10228
1262;11989493000;11704566666;12204566666;10240;10228
1263;11989502000;11704566666;12204566666;10240;10228
1264;11989509000;11704588888;12204588888;10240;10228
1265;11989519000;11704866666;12204866666;10240;10228
1266;12030561000;11704866666;12204866666;10240;10228
1267;12030582000;11704866666;12204866666;10240;10228
1268;12030785000;11746222222;12246222222;10240;10228
1269;12030958000;11746222222;12246222222;10240;10228
1270;12030968000;11746222222;12246222222;10240;10228
1271;12031166000;11746222222;12246222222;10240;10228
1272;12031186000;11746222222;12246222222;10240;10228
1273;12035771000;11746222222;12246222222;10240;10228
1274;12045052000;11746222222;12246222222;10240;10228
1275;12045203000;11746244444;12246244444;10240;10228
1276;12045210000;11746555555;12246555555;10240;10228
1277;12062679000;11746555555;12246555555;10240;10228
1278;12062883000;11746555555;12246555555;10240;10228
1279;12062893000;11787877777;12287877777;10240;10228
1280;12075943000;11787877777;12287877777;10240;10228
1281;12075956000;11787877777;12287877777;10240;10228
1282;12075966000;11787877777;12287877777;10240;10228
1283;12075972000;11787877777;12287877777;10240;10228
1284;12075976000;11787877777;12287877777;10240;10228
1285;12075979000;11787877777;12287877777;10240;10228
1286;12107737000;11787888888;12287888888;10240;10228
1287;12116603000;11788200000;12288200000;10240;10228
1288;12116628000;11788200000;12288200000;10240;10228
1289;12148703000;11788200000;12288200000;10240;10228
1290;12157909000;11829566666;12329566666;10240;10228
1291;12158148000;11829566666;12329566666;10240;10228
1292;12158167000;11829566666;12329566666;10240;10228
1293;12158358000;11829566666;12329566666;10240;10228
1294;12158377000;11829566666;12329566666;10240;10228
1295;12165982000;11829566666;12329566666;10240;10228
1296;12166181000;11829566666;12329566666;10240;10228
1297;12166201000;11829577777;12329577777;10240;10228
1299;12166381000;11829855555;12329855555;10240;10228
1298;12166409000;11829855555;12329855555;10240;10228
1302;12166435000;11871211111;12371211111;10240;10228
1300;12166596000;11829855555;12329855555;10240;10228
1301;12166786000;11871211111;12371211111;10240;10228
1303;12166828000;11871211111;12371211111;10240;10228
1305;12166833000;11871211111;12371211111;10240;10228
1304;12166970000;11871211111;12371211111;10240;10228
1306;12188943000;11871211111;12371211111;10240;10228
1307;12189784000;11871211111;12371211111;10240;10228
1308;12189798000;11871233333;12371233333;10240;10228
1309;12198104000;11871544444;12371544444;10240;10228
1310;12198120000;11871544444;12371544444;10240;10228
1311;12198127000;11871544444;12371544444;10240;10228
1312;12198134000;11912900000;12412900000;10240;10228
1313;12198149000;11912900000;12412900000;10240;10228
1314;12211563000;11912900000;12412900000;10240;10228
1316;12211949000;11912900000;12412900000;10240;10228
1317;12229729000;11912900000;12412900000;10240;10228
1318;12229931000;11912900000;12412900000;10240;10228
1319;12230135000;11912911111;12412911111;10240;10228
1320;12230143000;11913222222;12413222222;10240;10228
1321;12230332000;11913222222;12413222222;10240;10228
1322;12230547000;11913222222;12413222222;10240;10228
1323;12239466000;11954566666;12454566666;10240;10228
1324;12239487000;11954566666;12454566666;10240;10228
1325;12239662000;11954566666;12454566666;10240;10228
1326;12239681000;11954566666;12454566666;10240;10228
1327;12239867000;11954566666;12454566666;10240;10228
1328;12239876000;11954566666;12454566666;10240;10228
1329;12240071000;11954566666;12454566666;10240;10228
1330;12275774000;11954577777;12454577777;10240;10228
1331;12284692000;11954866666;12454866666;10240;10228
1332;12284705000;11954866666;12454866666;10240;10228
1333;12284717000;11954866666;12454866666;10240;10228
1334;12284725000;11996244444;12496244444;10240;10228
1335;12284732000;11996244444;12496244444;10240;10228
1336;12284739000;11996244444;12496244444;10240;10228
1337;12284746000;11996244444;12496244444;10240;10228
1338;12285055000;11996244444;12496244444;10240;10228
1339;12285283000;11996244444;12496244444;10240;10228
1340;12285447000;11996244444;12496244444;10240;10228
1341;12293039000;11996255555;12496255555;10240;10228
1342;12316400000;11996600000;12496600000;10240;10228
1343;12316600000;11996600000;12496600000;10240;10228
1344;12325822000;11996600000;12496600000;10240;10228
1345;12326015000;12037888888;12537888888;10240;10228
1346;12326027000;12037888888;12537888888;10240;10228
1347;12326228000;12037888888;12537888888;10240;10228
1348;12326239000;12037888888;12537888888;10240;10228
1349;12326433000;12037888888;12537888888;10240;10228
1350;12326444000;12037888888;12537888888;10240;10228
1351;12326640000;12037888888;12537888888;10240;10228
1352;12357056000;12037911111;12537911111;10240;10228
1353;12357231000;12038211111;12538211111;10240;10228
1354;12357434000;12038211111;12538211111;10240;10228
1355;12398373000;12038211111;12538211111;10240;10228
1356;12398546000;12079566666;12579566666;10240;10228
1357;12398562000;12079566666;12579566666;10240;10228
1358;12406012000;12079566666;12579566666;10240;10228
1359;12406369000;12079566666;12579566666;10240;10228
1360;12406383000;12079566666;12579566666;10240;10228
1361;12406391000;12079566666;12579566666;10240;10228
1362;12406593000;12079566666;12579566666;10240;10228
1363;12406608000;12079588888;12579588888;10240;10228
1364;12406619000;12079866666;12579866666;10240;10228
1365;12406917000;12079866666;12579866666;10240;10228
1366;12406988000;12079866666;12579866666;10240;10228
1367;12406997000;12121211111;12621211111;10240;10228
1315;12407501000;11912900000;12412900000;10240;10228
1368;12438591000;12121211111;12621211111;10240;10228
1369;12438795000;12121211111;12621211111;10240;10228
1370;12438814000;12121211111;12621211111;10240;10228
1371;12438981000;12121211111;12621211111;10240;10228
1372;12439208000;12121211111;12621211111;10240;10228
1373;12448367000;12121211111;12621211111;10240;10228
1374;12448377000;12121233333;12621233333;10240;10228
1375;12448558000;12121533333;12621533333;10240;10228
1376;12448564000;12121533333;12621533333;10240;10228
1377;12470182000;12121533333;12621533333;10240;10228
1378;12470406000;12162900000;12662900000;10240;10228
1381;12470529000;12162900000;12662900000;10240;10228
1379;12470643000;12162900000;12662900000;10240;10228
1380;12470664000;12162900000;12662900000;10240;10228
1382;12470754000;12162900000;12662900000;10240;10228
1383;12479703000;12162900000;12662900000;10240;10228
1384;12479718000;12162900000;12662900000;10240;10228
1385;12479865000;12162922222;12662922222;10240;10228
1386;12479876000;12163222222;12663222222;10240;10228
1387;12480033000;12163222222;12663222222;10240;10228
1388;12480064000;12163222222;12663222222;10240;10228
1389;12480251000;12204577777;12704577777;10240;10228
1390;12488357000;12204577777;12704577777;10240;10228
1391;12488373000;12204577777;12704577777;10240;10228
1392;12488383000;12204577777;12704577777;10240;10228
1393;12488391000;12204577777;12704577777;10240;10228
1394;12488394000;12204577777;12704577777;10240;10228
1395;12525197000;12204577777;12704577777;10240;10228
1396;12525398000;12204588888;12704588888;10240;10228
1397;12525411000;12204888888;12704888888;10240;10228
1398;12525600000;12204888888;12704888888;10240;10228
1400;12525943000;12246222222;12746222222;10240;10228
1401;12533580000;12246222222;12746222222;10240;10228
1402;12534574000;12246222222;12746222222;10240;10228
1403;12534595000;12246222222;12746222222;10240;10228
1404;12534779000;12246222222;12746222222;10240;10228
1405;12534975000;12246222222;12746222222;10240;10228
1406;12534984000;12246222222;12746222222;10240;10228
1407;12535180000;12246244444;12746244444;10240;10228
1408;12535190000;12246544444;12746544444;10240;10228
1409;12535382000;12246544444;12746544444;10240;10228
1410;12556908000;12246544444;12746544444;10240;10228
1411;12566849000;12287911111;12787911111;10240;10228
1412;12574953000;12287911111;12787911111;10240;10228
1413;12574966000;12287911111;12787911111;10240;10228
1414;12574971000;12287911111;12787911111;10240;10228
1415;12574976000;12287911111;12787911111;10240;10228
1416;12574991000;12287911111;12787911111;10240;10228
1417;12574995000;12287911111;12787911111;10240;10228
1418;12575001000;12287922222;12787922222;10240;10228
1419;12575007000;12288255555;12788255555;10240;10228
1420;12597541000;12288255555;12788255555;10240;10228
1421;12597553000;12288255555;12788255555;10240;10228
1422;12597560000;12329555555;12829555555;10240;10228
1423;12597566000;12329555555;12829555555;10240;10228
1424;12597581000;12329555555;12829555555;10240;10228
1425;12597904000;12329555555;12829555555;10240;10228
1426;12639028000;12329555555;12829555555;10240;10228
1427;12646480000;12329555555;12829555555;10240;10228
1428;12646894000;12329555555;12829555555;10240;10228
1429;12647083000;12329577777;12829577777;10240;10228
1430;12647104000;12329844444;12829844444;10240;10228
1431;12647311000;12329844444;12829844444;10240;10228
1432;12647320000;12329844444;12829844444;10240;10228
1433;12647496000;12371222222;12871222222;10240;10228
1434;12647689000;12371222222;12871222222;10240;10228
1435;12647700000;12371222222;12871222222;10240;10228
1436;12647874000;12371222222;12871222222;10240;10228
1437;12687885000;12371222222;12871222222;10240;10228
1438;12688583000;12371222222;12871222222;10240;10228
1439;12688777000;12371222222;12871222222;10240;10228
1440;12688784000;12371233333;12871233333;10240;10228
1441;12688790000;12371544444;12871544444;10240;10228
1399;12696954000;12204888888;12704888888;10240;10228
1442;12696979000;12371544444;12871544444;10240;10228
1443;12710419000;12371544444;12871544444;10240;10228
1444;12710765000;12412900000;12912900000;10240;10228
1445;12710773000;12412900000;12912900000;10240;10228
1446;12710782000;12412900000;12912900000;10240;10228
1447;12720492000;12412900000;12912900000;10240;10228
1448;12720669000;12412900000;12912900000;10240;10228
1449;12720872000;12412900000;12912900000;10240;10228
1450;12728813000;12412900000;12912900000;10240;10228
1451;12729032000;12412922222;12912922222;10240;10228
1452;12729057000;12413244444;12913244444;10240;10228
1453;12729221000;12413244444;12913244444;10240;10228
1454;12729427000;12413244444;12913244444;10240;10228
1455;12742960000;12454566666;12954566666;10240;10228
1456;12743173000;12454566666;12954566666;10240;10228
1457;12743192000;12454566666;12954566666;10240;10228
1458;12743379000;12454566666;12954566666;10240;10228
1459;12743575000;12454566666;12954566666;10240;10228
1460;12743595000;12454566666;12954566666;10240;10228
1461;12743770000;12454566666;12954566666;10240;10228
1462;12743790000;12454577777;12954577777;10240;10228
1463;12743967000;12454922222;12954922222;10240;10228
1464;12756500000;12454922222;12954922222;10240;10228
1465;12756714000;12454922222;12954922222;10240;10228
1466;12775165000;12496211111;12996211111;10240;10228
1467;12775331000;12496211111;12996211111;10240;10228
1468;12775343000;12496211111;12996211111;10240;10228
1469;12783490000;12496211111;12996211111;10240;10228
1470;12783503000;12496211111;12996211111;10240;10228
1471;12783512000;12496211111;12996211111;10240;10228
1472;12783520000;12496211111;12996211111;10240;10228
1473;12783528000;12496222222;12996222222;10240;10228
1474;12783535000;12496533333;12996533333;10240;10228
1475;12783542000;12496533333;12996533333;10240;10228
1476;12783548000;12496533333;12996533333;10240;10228
1477;12797085000;12537900000;13037900000;10240;10228
1478;12797101000;12537900000;13037900000;10240;10228
1479;12797110000;12537900000;13037900000;10240;10228
1480;12797117000;12537900000;13037900000;10240;10228
1481;12797121000;12537900000;13037900000;10240;10228
1482;12824981000;12537900000;13037900000;10240;10228
1483;12824991000;12537900000;13037900000;10240;10228
1484;12837907000;12537911111;13037911111;10240;10228
1485;12838146000;12538222222;13038222222;10240;10228
1486;12838320000;12538222222;13038222222;10240;10228
1487;12838329000;12538222222;13038222222;10240;10228
1488;12838528000;12579566666;13079566666;10240;10228
1490;12879271000;12579566666;13079566666;10240;10228
1491;12886703000;12579566666;13079566666;10240;10228
1492;12887276000;12579566666;13079566666;10240;10228
1493;12887289000;12579566666;13079566666;10240;10228
1494;12887440000;12579566666;13079566666;10240;10228
1495;12887459000;12579577777;13079577777;10240;10228
1496;12887469000;12579877777;13079877777;10240;10228
1497;12887639000;12579877777;13079877777;10240;10228
1498;12887846000;12579877777;13079877777;10240;10228
1499;12887860000;12621233333;13121233333;10240;10228
1500;12888038000;12621233333;13121233333;10240;10228
1501;12906237000;12621233333;13121233333;10240;10228
1502;12906420000;12621233333;13121233333;10240;10228
1503;12928373000;12621233333;13121233333;10240;10228
1504;12929108000;12621233333;13121233333;10240;10228
1505;12929295000;12621233333;13121233333;10240;10228
1506;12929313000;12621255555;13121255555;10240;10228
1507;12929498000;12621555555;13121555555;10240;10228
1508;12937580000;12621555555;13121555555;10240;10228
1509;12946505000;12621555555;13121555555;10240;10228
1510;12946692000;12662900000;13162900000;10240;10228
1511;12946896000;12662900000;13162900000;10240;10228
1512;12950884000;12662900000;13162900000;10240;10228
1513;12951058000;12662900000;13162900000;10240;10228
1514;12951270000;12662900000;13162900000;10240;10228
1515;12951282000;12662900000;13162900000;10240;10228
1516;12951474000;12662900000;13162900000;10240;10228
1517;12951485000;12662911111;13162911111;10240;10228
1518;12951674000;12663255555;13163255555;10240;10228
1519;12951693000;12663255555;13163255555;10240;10228
1520;12951878000;12663255555;13163255555;10240;10228
1521;12951887000;12704566666;13204566666;10240;10228
1522;12952076000;12704566666;13204566666;10240;10228
1523;12960962000;12704566666;13204566666;10240;10228
1524;12984060000;12704566666;13204566666;10240;10228
1525;12992060000;12704566666;13204566666;10240;10228
1526;12992076000;12704566666;13204566666;10240;10228
1527;12992084000;12704566666;13204566666;10240;10228
1528;12992092000;12704588888;13204588888;10240;10228
1529;12992099000;12704877777;13204877777;10240;10228
1530;12996725000;12704877777;13204877777;10240;10228
1532;12996741000;12746211111;13246211111;10240;10228
1533;12996750000;12746211111;13246211111;10240;10228
1534;12996759000;12746211111;13246211111;10240;10228
1535;12996765000;12746211111;13246211111;10240;10228
1536;12996780000;12746211111;13246211111;10240;10228
1537;12996799000;12746211111;13246211111;10240;10228
1538;13006648000;12746211111;13246211111;10240;10228
1539;13023939000;12746233333;13246233333;10240;10228
1540;13033626000;12746544444;13246544444;10240;10228
1541;13037610000;12746544444;13246544444;10240;10228
1542;13037812000;12746544444;13246544444;10240;10228
1543;13037832000;12787900000;13287900000;10240;10228
1544;13038009000;12787900000;13287900000;10240;10228
1545;13047691000;12787900000;13287900000;10240;10228
1546;13065262000;12787900000;13287900000;10240;10228
1489;13073523000;12579566666;13079566666;10240;10228
1547;13073563000;12787900000;13287900000;10240;10228
1548;13073574000;12787900000;13287900000;10240;10228
1549;13073593000;12787900000;13287900000;10240;10228
1550;13073609000;12787911111;13287911111;10240;10228
1551;13078015000;12788222222;13288222222;10240;10228
1552;13078030000;12788222222;13288222222;10240;10228
1553;13078039000;12788222222;13288222222;10240;10228
1554;13078086000;12829555555;13329555555;10240;10228
1556;13078536000;12829555555;13329555555;10240;10228
1557;13078550000;12829555555;13329555555;10240;10228
1558;13105187000;12829555555;13329555555;10240;10228
1559;13119754000;12829555555;13329555555;10240;10228
1560;13127164000;12829555555;13329555555;10240;10228
1561;13127685000;12829566666;13329566666;10240;10228
1562;13127875000;12829844444;13329844444;10240;10228
1563;13128052000;12829844444;13329844444;10240;10228
1566;13128317000;12871233333;13371233333;10240;10228
1567;13128327000;12871233333;13371233333;10240;10228
1568;13128490000;12871233333;13371233333;10240;10228
1569;13128499000;12871233333;13371233333;10240;10228
1570;13155213000;12871233333;13371233333;10240;10228
1571;13168626000;12871233333;13371233333;10240;10228
1572;13168846000;12871244444;13371244444;10240;10228
1573;13168858000;12871566666;13371566666;10240;10228
1574;13169074000;12871566666;13371566666;10240;10228
1575;13169093000;12871566666;13371566666;10240;10228
1576;13169293000;12912900000;13412900000;10240;10228
1577;13169485000;12912900000;13412900000;10240;10228
1578;13169499000;12912900000;13412900000;10240;10228
1579;13169673000;12912900000;13412900000;10240;10228
1580;13169683000;12912900000;13412900000;10240;10228
1581;13191930000;12912900000;13412900000;10240;10228
1582;13191941000;12912900000;13412900000;10240;10228
1583;13192134000;12912922222;13412922222;10240;10228
1584;13192329000;12913233333;13413233333;10240;10228
1585;13192569000;12913233333;13413233333;10240;10228
1586;13200846000;12913233333;13413233333;10240;10228
1587;13200856000;12954555555;13454555555;10240;10228
1588;13200863000;12954555555;13454555555;10240;10228
1589;13200867000;12954555555;13454555555;10240;10228
1590;13200872000;12954555555;13454555555;10240;10228
1591;13200876000;12954555555;13454555555;10240;10228
1592;13200880000;12954555555;13454555555;10240;10228
1593;13201255000;12954555555;13454555555;10240;10228
1531;13201833000;12704877777;13204877777;10240;10228
1594;13236985000;12954566666;13454566666;10240;10228
1595;13237000000;12954866666;13454866666;10240;10228
1596;13237008000;12954866666;13454866666;10240;10228
1597;13237017000;12954866666;13454866666;10240;10228
1598;13237025000;12996211111;13496211111;10240;10228
1599;13237030000;12996211111;13496211111;10240;10228
1600;13241940000;12996211111;13496211111;10240;10228
1601;13242166000;12996211111;13496211111;10240;10228
1602;13242183000;12996211111;13496211111;10240;10228
1603;13247065000;12996211111;13496211111;10240;10228
1604;13247273000;12996211111;13496211111;10240;10228
1605;13277990000;12996222222;13496222222;10240;10228
1606;13278226000;12996544444;13496544444;10240;10228
1607;13278439000;12996544444;13496544444;10240;10228
1608;13282336000;12996544444;13496544444;10240;10228
1609;13282348000;13037900000;13537900000;10240;10228
1610;13282353000;13037900000;13537900000;10240;10228
1611;13282358000;13037900000;13537900000;10240;10228
1612;13282362000;13037900000;13537900000;10240;10228
1613;13282367000;13037900000;13537900000;10240;10228
1614;13282379000;13037900000;13537900000;10240;10228
1615;13287982000;13037900000;13537900000;10240;10228
1617;13318295000;13038211111;13538211111;10240;10228
1616;13318413000;13037911111;13537911111;10240;10228
1618;13318783000;13038211111;13538211111;10240;10228
1619;13318797000;13038211111;13538211111;10240;10228
1564;13322982000;12829844444;13329844444;10240;10228
1555;13323137000;12829555555;13329555555;10240;10228
1620;13323557000;13079588888;13579588888;10240;10228
1621;13323564000;13079588888;13579588888;10240;10228
1622;13323761000;13079588888;13579588888;10240;10228
1623;13323767000;13079588888;13579588888;10240;10228
1624;13345744000;13079588888;13579588888;10240;10228
1625;13345909000;13079588888;13579588888;10240;10228
1565;13363690000;12871233333;13371233333;10240;10228
1626;13363949000;13079588888;13579588888;10240;10228
1627;13364190000;13079600000;13579600000;10240;10228
1628;13367461000;13079888888;13579888888;10240;10228
1629;13367609000;13079888888;13579888888;10240;10228
1630;13367629000;13079888888;13579888888;10240;10228
1631;13367820000;13121255555;13621255555;10240;10228
1632;13367853000;13121255555;13621255555;10240;10228
1633;13367990000;13121255555;13621255555;10240;10228
1634;13368233000;13121255555;13621255555;10240;10228
1635;13368243000;13121255555;13621255555;10240;10228
1636;13368467000;13121255555;13621255555;10240;10228
1638;13409854000;13121266666;13621266666;10240;10228
1637;13410156000;13121255555;13621255555;10240;10228
1639;13432369000;13121611111;13621611111;10240;10228
1642;13432630000;13162888888;13662888888;10240;10228
1640;13432644000;13121611111;13621611111;10240;10228
1641;13432648000;13121611111;13621611111;10240;10228
1643;13432788000;13162888888;13662888888;10240;10228
1645;13441164000;13162888888;13662888888;10240;10228
1646;13441192000;13162888888;13662888888;10240;10228
1647;13441197000;13162888888;13662888888;10240;10228
1648;13441202000;13162888888;13662888888;10240;10228
1649;13441215000;13162911111;13662911111;10240;10228
1650;13441220000;13163244444;13663244444;10240;10228
1644;13441378000;13162888888;13662888888;10240;10228
1651;13441406000;13163244444;13663244444;10240;10228
1652;13450348000;13163244444;13663244444;10240;10228
1653;13450361000;13204566666;13704566666;10240;10228
1654;13450380000;13204566666;13704566666;10240;10228
1655;13450383000;13204566666;13704566666;10240;10228
1656;13477328000;13204566666;13704566666;10240;10228
1657;13477347000;13204566666;13704566666;10240;10228
1658;13482492000;13204566666;13704566666;10240;10228
1659;13482647000;13204566666;13704566666;10240;10228
1660;13482882000;13204588888;13704588888;10240;10228
1661;13487609000;13204888888;13704888888;10240;10228
1662;13487999000;13204888888;13704888888;10240;10228
1663;13488011000;13204888888;13704888888;10240;10228
1664;13518479000;13246211111;13746211111;10240;10228
1665;13518489000;13246211111;13746211111;10240;10228
1669;13522681000;13246211111;13746211111;10240;10228
1670;13522707000;13246211111;13746211111;10240;10228
1671;13522713000;13246222222;13746222222;10240;10228
1672;13522717000;13246544444;13746544444;10240;10228
1673;13522734000;13246544444;13746544444;10240;10228
1674;13522739000;13246544444;13746544444;10240;10228
1667;13522878000;13246211111;13746211111;10240;10228
1675;13528281000;13287900000;13787900000;10240;10228
1676;13531702000;13287900000;13787900000;10240;10228
1677;13531734000;13287900000;13787900000;10240;10228
1678;13558653000;13287900000;13787900000;10240;10228
1679;13559312000;13287900000;13787900000;10240;10228
1680;13563514000;13287900000;13787900000;10240;10228
1681;13564022000;13287900000;13787900000;10240;10228
1682;13564253000;13287911111;13787911111;10240;10228
1683;13564273000;13288222222;13788222222;10240;10228
1684;13564484000;13288222222;13788222222;10240;10228
1685;13572661000;13288222222;13788222222;10240;10228
1686;13572849000;13329577777;13829577777;10240;10228
1688;13572859000;13329577777;13829577777;10240;10228
1689;13573036000;13329577777;13829577777;10240;10228
1690;13573258000;13329577777;13829577777;10240;10228
1691;13573279000;13329577777;13829577777;10240;10228
1692;13604214000;13329577777;13829577777;10240;10228
1693;13608386000;13329588888;13829588888;10240;10228
1694;13608589000;13329855555;13829855555;10240;10228
1697;13608790000;13371244444;13871244444;10240;10228
1698;13609447000;13371244444;13871244444;10240;10228
1700;13613522000;13371244444;13871244444;10240;10228
1701;13613707000;13371244444;13871244444;10240;10228
1702;13650365000;13371244444;13871244444;10240;10228
1703;13659038000;13371244444;13871244444;10240;10228
1704;13659056000;13371266666;13871266666;10240;10228
1705;13659061000;13371566666;13871566666;10240;10228
1706;13659074000;13371566666;13871566666;10240;10228
1707;13672950000;13371566666;13871566666;10240;10228
1708;13672961000;13412911111;13912911111;10240;10228
1709;13672966000;13412911111;13912911111;10240;10228
1710;13672971000;13412911111;13912911111;10240;10228
1711;13672974000;13412911111;13912911111;10240;10228
1712;13672978000;13412911111;13912911111;10240;10228
1713;13681482000;13412911111;13912911111;10240;10228
1715;13690723000;13412933333;13912933333;10240;10228
1716;13690734000;13413255555;13913255555;10240;10228
1717;13690748000;13413255555;13913255555;10240;10228
1714;13690888000;13412911111;13912911111;10240;10228
1718;13700295000;13413255555;13913255555;10240;10228
1719;13700307000;13454577777;13954577777;10240;10228
1720;13700479000;13454577777;13954577777;10240;10228
1721;13700495000;13454577777;13954577777;10240;10228
1722;13717772000;13454577777;13954577777;10240;10228
1723;13717965000;13454577777;13954577777;10240;10228
1724;13728244000;13454577777;13954577777;10240;10228
1725;13728254000;13454577777;13954577777;10240;10228
1726;13740441000;13454588888;13954588888;10240;10228
1727;13740456000;13454877777;13954877777;10240;10228
1728;13740465000;13454877777;13954877777;10240;10228
1729;13740474000;13454877777;13954877777;10240;10228
1730;13740480000;13496222222;13996222222;10240;10228
1731;13740489000;13496222222;13996222222;10240;10228
1732;13740496000;13496222222;13996222222;10240;10228
1666;13740796000;13246211111;13746211111;10240;10228
1668;13740819000;13246211111;13746211111;10240;10228
1733;13758981000;13496222222;13996222222;10240;10228
1734;13762959000;13496222222;13996222222;10240;10228
1735;13763152000;13496222222;13996222222;10240;10228
1736;13763365000;13496222222;13996222222;10240;10228
1737;13768520000;13496233333;13996233333;10240;10228
1738;13771937000;13496555555;13996555555;10240;10228
1739;13771952000;13496555555;13996555555;10240;10228
1740;13781540000;13496555555;13996555555;10240;10228
1741;13781549000;13537900000;14037900000;10240;10228
1742;13781742000;13537900000;14037900000;10240;10228
1743;13781936000;13537900000;14037900000;10240;10228
1744;13781947000;13537900000;14037900000;10240;10228
1745;13782145000;13537900000;14037900000;10240;10228
1746;13799154000;13537900000;14037900000;10240;10228
1747;13812862000;13537900000;14037900000;10240;10228
1748;13813200000;13537922222;14037922222;10240;10228
1749;13813408000;13538233333;14038233333;10240;10228
1750;13813613000;13538233333;14038233333;10240;10228
1687;13813821000;13329577777;13829577777;10240;10228
1695;13821851000;13329855555;13829855555;10240;10228
1696;13821880000;13329855555;13829855555;10240;10228
1751;13822013000;13538233333;14038233333;10240;10228
1752;13849229000;13579544444;14079544444;10240;10228
1753;13849883000;13579544444;14079544444;10240;10228
1754;13853947000;13579544444;14079544444;10240;10228
1755;13854151000;13579544444;14079544444;10240;10228
1699;13867554000;13371244444;13871244444;10240;10228
1756;13867619000;13579544444;14079544444;10240;10228
1757;13890639000;13579544444;14079544444;10240;10228
1758;13890653000;13579544444;14079544444;10240;10228
1759;13890661000;13579555555;14079555555;10240;10228
1760;13890667000;13579866666;14079866666;10240;10228
1761;13899511000;13579866666;14079866666;10240;10228
1762;13908249000;13579866666;14079866666;10240;10228
1763;13908276000;13621233333;14121233333;10240;10228
1764;13908288000;13621233333;14121233333;10240;10228
1765;13908295000;13621233333;14121233333;10240;10228
1766;13908304000;13621233333;14121233333;10240;10228
1767;13908321000;13621233333;14121233333;10240;10228
1768;13908329000;13621233333;14121233333;10240;10228
1769;13921949000;13621233333;14121233333;10240;10228
1770;13930992000;13621244444;14121244444;10240;10228
1771;13931228000;13621544444;14121544444;10240;10228
1772;13931430000;13621544444;14121544444;10240;10228
1773;13940536000;13621544444;14121544444;10240;10228
1774;13940748000;13662900000;14162900000;10240;10228
1775;13940956000;13662900000;14162900000;10240;10228
1776;13941128000;13662900000;14162900000;10240;10228
1777;13949088000;13662900000;14162900000;10240;10228
1778;13949102000;13662900000;14162900000;10240;10228
1779;13949109000;13662900000;14162900000;10240;10228
1780;13949112000;13662900000;14162900000;10240;10228
1781;13958065000;13662922222;14162922222;10240;10228
1782;13958248000;13663222222;14163222222;10240;10228
1785;13980754000;13704555555;14204555555;10240;10228
1786;13980782000;13704555555;14204555555;10240;10228
1787;13980790000;13704555555;14204555555;10240;10228
1783;13980924000;13663222222;14163222222;10240;10228
1784;13981160000;13663222222;14163222222;10240;10228
1788;13989852000;13704555555;14204555555;10240;10228
1789;13989862000;13704555555;14204555555;10240;10228
1791;14003431000;13704555555;14204555555;10240;10228
1790;14003457000;13704555555;14204555555;10240;10228
1792;14003566000;13704577777;14204577777;10240;10228
1793;14012437000;13704877777;14204877777;10240;10228
1794;14012642000;13704877777;14204877777;10240;10228
1795;14021771000;13704877777;14204877777;10240;10228
1796;14021992000;13746233333;14246233333;10240;10228
1797;14022209000;13746233333;14246233333;10240;10228
1798;14022422000;13746233333;14246233333;10240;10228
1799;14022628000;13746233333;14246233333;10240;10228
1800;14022646000;13746233333;14246233333;10240;10228
1801;14030966000;13746233333;14246233333;10240;10228
1802;14031186000;13746233333;14246233333;10240;10228
1803;14031198000;13746244444;14246244444;10240;10228
1804;14031211000;13746577777;14246577777;10240;10228
1805;14053360000;13746577777;14246577777;10240;10228
1806;14054294000;13746577777;14246577777;10240;10228
1807;14062267000;13787900000;14287900000;10240;10228
1808;14076368000;13787900000;14287900000;10240;10228
1809;14089490000;13787900000;14287900000;10240;10228
