seqnum;now;rtptime;deadline;packet_len;payload_len
1392;12729069000;12441555555;12941555555;10240;10228
1393;12729081000;12441555555;12941555555;10240;10228
1394;12729086000;12441555555;12941555555;10240;10228
1395;12729091000;12441555555;12941555555;10240;10228
1396;12729103000;12441566666;12941566666;10240;10228
1397;12751476000;12441866666;12941866666;10240;10228
1398;12751487000;12441866666;12941866666;10240;10228
1399;12751491000;12441866666;12941866666;10240;10228
1400;12760671000;12483222222;12983222222;10240;10228
1401;12760860000;12483222222;12983222222;10240;10228
1402;12760880000;12483222222;12983222222;10240;10228
1403;12761080000;12483222222;12983222222;10240;10228
1404;12761305000;12483222222;12983222222;10240;10228
1405;12770237000;12483222222;12983222222;10240;10228
1406;12770251000;12483222222;12983222222;10240;10228
1407;12770453000;12483244444;12983244444;10240;10228
1408;12770468000;12483555555;12983555555;10240;10228
1409;12770651000;12483555555;12983555555;10240;10228
1410;12770657000;12483555555;12983555555;10240;10228
1411;12770856000;12524888888;13024888888;10240;10228
1412;12783323000;12524888888;13024888888;10240;10228
1413;12783523000;12524888888;13024888888;10240;10228
1414;12801964000;12524888888;13024888888;10240;10228
1415;12801979000;12524888888;13024888888;10240;10228
1416;12802112000;12524888888;13024888888;10240;10228
1417;12802583000;12524888888;13024888888;10240;10228
1366;12810480000;12316844444;12816844444;10240;10228
1419;12810627000;12525211111;13025211111;10240;10228
1420;12810829000;12525211111;13025211111;10240;10228
1421;12811011000;12525211111;13025211111;10240;10228
1422;12811030000;12566555555;13066555555;10240;10228
1423;12811237000;12566555555;13066555555;10240;10228
1424;12811253000;12566555555;13066555555;10240;10228
1425;12811401000;12566555555;13066555555;10240;10228
1426;12811650000;12566555555;13066555555;10240;10228
1427;12811656000;12566555555;13066555555;10240;10228
1428;12851137000;12566555555;13066555555;10240;10228
1429;12851145000;12566577777;13066577777;10240;10228
1430;12851153000;12566822222;13066822222;10240;10228
1431;12865073000;12566822222;13066822222;10240;10228
1432;12865293000;12566822222;13066822222;10240;10228
1433;12865307000;12608233333;13108233333;10240;10228
1434;12874828000;12608233333;13108233333;10240;10228
1435;12874995000;12608233333;13108233333;10240;10228
1436;12882808000;12608233333;13108233333;10240;10228
1437;12883010000;12608233333;13108233333;10240;10228
1438;12896984000;12608233333;13108233333;10240;10228
1439;12896992000;12608233333;13108233333;10240;10228
1440;12896998000;12608244444;13108244444;10240;10228
1441;12897005000;12608544444;13108544444;10240;10228
1442;12897010000;12608544444;13108544444;10240;10228
1443;12914273000;12608544444;13108544444;10240;10228
1444;12914498000;12649888888;13149888888;10240;10228
1445;12914694000;12649888888;13149888888;10240;10228
1450;12928421000;12649888888;13149888888;10240;10228
1446;12928625000;12649888888;13149888888;10240;10228
1447;12928821000;12649888888;13149888888;10240;10228
1448;12929026000;12649888888;13149888888;10240;10228
1449;12929033000;12649888888;13149888888;10240;10228
1451;12937714000;12649911111;13149911111;10240;10228
1452;12937734000;12650222222;13150222222;10240;10228
1453;12937741000;12650222222;13150222222;10240;10228
1454;12937757000;12650222222;13150222222;10240;10228
1455;12937763000;12691544444;13191544444;10240;10228
1456;12937770000;12691544444;13191544444;10240;10228
1457;12937776000;12691544444;13191544444;10240;10228
1458;12937792000;12691544444;13191544444;10240;10228
1459;12937823000;12691544444;13191544444;10240;10228
1460;12943006000;12691544444;13191544444;10240;10228
1461;12978666000;12691544444;13191544444;10240;10228
1462;12978866000;12691555555;13191555555;10240;10228
1463;12978874000;12691844444;13191844444;10240;10228
1464;12979063000;12691844444;13191844444;10240;10228
1465;12979266000;12691844444;13191844444;10240;10228
1466;12991903000;12733222222;13233222222;10240;10228
1467;12992100000;12733222222;13233222222;10240;10228
1468;12992317000;12733222222;13233222222;10240;10228
1469;12992332000;12733222222;13233222222;10240;10228
1470;12992511000;12733222222;13233222222;10240;10228
1471;12992522000;12733222222;13233222222;10240;10228
1472;12992730000;12733222222;13233222222;10240;10228
1473;13011280000;12733233333;13233233333;10240;10228
1418;13019237000;12524911111;13024911111;10240;10228
1474;13019828000;12733544444;13233544444;10240;10228
1475;13020011000;12733544444;13233544444;10240;10228
1476;13020029000;12733544444;13233544444;10240;10228
1477;13020259000;12774888888;13274888888;10240;10228
1478;13042461000;12774888888;13274888888;10240;10228
1479;13042648000;12774888888;13274888888;10240;10228
1480;13042657000;12774888888;13274888888;10240;10228
1481;13050842000;12774888888;13274888888;10240;10228
1482;13051001000;12774888888;13274888888;10240;10228
1483;13051225000;12774888888;13274888888;10240;10228
1484;13051454000;12774900000;13274900000;10240;10228
1485;13051696000;12775200000;13275200000;10240;10228
1486;13051855000;12775200000;13275200000;10240;10228
1487;13051883000;12775200000;13275200000;10240;10228
1488;13052062000;12816544444;13316544444;10240;10228
1489;13059833000;12816544444;13316544444;10240;10228
1490;13059847000;12816544444;13316544444;10240;10228
1491;13059866000;12816544444;13316544444;10240;10228
1492;13059876000;12816544444;13316544444;10240;10228
1493;13091335000;12816544444;13316544444;10240;10228
1494;13100550000;12816544444;13316544444;10240;10228
1495;13100567000;12816566666;13316566666;10240;10228
1496;13100577000;12816855555;13316855555;10240;10228
1497;13100587000;12816855555;13316855555;10240;10228
1498;13100593000;12816855555;13316855555;10240;10228
1499;13100597000;12858311111;13358311111;10240;10228
1500;13105301000;12858311111;13358311111;10240;10228
1501;13123061000;12858311111;13358311111;10240;10228
1502;13123231000;12858311111;13358311111;10240;10228
1503;13137490000;12858311111;13358311111;10240;10228
1505;13146369000;12858311111;13358311111;10240;10228
1506;13146398000;12858322222;13358322222;10240;10228
1507;13146407000;12858611111;13358611111;10240;10228
1508;13155137000;12858611111;13358611111;10240;10228
1510;13168741000;12899877777;13399877777;10240;10228
1511;13168758000;12899877777;13399877777;10240;10228
1512;13168766000;12899877777;13399877777;10240;10228
1513;13168773000;12899877777;13399877777;10240;10228
1509;13168883000;12858611111;13358611111;10240;10228
1518;13178030000;12900200000;13400200000;10240;10228
1519;13178066000;12900200000;13400200000;10240;10228
1520;13178076000;12900200000;13400200000;10240;10228
1521;13178094000;12941544444;13441544444;10240;10228
1522;13178102000;12941544444;13441544444;10240;10228
1514;13178214000;12899877777;13399877777;10240;10228
1515;13178415000;12899877777;13399877777;10240;10228
1516;13178623000;12899877777;13399877777;10240;10228
1517;13178642000;12899900000;13399900000;10240;10228
1523;13183266000;12941544444;13441544444;10240;10228
1524;13187303000;12941544444;13441544444;10240;10228
1525;13187506000;12941544444;13441544444;10240;10228
1526;13187702000;12941544444;13441544444;10240;10228
1527;13187723000;12941544444;13441544444;10240;10228
1528;13187906000;12941566666;13441566666;10240;10228
1529;13227997000;12941844444;13441844444;10240;10228
1530;13228214000;12941844444;13441844444;10240;10228
1531;13228417000;12941844444;13441844444;10240;10228
1532;13228429000;12983233333;13483233333;10240;10228
1533;13228623000;12983233333;13483233333;10240;10228
1534;13232144000;12983233333;13483233333;10240;10228
1535;13232370000;12983233333;13483233333;10240;10228
1536;13232392000;12983233333;13483233333;10240;10228
1537;13232582000;12983233333;13483233333;10240;10228
1538;13232765000;12983233333;13483233333;10240;10228
1539;13232773000;12983244444;13483244444;10240;10228
1540;13264007000;12983588888;13483588888;10240;10228
1541;13269194000;12983588888;13483588888;10240;10228
1542;13269368000;12983588888;13483588888;10240;10228
1543;13269375000;13024888888;13524888888;10240;10228
1544;13269590000;13024888888;13524888888;10240;10228
1545;13291502000;13024888888;13524888888;10240;10228
1546;13291713000;13024888888;13524888888;10240;10228
1547;13291913000;13024888888;13524888888;10240;10228
1548;13292117000;13024888888;13524888888;10240;10228
1549;13292134000;13024888888;13524888888;10240;10228
1550;13292144000;13024911111;13524911111;10240;10228
1551;13292152000;13025200000;13525200000;10240;10228
1553;13300089000;13025200000;13525200000;10240;10228
1554;13300104000;13066566666;13566566666;10240;10228
1555;13300114000;13066566666;13566566666;10240;10228
1556;13300127000;13066566666;13566566666;10240;10228
1552;13300281000;13025200000;13525200000;10240;10228
1557;13309294000;13066566666;13566566666;10240;10228
1558;13309310000;13066566666;13566566666;10240;10228
1559;13309319000;13066566666;13566566666;10240;10228
1560;13309327000;13066566666;13566566666;10240;10228
1561;13309334000;13066577777;13566577777;10240;10228
1562;13309342000;13066855555;13566855555;10240;10228
1563;13340930000;13066855555;13566855555;10240;10228
1564;13345764000;13066855555;13566855555;10240;10228
1504;13355137000;12858311111;13358311111;10240;10228
1565;13355168000;13108222222;13608222222;10240;10228
1566;13363744000;13108222222;13608222222;10240;10228
1567;13386685000;13108222222;13608222222;10240;10228
1569;13386710000;13108222222;13608222222;10240;10228
1568;13386900000;13108222222;13608222222;10240;10228
1570;13387022000;13108222222;13608222222;10240;10228
1571;13387260000;13108222222;13608222222;10240;10228
1572;13395354000;13108244444;13608244444;10240;10228
1573;13395879000;13108555555;13608555555;10240;10228
1574;13395893000;13108555555;13608555555;10240;10228
1575;13395898000;13108555555;13608555555;10240;10228
1576;13409003000;13149888888;13649888888;10240;10228
1577;13409406000;13149888888;13649888888;10240;10228
1579;13418363000;13149888888;13649888888;10240;10228
1580;13418393000;13149888888;13649888888;10240;10228
1581;13418399000;13149888888;13649888888;10240;10228
1582;13418404000;13149888888;13649888888;10240;10228
1585;13418407000;13150244444;13650244444;10240;10228
1586;13418421000;13150244444;13650244444;10240;10228
1578;13418591000;13149888888;13649888888;10240;10228
1583;13418758000;13149911111;13649911111;10240;10228
1584;13418793000;13150244444;13650244444;10240;10228
1587;13423635000;13191555555;13691555555;10240;10228
1588;13427886000;13191555555;13691555555;10240;10228
1589;13427993000;13191555555;13691555555;10240;10228
1590;13428241000;13191555555;13691555555;10240;10228
1591;13428250000;13191555555;13691555555;10240;10228
1592;13428443000;13191555555;13691555555;10240;10228
1593;13428452000;13191555555;13691555555;10240;10228
1594;13436716000;13191577777;13691577777;10240;10228
1595;13436896000;13191855555;13691855555;10240;10228
1596;13437118000;13191855555;13691855555;10240;10228
1597;13468944000;13191855555;13691855555;10240;10228
1598;13469098000;13233211111;13733211111;10240;10228
1599;13472680000;13233211111;13733211111;10240;10228
1600;13472878000;13233211111;13733211111;10240;10228
1601;13473069000;13233211111;13733211111;10240;10228
1602;13473087000;13233211111;13733211111;10240;10228
1603;13473300000;13233211111;13733211111;10240;10228
1604;13473319000;13233211111;13733211111;10240;10228
1605;13477436000;13233233333;13733233333;10240;10228
1606;13477664000;13233544444;13733544444;10240;10228
1607;13477852000;13233544444;13733544444;10240;10228
1608;13509832000;13233544444;13733544444;10240;10228
1609;13510031000;13274900000;13774900000;10240;10228
1610;13517986000;13274900000;13774900000;10240;10228
1611;13531733000;13274900000;13774900000;10240;10228
1612;13531912000;13274900000;13774900000;10240;10228
1613;13532125000;13274900000;13774900000;10240;10228
1614;13532563000;13274900000;13774900000;10240;10228
1615;13532773000;13274900000;13774900000;10240;10228
1616;13532792000;13274911111;13774911111;10240;10228
1617;13532976000;13275211111;13775211111;10240;10228
1619;13540386000;13275211111;13775211111;10240;10228
1620;13540417000;13316555555;13816555555;10240;10228
1618;13540599000;13275211111;13775211111;10240;10228
1623;13549532000;13316555555;13816555555;10240;10228
1624;13549587000;13316555555;13816555555;10240;10228
1625;13558722000;13316555555;13816555555;10240;10228
1626;13558737000;13316555555;13816555555;10240;10228
1627;13595543000;13316577777;13816577777;10240;10228
1629;13604565000;13316844444;13816844444;10240;10228
1630;13626962000;13316844444;13816844444;10240;10228
1631;13626977000;13358244444;13858244444;10240;10228
1632;13627519000;13358244444;13858244444;10240;10228
1633;13627533000;13358244444;13858244444;10240;10228
1634;13635881000;13358244444;13858244444;10240;10228
1635;13636346000;13358244444;13858244444;10240;10228
1636;13636529000;13358244444;13858244444;10240;10228
1637;13636736000;13358244444;13858244444;10240;10228
1638;13645279000;13358255555;13858255555;10240;10228
1639;13645293000;13358566666;13858566666;10240;10228
1640;13645303000;13358566666;13858566666;10240;10228
1641;13645307000;13358566666;13858566666;10240;10228
1642;13658606000;13399888888;13899888888;10240;10228
1643;13658622000;13399888888;13899888888;10240;10228
1646;13658648000;13399888888;13899888888;10240;10228
1644;13658829000;13399888888;13899888888;10240;10228
1649;13659006000;13399900000;13899900000;10240;10228
1645;13659053000;13399888888;13899888888;10240;10228
1647;13659075000;13399888888;13899888888;10240;10228
1648;13659264000;13399888888;13899888888;10240;10228
1650;13667823000;13400244444;13900244444;10240;10228
1651;13668352000;13400244444;13900244444;10240;10228
1652;13668717000;13400244444;13900244444;10240;10228
1653;13668888000;13441555555;13941555555;10240;10228
1654;13669080000;13441555555;13941555555;10240;10228
1655;13669101000;13441555555;13941555555;10240;10228
1656;13669296000;13441555555;13941555555;10240;10228
1657;13677167000;13441555555;13941555555;10240;10228
1658;13677589000;13441555555;13941555555;10240;10228
1659;13677759000;13441555555;13941555555;10240;10228
1660;13686087000;13441577777;13941577777;10240;10228
1661;13712944000;13441866666;13941866666;10240;10228
1662;13713198000;13441866666;13941866666;10240;10228
1663;13713415000;13441866666;13941866666;10240;10228
1664;13713622000;13483222222;13983222222;10240;10228
1665;13713641000;13483222222;13983222222;10240;10228
1666;13713806000;13483222222;13983222222;10240;10228
1667;13714013000;13483222222;13983222222;10240;10228
1668;13717912000;13483222222;13983222222;10240;10228
1669;13718304000;13483222222;13983222222;10240;10228
1670;13718499000;13483222222;13983222222;10240;10228
1671;13726841000;13483244444;13983244444;10240;10228
1672;13758468000;13483555555;13983555555;10240;10228
1673;13758483000;13483555555;13983555555;10240;10228
1674;13768000000;13483555555;13983555555;10240;10228
1675;13772423000;13524888888;14024888888;10240;10228
1676;13772615000;13524888888;14024888888;10240;10228
1677;13772630000;13524888888;14024888888;10240;10228
1679;13773025000;13524888888;14024888888;10240;10228
1681;13780697000;13524888888;14024888888;10240;10228
1682;13780711000;13524911111;14024911111;10240;10228
1680;13780817000;13524888888;14024888888;10240;10228
1684;13789743000;13525244444;14025244444;10240;10228
1685;13789758000;13525244444;14025244444;10240;10228
1686;13799036000;13566555555;14066555555;10240;10228
1687;13799072000;13566555555;14066555555;10240;10228
1688;13799092000;13566555555;14066555555;10240;10228
1689;13799099000;13566555555;14066555555;10240;10228
1621;13799240000;13316555555;13816555555;10240;10228
1622;13799475000;13316555555;13816555555;10240;10228
1690;13813190000;13566555555;14066555555;10240;10228
1691;13813203000;13566555555;14066555555;10240;10228
1692;13813212000;13566555555;14066555555;10240;10228
1693;13813230000;13566577777;14066577777;10240;10228
1628;13813488000;13316844444;13816844444;10240;10228
1694;13853962000;13566833333;14066833333;10240;10228
1695;13853973000;13566833333;14066833333;10240;10228
1696;13867224000;13566833333;14066833333;10240;10228
1697;13876131000;13608233333;14108233333;10240;10228
1698;13876594000;13608233333;14108233333;10240;10228
1699;13876746000;13608233333;14108233333;10240;10228
1700;13876967000;13608233333;14108233333;10240;10228
1701;13885723000;13608233333;14108233333;10240;10228
1702;13885911000;13608233333;14108233333;10240;10228
1703;13895463000;13608233333;14108233333;10240;10228
1704;13898999000;13608255555;14108255555;10240;10228
1705;13899208000;13608555555;14108555555;10240;10228
1708;13899301000;13649888888;14149888888;10240;10228
1709;13899318000;13649888888;14149888888;10240;10228
1706;13899392000;13608555555;14108555555;10240;10228
1707;13899403000;13608555555;14108555555;10240;10228
1710;13899432000;13649888888;14149888888;10240;10228
1711;13908343000;13649888888;14149888888;10240;10228
1712;13908557000;13649888888;14149888888;10240;10228
1713;13908919000;13649888888;14149888888;10240;10228
1714;13909356000;13649888888;14149888888;10240;10228
1715;13909566000;13649900000;14149900000;10240;10228
1716;13909742000;13650244444;14150244444;10240;10228
1717;13909783000;13650244444;14150244444;10240;10228
1718;13909958000;13650244444;14150244444;10240;10228
1719;13917655000;13691555555;14191555555;10240;10228
1720;13918083000;13691555555;14191555555;10240;10228
1721;13918254000;13691555555;14191555555;10240;10228
1722;13935597000;13691555555;14191555555;10240;10228
1723;13935797000;13691555555;14191555555;10240;10228
1724;13935994000;13691555555;14191555555;10240;10228
1725;13954096000;13691555555;14191555555;10240;10228
1726;13954279000;13691577777;14191577777;10240;10228
1727;13954288000;13691855555;14191855555;10240;10228
1728;13954482000;13691855555;14191855555;10240;10228
1729;13954678000;13691855555;14191855555;10240;10228
1730;13954699000;13733222222;14233222222;10240;10228
1731;13958350000;13733222222;14233222222;10240;10228
1732;13958742000;13733222222;14233222222;10240;10228
1733;13958926000;13733222222;14233222222;10240;10228
1734;13976505000;13733222222;14233222222;10240;10228
1735;13999008000;13733222222;14233222222;10240;10228
1736;14008215000;13733222222;14233222222;10240;10228
1737;14012826000;13733244444;14233244444;10240;10228
1738;14013018000;13733555555;14233555555;10240;10228
1739;14013237000;13733555555;14233555555;10240;10228
1740;14013257000;13733555555;14233555555;10240;10228
1741;14013337000;13774888888;14274888888;10240;10228
1742;14016806000;13774888888;14274888888;10240;10228
1743;14016820000;13774888888;14274888888;10240;10228
1744;14016837000;13774888888;14274888888;10240;10228
1745;14016853000;13774888888;14274888888;10240;10228
1678;14016981000;13524888888;14024888888;10240;10228
1683;14017416000;13525244444;14025244444;10240;10228
1746;14021075000;13774888888;14274888888;10240;10228
1747;14039368000;13774888888;14274888888;10240;10228
1748;14039384000;13774900000;14274900000;10240;10228
1749;14039393000;13775233333;14275233333;10240;10228
1750;14039402000;13775233333;14275233333;10240;10228
1751;14039408000;13775233333;14275233333;10240;10228
1752;14039699000;13816566666;14316566666;10240;10228
1753;14039898000;13816566666;14316566666;10240;10228
1754;14053501000;13816566666;14316566666;10240;10228
1755;14053515000;13816566666;14316566666;10240;10228
1756;14053522000;13816566666;14316566666;10240;10228
1757;14062637000;13816566666;14316566666;10240;10228
1758;14062652000;13816566666;14316566666;10240;10228
1759;14062661000;13816577777;14316577777;10240;10228
1760;14062665000;13816877777;14316877777;10240;10228
1761;14104077000;13816877777;14316877777;10240;10228
1762;14104104000;13816877777;14316877777;10240;10228
1763;14107730000;13858244444;14358244444;10240;10228
1764;14116671000;13858244444;14358244444;10240;10228
1765;14117066000;13858244444;14358244444;10240;10228
1766;14117279000;13858244444;14358244444;10240;10228
1767;14117474000;13858244444;14358244444;10240;10228
1768;14139246000;13858244444;14358244444;10240;10228
1769;14139403000;13858244444;14358244444;10240;10228
1770;14139487000;13858255555;14358255555;10240;10228
1771;14139498000;13858555555;14358555555;10240;10228
1772;14139632000;13858555555;14358555555;10240;10228
1773;14139642000;13858555555;14358555555;10240;10228
1774;14139656000;13899888888;14399888888;10240;10228
1775;14144664000;13899888888;14399888888;10240;10228
1776;14144684000;13899888888;14399888888;10240;10228
1777;14144879000;13899888888;14399888888;10240;10228
1778;14144892000;13899888888;14399888888;10240;10228
1779;14149021000;13899888888;14399888888;10240;10228
1780;14149379000;13899888888;14399888888;10240;10228
1781;14149963000;13899911111;14399911111;10240;10228
1782;14149986000;13900222222;14400222222;10240;10228
1783;14150171000;13900222222;14400222222;10240;10228
1784;14158148000;13900222222;14400222222;10240;10228
1785;14158553000;13941566666;14441566666;10240;10228
1786;14158735000;13941566666;14441566666;10240;10228
1787;14176074000;13941566666;14441566666;10240;10228
1788;14176306000;13941566666;14441566666;10240;10228
1789;14176470000;13941566666;14441566666;10240;10228
1790;14184996000;13941566666;14441566666;10240;10228
1791;14185205000;13941566666;14441566666;10240;10228
1792;14185215000;13941577777;14441577777;10240;10228
1793;14185418000;13941866666;14441866666;10240;10228
1794;14185627000;13941866666;14441866666;10240;10228
1795;14195208000;13941866666;14441866666;10240;10228
1796;14198839000;13983222222;14483222222;10240;10228
1797;14199182000;13983222222;14483222222;10240;10228
1798;14199384000;13983222222;14483222222;10240;10228
1799;14216940000;13983222222;14483222222;10240;10228
1801;14225924000;13983222222;14483222222;10240;10228
1802;14226140000;13983222222;14483222222;10240;10228
1803;14226152000;13983244444;14483244444;10240;10228
1804;14248654000;13983566666;14483566666;10240;10228
1805;14253524000;13983566666;14483566666;10240;10228
1806;14253553000;13983566666;14483566666;10240;10228
1807;14257204000;14024888888;14524888888;10240;10228
1808;14257215000;14024888888;14524888888;10240;10228
1809;14257220000;14024888888;14524888888;10240;10228
1810;14257236000;14024888888;14524888888;10240;10228
1811;14271321000;14024888888;14524888888;10240;10228
1812;14271335000;14024888888;14524888888;10240;10228
1813;14271341000;14024888888;14524888888;10240;10228
1814;14271348000;14024911111;14524911111;10240;10228
1815;14271353000;14025244444;14525244444;10240;10228
1816;14271359000;14025244444;14525244444;10240;10228
1817;14280139000;14025244444;14525244444;10240;10228
1818;14293782000;14066555555;14566555555;10240;10228
1820;14293797000;14066555555;14566555555;10240;10228
1821;14293803000;14066555555;14566555555;10240;10228
1819;14293973000;14066555555;14566555555;10240;10228
1822;14302953000;14066555555;14566555555;10240;10228
1823;14302970000;14066555555;14566555555;10240;10228
1824;14302979000;14066555555;14566555555;10240;10228
1825;14302993000;14066577777;14566577777;10240;10228
1826;14312245000;14066855555;14566855555;10240;10228
1827;14312449000;14066855555;14566855555;10240;10228
1828;14352764000;14066855555;14566855555;10240;10228
1829;14356701000;14108233333;14608233333;10240;10228
1830;14357072000;14108233333;14608233333;10240;10228
1831;14357716000;14108233333;14608233333;10240;10228
1832;14357731000;14108233333;14608233333;10240;10228
1833;14357738000;14108233333;14608233333;10240;10228
1834;14379860000;14108233333;14608233333;10240;10228
1839;14379871000;14108577777;14608577777;10240;10228
1835;14380070000;14108233333;14608233333;10240;10228
1836;14380077000;14108255555;14608255555;10240;10228
1837;14380264000;14108577777;14608577777;10240;10228
1838;14380482000;14108577777;14608577777;10240;10228
1840;14385050000;14149877777;14649877777;10240;10228
1841;14385245000;14149877777;14649877777;10240;10228
1842;14385452000;14149877777;14649877777;10240;10228
1843;14385466000;14149877777;14649877777;10240;10228
1844;14385646000;14149877777;14649877777;10240;10228
1845;14389582000;14149877777;14649877777;10240;10228
1846;14389778000;14149877777;14649877777;10240;10228
1847;14390162000;14149900000;14649900000;10240;10228
1848;14390177000;14150222222;14650222222;10240;10228
1849;14390292000;14150222222;14650222222;10240;10228
1850;14393713000;14150222222;14650222222;10240;10228
1851;14399188000;14191555555;14691555555;10240;10228
1852;14399392000;14191555555;14691555555;10240;10228
1853;14416722000;14191555555;14691555555;10240;10228
1854;14416918000;14191555555;14691555555;10240;10228
1855;14417104000;14191555555;14691555555;10240;10228
1856;14425621000;14191555555;14691555555;10240;10228
1857;14425809000;14191555555;14691555555;10240;10228
1858;14425817000;14191577777;14691577777;10240;10228
1859;14426015000;14191855555;14691855555;10240;10228
1860;14426227000;14191855555;14691855555;10240;10228
1861;14434397000;14191855555;14691855555;10240;10228
1862;14439408000;14233222222;14733222222;10240;10228
1863;14439825000;14233222222;14733222222;10240;10228
1864;14440031000;14233222222;14733222222;10240;10228
1865;14466009000;14233222222;14733222222;10240;10228
1866;14466342000;14233222222;14733222222;10240;10228
1868;14479957000;14233222222;14733222222;10240;10228
1869;14488927000;14233244444;14733244444;10240;10228
1870;14497485000;14233533333;14733533333;10240;10228
1871;14497500000;14233533333;14733533333;10240;10228
1872;14497509000;14233533333;14733533333;10240;10228
1873;14497518000;14274888888;14774888888;10240;10228
1874;14497533000;14274888888;14774888888;10240;10228
1875;14511581000;14274888888;14774888888;10240;10228
1876;14511598000;14274888888;14774888888;10240;10228
1877;14511606000;14274888888;14774888888;10240;10228
1878;14511616000;14274888888;14774888888;10240;10228
1879;14511623000;14274888888;14774888888;10240;10228
1880;14511630000;14274911111;14774911111;10240;10228
1881;14534072000;14275211111;14775211111;10240;10228
1882;14534090000;14275211111;14775211111;10240;10228
1883;14534098000;14275211111;14775211111;10240;10228
1884;14543262000;14316555555;14816555555;10240;10228
1885;14543277000;14316555555;14816555555;10240;10228
1886;14543285000;14316555555;14816555555;10240;10228
1887;14543293000;14316555555;14816555555;10240;10228
1888;14561356000;14316555555;14816555555;10240;10228
1889;14597051000;14316555555;14816555555;10240;10228
1890;14597354000;14316555555;14816555555;10240;10228
1891;14597982000;14316577777;14816577777;10240;10228
1892;14597997000;14316833333;14816833333;10240;10228
1893;14598006000;14316833333;14816833333;10240;10228
1894;14620418000;14316833333;14816833333;10240;10228
1895;14620733000;14358244444;14858244444;10240;10228
1896;14625568000;14358244444;14858244444;10240;10228
1897;14625770000;14358244444;14858244444;10240;10228
1898;14625967000;14358244444;14858244444;10240;10228
1899;14626190000;14358244444;14858244444;10240;10228
1901;14630120000;14358244444;14858244444;10240;10228
1902;14630312000;14358255555;14858255555;10240;10228
1904;14630495000;14358544444;14858544444;10240;10228
1905;14630509000;14358544444;14858544444;10240;10228
1906;14630517000;14399888888;14899888888;10240;10228
1903;14630525000;14358544444;14858544444;10240;10228
1907;14634177000;14399888888;14899888888;10240;10228
1908;14639682000;14399888888;14899888888;10240;10228
1909;14639868000;14399888888;14899888888;10240;10228
1910;14657225000;14399888888;14899888888;10240;10228
1911;14657405000;14399888888;14899888888;10240;10228
1912;14657609000;14399888888;14899888888;10240;10228
1913;14666063000;14399911111;14899911111;10240;10228
1914;14666272000;14400211111;14900211111;10240;10228
1915;14666473000;14400211111;14900211111;10240;10228
1916;14666687000;14400211111;14900211111;10240;10228
1917;14666706000;14441566666;14941566666;10240;10228
1918;14674894000;14441566666;14941566666;10240;10228
1919;14679903000;14441566666;14941566666;10240;10228
1920;14680299000;14441566666;14941566666;10240;10228
1921;14680508000;14441566666;14941566666;10240;10228
1922;14706496000;14441566666;14941566666;10240;10228
1923;14706709000;14441566666;14941566666;10240;10228
1924;14706729000;14441588888;14941588888;10240;10228
1925;14720254000;14441866666;14941866666;10240;10228
1867;14729206000;14233222222;14733222222;10240;10228
1926;14729248000;14441866666;14941866666;10240;10228
1927;14729258000;14441866666;14941866666;10240;10228
1928;14729274000;14483244444;14983244444;10240;10228
1929;14737751000;14483244444;14983244444;10240;10228
1931;14737765000;14483244444;14983244444;10240;10228
1930;14738012000;14483244444;14983244444;10240;10228
1933;14751833000;14483244444;14983244444;10240;10228
1934;14751847000;14483244444;14983244444;10240;10228
1935;14751856000;14483255555;14983255555;10240;10228
1936;14751864000;14483544444;14983544444;10240;10228
1937;14751885000;14483544444;14983544444;10240;10228
1938;14751895000;14483544444;14983544444;10240;10228
1939;14751902000;14524888888;15024888888;10240;10228
1940;14769985000;14524888888;15024888888;10240;10228
1941;14769999000;14524888888;15024888888;10240;10228
1942;14770008000;14524888888;15024888888;10240;10228
1943;14783563000;14524888888;15024888888;10240;10228
1944;14783578000;14524888888;15024888888;10240;10228
1945;14783586000;14524888888;15024888888;10240;10228
1946;14783595000;14524911111;15024911111;10240;10228
1947;14801618000;14525200000;15025200000;10240;10228
1948;14810694000;14525200000;15025200000;10240;10228
1949;14810710000;14525200000;15025200000;10240;10228
1950;14810719000;14566555555;15066555555;10240;10228
1951;14810726000;14566555555;15066555555;10240;10228
1952;14838457000;14566555555;15066555555;10240;10228
1900;14851498000;14358244444;14858244444;10240;10228
1953;14852015000;14566555555;15066555555;10240;10228
1954;14852239000;14566555555;15066555555;10240;10228
1955;14852252000;14566555555;15066555555;10240;10228
1956;14852458000;14566555555;15066555555;10240;10228
1957;14852471000;14566577777;15066577777;10240;10228
1958;14861228000;14566811111;15066811111;10240;10228
1959;14870537000;14566811111;15066811111;10240;10228
1960;14870551000;14566811111;15066811111;10240;10228
1961;14870559000;14608233333;15108233333;10240;10228
1962;14871010000;14608233333;15108233333;10240;10228
1964;14871021000;14608233333;15108233333;10240;10228
1965;14871029000;14608233333;15108233333;10240;10228
1963;14871245000;14608233333;15108233333;10240;10228
1966;14874675000;14608233333;15108233333;10240;10228
1967;14880193000;14608233333;15108233333;10240;10228
1968;14880400000;14608244444;15108244444;10240;10228
1969;14892438000;14608533333;15108533333;10240;10228
1970;14892631000;14608533333;15108533333;10240;10228
1971;14892646000;14608533333;15108533333;10240;10228
1972;14892825000;14649888888;15149888888;10240;10228
1973;14893032000;14649888888;15149888888;10240;10228
1974;14893041000;14649888888;15149888888;10240;10228
