seqnum;now;rtptime;deadline
1528;14415419000;13850844444;14350844444
1529;14415422000;13851133333;14351133333
1530;14415423000;13851133333;14351133333
1531;14415424000;13851133333;14351133333
1532;14457444000;13892477777;14392477777
1533;14457449000;13892477777;14392477777
1534;14457460000;13892477777;14392477777
1535;14457461000;13892477777;14392477777
1536;14457463000;13892477777;14392477777
1537;14457465000;13892477777;14392477777
1538;14457467000;13892477777;14392477777
1539;14457636000;13892488888;14392488888
1540;14457640000;13892811111;14392811111
1541;14457641000;13892811111;14392811111
1542;14457642000;13892811111;14392811111
1543;14499625000;13934166666;14434166666
1544;14499629000;13934166666;14434166666
1546;14499763000;13934166666;14434166666
1547;14499764000;13934166666;14434166666
1548;14499765000;13934166666;14434166666
1549;14499766000;13934166666;14434166666
1550;14499983000;13934177777;14434177777
1551;14499999000;13934466666;14434466666
1552;14500000000;13934466666;14434466666
1553;14500001000;13934466666;14434466666
1554;14541725000;13975788888;14475788888
1555;14541728000;13975788888;14475788888
1556;14541730000;13975788888;14475788888
1557;14541731000;13975788888;14475788888
1558;14541732000;13975788888;14475788888
1559;14541733000;13975788888;14475788888
1560;14541734000;13975788888;14475788888
1561;14541941000;13975811111;14475811111
1562;14541957000;13976077777;14476077777
1563;14541958000;13976077777;14476077777
1564;14541959000;13976077777;14476077777
1565;14583832000;14017477777;14517477777
1566;14583835000;14017477777;14517477777
1567;14583837000;14017477777;14517477777
1568;14583838000;14017477777;14517477777
1569;14583839000;14017477777;14517477777
1570;14583840000;14017477777;14517477777
1571;14583841000;14017477777;14517477777
1572;14584064000;14017488888;14517488888
1573;14584070000;14017800000;14517800000
1574;14584071000;14017800000;14517800000
1575;14584072000;14017800000;14517800000
1576;14626085000;14059188888;14559188888
1577;14626098000;14059188888;14559188888
1578;14626099000;14059188888;14559188888
1579;14626100000;14059188888;14559188888
1580;14626101000;14059188888;14559188888
1581;14626102000;14059188888;14559188888
1582;14626103000;14059188888;14559188888
1583;14626310000;14059211111;14559211111
1584;14626315000;14059500000;14559500000
1585;14626316000;14059500000;14559500000
1586;14626317000;14059500000;14559500000
1587;14668057000;14100777777;14600777777
1588;14668060000;14100777777;14600777777
1589;14668061000;14100777777;14600777777
1590;14668062000;14100777777;14600777777
1591;14668063000;14100777777;14600777777
1592;14668064000;14100777777;14600777777
1593;14668065000;14100777777;14600777777
1594;14668212000;14100800000;14600800000
1595;14668214000;14101100000;14601100000
1596;14668223000;14101100000;14601100000
1597;14668224000;14101100000;14601100000
1598;14710230000;14142488888;14642488888
1599;14710234000;14142488888;14642488888
1600;14710235000;14142488888;14642488888
1601;14710236000;14142488888;14642488888
1602;14710237000;14142488888;14642488888
1603;14710238000;14142488888;14642488888
1604;14710239000;14142488888;14642488888
1605;14710636000;14142511111;14642511111
1606;14710652000;14142844444;14642844444
1607;14710653000;14142844444;14642844444
1608;14710654000;14142844444;14642844444
1609;14752644000;14184155555;14684155555
1610;14752657000;14184155555;14684155555
1611;14752659000;14184155555;14684155555
1612;14752660000;14184155555;14684155555
1613;14752661000;14184155555;14684155555
1614;14752662000;14184155555;14684155555
1615;14752663000;14184155555;14684155555
1616;14752878000;14184177777;14684177777
1617;14752894000;14184466666;14684466666
1618;14752895000;14184466666;14684466666
1619;14752896000;14184466666;14684466666
1620;14794664000;14225844444;14725844444
1621;14794668000;14225844444;14725844444
1622;14794669000;14225844444;14725844444
1623;14794670000;14225844444;14725844444
1624;14794671000;14225844444;14725844444
1625;14794672000;14225844444;14725844444
1626;14794673000;14225844444;14725844444
1627;14794903000;14225855555;14725855555
1628;14794907000;14226211111;14726211111
1629;14794909000;14226211111;14726211111
1630;14794910000;14226211111;14726211111
1631;14836729000;14267466666;14767466666
1632;14836732000;14267466666;14767466666
1633;14836733000;14267466666;14767466666
1634;14836734000;14267466666;14767466666
1635;14836735000;14267466666;14767466666
1636;14836736000;14267466666;14767466666
1637;14836737000;14267466666;14767466666
1638;14838857000;14267477777;14767477777
1639;14838872000;14267788888;14767788888
1640;14838874000;14267788888;14767788888
1641;14838875000;14267788888;14767788888
1642;14878953000;14309188888;14809188888
1643;14878957000;14309188888;14809188888
1644;14878958000;14309188888;14809188888
1645;14878959000;14309188888;14809188888
1646;14878960000;14309188888;14809188888
1647;14878961000;14309188888;14809188888
1648;14878962000;14309188888;14809188888
1649;14879184000;14309200000;14809200000
1650;14879199000;14309488888;14809488888
1651;14879200000;14309488888;14809488888
1652;14879201000;14309488888;14809488888
1653;14920932000;14350822222;14850822222
1654;14920935000;14350822222;14850822222
1655;14920936000;14350822222;14850822222
1656;14920938000;14350822222;14850822222
1657;14920939000;14350822222;14850822222
1658;14920940000;14350822222;14850822222
1659;14920941000;14350822222;14850822222
1660;14921012000;14350844444;14850844444
1661;14921015000;14351166666;14851166666
1662;14921016000;14351166666;14851166666
1663;14921017000;14351166666;14851166666
1664;14963006000;14392488888;14892488888
1665;14963009000;14392488888;14892488888
1666;14963010000;14392488888;14892488888
1667;14963011000;14392488888;14892488888
1668;14963012000;14392488888;14892488888
1669;14963013000;14392488888;14892488888
1670;14963014000;14392488888;14892488888
1671;14963239000;14392511111;14892511111
1672;14963255000;14392822222;14892822222
1673;14963256000;14392822222;14892822222
1674;14963257000;14392822222;14892822222
1675;15005082000;14434188888;14934188888
1676;15005086000;14434188888;14934188888
1677;15005087000;14434188888;14934188888
1678;15005088000;14434188888;14934188888
1679;15005089000;14434188888;14934188888
1680;15005090000;14434188888;14934188888
1681;15005091000;14434188888;14934188888
1682;15005297000;14434222222;14934222222
1683;15005302000;14434511111;14934511111
1684;15005304000;14434511111;14934511111
1685;15005305000;14434511111;14934511111
1686;15047013000;14475822222;14975822222
1687;15047017000;14475822222;14975822222
1688;15047018000;14475822222;14975822222
1689;15047019000;14475822222;14975822222
1690;15047020000;14475822222;14975822222
1691;15047021000;14475822222;14975822222
1692;15047022000;14475822222;14975822222
1693;15047408000;14475833333;14975833333
1694;15047414000;14476100000;14976100000
1695;15047416000;14476100000;14976100000
1696;15047425000;14476100000;14976100000
1697;15089354000;14517488888;15017488888
1698;15089357000;14517488888;15017488888
1699;15089358000;14517488888;15017488888
1700;15089359000;14517488888;15017488888
1701;15089360000;14517488888;15017488888
1702;15089361000;14517488888;15017488888
1703;15089362000;14517488888;15017488888
1704;15089562000;14517500000;15017500000
1705;15089577000;14517844444;15017844444
1706;15089579000;14517844444;15017844444
1707;15089580000;14517844444;15017844444
1708;15131349000;14559133333;15059133333
1709;15131353000;14559133333;15059133333
1710;15131353000;14559133333;15059133333
1711;15131355000;14559133333;15059133333
1712;15131356000;14559133333;15059133333
1713;15131357000;14559133333;15059133333
1714;15131358000;14559133333;15059133333
1715;15131528000;14559155555;15059155555
1716;15131532000;14559455555;15059455555
1717;15131533000;14559455555;15059455555
1718;15131534000;14559455555;15059455555
1719;15173277000;14600811111;15100811111
1720;15173281000;14600811111;15100811111
1721;15173282000;14600811111;15100811111
1722;15173283000;14600811111;15100811111
1723;15173284000;14600811111;15100811111
1724;15173285000;14600811111;15100811111
1725;15173287000;14600811111;15100811111
1726;15173462000;14600822222;15100822222
1727;15173465000;14601122222;15101122222
1728;15173466000;14601122222;15101122222
1729;15173467000;14601122222;15101122222
1730;15215239000;14642466666;15142466666
1731;15215242000;14642466666;15142466666
1732;15215243000;14642466666;15142466666
1733;15215245000;14642466666;15142466666
1734;15215246000;14642466666;15142466666
1735;15215247000;14642466666;15142466666
1736;15215248000;14642466666;15142466666
1737;15215313000;14642477777;15142477777
1738;15215316000;14642800000;15142800000
1739;15215317000;14642800000;15142800000
1740;15215318000;14642800000;15142800000
1741;15257234000;14684188888;15184188888
1742;15257235000;14684188888;15184188888
1743;15257236000;14684188888;15184188888
1744;15257237000;14684188888;15184188888
1745;15257238000;14684188888;15184188888
1746;15257239000;14684188888;15184188888
1747;15257240000;14684188888;15184188888
1748;15257302000;14684200000;15184200000
1749;15257304000;14684500000;15184500000
1750;15257305000;14684500000;15184500000
1751;15257306000;14684500000;15184500000
1752;15299160000;14725822222;15225822222
1753;15299162000;14725822222;15225822222
1754;15299163000;14725822222;15225822222
1755;15299164000;14725822222;15225822222
1756;15299165000;14725822222;15225822222
1757;15299166000;14725822222;15225822222
1758;15299167000;14725822222;15225822222
1759;15299228000;14725833333;15225833333
1760;15299230000;14726166666;15226166666
1761;15299231000;14726166666;15226166666
1762;15299232000;14726166666;15226166666
1763;15341386000;14767477777;15267477777
1764;15341389000;14767477777;15267477777
1765;15341390000;14767477777;15267477777
1766;15341391000;14767477777;15267477777
1767;15341392000;14767477777;15267477777
1768;15341393000;14767477777;15267477777
1769;15341394000;14767477777;15267477777
1770;15341459000;14767488888;15267488888
1771;15341461000;14767800000;15267800000
1772;15341462000;14767800000;15267800000
1773;15341463000;14767800000;15267800000
1774;15383309000;14809133333;15309133333
1775;15383311000;14809133333;15309133333
1776;15383312000;14809133333;15309133333
1777;15383313000;14809133333;15309133333
1778;15383314000;14809133333;15309133333
1779;15383315000;14809133333;15309133333
1780;15383316000;14809133333;15309133333
1781;15383376000;14809155555;15309155555
1782;15383378000;14809444444;15309444444
1783;15383379000;14809444444;15309444444
1784;15383380000;14809444444;15309444444
1785;15425293000;14850822222;15350822222
1786;15425296000;14850822222;15350822222
1787;15425297000;14850822222;15350822222
1788;15425298000;14850822222;15350822222
1789;15425299000;14850822222;15350822222
1790;15425300000;14850822222;15350822222
1791;15425301000;14850822222;15350822222
1792;15425395000;14850833333;15350833333
1793;15425397000;14851166666;15351166666
1794;15425398000;14851166666;15351166666
1795;15425400000;14851166666;15351166666
1796;15467214000;14892466666;15392466666
1797;15467218000;14892466666;15392466666
1798;15467219000;14892466666;15392466666
1799;15467220000;14892466666;15392466666
1800;15467221000;14892466666;15392466666
1801;15467222000;14892466666;15392466666
1802;15467223000;14892466666;15392466666
1803;15467321000;14892477777;15392477777
1804;15467324000;14892788888;15392788888
1805;15467325000;14892788888;15392788888
1806;15467326000;14892788888;15392788888
1807;15509157000;14934166666;15434166666
1808;15509160000;14934166666;15434166666
1809;15509161000;14934166666;15434166666
1810;15509162000;14934166666;15434166666
1811;15509163000;14934166666;15434166666
1812;15509164000;14934166666;15434166666
1813;15509165000;14934166666;15434166666
1814;15509297000;14934188888;15434188888
1815;15509299000;14934500000;15434500000
1816;15509300000;14934500000;15434500000
1817;15509301000;14934500000;15434500000
1818;15551031000;14975822222;15475822222
1819;15551033000;14975822222;15475822222
1820;15551034000;14975822222;15475822222
1821;15551035000;14975822222;15475822222
1822;15551036000;14975822222;15475822222
1823;15551037000;14975822222;15475822222
1824;15551038000;14975822222;15475822222
1825;15551113000;14975844444;15475844444
1826;15551115000;14976122222;15476122222
1827;15551116000;14976122222;15476122222
1828;15551117000;14976122222;15476122222
1829;15592956000;15017500000;15517500000
1830;15592958000;15017500000;15517500000
1831;15592959000;15017500000;15517500000
1832;15592960000;15017500000;15517500000
1833;15592961000;15017500000;15517500000
1834;15592962000;15017500000;15517500000
1835;15592963000;15017500000;15517500000
1836;15593028000;15017511111;15517511111
1837;15593030000;15017833333;15517833333
1838;15593031000;15017833333;15517833333
1839;15593032000;15017833333;15517833333
1840;15634843000;15059133333;15559133333
1841;15634847000;15059133333;15559133333
1842;15634849000;15059133333;15559133333
1843;15634850000;15059133333;15559133333
1844;15634851000;15059133333;15559133333
1845;15634852000;15059133333;15559133333
1846;15634853000;15059133333;15559133333
1847;15634983000;15059155555;15559155555
1848;15634988000;15059433333;15559433333
1849;15634990000;15059433333;15559433333
1850;15634991000;15059433333;15559433333
1851;15676789000;15100800000;15600800000
1852;15676792000;15100800000;15600800000
1853;15676793000;15100800000;15600800000
1854;15676794000;15100800000;15600800000
1855;15676795000;15100800000;15600800000
1856;15676796000;15100800000;15600800000
1857;15676797000;15100800000;15600800000
1858;15676918000;15100811111;15600811111
1859;15676924000;15101077777;15601077777
1860;15676926000;15101077777;15601077777
1861;15676927000;15101077777;15601077777
1862;15718764000;15142488888;15642488888
1863;15718768000;15142488888;15642488888
1864;15718769000;15142488888;15642488888
1865;15718770000;15142488888;15642488888
1866;15718771000;15142488888;15642488888
1867;15718772000;15142488888;15642488888
1868;15718773000;15142488888;15642488888
1869;15718891000;15142500000;15642500000
1870;15718895000;15142800000;15642800000
1871;15718896000;15142800000;15642800000
1872;15718897000;15142800000;15642800000
1873;15760681000;15184166666;15684166666
1874;15760684000;15184166666;15684166666
1875;15760686000;15184166666;15684166666
1876;15760687000;15184166666;15684166666
1877;15760688000;15184166666;15684166666
1878;15760689000;15184166666;15684166666
1879;15760690000;15184166666;15684166666
1880;15760837000;15184188888;15684188888
1881;15760842000;15184455555;15684455555
1882;15760843000;15184455555;15684455555
1883;15760844000;15184455555;15684455555
1884;15802633000;15225800000;15725800000
1885;15802637000;15225800000;15725800000
1886;15802638000;15225800000;15725800000
1887;15802639000;15225800000;15725800000
1888;15802640000;15225800000;15725800000
1889;15802641000;15225800000;15725800000
1890;15802642000;15225800000;15725800000
1891;15802765000;15225811111;15725811111
1892;15802770000;15226066666;15726066666
1893;15802771000;15226066666;15726066666
1894;15802772000;15226066666;15726066666
1895;15844502000;15267477777;15767477777
1896;15844512000;15267477777;15767477777
1897;15844513000;15267477777;15767477777
1898;15844514000;15267477777;15767477777
1899;15844524000;15267477777;15767477777
1900;15844525000;15267477777;15767477777
1901;15844526000;15267477777;15767477777
1902;15844664000;15267500000;15767500000
1903;15844667000;15267788888;15767788888
1904;15844668000;15267788888;15767788888
1905;15844669000;15267788888;15767788888
1906;15886358000;15309133333;15809133333
1907;15886360000;15309133333;15809133333
1908;15886361000;15309133333;15809133333
1909;15886362000;15309133333;15809133333
1910;15886363000;15309133333;15809133333
1911;15886365000;15309133333;15809133333
1912;15886365000;15309133333;15809133333
1913;15886512000;15309144444;15809144444
1914;15886515000;15309433333;15809433333
1915;15886516000;15309433333;15809433333
1916;15886516000;15309433333;15809433333
1917;15928400000;15350822222;15850822222
1918;15928401000;15350822222;15850822222
1919;15928402000;15350822222;15850822222
1920;15928403000;15350822222;15850822222
1921;15928404000;15350822222;15850822222
1922;15928405000;15350822222;15850822222
1923;15928406000;15350822222;15850822222
1924;15928522000;15350833333;15850833333
1925;15928535000;15351111111;15851111111
1926;15928536000;15351111111;15851111111
1927;15928537000;15351111111;15851111111
1928;15970222000;15392488888;15892488888
1929;15970224000;15392488888;15892488888
1930;15970225000;15392488888;15892488888
1931;15970226000;15392488888;15892488888
1932;15970227000;15392488888;15892488888
1933;15970228000;15392488888;15892488888
1934;15970229000;15392488888;15892488888
1935;15970439000;15392500000;15892500000
1936;15970441000;15392788888;15892788888
1937;15970442000;15392788888;15892788888
1938;15970443000;15392788888;15892788888
1939;16012539000;15434188888;15934188888
1940;16012543000;15434188888;15934188888
1941;16012544000;15434188888;15934188888
1942;16012545000;15434188888;15934188888
1943;16012546000;15434188888;15934188888
1944;16012546000;15434188888;15934188888
1945;16012547000;15434188888;15934188888
1946;16012747000;15434200000;15934200000
1947;16012763000;15434488888;15934488888
1948;16012764000;15434488888;15934488888
1949;16012765000;15434488888;15934488888
1950;16054335000;15475822222;15975822222
1951;16054339000;15475822222;15975822222
1952;16054340000;15475822222;15975822222
1953;16054341000;15475822222;15975822222
1954;16054342000;15475822222;15975822222
1955;16054343000;15475822222;15975822222
1956;16054344000;15475822222;15975822222
1957;16054551000;15475844444;15975844444
1958;16054566000;15476088888;15976088888
1959;16054568000;15476088888;15976088888
1960;16054569000;15476088888;15976088888
1961;16096156000;15517466666;16017466666
1962;16096158000;15517466666;16017466666
1963;16096159000;15517466666;16017466666
1964;16096160000;15517466666;16017466666
1965;16096171000;15517466666;16017466666
1966;16096172000;15517466666;16017466666
1967;16096173000;15517466666;16017466666
1968;16096297000;15517477777;16017477777
1969;16096300000;15517766666;16017766666
1970;16096301000;15517766666;16017766666
1971;16096302000;15517766666;16017766666
1972;16137878000;15559133333;16059133333
1973;16137882000;15559133333;16059133333
1974;16137883000;15559133333;16059133333
1975;16137884000;15559133333;16059133333
1976;16137885000;15559133333;16059133333
1977;16137886000;15559133333;16059133333
1978;16137887000;15559133333;16059133333
1979;16138134000;15559155555;16059155555
1980;16138149000;15559444444;16059444444
1981;16138150000;15559444444;16059444444
1982;16138151000;15559444444;16059444444
1983;16179876000;15600811111;16100811111
1984;16179879000;15600811111;16100811111
1985;16179880000;15600811111;16100811111
1986;16179881000;15600811111;16100811111
1987;16179882000;15600811111;16100811111
1988;16179883000;15600811111;16100811111
1989;16179884000;15600811111;16100811111
1990;16180121000;15600822222;16100822222
1991;16180136000;15601100000;16101100000
1992;16180137000;15601100000;16101100000
1993;16180138000;15601100000;16101100000
1994;16221627000;15642466666;16142466666
1995;16221629000;15642466666;16142466666
1996;16221647000;15642466666;16142466666
1997;16221648000;15642466666;16142466666
1998;16221649000;15642466666;16142466666
1999;16221650000;15642466666;16142466666
2000;16221651000;15642466666;16142466666
2001;16221785000;15642477777;16142477777
2002;16221787000;15642766666;16142766666
2003;16221788000;15642766666;16142766666
2004;16221789000;15642766666;16142766666
2005;16263451000;15684166666;16184166666
2006;16263454000;15684166666;16184166666
2007;16263456000;15684166666;16184166666
2008;16263457000;15684166666;16184166666
2009;16263457000;15684166666;16184166666
2010;16263458000;15684166666;16184166666
2011;16263459000;15684166666;16184166666
2012;16263670000;15684177777;16184177777
2013;16263674000;15684466666;16184466666
2014;16263674000;15684466666;16184466666
2015;16263675000;15684466666;16184466666
2016;16305236000;15725800000;16225800000
2017;16305239000;15725800000;16225800000
2018;16305240000;15725800000;16225800000
2019;16305241000;15725800000;16225800000
2020;16305242000;15725800000;16225800000
2021;16305253000;15725800000;16225800000
2022;16305254000;15725800000;16225800000
2023;16305500000;15725811111;16225811111
2024;16305503000;15726100000;16226100000
2025;16305504000;15726100000;16226100000
2026;16305505000;15726100000;16226100000
2027;16347154000;15767477777;16267477777
2028;16347157000;15767477777;16267477777
2029;16347158000;15767477777;16267477777
2030;16347159000;15767477777;16267477777
2031;16347160000;15767477777;16267477777
2032;16347161000;15767477777;16267477777
2033;16347162000;15767477777;16267477777
2034;16347370000;15767500000;16267500000
2035;16347373000;15767777777;16267777777
2036;16347374000;15767777777;16267777777
2037;16347375000;15767777777;16267777777
2038;16389160000;15809166666;16309166666
2039;16389162000;15809166666;16309166666
2040;16389163000;15809166666;16309166666
2041;16389164000;15809166666;16309166666
2042;16389165000;15809166666;16309166666
2043;16389166000;15809166666;16309166666
2044;16389167000;15809166666;16309166666
2045;16389378000;15809200000;16309200000
2046;16389381000;15809455555;16309455555
2047;16389382000;15809455555;16309455555
2048;16389383000;15809455555;16309455555
2049;16431060000;15850811111;16350811111
2050;16431072000;15850811111;16350811111
2051;16431073000;15850811111;16350811111
2052;16431074000;15850811111;16350811111
2053;16431075000;15850811111;16350811111
2054;16431075000;15850811111;16350811111
2055;16431076000;15850811111;16350811111
2056;16431569000;15850822222;16350822222
2057;16431572000;15851100000;16351100000
2058;16431573000;15851100000;16351100000
2059;16431574000;15851100000;16351100000
2060;16473635000;15892488888;16392488888
2061;16473637000;15892488888;16392488888
2062;16473638000;15892488888;16392488888
2063;16473639000;15892488888;16392488888
2064;16473649000;15892488888;16392488888
2065;16473650000;15892488888;16392488888
2066;16473651000;15892488888;16392488888
2067;16473862000;15892511111;16392511111
2068;16473864000;15892800000;16392800000
2069;16473865000;15892800000;16392800000
2070;16473866000;15892800000;16392800000
2071;16515813000;15934166666;16434166666
2072;16515815000;15934166666;16434166666
2073;16515817000;15934166666;16434166666
2074;16515817000;15934166666;16434166666
2075;16515818000;15934166666;16434166666
2076;16515829000;15934166666;16434166666
2077;16515830000;15934166666;16434166666
2078;16515968000;15934177777;16434177777
2079;16515970000;15934477777;16434477777
2080;16515971000;15934477777;16434477777
2081;16515972000;15934477777;16434477777
2082;16557878000;15975822222;16475822222
2083;16557882000;15975822222;16475822222
2084;16557883000;15975822222;16475822222
2085;16557894000;15975822222;16475822222
2086;16557895000;15975822222;16475822222
2087;16557896000;15975822222;16475822222
2088;16557897000;15975822222;16475822222
2089;16558037000;15975833333;16475833333
2090;16558040000;15976111111;16476111111
2091;16558041000;15976111111;16476111111
2092;16558049000;15976111111;16476111111
2093;16600548000;16017488888;16517488888
2094;16600552000;16017488888;16517488888
2095;16600553000;16017488888;16517488888
2096;16600561000;16017488888;16517488888
2097;16600562000;16017488888;16517488888
2098;16600563000;16017488888;16517488888
2099;16600564000;16017488888;16517488888
2100;16600765000;16017500000;16517500000
2101;16600781000;16017800000;16517800000
2102;16600782000;16017800000;16517800000
2103;16600783000;16017800000;16517800000
2104;16645271000;16059133333;16559133333
2105;16645273000;16059133333;16559133333
2106;16645274000;16059133333;16559133333
2107;16645275000;16059133333;16559133333
2108;16645276000;16059133333;16559133333
2109;16645277000;16059133333;16559133333
2110;16645278000;16059133333;16559133333
2111;16645427000;16059166666;16559166666
2112;16645430000;16059477777;16559477777
2113;16645431000;16059477777;16559477777
2114;16645432000;16059477777;16559477777
2115;16684753000;16100822222;16600822222
2116;16684757000;16100822222;16600822222
2117;16684758000;16100822222;16600822222
2118;16684759000;16100822222;16600822222
2119;16684759000;16100822222;16600822222
2120;16684760000;16100822222;16600822222
2121;16684761000;16100822222;16600822222
2122;16684976000;16100844444;16600844444
2123;16684979000;16101133333;16601133333
2124;16684980000;16101133333;16601133333
2125;16684981000;16101133333;16601133333
2126;16726958000;16142488888;16642488888
2127;16726961000;16142488888;16642488888
2128;16726962000;16142488888;16642488888
2129;16726963000;16142488888;16642488888
2130;16726964000;16142488888;16642488888
2131;16726965000;16142488888;16642488888
2132;16726966000;16142488888;16642488888
2133;16727215000;16142500000;16642500000
2134;16727218000;16142866666;16642866666
2135;16727219000;16142866666;16642866666
2136;16727220000;16142866666;16642866666
2137;16769013000;16184166666;16684166666
2138;16769015000;16184166666;16684166666
2139;16769016000;16184166666;16684166666
2140;16769017000;16184166666;16684166666
2141;16769018000;16184166666;16684166666
2142;16769019000;16184166666;16684166666
2143;16769020000;16184166666;16684166666
2144;16769175000;16184177777;16684177777
2145;16769178000;16184466666;16684466666
2146;16769179000;16184466666;16684466666
2147;16769180000;16184466666;16684466666
2148;16811138000;16225833333;16725833333
2149;16811140000;16225833333;16725833333
2150;16811141000;16225833333;16725833333
2151;16811151000;16225833333;16725833333
2152;16811152000;16225833333;16725833333
2153;16811153000;16225833333;16725833333
2154;16811153000;16225833333;16725833333
2155;16811323000;16225844444;16725844444
2156;16811325000;16226155555;16726155555
2157;16811327000;16226155555;16726155555
2158;16811327000;16226155555;16726155555
2159;16853244000;16267488888;16767488888
2160;16853246000;16267488888;16767488888
2161;16853247000;16267488888;16767488888
2162;16853248000;16267488888;16767488888
2163;16853249000;16267488888;16767488888
2164;16853250000;16267488888;16767488888
2165;16853260000;16267488888;16767488888
2166;16853428000;16267500000;16767500000
2167;16853431000;16267822222;16767822222
2168;16853432000;16267822222;16767822222
2169;16853433000;16267822222;16767822222
2170;16895458000;16309188888;16809188888
2171;16895460000;16309188888;16809188888
2172;16895461000;16309188888;16809188888
2173;16895462000;16309188888;16809188888
2174;16895463000;16309188888;16809188888
2175;16895464000;16309188888;16809188888
2176;16895464000;16309188888;16809188888
2177;16895605000;16309200000;16809200000
2178;16895607000;16309500000;16809500000
2179;16895608000;16309500000;16809500000
2180;16895609000;16309500000;16809500000
2181;16937496000;16350822222;16850822222
2182;16937498000;16350822222;16850822222
2183;16937499000;16350822222;16850822222
2184;16937500000;16350822222;16850822222
2185;16937500000;16350822222;16850822222
2186;16937501000;16350822222;16850822222
2187;16937502000;16350822222;16850822222
2188;16937643000;16350844444;16850844444
2189;16937645000;16351166666;16851166666
2190;16937646000;16351166666;16851166666
2191;16937647000;16351166666;16851166666
2192;16979700000;16392500000;16892500000
2193;16979702000;16392500000;16892500000
2194;16979703000;16392500000;16892500000
2195;16979721000;16392500000;16892500000
2196;16979722000;16392500000;16892500000
2197;16979723000;16392500000;16892500000
2198;16979723000;16392500000;16892500000
2199;16980108000;16392511111;16892511111
2200;16980123000;16392822222;16892822222
2201;16980124000;16392822222;16892822222
2202;16980125000;16392822222;16892822222
2203;17021991000;16434255555;16934255555
2204;17021995000;16434255555;16934255555
2205;17021996000;16434255555;16934255555
2206;17021997000;16434255555;16934255555
2207;17021998000;16434255555;16934255555
2208;17021999000;16434255555;16934255555
2209;17022000000;16434255555;16934255555
2210;17022233000;16434266666;16934266666
2211;17022249000;16434566666;16934566666
2212;17022250000;16434566666;16934566666
2213;17022251000;16434566666;16934566666
2214;17063930000;16475822222;16975822222
2215;17063933000;16475822222;16975822222
2216;17063934000;16475822222;16975822222
2217;17063935000;16475822222;16975822222
2218;17063936000;16475822222;16975822222
2219;17063937000;16475822222;16975822222
2220;17063938000;16475822222;16975822222
2221;17064147000;16475833333;16975833333
2222;17064162000;16476111111;16976111111
2223;17064163000;16476111111;16976111111
2224;17064164000;16476111111;16976111111
2225;17106118000;16517488888;17017488888
2226;17106121000;16517488888;17017488888
2227;17106122000;16517488888;17017488888
2228;17106123000;16517488888;17017488888
2229;17106124000;16517488888;17017488888
2230;17106125000;16517488888;17017488888
2231;17106126000;16517488888;17017488888
2232;17106303000;16517500000;17017500000
2233;17106307000;16517811111;17017811111
2234;17106308000;16517811111;17017811111
2235;17106309000;16517811111;17017811111
2236;17150023000;16559166666;17059166666
2237;17150025000;16559166666;17059166666
2238;17150026000;16559166666;17059166666
2239;17150027000;16559166666;17059166666
2240;17150028000;16559166666;17059166666
2241;17150029000;16559166666;17059166666
2242;17150030000;16559166666;17059166666
2243;17150180000;16559188888;17059188888
2244;17150183000;16559500000;17059500000
2245;17150184000;16559500000;17059500000
2246;17150185000;16559500000;17059500000
2247;17190048000;16600800000;17100800000
2248;17190050000;16600800000;17100800000
2249;17190051000;16600800000;17100800000
2250;17190052000;16600800000;17100800000
2251;17190053000;16600800000;17100800000
2252;17190054000;16600800000;17100800000
2253;17190055000;16600800000;17100800000
2254;17190199000;16600811111;17100811111
2255;17190201000;16601111111;17101111111
2256;17190202000;16601111111;17101111111
2257;17190203000;16601111111;17101111111
2258;17232086000;16642500000;17142500000
2259;17232088000;16642500000;17142500000
2260;17232089000;16642500000;17142500000
2261;17232090000;16642500000;17142500000
2262;17232091000;16642500000;17142500000
2263;17232092000;16642500000;17142500000
2264;17232093000;16642500000;17142500000
2265;17232236000;16642511111;17142511111
2266;17232238000;16642866666;17142866666
2267;17232239000;16642866666;17142866666
2268;17232239000;16642866666;17142866666
2269;17274008000;16684177777;17184177777
2270;17274012000;16684177777;17184177777
2271;17274013000;16684177777;17184177777
2272;17274014000;16684177777;17184177777
2273;17274015000;16684177777;17184177777
2274;17274016000;16684177777;17184177777
2275;17274017000;16684177777;17184177777
2276;17274230000;16684200000;17184200000
2277;17274233000;16684511111;17184511111
2278;17274234000;16684511111;17184511111
2279;17274235000;16684511111;17184511111
2280;17316231000;16725822222;17225822222
2281;17316235000;16725822222;17225822222
2282;17316236000;16725822222;17225822222
2283;17316237000;16725822222;17225822222
2284;17316238000;16725822222;17225822222
2285;17316239000;16725822222;17225822222
2286;17316240000;16725822222;17225822222
2287;17316415000;16725844444;17225844444
2288;17316417000;16726155555;17226155555
2289;17316418000;16726155555;17226155555
2290;17316419000;16726155555;17226155555
2291;17358159000;16767488888;17267488888
2292;17358162000;16767488888;17267488888
2293;17358172000;16767488888;17267488888
2294;17358173000;16767488888;17267488888
2295;17358181000;16767488888;17267488888
2296;17358182000;16767488888;17267488888
2297;17358182000;16767488888;17267488888
2298;17358547000;16767500000;17267500000
2299;17358550000;16767800000;17267800000
2300;17358551000;16767800000;17267800000
2301;17358552000;16767800000;17267800000
2302;17400460000;16809166666;17309166666
2303;17400463000;16809166666;17309166666
2304;17400464000;16809166666;17309166666
