seqnum;now;rtptime;deadline
2897;24348759000;21237366666;21737366666
2898;24443794000;21237366666;21737366666
2899;24443851000;21237366666;21737366666
2900;24443864000;21237366666;21737366666
2901;24443982000;21237366666;21737366666
2902;24444221000;21237366666;21737366666
2903;24494325000;21237388888;21737388888
2951;24494341000;21445711111;21945711111
2952;24494342000;21445711111;21945711111
2953;24494343000;21445711111;21945711111
2954;24494343000;21445711111;21945711111
2955;24494344000;21445711111;21945711111
2956;24494345000;21445711111;21945711111
2957;24494346000;21445711111;21945711111
2958;24698148000;21445922222;21945922222
2962;24698170000;21487366666;21987366666
2963;24698171000;21487366666;21987366666
2964;24698172000;21487366666;21987366666
2965;24698173000;21487366666;21987366666
2966;24698174000;21487366666;21987366666
2967;24698176000;21487366666;21987366666
2968;24698176000;21487366666;21987366666
2969;24707103000;21487377777;21987377777
2970;24707118000;21487644444;21987644444
2971;24707119000;21487644444;21987644444
2972;24707120000;21487644444;21987644444
2973;24738716000;21529033333;22029033333
2974;24738720000;21529033333;22029033333
2975;24738721000;21529033333;22029033333
2976;24738722000;21529033333;22029033333
2977;24844126000;21529033333;22029033333
2978;24844147000;21529033333;22029033333
2979;24844149000;21529033333;22029033333
2980;24894587000;21529044444;22029044444
3028;24894591000;21737366666;22237366666
3029;24894592000;21737366666;22237366666
3030;24894593000;21737366666;22237366666
3031;24894594000;21737366666;22237366666
3032;24894595000;21737366666;22237366666
3033;24894596000;21737366666;22237366666
3034;24894597000;21737366666;22237366666
3035;25093079000;21737377777;22237377777
3039;25093095000;21779022222;22279022222
3040;25093096000;21779022222;22279022222
3041;25093097000;21779022222;22279022222
3042;25093098000;21779022222;22279022222
3043;25093099000;21779022222;22279022222
3044;25093100000;21779022222;22279022222
3045;25093101000;21779022222;22279022222
3046;25113886000;21779033333;22279033333
3047;25113892000;21779311111;22279311111
3048;25113894000;21779311111;22279311111
3049;25113895000;21779311111;22279311111
3050;25142118000;21820700000;22320700000
3051;25142121000;21820700000;22320700000
3052;25142123000;21820700000;22320700000
3053;25142124000;21820700000;22320700000
3054;25142125000;21820700000;22320700000
3055;25142126000;21820700000;22320700000
3056;25142127000;21820700000;22320700000
3057;25294831000;21820711111;22320711111
3105;25294845000;22029033333;22529033333
3106;25294846000;22029033333;22529033333
3107;25294847000;22029033333;22529033333
3108;25294848000;22029033333;22529033333
3109;25294849000;22029033333;22529033333
3110;25294850000;22029033333;22529033333
3111;25294851000;22029033333;22529033333
3112;25497846000;22029055555;22529055555
3116;25497861000;22070688888;22570688888
3117;25497863000;22070688888;22570688888
3118;25497864000;22070688888;22570688888
3119;25497865000;22070688888;22570688888
3120;25497866000;22070688888;22570688888
3121;25497867000;22070688888;22570688888
3122;25497868000;22070688888;22570688888
3123;25511978000;22070711111;22570711111
3124;25511993000;22071022222;22571022222
3125;25511995000;22071022222;22571022222
3126;25511996000;22071022222;22571022222
3127;25546337000;22112355555;22612355555
3128;25546341000;22112355555;22612355555
3129;25546342000;22112355555;22612355555
3130;25546343000;22112355555;22612355555
3131;25546344000;22112355555;22612355555
3132;25546345000;22112355555;22612355555
3133;25546346000;22112355555;22612355555
3134;25546551000;22112377777;22612377777
3135;25546567000;22112666666;22612666666
3136;25644710000;22112666666;22612666666
3137;25644712000;22112666666;22612666666
3138;25695040000;22154022222;22654022222
3424;26444150000;23237366666;23737366666
3426;26445350000;23237366666;23737366666
3428;26445353000;23237366666;23737366666
3429;26445354000;23237366666;23737366666
3430;26445355000;23237366666;23737366666
3431;26445614000;23237388888;23737388888
3444;26445631000;23279355555;23779355555
3446;26445656000;23320688888;23820688888
3448;26445658000;23320688888;23820688888
3449;26445669000;23320688888;23820688888
3450;26445670000;23320688888;23820688888
3451;26445671000;23320688888;23820688888
3452;26445672000;23320688888;23820688888
3453;26445819000;23320700000;23820700000
3458;26445826000;23362355555;23862355555
3459;26445827000;23362355555;23862355555
3460;26445828000;23362355555;23862355555
3461;26445839000;23362355555;23862355555
3462;26445840000;23362355555;23862355555
3463;26445841000;23362355555;23862355555
3464;26446028000;23362377777;23862377777
3467;26446063000;23362655555;23862655555
3469;26446085000;23404022222;23904022222
3470;26446134000;23404022222;23904022222
3472;26446135000;23404022222;23904022222
3473;26446136000;23404022222;23904022222
3474;26446137000;23404022222;23904022222
3475;26446269000;23404033333;23904033333
3482;26446285000;23445688888;23945688888
3484;26446286000;23445688888;23945688888
3485;26446287000;23445688888;23945688888
3486;26446392000;23445700000;23945700000
3492;26446400000;23487366666;23987366666
3494;26446402000;23487366666;23987366666
3495;26446403000;23487366666;23987366666
3496;26446404000;23487366666;23987366666
3497;26446568000;23487377777;23987377777
3504;26446609000;23529022222;24029022222
3507;26446612000;23529022222;24029022222
3508;26446745000;23529033333;24029033333
3509;26446756000;23529344444;24029344444
3511;26446768000;23529344444;24029344444
3512;26446780000;23570700000;24070700000
3514;26446781000;23570700000;24070700000
3515;26446793000;23570700000;24070700000
3516;26446795000;23570700000;24070700000
3517;26446796000;23570700000;24070700000
3518;26446797000;23570700000;24070700000
3519;26446891000;23570711111;24070711111
3520;26446906000;23571022222;24071022222
3521;26446907000;23571022222;24071022222
3522;26446908000;23571022222;24071022222
3523;26446940000;23612366666;24112366666
3524;26446941000;23612366666;24112366666
3525;26446942000;23612366666;24112366666
3526;26446961000;23612366666;24112366666
3528;26446964000;23612366666;24112366666
3529;26446965000;23612366666;24112366666
3530;26447060000;23612377777;24112377777
3531;26447067000;23612655555;24112655555
3532;26447068000;23612655555;24112655555
3533;26447069000;23612655555;24112655555
3534;26447090000;23654033333;24154033333
3535;26447091000;23654033333;24154033333
3536;26447102000;23654033333;24154033333
3537;26447104000;23654033333;24154033333
3538;26447105000;23654033333;24154033333
3539;26447106000;23654033333;24154033333
3540;26447107000;23654033333;24154033333
3541;26495850000;23654044444;24154044444
3560;26495866000;23737366666;24237366666
3561;26495867000;23737366666;24237366666
3562;26495868000;23737366666;24237366666
3563;26569164000;23737377777;24237377777
3570;26569179000;23779033333;24279033333
3571;26569180000;23779033333;24279033333
3572;26569181000;23779033333;24279033333
3573;26569182000;23779033333;24279033333
3574;26609302000;23779044444;24279044444
3577;26609317000;23779355555;24279355555
3578;26660254000;23820700000;24320700000
3580;26660258000;23820700000;24320700000
3581;26660259000;23820700000;24320700000
3582;26660260000;23820700000;24320700000
3583;26660261000;23820700000;24320700000
3584;26660262000;23820700000;24320700000
3585;26660468000;23820711111;24320711111
3586;26660474000;23821011111;24321011111
3587;26660475000;23821011111;24321011111
3588;26660477000;23821011111;24321011111
3589;26698526000;23862366666;24362366666
3593;26698529000;23862366666;24362366666
3594;26698531000;23862366666;24362366666
3595;26698532000;23862366666;24362366666
3596;26698744000;23862388888;24362388888
3597;26698747000;23862677777;24362677777
3598;26698748000;23862677777;24362677777
3599;26698749000;23862677777;24362677777
3600;26722382000;23904033333;24404033333
3601;26722386000;23904033333;24404033333
3602;26722387000;23904033333;24404033333
3603;26722388000;23904033333;24404033333
3604;26722389000;23904033333;24404033333
3605;26722390000;23904033333;24404033333
3606;26722391000;23904033333;24404033333
3607;26722617000;23904044444;24404044444
3608;26722634000;23904344444;24404344444
3609;26722635000;23904344444;24404344444
3610;26722636000;23904344444;24404344444
3611;26754876000;23945700000;24445700000
3612;26754879000;23945700000;24445700000
3613;26754880000;23945700000;24445700000
3614;26754881000;23945700000;24445700000
3615;26754882000;23945700000;24445700000
3616;26754883000;23945700000;24445700000
3617;26754884000;23945700000;24445700000
3618;26896032000;23945711111;24445711111
3661;26896037000;24112366666;24612366666
3662;27048932000;24112377777;24612377777
3670;27048937000;24154033333;24654033333
3671;27048938000;24154033333;24654033333
3672;27048939000;24154033333;24654033333
3673;27098297000;24154044444;24654044444
3676;27098321000;24154322222;24654322222
3677;27122489000;24195700000;24695700000
3678;27122493000;24195700000;24695700000
3679;27122494000;24195700000;24695700000
3680;27122494000;24195700000;24695700000
3681;27122495000;24195700000;24695700000
3682;27122496000;24195700000;24695700000
3683;27122497000;24195700000;24695700000
3684;27122697000;24195711111;24695711111
3685;27122712000;24196022222;24696022222
3686;27122713000;24196022222;24696022222
3687;27122714000;24196022222;24696022222
3688;27150473000;24237366666;24737366666
3689;27150476000;24237366666;24737366666
3690;27150478000;24237366666;24737366666
3691;27150479000;24237366666;24737366666
3692;27150479000;24237366666;24737366666
3693;27150480000;24237366666;24737366666
3694;27150481000;24237366666;24737366666
3695;27150680000;24237377777;24737377777
3696;27150695000;24237644444;24737644444
3697;27246191000;24237644444;24737644444
3701;27296239000;24279033333;24779033333
3743;27479607000;24445700000;24945700000
3750;27496494000;24445722222;24945722222
3753;27496500000;24446011111;24946011111
3754;27532736000;24487355555;24987355555
3755;27532739000;24487355555;24987355555
3756;27532740000;24487355555;24987355555
3757;27532741000;24487355555;24987355555
3758;27532742000;24487355555;24987355555
3759;27532743000;24487355555;24987355555
3760;27532744000;24487355555;24987355555
3761;27532898000;24487366666;24987366666
3762;27532904000;24487655555;24987655555
3763;27532905000;24487655555;24987655555
3764;27532906000;24487655555;24987655555
3765;27546224000;24529033333;25029033333
3766;27546228000;24529033333;25029033333
3767;27546228000;24529033333;25029033333
3768;27546229000;24529033333;25029033333
3769;27546230000;24529033333;25029033333
3770;27546231000;24529033333;25029033333
3771;27546232000;24529033333;25029033333
3772;27546315000;24529055555;25029055555
3773;27546317000;24529344444;25029344444
3774;27546318000;24529344444;25029344444
3775;27546319000;24529344444;25029344444
3776;27696494000;24570700000;25070700000
3820;27853053000;24737366666;25237366666
3828;27853170000;24737655555;25237655555
3829;27853173000;24737655555;25237655555
3830;27853174000;24737655555;25237655555
3831;27887753000;24779033333;25279033333
3832;27887757000;24779033333;25279033333
3833;27887758000;24779033333;25279033333
3834;27887759000;24779033333;25279033333
3835;27887760000;24779033333;25279033333
3836;27887761000;24779033333;25279033333
3837;27887762000;24779033333;25279033333
3838;27887960000;24779044444;25279044444
3839;27887976000;24779322222;25279322222
3840;27887977000;24779322222;25279322222
3841;27887978000;24779322222;25279322222
3842;27922913000;24820700000;25320700000
3843;27922917000;24820700000;25320700000
3844;27922918000;24820700000;25320700000
3845;27922919000;24820700000;25320700000
3846;27922920000;24820700000;25320700000
3847;27922921000;24820700000;25320700000
3848;27922921000;24820700000;25320700000
3849;27923067000;24820722222;25320722222
3850;27923070000;24821022222;25321022222
3851;27923071000;24821022222;25321022222
3852;27923072000;24821022222;25321022222
3853;27955815000;24862355555;25362355555
3854;27955818000;24862355555;25362355555
3855;28046465000;24862355555;25362355555
3856;28046467000;24862355555;25362355555
3857;28046506000;24862355555;25362355555
3858;28046752000;24862355555;25362355555
3865;28138717000;24904033333;25404033333
3900;28261420000;25029033333;25529033333
3906;28261537000;25029322222;25529322222
3907;28261540000;25029322222;25529322222
3908;28292080000;25070700000;25570700000
3909;28292093000;25070700000;25570700000
3910;28292094000;25070700000;25570700000
3911;28292095000;25070700000;25570700000
3912;28292096000;25070700000;25570700000
3913;28292097000;25070700000;25570700000
3914;28292098000;25070700000;25570700000
3915;28292304000;25070711111;25570711111
3916;28292319000;25071011111;25571011111
3917;28292321000;25071011111;25571011111
3918;28292322000;25071011111;25571011111
3919;28327196000;25112366666;25612366666
3920;28327199000;25112366666;25612366666
3921;28327200000;25112366666;25612366666
3922;28327201000;25112366666;25612366666
3923;28327209000;25112366666;25612366666
3924;28327210000;25112366666;25612366666
3925;28327211000;25112366666;25612366666
3926;28327411000;25112377777;25612377777
3927;28327426000;25112655555;25612655555
3928;28327427000;25112655555;25612655555
3929;28327428000;25112655555;25612655555
3930;28352923000;25154033333;25654033333
3931;28352925000;25154033333;25654033333
3932;28352926000;25154033333;25654033333
3933;28352927000;25154033333;25654033333
3934;28446774000;25154033333;25654033333
3936;28446844000;25154033333;25654033333
3941;28538784000;25195700000;25695700000
3977;28654658000;25320688888;25820688888
3983;28661039000;25321011111;25821011111
3984;28661051000;25321011111;25821011111
3985;28699781000;25362366666;25862366666
3989;28699784000;25362366666;25862366666
3990;28699785000;25362366666;25862366666
3991;28699786000;25362366666;25862366666
3992;28700012000;25362377777;25862377777
3993;28700027000;25362644444;25862644444
3994;28700029000;25362644444;25862644444
3995;28700030000;25362644444;25862644444
3996;28726464000;25404033333;25904033333
3997;28726468000;25404033333;25904033333
3998;28726469000;25404033333;25904033333
3999;28726470000;25404033333;25904033333
4000;28726471000;25404033333;25904033333
4001;28726472000;25404033333;25904033333
4002;28726473000;25404033333;25904033333
4003;28726687000;25404044444;25904044444
4004;28726702000;25404322222;25904322222
4005;28726703000;25404322222;25904322222
4006;28726704000;25404322222;25904322222
4007;28758785000;25445700000;25945700000
4008;28758787000;25445700000;25945700000
4009;28758788000;25445700000;25945700000
4010;28758789000;25445700000;25945700000
4011;28758790000;25445700000;25945700000
4012;28758791000;25445700000;25945700000
4013;28847060000;25445700000;25945700000
4014;28897470000;25445711111;25945711111
4264;28897476000;26404033333;26904033333
4265;28897478000;26404033333;26904033333
4266;28897479000;26404033333;26904033333
4267;29023181000;26404044444;26904044444
4274;29023196000;26445700000;26945700000
4275;29023198000;26445700000;26945700000
4276;29023199000;26445700000;26945700000
4277;29023200000;26445700000;26945700000
4278;29060372000;26445711111;26945711111
4279;29060387000;26446011111;26946011111
4280;29060388000;26446011111;26946011111
4281;29060389000;26446011111;26946011111
4282;29098778000;26487355555;26987355555
4283;29098782000;26487355555;26987355555
4284;29098783000;26487355555;26987355555
4285;29098784000;26487355555;26987355555
4286;29098784000;26487355555;26987355555
4287;29098785000;26487355555;26987355555
4288;29098786000;26487355555;26987355555
4289;29098985000;26487366666;26987366666
4290;29099000000;26487688888;26987688888
4291;29099002000;26487688888;26987688888
4292;29099002000;26487688888;26987688888
4293;29133867000;26529033333;27029033333
4294;29133870000;26529033333;27029033333
4295;29133871000;26529033333;27029033333
4296;29133872000;26529033333;27029033333
4297;29133873000;26529033333;27029033333
4298;29133874000;26529033333;27029033333
4299;29133875000;26529033333;27029033333
4300;29134053000;26529044444;27029044444
4301;29247362000;26529366666;27029366666
4302;29247399000;26529366666;27029366666
4303;29247786000;26529366666;27029366666
4304;29338835000;26570700000;27070700000
4346;29452574000;26696022222;27196022222
4353;29497941000;26737366666;27237366666
4357;29498026000;26737666666;27237666666
4358;29498029000;26737666666;27237666666
4359;29525560000;26779033333;27279033333
4360;29525563000;26779033333;27279033333
4361;29525564000;26779033333;27279033333
4362;29525565000;26779033333;27279033333
4363;29525567000;26779033333;27279033333
4364;29525567000;26779033333;27279033333
4365;29525568000;26779033333;27279033333
4366;29525766000;26779044444;27279044444
4367;29525781000;26779333333;27279333333
4368;29525782000;26779333333;27279333333
4369;29525783000;26779333333;27279333333
4370;29553513000;26820711111;27320711111
4371;29553517000;26820711111;27320711111
4372;29553518000;26820711111;27320711111
4373;29553518000;26820711111;27320711111
4374;29553520000;26820711111;27320711111
4375;29553528000;26820711111;27320711111
4376;29553529000;26820711111;27320711111
4377;29553668000;26820811111;27320811111
4378;29553671000;26821111111;27321111111
4379;29553672000;26821111111;27321111111
4380;29647651000;26821111111;27321111111
4381;29697931000;26862366666;27362366666
4422;29816515000;26987655555;27487655555
4429;29861998000;27029033333;27529033333
4432;29862214000;27029044444;27529044444
4433;29862230000;27029344444;27529344444
4434;29862231000;27029344444;27529344444
4435;29862232000;27029344444;27529344444
4436;29893899000;27070711111;27570711111
4437;29893903000;27070711111;27570711111
4438;29893904000;27070711111;27570711111
4439;29893905000;27070711111;27570711111
4440;29893906000;27070711111;27570711111
4441;29893907000;27070711111;27570711111
4442;29893908000;27070711111;27570711111
4443;29894115000;27070733333;27570733333
4444;29894130000;27071066666;27571066666
4445;29894132000;27071066666;27571066666
4446;29894132000;27071066666;27571066666
4447;29925281000;27112366666;27612366666
4448;29925285000;27112366666;27612366666
4449;29925286000;27112366666;27612366666
4450;29925287000;27112366666;27612366666
4451;29925288000;27112366666;27612366666
4452;29925289000;27112366666;27612366666
4453;29925290000;27112366666;27612366666
4454;29925494000;27112377777;27612377777
4455;29925509000;27112688888;27612688888
4456;29925510000;27112688888;27612688888
4458;29955840000;27154033333;27654033333
4461;30048075000;27154033333;27654033333
4463;30048093000;27154033333;27654033333
4464;30048095000;27154033333;27654033333
4465;30098557000;27154044444;27654044444
4502;30098572000;27320700000;27820700000
4503;30098573000;27320700000;27820700000
4504;30098574000;27320700000;27820700000
4505;30098576000;27320700000;27820700000
4506;30098576000;27320700000;27820700000
4507;30098577000;27320700000;27820700000
4508;30098578000;27320700000;27820700000
4509;30263948000;27320722222;27820722222
4513;30263955000;27362366666;27862366666
4514;30263956000;27362366666;27862366666
4515;30263957000;27362366666;27862366666
4516;30263958000;27362366666;27862366666
4517;30263959000;27362366666;27862366666
4518;30263960000;27362366666;27862366666
4519;30263961000;27362366666;27862366666
4520;30289510000;27362377777;27862377777
4521;30289517000;27362633333;27862633333
4522;30289518000;27362633333;27862633333
4523;30289519000;27362633333;27862633333
4524;30324716000;27404033333;27904033333
4525;30324719000;27404033333;27904033333
4526;30324720000;27404033333;27904033333
4527;30324722000;27404033333;27904033333
4528;30324723000;27404033333;27904033333
4529;30324724000;27404033333;27904033333
4530;30324725000;27404033333;27904033333
4531;30324893000;27404044444;27904044444
4532;30324900000;27404311111;27904311111
4533;30324901000;27404311111;27904311111
4534;30324902000;27404311111;27904311111
4535;30355182000;27445700000;27945700000
4536;30355185000;27445700000;27945700000
4537;30355186000;27445700000;27945700000
4539;30448340000;27445700000;27945700000
4540;30448343000;27445700000;27945700000
4541;30448368000;27445700000;27945700000
4545;30498739000;27446000000;27946000000
4580;30650610000;27612366666;28112366666
4590;30699321000;27654044444;28154044444
4593;30699325000;27654044444;28154044444
4594;30699326000;27654044444;28154044444
4595;30699327000;27654044444;28154044444
4596;30699328000;27654044444;28154044444
4597;30699527000;27654055555;28154055555
4598;30699542000;27654311111;28154311111
4599;30699543000;27654311111;28154311111
4600;30699545000;27654311111;28154311111
4601;30721912000;27695700000;28195700000
4602;30721915000;27695700000;28195700000
4603;30721916000;27695700000;28195700000
4604;30721917000;27695700000;28195700000
4605;30721918000;27695700000;28195700000
4606;30721919000;27695700000;28195700000
4607;30721920000;27695700000;28195700000
4608;30722126000;27695711111;28195711111
4609;30722141000;27695988888;28195988888
4610;30722142000;27695988888;28195988888
4611;30722143000;27695988888;28195988888
4612;30754936000;27737366666;28237366666
4613;30754938000;27737366666;28237366666
4614;30754939000;27737366666;28237366666
4615;30754956000;27737366666;28237366666
4616;30754957000;27737366666;28237366666
4617;30756467000;27737366666;28237366666
4618;30848597000;27737366666;28237366666
4619;30899041000;27737377777;28237377777
4659;30899067000;27904033333;28404033333
4660;30899068000;27904033333;28404033333
4661;30899069000;27904033333;28404033333
4662;30899071000;27904033333;28404033333
4663;31053910000;27904044444;28404044444
4668;31053927000;27945700000;28445700000
4669;31053928000;27945700000;28445700000
4670;31053929000;27945700000;28445700000
4671;31053930000;27945700000;28445700000
4672;31053931000;27945700000;28445700000
4673;31053932000;27945700000;28445700000
4674;31086748000;27945711111;28445711111
4675;31086763000;27945977777;28445977777
4676;31086765000;27945977777;28445977777
4677;31086766000;27945977777;28445977777
4678;31121812000;27987366666;28487366666
4679;31121816000;27987366666;28487366666
4680;31121817000;27987366666;28487366666
4681;31121818000;27987366666;28487366666
4682;31121818000;27987366666;28487366666
4683;31121819000;27987366666;28487366666
4684;31121820000;27987366666;28487366666
4685;31122019000;27987377777;28487377777
4686;31122034000;27987633333;28487633333
4687;31122035000;27987633333;28487633333
4688;31122036000;27987633333;28487633333
4689;31154319000;28029033333;28529033333
4690;31154323000;28029033333;28529033333
4691;31154324000;28029033333;28529033333
4692;31154325000;28029033333;28529033333
4693;31154326000;28029033333;28529033333
4694;31154327000;28029033333;28529033333
4695;31154327000;28029033333;28529033333
4696;31207204000;28029055555;28529055555
4697;31248923000;28029333333;28529333333
4698;31248925000;28029333333;28529333333
4699;31248941000;28029333333;28529333333
4700;31340451000;28070688888;28570688888
4740;31462577000;28195711111;28695711111
4748;31462593000;28237366666;28737366666
4749;31462595000;28237366666;28737366666
4750;31462596000;28237366666;28737366666
4751;31490059000;28237377777;28737377777
4752;31490065000;28237666666;28737666666
4753;31490066000;28237666666;28737666666
4754;31490068000;28237666666;28737666666
4755;31524676000;28279033333;28779033333
4756;31524680000;28279033333;28779033333
4757;31524681000;28279033333;28779033333
4758;31524682000;28279033333;28779033333
4759;31524683000;28279033333;28779033333
4760;31524684000;28279033333;28779033333
4761;31524685000;28279033333;28779033333
4762;31524863000;28279044444;28779044444
4763;31524868000;28279344444;28779344444
4764;31524869000;28279344444;28779344444
4765;31524870000;28279344444;28779344444
4766;31555729000;28320700000;28820700000
4767;31555733000;28320700000;28820700000
4768;31555734000;28320700000;28820700000
4769;31555735000;28320700000;28820700000
4770;31555736000;28320700000;28820700000
4771;31555737000;28320700000;28820700000
4772;31555738000;28320700000;28820700000
4773;31555882000;28320711111;28820711111
4774;31555884000;28321022222;28821022222
4775;31557181000;28321022222;28821022222
4776;31649421000;28321022222;28821022222
4777;31740860000;28362366666;28862366666
4817;31862278000;28487377777;28987377777
4826;31896825000;28529033333;29029033333
4827;31896827000;28529033333;29029033333
4828;31897003000;28529044444;29029044444
4829;31897009000;28529388888;29029388888
4830;31897010000;28529388888;29029388888
4831;31897012000;28529388888;29029388888
4832;31923700000;28570700000;29070700000
4833;31923703000;28570700000;29070700000
4835;31923967000;28570700000;29070700000
4837;31923970000;28570700000;29070700000
4838;31923971000;28570700000;29070700000
4839;31924086000;28570711111;29070711111
4840;31924092000;28571033333;29071033333
4841;31924093000;28571033333;29071033333
4842;31924094000;28571033333;29071033333
4843;31954897000;28612366666;29112366666
4846;31954901000;28612366666;29112366666
4847;31954902000;28612366666;29112366666
4848;31954903000;28612366666;29112366666
4849;31954904000;28612366666;29112366666
4850;31955151000;28612377777;29112377777
5072;32049628000;29446055555;29946055555
5073;32049630000;29446055555;29946055555
5074;32524237000;29487366666;29987366666
5194;32618269000;29904366666;30404366666
5202;32657031000;29945711111;30445711111
5206;32657053000;29987366666;30487366666
5207;32657054000;29987366666;30487366666
5208;32657055000;29987366666;30487366666
5209;32657056000;29987366666;30487366666
5210;32657057000;29987366666;30487366666
5211;32657058000;29987366666;30487366666
5212;32657059000;29987366666;30487366666
5213;32694263000;29987377777;30487377777
5214;32694278000;29987655555;30487655555
5215;32694279000;29987655555;30487655555
5216;32694280000;29987655555;30487655555
5217;32729256000;30029033333;30529033333
5218;32729259000;30029033333;30529033333
5219;32729260000;30029033333;30529033333
5220;32729261000;30029033333;30529033333
5221;32729262000;30029033333;30529033333
5222;32729263000;30029033333;30529033333
5223;32729264000;30029033333;30529033333
5224;32729464000;30029044444;30529044444
5225;32729479000;30029355555;30529355555
5226;32729480000;30029355555;30529355555
5227;32729481000;30029355555;30529355555
5228;32762066000;30070688888;30570688888
5229;32762078000;30070688888;30570688888
5230;32762079000;30070688888;30570688888
5231;32762080000;30070688888;30570688888
5232;32762081000;30070688888;30570688888
5233;32849960000;30070688888;30570688888
5234;32849962000;30070688888;30570688888
5235;32900536000;30070711111;30570711111
5273;32900550000;30237366666;30737366666
5274;32900552000;30237366666;30737366666
5275;32900553000;30237366666;30737366666
5276;32900554000;30237366666;30737366666
5277;32900555000;30237366666;30737366666
5278;32900556000;30237366666;30737366666
5279;33062425000;30237377777;30737377777
5284;33062440000;30279033333;30779033333
5285;33062441000;30279033333;30779033333
5286;33062443000;30279033333;30779033333
5287;33062444000;30279033333;30779033333
5288;33062445000;30279033333;30779033333
5289;33062445000;30279033333;30779033333
5290;33094530000;30279044444;30779044444
5291;33094535000;30279333333;30779333333
5292;33094536000;30279333333;30779333333
5293;33094537000;30279333333;30779333333
5294;33127648000;30320700000;30820700000
5295;33127652000;30320700000;30820700000
5296;33127653000;30320700000;30820700000
5297;33127654000;30320700000;30820700000
5298;33127655000;30320700000;30820700000
5299;33127656000;30320700000;30820700000
5300;33127657000;30320700000;30820700000
5301;33127812000;30320711111;30820711111
5302;33127818000;30321011111;30821011111
5303;33127819000;30321011111;30821011111
5304;33127821000;30321011111;30821011111
5305;33160598000;30362366666;30862366666
5306;33160602000;30362366666;30862366666
5307;33160603000;30362366666;30862366666
5308;33160604000;30362366666;30862366666
5309;33160605000;30362366666;30862366666
5310;33160606000;30362366666;30862366666
5311;33160607000;30362366666;30862366666
5312;33300678000;30362377777;30862377777
5352;33300694000;30529033333;31029033333
5353;33300695000;30529033333;31029033333
5354;33300696000;30529033333;31029033333
5355;33300697000;30529033333;31029033333
5356;33463601000;30529044444;31029044444
5363;33463617000;30570700000;31070700000
5364;33463618000;30570700000;31070700000
5365;33463619000;30570700000;31070700000
5366;33463620000;30570700000;31070700000
5367;33490160000;30570711111;31070711111
5368;33490175000;30571011111;31071011111
5369;33490176000;30571011111;31071011111
5370;33490177000;30571011111;31071011111
5371;33527000000;30612366666;31112366666
5372;33527003000;30612366666;31112366666
5373;33527005000;30612366666;31112366666
5374;33527006000;30612366666;31112366666
5375;33527006000;30612366666;31112366666
5376;33527007000;30612366666;31112366666
5377;33527008000;30612366666;31112366666
5378;33527272000;30612377777;31112377777
5379;33527290000;30612666666;31112666666
5380;33527292000;30612666666;31112666666
5381;33527292000;30612666666;31112666666
5382;33559341000;30654022222;31154022222
5383;33559344000;30654022222;31154022222
5384;33559345000;30654022222;31154022222
5385;33559346000;30654022222;31154022222
5386;33559347000;30654022222;31154022222
5387;33559348000;30654022222;31154022222
5388;33559349000;30654022222;31154022222
5389;33559548000;30654044444;31154044444
5390;33559563000;30654355555;31154355555
5391;33650470000;30654355555;31154355555
5392;33650472000;30654355555;31154355555
5393;33700847000;30695700000;31195700000
5433;33825430000;30820711111;31320711111
5441;33825445000;30862355555;31362355555
5442;33825446000;30862355555;31362355555
5443;33825447000;30862355555;31362355555
5444;33861236000;30862377777;31362377777
5446;33861251000;30862711111;31362711111
5447;33861252000;30862711111;31362711111
5448;33898871000;30904033333;31404033333
5449;33898874000;30904033333;31404033333
5450;33898881000;30904033333;31404033333
5451;33898882000;30904033333;31404033333
5452;33898883000;30904033333;31404033333
5453;33898884000;30904033333;31404033333
5454;33898885000;30904033333;31404033333
5455;33899137000;30904044444;31404044444
5456;33899152000;30904366666;31404366666
5457;33899153000;30904366666;31404366666
5458;33899154000;30904366666;31404366666
5459;33930856000;30945700000;31445700000
5460;33930859000;30945700000;31445700000
5461;33930860000;30945700000;31445700000
5462;33930861000;30945700000;31445700000
5463;33930862000;30945700000;31445700000
5464;33930863000;30945700000;31445700000
5465;33930864000;30945700000;31445700000
5466;33931074000;30945711111;31445711111
5467;33931080000;30946000000;31446000000
5468;33931082000;30946000000;31446000000
5469;33959222000;30946000000;31446000000
5470;34101184000;30987366666;31487366666
5481;34142589000;31029033333;31529033333
5482;34142592000;31029033333;31529033333
5483;34142593000;31029033333;31529033333
5484;34142594000;31029033333;31529033333
5485;34142595000;31029033333;31529033333
5486;34142596000;31029033333;31529033333
5487;34142597000;31029033333;31529033333
5488;34142796000;31029044444;31529044444
5489;34142811000;31029344444;31529344444
5490;34142812000;31029344444;31529344444
5491;34142813000;31029344444;31529344444
5492;34184067000;31070700000;31570700000
5493;34184079000;31070700000;31570700000
5494;34184080000;31070700000;31570700000
5495;34184081000;31070700000;31570700000
5496;34184082000;31070700000;31570700000
5497;34184083000;31070700000;31570700000
5498;34184084000;31070700000;31570700000
5499;34184254000;31070711111;31570711111
