seqnum;now;rtptime;deadline
3131;25608638000;22178877777;22678877777
3132;25608639000;22178877777;22678877777
3133;25608640000;22178877777;22678877777
3134;25608751000;22178888888;22678888888
3135;25608756000;22179177777;22679177777
3136;25608757000;22179177777;22679177777
3137;25608758000;22179177777;22679177777
3138;25761814000;22220544444;22720544444
3412;26512530000;23220855555;23720855555
3496;26512740000;23553888888;24053888888
3499;26512755000;23554200000;24054200000
3501;26512770000;23595555555;24095555555
3502;26512771000;23595555555;24095555555
3503;26512772000;23595555555;24095555555
3504;26512773000;23595555555;24095555555
3505;26512784000;23595555555;24095555555
3506;26512785000;23595555555;24095555555
3507;26512791000;23595555555;24095555555
3509;26512798000;23595877777;24095877777
3510;26512799000;23595877777;24095877777
3511;26512800000;23595877777;24095877777
3512;26512809000;23637222222;24137222222
3514;26512810000;23637222222;24137222222
3515;26512811000;23637222222;24137222222
3516;26512812000;23637222222;24137222222
3517;26512813000;23637222222;24137222222
3518;26512814000;23637222222;24137222222
3519;26562557000;23637233333;24137233333
3567;26562572000;23845555555;24345555555
3568;26562574000;23845555555;24345555555
3569;26562574000;23845555555;24345555555
3570;26562575000;23845555555;24345555555
3571;26562576000;23845555555;24345555555
3572;26562577000;23845555555;24345555555
3573;26562578000;23845555555;24345555555
3574;26745680000;23845566666;24345566666
3579;26912433000;23887222222;24387222222
3580;26912447000;23887222222;24387222222
3582;26912449000;23887222222;24387222222
3583;26912450000;23887222222;24387222222
3584;26912451000;23887222222;24387222222
3585;26912588000;23887233333;24387233333
3592;26912591000;23928888888;24428888888
3593;26912593000;23928888888;24428888888
3594;26912594000;23928888888;24428888888
3595;26912595000;23928888888;24428888888
3596;26912665000;23928900000;24428900000
3597;26912667000;23929200000;24429200000
3598;26912668000;23929200000;24429200000
3599;26912669000;23929200000;24429200000
3600;27003917000;23970555555;24470555555
3647;27164750000;24137211111;24637211111
3654;27164862000;24137533333;24637533333
3655;27196553000;24178877777;24678877777
3656;27196556000;24178877777;24678877777
3657;27196557000;24178877777;24678877777
3658;27196558000;24178877777;24678877777
3659;27196559000;24178877777;24678877777
3660;27196560000;24178877777;24678877777
3661;27196561000;24178877777;24678877777
3662;27196761000;24178888888;24678888888
3663;27196776000;24179200000;24679200000
3664;27196777000;24179200000;24679200000
3665;27196778000;24179200000;24679200000
3666;27214791000;24220544444;24720544444
3667;27214795000;24220544444;24720544444
3668;27214796000;24220544444;24720544444
3669;27214797000;24220544444;24720544444
3670;27214798000;24220544444;24720544444
3671;27214799000;24220544444;24720544444
3672;27214800000;24220544444;24720544444
3673;27214938000;24220555555;24720555555
3674;27214941000;24220866666;24720866666
3675;27214942000;24220866666;24720866666
3676;27312623000;24220866666;24720866666
3677;27362990000;24262211111;24762211111
3721;27519729000;24428888888;24928888888
3731;27526689000;24429188888;24929188888
3732;27557599000;24470555555;24970555555
3733;27557603000;24470555555;24970555555
3734;27557604000;24470555555;24970555555
3735;27557605000;24470555555;24970555555
3736;27557606000;24470555555;24970555555
3737;27557607000;24470555555;24970555555
3738;27557608000;24470555555;24970555555
3739;27557815000;24470566666;24970566666
3740;27557830000;24470844444;24970844444
3741;27557832000;24470844444;24970844444
3742;27557833000;24470844444;24970844444
3743;27588486000;24512244444;25012244444
3744;27588489000;24512244444;25012244444
3745;27588490000;24512244444;25012244444
3746;27588491000;24512244444;25012244444
3747;27588492000;24512244444;25012244444
3748;27588493000;24512244444;25012244444
3749;27588494000;24512244444;25012244444
3750;27588665000;24512255555;25012255555
3751;27588670000;24512544444;25012544444
3752;27588671000;24512544444;25012544444
3753;27588672000;24512544444;25012544444
3754;27619558000;24553888888;25053888888
3755;27712888000;24553888888;25053888888
3756;27712891000;24553888888;25053888888
3757;27712905000;24553888888;25053888888
3759;27712927000;24553888888;25053888888
3767;27804802000;24595555555;25095555555
3807;27927483000;24720833333;25220833333
3809;27957802000;24762233333;25262233333
3812;27957806000;24762233333;25262233333
3813;27957807000;24762233333;25262233333
3814;27957808000;24762233333;25262233333
3815;27957809000;24762233333;25262233333
3816;27958015000;24762266666;25262266666
3817;27958031000;24762566666;25262566666
3818;27958032000;24762566666;25262566666
3819;27958041000;24762566666;25262566666
3820;27992369000;24803888888;25303888888
3821;27992372000;24803888888;25303888888
3822;27992373000;24803888888;25303888888
3823;27992374000;24803888888;25303888888
3824;27992375000;24803888888;25303888888
3825;27992376000;24803888888;25303888888
3826;27992377000;24803888888;25303888888
3827;27992547000;24803900000;25303900000
3828;27992551000;24804222222;25304222222
3829;27992553000;24804222222;25304222222
3830;27992554000;24804222222;25304222222
3831;28018064000;24845555555;25345555555
3832;28018068000;24845555555;25345555555
3833;28018069000;24845555555;25345555555
3834;28113141000;24845555555;25345555555
3835;28113144000;24845555555;25345555555
3836;28113203000;24845555555;25345555555
3837;28113206000;24845555555;25345555555
3841;28163664000;24845822222;25345822222
3880;28326879000;25012222222;25512222222
3888;28358000000;25053900000;25553900000
3891;28358003000;25053900000;25553900000
3892;28358005000;25053900000;25553900000
3893;28358213000;25053911111;25553911111
3895;28358229000;25054211111;25554211111
3896;28358230000;25054211111;25554211111
3897;28388313000;25095555555;25595555555
3898;28388317000;25095555555;25595555555
3899;28388318000;25095555555;25595555555
3900;28388319000;25095555555;25595555555
3901;28388320000;25095555555;25595555555
3902;28388321000;25095555555;25595555555
3903;28388322000;25095555555;25595555555
3904;28388492000;25095566666;25595566666
3905;28388497000;25095822222;25595822222
3906;28388498000;25095822222;25595822222
3907;28388499000;25095822222;25595822222
3908;28414257000;25137244444;25637244444
3909;28414260000;25137244444;25637244444
3910;28414260000;25137244444;25637244444
3911;28414262000;25137244444;25637244444
3912;28414262000;25137244444;25637244444
3914;28513482000;25137244444;25637244444
3915;28563951000;25137255555;25637255555
3959;28716772000;25303911111;25803911111
3968;28716779000;25345544444;25845544444
3969;28716781000;25345544444;25845544444
3970;28754795000;25345555555;25845555555
3972;28754811000;25345822222;25845822222
3973;28754812000;25345822222;25845822222
3974;28789347000;25387211111;25887211111
3975;28789350000;25387211111;25887211111
3976;28789351000;25387211111;25887211111
3977;28789353000;25387211111;25887211111
3978;28789354000;25387211111;25887211111
3979;28789355000;25387211111;25887211111
3980;28789355000;25387211111;25887211111
3981;28789562000;25387222222;25887222222
3982;28789578000;25387522222;25887522222
3983;28789579000;25387522222;25887522222
3984;28789580000;25387522222;25887522222
3985;28815252000;25428877777;25928877777
3986;28815256000;25428877777;25928877777
3987;28815257000;25428877777;25928877777
3988;28815258000;25428877777;25928877777
3989;28815259000;25428877777;25928877777
3990;28815260000;25428877777;25928877777
3991;28815261000;25428877777;25928877777
3992;28964297000;25428888888;25928888888
4246;28964312000;26387533333;26887533333
4247;28964314000;26387533333;26887533333
4248;28964315000;26387533333;26887533333
4249;29697614000;26428888888;26928888888
4338;29697739000;26762222222;27262222222
4339;29697742000;26762222222;27262222222
4340;29697743000;26762222222;27262222222
4341;29697745000;26762222222;27262222222
4342;29697746000;26762222222;27262222222
4343;29697747000;26762222222;27262222222
4344;29697872000;26762233333;27262233333
4345;29697888000;26762522222;27262522222
4346;29697890000;26762522222;27262522222
4347;29697891000;26762522222;27262522222
4348;29697902000;26803888888;27303888888
4349;29697903000;26803888888;27303888888
4350;29697914000;26803888888;27303888888
4351;29697916000;26803888888;27303888888
4352;29697917000;26803888888;27303888888
4353;29697918000;26803888888;27303888888
4354;29697919000;26803888888;27303888888
4355;29698038000;26803900000;27303900000
4356;29698061000;26804233333;27304233333
4357;29698063000;26804233333;27304233333
4358;29698064000;26804233333;27304233333
4359;29698075000;26845555555;27345555555
4360;29698087000;26845555555;27345555555
4361;29714310000;26845555555;27345555555
4362;29714513000;26845555555;27345555555
4363;29714716000;26845555555;27345555555
4373;29806525000;26887222222;27387222222
4408;29928930000;27012222222;27512222222
4415;29961916000;27053888888;27553888888
4416;29961919000;27053888888;27553888888
4417;29961920000;27053888888;27553888888
4418;29961921000;27053888888;27553888888
4419;29961922000;27053888888;27553888888
4420;29961923000;27053888888;27553888888
4421;29962158000;27053900000;27553900000
4422;29962173000;27054188888;27554188888
4423;29962174000;27054188888;27554188888
4424;29962175000;27054188888;27554188888
4425;29989028000;27095555555;27595555555
4426;29989032000;27095555555;27595555555
4427;29989033000;27095555555;27595555555
4428;29989034000;27095555555;27595555555
4429;29989035000;27095555555;27595555555
4430;29989036000;27095555555;27595555555
4431;29989037000;27095555555;27595555555
4432;29989231000;27095566666;27595566666
4433;29989235000;27095844444;27595844444
4434;29989237000;27095844444;27595844444
4435;29989237000;27095844444;27595844444
4436;30017164000;27137222222;27637222222
4437;30017168000;27137222222;27637222222
4438;30017169000;27137222222;27637222222
4439;30017170000;27137222222;27637222222
4440;30114586000;27137222222;27637222222
4445;30165229000;27137544444;27637544444
4485;30324663000;27303888888;27803888888
4493;30362735000;27345555555;27845555555
4496;30362738000;27345555555;27845555555
4497;30362739000;27345555555;27845555555
4498;30362945000;27345566666;27845566666
4499;30362961000;27345811111;27845811111
4500;30362962000;27345811111;27845811111
4501;30362963000;27345811111;27845811111
4502;30395268000;27387222222;27887222222
4503;30395271000;27387222222;27887222222
4504;30395272000;27387222222;27887222222
4505;30395274000;27387222222;27887222222
4506;30395275000;27387222222;27887222222
4507;30395276000;27387222222;27887222222
4508;30395277000;27387222222;27887222222
4509;30395453000;27387233333;27887233333
4510;30395457000;27387522222;27887522222
4511;30395458000;27387522222;27887522222
4512;30395460000;27387522222;27887522222
4513;30419882000;27428888888;27928888888
4514;30419885000;27428888888;27928888888
4515;30419886000;27428888888;27928888888
4516;30419887000;27428888888;27928888888
4517;30419889000;27428888888;27928888888
4518;30419890000;27428888888;27928888888
4519;30514873000;27428888888;27928888888
4528;30606795000;27470555555;27970555555
4568;30768847000;27637233333;28137233333
4573;30768852000;27637233333;28137233333
4574;30768853000;27637233333;28137233333
4575;30769060000;27637255555;28137255555
4576;30769067000;27637533333;28137533333
4577;30769068000;27637533333;28137533333
4578;30769069000;27637533333;28137533333
4579;30790003000;27678888888;28178888888
4580;30790007000;27678888888;28178888888
4581;30790008000;27678888888;28178888888
4582;30790009000;27678888888;28178888888
4583;30790010000;27678888888;28178888888
4584;30790011000;27678888888;28178888888
4585;30790012000;27678888888;28178888888
4586;30790220000;27678900000;28178900000
4587;30790236000;27679166666;28179166666
4588;30790237000;27679166666;28179166666
4589;30790238000;27679166666;28179166666
4590;30815964000;27720544444;28220544444
4591;30815967000;27720544444;28220544444
4592;30815968000;27720544444;28220544444
4593;30815969000;27720544444;28220544444
4595;30816314000;27720544444;28220544444
4598;30816440000;27720855555;28220855555
4600;30915149000;27720855555;28220855555
4601;30965515000;27762222222;28262222222
4644;31128515000;27887522222;28387522222
4652;31156778000;27928900000;28428900000
4653;31156793000;27929211111;28429211111
4654;31156795000;27929211111;28429211111
4655;31156795000;27929211111;28429211111
4656;31183748000;27970555555;28470555555
4657;31183752000;27970555555;28470555555
4658;31183753000;27970555555;28470555555
4659;31183754000;27970555555;28470555555
4660;31183755000;27970555555;28470555555
4661;31183756000;27970555555;28470555555
4662;31183757000;27970555555;28470555555
4663;31183956000;27970566666;28470566666
4664;31183971000;27970866666;28470866666
4665;31183972000;27970866666;28470866666
4666;31183973000;27970866666;28470866666
4667;31212262000;28012244444;28512244444
4668;31212265000;28012244444;28512244444
4669;31212275000;28012244444;28512244444
4670;31212276000;28012244444;28512244444
4671;31212277000;28012244444;28512244444
4672;31212278000;28012244444;28512244444
4673;31212279000;28012244444;28512244444
4674;31212418000;28012255555;28512255555
4675;31212420000;28012533333;28512533333
4676;31212421000;28012533333;28512533333
4677;31212422000;28012533333;28512533333
4684;31365756000;28053888888;28553888888
4722;31529894000;28220555555;28720555555
4731;31530006000;28220833333;28720833333
4732;31530010000;28220833333;28720833333
4733;31559027000;28262222222;28762222222
4734;31559031000;28262222222;28762222222
4735;31559032000;28262222222;28762222222
4736;31559033000;28262222222;28762222222
4737;31559034000;28262222222;28762222222
4738;31559035000;28262222222;28762222222
4739;31559036000;28262222222;28762222222
4740;31559254000;28262233333;28762233333
4741;31559270000;28262522222;28762522222
4742;31559271000;28262522222;28762522222
4743;31559272000;28262522222;28762522222
4744;31594263000;28303888888;28803888888
4745;31594266000;28303888888;28803888888
4746;31594267000;28303888888;28803888888
4747;31594268000;28303888888;28803888888
4748;31594270000;28303888888;28803888888
4749;31594271000;28303888888;28803888888
4750;31594271000;28303888888;28803888888
4751;31594415000;28303900000;28803900000
4752;31594417000;28304200000;28804200000
4753;31594418000;28304200000;28804200000
4754;31597186000;28304200000;28804200000
4755;31627165000;28345555555;28845555555
4756;31627169000;28345555555;28845555555
4758;31715734000;28345555555;28845555555
4761;31715737000;28345555555;28845555555
4762;31766209000;28345566666;28845566666
4800;31766225000;28512222222;29012222222
4801;31766226000;28512222222;29012222222
4802;31766227000;28512222222;29012222222
4803;31766228000;28512222222;29012222222
4804;31766229000;28512222222;29012222222
4805;31766230000;28512222222;29012222222
4806;31927022000;28512233333;29012233333
4810;31927038000;28553888888;29053888888
4811;31927039000;28553888888;29053888888
4812;31927040000;28553888888;29053888888
4813;31927041000;28553888888;29053888888
4814;31927050000;28553888888;29053888888
4815;31927052000;28553888888;29053888888
4816;31927053000;28553888888;29053888888
4817;31955794000;28553900000;29053900000
4818;31955810000;28554200000;29054200000
4819;31955811000;28554200000;29054200000
4820;31955812000;28554200000;29054200000
4821;31990839000;28595555555;29095555555
4822;31990843000;28595555555;29095555555
4823;31990844000;28595555555;29095555555
4824;31990845000;28595555555;29095555555
4825;31990846000;28595555555;29095555555
4826;31990847000;28595555555;29095555555
4827;31990848000;28595555555;29095555555
4828;31991018000;28595566666;29095566666
4829;31991022000;28595855555;29095855555
4830;31991024000;28595855555;29095855555
4831;31991024000;28595855555;29095855555
4832;32023264000;28637222222;29137222222
4833;32023268000;28637222222;29137222222
4834;32023269000;28637222222;29137222222
4835;32023270000;28637222222;29137222222
4836;32116000000;28637222222;29137222222
4838;32116076000;28637222222;29137222222
5074;32881725000;29553888888;30053888888
5186;32881869000;29970555555;30470555555
5187;32881873000;29970555555;30470555555
5188;32881874000;29970555555;30470555555
5189;32881875000;29970555555;30470555555
5190;32881876000;29970555555;30470555555
5191;32881996000;29970566666;30470566666
5192;32882012000;29970900000;30470900000
5193;32882013000;29970900000;30470900000
5194;32882014000;29970900000;30470900000
5195;32882024000;30012222222;30512222222
5196;32882026000;30012222222;30512222222
5197;32882037000;30012222222;30512222222
5198;32882038000;30012222222;30512222222
5199;32882039000;30012222222;30512222222
5200;32882040000;30012222222;30512222222
5201;32882041000;30012222222;30512222222
5202;32882177000;30012233333;30512233333
5203;32882193000;30012544444;30512544444
5204;32882194000;30012544444;30512544444
5205;32882195000;30012544444;30512544444
5206;32882206000;30053888888;30553888888
5207;32882207000;30053888888;30553888888
5208;32882218000;30053888888;30553888888
5209;32882219000;30053888888;30553888888
5210;32882228000;30053888888;30553888888
5211;32882229000;30053888888;30553888888
5212;32882230000;30053888888;30553888888
5213;32882312000;30053900000;30553900000
5214;32916428000;30054188888;30554188888
5215;32916440000;30054188888;30554188888
5217;33008351000;30095555555;30595555555
5261;33163851000;30262222222;30762222222
5269;33163968000;30262533333;30762533333
5270;33163972000;30262533333;30762533333
5271;33163973000;30262533333;30762533333
5272;33194659000;30303888888;30803888888
5273;33194662000;30303888888;30803888888
5274;33194663000;30303888888;30803888888
5275;33194664000;30303888888;30803888888
5276;33194665000;30303888888;30803888888
5277;33194666000;30303888888;30803888888
5278;33194667000;30303888888;30803888888
5279;33194874000;30303900000;30803900000
5280;33194890000;30304188888;30804188888
5281;33194891000;30304188888;30804188888
5282;33194892000;30304188888;30804188888
5283;33214493000;30345555555;30845555555
5284;33214497000;30345555555;30845555555
5285;33214498000;30345555555;30845555555
5286;33214499000;30345555555;30845555555
5287;33214500000;30345555555;30845555555
5288;33214501000;30345555555;30845555555
5289;33214502000;30345555555;30845555555
5290;33214702000;30345566666;30845566666
5291;33214718000;30345833333;30845833333
5292;33214719000;30345833333;30845833333
5293;33316694000;30345833333;30845833333
5294;33367064000;30387222222;30887222222
5337;33488016000;30512533333;31012533333
5344;33527948000;30553888888;31053888888
5348;33528075000;30554211111;31054211111
5349;33565615000;30595555555;31095555555
5350;33565618000;30595555555;31095555555
5351;33565619000;30595555555;31095555555
5352;33565620000;30595555555;31095555555
5353;33565621000;30595555555;31095555555
5354;33565622000;30595555555;31095555555
5355;33565623000;30595555555;31095555555
5356;33565830000;30595566666;31095566666
5357;33565845000;30595900000;31095900000
5358;33565846000;30595900000;31095900000
5359;33565847000;30595900000;31095900000
5360;33600648000;30637222222;31137222222
5361;33600652000;30637222222;31137222222
5362;33600653000;30637222222;31137222222
5363;33600654000;30637222222;31137222222
5364;33600654000;30637222222;31137222222
5365;33600655000;30637222222;31137222222
5366;33600657000;30637222222;31137222222
5367;33600862000;30637233333;31137233333
5368;33600877000;30637555555;31137555555
5369;33600878000;30637555555;31137555555
5370;33600880000;30637555555;31137555555
5371;33633282000;30678888888;31178888888
5372;33716976000;30678888888;31178888888
5373;33717031000;30678888888;31178888888
5374;33717033000;30678888888;31178888888
5376;33717089000;30678888888;31178888888
5377;33717090000;30678888888;31178888888
5380;33767510000;30679188888;31179188888
5413;33891030000;30804211111;31304211111
5421;33930364000;30845555555;31345555555
5427;33968054000;30887222222;31387222222
5428;33968058000;30887222222;31387222222
5429;33968059000;30887222222;31387222222
5430;33968060000;30887222222;31387222222
5431;33968061000;30887222222;31387222222
5432;33968062000;30887222222;31387222222
5433;33968156000;30887233333;31387233333
5434;33968172000;30887544444;31387544444
5435;33968173000;30887544444;31387544444
5436;33968174000;30887544444;31387544444
5437;33998945000;30928877777;31428877777
5438;33998949000;30928877777;31428877777
5439;33998950000;30928877777;31428877777
5440;33998951000;30928877777;31428877777
5441;33998951000;30928877777;31428877777
5442;33998952000;30928877777;31428877777
5443;33998953000;30928877777;31428877777
5444;33999186000;30928888888;31428888888
5445;33999202000;30929200000;31429200000
5446;33999203000;30929200000;31429200000
5447;33999204000;30929200000;31429200000
5448;34031077000;30970544444;31470544444
5449;34031081000;30970544444;31470544444
5450;34031082000;30970544444;31470544444
5452;34117346000;30970544444;31470544444
5453;34117349000;30970544444;31470544444
5456;34168059000;30970866666;31470866666
5478;34251269000;31054177777;31554177777
5479;34251273000;31054177777;31554177777
5480;34251274000;31054177777;31554177777
5481;34291803000;31095544444;31595544444
5482;34291814000;31095544444;31595544444
5483;34291815000;31095544444;31595544444
5484;34291816000;31095544444;31595544444
5485;34291817000;31095544444;31595544444
5486;34291818000;31095544444;31595544444
5487;34291819000;31095544444;31595544444
5488;34292026000;31095555555;31595555555
5489;34292041000;31095833333;31595833333
5490;34292051000;31095833333;31595833333
5491;34292052000;31095833333;31595833333
5492;34328034000;31137222222;31637222222
5493;34328038000;31137222222;31637222222
5494;34328039000;31137222222;31637222222
5495;34328040000;31137222222;31637222222
5496;34328041000;31137222222;31637222222
5497;34328050000;31137222222;31637222222
5498;34328052000;31137222222;31637222222
5499;34330619000;31137233333;31637233333
