seqnum;now;rtptime;deadline;packet_len;payload_len
1190;17742191000;15240600000;15740600000;10240;10228
1191;17742212000;15281966666;15781966666;10240;10228
1192;17742232000;15281966666;15781966666;10240;10228
1194;17742237000;15281966666;15781966666;10240;10228
1156;17742261000;15115600000;15615600000;10240;10228
1198;17742266000;15281988888;15781988888;10240;10228
1199;17742283000;15282266666;15782266666;10240;10228
1200;17742304000;15282266666;15782266666;10240;10228
1201;17742317000;15282266666;15782266666;10240;10228
1203;17742334000;15323633333;15823633333;10240;10228
1205;17742339000;15323633333;15823633333;10240;10228
1206;17742359000;15323633333;15823633333;10240;10228
1207;17742385000;15323633333;15823633333;10240;10228
1208;17742396000;15323633333;15823633333;10240;10228
1209;17742401000;15323655555;15823655555;10240;10228
1210;17742421000;15323955555;15823955555;10240;10228
1211;17742441000;15323955555;15823955555;10240;10228
1212;17742449000;15323955555;15823955555;10240;10228
1160;17742460000;15156977777;15656977777;10240;10228
1162;17742467000;15156977777;15656977777;10240;10228
1213;17742474000;15365288888;15865288888;10240;10228
1215;17742598000;15365288888;15865288888;10240;10228
1216;17742609000;15365288888;15865288888;10240;10228
1218;17742629000;15365288888;15865288888;10240;10228
1219;17742637000;15365288888;15865288888;10240;10228
1220;17742642000;15365311111;15865311111;10240;10228
1164;17742651000;15156977777;15656977777;10240;10228
1166;17742657000;15157244444;15657244444;10240;10228
1221;17742666000;15365600000;15865600000;10240;10228
1223;17742672000;15365600000;15865600000;10240;10228
1169;17742811000;15198633333;15698633333;10240;10228
1171;17742825000;15198633333;15698633333;10240;10228
1172;17743006000;15198633333;15698633333;10240;10228
1174;17743220000;15198633333;15698633333;10240;10228
1177;17743299000;15198933333;15698933333;10240;10228
1178;17743464000;15198933333;15698933333;10240;10228
1179;17743483000;15198933333;15698933333;10240;10228
1181;17743658000;15240300000;15740300000;10240;10228
1188;17743663000;15240600000;15740600000;10240;10228
1189;17743844000;15240600000;15740600000;10240;10228
1193;17744032000;15281966666;15781966666;10240;10228
1195;17744059000;15281966666;15781966666;10240;10228
1196;17744271000;15281966666;15781966666;10240;10228
1197;17744291000;15281966666;15781966666;10240;10228
1202;17744477000;15323633333;15823633333;10240;10228
1204;17744680000;15323633333;15823633333;10240;10228
1214;17744685000;15365288888;15865288888;10240;10228
1217;17744878000;15365288888;15865288888;10240;10228
1222;17744884000;15365600000;15865600000;10240;10228
1224;17745481000;15406955555;15906955555;10240;10228
1226;17745623000;15406955555;15906955555;10240;10228
1225;17745701000;15406955555;15906955555;10240;10228
1227;17745875000;15406955555;15906955555;10240;10228
1229;17812945000;15406955555;15906955555;10240;10228
1228;17813152000;15406955555;15906955555;10240;10228
1231;17840504000;15406977777;15906977777;10240;10228
1230;17840744000;15406955555;15906955555;10240;10228
1232;17870524000;15407277777;15907277777;10240;10228
1233;17870725000;15407277777;15907277777;10240;10228
1235;18142084000;15448633333;15948633333;10240;10228
1236;18142109000;15448633333;15948633333;10240;10228
1237;18142117000;15448633333;15948633333;10240;10228
1238;18142124000;15448633333;15948633333;10240;10228
1242;18142129000;15448644444;15948644444;10240;10228
1246;18142184000;15490288888;15990288888;10240;10228
1247;18142208000;15490288888;15990288888;10240;10228
1249;18142213000;15490288888;15990288888;10240;10228
1251;18142218000;15490288888;15990288888;10240;10228
1252;18142233000;15490288888;15990288888;10240;10228
1253;18142238000;15490311111;15990311111;10240;10228
1234;18142331000;15407277777;15907277777;10240;10228
1255;18142354000;15490588888;15990588888;10240;10228
1258;18142362000;15531955555;16031955555;10240;10228
1260;18142371000;15531955555;16031955555;10240;10228
1261;18142379000;15531955555;16031955555;10240;10228
1262;18142384000;15531955555;16031955555;10240;10228
1263;18142390000;15531955555;16031955555;10240;10228
1264;18142395000;15531977777;16031977777;10240;10228
1265;18142400000;15532277777;16032277777;10240;10228
1266;18142405000;15532277777;16032277777;10240;10228
1267;18142419000;15532277777;16032277777;10240;10228
1273;18142535000;15573644444;16073644444;10240;10228
1239;18142552000;15448633333;15948633333;10240;10228
1275;18142563000;15573655555;16073655555;10240;10228
1240;18142595000;15448633333;15948633333;10240;10228
1276;18142602000;15573955555;16073955555;10240;10228
1278;18142613000;15573955555;16073955555;10240;10228
1279;18142629000;15615300000;16115300000;10240;10228
1280;18142634000;15615300000;16115300000;10240;10228
1281;18142657000;15615300000;16115300000;10240;10228
1283;18142677000;15615300000;16115300000;10240;10228
1285;18142686000;15615300000;16115300000;10240;10228
1286;18142691000;15615322222;16115322222;10240;10228
1287;18142696000;15615600000;16115600000;10240;10228
1288;18142700000;15615600000;16115600000;10240;10228
1289;18142705000;15615600000;16115600000;10240;10228
1290;18142720000;15656966666;16156966666;10240;10228
1241;18142727000;15448633333;15948633333;10240;10228
1291;18142748000;15656966666;16156966666;10240;10228
1292;18142753000;15656966666;16156966666;10240;10228
1293;18142768000;15656966666;16156966666;10240;10228
1294;18142824000;15656966666;16156966666;10240;10228
1295;18142845000;15656966666;16156966666;10240;10228
1296;18142850000;15656966666;16156966666;10240;10228
1298;18142855000;15657266666;16157266666;10240;10228
1243;18142862000;15448955555;15948955555;10240;10228
1244;18142873000;15448955555;15948955555;10240;10228
1299;18142903000;15657266666;16157266666;10240;10228
1300;18142913000;15657266666;16157266666;10240;10228
1301;18142920000;15698633333;16198633333;10240;10228
1245;18143067000;15448955555;15948955555;10240;10228
1248;18143282000;15490288888;15990288888;10240;10228
1250;18143309000;15490288888;15990288888;10240;10228
1254;18143480000;15490588888;15990588888;10240;10228
1256;18143499000;15490588888;15990588888;10240;10228
1257;18143710000;15531955555;16031955555;10240;10228
1259;18143745000;15531955555;16031955555;10240;10228
1268;18143914000;15573644444;16073644444;10240;10228
1269;18144139000;15573644444;16073644444;10240;10228
1270;18144157000;15573644444;16073644444;10240;10228
1271;18144325000;15573644444;16073644444;10240;10228
1272;18144352000;15573644444;16073644444;10240;10228
1274;18144526000;15573644444;16073644444;10240;10228
1277;18144562000;15573955555;16073955555;10240;10228
1282;18144743000;15615300000;16115300000;10240;10228
1284;18144935000;15615300000;16115300000;10240;10228
1297;18144948000;15656988888;16156988888;10240;10228
1302;18145175000;15698633333;16198633333;10240;10228
1303;18145913000;15698633333;16198633333;10240;10228
1304;18146105000;15698633333;16198633333;10240;10228
1305;18146325000;15698633333;16198633333;10240;10228
1307;18175782000;15698633333;16198633333;10240;10228
1306;18175952000;15698633333;16198633333;10240;10228
1308;18213331000;15698655555;16198655555;10240;10228
1310;18240784000;15698955555;16198955555;10240;10228
1309;18240952000;15698955555;16198955555;10240;10228
1312;18271006000;15740300000;16240300000;10240;10228
1311;18271168000;15698955555;16198955555;10240;10228
1314;18542359000;15740300000;16240300000;10240;10228
1319;18542384000;15740322222;16240322222;10240;10228
1320;18542392000;15740600000;16240600000;10240;10228
1322;18542413000;15740600000;16240600000;10240;10228
1323;18542441000;15781955555;16281955555;10240;10228
1327;18542447000;15781955555;16281955555;10240;10228
1328;18542453000;15781955555;16281955555;10240;10228
1329;18542533000;15781955555;16281955555;10240;10228
1332;18542543000;15782266666;16282266666;10240;10228
1313;18542549000;15740300000;16240300000;10240;10228
1335;18542589000;15823633333;16323633333;10240;10228
1336;18542596000;15823633333;16323633333;10240;10228
1337;18542615000;15823633333;16323633333;10240;10228
1338;18542646000;15823633333;16323633333;10240;10228
1339;18542664000;15823633333;16323633333;10240;10228
1341;18542670000;15823644444;16323644444;10240;10228
1343;18542691000;15823977777;16323977777;10240;10228
1344;18542766000;15823977777;16323977777;10240;10228
1346;18542788000;15865300000;16365300000;10240;10228
1347;18542793000;15865300000;16365300000;10240;10228
1348;18542799000;15865300000;16365300000;10240;10228
1351;18542803000;15865300000;16365300000;10240;10228
1315;18542807000;15740300000;16240300000;10240;10228
1353;18542812000;15865600000;16365600000;10240;10228
1358;18542842000;15906955555;16406955555;10240;10228
1359;18542849000;15906955555;16406955555;10240;10228
1360;18542864000;15906955555;16406955555;10240;10228
1362;18542875000;15906955555;16406955555;10240;10228
1363;18542888000;15906977777;16406977777;10240;10228
1365;18542925000;15907277777;16407277777;10240;10228
1366;18542934000;15907277777;16407277777;10240;10228
1367;18542945000;15948644444;16448644444;10240;10228
1368;18542950000;15948644444;16448644444;10240;10228
1316;18542964000;15740300000;16240300000;10240;10228
1317;18542972000;15740300000;16240300000;10240;10228
1369;18542980000;15948644444;16448644444;10240;10228
1370;18542987000;15948644444;16448644444;10240;10228
1371;18542995000;15948644444;16448644444;10240;10228
1372;18543004000;15948644444;16448644444;10240;10228
1373;18543016000;15948644444;16448644444;10240;10228
1374;18543027000;15948655555;16448655555;10240;10228
1375;18543031000;15948955555;16448955555;10240;10228
1376;18543041000;15948955555;16448955555;10240;10228
1378;18543084000;15990300000;16490300000;10240;10228
1379;18543105000;15990300000;16490300000;10240;10228
1380;18543120000;15990300000;16490300000;10240;10228
1318;18543166000;15740300000;16240300000;10240;10228
1321;18543182000;15740600000;16240600000;10240;10228
1324;18543330000;15781955555;16281955555;10240;10228
1325;18543535000;15781955555;16281955555;10240;10228
1326;18543543000;15781955555;16281955555;10240;10228
1330;18543755000;15781977777;16281977777;10240;10228
1331;18543778000;15782266666;16282266666;10240;10228
1333;18543971000;15782266666;16282266666;10240;10228
1334;18543998000;15823633333;16323633333;10240;10228
1340;18544195000;15823633333;16323633333;10240;10228
1342;18544221000;15823977777;16323977777;10240;10228
1345;18544409000;15865300000;16365300000;10240;10228
1349;18544602000;15865300000;16365300000;10240;10228
1350;18544631000;15865300000;16365300000;10240;10228
1352;18544806000;15865311111;16365311111;10240;10228
1354;18544825000;15865600000;16365600000;10240;10228
1355;18544994000;15865600000;16365600000;10240;10228
1356;18545021000;15906955555;16406955555;10240;10228
1357;18545216000;15906955555;16406955555;10240;10228
1361;18545251000;15906955555;16406955555;10240;10228
1364;18545429000;15907277777;16407277777;10240;10228
1377;18545632000;15948955555;16448955555;10240;10228
1382;18546142000;15990300000;16490300000;10240;10228
1381;18546356000;15990300000;16490300000;10240;10228
1383;18546556000;15990300000;16490300000;10240;10228
1385;18575977000;15990322222;16490322222;10240;10228
1386;18575984000;15990600000;16490600000;10240;10228
1384;18576219000;15990300000;16490300000;10240;10228
1387;18613414000;15990600000;16490600000;10240;10228
1388;18641049000;15990600000;16490600000;10240;10228
1389;18641228000;16031966666;16531966666;10240;10228
1390;18671284000;16031966666;16531966666;10240;10228
1391;18671464000;16031966666;16531966666;10240;10228
1392;18942660000;16031966666;16531966666;10240;10228
1394;18942681000;16031966666;16531966666;10240;10228
1395;18942689000;16031966666;16531966666;10240;10228
1398;18942742000;16032288888;16532288888;10240;10228
1401;18942759000;16073633333;16573633333;10240;10228
1404;18942763000;16073633333;16573633333;10240;10228
1405;18942852000;16073633333;16573633333;10240;10228
1407;18942872000;16073655555;16573655555;10240;10228
1408;18942881000;16073955555;16573955555;10240;10228
1409;18942890000;16073955555;16573955555;10240;10228
1411;18942894000;16115300000;16615300000;10240;10228
1413;18942900000;16115300000;16615300000;10240;10228
1415;18942917000;16115300000;16615300000;10240;10228
1416;18942923000;16115300000;16615300000;10240;10228
1417;18942928000;16115300000;16615300000;10240;10228
1418;18942957000;16115322222;16615322222;10240;10228
1393;18942963000;16031966666;16531966666;10240;10228
1419;18942968000;16115600000;16615600000;10240;10228
1420;18942971000;16115600000;16615600000;10240;10228
1427;18943040000;16156955555;16656955555;10240;10228
1429;18943060000;16156977777;16656977777;10240;10228
1430;18943079000;16157244444;16657244444;10240;10228
1431;18943086000;16157244444;16657244444;10240;10228
1432;18943100000;16157244444;16657244444;10240;10228
1433;18943106000;16198622222;16698622222;10240;10228
1434;18943110000;16198622222;16698622222;10240;10228
1437;18943126000;16198622222;16698622222;10240;10228
1396;18943131000;16031988888;16531988888;10240;10228
1397;18943162000;16032288888;16532288888;10240;10228
1440;18943177000;16198644444;16698644444;10240;10228
1441;18943183000;16198955555;16698955555;10240;10228
1442;18943187000;16198955555;16698955555;10240;10228
1443;18943209000;16198955555;16698955555;10240;10228
1445;18943226000;16240300000;16740300000;10240;10228
1446;18943233000;16240300000;16740300000;10240;10228
1447;18943260000;16240300000;16740300000;10240;10228
1448;18943265000;16240300000;16740300000;10240;10228
1449;18943274000;16240300000;16740300000;10240;10228
1399;18943279000;16032288888;16532288888;10240;10228
1450;18943297000;16240300000;16740300000;10240;10228
1451;18943302000;16240311111;16740311111;10240;10228
1452;18943307000;16240611111;16740611111;10240;10228
1453;18943314000;16240611111;16740611111;10240;10228
1454;18943325000;16240611111;16740611111;10240;10228
1455;18943329000;16281955555;16781955555;10240;10228
1456;18943340000;16281955555;16781955555;10240;10228
1458;18943348000;16281955555;16781955555;10240;10228
1459;18943355000;16281955555;16781955555;10240;10228
1400;18943458000;16073633333;16573633333;10240;10228
1402;18943473000;16073633333;16573633333;10240;10228
1403;18943653000;16073633333;16573633333;10240;10228
1406;18943662000;16073633333;16573633333;10240;10228
1410;18943856000;16073955555;16573955555;10240;10228
1412;18943864000;16115300000;16615300000;10240;10228
1460;18944051000;16281955555;16781955555;10240;10228
1414;18944062000;16115300000;16615300000;10240;10228
1421;18944300000;16115600000;16615600000;10240;10228
1422;18944325000;16156955555;16656955555;10240;10228
1423;18944503000;16156955555;16656955555;10240;10228
1424;18944520000;16156955555;16656955555;10240;10228
1425;18944710000;16156955555;16656955555;10240;10228
1426;18944909000;16156955555;16656955555;10240;10228
1428;18944927000;16156955555;16656955555;10240;10228
1435;18945107000;16198622222;16698622222;10240;10228
1436;18945133000;16198622222;16698622222;10240;10228
1438;18945331000;16198622222;16698622222;10240;10228
1439;18945357000;16198622222;16698622222;10240;10228
1444;18945530000;16240300000;16740300000;10240;10228
1457;18945732000;16281955555;16781955555;10240;10228
1461;18946407000;16281955555;16781955555;10240;10228
1462;18972757000;16281977777;16781977777;10240;10228
1463;18973008000;16282288888;16782288888;10240;10228
1464;18976243000;16282288888;16782288888;10240;10228
1465;18976253000;16282288888;16782288888;10240;10228
1466;19041259000;16323622222;16823622222;10240;10228
1468;19041445000;16323622222;16823622222;10240;10228
1467;19041499000;16323622222;16823622222;10240;10228
1469;19071697000;16323622222;16823622222;10240;10228
1470;19071938000;16323622222;16823622222;10240;10228
1472;19342934000;16323622222;16823622222;10240;10228
1475;19342963000;16323977777;16823977777;10240;10228
1476;19342969000;16323977777;16823977777;10240;10228
1477;19342975000;16365311111;16865311111;10240;10228
1478;19342979000;16365311111;16865311111;10240;10228
1480;19343053000;16365311111;16865311111;10240;10228
1483;19343074000;16365311111;16865311111;10240;10228
1484;19343082000;16365322222;16865322222;10240;10228
1485;19343087000;16365611111;16865611111;10240;10228
1486;19343092000;16365611111;16865611111;10240;10228
1487;19343168000;16365611111;16865611111;10240;10228
1471;19343178000;16323622222;16823622222;10240;10228
1489;19343184000;16406966666;16906966666;10240;10228
1491;19343189000;16406966666;16906966666;10240;10228
1497;19343206000;16407288888;16907288888;10240;10228
1499;19343239000;16448633333;16948633333;10240;10228
1502;19343246000;16448633333;16948633333;10240;10228
1503;19343252000;16448633333;16948633333;10240;10228
1506;19343267000;16448655555;16948655555;10240;10228
1473;19343369000;16323644444;16823644444;10240;10228
1511;19343382000;16490300000;16990300000;10240;10228
1474;19343389000;16323977777;16823977777;10240;10228
1514;19343394000;16490300000;16990300000;10240;10228
1515;19343400000;16490300000;16990300000;10240;10228
1517;19343405000;16490322222;16990322222;10240;10228
1519;19343474000;16490588888;16990588888;10240;10228
1520;19343484000;16490588888;16990588888;10240;10228
1521;19343501000;16531977777;17031977777;10240;10228
1523;19343505000;16531977777;17031977777;10240;10228
1525;19343511000;16531977777;17031977777;10240;10228
1526;19343515000;16531977777;17031977777;10240;10228
1479;19343529000;16365311111;16865311111;10240;10228
1527;19343554000;16531977777;17031977777;10240;10228
1528;19343567000;16531988888;17031988888;10240;10228
1529;19343582000;16532277777;17032277777;10240;10228
1530;19343587000;16532277777;17032277777;10240;10228
1531;19343598000;16532277777;17032277777;10240;10228
1532;19343602000;16573633333;17073633333;10240;10228
1533;19343607000;16573633333;17073633333;10240;10228
1534;19343619000;16573633333;17073633333;10240;10228
1535;19343628000;16573633333;17073633333;10240;10228
1536;19343633000;16573633333;17073633333;10240;10228
1538;19343642000;16573633333;17073633333;10240;10228
1481;19343721000;16365311111;16865311111;10240;10228
1482;19343729000;16365311111;16865311111;10240;10228
1488;19343925000;16406966666;16906966666;10240;10228
1490;19343945000;16406966666;16906966666;10240;10228
1492;19344139000;16406966666;16906966666;10240;10228
1493;19344172000;16406966666;16906966666;10240;10228
1539;19344272000;16573655555;17073655555;10240;10228
1494;19344376000;16406966666;16906966666;10240;10228
1495;19344405000;16406988888;16906988888;10240;10228
1496;19344576000;16407288888;16907288888;10240;10228
1498;19344773000;16407288888;16907288888;10240;10228
1500;19344799000;16448633333;16948633333;10240;10228
1501;19344976000;16448633333;16948633333;10240;10228
1504;19344995000;16448633333;16948633333;10240;10228
1505;19345186000;16448633333;16948633333;10240;10228
1507;19345386000;16448944444;16948944444;10240;10228
1508;19345424000;16448944444;16948944444;10240;10228
1509;19345593000;16448944444;16948944444;10240;10228
1510;19345619000;16490300000;16990300000;10240;10228
1512;19345798000;16490300000;16990300000;10240;10228
1513;19345816000;16490300000;16990300000;10240;10228
1516;19345985000;16490300000;16990300000;10240;10228
1518;19346206000;16490588888;16990588888;10240;10228
1522;19346226000;16531977777;17031977777;10240;10228
1524;19346408000;16531977777;17031977777;10240;10228
1537;19346415000;16573633333;17073633333;10240;10228
1540;19346646000;16573966666;17073966666;10240;10228
1541;19373016000;16573966666;17073966666;10240;10228
1542;19376515000;16573966666;17073966666;10240;10228
1544;19376535000;16615300000;17115300000;10240;10228
1543;19376706000;16615300000;17115300000;10240;10228
1545;19441527000;16615300000;17115300000;10240;10228
1546;19441694000;16615300000;17115300000;10240;10228
1547;19441891000;16615300000;17115300000;10240;10228
1548;19472196000;16615300000;17115300000;10240;10228
1549;19472369000;16615300000;17115300000;10240;10228
1550;19743227000;16615322222;17115322222;10240;10228
1552;19743248000;16615611111;17115611111;10240;10228
1557;19743271000;16656977777;17156977777;10240;10228
1558;19743279000;16656977777;17156977777;10240;10228
1559;19743286000;16656977777;17156977777;10240;10228
1561;19743299000;16656988888;17156988888;10240;10228
1563;19743367000;16657288888;17157288888;10240;10228
1564;19743382000;16657288888;17157288888;10240;10228
1565;19743399000;16698633333;17198633333;10240;10228
1566;19743404000;16698633333;17198633333;10240;10228
1567;19743408000;16698633333;17198633333;10240;10228
1569;19743412000;16698633333;17198633333;10240;10228
1551;19743418000;16615611111;17115611111;10240;10228
1572;19743438000;16698655555;17198655555;10240;10228
1573;19743446000;16698977777;17198977777;10240;10228
1575;19743450000;16698977777;17198977777;10240;10228
1576;19743468000;16740300000;17240300000;10240;10228
1580;19743486000;16740300000;17240300000;10240;10228
1581;19743503000;16740300000;17240300000;10240;10228
1582;19743604000;16740300000;17240300000;10240;10228
1553;19743671000;16615611111;17115611111;10240;10228
1554;19743705000;16656977777;17156977777;10240;10228
1706;19743854000;17199000000;17699000000;10240;10228
1709;19743882000;17240311111;17740311111;10240;10228
1710;19743888000;17240311111;17740311111;10240;10228
1555;19743893000;16656977777;17156977777;10240;10228
1711;19743913000;17240311111;17740311111;10240;10228
1716;19743919000;17240611111;17740611111;10240;10228
1718;19743924000;17240611111;17740611111;10240;10228
1719;19743943000;17281977777;17781977777;10240;10228
1720;19744003000;17281977777;17781977777;10240;10228
1722;19744018000;17281977777;17781977777;10240;10228
1723;19744024000;17281977777;17781977777;10240;10228
1724;19744034000;17281977777;17781977777;10240;10228
1726;19744039000;17281988888;17781988888;10240;10228
1727;19744058000;17282288888;17782288888;10240;10228
1728;19744078000;17282288888;17782288888;10240;10228
1729;19744084000;17282288888;17782288888;10240;10228
1730;19744089000;17323633333;17823633333;10240;10228
1556;19744095000;16656977777;17156977777;10240;10228
1560;19744115000;16656977777;17156977777;10240;10228
1731;19744128000;17323633333;17823633333;10240;10228
1732;19744133000;17323633333;17823633333;10240;10228
1733;19744138000;17323633333;17823633333;10240;10228
1734;19744153000;17323633333;17823633333;10240;10228
1735;19744162000;17323633333;17823633333;10240;10228
1736;19744181000;17323633333;17823633333;10240;10228
1737;19744186000;17323655555;17823655555;10240;10228
1562;19744208000;16657288888;17157288888;10240;10228
1568;19744235000;16698633333;17198633333;10240;10228
1570;19744411000;16698633333;17198633333;10240;10228
1739;19744461000;17323966666;17823966666;10240;10228
1571;19744609000;16698633333;17198633333;10240;10228
1574;19744632000;16698977777;17198977777;10240;10228
1577;19744813000;16740300000;17240300000;10240;10228
1578;19744822000;16740300000;17240300000;10240;10228
1579;19745026000;16740300000;17240300000;10240;10228
1583;19745054000;16740322222;17240322222;10240;10228
1705;19745257000;17199000000;17699000000;10240;10228
1707;19745452000;17199000000;17699000000;10240;10228
1708;19745491000;17240311111;17740311111;10240;10228
1712;19745674000;17240311111;17740311111;10240;10228
1713;19745709000;17240311111;17740311111;10240;10228
1714;19745879000;17240311111;17740311111;10240;10228
1715;19745905000;17240322222;17740322222;10240;10228
1717;19746064000;17240611111;17740611111;10240;10228
1721;19746278000;17281977777;17781977777;10240;10228
1725;19746300000;17281977777;17781977777;10240;10228
1738;19746483000;17323966666;17823966666;10240;10228
1740;19773274000;17323966666;17823966666;10240;10228
1741;19773502000;17365300000;17865300000;10240;10228
1742;19776734000;17365300000;17865300000;10240;10228
1743;19776747000;17365300000;17865300000;10240;10228
1744;19776862000;17365300000;17865300000;10240;10228
1745;19841982000;17365300000;17865300000;10240;10228
1747;19842150000;17365300000;17865300000;10240;10228
1746;19842180000;17365300000;17865300000;10240;10228
1748;19872592000;17365311111;17865311111;10240;10228
1749;19872847000;17365622222;17865622222;10240;10228
1750;20143522000;17365622222;17865622222;10240;10228
1751;20143533000;17365622222;17865622222;10240;10228
1753;20143538000;17406966666;17906966666;10240;10228
1756;20143559000;17406966666;17906966666;10240;10228
1757;20143567000;17406966666;17906966666;10240;10228
1758;20143572000;17406966666;17906966666;10240;10228
1759;20143618000;17406988888;17906988888;10240;10228
1762;20143624000;17407288888;17907288888;10240;10228
1766;20143699000;17448633333;17948633333;10240;10228
1768;20143710000;17448633333;17948633333;10240;10228
1769;20143717000;17448633333;17948633333;10240;10228
1752;20143722000;17406966666;17906966666;10240;10228
1774;20143732000;17490300000;17990300000;10240;10228
1776;20143756000;17490300000;17990300000;10240;10228
1778;20143761000;17490300000;17990300000;10240;10228
1779;20143775000;17490300000;17990300000;10240;10228
1781;20143779000;17490322222;17990322222;10240;10228
1782;20143794000;17490600000;17990600000;10240;10228
1754;20143888000;17406966666;17906966666;10240;10228
1755;20143916000;17406966666;17906966666;10240;10228
1760;20144063000;17407288888;17907288888;10240;10228
1783;20144109000;17490600000;17990600000;10240;10228
1786;20144122000;17531955555;18031955555;10240;10228
1787;20144148000;17531955555;18031955555;10240;10228
1788;20144156000;17531955555;18031955555;10240;10228
1791;20144161000;17531955555;18031955555;10240;10228
1793;20144170000;17532288888;18032288888;10240;10228
1795;20144175000;17532288888;18032288888;10240;10228
1796;20144184000;17573655555;18073655555;10240;10228
1761;20144274000;17407288888;17907288888;10240;10228
1763;20144310000;17448633333;17948633333;10240;10228
1805;20144328000;17574000000;18074000000;10240;10228
1806;20144335000;17574000000;18074000000;10240;10228
1807;20144357000;17615311111;18115311111;10240;10228
1808;20144364000;17615311111;18115311111;10240;10228
1809;20144379000;17615311111;18115311111;10240;10228
1810;20144402000;17615311111;18115311111;10240;10228
1811;20144408000;17615311111;18115311111;10240;10228
1812;20144413000;17615311111;18115311111;10240;10228
1813;20144418000;17615311111;18115311111;10240;10228
1814;20144447000;17615333333;18115333333;10240;10228
1815;20144459000;17615644444;18115644444;10240;10228
1816;20144466000;17615644444;18115644444;10240;10228
1764;20144474000;17448633333;17948633333;10240;10228
1765;20144665000;17448633333;17948633333;10240;10228
1767;20144690000;17448633333;17948633333;10240;10228
1770;20144706000;17448655555;17948655555;10240;10228
1818;20144724000;17656977777;18156977777;10240;10228
1771;20144856000;17448955555;17948955555;10240;10228
1772;20145087000;17448955555;17948955555;10240;10228
1773;20145120000;17448955555;17948955555;10240;10228
1775;20145311000;17490300000;17990300000;10240;10228
1777;20145338000;17490300000;17990300000;10240;10228
1780;20145516000;17490300000;17990300000;10240;10228
1784;20145554000;17490600000;17990600000;10240;10228
1785;20145713000;17531955555;18031955555;10240;10228
1789;20145911000;17531955555;18031955555;10240;10228
1790;20145929000;17531955555;18031955555;10240;10228
1792;20146145000;17531977777;18031977777;10240;10228
1794;20146172000;17532288888;18032288888;10240;10228
1797;20146337000;17573655555;18073655555;10240;10228
1798;20146357000;17573655555;18073655555;10240;10228
1799;20146593000;17573655555;18073655555;10240;10228
1800;20146743000;17573655555;18073655555;10240;10228
1801;20146755000;17573655555;18073655555;10240;10228
1802;20146912000;17573655555;18073655555;10240;10228
1803;20146924000;17573666666;18073666666;10240;10228
1804;20147148000;17574000000;18074000000;10240;10228
1817;20147168000;17615644444;18115644444;10240;10228
1819;20173524000;17656977777;18156977777;10240;10228
1821;20177030000;17656977777;18156977777;10240;10228
1823;20177050000;17656977777;18156977777;10240;10228
1820;20177205000;17656977777;18156977777;10240;10228
1822;20177413000;17656977777;18156977777;10240;10228
1825;20242413000;17657000000;18157000000;10240;10228
1826;20242435000;17657300000;18157300000;10240;10228
1824;20242630000;17656977777;18156977777;10240;10228
1827;20272849000;17657300000;18157300000;10240;10228
1828;20302675000;17657300000;18157300000;10240;10228
1829;20302921000;17698644444;18198644444;10240;10228
1830;20543862000;17698644444;18198644444;10240;10228
1832;20543887000;17698644444;18198644444;10240;10228
1835;20543894000;17698644444;18198644444;10240;10228
1837;20543920000;17698988888;18198988888;10240;10228
1838;20543928000;17698988888;18198988888;10240;10228
1840;20543936000;17740300000;18240300000;10240;10228
1842;20543941000;17740300000;18240300000;10240;10228
1844;20543978000;17740300000;18240300000;10240;10228
1845;20543985000;17740300000;18240300000;10240;10228
1846;20543989000;17740300000;18240300000;10240;10228
1847;20543994000;17740322222;18240322222;10240;10228
1850;20544008000;17740588888;18240588888;10240;10228
1853;20544027000;17781955555;18281955555;10240;10228
1856;20544033000;17781955555;18281955555;10240;10228
1831;20544056000;17698644444;18198644444;10240;10228
1859;20544156000;17782255555;18282255555;10240;10228
1860;20544175000;17782255555;18282255555;10240;10228
1833;20544238000;17698644444;18198644444;10240;10228
1862;20544387000;17823622222;18323622222;10240;10228
1863;20544419000;17823622222;18323622222;10240;10228
1867;20544424000;17823622222;18323622222;10240;10228
1869;20544431000;17823644444;18323644444;10240;10228
1834;20544435000;17698644444;18198644444;10240;10228
1836;20544439000;17698666666;18198666666;10240;10228
1870;20544443000;17824011111;18324011111;10240;10228
1871;20544453000;17824011111;18324011111;10240;10228
1873;20544461000;17865300000;18365300000;10240;10228
1875;20544479000;17865300000;18365300000;10240;10228
1876;20544486000;17865300000;18365300000;10240;10228
1877;20544555000;17865300000;18365300000;10240;10228
1880;20544568000;17865311111;18365311111;10240;10228
1881;20544589000;17865588888;18365588888;10240;10228
1884;20544598000;17906955555;18406955555;10240;10228
1887;20544626000;17906955555;18406955555;10240;10228
1839;20544643000;17698988888;18198988888;10240;10228
1841;20544663000;17740300000;18240300000;10240;10228
1891;20544671000;17906977777;18406977777;10240;10228
1892;20544700000;17907255555;18407255555;10240;10228
1893;20544710000;17907255555;18407255555;10240;10228
1894;20544721000;17907255555;18407255555;10240;10228
1895;20544728000;17948644444;18448644444;10240;10228
1843;20544806000;17740300000;18240300000;10240;10228
1848;20544831000;17740588888;18240588888;10240;10228
1896;20544950000;17948644444;18448644444;10240;10228
1849;20545009000;17740588888;18240588888;10240;10228
1851;20545032000;17781955555;18281955555;10240;10228
1852;20545219000;17781955555;18281955555;10240;10228
1854;20545467000;17781955555;18281955555;10240;10228
