seqnum;now;rtptime;deadline
3498;25860134000;22936866666;23436866666
3499;25860135000;22936866666;23436866666
3500;25860136000;22936866666;23436866666
3501;25860146000;22978233333;23478233333
3502;25860148000;22978233333;23478233333
3503;25860159000;22978233333;23478233333
3504;25860160000;22978233333;23478233333
3505;25860161000;22978233333;23478233333
3506;25860162000;22978233333;23478233333
3507;25860163000;22978233333;23478233333
3508;25860271000;22978244444;23478244444
3509;25860278000;22978533333;23478533333
3510;25860288000;22978533333;23478533333
3511;25860289000;22978533333;23478533333
3512;25860300000;23019900000;23519900000
3513;25860319000;23019900000;23519900000
3514;25860320000;23019900000;23519900000
3515;25860321000;23019900000;23519900000
3516;25860322000;23019900000;23519900000
3517;25860323000;23019900000;23519900000
3518;25860324000;23019900000;23519900000
3519;25860439000;23019911111;23519911111
3525;25894542000;23061566666;23561566666
3533;25986233000;23061855555;23561855555
3576;26140069000;23228522222;23728522222
3578;26168456000;23269888888;23769888888
3579;26168459000;23269888888;23769888888
3580;26168460000;23269888888;23769888888
3581;26168461000;23269888888;23769888888
3582;26168462000;23269888888;23769888888
3583;26168463000;23269888888;23769888888
3584;26168464000;23269888888;23769888888
3585;26168670000;23269900000;23769900000
3586;26168686000;23270244444;23770244444
3587;26168687000;23270244444;23770244444
3588;26168688000;23270244444;23770244444
3589;26196307000;23311577777;23811577777
3590;26196310000;23311577777;23811577777
3591;26196311000;23311577777;23811577777
3592;26196312000;23311577777;23811577777
3593;26196313000;23311577777;23811577777
3594;26196315000;23311577777;23811577777
3595;26196315000;23311577777;23811577777
3596;26196493000;23311588888;23811588888
3597;26196497000;23311877777;23811877777
3598;26196498000;23311877777;23811877777
3599;26294348000;23311877777;23811877777
3600;26344673000;23353233333;23853233333
3653;26497579000;23520244444;24020244444
3656;26542754000;23561555555;24061555555
3657;26542757000;23561555555;24061555555
3658;26542758000;23561555555;24061555555
3659;26542759000;23561555555;24061555555
3660;26542760000;23561555555;24061555555
3661;26542761000;23561555555;24061555555
3662;26542968000;23561577777;24061577777
3663;26542984000;23561888888;24061888888
3664;26542985000;23561888888;24061888888
3665;26542986000;23561888888;24061888888
3666;26571409000;23603222222;24103222222
3667;26571412000;23603222222;24103222222
3668;26571413000;23603222222;24103222222
3669;26571414000;23603222222;24103222222
3670;26571415000;23603222222;24103222222
3671;26571416000;23603222222;24103222222
3672;26571417000;23603222222;24103222222
3673;26571594000;23603233333;24103233333
3674;26571598000;23603511111;24103511111
3675;26571599000;23603511111;24103511111
3676;26571600000;23603511111;24103511111
3677;26596389000;23644888888;24144888888
3678;26596391000;23644888888;24144888888
3680;26694612000;23644888888;24144888888
3681;26694615000;23644888888;24144888888
3682;26694621000;23644888888;24144888888
3683;26694635000;23644888888;24144888888
3684;26744944000;23644900000;24144900000
3730;26744951000;23811844444;24311844444
3731;26744952000;23811844444;24311844444
3732;26943964000;23853233333;24353233333
3737;26943967000;23853233333;24353233333
3738;26943968000;23853233333;24353233333
3739;26944175000;23853244444;24353244444
3740;26944191000;23853500000;24353500000
3741;26944192000;23853500000;24353500000
3742;26944193000;23853500000;24353500000
3743;26977953000;23894900000;24394900000
3744;26977957000;23894900000;24394900000
3745;26977958000;23894900000;24394900000
3746;26977959000;23894900000;24394900000
3747;26977960000;23894900000;24394900000
3748;26977961000;23894900000;24394900000
3749;26977962000;23894900000;24394900000
3750;26978139000;23894911111;24394911111
3751;26978144000;23895233333;24395233333
3752;26978145000;23895233333;24395233333
3753;26978146000;23895233333;24395233333
3754;27002116000;23936555555;24436555555
3755;27002119000;23936555555;24436555555
3756;27002120000;23936555555;24436555555
3757;27002121000;23936555555;24436555555
3758;27002122000;23936555555;24436555555
3759;27094906000;23936555555;24436555555
3760;27094908000;23936555555;24436555555
3761;27145355000;23936577777;24436577777
3809;27145370000;24144900000;24644900000
3810;27145371000;24144900000;24644900000
3811;27145372000;24144900000;24644900000
3812;27145373000;24144900000;24644900000
3813;27145374000;24144900000;24644900000
3814;27145375000;24144900000;24644900000
3815;27145376000;24144900000;24644900000
3816;27341025000;24144911111;24644911111
3820;27341040000;24186566666;24686566666
3821;27341042000;24186566666;24686566666
3822;27341061000;24186566666;24686566666
3823;27341062000;24186566666;24686566666
3824;27341063000;24186566666;24686566666
3825;27341064000;24186566666;24686566666
3826;27341065000;24186566666;24686566666
3827;27367477000;24186577777;24686577777
3828;27367493000;24186855555;24686855555
3829;27367494000;24186855555;24686855555
3830;27367495000;24186855555;24686855555
3831;27398424000;24228233333;24728233333
3832;27398428000;24228233333;24728233333
3833;27398429000;24228233333;24728233333
3835;27398540000;24228233333;24728233333
3836;27398543000;24228233333;24728233333
3837;27398544000;24228233333;24728233333
3838;27398766000;24228244444;24728244444
3849;27587191000;24269911111;24769911111
3891;27587196000;24436555555;24936555555
3892;27587198000;24436555555;24936555555
3893;27742998000;24436566666;24936566666
3897;27743014000;24478222222;24978222222
3898;27743015000;24478222222;24978222222
3899;27743016000;24478222222;24978222222
3900;27743017000;24478222222;24978222222
3901;27743018000;24478222222;24978222222
3902;27743019000;24478222222;24978222222
3903;27743020000;24478222222;24978222222
3904;27765926000;24478233333;24978233333
3905;27765941000;24478511111;24978511111
3906;27765942000;24478511111;24978511111
3907;27765943000;24478511111;24978511111
3908;27796980000;24519900000;25019900000
3909;27796984000;24519900000;25019900000
3910;27796985000;24519900000;25019900000
3911;27796986000;24519900000;25019900000
3912;27796987000;24519900000;25019900000
3913;27796988000;24519900000;25019900000
3914;27796989000;24519900000;25019900000
3915;27797203000;24519922222;25019922222
3916;27797218000;24520222222;25020222222
3917;27797220000;24520222222;25020222222
3919;27945857000;24561566666;25061566666
3966;28132871000;24728222222;25228222222
3975;28168340000;24769888888;25269888888
3976;28168343000;24769888888;25269888888
3977;28168344000;24769888888;25269888888
3978;28168345000;24769888888;25269888888
3979;28168346000;24769888888;25269888888
3980;28168347000;24769888888;25269888888
3981;28168554000;24769900000;25269900000
3982;28168570000;24770222222;25270222222
3983;28168571000;24770222222;25270222222
3984;28168572000;24770222222;25270222222
3985;28199275000;24811566666;25311566666
3986;28199278000;24811566666;25311566666
3987;28199279000;24811566666;25311566666
3988;28199280000;24811566666;25311566666
3989;28199281000;24811566666;25311566666
3990;28199282000;24811566666;25311566666
3991;28199283000;24811566666;25311566666
3992;28199490000;24811577777;25311577777
3993;28199506000;24811844444;25311844444
3994;28199507000;24811844444;25311844444
3995;28199508000;24811844444;25311844444
3996;28226782000;24853233333;25353233333
3997;28296031000;24853233333;25353233333
3998;28296033000;24853233333;25353233333
3999;28296293000;24853233333;25353233333
4000;28296296000;24853233333;25353233333
4001;28296297000;24853233333;25353233333
4002;28296298000;24853233333;25353233333
4003;28346294000;24853244444;25353244444
4254;28346309000;25811566666;26311566666
4255;28346310000;25811566666;26311566666
4256;28449494000;25811588888;26311588888
4260;28449510000;25853233333;26353233333
4261;28449511000;25853233333;26353233333
4262;28449512000;25853233333;26353233333
4263;28449513000;25853233333;26353233333
4264;28449514000;25853233333;26353233333
4265;28449515000;25853233333;26353233333
4266;28449516000;25853233333;26353233333
4267;28449715000;25853244444;26353244444
4268;28449730000;25853522222;26353522222
4269;28449731000;25853522222;26353522222
4270;28449732000;25853522222;26353522222
4271;28449745000;25894900000;26394900000
4272;28449747000;25894900000;26394900000
4273;28449749000;25894900000;26394900000
4274;28449750000;25894900000;26394900000
4275;28449752000;25894900000;26394900000
4276;28449753000;25894900000;26394900000
4277;28449755000;25894900000;26394900000
4278;28449871000;25894922222;26394922222
4279;28449886000;25895222222;26395222222
4280;28449887000;25895222222;26395222222
4281;28449888000;25895222222;26395222222
4282;28449900000;25936555555;26436555555
4284;28472720000;25936555555;26436555555
4285;28696143000;25936555555;26436555555
4287;28696283000;25936555555;26436555555
4288;28696285000;25936555555;26436555555
4289;28746802000;25936577777;26436577777
4333;28909269000;26103266666;26603266666
4341;28909284000;26144900000;26644900000
4342;28909286000;26144900000;26644900000
4343;28909288000;26144900000;26644900000
4344;28941473000;26144911111;26644911111
4346;28941477000;26145222222;26645222222
4347;28941478000;26145222222;26645222222
4348;28976340000;26186566666;26686566666
4349;28976343000;26186566666;26686566666
4350;28976353000;26186566666;26686566666
4351;28976355000;26186566666;26686566666
4352;28976356000;26186566666;26686566666
4353;28976357000;26186566666;26686566666
4354;28976359000;26186566666;26686566666
4355;28976511000;26186588888;26686588888
4356;28976515000;26186866666;26686866666
4357;28976516000;26186866666;26686866666
4358;28976518000;26186866666;26686866666
4359;29008427000;26228233333;26728233333
4360;29008430000;26228233333;26728233333
4361;29008432000;26228233333;26728233333
4362;29008433000;26228233333;26728233333
4363;29008435000;26228233333;26728233333
4364;29008445000;26228233333;26728233333
4365;29096750000;26228233333;26728233333
4366;29146869000;26228244444;26728244444
4410;29305611000;26394911111;26894911111
4419;29305627000;26436555555;26936555555
4420;29305629000;26436555555;26936555555
4421;29341563000;26436566666;26936566666
4422;29341567000;26436855555;26936855555
4425;29376690000;26478222222;26978222222
4426;29376693000;26478222222;26978222222
4427;29376694000;26478222222;26978222222
4428;29376695000;26478222222;26978222222
4429;29376696000;26478222222;26978222222
4430;29376697000;26478222222;26978222222
4431;29376698000;26478222222;26978222222
4432;29376817000;26478233333;26978233333
4433;29376832000;26478522222;26978522222
4434;29376833000;26478522222;26978522222
4435;29376834000;26478522222;26978522222
4436;29408298000;26519900000;27019900000
4437;29408311000;26519900000;27019900000
4438;29408313000;26519900000;27019900000
4439;29408314000;26519900000;27019900000
4440;29408315000;26519900000;27019900000
4441;29408317000;26519900000;27019900000
4442;29408318000;26519900000;27019900000
4443;29408466000;26519922222;27019922222
4444;29408469000;26520233333;27020233333
4445;29496665000;26520233333;27020233333
4446;29496668000;26520233333;27020233333
4447;29547033000;26561566666;27061566666
4491;29709989000;26728255555;27228255555
4500;29710087000;26728533333;27228533333
4501;29710090000;26728533333;27228533333
4502;29745669000;26769900000;27269900000
4503;29745672000;26769900000;27269900000
4504;29745674000;26769900000;27269900000
4505;29745675000;26769900000;27269900000
4506;29745686000;26769900000;27269900000
4507;29745687000;26769900000;27269900000
4508;29745689000;26769900000;27269900000
4509;29745833000;26769922222;27269922222
4510;29745836000;26770222222;27270222222
4511;29745838000;26770222222;27270222222
4512;29745839000;26770222222;27270222222
4513;29781069000;26811566666;27311566666
4514;29781082000;26811566666;27311566666
4515;29781083000;26811566666;27311566666
4516;29781084000;26811566666;27311566666
4517;29781085000;26811566666;27311566666
4518;29781086000;26811566666;27311566666
4519;29781087000;26811566666;27311566666
4520;29781286000;26811577777;27311577777
4521;29781301000;26811833333;27311833333
4522;29781302000;26811833333;27311833333
4523;29781303000;26811833333;27311833333
4524;29947349000;26853233333;27353233333
4569;30109629000;27019900000;27519900000
4579;30146665000;27061566666;27561566666
4580;30146668000;27061566666;27561566666
4581;30146670000;27061566666;27561566666
4582;30146680000;27061566666;27561566666
4583;30146682000;27061566666;27561566666
4584;30146683000;27061566666;27561566666
4585;30146685000;27061566666;27561566666
4586;30146829000;27061577777;27561577777
4587;30146832000;27061844444;27561844444
4588;30146834000;27061844444;27561844444
4589;30146835000;27061844444;27561844444
4590;30181521000;27103222222;27603222222
4591;30181524000;27103222222;27603222222
4592;30181525000;27103222222;27603222222
4593;30181526000;27103222222;27603222222
4594;30181527000;27103222222;27603222222
4595;30181536000;27103222222;27603222222
4596;30181537000;27103222222;27603222222
4597;30181737000;27103244444;27603244444
4598;30181752000;27103477777;27603477777
4599;30181753000;27103477777;27603477777
4600;30181754000;27103477777;27603477777
4601;30213434000;27144888888;27644888888
4602;30213436000;27144888888;27644888888
4603;30230497000;27144888888;27644888888
4604;30297327000;27144888888;27644888888
4605;30297333000;27144888888;27644888888
4606;30297336000;27144888888;27644888888
4607;30297565000;27144888888;27644888888
4611;30347853000;27145200000;27645200000
4649;30511189000;27311566666;27811566666
4657;30545159000;27353233333;27853233333
4658;30545162000;27353233333;27853233333
4659;30545164000;27353233333;27853233333
4660;30545165000;27353233333;27853233333
4661;30545175000;27353233333;27853233333
4662;30545177000;27353233333;27853233333
4663;30545320000;27353244444;27853244444
4664;30545324000;27353511111;27853511111
4665;30545326000;27353511111;27853511111
4666;30545327000;27353511111;27853511111
4667;30578218000;27394900000;27894900000
4668;30578221000;27394900000;27894900000
4669;30578222000;27394900000;27894900000
4670;30578223000;27394900000;27894900000
4671;30578224000;27394900000;27894900000
4672;30578225000;27394900000;27894900000
4673;30578226000;27394900000;27894900000
4674;30578441000;27394911111;27894911111
4675;30578456000;27395211111;27895211111
4676;30578457000;27395211111;27895211111
4677;30578458000;27395211111;27895211111
4678;30610323000;27436566666;27936566666
4679;30610327000;27436566666;27936566666
4680;30610328000;27436566666;27936566666
4681;30610329000;27436566666;27936566666
4682;30630867000;27436566666;27936566666
4683;30697627000;27436566666;27936566666
4684;30697631000;27436566666;27936566666
4685;30748101000;27436577777;27936577777
4728;30748116000;27603222222;28103222222
4729;30908995000;27603244444;28103244444
4736;30909000000;27644888888;28144888888
4737;30909002000;27644888888;28144888888
4738;30909003000;27644888888;28144888888
4739;30909005000;27644888888;28144888888
4740;30943153000;27644900000;28144900000
4741;30943157000;27645211111;28145211111
4742;30943159000;27645211111;28145211111
4743;30943160000;27645211111;28145211111
4744;30979841000;27686555555;28186555555
4745;30979843000;27686555555;28186555555
4746;30979845000;27686555555;28186555555
4747;30979846000;27686555555;28186555555
4748;30979848000;27686555555;28186555555
4749;30979849000;27686555555;28186555555
4750;30979860000;27686555555;28186555555
4751;30980001000;27686566666;28186566666
4752;30980004000;27686866666;28186866666
4753;30980006000;27686866666;28186866666
4754;30980007000;27686866666;28186866666
4755;31007131000;27728244444;28228244444
4756;31007135000;27728244444;28228244444
4757;31007145000;27728244444;28228244444
4758;31007147000;27728244444;28228244444
4759;31007148000;27728244444;28228244444
4760;31007150000;27728244444;28228244444
4761;31031336000;27728244444;28228244444
4762;31148341000;27728255555;28228255555
4808;31148356000;27895222222;28395222222
4809;31148358000;27895222222;28395222222
4810;31346144000;27936555555;28436555555
4815;31346157000;27936555555;28436555555
4816;31346159000;27936555555;28436555555
4817;31346306000;27936577777;28436577777
4818;31346310000;27936888888;28436888888
4819;31346311000;27936888888;28436888888
4820;31346313000;27936888888;28436888888
4821;31372849000;27978222222;28478222222
4822;31372852000;27978222222;28478222222
4823;31372854000;27978222222;28478222222
4824;31372855000;27978222222;28478222222
4825;31372866000;27978222222;28478222222
4826;31372867000;27978222222;28478222222
4827;31372868000;27978222222;28478222222
4828;31373010000;27978244444;28478244444
4829;31373013000;27978566666;28478566666
4830;31373014000;27978566666;28478566666
4833;31399057000;28019888888;28519888888
4834;31399059000;28019888888;28519888888
4835;31399060000;28019888888;28519888888
4836;31399061000;28019888888;28519888888
4837;31399062000;28019888888;28519888888
4838;31399063000;28019888888;28519888888
4839;31399133000;28019900000;28519900000
4840;31431575000;28020222222;28520222222
4842;31498227000;28020222222;28520222222
4843;31523160000;28061555555;28561555555
5095;32282079000;28978533333;29478533333
5194;32282208000;29353544444;29853544444
5196;32282221000;29394900000;29894900000
5197;32282232000;29394900000;29894900000
5198;32282234000;29394900000;29894900000
5199;32282235000;29394900000;29894900000
5200;32282235000;29394900000;29894900000
5201;32282236000;29394900000;29894900000
5202;32282318000;29394911111;29894911111
5203;32282333000;29395211111;29895211111
5204;32282335000;29395211111;29895211111
5205;32282336000;29395211111;29895211111
5206;32282346000;29436566666;29936566666
5207;32282348000;29436566666;29936566666
5208;32282359000;29436566666;29936566666
5209;32282360000;29436566666;29936566666
5210;32282361000;29436566666;29936566666
5211;32282362000;29436566666;29936566666
5212;32282363000;29436566666;29936566666
5213;32282450000;29436577777;29936577777
5214;32282452000;29436855555;29936855555
5215;32282453000;29436855555;29936855555
5216;32282454000;29436855555;29936855555
5217;32282460000;29478244444;29978244444
5218;32282461000;29478244444;29978244444
5219;32298858000;29478244444;29978244444
5221;32298944000;29478244444;29978244444
5222;32299103000;29478244444;29978244444
5226;32349551000;29478533333;29978533333
5264;32511360000;29644900000;30144900000
5272;32546833000;29686566666;30186566666
5273;32546836000;29686566666;30186566666
5274;32546837000;29686566666;30186566666
5275;32546839000;29686566666;30186566666
5276;32546849000;29686566666;30186566666
5277;32546851000;29686566666;30186566666
5278;32546852000;29686566666;30186566666
5279;32546997000;29686577777;30186577777
5280;32547000000;29686866666;30186866666
5281;32547002000;29686866666;30186866666
5282;32547003000;29686866666;30186866666
5283;32581791000;29728244444;30228244444
5284;32581794000;29728244444;30228244444
5285;32581795000;29728244444;30228244444
5286;32581796000;29728244444;30228244444
5287;32581797000;29728244444;30228244444
5288;32581798000;29728244444;30228244444
5289;32581799000;29728244444;30228244444
5290;32581987000;29728266666;30228266666
5291;32581991000;29728533333;30228533333
5292;32581992000;29728533333;30228533333
5293;32581993000;29728533333;30228533333
5294;32613748000;29769900000;30269900000
5295;32613751000;29769900000;30269900000
5296;32613752000;29769900000;30269900000
5297;32632439000;29769900000;30269900000
5298;32632454000;29769900000;30269900000
5299;32699186000;29769900000;30269900000
5300;32699300000;29769900000;30269900000
5301;32749710000;29769911111;30269911111
5343;32749725000;29936555555;30436555555
5344;32749726000;29936555555;30436555555
5345;32908988000;29936577777;30436577777
5351;32908994000;29978233333;30478233333
5352;32908996000;29978233333;30478233333
5353;32908997000;29978233333;30478233333
5354;32908999000;29978233333;30478233333
5355;32909000000;29978233333;30478233333
5356;32945160000;29978244444;30478244444
5357;32945164000;29978544444;30478544444
5358;32945166000;29978544444;30478544444
5359;32945168000;29978544444;30478544444
5360;32978133000;30019888888;30519888888
5361;32978136000;30019888888;30519888888
5362;32978137000;30019888888;30519888888
5363;32978138000;30019888888;30519888888
5364;32978139000;30019888888;30519888888
5365;32978140000;30019888888;30519888888
5366;32978141000;30019888888;30519888888
5367;32978312000;30019900000;30519900000
5368;32978316000;30020222222;30520222222
5369;32978318000;30020222222;30520222222
5370;32978319000;30020222222;30520222222
5371;33010309000;30061555555;30561555555
5372;33010312000;30061555555;30561555555
5373;33010313000;30061555555;30561555555
5374;33010314000;30061555555;30561555555
5375;33010315000;30061555555;30561555555
5376;33010316000;30061555555;30561555555
5377;33032766000;30061555555;30561555555
5378;33149893000;30061577777;30561577777
5421;33149908000;30228233333;30728233333
5422;33307449000;30228244444;30728244444
5430;33307455000;30269900000;30769900000
5431;33307457000;30269900000;30769900000
5432;33307458000;30269900000;30769900000
5433;33340744000;30269911111;30769911111
5434;33340748000;30270222222;30770222222
5435;33340768000;30270222222;30770222222
5436;33340769000;30270222222;30770222222
5437;33377558000;30311555555;30811555555
5438;33377561000;30311555555;30811555555
5439;33377563000;30311555555;30811555555
5440;33377564000;30311555555;30811555555
5441;33377566000;30311555555;30811555555
5442;33377567000;30311555555;30811555555
5443;33377569000;30311555555;30811555555
5444;33377645000;30311577777;30811577777
5445;33377649000;30311877777;30811877777
5446;33377650000;30311877777;30811877777
5447;33377652000;30311877777;30811877777
5448;33402450000;30353222222;30853222222
5449;33402453000;30353222222;30853222222
5450;33402454000;30353222222;30853222222
5451;33402456000;30353222222;30853222222
5452;33402467000;30353222222;30853222222
5453;33402468000;30353222222;30853222222
5454;33402469000;30353222222;30853222222
5455;33402587000;30353233333;30853233333
5456;33433223000;30353533333;30853533333
5457;33499945000;30353533333;30853533333
5458;33500132000;30353533333;30853533333
5461;33524882000;30394900000;30894900000
5481;33674766000;30478233333;30978233333
5482;33674770000;30478233333;30978233333
5483;33674771000;30478233333;30978233333
5484;33674772000;30478233333;30978233333
5485;33674773000;30478233333;30978233333
5486;33674774000;30478233333;30978233333
5487;33674774000;30478233333;30978233333
5488;33674975000;30478244444;30978244444
5489;33674990000;30478522222;30978522222
5490;33674991000;30478522222;30978522222
5491;33674992000;30478522222;30978522222
5492;33713329000;30519900000;31019900000
5493;33713333000;30519900000;31019900000
5494;33713334000;30519900000;31019900000
5495;33713335000;30519900000;31019900000
5496;33713336000;30519900000;31019900000
5497;33713337000;30519900000;31019900000
5498;33713337000;30519900000;31019900000
5499;33713546000;30519922222;31019922222
