seqnum;now;rtptime;deadline;packet_len;payload_len
1001;16105783000;14095844444;14595844444;10240;10228
960;16105829000;13970555555;14470555555;10240;10228
961;16105866000;13970555555;14470555555;10240;10228
964;16106011000;13970555555;14470555555;10240;10228
970;16106202000;13970888888;14470888888;10240;10228
973;16106221000;14012222222;14512222222;10240;10228
976;16106429000;14012222222;14512222222;10240;10228
983;16106474000;14053888888;14553888888;10240;10228
986;16106670000;14053888888;14553888888;10240;10228
988;16106689000;14053888888;14553888888;10240;10228
993;16106872000;14095555555;14595555555;10240;10228
997;16107042000;14095555555;14595555555;10240;10228
998;16107067000;14095555555;14595555555;10240;10228
999;16107293000;14095555555;14595555555;10240;10228
1002;16107312000;14095844444;14595844444;10240;10228
1003;16108038000;14095844444;14595844444;10240;10228
1004;16159349000;14137211111;14637211111;10240;10228
1005;16189947000;14137211111;14637211111;10240;10228
1006;16189961000;14137211111;14637211111;10240;10228
1007;16190243000;14137211111;14637211111;10240;10228
1008;16504845000;14137211111;14637211111;10240;10228
1009;16504873000;14137211111;14637211111;10240;10228
1011;16504882000;14137222222;14637222222;10240;10228
1012;16504904000;14137555555;14637555555;10240;10228
1014;16504930000;14137555555;14637555555;10240;10228
1015;16504946000;14178877777;14678877777;10240;10228
1016;16504967000;14178877777;14678877777;10240;10228
1021;16505006000;14178877777;14678877777;10240;10228
1010;16505057000;14137211111;14637211111;10240;10228
1026;16505113000;14220544444;14720544444;10240;10228
1031;16505157000;14220544444;14720544444;10240;10228
1033;16505163000;14220555555;14720555555;10240;10228
1034;16505172000;14220877777;14720877777;10240;10228
1035;16505176000;14220877777;14720877777;10240;10228
1037;16505239000;14262211111;14762211111;10240;10228
1038;16505257000;14262211111;14762211111;10240;10228
1039;16505274000;14262211111;14762211111;10240;10228
1013;16505282000;14137555555;14637555555;10240;10228
1042;16505306000;14262211111;14762211111;10240;10228
1044;16505350000;14262222222;14762222222;10240;10228
1045;16505371000;14262555555;14762555555;10240;10228
1046;16505404000;14262555555;14762555555;10240;10228
1047;16505444000;14262555555;14762555555;10240;10228
1048;16505464000;14303877777;14803877777;10240;10228
1017;16505482000;14178877777;14678877777;10240;10228
1018;16505506000;14178877777;14678877777;10240;10228
1050;16505524000;14303877777;14803877777;10240;10228
1051;16505565000;14303877777;14803877777;10240;10228
1053;16505583000;14303877777;14803877777;10240;10228
1054;16505597000;14303877777;14803877777;10240;10228
1019;16505644000;14178877777;14678877777;10240;10228
1020;16505669000;14178877777;14678877777;10240;10228
1056;16505778000;14304188888;14804188888;10240;10228
1057;16505787000;14304188888;14804188888;10240;10228
1058;16505800000;14304188888;14804188888;10240;10228
1059;16505824000;14345555555;14845555555;10240;10228
1060;16505834000;14345555555;14845555555;10240;10228
1061;16505846000;14345555555;14845555555;10240;10228
1022;16505856000;14178888888;14678888888;10240;10228
1023;16505898000;14179211111;14679211111;10240;10228
1062;16505913000;14345555555;14845555555;10240;10228
1064;16505934000;14345555555;14845555555;10240;10228
1065;16505944000;14345555555;14845555555;10240;10228
1067;16505959000;14345833333;14845833333;10240;10228
1069;16505982000;14345833333;14845833333;10240;10228
1070;16505993000;14387222222;14887222222;10240;10228
1071;16506007000;14387222222;14887222222;10240;10228
1072;16506022000;14387222222;14887222222;10240;10228
1074;16506032000;14387222222;14887222222;10240;10228
1076;16506054000;14387222222;14887222222;10240;10228
1079;16506073000;14387533333;14887533333;10240;10228
1024;16506094000;14179211111;14679211111;10240;10228
1025;16506251000;14179211111;14679211111;10240;10228
1027;16506269000;14220544444;14720544444;10240;10228
1028;16506477000;14220544444;14720544444;10240;10228
1029;16506512000;14220544444;14720544444;10240;10228
1030;16506674000;14220544444;14720544444;10240;10228
1032;16506699000;14220544444;14720544444;10240;10228
1040;16506882000;14262211111;14762211111;10240;10228
1041;16507084000;14262211111;14762211111;10240;10228
1043;16507103000;14262211111;14762211111;10240;10228
1049;16507299000;14303877777;14803877777;10240;10228
1052;16507345000;14303877777;14803877777;10240;10228
1055;16507506000;14303888888;14803888888;10240;10228
1063;16507534000;14345555555;14845555555;10240;10228
1066;16507713000;14345577777;14845577777;10240;10228
1068;16507720000;14345833333;14845833333;10240;10228
1073;16507917000;14387222222;14887222222;10240;10228
1075;16507924000;14387222222;14887222222;10240;10228
1077;16508152000;14387233333;14887233333;10240;10228
1078;16508163000;14387533333;14887533333;10240;10228
1082;16508254000;14428888888;14928888888;10240;10228
1080;16508316000;14387533333;14887533333;10240;10228
1081;16508518000;14428888888;14928888888;10240;10228
1083;16559641000;14428888888;14928888888;10240;10228
1084;16590202000;14428888888;14928888888;10240;10228
1085;16590216000;14428888888;14928888888;10240;10228
1086;16590658000;14428888888;14928888888;10240;10228
1087;16905104000;14428888888;14928888888;10240;10228
1088;16905138000;14428900000;14928900000;10240;10228
1090;16905150000;14429177777;14929177777;10240;10228
1091;16905171000;14429177777;14929177777;10240;10228
1093;16905178000;14470555555;14970555555;10240;10228
1094;16905219000;14470555555;14970555555;10240;10228
1095;16905228000;14470555555;14970555555;10240;10228
1096;16905235000;14470555555;14970555555;10240;10228
1098;16905247000;14470555555;14970555555;10240;10228
1099;16905254000;14470566666;14970566666;10240;10228
1101;16905288000;14470844444;14970844444;10240;10228
1102;16905297000;14470844444;14970844444;10240;10228
1105;16905314000;14512211111;15012211111;10240;10228
1089;16905332000;14429177777;14929177777;10240;10228
1108;16905357000;14512211111;15012211111;10240;10228
1109;16905375000;14512211111;15012211111;10240;10228
1111;16905414000;14512522222;15012522222;10240;10228
1112;16905433000;14512522222;15012522222;10240;10228
1113;16905460000;14512522222;15012522222;10240;10228
1114;16905480000;14553877777;15053877777;10240;10228
1115;16905491000;14553877777;15053877777;10240;10228
1117;16905525000;14553877777;15053877777;10240;10228
1118;16905534000;14553877777;15053877777;10240;10228
1119;16905553000;14553877777;15053877777;10240;10228
1092;16905559000;14470555555;14970555555;10240;10228
1123;16905584000;14554188888;15054188888;10240;10228
1129;16905706000;14595544444;15095544444;10240;10228
1097;16905732000;14470555555;14970555555;10240;10228
1100;16905772000;14470844444;14970844444;10240;10228
1132;16905781000;14595555555;15095555555;10240;10228
1133;16905812000;14595833333;15095833333;10240;10228
1134;16905833000;14595833333;15095833333;10240;10228
1103;16905918000;14512211111;15012211111;10240;10228
1104;16905939000;14512211111;15012211111;10240;10228
1136;16905957000;14637211111;15137211111;10240;10228
1137;16905962000;14637211111;15137211111;10240;10228
1138;16906007000;14637211111;15137211111;10240;10228
1139;16906020000;14637211111;15137211111;10240;10228
1140;16906033000;14637211111;15137211111;10240;10228
1141;16906083000;14637211111;15137211111;10240;10228
1143;16906104000;14637222222;15137222222;10240;10228
1144;16906126000;14637533333;15137533333;10240;10228
1106;16906138000;14512211111;15012211111;10240;10228
1107;16906164000;14512211111;15012211111;10240;10228
1146;16906200000;14637533333;15137533333;10240;10228
1148;16906239000;14678877777;15178877777;10240;10228
1149;16906248000;14678877777;15178877777;10240;10228
1150;16906277000;14678877777;15178877777;10240;10228
1151;16906285000;14678877777;15178877777;10240;10228
1153;16906306000;14678877777;15178877777;10240;10228
1155;16906315000;14679188888;15179188888;10240;10228
1157;16906329000;14679188888;15179188888;10240;10228
1158;16906341000;14720555555;15220555555;10240;10228
1159;16906354000;14720555555;15220555555;10240;10228
1110;16906362000;14512222222;15012222222;10240;10228
1116;16906385000;14553877777;15053877777;10240;10228
1120;16906525000;14553877777;15053877777;10240;10228
1121;16906542000;14553888888;15053888888;10240;10228
1122;16906727000;14554188888;15054188888;10240;10228
1124;16906931000;14554188888;15054188888;10240;10228
1125;16906950000;14595544444;15095544444;10240;10228
1126;16907146000;14595544444;15095544444;10240;10228
1127;16907172000;14595544444;15095544444;10240;10228
1128;16907343000;14595544444;15095544444;10240;10228
1130;16907549000;14595544444;15095544444;10240;10228
1131;16907568000;14595544444;15095544444;10240;10228
1135;16907752000;14595833333;15095833333;10240;10228
1142;16907771000;14637211111;15137211111;10240;10228
1145;16907941000;14637533333;15137533333;10240;10228
1147;16908218000;14678877777;15178877777;10240;10228
1152;16908243000;14678877777;15178877777;10240;10228
1154;16908250000;14678888888;15178888888;10240;10228
1156;16908417000;14679188888;15179188888;10240;10228
1160;16908458000;14720555555;15220555555;10240;10228
1161;16908662000;14720555555;15220555555;10240;10228
1162;16959871000;14720555555;15220555555;10240;10228
1163;16990459000;14720555555;15220555555;10240;10228
1164;16990472000;14720555555;15220555555;10240;10228
1165;16990582000;14720566666;15220566666;10240;10228
1169;17305369000;14762222222;15262222222;10240;10228
1172;17305410000;14762222222;15262222222;10240;10228
1173;17305430000;14762222222;15262222222;10240;10228
1174;17305461000;14762222222;15262222222;10240;10228
1175;17305470000;14762222222;15262222222;10240;10228
1177;17305477000;14762533333;15262533333;10240;10228
1178;17305498000;14762533333;15262533333;10240;10228
1180;17305507000;14803888888;15303888888;10240;10228
1181;17305515000;14803888888;15303888888;10240;10228
1183;17305524000;14803888888;15303888888;10240;10228
1184;17305557000;14803888888;15303888888;10240;10228
1185;17305577000;14803888888;15303888888;10240;10228
1190;17305598000;14804188888;15304188888;10240;10228
1166;17305607000;14720833333;15220833333;10240;10228
1191;17305632000;14845555555;15345555555;10240;10228
1192;17305669000;14845555555;15345555555;10240;10228
1193;17305692000;14845555555;15345555555;10240;10228
1194;17305713000;14845555555;15345555555;10240;10228
1195;17305734000;14845555555;15345555555;10240;10228
1196;17305753000;14845555555;15345555555;10240;10228
1198;17305761000;14845566666;15345566666;10240;10228
1201;17305785000;14845822222;15345822222;10240;10228
1167;17305815000;14720833333;15220833333;10240;10228
1203;17305822000;14887222222;15387222222;10240;10228
1205;17305865000;14887222222;15387222222;10240;10228
1206;17305887000;14887222222;15387222222;10240;10228
1211;17305961000;14887533333;15387533333;10240;10228
1168;17306005000;14720833333;15220833333;10240;10228
1170;17306014000;14762222222;15262222222;10240;10228
1214;17306121000;14928877777;15428877777;10240;10228
1216;17306137000;14928877777;15428877777;10240;10228
1217;17306176000;14928877777;15428877777;10240;10228
1218;17306194000;14928877777;15428877777;10240;10228
1219;17306202000;14928877777;15428877777;10240;10228
1171;17306220000;14762222222;15262222222;10240;10228
1176;17306230000;14762233333;15262233333;10240;10228
1220;17306237000;14928888888;15428888888;10240;10228
1222;17306269000;14929188888;15429188888;10240;10228
1223;17306279000;14929188888;15429188888;10240;10228
1225;17306370000;14970544444;15470544444;10240;10228
1227;17306380000;14970544444;15470544444;10240;10228
1179;17306402000;14762533333;15262533333;10240;10228
1182;17306422000;14803888888;15303888888;10240;10228
1228;17306430000;14970544444;15470544444;10240;10228
1229;17306445000;14970544444;15470544444;10240;10228
1230;17306453000;14970544444;15470544444;10240;10228
1232;17306474000;14970877777;15470877777;10240;10228
1234;17306482000;14970877777;15470877777;10240;10228
1236;17306524000;15012211111;15512211111;10240;10228
1237;17306536000;15012211111;15512211111;10240;10228
1238;17306543000;15012211111;15512211111;10240;10228
1186;17306592000;14803888888;15303888888;10240;10228
1187;17306618000;14803900000;15303900000;10240;10228
1188;17306785000;14804188888;15304188888;10240;10228
1189;17306793000;14804188888;15304188888;10240;10228
1197;17306989000;14845555555;15345555555;10240;10228
1199;17307179000;14845822222;15345822222;10240;10228
1200;17307203000;14845822222;15345822222;10240;10228
1202;17307400000;14887222222;15387222222;10240;10228
1204;17307409000;14887222222;15387222222;10240;10228
1207;17307604000;14887222222;15387222222;10240;10228
1208;17307813000;14887222222;15387222222;10240;10228
1209;17307822000;14887233333;15387233333;10240;10228
1210;17308017000;14887533333;15387533333;10240;10228
1212;17308026000;14887533333;15387533333;10240;10228
1213;17308244000;14928877777;15428877777;10240;10228
1215;17308255000;14928877777;15428877777;10240;10228
1221;17308440000;14929188888;15429188888;10240;10228
1224;17308447000;14970544444;15470544444;10240;10228
1226;17308644000;14970544444;15470544444;10240;10228
1231;17308652000;14970555555;15470555555;10240;10228
1233;17308846000;14970877777;15470877777;10240;10228
1240;17308854000;15012211111;15512211111;10240;10228
1235;17309024000;15012211111;15512211111;10240;10228
1239;17309034000;15012211111;15512211111;10240;10228
1242;17378366000;15012222222;15512222222;10240;10228
1241;17378599000;15012211111;15512211111;10240;10228
1243;17390737000;15012511111;15512511111;10240;10228
1244;17390751000;15012511111;15512511111;10240;10228
1245;17391085000;15012511111;15512511111;10240;10228
1247;17705641000;15053877777;15553877777;10240;10228
1248;17705680000;15053877777;15553877777;10240;10228
1250;17705691000;15053877777;15553877777;10240;10228
1252;17705712000;15053877777;15553877777;10240;10228
1253;17705743000;15053888888;15553888888;10240;10228
1254;17705780000;15054188888;15554188888;10240;10228
1255;17705790000;15054188888;15554188888;10240;10228
1257;17705817000;15095555555;15595555555;10240;10228
1258;17705836000;15095555555;15595555555;10240;10228
1260;17705865000;15095555555;15595555555;10240;10228
1261;17705881000;15095555555;15595555555;10240;10228
1263;17705893000;15095555555;15595555555;10240;10228
1264;17705900000;15095566666;15595566666;10240;10228
1265;17705911000;15095833333;15595833333;10240;10228
1266;17705919000;15095833333;15595833333;10240;10228
1246;17705933000;15053877777;15553877777;10240;10228
1269;17705970000;15137222222;15637222222;10240;10228
1274;17706036000;15137222222;15637222222;10240;10228
1275;17706079000;15137233333;15637233333;10240;10228
1249;17706121000;15053877777;15553877777;10240;10228
1277;17706154000;15137533333;15637533333;10240;10228
1278;17706164000;15137533333;15637533333;10240;10228
1282;17706173000;15178888888;15678888888;10240;10228
1284;17706195000;15178888888;15678888888;10240;10228
1285;17706211000;15178888888;15678888888;10240;10228
1287;17706225000;15179211111;15679211111;10240;10228
1288;17706242000;15179211111;15679211111;10240;10228
1251;17706255000;15053877777;15553877777;10240;10228
1256;17706267000;15054188888;15554188888;10240;10228
1293;17706309000;15220555555;15720555555;10240;10228
1296;17706365000;15220555555;15720555555;10240;10228
1297;17706391000;15220566666;15720566666;10240;10228
1298;17706411000;15220855555;15720855555;10240;10228
1299;17706423000;15220855555;15720855555;10240;10228
1259;17706450000;15095555555;15595555555;10240;10228
1262;17706474000;15095555555;15595555555;10240;10228
1300;17706492000;15220855555;15720855555;10240;10228
1302;17706500000;15262222222;15762222222;10240;10228
1303;17706550000;15262222222;15762222222;10240;10228
1305;17706579000;15262222222;15762222222;10240;10228
1307;17706601000;15262222222;15762222222;10240;10228
1267;17706627000;15095833333;15595833333;10240;10228
1268;17706657000;15137222222;15637222222;10240;10228
1308;17706665000;15262233333;15762233333;10240;10228
1309;17706673000;15262533333;15762533333;10240;10228
1310;17706687000;15262533333;15762533333;10240;10228
1311;17706705000;15262533333;15762533333;10240;10228
1313;17706713000;15303888888;15803888888;10240;10228
1315;17706729000;15303888888;15803888888;10240;10228
1316;17706736000;15303888888;15803888888;10240;10228
1317;17706754000;15303888888;15803888888;10240;10228
1270;17706818000;15137222222;15637222222;10240;10228
1271;17707023000;15137222222;15637222222;10240;10228
1272;17707041000;15137222222;15637222222;10240;10228
1273;17707214000;15137222222;15637222222;10240;10228
1276;17707234000;15137533333;15637533333;10240;10228
1279;17707442000;15178888888;15678888888;10240;10228
1280;17707665000;15178888888;15678888888;10240;10228
1281;17707704000;15178888888;15678888888;10240;10228
1283;17707887000;15178888888;15678888888;10240;10228
1286;17707914000;15178911111;15678911111;10240;10228
1289;17708057000;15179211111;15679211111;10240;10228
1290;17708093000;15220555555;15720555555;10240;10228
1291;17708295000;15220555555;15720555555;10240;10228
1292;17708331000;15220555555;15720555555;10240;10228
1294;17708490000;15220555555;15720555555;10240;10228
1295;17708705000;15220555555;15720555555;10240;10228
1301;17708730000;15262222222;15762222222;10240;10228
1304;17708907000;15262222222;15762222222;10240;10228
1306;17708917000;15262222222;15762222222;10240;10228
1312;17709096000;15303888888;15803888888;10240;10228
1319;17709115000;15303900000;15803900000;10240;10228
1314;17709327000;15303888888;15803888888;10240;10228
1318;17709348000;15303888888;15803888888;10240;10228
1321;17778662000;15304188888;15804188888;10240;10228
1320;17778860000;15304188888;15804188888;10240;10228
1322;17790972000;15304188888;15804188888;10240;10228
1323;17790985000;15345533333;15845533333;10240;10228
1324;17791314000;15345533333;15845533333;10240;10228
1325;18105914000;15345533333;15845533333;10240;10228
1327;18105940000;15345533333;15845533333;10240;10228
1328;18105962000;15345533333;15845533333;10240;10228
1330;18106000000;15345555555;15845555555;10240;10228
1332;18106021000;15345911111;15845911111;10240;10228
1333;18106040000;15345911111;15845911111;10240;10228
1334;18106083000;15387188888;15887188888;10240;10228
1335;18106115000;15387188888;15887188888;10240;10228
1337;18106132000;15387188888;15887188888;10240;10228
1338;18106141000;15387188888;15887188888;10240;10228
1340;18106162000;15387188888;15887188888;10240;10228
1341;18106171000;15387211111;15887211111;10240;10228
1326;18106178000;15345533333;15845533333;10240;10228
1343;18106196000;15387633333;15887633333;10240;10228
1344;18106212000;15387633333;15887633333;10240;10228
1345;18106223000;15428877777;15928877777;10240;10228
1346;18106229000;15428877777;15928877777;10240;10228
1349;18106261000;15428877777;15928877777;10240;10228
1351;18106271000;15428877777;15928877777;10240;10228
1352;18106277000;15428888888;15928888888;10240;10228
1354;18106295000;15429188888;15929188888;10240;10228
1329;18106327000;15345533333;15845533333;10240;10228
1355;18106367000;15429188888;15929188888;10240;10228
1356;18106380000;15470544444;15970544444;10240;10228
1357;18106400000;15470544444;15970544444;10240;10228
1360;18106409000;15470544444;15970544444;10240;10228
1361;18106417000;15470544444;15970544444;10240;10228
1362;18106430000;15470544444;15970544444;10240;10228
1364;18106449000;15470888888;15970888888;10240;10228
1365;18106459000;15470888888;15970888888;10240;10228
1367;18106471000;15512233333;16012233333;10240;10228
1368;18106479000;15512233333;16012233333;10240;10228
1371;18106510000;15512233333;16012233333;10240;10228
1372;18106529000;15512233333;16012233333;10240;10228
1373;18106541000;15512233333;16012233333;10240;10228
1374;18106558000;15512255555;16012255555;10240;10228
1376;18106567000;15512555555;16012555555;10240;10228
1331;18106581000;15345911111;15845911111;10240;10228
1336;18106589000;15387188888;15887188888;10240;10228
1377;18106613000;15512555555;16012555555;10240;10228
1378;18106631000;15553888888;16053888888;10240;10228
1379;18106728000;15553888888;16053888888;10240;10228
1339;18106745000;15387188888;15887188888;10240;10228
1342;18106789000;15387633333;15887633333;10240;10228
1380;18106814000;15553888888;16053888888;10240;10228
1382;18106843000;15553888888;16053888888;10240;10228
1383;18106873000;15553888888;16053888888;10240;10228
1385;18106881000;15553900000;16053900000;10240;10228
1387;18106909000;15554188888;16054188888;10240;10228
1388;18106918000;15554188888;16054188888;10240;10228
1389;18106933000;15595555555;16095555555;10240;10228
1390;18106948000;15595555555;16095555555;10240;10228
1391;18106963000;15595555555;16095555555;10240;10228
1393;18106971000;15595555555;16095555555;10240;10228
1395;18106984000;15595555555;16095555555;10240;10228
1347;18106992000;15428877777;15928877777;10240;10228
1348;18107016000;15428877777;15928877777;10240;10228
1396;18107035000;15595566666;16095566666;10240;10228
1350;18107136000;15428877777;15928877777;10240;10228
1353;18107340000;15429188888;15929188888;10240;10228
1358;18107366000;15470544444;15970544444;10240;10228
1359;18107536000;15470544444;15970544444;10240;10228
1363;18107554000;15470555555;15970555555;10240;10228
1366;18107768000;15470888888;15970888888;10240;10228
1369;18107804000;15512233333;16012233333;10240;10228
1370;18107989000;15512233333;16012233333;10240;10228
1375;18108015000;15512555555;16012555555;10240;10228
1381;18108195000;15553888888;16053888888;10240;10228
1384;18108396000;15553888888;16053888888;10240;10228
1386;18108417000;15554188888;16054188888;10240;10228
1392;18108602000;15595555555;16095555555;10240;10228
1394;18108622000;15595555555;16095555555;10240;10228
1397;18109290000;15595844444;16095844444;10240;10228
1398;18109439000;15595844444;16095844444;10240;10228
1399;18178868000;15595844444;16095844444;10240;10228
1400;18179177000;15637222222;16137222222;10240;10228
1401;18191241000;15637222222;16137222222;10240;10228
1402;18191517000;15637222222;16137222222;10240;10228
1403;18191794000;15637222222;16137222222;10240;10228
1404;18506194000;15637222222;16137222222;10240;10228
1409;18506221000;15637533333;16137533333;10240;10228
1413;18506299000;15678888888;16178888888;10240;10228
1416;18506331000;15678888888;16178888888;10240;10228
1419;18506388000;15679211111;16179211111;10240;10228
1422;18506411000;15720555555;16220555555;10240;10228
1424;18506437000;15720555555;16220555555;10240;10228
1405;18506459000;15637222222;16137222222;10240;10228
1425;18506490000;15720555555;16220555555;10240;10228
1427;18506509000;15720555555;16220555555;10240;10228
1428;18506533000;15720555555;16220555555;10240;10228
1429;18506541000;15720566666;16220566666;10240;10228
1430;18506554000;15720833333;16220833333;10240;10228
1431;18506571000;15720833333;16220833333;10240;10228
1435;18506608000;15762222222;16262222222;10240;10228
1436;18506628000;15762222222;16262222222;10240;10228
1438;18506649000;15762222222;16262222222;10240;10228
1439;18506660000;15762222222;16262222222;10240;10228
1406;18506678000;15637222222;16137222222;10240;10228
1407;18506700000;15637233333;16137233333;10240;10228
1440;18506720000;15762233333;16262233333;10240;10228
1441;18506738000;15762533333;16262533333;10240;10228
1442;18506766000;15762533333;16262533333;10240;10228
1444;18506794000;15803888888;16303888888;10240;10228
1445;18506811000;15803888888;16303888888;10240;10228
1447;18506836000;15803888888;16303888888;10240;10228
1448;18506846000;15803888888;16303888888;10240;10228
1452;18506865000;15804200000;16304200000;10240;10228
1453;18506883000;15804200000;16304200000;10240;10228
1455;18506890000;15845555555;16345555555;10240;10228
1456;18506903000;15845555555;16345555555;10240;10228
1457;18506915000;15845555555;16345555555;10240;10228
1408;18506933000;15637533333;16137533333;10240;10228
1458;18506946000;15845555555;16345555555;10240;10228
1459;18506959000;15845555555;16345555555;10240;10228
1410;18507010000;15637533333;16137533333;10240;10228
1411;18507028000;15678888888;16178888888;10240;10228
1461;18507033000;15845555555;16345555555;10240;10228
1462;18507048000;15845566666;16345566666;10240;10228
1463;18507078000;15845844444;16345844444;10240;10228
1465;18507099000;15845844444;16345844444;10240;10228
1467;18507105000;15887222222;16387222222;10240;10228
1468;18507111000;15887222222;16387222222;10240;10228
1469;18507121000;15887222222;16387222222;10240;10228
1470;18507147000;15887222222;16387222222;10240;10228
1471;18507197000;15887222222;16387222222;10240;10228
1473;18507207000;15887233333;16387233333;10240;10228
1475;18507231000;15887544444;16387544444;10240;10228
1412;18507239000;15678888888;16178888888;10240;10228
1414;18507252000;15678888888;16178888888;10240;10228
1415;18507417000;15678888888;16178888888;10240;10228
1417;18507433000;15678888888;16178888888;10240;10228
1418;18507612000;15678900000;16178900000;10240;10228
1420;18507623000;15679211111;16179211111;10240;10228
1421;18507816000;15679211111;16179211111;10240;10228
1423;18508024000;15720555555;16220555555;10240;10228
1426;18508029000;15720555555;16220555555;10240;10228
1432;18508238000;15720833333;16220833333;10240;10228
1433;18508260000;15762222222;16262222222;10240;10228
1434;18508433000;15762222222;16262222222;10240;10228
1437;18508639000;15762222222;16262222222;10240;10228
1443;18508646000;15762533333;16262533333;10240;10228
1446;18508845000;15803888888;16303888888;10240;10228
1449;18508861000;15803888888;16303888888;10240;10228
1450;18509032000;15803888888;16303888888;10240;10228
1451;18509052000;15803900000;16303900000;10240;10228
1454;18509262000;15804200000;16304200000;10240;10228
1460;18509286000;15845555555;16345555555;10240;10228
1464;18509456000;15845844444;16345844444;10240;10228
1476;18509673000;15887544444;16387544444;10240;10228
1477;18509682000;15928888888;16428888888;10240;10228
1466;18509694000;15887222222;16387222222;10240;10228
1472;18509702000;15887222222;16387222222;10240;10228
1474;18509901000;15887544444;16387544444;10240;10228
1478;18579064000;15928888888;16428888888;10240;10228
1479;18579315000;15928888888;16428888888;10240;10228
1480;18591733000;15928888888;16428888888;10240;10228
1481;18591988000;15928888888;16428888888;10240;10228
1482;18621929000;15928888888;16428888888;10240;10228
1483;18622179000;15928888888;16428888888;10240;10228
1484;18906490000;15928900000;16428900000;10240;10228
1487;18906518000;15929200000;16429200000;10240;10228
1488;18906535000;15970555555;16470555555;10240;10228
1489;18906545000;15970555555;16470555555;10240;10228
1490;18906561000;15970555555;16470555555;10240;10228
1495;18906571000;15970577777;16470577777;10240;10228
1498;18906579000;15970877777;16470877777;10240;10228
1501;18906633000;16012222222;16512222222;10240;10228
1503;18906645000;16012222222;16512222222;10240;10228
1485;18906653000;15929200000;16429200000;10240;10228
1506;18906714000;16012233333;16512233333;10240;10228
1509;18906768000;16012522222;16512522222;10240;10228
1510;18906802000;16053888888;16553888888;10240;10228
1511;18906851000;16053888888;16553888888;10240;10228
1513;18906863000;16053888888;16553888888;10240;10228
1514;18906873000;16053888888;16553888888;10240;10228
1515;18906891000;16053888888;16553888888;10240;10228
1516;18906902000;16053888888;16553888888;10240;10228
1517;18906921000;16053900000;16553900000;10240;10228
1486;18906951000;15929200000;16429200000;10240;10228
1518;18906967000;16054188888;16554188888;10240;10228
1520;18906981000;16054188888;16554188888;10240;10228
1521;18906994000;16095555555;16595555555;10240;10228
1522;18907008000;16095555555;16595555555;10240;10228
1524;18907026000;16095555555;16595555555;10240;10228
1525;18907061000;16095555555;16595555555;10240;10228
1527;18907096000;16095555555;16595555555;10240;10228
1528;18907109000;16095566666;16595566666;10240;10228
1491;18907124000;15970555555;16470555555;10240;10228
1492;18907140000;15970555555;16470555555;10240;10228
1529;18907153000;16095833333;16595833333;10240;10228
1534;18907175000;16137211111;16637211111;10240;10228
1537;18907205000;16137211111;16637211111;10240;10228
1538;18907214000;16137211111;16637211111;10240;10228
1540;18907226000;16137544444;16637544444;10240;10228
1541;18907234000;16137544444;16637544444;10240;10228
1542;18907258000;16137544444;16637544444;10240;10228
1493;18907282000;15970555555;16470555555;10240;10228
1494;18907309000;15970555555;16470555555;10240;10228
1544;18907324000;16178877777;16678877777;10240;10228
1546;18907334000;16178877777;16678877777;10240;10228
1549;18907352000;16178877777;16678877777;10240;10228
1550;18907384000;16178888888;16678888888;10240;10228
1552;18907393000;16179200000;16679200000;10240;10228
1554;18907436000;16220544444;16720544444;10240;10228
1496;18907493000;15970877777;16470877777;10240;10228
1497;18907516000;15970877777;16470877777;10240;10228
1499;18907689000;16012222222;16512222222;10240;10228
1500;18907893000;16012222222;16512222222;10240;10228
1502;18907929000;16012222222;16512222222;10240;10228
1504;18908100000;16012222222;16512222222;10240;10228
1505;18908134000;16012222222;16512222222;10240;10228
1507;18908319000;16012522222;16512522222;10240;10228
1508;18908513000;16012522222;16512522222;10240;10228
1512;18908536000;16053888888;16553888888;10240;10228
1519;18908730000;16054188888;16554188888;10240;10228
1523;18908755000;16095555555;16595555555;10240;10228
1526;18908914000;16095555555;16595555555;10240;10228
1530;18909157000;16095833333;16595833333;10240;10228
1531;18909188000;16095833333;16595833333;10240;10228
1532;18909355000;16137211111;16637211111;10240;10228
1533;18909380000;16137211111;16637211111;10240;10228
1535;18909583000;16137211111;16637211111;10240;10228
1536;18909606000;16137211111;16637211111;10240;10228
1539;18909799000;16137222222;16637222222;10240;10228
1543;18909822000;16178877777;16678877777;10240;10228
1555;18909941000;16220544444;16720544444;10240;10228
1556;18909956000;16220544444;16720544444;10240;10228
1557;18909967000;16220544444;16720544444;10240;10228
1545;18909974000;16178877777;16678877777;10240;10228
1551;18910183000;16179200000;16679200000;10240;10228
1553;18910193000;16179200000;16679200000;10240;10228
1558;18979593000;16220544444;16720544444;10240;10228
1560;18992233000;16220544444;16720544444;10240;10228
1559;18992458000;16220544444;16720544444;10240;10228
1562;19022410000;16220866666;16720866666;10240;10228
1561;19022599000;16220555555;16720555555;10240;10228
1565;19306821000;16262211111;16762211111;10240;10228
1566;19306859000;16262211111;16762211111;10240;10228
1567;19306870000;16262211111;16762211111;10240;10228
1568;19306903000;16262211111;16762211111;10240;10228
1569;19306916000;16262211111;16762211111;10240;10228
1570;19306930000;16262211111;16762211111;10240;10228
1573;19306938000;16262555555;16762555555;10240;10228
1574;19306960000;16262555555;16762555555;10240;10228
1575;19306972000;16262555555;16762555555;10240;10228
1579;19306993000;16303877777;16803877777;10240;10228
