seqnum;now;rtptime;deadline;packet_len;payload_len
960;16090233000;13897566666;14397566666;10240;10228
961;16090238000;13897566666;14397566666;10240;10228
962;16090243000;13897566666;14397566666;10240;10228
954;16090266000;13855900000;14355900000;10240;10228
963;16135257000;13897566666;14397566666;10240;10228
964;16161879000;13897566666;14397566666;10240;10228
965;16161897000;13897566666;14397566666;10240;10228
966;16431935000;13897566666;14397566666;10240;10228
967;16431966000;13897577777;14397577777;10240;10228
968;16431979000;13897866666;14397866666;10240;10228
969;16431988000;13897866666;14397866666;10240;10228
970;16431995000;13897866666;14397866666;10240;10228
973;16432011000;13939233333;14439233333;10240;10228
976;16432040000;13939233333;14439233333;10240;10228
977;16432080000;13939233333;14439233333;10240;10228
978;16432106000;13939244444;14439244444;10240;10228
979;16432119000;13939533333;14439533333;10240;10228
981;16432141000;13939533333;14439533333;10240;10228
982;16432161000;13980900000;14480900000;10240;10228
983;16432172000;13980900000;14480900000;10240;10228
984;16432179000;13980900000;14480900000;10240;10228
985;16432192000;13980900000;14480900000;10240;10228
986;16432214000;13980900000;14480900000;10240;10228
971;16432224000;13939233333;14439233333;10240;10228
988;16432250000;13980900000;14480900000;10240;10228
989;16432270000;13980911111;14480911111;10240;10228
990;16432292000;13981222222;14481222222;10240;10228
991;16432305000;13981222222;14481222222;10240;10228
993;16432338000;14022566666;14522566666;10240;10228
994;16432347000;14022566666;14522566666;10240;10228
998;16432356000;14022566666;14522566666;10240;10228
1000;16432375000;14022577777;14522577777;10240;10228
1001;16432385000;14022855555;14522855555;10240;10228
1002;16432396000;14022855555;14522855555;10240;10228
972;16432409000;13939233333;14439233333;10240;10228
1003;16432450000;14022855555;14522855555;10240;10228
1004;16432461000;14064222222;14564222222;10240;10228
1005;16432498000;14064222222;14564222222;10240;10228
1006;16432516000;14064222222;14564222222;10240;10228
1007;16432529000;14064222222;14564222222;10240;10228
1009;16432551000;14064222222;14564222222;10240;10228
1011;16432569000;14064233333;14564233333;10240;10228
1013;16432578000;14064555555;14564555555;10240;10228
974;16432591000;13939233333;14439233333;10240;10228
975;16432615000;13939233333;14439233333;10240;10228
1014;16432644000;14064555555;14564555555;10240;10228
1015;16432663000;14105900000;14605900000;10240;10228
1017;16432687000;14105900000;14605900000;10240;10228
1018;16432696000;14105900000;14605900000;10240;10228
1020;16432718000;14105900000;14605900000;10240;10228
1021;16432740000;14105900000;14605900000;10240;10228
980;16432750000;13939533333;14439533333;10240;10228
987;16432773000;13980900000;14480900000;10240;10228
992;16432941000;13981222222;14481222222;10240;10228
995;16432981000;14022566666;14522566666;10240;10228
997;16433146000;14022566666;14522566666;10240;10228
999;16433355000;14022566666;14522566666;10240;10228
1008;16433396000;14064222222;14564222222;10240;10228
1010;16433578000;14064222222;14564222222;10240;10228
1012;16433584000;14064555555;14564555555;10240;10228
1016;16433791000;14105900000;14605900000;10240;10228
1019;16433796000;14105900000;14605900000;10240;10228
1022;16434578000;14105911111;14605911111;10240;10228
1023;16434776000;14106244444;14606244444;10240;10228
1024;16434968000;14106244444;14606244444;10240;10228
1025;16435089000;14106244444;14606244444;10240;10228
1026;16435325000;14147566666;14647566666;10240;10228
1027;16435467000;14147566666;14647566666;10240;10228
1028;16435647000;14147566666;14647566666;10240;10228
1029;16462671000;14147566666;14647566666;10240;10228
1030;16462873000;14147566666;14647566666;10240;10228
1031;16462895000;14147566666;14647566666;10240;10228
1032;16466074000;14147566666;14647566666;10240;10228
1033;16490411000;14147577777;14647577777;10240;10228
1035;16490438000;14147866666;14647866666;10240;10228
1036;16490473000;14147866666;14647866666;10240;10228
1039;16490483000;14189233333;14689233333;10240;10228
1040;16490491000;14189233333;14689233333;10240;10228
1034;16490619000;14147866666;14647866666;10240;10228
1037;16490820000;14189233333;14689233333;10240;10228
1038;16490827000;14189233333;14689233333;10240;10228
1041;16490990000;14189233333;14689233333;10240;10228
1042;16562137000;14189233333;14689233333;10240;10228
1044;16562150000;14189244444;14689244444;10240;10228
1043;16562333000;14189233333;14689233333;10240;10228
1045;16832193000;14189588888;14689588888;10240;10228
1046;16832222000;14189588888;14689588888;10240;10228
1047;16832230000;14189588888;14689588888;10240;10228
1049;16832245000;14230900000;14730900000;10240;10228
1052;16832268000;14230900000;14730900000;10240;10228
1054;16832292000;14230900000;14730900000;10240;10228
1055;16832309000;14230911111;14730911111;10240;10228
1048;16832429000;14230900000;14730900000;10240;10228
1050;16832634000;14230900000;14730900000;10240;10228
1051;16832661000;14230900000;14730900000;10240;10228
1060;16832680000;14272566666;14772566666;10240;10228
1065;16832736000;14272566666;14772566666;10240;10228
1067;16832795000;14272855555;14772855555;10240;10228
1068;16832811000;14272855555;14772855555;10240;10228
1069;16832848000;14272855555;14772855555;10240;10228
1070;16832857000;14314244444;14814244444;10240;10228
1072;16832875000;14314244444;14814244444;10240;10228
1073;16832885000;14314244444;14814244444;10240;10228
1075;16832898000;14314244444;14814244444;10240;10228
1053;16832908000;14230900000;14730900000;10240;10228
1076;16832953000;14314244444;14814244444;10240;10228
1078;16832973000;14314544444;14814544444;10240;10228
1080;16833015000;14314544444;14814544444;10240;10228
1081;16833027000;14355900000;14855900000;10240;10228
1082;16833040000;14355900000;14855900000;10240;10228
1083;16833075000;14355900000;14855900000;10240;10228
1084;16833085000;14355900000;14855900000;10240;10228
1085;16833098000;14355900000;14855900000;10240;10228
1086;16833106000;14355900000;14855900000;10240;10228
1087;16833119000;14355900000;14855900000;10240;10228
1089;16833131000;14356188888;14856188888;10240;10228
1091;16833143000;14356188888;14856188888;10240;10228
1093;16833157000;14397566666;14897566666;10240;10228
1094;16833165000;14397566666;14897566666;10240;10228
1095;16833190000;14397566666;14897566666;10240;10228
1097;16833198000;14397566666;14897566666;10240;10228
1098;16833225000;14397566666;14897566666;10240;10228
1100;16833233000;14397855555;14897855555;10240;10228
1056;16833246000;14231200000;14731200000;10240;10228
1057;16833270000;14231200000;14731200000;10240;10228
1058;16833281000;14231200000;14731200000;10240;10228
1059;16833293000;14272566666;14772566666;10240;10228
1061;16833420000;14272566666;14772566666;10240;10228
1062;16833616000;14272566666;14772566666;10240;10228
1063;16833634000;14272566666;14772566666;10240;10228
1064;16833821000;14272566666;14772566666;10240;10228
1066;16833839000;14272588888;14772588888;10240;10228
1071;16834011000;14314244444;14814244444;10240;10228
1074;16834030000;14314244444;14814244444;10240;10228
1077;16834239000;14314255555;14814255555;10240;10228
1079;16834262000;14314544444;14814544444;10240;10228
1088;16834436000;14355911111;14855911111;10240;10228
1090;16834455000;14356188888;14856188888;10240;10228
1092;16834640000;14397566666;14897566666;10240;10228
1101;16834801000;14397855555;14897855555;10240;10228
1096;16834887000;14397566666;14897566666;10240;10228
1099;16834907000;14397577777;14897577777;10240;10228
1102;16834957000;14397855555;14897855555;10240;10228
1103;16835180000;14439222222;14939222222;10240;10228
1104;16835342000;14439222222;14939222222;10240;10228
1105;16835495000;14439222222;14939222222;10240;10228
1106;16835651000;14439222222;14939222222;10240;10228
1107;16835821000;14439222222;14939222222;10240;10228
1108;16862872000;14439222222;14939222222;10240;10228
1109;16863031000;14439222222;14939222222;10240;10228
1110;16866255000;14439233333;14939233333;10240;10228
1111;16866489000;14439555555;14939555555;10240;10228
1113;16890719000;14439555555;14939555555;10240;10228
1115;16890747000;14480888888;14980888888;10240;10228
1116;16890757000;14480888888;14980888888;10240;10228
1114;16890913000;14480888888;14980888888;10240;10228
1117;16891172000;14480888888;14980888888;10240;10228
1118;16891329000;14480888888;14980888888;10240;10228
1119;16891340000;14480888888;14980888888;10240;10228
1120;16891539000;14480888888;14980888888;10240;10228
1123;16962352000;14481211111;14981211111;10240;10228
1121;16962511000;14480900000;14980900000;10240;10228
1122;16962721000;14481211111;14981211111;10240;10228
1128;17232499000;14522577777;15022577777;10240;10228
1130;17232539000;14522577777;15022577777;10240;10228
1131;17232551000;14522577777;15022577777;10240;10228
1132;17232569000;14522588888;15022588888;10240;10228
1134;17232585000;14522900000;15022900000;10240;10228
1124;17232680000;14481211111;14981211111;10240;10228
1135;17232888000;14522900000;15022900000;10240;10228
1138;17232897000;14564244444;15064244444;10240;10228
1139;17232918000;14564244444;15064244444;10240;10228
1125;17232927000;14522577777;15022577777;10240;10228
1140;17232951000;14564244444;15064244444;10240;10228
1141;17232977000;14564244444;15064244444;10240;10228
1144;17232999000;14564566666;15064566666;10240;10228
1146;17233026000;14564566666;15064566666;10240;10228
1151;17233113000;14605911111;15105911111;10240;10228
1154;17233133000;14605922222;15105922222;10240;10228
1126;17233140000;14522577777;15022577777;10240;10228
1127;17233160000;14522577777;15022577777;10240;10228
1157;17233165000;14606222222;15106222222;10240;10228
1159;17233183000;14647566666;15147566666;10240;10228
1161;17233206000;14647566666;15147566666;10240;10228
1162;17233310000;14647566666;15147566666;10240;10228
1163;17233349000;14647566666;15147566666;10240;10228
1164;17233363000;14647566666;15147566666;10240;10228
1165;17233381000;14647577777;15147577777;10240;10228
1129;17233393000;14522577777;15022577777;10240;10228
1133;17233419000;14522900000;15022900000;10240;10228
1166;17233438000;14647822222;15147822222;10240;10228
1168;17233473000;14647822222;15147822222;10240;10228
1170;17233482000;14689233333;15189233333;10240;10228
1172;17233521000;14689233333;15189233333;10240;10228
1173;17233529000;14689233333;15189233333;10240;10228
1174;17233544000;14689233333;15189233333;10240;10228
1176;17233552000;14689244444;15189244444;10240;10228
1177;17233566000;14689522222;15189522222;10240;10228
1178;17233574000;14689522222;15189522222;10240;10228
1179;17233588000;14689522222;15189522222;10240;10228
1136;17233595000;14564244444;15064244444;10240;10228
1137;17233697000;14564244444;15064244444;10240;10228
1142;17233722000;14564244444;15064244444;10240;10228
1143;17233739000;14564255555;15064255555;10240;10228
1145;17233894000;14564566666;15064566666;10240;10228
1147;17234130000;14605911111;15105911111;10240;10228
1148;17234173000;14605911111;15105911111;10240;10228
1149;17234344000;14605911111;15105911111;10240;10228
1150;17234381000;14605911111;15105911111;10240;10228
1152;17234553000;14605911111;15105911111;10240;10228
1153;17234591000;14605911111;15105911111;10240;10228
1155;17234756000;14606222222;15106222222;10240;10228
1156;17234928000;14606222222;15106222222;10240;10228
1158;17234954000;14647566666;15147566666;10240;10228
1180;17235036000;14730900000;15230900000;10240;10228
1160;17235137000;14647566666;15147566666;10240;10228
1167;17235146000;14647822222;15147822222;10240;10228
1181;17235166000;14730900000;15230900000;10240;10228
1169;17235341000;14689233333;15189233333;10240;10228
1182;17235367000;14730900000;15230900000;10240;10228
1183;17235470000;14730900000;15230900000;10240;10228
1171;17235565000;14689233333;15189233333;10240;10228
1175;17235584000;14689233333;15189233333;10240;10228
1184;17235717000;14730900000;15230900000;10240;10228
1185;17235867000;14730900000;15230900000;10240;10228
1186;17235916000;14730900000;15230900000;10240;10228
1187;17263143000;14730911111;15230911111;10240;10228
1188;17263263000;14731200000;15231200000;10240;10228
1189;17263285000;14731200000;15231200000;10240;10228
1190;17266744000;14731200000;15231200000;10240;10228
1191;17290992000;14772566666;15272566666;10240;10228
1193;17291007000;14772566666;15272566666;10240;10228
1195;17291034000;14772566666;15272566666;10240;10228
1196;17291040000;14772566666;15272566666;10240;10228
1192;17291211000;14772566666;15272566666;10240;10228
1194;17291416000;14772566666;15272566666;10240;10228
1197;17291467000;14772566666;15272566666;10240;10228
1198;17291529000;14772577777;15272577777;10240;10228
1199;17291726000;14772844444;15272844444;10240;10228
1200;17362586000;14772844444;15272844444;10240;10228
1201;17362601000;14772844444;15272844444;10240;10228
1202;17362789000;14814233333;15314233333;10240;10228
1203;17632783000;14814233333;15314233333;10240;10228
1204;17632809000;14814233333;15314233333;10240;10228
1207;17632819000;14814233333;15314233333;10240;10228
1209;17632842000;14814244444;15314244444;10240;10228
1212;17632866000;14814544444;15314544444;10240;10228
1205;17632985000;14814233333;15314233333;10240;10228
1216;17633096000;14855888888;15355888888;10240;10228
1217;17633109000;14855888888;15355888888;10240;10228
1218;17633126000;14855888888;15355888888;10240;10228
1219;17633136000;14855888888;15355888888;10240;10228
1220;17633147000;14855900000;15355900000;10240;10228
1221;17633168000;14856200000;15356200000;10240;10228
1206;17633179000;14814233333;15314233333;10240;10228
1225;17633210000;14897555555;15397555555;10240;10228
1228;17633324000;14897555555;15397555555;10240;10228
1229;17633352000;14897555555;15397555555;10240;10228
1231;17633374000;14897577777;15397577777;10240;10228
1232;17633401000;14897877777;15397877777;10240;10228
1234;17633421000;14897877777;15397877777;10240;10228
1238;17633433000;14939233333;15439233333;10240;10228
1208;17633459000;14814233333;15314233333;10240;10228
1210;17633486000;14814544444;15314544444;10240;10228
1211;17633619000;14814544444;15314544444;10240;10228
1213;17633631000;14855888888;15355888888;10240;10228
1247;17633639000;14980900000;15480900000;10240;10228
1249;17633666000;14980900000;15480900000;10240;10228
1250;17633677000;14980900000;15480900000;10240;10228
1251;17633685000;14980900000;15480900000;10240;10228
1252;17633698000;14980900000;15480900000;10240;10228
1254;17633781000;14981188888;15481188888;10240;10228
1256;17633802000;14981188888;15481188888;10240;10228
1257;17633811000;15022566666;15522566666;10240;10228
1258;17633819000;15022566666;15522566666;10240;10228
1214;17633831000;14855888888;15355888888;10240;10228
1215;17633843000;14855888888;15355888888;10240;10228
1222;17634005000;14856200000;15356200000;10240;10228
1223;17634243000;14856200000;15356200000;10240;10228
1224;17634264000;14897555555;15397555555;10240;10228
1226;17634453000;14897555555;15397555555;10240;10228
1227;17634472000;14897555555;15397555555;10240;10228
1230;17634639000;14897555555;15397555555;10240;10228
1233;17634658000;14897877777;15397877777;10240;10228
1235;17634850000;14939233333;15439233333;10240;10228
1236;17635027000;14939233333;15439233333;10240;10228
1237;17635087000;14939233333;15439233333;10240;10228
1259;17635266000;15022566666;15522566666;10240;10228
1239;17635283000;14939233333;15439233333;10240;10228
1240;17635322000;14939233333;15439233333;10240;10228
1260;17635346000;15022566666;15522566666;10240;10228
1241;17635463000;14939233333;15439233333;10240;10228
1242;17635483000;14939244444;15439244444;10240;10228
1261;17635558000;15022566666;15522566666;10240;10228
1262;17635647000;15022566666;15522566666;10240;10228
1243;17635657000;14939544444;15439544444;10240;10228
1244;17635866000;14939544444;15439544444;10240;10228
1245;17635887000;14939544444;15439544444;10240;10228
1263;17635892000;15022566666;15522566666;10240;10228
1264;17635992000;15022577777;15522577777;10240;10228
1246;17636031000;14980900000;15480900000;10240;10228
1248;17636056000;14980900000;15480900000;10240;10228
1265;17636165000;15022866666;15522866666;10240;10228
1253;17636251000;14980911111;15480911111;10240;10228
1255;17636258000;14981188888;15481188888;10240;10228
1266;17663437000;15022866666;15522866666;10240;10228
1267;17663463000;15022866666;15522866666;10240;10228
1268;17663467000;15064233333;15564233333;10240;10228
1269;17667038000;15064233333;15564233333;10240;10228
1270;17691288000;15064233333;15564233333;10240;10228
1275;17691367000;15064244444;15564244444;10240;10228
1271;17691458000;15064233333;15564233333;10240;10228
1276;17691545000;15064555555;15564555555;10240;10228
1272;17691630000;15064233333;15564233333;10240;10228
1277;17691674000;15064555555;15564555555;10240;10228
1273;17691870000;15064233333;15564233333;10240;10228
1274;17691877000;15064233333;15564233333;10240;10228
1278;17691909000;15064555555;15564555555;10240;10228
1279;17762861000;15105900000;15605900000;10240;10228
1280;17762875000;15105900000;15605900000;10240;10228
1281;17763256000;15105900000;15605900000;10240;10228
1282;18033070000;15105900000;15605900000;10240;10228
1284;18033097000;15105900000;15605900000;10240;10228
1288;18033122000;15106211111;15606211111;10240;10228
1291;18033140000;15147566666;15647566666;10240;10228
1283;18033294000;15105900000;15605900000;10240;10228
1294;18033333000;15147566666;15647566666;10240;10228
1295;18033361000;15147566666;15647566666;10240;10228
1296;18033370000;15147566666;15647566666;10240;10228
1297;18033383000;15147577777;15647577777;10240;10228
1298;18033391000;15147844444;15647844444;10240;10228
1299;18033411000;15147844444;15647844444;10240;10228
1300;18033421000;15147844444;15647844444;10240;10228
1301;18033437000;15189233333;15689233333;10240;10228
1304;18033450000;15189233333;15689233333;10240;10228
1285;18033470000;15105900000;15605900000;10240;10228
1286;18033503000;15105911111;15605911111;10240;10228
1306;18033562000;15189233333;15689233333;10240;10228
1307;18033583000;15189233333;15689233333;10240;10228
1308;18033592000;15189244444;15689244444;10240;10228
1309;18033600000;15189544444;15689544444;10240;10228
1311;18033612000;15189544444;15689544444;10240;10228
1312;18033636000;15230900000;15730900000;10240;10228
1314;18033654000;15230900000;15730900000;10240;10228
1317;18033675000;15230900000;15730900000;10240;10228
1287;18033693000;15106211111;15606211111;10240;10228
1320;18033772000;15231200000;15731200000;10240;10228
1321;18033783000;15231200000;15731200000;10240;10228
1324;18033794000;15272566666;15772566666;10240;10228
1325;18033824000;15272566666;15772566666;10240;10228
1327;18033842000;15272566666;15772566666;10240;10228
1329;18033856000;15272566666;15772566666;10240;10228
1330;18033883000;15272577777;15772577777;10240;10228
1289;18033894000;15106211111;15606211111;10240;10228
1290;18033904000;15147566666;15647566666;10240;10228
1331;18033925000;15272855555;15772855555;10240;10228
1332;18033933000;15272855555;15772855555;10240;10228
1333;18033944000;15272855555;15772855555;10240;10228
1334;18033957000;15314233333;15814233333;10240;10228
1336;18033981000;15314233333;15814233333;10240;10228
1337;18033992000;15314233333;15814233333;10240;10228
1292;18034099000;15147566666;15647566666;10240;10228
1293;18034114000;15147566666;15647566666;10240;10228
1302;18034277000;15189233333;15689233333;10240;10228
1303;18034315000;15189233333;15689233333;10240;10228
1305;18034482000;15189233333;15689233333;10240;10228
1310;18034682000;15189544444;15689544444;10240;10228
1313;18034701000;15230900000;15730900000;10240;10228
1315;18034886000;15230900000;15730900000;10240;10228
1316;18034903000;15230900000;15730900000;10240;10228
1318;18035128000;15230900000;15730900000;10240;10228
1319;18035140000;15230911111;15730911111;10240;10228
1322;18035326000;15231200000;15731200000;10240;10228
1338;18035481000;15314233333;15814233333;10240;10228
1339;18035498000;15314233333;15814233333;10240;10228
1323;18035527000;15272566666;15772566666;10240;10228
1326;18035538000;15272566666;15772566666;10240;10228
1328;18035725000;15272566666;15772566666;10240;10228
1335;18035732000;15314233333;15814233333;10240;10228
1340;18035737000;15314233333;15814233333;10240;10228
1341;18035817000;15314244444;15814244444;10240;10228
1342;18036137000;15314577777;15814577777;10240;10228
1343;18036327000;15314577777;15814577777;10240;10228
1344;18036502000;15314577777;15814577777;10240;10228
1345;18063713000;15355900000;15855900000;10240;10228
1346;18063912000;15355900000;15855900000;10240;10228
1347;18067301000;15355900000;15855900000;10240;10228
1348;18067531000;15355900000;15855900000;10240;10228
1349;18091535000;15355900000;15855900000;10240;10228
1350;18091548000;15355900000;15855900000;10240;10228
1351;18091558000;15355900000;15855900000;10240;10228
1354;18091566000;15356200000;15856200000;10240;10228
1352;18091734000;15355911111;15855911111;10240;10228
1353;18091927000;15356200000;15856200000;10240;10228
1355;18092159000;15356200000;15856200000;10240;10228
1356;18092178000;15397566666;15897566666;10240;10228
1357;18092346000;15397566666;15897566666;10240;10228
1359;18163119000;15397566666;15897566666;10240;10228
1358;18163345000;15397566666;15897566666;10240;10228
1361;18193592000;15397566666;15897566666;10240;10228
1360;18193813000;15397566666;15897566666;10240;10228
1363;18433366000;15397577777;15897577777;10240;10228
1365;18433393000;15397855555;15897855555;10240;10228
1366;18433418000;15397855555;15897855555;10240;10228
1368;18433436000;15439244444;15939244444;10240;10228
1362;18433555000;15397566666;15897566666;10240;10228
1372;18433603000;15439244444;15939244444;10240;10228
1373;18433623000;15439244444;15939244444;10240;10228
1374;18433652000;15439255555;15939255555;10240;10228
1375;18433662000;15439555555;15939555555;10240;10228
1376;18433669000;15439555555;15939555555;10240;10228
1377;18433690000;15439555555;15939555555;10240;10228
1378;18433700000;15480911111;15980911111;10240;10228
1379;18433717000;15480911111;15980911111;10240;10228
1380;18433751000;15480911111;15980911111;10240;10228
1381;18433760000;15480911111;15980911111;10240;10228
1364;18433768000;15397855555;15897855555;10240;10228
1385;18433807000;15480933333;15980933333;10240;10228
1390;18433872000;15522566666;16022566666;10240;10228
1393;18433895000;15522566666;16022566666;10240;10228
1395;18433905000;15522566666;16022566666;10240;10228
1396;18433932000;15522577777;16022577777;10240;10228
1397;18433942000;15522866666;16022866666;10240;10228
1367;18433960000;15439244444;15939244444;10240;10228
1369;18434000000;15439244444;15939244444;10240;10228
1402;18434025000;15564233333;16064233333;10240;10228
1403;18434087000;15564233333;16064233333;10240;10228
1404;18434110000;15564233333;16064233333;10240;10228
1405;18434129000;15564233333;16064233333;10240;10228
1407;18434149000;15564244444;16064244444;10240;10228
1409;18434167000;15564555555;16064555555;10240;10228
1410;18434176000;15564555555;16064555555;10240;10228
1411;18434188000;15605900000;16105900000;10240;10228
1412;18434198000;15605900000;16105900000;10240;10228
1413;18434212000;15605900000;16105900000;10240;10228
1414;18434224000;15605900000;16105900000;10240;10228
1416;18434236000;15605900000;16105900000;10240;10228
1370;18434248000;15439244444;15939244444;10240;10228
1371;18434273000;15439244444;15939244444;10240;10228
1382;18434377000;15480911111;15980911111;10240;10228
1383;18434414000;15480911111;15980911111;10240;10228
1384;18434555000;15480911111;15980911111;10240;10228
1386;18434761000;15481222222;15981222222;10240;10228
1387;18434780000;15481222222;15981222222;10240;10228
1388;18434968000;15481222222;15981222222;10240;10228
1389;18434987000;15522566666;16022566666;10240;10228
1391;18435179000;15522566666;16022566666;10240;10228
1392;18435360000;15522566666;16022566666;10240;10228
1394;18435378000;15522566666;16022566666;10240;10228
1398;18435580000;15522866666;16022866666;10240;10228
1399;18435599000;15522866666;16022866666;10240;10228
1417;18435655000;15605900000;16105900000;10240;10228
1418;18435674000;15605911111;16105911111;10240;10228
1400;18435819000;15564233333;16064233333;10240;10228
1401;18435839000;15564233333;16064233333;10240;10228
1419;18435940000;15606200000;16106200000;10240;10228
1420;18435959000;15606200000;16106200000;10240;10228
1406;18435973000;15564233333;16064233333;10240;10228
1408;18436194000;15564555555;16064555555;10240;10228
1415;18436213000;15605900000;16105900000;10240;10228
1422;18436500000;15647555555;16147555555;10240;10228
1423;18436667000;15647555555;16147555555;10240;10228
1424;18463951000;15647555555;16147555555;10240;10228
1425;18467538000;15647555555;16147555555;10240;10228
1426;18467720000;15647555555;16147555555;10240;10228
1427;18491796000;15647555555;16147555555;10240;10228
1429;18491812000;15647566666;16147566666;10240;10228
1430;18491822000;15647822222;16147822222;10240;10228
1428;18491975000;15647555555;16147555555;10240;10228
1431;18492189000;15647822222;16147822222;10240;10228
1432;18492210000;15647822222;16147822222;10240;10228
1433;18492392000;15689222222;16189222222;10240;10228
1434;18492631000;15689222222;16189222222;10240;10228
1436;18492652000;15689222222;16189222222;10240;10228
1435;18492786000;15689222222;16189222222;10240;10228
1438;18563409000;15689222222;16189222222;10240;10228
1437;18563584000;15689222222;16189222222;10240;10228
1440;18593801000;15689233333;16189233333;10240;10228
1439;18594032000;15689222222;16189222222;10240;10228
1442;18833640000;15689566666;16189566666;10240;10228
1444;18833668000;15730900000;16230900000;10240;10228
1449;18833816000;15730900000;16230900000;10240;10228
1450;18833836000;15730900000;16230900000;10240;10228
1452;18833845000;15731211111;16231211111;10240;10228
1453;18833852000;15731211111;16231211111;10240;10228
1454;18833876000;15731211111;16231211111;10240;10228
1441;18833885000;15689566666;16189566666;10240;10228
1455;18833911000;15772566666;16272566666;10240;10228
1456;18833932000;15772566666;16272566666;10240;10228
1457;18833940000;15772566666;16272566666;10240;10228
1458;18833978000;15772566666;16272566666;10240;10228
1459;18833986000;15772566666;16272566666;10240;10228
1461;18834017000;15772566666;16272566666;10240;10228
1464;18834034000;15772866666;16272866666;10240;10228
1467;18834054000;15814233333;16314233333;10240;10228
1468;18834078000;15814233333;16314233333;10240;10228
1470;18834099000;15814233333;16314233333;10240;10228
1445;18834128000;15730900000;16230900000;10240;10228
1471;18834137000;15814233333;16314233333;10240;10228
1473;18834248000;15814244444;16314244444;10240;10228
1475;18834263000;15814555555;16314555555;10240;10228
1476;18834273000;15814555555;16314555555;10240;10228
1477;18834280000;15855900000;16355900000;10240;10228
1478;18834306000;15855900000;16355900000;10240;10228
1481;18834317000;15855900000;16355900000;10240;10228
1446;18834341000;15730900000;16230900000;10240;10228
1447;18834354000;15730900000;16230900000;10240;10228
1486;18834375000;15856211111;16356211111;10240;10228
1488;18834385000;15897566666;16397566666;10240;10228
1493;18834431000;15897566666;16397566666;10240;10228
1495;18834449000;15897577777;16397577777;10240;10228
1448;18834457000;15730900000;16230900000;10240;10228
1451;18834470000;15730911111;16230911111;10240;10228
1460;18834644000;15772566666;16272566666;10240;10228
1462;18834668000;15772577777;16272577777;10240;10228
1463;18834837000;15772866666;16272866666;10240;10228
1465;18834855000;15772866666;16272866666;10240;10228
1466;18835068000;15814233333;16314233333;10240;10228
1469;18835087000;15814233333;16314233333;10240;10228
1472;18835292000;15814233333;16314233333;10240;10228
1474;18835508000;15814555555;16314555555;10240;10228
1479;18835518000;15855900000;16355900000;10240;10228
1480;18835695000;15855900000;16355900000;10240;10228
1482;18835714000;15855900000;16355900000;10240;10228
1496;18835896000;15897888888;16397888888;10240;10228
1483;18835912000;15855900000;16355900000;10240;10228
1497;18835922000;15897888888;16397888888;10240;10228
1484;18835930000;15855911111;16355911111;10240;10228
1485;18836062000;15856211111;16356211111;10240;10228
1498;18836172000;15897888888;16397888888;10240;10228
1499;18836186000;15939244444;16439244444;10240;10228
1487;18836317000;15856211111;16356211111;10240;10228
1489;18836337000;15897566666;16397566666;10240;10228
1490;18836523000;15897566666;16397566666;10240;10228
1491;18836542000;15897566666;16397566666;10240;10228
1492;18836723000;15897566666;16397566666;10240;10228
1494;18836734000;15897566666;16397566666;10240;10228
1500;18836739000;15939244444;16439244444;10240;10228
1501;18836762000;15939244444;16439244444;10240;10228
1502;18836878000;15939244444;16439244444;10240;10228
1503;18864224000;15939244444;16439244444;10240;10228
1504;18867788000;15939244444;16439244444;10240;10228
1505;18867955000;15939244444;16439244444;10240;10228
1506;18892024000;15939255555;16439255555;10240;10228
1507;18892042000;15939544444;16439544444;10240;10228
1509;18892067000;15939544444;16439544444;10240;10228
1508;18892271000;15939544444;16439544444;10240;10228
1510;18892391000;15980900000;16480900000;10240;10228
1511;18892407000;15980900000;16480900000;10240;10228
1512;18892595000;15980900000;16480900000;10240;10228
1513;18892768000;15980900000;16480900000;10240;10228
1514;18892851000;15980900000;16480900000;10240;10228
1515;18892950000;15980900000;16480900000;10240;10228
1516;18963665000;15980900000;16480900000;10240;10228
1517;18963812000;15980911111;16480911111;10240;10228
1518;18994101000;15981188888;16481188888;10240;10228
1519;18994303000;15981188888;16481188888;10240;10228
1520;19233904000;15981188888;16481188888;10240;10228
1522;19233930000;16022566666;16522566666;10240;10228
1524;19233952000;16022566666;16522566666;10240;10228
1525;19234015000;16022566666;16522566666;10240;10228
1528;19234081000;16022577777;16522577777;10240;10228
1521;19234118000;16022566666;16522566666;10240;10228
1531;19234144000;16022855555;16522855555;10240;10228
1537;19234214000;16064233333;16564233333;10240;10228
1540;19234229000;16064555555;16564555555;10240;10228
1542;19234240000;16064555555;16564555555;10240;10228
1543;19234251000;16105888888;16605888888;10240;10228
1544;19234299000;16105888888;16605888888;10240;10228
1523;19234319000;16022566666;16522566666;10240;10228
1549;19234354000;16105888888;16605888888;10240;10228
1552;19234458000;16106300000;16606300000;10240;10228
1554;19234469000;16147533333;16647533333;10240;10228
1555;19234487000;16147533333;16647533333;10240;10228
1526;19234513000;16022566666;16522566666;10240;10228
1556;19234540000;16147533333;16647533333;10240;10228
1527;19234563000;16022566666;16522566666;10240;10228
1557;19234594000;16147533333;16647533333;10240;10228
1559;19234601000;16147533333;16647533333;10240;10228
1560;19234617000;16147533333;16647533333;10240;10228
1561;19234621000;16147544444;16647544444;10240;10228
1562;19234635000;16147833333;16647833333;10240;10228
1565;19234645000;16189211111;16689211111;10240;10228
