seqnum;now;rtptime;deadline
2972;24528909000;21290022222;21790022222
2973;24550716000;21331400000;21831400000
2974;24550720000;21331400000;21831400000
2975;24550721000;21331400000;21831400000
2976;24550722000;21331400000;21831400000
2977;24550723000;21331400000;21831400000
2978;24550724000;21331400000;21831400000
2979;24550725000;21331400000;21831400000
2980;24550898000;21331411111;21831411111
2989;24648436000;21373066666;21873066666
2990;24648439000;21373066666;21873066666
2991;24698565000;21373077777;21873077777
3022;24698580000;21498066666;21998066666
3023;24698581000;21498066666;21998066666
3024;24859060000;21498077777;21998077777
3032;24859067000;21539733333;22039733333
3036;24892670000;21540011111;22040011111
3040;24929293000;21581400000;22081400000
3041;24929297000;21581400000;22081400000
3042;24929298000;21581400000;22081400000
3043;24929299000;21581400000;22081400000
3044;24929300000;21581400000;22081400000
3045;24929302000;21581400000;22081400000
3046;24929422000;21581411111;22081411111
3047;24929438000;21581666666;22081666666
3048;24929439000;21581666666;22081666666
3049;24929440000;21581666666;22081666666
3050;24953307000;21623066666;22123066666
3051;24953311000;21623066666;22123066666
3052;24953312000;21623066666;22123066666
3053;24953314000;21623066666;22123066666
3054;24953315000;21623066666;22123066666
3055;24953316000;21623066666;22123066666
3056;24953317000;21623066666;22123066666
3057;24953517000;21623077777;22123077777
3058;24953532000;21623366666;22123366666
3059;24953533000;21623366666;22123366666
3060;25048379000;21623366666;22123366666
3064;25098753000;21664733333;22164733333
3105;25263302000;21831400000;22331400000
3112;25263512000;21831411111;22331411111
3113;25263527000;21831666666;22331666666
3114;25263529000;21831666666;22331666666
3115;25263530000;21831666666;22331666666
3116;25287226000;21873033333;22373033333
3117;25287230000;21873033333;22373033333
3118;25287231000;21873033333;22373033333
3119;25287232000;21873033333;22373033333
3120;25287233000;21873033333;22373033333
3121;25287234000;21873033333;22373033333
3122;25287235000;21873033333;22373033333
3123;25292931000;21873044444;22373044444
3124;25292938000;21873377777;22373377777
3125;25292939000;21873377777;22373377777
3126;25292941000;21873377777;22373377777
3127;25324437000;21914733333;22414733333
3128;25324440000;21914733333;22414733333
3129;25324442000;21914733333;22414733333
3130;25324443000;21914733333;22414733333
3131;25324444000;21914733333;22414733333
3132;25324445000;21914733333;22414733333
3133;25324446000;21914733333;22414733333
3134;25324645000;21914744444;22414744444
3135;25324661000;21915011111;22415011111
3136;25324662000;21915011111;22415011111
3137;25324663000;21915011111;22415011111
3138;25414215000;21956400000;22456400000
3139;25448679000;21956400000;22456400000
3141;25448688000;21956400000;22456400000
3142;25448695000;21956400000;22456400000
3143;25448773000;21956400000;22456400000
3144;25448775000;21956400000;22456400000
3145;25499004000;21956411111;22456411111
3404;25499008000;22956400000;23456400000
3405;25499010000;22956400000;23456400000
3406;25499011000;22956400000;23456400000
3407;25499012000;22956400000;23456400000
3408;25499013000;22956400000;23456400000
3409;26053151000;22956411111;23456411111
3488;26053166000;23248400000;23748400000
3489;26053168000;23248400000;23748400000
3490;26093846000;23289744444;23789744444
3494;26093850000;23289744444;23789744444
3495;26093851000;23289744444;23789744444
3496;26093852000;23289744444;23789744444
3497;26094033000;23289755555;23789755555
3498;26094040000;23290044444;23790044444
3499;26094041000;23290044444;23790044444
3500;26094059000;23290044444;23790044444
3501;26128311000;23331400000;23831400000
3503;26249448000;23331400000;23831400000
3505;26249450000;23331400000;23831400000
3506;26249451000;23331400000;23831400000
3507;26249452000;23331400000;23831400000
3508;26249716000;23331411111;23831411111
3518;26249732000;23373066666;23873066666
3519;26299936000;23373077777;23873077777
3562;26299951000;23539733333;24039733333
3563;26455910000;23539744444;24039744444
3568;26455926000;23581422222;24081422222
3569;26455928000;23581422222;24081422222
3570;26455929000;23581422222;24081422222
3571;26455930000;23581422222;24081422222
3572;26455931000;23581422222;24081422222
3573;26455932000;23581422222;24081422222
3574;26492584000;23581433333;24081433333
3575;26492599000;23581711111;24081711111
3576;26492601000;23581711111;24081711111
3577;26492602000;23581711111;24081711111
3578;26521619000;23623066666;24123066666
3579;26521622000;23623066666;24123066666
3580;26521623000;23623066666;24123066666
3581;26521624000;23623066666;24123066666
3582;26521626000;23623066666;24123066666
3583;26521635000;23623066666;24123066666
3584;26521636000;23623066666;24123066666
3585;26521835000;23623077777;24123077777
3586;26521851000;23623411111;24123411111
3587;26521852000;23623411111;24123411111
3588;26521853000;23623411111;24123411111
3589;26552900000;23664744444;24164744444
3590;26552903000;23664744444;24164744444
3591;26552904000;23664744444;24164744444
3592;26552906000;23664744444;24164744444
3593;26552907000;23664744444;24164744444
3594;26552908000;23664744444;24164744444
3595;26552909000;23664744444;24164744444
3596;26626861000;23664755555;24164755555
3597;26626876000;23665055555;24165055555
3598;26649595000;23665055555;24165055555
3599;26649597000;23665055555;24165055555
3600;26668231000;23706400000;24206400000
3637;26792230000;23831400000;24331400000
3647;26824017000;23873033333;24373033333
3648;26824020000;23873033333;24373033333
3649;26824022000;23873033333;24373033333
3650;26824023000;23873033333;24373033333
3651;26830872000;23873044444;24373044444
3652;26830887000;23873377777;24373377777
3655;26864313000;23914733333;24414733333
3656;26864317000;23914733333;24414733333
3657;26864318000;23914733333;24414733333
3658;26864319000;23914733333;24414733333
3659;26864320000;23914733333;24414733333
3660;26864321000;23914733333;24414733333
3661;26864322000;23914733333;24414733333
3662;26864446000;23914744444;24414744444
3663;26864462000;23915033333;24415033333
3664;26864463000;23915033333;24415033333
3665;26864464000;23915033333;24415033333
3666;26897423000;23956400000;24456400000
3667;26897426000;23956400000;24456400000
3668;26897427000;23956400000;24456400000
3669;26897428000;23956400000;24456400000
3670;26897429000;23956400000;24456400000
3671;26897430000;23956400000;24456400000
3672;26920885000;23956400000;24456400000
3673;26971389000;23956411111;24456411111
3674;26971395000;23956677777;24456677777
3675;26976743000;23956677777;24456677777
3676;26976922000;23956677777;24456677777
3677;27100259000;23998066666;24498066666
3718;27223433000;24123377777;24623377777
3726;27255978000;24164733333;24664733333
3727;27255982000;24164733333;24664733333
3728;27261976000;24164744444;24664744444
3729;27261982000;24165000000;24665000000
3730;27261984000;24165000000;24665000000
3731;27261985000;24165000000;24665000000
3732;27295713000;24206400000;24706400000
3733;27295717000;24206400000;24706400000
3734;27295718000;24206400000;24706400000
3735;27295719000;24206400000;24706400000
3736;27295720000;24206400000;24706400000
3737;27295721000;24206400000;24706400000
3738;27295722000;24206400000;24706400000
3739;27295823000;24206411111;24706411111
3740;27295829000;24206666666;24706666666
3741;27295830000;24206666666;24706666666
3742;27295831000;24206666666;24706666666
3743;27330854000;24248066666;24748066666
3744;27330857000;24248066666;24748066666
3745;27330858000;24248066666;24748066666
3746;27330860000;24248066666;24748066666
3747;27330861000;24248066666;24748066666
3748;27330862000;24248066666;24748066666
3749;27330863000;24248066666;24748066666
3750;27330966000;24248077777;24748077777
3751;27330971000;24248377777;24748377777
3752;27330973000;24248377777;24748377777
3753;27330974000;24248377777;24748377777
3754;27427362000;24289700000;24789700000
3755;27427366000;24289700000;24789700000
3756;27450257000;24289700000;24789700000
3757;27450259000;24289700000;24789700000
3759;27450341000;24289700000;24789700000
3760;27450721000;24289700000;24789700000
3761;27500824000;24289711111;24789711111
3798;27500830000;24456377777;24956377777
3799;27500832000;24456377777;24956377777
3800;27500833000;24456377777;24956377777
3801;27500834000;24456377777;24956377777
3802;27500844000;24456377777;24956377777
3803;27500845000;24456377777;24956377777
3804;27500846000;24456377777;24956377777
3805;27663161000;24456388888;24956388888
3809;27663167000;24498066666;24998066666
3810;27663169000;24498066666;24998066666
3811;27663170000;24498066666;24998066666
3812;27663171000;24498066666;24998066666
3813;27663182000;24498066666;24998066666
3814;27663183000;24498066666;24998066666
3815;27663184000;24498066666;24998066666
3816;27692634000;24498077777;24998077777
3817;27692649000;24498377777;24998377777
3818;27692650000;24498377777;24998377777
3819;27692651000;24498377777;24998377777
3820;27727819000;24539733333;25039733333
3821;27727822000;24539733333;25039733333
3822;27727824000;24539733333;25039733333
3823;27727825000;24539733333;25039733333
3824;27727826000;24539733333;25039733333
3825;27727827000;24539733333;25039733333
3826;27727828000;24539733333;25039733333
3827;27727917000;24539744444;25039744444
3828;27727922000;24540011111;25040011111
3829;27727924000;24540011111;25040011111
3830;27727925000;24540011111;25040011111
3831;27758192000;24581400000;25081400000
3832;27758195000;24581400000;25081400000
3833;27777373000;24581400000;25081400000
3834;27777375000;24581400000;25081400000
3835;27850534000;24581400000;25081400000
3836;27850536000;24581400000;25081400000
3837;27850618000;24581400000;25081400000
3838;27901072000;24581411111;25081411111
3875;27901087000;24748066666;25248066666
3876;27901089000;24748066666;25248066666
3877;27901090000;24748066666;25248066666
3878;27901091000;24748066666;25248066666
3879;27901092000;24748066666;25248066666
3880;27901093000;24748066666;25248066666
3881;27901094000;24748066666;25248066666
3882;28057358000;24748077777;25248077777
3886;28057363000;24789733333;25289733333
3887;28057365000;24789733333;25289733333
3888;28057366000;24789733333;25289733333
3889;28057368000;24789733333;25289733333
3890;28057370000;24789733333;25289733333
3891;28057371000;24789733333;25289733333
3892;28057373000;24789733333;25289733333
3893;28094128000;24789744444;25289744444
3894;28094132000;24790011111;25290011111
3895;28094133000;24790011111;25290011111
3896;28094134000;24790011111;25290011111
3897;28129150000;24831400000;25331400000
3898;28129154000;24831400000;25331400000
3899;28129155000;24831400000;25331400000
3900;28129156000;24831400000;25331400000
3901;28129157000;24831400000;25331400000
3902;28129158000;24831400000;25331400000
3903;28129159000;24831400000;25331400000
3904;28129358000;24831411111;25331411111
3905;28129374000;24831677777;25331677777
3906;28129375000;24831677777;25331677777
3907;28129376000;24831677777;25331677777
3908;28158519000;24873077777;25373077777
3909;28158522000;24873077777;25373077777
3910;28158523000;24873077777;25373077777
3911;28158524000;24873077777;25373077777
3912;28177643000;24873077777;25373077777
3913;28177645000;24873077777;25373077777
3914;28250797000;24873077777;25373077777
3915;28301278000;24873088888;25373088888
3955;28301293000;25039733333;25539733333
3956;28301294000;25039733333;25539733333
3957;28301295000;25039733333;25539733333
3958;28301297000;25039733333;25539733333
3959;28461835000;25039744444;25539744444
3965;28461841000;25081388888;25581388888
3966;28461842000;25081388888;25581388888
3967;28461844000;25081388888;25581388888
3968;28461846000;25081388888;25581388888
3969;28461847000;25081388888;25581388888
3970;28492063000;25081400000;25581400000
3971;28492067000;25081677777;25581677777
3972;28492068000;25081677777;25581677777
3973;28492069000;25081677777;25581677777
3974;28521279000;25123066666;25623066666
3975;28521282000;25123066666;25623066666
3976;28521283000;25123066666;25623066666
3977;28521284000;25123066666;25623066666
3978;28521285000;25123066666;25623066666
3979;28521286000;25123066666;25623066666
3980;28521287000;25123066666;25623066666
3981;28521430000;25123077777;25623077777
3982;28521433000;25123388888;25623388888
3983;28521434000;25123388888;25623388888
3984;28521435000;25123388888;25623388888
3985;28552728000;25164733333;25664733333
3986;28552731000;25164733333;25664733333
3987;28552733000;25164733333;25664733333
3988;28552734000;25164733333;25664733333
3989;28552735000;25164733333;25664733333
3990;28552736000;25164733333;25664733333
3991;28578145000;25164733333;25664733333
3992;28628782000;25164744444;25664744444
3993;28651396000;25165011111;25665011111
3995;28651542000;25165011111;25665011111
3996;28742884000;25206400000;25706400000
4251;29227763000;26164733333;26664733333
4331;29299382000;26456366666;26956366666
4332;29299385000;26456366666;26956366666
4333;29299600000;26456377777;26956377777
4334;29299623000;26456644444;26956644444
4335;29299624000;26456644444;26956644444
4336;29299626000;26456644444;26956644444
4337;29331134000;26498066666;26998066666
4338;29331137000;26498066666;26998066666
4339;29331138000;26498066666;26998066666
4340;29331139000;26498066666;26998066666
4341;29331140000;26498066666;26998066666
4342;29331141000;26498066666;26998066666
4343;29331142000;26498066666;26998066666
4344;29331341000;26498077777;26998077777
4345;29331356000;26498377777;26998377777
4346;29331358000;26498377777;26998377777
4347;29331359000;26498377777;26998377777
4348;29354646000;26539744444;27039744444
4349;29354649000;26539744444;27039744444
4350;29354650000;26539744444;27039744444
4351;29354651000;26539744444;27039744444
4352;29354652000;26539744444;27039744444
4353;29354653000;26539744444;27039744444
4354;29354655000;26539744444;27039744444
4355;29354842000;26539766666;27039766666
4356;29354858000;26540077777;27040077777
4357;29354859000;26540077777;27040077777
4358;29379343000;26540077777;27040077777
4359;29383022000;26581400000;27081400000
4360;29452015000;26581400000;27081400000
4361;29452017000;26581400000;27081400000
4362;29452195000;26581400000;27081400000
4363;29452197000;26581400000;27081400000
4364;29452198000;26581400000;27081400000
4365;29452208000;26581400000;27081400000
4366;29470941000;26581411111;27081411111
4403;29470946000;26748066666;27248066666
4404;29470947000;26748066666;27248066666
4405;29470948000;26748066666;27248066666
4406;29470949000;26748066666;27248066666
4407;29470950000;26748066666;27248066666
4408;29470961000;26748066666;27248066666
4409;29470962000;26748066666;27248066666
4410;29626146000;26748077777;27248077777
4414;29626162000;26789733333;27289733333
4415;29626163000;26789733333;27289733333
4416;29626164000;26789733333;27289733333
4417;29626165000;26789733333;27289733333
4418;29626166000;26789733333;27289733333
4419;29626167000;26789733333;27289733333
4420;29626168000;26789733333;27289733333
4421;29661618000;26789744444;27289744444
4422;29661624000;26790022222;27290022222
4423;29661625000;26790022222;27290022222
4424;29661627000;26790022222;27290022222
4425;29695826000;26831400000;27331400000
4426;29695829000;26831400000;27331400000
4427;29695830000;26831400000;27331400000
4428;29695832000;26831400000;27331400000
4429;29695833000;26831400000;27331400000
4430;29695834000;26831400000;27331400000
4431;29695835000;26831400000;27331400000
4432;29696033000;26831411111;27331411111
4433;29723217000;26831688888;27331688888
4434;29726278000;26831688888;27331688888
4435;29726445000;26831688888;27331688888
4436;29815008000;26873077777;27373077777
4437;29815012000;26873077777;27373077777
4438;29815013000;26873077777;27373077777
4439;29852074000;26873077777;27373077777
4441;29852100000;26873077777;27373077777
4442;29852103000;26873077777;27373077777
4443;29902737000;26873088888;27373088888
4479;29902752000;26998400000;27498400000
4480;30065975000;27039733333;27539733333
4491;30095888000;27081366666;27581366666
4492;30095891000;27081366666;27581366666
4493;30095892000;27081366666;27581366666
4494;30095893000;27081366666;27581366666
4495;30095894000;27081366666;27581366666
4496;30095895000;27081366666;27581366666
4497;30095896000;27081366666;27581366666
4498;30096042000;27081377777;27581377777
4499;30096053000;27081644444;27581644444
4500;30096055000;27081644444;27581644444
4501;30096056000;27081644444;27581644444
4502;30131228000;27123066666;27623066666
4503;30131231000;27123066666;27623066666
4504;30131233000;27123066666;27623066666
4505;30131234000;27123066666;27623066666
4506;30131235000;27123066666;27623066666
4507;30131236000;27123066666;27623066666
4508;30131237000;27123066666;27623066666
4509;30131452000;27123077777;27623077777
4510;30131467000;27123377777;27623377777
4511;30131468000;27123377777;27623377777
4512;30131469000;27123377777;27623377777
4513;30157339000;27164733333;27664733333
4514;30157342000;27164733333;27664733333
4515;30157343000;27164733333;27664733333
4516;30157345000;27164733333;27664733333
4517;30206559000;27164733333;27664733333
4518;30206561000;27164733333;27664733333
4519;30252431000;27164733333;27664733333
4520;30302820000;27164744444;27664744444
4558;30302835000;27331400000;27831400000
4559;30302837000;27331400000;27831400000
4560;30302838000;27331400000;27831400000
4561;30302839000;27331400000;27831400000
4562;30302840000;27331400000;27831400000
4563;30302841000;27331400000;27831400000
4564;30465806000;27331411111;27831411111
4569;30465810000;27373066666;27873066666
4570;30465812000;27373066666;27873066666
4571;30465813000;27373066666;27873066666
4572;30465814000;27373066666;27873066666
4573;30465815000;27373066666;27873066666
4574;30465816000;27373066666;27873066666
4575;30492958000;27373077777;27873077777
4576;30492973000;27373366666;27873366666
4577;30492975000;27373366666;27873366666
4578;30492976000;27373366666;27873366666
4579;30527886000;27414733333;27914733333
4580;30527898000;27414733333;27914733333
4581;30527900000;27414733333;27914733333
4582;30527901000;27414733333;27914733333
4583;30527902000;27414733333;27914733333
4584;30527903000;27414733333;27914733333
4585;30527904000;27414733333;27914733333
4586;30528038000;27414744444;27914744444
4587;30528041000;27415022222;27915022222
4588;30528046000;27415022222;27915022222
4589;30528047000;27415022222;27915022222
4590;30550571000;27456366666;27956366666
4591;30550574000;27456366666;27956366666
4592;30550575000;27456366666;27956366666
4594;30554746000;27456366666;27956366666
4595;30554748000;27456366666;27956366666
4596;30606654000;27456366666;27956366666
4597;30657109000;27456377777;27956377777
4634;30657125000;27623066666;28123066666
4635;30657126000;27623066666;28123066666
4636;30657127000;27623066666;28123066666
4637;30657128000;27623066666;28123066666
4638;30657129000;27623066666;28123066666
4639;30657130000;27623066666;28123066666
4640;30657131000;27623066666;28123066666
4641;30814663000;27623077777;28123077777
4647;30814678000;27664733333;28164733333
4648;30814680000;27664733333;28164733333
4649;30814681000;27664733333;28164733333
4650;30814682000;27664733333;28164733333
4651;30814683000;27664733333;28164733333
4652;30850291000;27664744444;28164744444
4653;30850306000;27665022222;28165022222
4654;30850307000;27665022222;28165022222
4655;30850308000;27665022222;28165022222
4656;30888156000;27706400000;28206400000
4657;30888159000;27706400000;28206400000
4658;30888160000;27706400000;28206400000
4659;30888161000;27706400000;28206400000
4660;30888162000;27706400000;28206400000
4661;30888164000;27706400000;28206400000
4662;30888165000;27706400000;28206400000
4663;30888342000;27706411111;28206411111
4664;30888346000;27706688888;28206688888
4665;30888348000;27706688888;28206688888
4666;30888349000;27706688888;28206688888
4667;30918827000;27748066666;28248066666
4668;30918830000;27748066666;28248066666
4669;30918831000;27748066666;28248066666
4670;30927201000;27748066666;28248066666
4671;30927407000;27748066666;28248066666
4672;30955125000;27748066666;28248066666
4673;30955336000;27748066666;28248066666
4674;31005594000;27748077777;28248077777
4675;31007012000;27748355555;28248355555
4676;31007015000;27748355555;28248355555
4677;31053020000;27748355555;28248355555
4678;31098719000;27789733333;28289733333
4715;31222332000;27914733333;28414733333
4727;31254369000;27956400000;28456400000
4728;31254372000;27956400000;28456400000
4729;31254559000;27956411111;28456411111
4730;31254565000;27956655555;28456655555
4731;31254567000;27956655555;28456655555
4732;31254568000;27956655555;28456655555
4733;31290773000;27998066666;28498066666
4734;31290776000;27998066666;28498066666
4735;31290778000;27998066666;28498066666
4736;31290779000;27998066666;28498066666
4737;31290780000;27998066666;28498066666
4738;31290781000;27998066666;28498066666
4739;31290782000;27998066666;28498066666
4740;31290989000;27998077777;28498077777
4741;31291004000;27998377777;28498377777
4742;31291006000;27998377777;28498377777
4743;31291007000;27998377777;28498377777
4744;31324939000;28039733333;28539733333
4745;31324942000;28039733333;28539733333
4746;31324943000;28039733333;28539733333
4747;31324944000;28039733333;28539733333
4748;31324946000;28039733333;28539733333
4750;31327700000;28039733333;28539733333
4751;31405984000;28039744444;28539744444
4752;31405999000;28040033333;28540033333
4753;31406001000;28040033333;28540033333
4754;31407514000;28040033333;28540033333
4755;31503655000;28081400000;28581400000
4794;31624956000;28206400000;28706400000
4805;31664006000;28248066666;28748066666
4806;31664215000;28248077777;28748077777
4807;31664230000;28248388888;28748388888
4808;31664232000;28248388888;28748388888
4809;31664233000;28248388888;28748388888
4810;31701666000;28289700000;28789700000
4811;31701669000;28289700000;28789700000
4812;31701670000;28289700000;28789700000
4813;31701671000;28289700000;28789700000
4814;31701672000;28289700000;28789700000
4815;31701673000;28289700000;28789700000
4816;31701674000;28289700000;28789700000
4817;31701873000;28289711111;28789711111
4818;31701879000;28290011111;28790011111
4819;31701889000;28290011111;28790011111
4820;31701890000;28290011111;28790011111
4821;31736618000;28331400000;28831400000
4822;31736622000;28331400000;28831400000
4823;31736623000;28331400000;28831400000
4824;31736624000;28331400000;28831400000
4825;31736625000;28331400000;28831400000
4826;31736626000;28331400000;28831400000
4827;31736627000;28331400000;28831400000
4828;31736824000;28331411111;28831411111
4829;31736827000;28331700000;28831700000
4830;31755996000;28331700000;28831700000
4831;31755998000;28331700000;28831700000
4832;31847728000;28373066666;28873066666
4833;31847731000;28373066666;28873066666
4835;31853642000;28373066666;28873066666
4837;31853646000;28373066666;28873066666
4838;31853648000;28373066666;28873066666
4839;31904252000;28373077777;28873077777
5093;31904267000;29331700000;29831700000
5094;31904268000;29331700000;29831700000
5095;31904269000;29331700000;29831700000
5096;32341554000;29373066666;29873066666
5177;32468521000;29664733333;30164733333
5184;32501869000;29706400000;30206400000
5185;32501873000;29706400000;30206400000
5186;32501874000;29706400000;30206400000
5187;32501875000;29706400000;30206400000
5188;32501876000;29706400000;30206400000
5189;32501877000;29706400000;30206400000
5190;32501878000;29706400000;30206400000
5191;32502087000;29706411111;30206411111
5192;32502103000;29706711111;30206711111
5193;32502104000;29706711111;30206711111
5194;32502105000;29706711111;30206711111
5195;32534960000;29748066666;30248066666
5196;32534964000;29748066666;30248066666
5197;32534965000;29748066666;30248066666
5198;32534966000;29748066666;30248066666
5199;32534967000;29748066666;30248066666
5200;32534968000;29748066666;30248066666
5201;32534969000;29748066666;30248066666
5202;32535171000;29748088888;30248088888
5203;32535186000;29748400000;30248400000
5204;32535188000;29748400000;30248400000
5205;32535189000;29748400000;30248400000
5206;32567764000;29789733333;30289733333
5207;32567767000;29789733333;30289733333
5208;32567768000;29789733333;30289733333
5209;32567769000;29789733333;30289733333
5210;32567770000;29789733333;30289733333
5211;32608957000;29789733333;30289733333
5212;32654483000;29789733333;30289733333
5213;32704688000;29789744444;30289744444
5251;32704703000;29956411111;30456411111
5252;32704704000;29956411111;30456411111
5253;32704705000;29956411111;30456411111
5254;32704706000;29956411111;30456411111
5255;32704707000;29956411111;30456411111
5256;32704708000;29956411111;30456411111
5257;32865165000;29956433333;30456433333
5263;32865180000;29998055555;30498055555
5264;32865182000;29998055555;30498055555
5265;32865183000;29998055555;30498055555
5266;32865184000;29998055555;30498055555
5267;32865185000;29998055555;30498055555
5268;32902196000;29998066666;30498066666
5269;32902212000;29998388888;30498388888
5270;32902213000;29998388888;30498388888
5271;32902214000;29998388888;30498388888
5272;32936918000;30039722222;30539722222
5273;32936922000;30039722222;30539722222
5274;32936923000;30039722222;30539722222
5275;32936935000;30039722222;30539722222
5276;32936937000;30039722222;30539722222
5277;32936938000;30039722222;30539722222
5278;32936939000;30039722222;30539722222
5279;32937164000;30039733333;30539733333
5280;32937179000;30040022222;30540022222
5281;32937188000;30040022222;30540022222
5282;32937189000;30040022222;30540022222
5283;32969022000;30081400000;30581400000
5284;32969026000;30081400000;30581400000
5285;32969027000;30081400000;30581400000
5286;32969028000;30081400000;30581400000
5287;32969029000;30081400000;30581400000
5288;32969030000;30081400000;30581400000
5289;32969031000;30081400000;30581400000
5290;33059593000;30081411111;30581411111
5327;33059609000;30248066666;30748066666
5328;33059610000;30248066666;30748066666
5329;33059611000;30248066666;30748066666
5330;33059612000;30248066666;30748066666
5331;33059613000;30248066666;30748066666
5332;33059614000;30248066666;30748066666
5333;33059615000;30248066666;30748066666
5334;33225249000;30248077777;30748077777
5341;33225264000;30289711111;30789711111
5342;33225266000;30289711111;30789711111
5343;33225267000;30289711111;30789711111
5344;33225268000;30289711111;30789711111
5345;33257765000;30289722222;30789722222
5346;33257781000;30290100000;30790100000
5347;33257782000;30290100000;30790100000
5348;33257784000;30290100000;30790100000
5349;33294031000;30331400000;30831400000
5350;33294034000;30331400000;30831400000
5351;33294036000;30331400000;30831400000
5352;33294037000;30331400000;30831400000
5353;33294038000;30331400000;30831400000
5354;33294039000;30331400000;30831400000
5355;33294040000;30331400000;30831400000
5356;33294255000;30331411111;30831411111
5357;33294270000;30331700000;30831700000
5358;33294272000;30331700000;30831700000
5359;33294273000;30331700000;30831700000
5360;33328163000;30373088888;30873088888
5361;33328166000;30373088888;30873088888
5362;33328167000;30373088888;30873088888
5363;33328168000;30373088888;30873088888
5365;33329200000;30373088888;30873088888
5366;33357381000;30373088888;30873088888
5367;33407576000;30373100000;30873100000
5368;33407592000;30373411111;30873411111
5369;33409833000;30373411111;30873411111
5370;33455094000;30373411111;30873411111
5371;33505196000;30414733333;30914733333
5409;33664695000;30539733333;31039733333
5420;33703105000;30581400000;31081400000
5421;33703108000;30581400000;31081400000
5422;33703308000;30581411111;31081411111
5423;33703323000;30581711111;31081711111
5424;33703324000;30581711111;31081711111
5425;33703325000;30581711111;31081711111
5426;33737550000;30623066666;31123066666
5427;33737553000;30623066666;31123066666
5428;33737555000;30623066666;31123066666
5429;33737556000;30623066666;31123066666
5430;33737557000;30623066666;31123066666
5431;33737558000;30623066666;31123066666
5432;33737559000;30623066666;31123066666
5433;33737759000;30623077777;31123077777
5434;33737775000;30623388888;31123388888
5435;33737776000;30623388888;31123388888
5436;33737777000;30623388888;31123388888
5437;33768211000;30664711111;31164711111
5438;33768215000;30664711111;31164711111
5439;33768216000;30664711111;31164711111
5440;33768217000;30664711111;31164711111
5441;33768218000;30664711111;31164711111
5442;33768219000;30664711111;31164711111
5443;33768220000;30664711111;31164711111
5444;33768419000;30664722222;31164722222
5445;33768425000;30665122222;31165122222
5446;33768427000;30665122222;31165122222
5447;33768428000;30665122222;31165122222
5448;33860477000;30706388888;31206388888
5479;33944325000;30790044444;31290044444
5480;33944329000;30790044444;31290044444
5481;33985182000;30831400000;31331400000
5482;33985186000;30831400000;31331400000
5483;33985187000;30831400000;31331400000
5484;33985188000;30831400000;31331400000
5485;33985189000;30831400000;31331400000
5486;33985190000;30831400000;31331400000
5487;33985191000;30831400000;31331400000
5488;33985391000;30831411111;31331411111
5489;33985406000;30831688888;31331688888
5490;33985407000;30831688888;31331688888
5491;33985408000;30831688888;31331688888
5492;34025494000;30873077777;31373077777
5493;34025497000;30873077777;31373077777
5494;34025499000;30873077777;31373077777
5495;34025500000;30873077777;31373077777
5496;34025501000;30873077777;31373077777
5497;34025501000;30873077777;31373077777
5498;34025503000;30873077777;31373077777
5499;34025673000;30873088888;31373088888
