seqnum;now;rtptime;deadline;packet_len;payload_len
1029;16447549000;14163333333;14663333333;10240;10228
1031;16447571000;14163333333;14663333333;10240;10228
1033;16447578000;14163344444;14663344444;10240;10228
1035;16447599000;14163688888;14663688888;10240;10228
1036;16447605000;14163688888;14663688888;10240;10228
1039;16447624000;14205000000;14705000000;10240;10228
1042;16447630000;14205000000;14705000000;10240;10228
1044;16447635000;14205011111;14705011111;10240;10228
1045;16447643000;14205377777;14705377777;10240;10228
1047;16447648000;14205377777;14705377777;10240;10228
1048;16447654000;14246677777;14746677777;10240;10228
998;16447662000;14038344444;14538344444;10240;10228
1000;16447671000;14038366666;14538366666;10240;10228
1049;16447675000;14246677777;14746677777;10240;10228
1050;16447681000;14246677777;14746677777;10240;10228
1051;16447715000;14246677777;14746677777;10240;10228
1053;16447738000;14246677777;14746677777;10240;10228
1054;16447743000;14246677777;14746677777;10240;10228
1001;16447758000;14038633333;14538633333;10240;10228
1058;16447920000;14246977777;14746977777;10240;10228
1060;16447941000;14288355555;14788355555;10240;10228
1061;16447946000;14288355555;14788355555;10240;10228
1003;16447954000;14038633333;14538633333;10240;10228
1004;16447960000;14080011111;14580011111;10240;10228
1063;16447967000;14288355555;14788355555;10240;10228
1064;16447982000;14288355555;14788355555;10240;10228
1065;16447987000;14288355555;14788355555;10240;10228
1005;16448130000;14080011111;14580011111;10240;10228
1006;16448144000;14080011111;14580011111;10240;10228
1009;16448332000;14080011111;14580011111;10240;10228
1016;16448369000;14121666666;14621666666;10240;10228
1021;16448538000;14121666666;14621666666;10240;10228
1022;16448581000;14121688888;14621688888;10240;10228
1024;16448786000;14122000000;14622000000;10240;10228
1026;16448982000;14163333333;14663333333;10240;10228
1028;16449010000;14163333333;14663333333;10240;10228
1030;16449190000;14163333333;14663333333;10240;10228
1032;16449216000;14163333333;14663333333;10240;10228
1037;16449397000;14205000000;14705000000;10240;10228
1038;16449424000;14205000000;14705000000;10240;10228
1066;16449512000;14288366666;14788366666;10240;10228
1040;16449646000;14205000000;14705000000;10240;10228
1041;16449789000;14205000000;14705000000;10240;10228
1043;16449816000;14205000000;14705000000;10240;10228
1046;16449987000;14205377777;14705377777;10240;10228
1052;16450016000;14246677777;14746677777;10240;10228
1055;16450200000;14246688888;14746688888;10240;10228
1056;16450212000;14246977777;14746977777;10240;10228
1057;16450406000;14246977777;14746977777;10240;10228
1059;16450606000;14288355555;14788355555;10240;10228
1062;16450625000;14288355555;14788355555;10240;10228
1067;16476231000;14288622222;14788622222;10240;10228
1068;16476538000;14288622222;14788622222;10240;10228
1070;16503687000;14330011111;14830011111;10240;10228
1069;16503890000;14288622222;14788622222;10240;10228
1071;16531793000;14330011111;14830011111;10240;10228
1072;16531983000;14330011111;14830011111;10240;10228
1074;16847496000;14330011111;14830011111;10240;10228
1078;16847522000;14330333333;14830333333;10240;10228
1079;16847535000;14330333333;14830333333;10240;10228
1080;16847540000;14330333333;14830333333;10240;10228
1082;16847569000;14371722222;14871722222;10240;10228
1083;16847576000;14371722222;14871722222;10240;10228
1086;16847580000;14371722222;14871722222;10240;10228
1088;16847600000;14371733333;14871733333;10240;10228
1091;16847606000;14372000000;14872000000;10240;10228
1092;16847611000;14413355555;14913355555;10240;10228
1094;16847641000;14413355555;14913355555;10240;10228
1095;16847661000;14413355555;14913355555;10240;10228
1096;16847666000;14413355555;14913355555;10240;10228
1097;16847681000;14413355555;14913355555;10240;10228
1098;16847686000;14413355555;14913355555;10240;10228
1099;16847692000;14413366666;14913366666;10240;10228
1073;16847706000;14330011111;14830011111;10240;10228
1100;16847721000;14413644444;14913644444;10240;10228
1102;16847726000;14413644444;14913644444;10240;10228
1103;16847744000;14455011111;14955011111;10240;10228
1105;16847751000;14455011111;14955011111;10240;10228
1106;16847756000;14455011111;14955011111;10240;10228
1107;16847764000;14455011111;14955011111;10240;10228
1109;16847867000;14455011111;14955011111;10240;10228
1111;16847889000;14455344444;14955344444;10240;10228
1113;16847895000;14455344444;14955344444;10240;10228
1115;16847900000;14496666666;14996666666;10240;10228
1116;16847905000;14496666666;14996666666;10240;10228
1075;16847909000;14330011111;14830011111;10240;10228
1076;16847914000;14330011111;14830011111;10240;10228
1120;16847918000;14496666666;14996666666;10240;10228
1121;16847923000;14496688888;14996688888;10240;10228
1122;16847985000;14496966666;14996966666;10240;10228
1124;16847997000;14496966666;14996966666;10240;10228
1125;16848008000;14538344444;15038344444;10240;10228
1127;16848014000;14538344444;15038344444;10240;10228
1128;16848037000;14538344444;15038344444;10240;10228
1129;16848052000;14538344444;15038344444;10240;10228
1130;16848069000;14538344444;15038344444;10240;10228
1131;16848084000;14538344444;15038344444;10240;10228
1132;16848089000;14538355555;15038355555;10240;10228
1077;16848093000;14330033333;14830033333;10240;10228
1133;16848176000;14538633333;15038633333;10240;10228
1135;16848190000;14538633333;15038633333;10240;10228
1139;16848201000;14580000000;15080000000;10240;10228
1081;16848292000;14371722222;14871722222;10240;10228
1084;16848339000;14371722222;14871722222;10240;10228
1142;16848356000;14580000000;15080000000;10240;10228
1085;16848505000;14371722222;14871722222;10240;10228
1087;16848531000;14371722222;14871722222;10240;10228
1089;16848691000;14372000000;14872000000;10240;10228
1090;16848727000;14372000000;14872000000;10240;10228
1093;16848901000;14413355555;14913355555;10240;10228
1101;16849106000;14413644444;14913644444;10240;10228
1104;16849132000;14455011111;14955011111;10240;10228
1108;16849315000;14455011111;14955011111;10240;10228
1110;16849341000;14455022222;14955022222;10240;10228
1112;16849511000;14455344444;14955344444;10240;10228
1114;16849547000;14496666666;14996666666;10240;10228
1145;16849556000;14580333333;15080333333;10240;10228
1117;16849730000;14496666666;14996666666;10240;10228
1118;16849923000;14496666666;14996666666;10240;10228
1119;16849941000;14496666666;14996666666;10240;10228
1123;16850135000;14496966666;14996966666;10240;10228
1126;16850143000;14538344444;15038344444;10240;10228
1134;16850317000;14538633333;15038633333;10240;10228
1136;16850324000;14580000000;15080000000;10240;10228
1137;16850521000;14580000000;15080000000;10240;10228
1138;16850727000;14580000000;15080000000;10240;10228
1140;16850733000;14580000000;15080000000;10240;10228
1141;16850933000;14580000000;15080000000;10240;10228
1143;16850938000;14580011111;15080011111;10240;10228
1144;16851161000;14580333333;15080333333;10240;10228
1146;16876491000;14580333333;15080333333;10240;10228
1147;16876964000;14621677777;15121677777;10240;10228
1149;16903927000;14621677777;15121677777;10240;10228
1148;16904163000;14621677777;15121677777;10240;10228
1150;16932269000;14621677777;15121677777;10240;10228
1151;16932470000;14621677777;15121677777;10240;10228
1152;17247781000;14621677777;15121677777;10240;10228
1154;17247805000;14621700000;15121700000;10240;10228
1155;17247814000;14621966666;15121966666;10240;10228
1158;17247819000;14663355555;15163355555;10240;10228
1159;17247827000;14663355555;15163355555;10240;10228
1160;17247845000;14663355555;15163355555;10240;10228
1162;17247855000;14663355555;15163355555;10240;10228
1163;17247876000;14663355555;15163355555;10240;10228
1169;17247883000;14705022222;15205022222;10240;10228
1170;17247888000;14705022222;15205022222;10240;10228
1171;17247995000;14705022222;15205022222;10240;10228
1172;17248015000;14705022222;15205022222;10240;10228
1174;17248021000;14705022222;15205022222;10240;10228
1175;17248026000;14705022222;15205022222;10240;10228
1153;17248032000;14621677777;15121677777;10240;10228
1176;17248037000;14705033333;15205033333;10240;10228
1178;17248041000;14705322222;15205322222;10240;10228
1179;17248066000;14705322222;15205322222;10240;10228
1180;17248076000;14746677777;15246677777;10240;10228
1182;17248098000;14746677777;15246677777;10240;10228
1183;17248103000;14746677777;15246677777;10240;10228
1184;17248115000;14746677777;15246677777;10240;10228
1185;17248130000;14746677777;15246677777;10240;10228
1186;17248136000;14746677777;15246677777;10240;10228
1191;17248148000;14788344444;15288344444;10240;10228
1156;17248216000;14621966666;15121966666;10240;10228
1194;17248244000;14788344444;15288344444;10240;10228
1195;17248250000;14788344444;15288344444;10240;10228
1198;17248255000;14788355555;15288355555;10240;10228
1199;17248269000;14788622222;15288622222;10240;10228
1200;17248279000;14788622222;15288622222;10240;10228
1201;17248284000;14788622222;15288622222;10240;10228
1202;17248289000;14830011111;15330011111;10240;10228
1203;17248296000;14830011111;15330011111;10240;10228
1204;17248304000;14830011111;15330011111;10240;10228
1205;17248317000;14830011111;15330011111;10240;10228
1206;17248332000;14830011111;15330011111;10240;10228
1207;17248337000;14830011111;15330011111;10240;10228
1208;17248342000;14830011111;15330011111;10240;10228
1209;17248346000;14830033333;15330033333;10240;10228
1157;17248351000;14621966666;15121966666;10240;10228
1161;17248369000;14663355555;15163355555;10240;10228
1210;17248391000;14830333333;15330333333;10240;10228
1214;17248484000;14871677777;15371677777;10240;10228
1216;17248494000;14871677777;15371677777;10240;10228
1217;17248511000;14871677777;15371677777;10240;10228
1219;17248515000;14871677777;15371677777;10240;10228
1164;17248633000;14663355555;15163355555;10240;10228
1165;17248658000;14663366666;15163366666;10240;10228
1221;17248674000;14872000000;15372000000;10240;10228
1166;17248802000;14663633333;15163633333;10240;10228
1167;17248837000;14663633333;15163633333;10240;10228
1168;17249005000;14663633333;15163633333;10240;10228
1173;17249031000;14705022222;15205022222;10240;10228
1177;17249221000;14705322222;15205322222;10240;10228
1181;17249427000;14746677777;15246677777;10240;10228
1187;17249447000;14746700000;15246700000;10240;10228
1188;17249609000;14746966666;15246966666;10240;10228
1189;17249647000;14746966666;15246966666;10240;10228
1222;17249834000;14872000000;15372000000;10240;10228
1224;17249848000;14913355555;15413355555;10240;10228
1190;17249854000;14746966666;15246966666;10240;10228
1192;17249866000;14788344444;15288344444;10240;10228
1193;17250013000;14788344444;15288344444;10240;10228
1196;17250234000;14788344444;15288344444;10240;10228
1197;17250256000;14788344444;15288344444;10240;10228
1211;17250414000;14830333333;15330333333;10240;10228
1212;17250422000;14830333333;15330333333;10240;10228
1213;17250616000;14871677777;15371677777;10240;10228
1215;17250623000;14871677777;15371677777;10240;10228
1218;17250821000;14871677777;15371677777;10240;10228
1220;17250829000;14871688888;15371688888;10240;10228
1223;17251010000;14872000000;15372000000;10240;10228
1225;17251239000;14913355555;15413355555;10240;10228
1226;17276941000;14913355555;15413355555;10240;10228
1227;17304164000;14913355555;15413355555;10240;10228
1228;17304397000;14913355555;15413355555;10240;10228
1229;17332326000;14913355555;15413355555;10240;10228
1230;17332746000;14913355555;15413355555;10240;10228
1231;17648092000;14913366666;15413366666;10240;10228
1234;17648119000;14913677777;15413677777;10240;10228
1240;17648132000;14955011111;15455011111;10240;10228
1241;17648139000;14955011111;15455011111;10240;10228
1242;17648144000;14955022222;15455022222;10240;10228
1243;17648150000;14955322222;15455322222;10240;10228
1246;17648164000;14996688888;15496688888;10240;10228
1247;17648185000;14996688888;15496688888;10240;10228
1249;17648191000;14996688888;15496688888;10240;10228
1251;17648199000;14996688888;15496688888;10240;10228
1252;17648204000;14996688888;15496688888;10240;10228
1253;17648222000;14996700000;15496700000;10240;10228
1254;17648239000;14996966666;15496966666;10240;10228
1259;17648244000;15038344444;15538344444;10240;10228
1232;17648325000;14913677777;15413677777;10240;10228
1261;17648351000;15038344444;15538344444;10240;10228
1264;17648431000;15038366666;15538366666;10240;10228
1265;17648452000;15038633333;15538633333;10240;10228
1267;17648458000;15038633333;15538633333;10240;10228
1268;17648478000;15080022222;15580022222;10240;10228
1274;17648485000;15080022222;15580022222;10240;10228
1275;17648493000;15080033333;15580033333;10240;10228
1276;17648497000;15080366666;15580366666;10240;10228
1279;17648509000;15121677777;15621677777;10240;10228
1280;17648515000;15121677777;15621677777;10240;10228
1235;17648520000;14955011111;15455011111;10240;10228
1281;17648530000;15121677777;15621677777;10240;10228
1282;17648555000;15121677777;15621677777;10240;10228
1283;17648560000;15121677777;15621677777;10240;10228
1284;17648572000;15121677777;15621677777;10240;10228
1285;17648578000;15121677777;15621677777;10240;10228
1286;17648584000;15121700000;15621700000;10240;10228
1287;17648595000;15121977777;15621977777;10240;10228
1288;17648609000;15121977777;15621977777;10240;10228
1289;17648613000;15121977777;15621977777;10240;10228
1236;17648684000;14955011111;15455011111;10240;10228
1237;17648724000;14955011111;15455011111;10240;10228
1291;17648741000;15163344444;15663344444;10240;10228
1292;17648763000;15163344444;15663344444;10240;10228
1294;17648778000;15163344444;15663344444;10240;10228
1295;17648799000;15163344444;15663344444;10240;10228
1296;17648817000;15163344444;15663344444;10240;10228
1297;17648838000;15163366666;15663366666;10240;10228
1239;17648854000;14955011111;15455011111;10240;10228
1244;17648872000;14955322222;15455322222;10240;10228
1245;17649154000;14955322222;15455322222;10240;10228
1248;17649181000;14996688888;15496688888;10240;10228
1250;17649331000;14996688888;15496688888;10240;10228
1255;17649510000;14996966666;15496966666;10240;10228
1256;17649546000;14996966666;15496966666;10240;10228
1257;17649715000;15038344444;15538344444;10240;10228
1258;17649753000;15038344444;15538344444;10240;10228
1260;17649903000;15038344444;15538344444;10240;10228
1303;17650017000;15205044444;15705044444;10240;10228
1262;17650146000;15038344444;15538344444;10240;10228
1263;17650184000;15038344444;15538344444;10240;10228
1266;17650314000;15038633333;15538633333;10240;10228
1269;17650343000;15080022222;15580022222;10240;10228
1270;17650517000;15080022222;15580022222;10240;10228
1271;17650721000;15080022222;15580022222;10240;10228
1272;17650749000;15080022222;15580022222;10240;10228
1273;17650926000;15080022222;15580022222;10240;10228
1277;17650954000;15080366666;15580366666;10240;10228
1278;17651160000;15080366666;15580366666;10240;10228
1290;17651198000;15163344444;15663344444;10240;10228
1293;17651338000;15163344444;15663344444;10240;10228
1298;17651542000;15163644444;15663644444;10240;10228
1299;17651553000;15163644444;15663644444;10240;10228
1300;17651748000;15163644444;15663644444;10240;10228
1301;17651758000;15205044444;15705044444;10240;10228
1302;17651941000;15205044444;15705044444;10240;10228
1305;17677198000;15205044444;15705044444;10240;10228
1304;17677422000;15205044444;15705044444;10240;10228
1307;17704630000;15205044444;15705044444;10240;10228
1306;17704839000;15205044444;15705044444;10240;10228
1309;17733042000;15205366666;15705366666;10240;10228
1308;17733151000;15205055555;15705055555;10240;10228
1310;18048370000;15205366666;15705366666;10240;10228
1312;18048397000;15246677777;15746677777;10240;10228
1313;18048420000;15246677777;15746677777;10240;10228
1314;18048476000;15246677777;15746677777;10240;10228
1317;18048500000;15246677777;15746677777;10240;10228
1318;18048510000;15246677777;15746677777;10240;10228
1319;18048530000;15246700000;15746700000;10240;10228
1320;18048559000;15246977777;15746977777;10240;10228
1321;18048580000;15246977777;15746977777;10240;10228
1323;18048608000;15288344444;15788344444;10240;10228
1328;18048626000;15288344444;15788344444;10240;10228
1330;18048649000;15288355555;15788355555;10240;10228
1331;18048673000;15288633333;15788633333;10240;10228
1332;18048693000;15288633333;15788633333;10240;10228
1333;18048740000;15288633333;15788633333;10240;10228
1335;18048763000;15330000000;15830000000;10240;10228
1336;18048789000;15330000000;15830000000;10240;10228
1340;18048830000;15330000000;15830000000;10240;10228
1311;18048838000;15205366666;15705366666;10240;10228
1343;18048872000;15330355555;15830355555;10240;10228
1347;18048904000;15371666666;15871666666;10240;10228
1348;18048922000;15371666666;15871666666;10240;10228
1351;18048942000;15371666666;15871666666;10240;10228
1355;18048979000;15371966666;15871966666;10240;10228
1356;18048989000;15413333333;15913333333;10240;10228
1315;18048999000;15246677777;15746677777;10240;10228
1316;18049007000;15246677777;15746677777;10240;10228
1358;18049025000;15413333333;15913333333;10240;10228
1360;18049051000;15413333333;15913333333;10240;10228
1361;18049076000;15413333333;15913333333;10240;10228
1362;18049090000;15413333333;15913333333;10240;10228
1363;18049098000;15413344444;15913344444;10240;10228
1364;18049111000;15413655555;15913655555;10240;10228
1365;18049156000;15413655555;15913655555;10240;10228
1366;18049167000;15413655555;15913655555;10240;10228
1367;18049189000;15455022222;15955022222;10240;10228
1368;18049206000;15455022222;15955022222;10240;10228
1370;18049214000;15455022222;15955022222;10240;10228
1371;18049222000;15455022222;15955022222;10240;10228
1322;18049231000;15246977777;15746977777;10240;10228
1373;18049255000;15455022222;15955022222;10240;10228
1374;18049275000;15455033333;15955033333;10240;10228
1375;18049283000;15455366666;15955366666;10240;10228
1376;18049293000;15455366666;15955366666;10240;10228
1324;18049317000;15288344444;15788344444;10240;10228
1325;18049351000;15288344444;15788344444;10240;10228
1326;18049384000;15288344444;15788344444;10240;10228
1327;18049400000;15288344444;15788344444;10240;10228
1334;18049579000;15330000000;15830000000;10240;10228
1337;18049774000;15330000000;15830000000;10240;10228
1338;18049794000;15330000000;15830000000;10240;10228
1339;18049977000;15330000000;15830000000;10240;10228
1341;18050000000;15330022222;15830022222;10240;10228
1342;18050214000;15330355555;15830355555;10240;10228
1344;18050235000;15330355555;15830355555;10240;10228
1377;18050256000;15455366666;15955366666;10240;10228
1379;18050265000;15496677777;15996677777;10240;10228
1380;18050282000;15496677777;15996677777;10240;10228
1345;18050437000;15371666666;15871666666;10240;10228
1346;18050471000;15371666666;15871666666;10240;10228
1349;18050675000;15371666666;15871666666;10240;10228
1350;18050826000;15371666666;15871666666;10240;10228
1352;18050854000;15371688888;15871688888;10240;10228
1353;18051011000;15371966666;15871966666;10240;10228
1354;18051038000;15371966666;15871966666;10240;10228
1357;18051251000;15413333333;15913333333;10240;10228
1359;18051273000;15413333333;15913333333;10240;10228
1369;18051428000;15455022222;15955022222;10240;10228
1372;18051630000;15455022222;15955022222;10240;10228
1378;18051637000;15496677777;15996677777;10240;10228
1381;18051835000;15496677777;15996677777;10240;10228
1382;18051842000;15496677777;15996677777;10240;10228
1384;18077452000;15496677777;15996677777;10240;10228
1383;18077641000;15496677777;15996677777;10240;10228
1386;18104882000;15496977777;15996977777;10240;10228
1385;18104980000;15496700000;15996700000;10240;10228
1388;18133265000;15496977777;15996977777;10240;10228
1387;18133466000;15496977777;15996977777;10240;10228
1391;18448660000;15538344444;16038344444;10240;10228
1393;18448687000;15538344444;16038344444;10240;10228
1395;18448707000;15538344444;16038344444;10240;10228
1396;18448725000;15538355555;16038355555;10240;10228
1397;18448743000;15538644444;16038644444;10240;10228
1398;18448764000;15538644444;16038644444;10240;10228
1399;18448774000;15538644444;16038644444;10240;10228
1400;18448782000;15580011111;16080011111;10240;10228
1401;18448790000;15580011111;16080011111;10240;10228
1403;18448813000;15580011111;16080011111;10240;10228
1407;18448822000;15580033333;16080033333;10240;10228
1389;18448854000;15538344444;16038344444;10240;10228
1409;18448880000;15580333333;16080333333;10240;10228
1414;18449020000;15621677777;16121677777;10240;10228
1415;18449031000;15621677777;16121677777;10240;10228
1417;18449056000;15621677777;16121677777;10240;10228
1418;18449089000;15621700000;16121700000;10240;10228
1390;18449114000;15538344444;16038344444;10240;10228
1420;18449139000;15621977777;16121977777;10240;10228
1423;18449164000;15663333333;16163333333;10240;10228
1425;18449183000;15663333333;16163333333;10240;10228
1426;18449224000;15663333333;16163333333;10240;10228
1427;18449234000;15663333333;16163333333;10240;10228
1428;18449262000;15663333333;16163333333;10240;10228
1433;18449272000;15705000000;16205000000;10240;10228
1434;18449280000;15705000000;16205000000;10240;10228
1435;18449303000;15705000000;16205000000;10240;10228
1436;18449314000;15705000000;16205000000;10240;10228
1438;18449323000;15705000000;16205000000;10240;10228
1439;18449331000;15705000000;16205000000;10240;10228
1392;18449339000;15538344444;16038344444;10240;10228
1394;18449380000;15538344444;16038344444;10240;10228
1440;18449429000;15705022222;16205022222;10240;10228
1442;18449448000;15705333333;16205333333;10240;10228
1443;18449457000;15705333333;16205333333;10240;10228
1444;18449473000;15746677777;16246677777;10240;10228
1445;18449491000;15746677777;16246677777;10240;10228
1446;18449501000;15746677777;16246677777;10240;10228
1447;18449509000;15746677777;16246677777;10240;10228
1452;18449528000;15746988888;16246988888;10240;10228
1402;18449551000;15580011111;16080011111;10240;10228
1405;18449575000;15580011111;16080011111;10240;10228
1406;18449666000;15580011111;16080011111;10240;10228
1408;18449689000;15580333333;16080333333;10240;10228
1410;18449854000;15580333333;16080333333;10240;10228
1411;18450058000;15621677777;16121677777;10240;10228
1412;18450077000;15621677777;16121677777;10240;10228
1413;18450298000;15621677777;16121677777;10240;10228
1416;18450325000;15621677777;16121677777;10240;10228
1456;18450473000;15788344444;16288344444;10240;10228
1458;18450499000;15788344444;16288344444;10240;10228
1459;18450509000;15788344444;16288344444;10240;10228
1419;18450517000;15621977777;16121977777;10240;10228
1421;18450542000;15621977777;16121977777;10240;10228
1422;18450685000;15663333333;16163333333;10240;10228
1424;18450896000;15663333333;16163333333;10240;10228
1429;18450916000;15663355555;16163355555;10240;10228
1430;18451122000;15663633333;16163633333;10240;10228
1431;18451149000;15663633333;16163633333;10240;10228
1432;18451311000;15663633333;16163633333;10240;10228
1437;18451338000;15705000000;16205000000;10240;10228
1448;18451516000;15746677777;16246677777;10240;10228
1449;18451712000;15746677777;16246677777;10240;10228
1450;18451733000;15746677777;16246677777;10240;10228
1451;18451929000;15746688888;16246688888;10240;10228
1453;18451942000;15746988888;16246988888;10240;10228
1454;18452135000;15746988888;16246988888;10240;10228
1455;18452152000;15788344444;16288344444;10240;10228
1457;18452335000;15788344444;16288344444;10240;10228
1460;18452347000;15788344444;16288344444;10240;10228
1461;18452540000;15788344444;16288344444;10240;10228
1463;18477704000;15788633333;16288633333;10240;10228
1462;18477860000;15788355555;16288355555;10240;10228
1465;18505101000;15788633333;16288633333;10240;10228
1464;18505334000;15788633333;16288633333;10240;10228
1467;18533492000;15830011111;16330011111;10240;10228
1466;18533728000;15830011111;16330011111;10240;10228
1468;18848909000;15830011111;16330011111;10240;10228
1470;18848938000;15830011111;16330011111;10240;10228
1472;18848976000;15830011111;16330011111;10240;10228
1475;18848991000;15830388888;16330388888;10240;10228
1476;18849003000;15830388888;16330388888;10240;10228
1477;18849088000;15871688888;16371688888;10240;10228
1478;18849098000;15871688888;16371688888;10240;10228
1479;18849106000;15871688888;16371688888;10240;10228
1480;18849113000;15871688888;16371688888;10240;10228
1482;18849120000;15871688888;16371688888;10240;10228
1484;18849128000;15871700000;16371700000;10240;10228
1485;18849136000;15871988888;16371988888;10240;10228
1487;18849147000;15871988888;16371988888;10240;10228
1489;18849154000;15913344444;16413344444;10240;10228
1469;18849163000;15830011111;16330011111;10240;10228
1490;18849243000;15913344444;16413344444;10240;10228
1493;18849261000;15913344444;16413344444;10240;10228
1496;18849279000;15913666666;16413666666;10240;10228
1499;18849350000;15955011111;16455011111;10240;10228
1501;18849361000;15955011111;16455011111;10240;10228
1502;18849374000;15955011111;16455011111;10240;10228
1471;18849384000;15830011111;16330011111;10240;10228
1473;18849397000;15830022222;16330022222;10240;10228
1503;18849406000;15955011111;16455011111;10240;10228
1505;18849428000;15955011111;16455011111;10240;10228
1506;18849438000;15955022222;16455022222;10240;10228
1507;18849447000;15955322222;16455322222;10240;10228
1508;18849455000;15955322222;16455322222;10240;10228
1511;18849518000;15996677777;16496677777;10240;10228
1512;18849540000;15996677777;16496677777;10240;10228
1513;18849550000;15996677777;16496677777;10240;10228
1514;18849559000;15996677777;16496677777;10240;10228
1515;18849566000;15996677777;16496677777;10240;10228
1516;18849585000;15996677777;16496677777;10240;10228
1518;18849598000;15996966666;16496966666;10240;10228
1474;18849608000;15830388888;16330388888;10240;10228
1481;18849628000;15871688888;16371688888;10240;10228
1519;18849654000;15996966666;16496966666;10240;10228
1520;18849673000;15996966666;16496966666;10240;10228
1522;18849711000;16038355555;16538355555;10240;10228
1523;18849731000;16038355555;16538355555;10240;10228
1524;18849740000;16038355555;16538355555;10240;10228
1525;18849758000;16038355555;16538355555;10240;10228
1526;18849767000;16038355555;16538355555;10240;10228
1483;18849780000;15871688888;16371688888;10240;10228
1527;18849804000;16038355555;16538355555;10240;10228
1528;18849813000;16038377777;16538377777;10240;10228
1531;18849821000;16038644444;16538644444;10240;10228
1486;18849918000;15871988888;16371988888;10240;10228
1488;18849956000;15913344444;16413344444;10240;10228
1491;18850118000;15913344444;16413344444;10240;10228
1492;18850322000;15913344444;16413344444;10240;10228
1494;18850340000;15913344444;16413344444;10240;10228
1495;18850596000;15913355555;16413355555;10240;10228
1497;18850620000;15913666666;16413666666;10240;10228
1534;18850761000;16080011111;16580011111;10240;10228
1535;18850776000;16080011111;16580011111;10240;10228
1536;18850787000;16080011111;16580011111;10240;10228
1538;18850795000;16080011111;16580011111;10240;10228
1498;18850810000;15913666666;16413666666;10240;10228
1500;18850835000;15955011111;16455011111;10240;10228
1504;18850967000;15955011111;16455011111;10240;10228
1509;18850990000;15955322222;16455322222;10240;10228
1510;18851190000;15996677777;16496677777;10240;10228
1517;18851218000;15996700000;16496700000;10240;10228
1521;18851407000;16038355555;16538355555;10240;10228
1529;18851428000;16038644444;16538644444;10240;10228
1530;18851617000;16038644444;16538644444;10240;10228
1532;18851815000;16080011111;16580011111;10240;10228
1533;18851825000;16080011111;16580011111;10240;10228
1537;18851984000;16080011111;16580011111;10240;10228
1539;18852314000;16080022222;16580022222;10240;10228
1540;18852818000;16080400000;16580400000;10240;10228
1541;18877933000;16080400000;16580400000;10240;10228
1542;18878167000;16080400000;16580400000;10240;10228
1543;18905303000;16121666666;16621666666;10240;10228
1544;18905533000;16121666666;16621666666;10240;10228
1545;18933777000;16121666666;16621666666;10240;10228
1546;18933963000;16121666666;16621666666;10240;10228
1547;19249205000;16121666666;16621666666;10240;10228
1548;19249231000;16121666666;16621666666;10240;10228
1550;19249242000;16121688888;16621688888;10240;10228
1552;19249266000;16121988888;16621988888;10240;10228
1559;19249329000;16163333333;16663333333;10240;10228
1561;19249340000;16163344444;16663344444;10240;10228
1563;19249348000;16163655555;16663655555;10240;10228
1565;19249365000;16205000000;16705000000;10240;10228
1567;19249378000;16205000000;16705000000;10240;10228
1549;19249398000;16121666666;16621666666;10240;10228
1569;19249444000;16205000000;16705000000;10240;10228
1571;19249478000;16205000000;16705000000;10240;10228
1572;19249487000;16205022222;16705022222;10240;10228
1573;19249496000;16205355555;16705355555;10240;10228
1574;19249517000;16205355555;16705355555;10240;10228
1576;19249528000;16246666666;16746666666;10240;10228
1577;19249536000;16246666666;16746666666;10240;10228
1579;19249556000;16246666666;16746666666;10240;10228
1581;19249575000;16246666666;16746666666;10240;10228
1551;19249595000;16121988888;16621988888;10240;10228
1582;19249618000;16246666666;16746666666;10240;10228
1583;19249637000;16246677777;16746677777;10240;10228
1553;19249832000;16121988888;16621988888;10240;10228
1554;19249854000;16163333333;16663333333;10240;10228
1710;19249983000;16746677777;17246677777;10240;10228
1711;19250005000;16746677777;17246677777;10240;10228
1712;19250015000;16746677777;17246677777;10240;10228
1555;19250024000;16163333333;16663333333;10240;10228
1556;19250078000;16163333333;16663333333;10240;10228
1713;19250098000;16746677777;17246677777;10240;10228
1714;19250134000;16746677777;17246677777;10240;10228
1715;19250163000;16746700000;17246700000;10240;10228
1716;19250182000;16746988888;17246988888;10240;10228
1717;19250191000;16746988888;17246988888;10240;10228
1719;19250200000;16788344444;17288344444;10240;10228
1720;19250218000;16788344444;17288344444;10240;10228
1721;19250227000;16788344444;17288344444;10240;10228
1723;19250235000;16788344444;17288344444;10240;10228
1724;19250243000;16788344444;17288344444;10240;10228
1725;19250253000;16788344444;17288344444;10240;10228
1726;19250270000;16788355555;17288355555;10240;10228
1557;19250283000;16163333333;16663333333;10240;10228
1558;19250306000;16163333333;16663333333;10240;10228
1560;19250439000;16163333333;16663333333;10240;10228
1562;19250476000;16163655555;16663655555;10240;10228
1564;19250607000;16163655555;16663655555;10240;10228
1566;19250836000;16205000000;16705000000;10240;10228
1568;19250873000;16205000000;16705000000;10240;10228
1733;19250969000;16830011111;17330011111;10240;10228
1734;19250984000;16830011111;17330011111;10240;10228
1735;19251005000;16830011111;17330011111;10240;10228
1736;19251014000;16830011111;17330011111;10240;10228
1737;19251024000;16830022222;17330022222;10240;10228
1570;19251033000;16205000000;16705000000;10240;10228
1575;19251263000;16205355555;16705355555;10240;10228
1578;19251291000;16246666666;16746666666;10240;10228
