seqnum;now;rtptime;deadline
2798;23453052000;20855888888;21355888888
2799;23453054000;20855888888;21355888888
2800;23453055000;20855888888;21355888888
2801;23453056000;20855888888;21355888888
2802;23453057000;20855888888;21355888888
2803;23453058000;20855888888;21355888888
2804;23453264000;20855900000;21355900000
2805;23453270000;20856222222;21356222222
2806;23453272000;20856222222;21356222222
2807;23637154000;20856222222;21356222222
2808;23687399000;20897555555;21397555555
2852;23850935000;21064244444;21564244444
2864;23887077000;21105900000;21605900000
2866;23887081000;21105900000;21605900000
2867;23887091000;21105900000;21605900000
2868;23887092000;21105900000;21605900000
2869;23887093000;21105900000;21605900000
2870;23887299000;21105911111;21605911111
2871;23887315000;21106222222;21606222222
2872;23887316000;21106222222;21606222222
2873;23887317000;21106222222;21606222222
2874;23914229000;21147566666;21647566666
2875;23914232000;21147566666;21647566666
2876;23914233000;21147566666;21647566666
2877;23914234000;21147566666;21647566666
2878;23914235000;21147566666;21647566666
2879;23914236000;21147566666;21647566666
2880;23914237000;21147566666;21647566666
2881;23914435000;21147577777;21647577777
2882;23914450000;21147833333;21647833333
2883;23914451000;21147833333;21647833333
2884;23914452000;21147833333;21647833333
2885;23940412000;21189233333;21689233333
2886;23940415000;21189233333;21689233333
2887;24037479000;21189233333;21689233333
2889;24037511000;21189233333;21689233333
2890;24037513000;21189233333;21689233333
2891;24037536000;21189233333;21689233333
2892;24088149000;21189244444;21689244444
2929;24088164000;21355911111;21855911111
2930;24088166000;21355911111;21855911111
2931;24088167000;21355911111;21855911111
2932;24088168000;21355911111;21855911111
2933;24088169000;21355911111;21855911111
2934;24088170000;21355911111;21855911111
2935;24088171000;21355911111;21855911111
2936;24249941000;21355922222;21855922222
2942;24249948000;21397566666;21897566666
2943;24249949000;21397566666;21897566666
2944;24249950000;21397566666;21897566666
2945;24249951000;21397566666;21897566666
2946;24249952000;21397566666;21897566666
2947;24281473000;21397577777;21897577777
2950;24281489000;21397822222;21897822222
2951;24316559000;21439244444;21939244444
2952;24316562000;21439244444;21939244444
2953;24316563000;21439244444;21939244444
2954;24316564000;21439244444;21939244444
2955;24316565000;21439244444;21939244444
2956;24316566000;21439244444;21939244444
2957;24316567000;21439244444;21939244444
2958;24316766000;21439266666;21939266666
2959;24316780000;21439700000;21939700000
2960;24316782000;21439700000;21939700000
2961;24316783000;21439700000;21939700000
2962;24346800000;21480900000;21980900000
2963;24346803000;21480900000;21980900000
2964;24346804000;21480900000;21980900000
2965;24346805000;21480900000;21980900000
2966;24346806000;21480900000;21980900000
2968;24437826000;21480900000;21980900000
2969;24488358000;21480911111;21980911111
3006;24488364000;21647555555;22147555555
3007;24488375000;21647555555;22147555555
3008;24488376000;21647555555;22147555555
3009;24488376000;21647555555;22147555555
3010;24488378000;21647555555;22147555555
3011;24488379000;21647555555;22147555555
3012;24488380000;21647555555;22147555555
3013;24644573000;21647566666;22147566666
3021;24644580000;21689222222;22189222222
3022;24644581000;21689222222;22189222222
3023;24644583000;21689222222;22189222222
3024;24681253000;21689233333;22189233333
3027;24681259000;21689511111;22189511111
3028;24716220000;21730900000;22230900000
3029;24716224000;21730900000;22230900000
3030;24716225000;21730900000;22230900000
3031;24716226000;21730900000;22230900000
3032;24716227000;21730900000;22230900000
3033;24716228000;21730900000;22230900000
3034;24716229000;21730900000;22230900000
3035;24716340000;21730911111;22230911111
3036;24716345000;21731211111;22231211111
3037;24716346000;21731211111;22231211111
3038;24716347000;21731211111;22231211111
3039;24745962000;21772566666;22272566666
3040;24745965000;21772566666;22272566666
3041;24745966000;21772566666;22272566666
3042;24745967000;21772566666;22272566666
3043;24745968000;21772566666;22272566666
3044;24745969000;21772566666;22272566666
3045;24745970000;21772566666;22272566666
3046;24888542000;21772577777;22272577777
3085;24888557000;21939244444;22439244444
3086;24888558000;21939244444;22439244444
3087;24888559000;21939244444;22439244444
3088;24888560000;21939244444;22439244444
3089;24888561000;21939244444;22439244444
3090;25053503000;21939255555;22439255555
3101;25089719000;21980933333;22480933333
3103;25089725000;21981200000;22481200000
3104;25089726000;21981200000;22481200000
3105;25117641000;22022566666;22522566666
3106;25117651000;22022566666;22522566666
3107;25117652000;22022566666;22522566666
3108;25117653000;22022566666;22522566666
3109;25117654000;22022566666;22522566666
3110;25117655000;22022566666;22522566666
3111;25117656000;22022566666;22522566666
3112;25117855000;22022577777;22522577777
3113;25117870000;22022833333;22522833333
3114;25117871000;22022833333;22522833333
3115;25117872000;22022833333;22522833333
3116;25139963000;22064222222;22564222222
3117;25139966000;22064222222;22564222222
3118;25139967000;22064222222;22564222222
3119;25139968000;22064222222;22564222222
3120;25139969000;22064222222;22564222222
3121;25139970000;22064222222;22564222222
3122;25139971000;22064222222;22564222222
3123;25140170000;22064233333;22564233333
3124;25140185000;22064544444;22564544444
3125;25238437000;22064544444;22564544444
3126;25238622000;22064544444;22564544444
3127;25288822000;22105922222;22605922222
3163;25442737000;22230900000;22730900000
3179;25481920000;22272844444;22772844444
3182;25516865000;22314233333;22814233333
3183;25516869000;22314233333;22814233333
3184;25516870000;22314233333;22814233333
3185;25516871000;22314233333;22814233333
3186;25516872000;22314233333;22814233333
3187;25516873000;22314233333;22814233333
3188;25516874000;22314233333;22814233333
3189;25517081000;22314244444;22814244444
3190;25517096000;22314533333;22814533333
3191;25517097000;22314533333;22814533333
3192;25517098000;22314533333;22814533333
3193;25544259000;22355900000;22855900000
3194;25544262000;22355900000;22855900000
3195;25544263000;22355900000;22855900000
3196;25544264000;22355900000;22855900000
3197;25544265000;22355900000;22855900000
3198;25544267000;22355900000;22855900000
3199;25544268000;22355900000;22855900000
3200;25544466000;22355911111;22855911111
3201;25544481000;22356222222;22856222222
3202;25544482000;22356222222;22856222222
3203;25544483000;22356222222;22856222222
3204;25567161000;22397566666;22897566666
3205;25638805000;22397566666;22897566666
3207;25638977000;22397566666;22897566666
3208;25638980000;22397566666;22897566666
3209;25639253000;22397566666;22897566666
3212;25689615000;22397844444;22897844444
3248;25853302000;22564222222;23064222222
3259;25889968000;22605888888;23105888888
3260;25889971000;22605888888;23105888888
3261;25889972000;22605888888;23105888888
3262;25889973000;22605888888;23105888888
3263;25889974000;22605888888;23105888888
3264;25889975000;22605888888;23105888888
3265;25889976000;22605888888;23105888888
3266;25890175000;22605900000;23105900000
3267;25890190000;22606188888;23106188888
3268;25890191000;22606188888;23106188888
3269;25890192000;22606188888;23106188888
3270;25913662000;22647566666;23147566666
3271;25913665000;22647566666;23147566666
3272;25913666000;22647566666;23147566666
3273;25913667000;22647566666;23147566666
3274;25913668000;22647566666;23147566666
3275;25913669000;22647566666;23147566666
3276;25913670000;22647566666;23147566666
3277;25913884000;22647577777;23147577777
3278;25913899000;22647822222;23147822222
3279;25913900000;22647822222;23147822222
3280;25913901000;22647822222;23147822222
3281;25946639000;22689233333;23189233333
3282;25946641000;22689233333;23189233333
3283;25946642000;22689233333;23189233333
3284;25946643000;22689233333;23189233333
3285;26039234000;22689233333;23189233333
3287;26039309000;22689233333;23189233333
3288;26089711000;22689244444;23189244444
3325;26089727000;22855888888;23355888888
3326;26089728000;22855888888;23355888888
3327;26089729000;22855888888;23355888888
3328;26089730000;22855888888;23355888888
3329;26089730000;22855888888;23355888888
3330;26089731000;22855888888;23355888888
3331;26089732000;22855888888;23355888888
3332;26245197000;22855900000;23355900000
3337;26245213000;22897555555;23397555555
3338;26245214000;22897555555;23397555555
3339;26245215000;22897555555;23397555555
3340;26245216000;22897555555;23397555555
3341;26245218000;22897555555;23397555555
3342;26245219000;22897555555;23397555555
3343;26281833000;22897566666;23397566666
3345;26281849000;22897888888;23397888888
3346;26281850000;22897888888;23397888888
3347;26316908000;22939222222;23439222222
3348;26316918000;22939222222;23439222222
3349;26316920000;22939222222;23439222222
3350;26316921000;22939222222;23439222222
3351;26316921000;22939222222;23439222222
3352;26316922000;22939222222;23439222222
3353;26316923000;22939222222;23439222222
3354;26317146000;22939233333;23439233333
3355;26317161000;22939522222;23439522222
3356;26317162000;22939522222;23439522222
3357;26317163000;22939522222;23439522222
3358;26347211000;22980911111;23480911111
3359;26347215000;22980911111;23480911111
3360;26347216000;22980911111;23480911111
3361;26347217000;22980911111;23480911111
3362;26347218000;22980911111;23480911111
3364;26363818000;22980911111;23480911111
3365;26490041000;22980922222;23480922222
3622;26490054000;23980900000;24480900000
3623;26490055000;23980900000;24480900000
3624;26490056000;23980900000;24480900000
3625;26490057000;23980900000;24480900000
3626;26490058000;23980900000;24480900000
3627;26490059000;23980900000;24480900000
3628;26490060000;23980900000;24480900000
3629;27186055000;23980911111;24480911111
3719;27186061000;24314555555;24814555555
3720;27186062000;24314555555;24814555555
3721;27186180000;24355900000;24855900000
3722;27186184000;24355900000;24855900000
3723;27186185000;24355900000;24855900000
3724;27186186000;24355900000;24855900000
3725;27186187000;24355900000;24855900000
3726;27186188000;24355900000;24855900000
3727;27186189000;24355900000;24855900000
3728;27186310000;24355911111;24855911111
3729;27186325000;24356200000;24856200000
3730;27186326000;24356200000;24856200000
3731;27186327000;24356200000;24856200000
3732;27186337000;24397566666;24897566666
3733;27186338000;24397566666;24897566666
3734;27186350000;24397566666;24897566666
3735;27186351000;24397566666;24897566666
3736;27186352000;24397566666;24897566666
3737;27186353000;24397566666;24897566666
3738;27186354000;24397566666;24897566666
3739;27186456000;24397577777;24897577777
3740;27186472000;24397833333;24897833333
3741;27186473000;24397833333;24897833333
3742;27192175000;24397833333;24897833333
3743;27242854000;24439233333;24939233333
3745;27243027000;24439233333;24939233333
3747;27243030000;24439233333;24939233333
3748;27243031000;24439233333;24939233333
3750;27243271000;24439244444;24939244444
3751;27243287000;24439533333;24939533333
3752;27243288000;24439533333;24939533333
3753;27243289000;24439533333;24939533333
3754;27283578000;24480888888;24980888888
3758;27283581000;24480888888;24980888888
3759;27283582000;24480888888;24980888888
3760;27283583000;24480888888;24980888888
3761;27283782000;24480900000;24980900000
3762;27283797000;24481188888;24981188888
3763;27283798000;24481188888;24981188888
3764;27283799000;24481188888;24981188888
3765;27326019000;24522600000;25022600000
3778;27367217000;24564233333;25064233333
3782;27367220000;24564233333;25064233333
3783;27367419000;24564244444;25064244444
3784;27367434000;24564533333;25064533333
3785;27367435000;24564533333;25064533333
3786;27367436000;24564533333;25064533333
3787;27404749000;24605900000;25105900000
3790;27404752000;24605900000;25105900000
3791;27404753000;24605900000;25105900000
3792;27404754000;24605900000;25105900000
3793;27404755000;24605900000;25105900000
3794;27407480000;24605911111;25105911111
3795;27407495000;24606188888;25106188888
3796;27407496000;24606188888;25106188888
3797;27407497000;24606188888;25106188888
3798;27444539000;24647566666;25147566666
3799;27444543000;24647566666;25147566666
3800;27444544000;24647566666;25147566666
3801;27444545000;24647566666;25147566666
3802;27444546000;24647566666;25147566666
3803;27444547000;24647566666;25147566666
3804;27444548000;24647566666;25147566666
3805;27444754000;24647577777;25147577777
3806;27444769000;24647811111;25147811111
3807;27444770000;24647811111;25147811111
3808;27444771000;24647811111;25147811111
3809;27481331000;24689233333;25189233333
3810;27481335000;24689233333;25189233333
3811;27481336000;24689233333;25189233333
3812;27481337000;24689233333;25189233333
3813;27481339000;24689233333;25189233333
3814;27481340000;24689233333;25189233333
3815;27481341000;24689233333;25189233333
3816;27481548000;24689244444;25189244444
3817;27481573000;24689522222;25189522222
3818;27511246000;24689522222;25189522222
3819;27537875000;24689522222;25189522222
3820;27571495000;24730900000;25230900000
3821;27592726000;24730900000;25230900000
3822;27619274000;24730900000;25230900000
3823;27619277000;24730900000;25230900000
3824;27640670000;24730900000;25230900000
3826;27640762000;24730900000;25230900000
3831;27732745000;24772566666;25272566666
3864;27855899000;24897555555;25397555555
3872;27856015000;24897844444;25397844444
3873;27856018000;24897844444;25397844444
3874;27856020000;24897844444;25397844444
3875;27889342000;24939244444;25439244444
3876;27889346000;24939244444;25439244444
3877;27889347000;24939244444;25439244444
3878;27889348000;24939244444;25439244444
3879;27889349000;24939244444;25439244444
3880;27889350000;24939244444;25439244444
3881;27889351000;24939244444;25439244444
3882;27889549000;24939266666;25439266666
3883;27889564000;24939555555;25439555555
3884;27889565000;24939555555;25439555555
3885;27889566000;24939555555;25439555555
3886;27920838000;24980888888;25480888888
3887;27920842000;24980888888;25480888888
3888;27920843000;24980888888;25480888888
3889;27920844000;24980888888;25480888888
3890;27920844000;24980888888;25480888888
3891;27920845000;24980888888;25480888888
3892;27920846000;24980888888;25480888888
3893;27921061000;24980900000;25480900000
3894;27921067000;24981177777;25481177777
3895;27921068000;24981177777;25481177777
3896;27921069000;24981177777;25481177777
3897;27951969000;25022555555;25522555555
3898;27951973000;25022555555;25522555555
3899;27951974000;25022555555;25522555555
3900;27993209000;25022555555;25522555555
3902;28019384000;25022555555;25522555555
3903;28041180000;25022555555;25522555555
3906;28091587000;25022844444;25522844444
3933;28215947000;25147566666;25647566666
3952;28289169000;25230900000;25730900000
3954;28289173000;25230900000;25730900000
3955;28289174000;25230900000;25730900000
3956;28289175000;25230900000;25730900000
3957;28289176000;25230900000;25730900000
3958;28289177000;25230900000;25730900000
3959;28289385000;25230911111;25730911111
3960;28289400000;25231188888;25731188888
3961;28289402000;25231188888;25731188888
3962;28289403000;25231188888;25731188888
3963;28323994000;25272566666;25772566666
3964;28323998000;25272566666;25772566666
3965;28323999000;25272566666;25772566666
3966;28324000000;25272566666;25772566666
3967;28324001000;25272566666;25772566666
3968;28324002000;25272566666;25772566666
3969;28324003000;25272566666;25772566666
3970;28324220000;25272577777;25772577777
3971;28324236000;25272844444;25772844444
3972;28324237000;25272844444;25772844444
3973;28324238000;25272844444;25772844444
3974;28354004000;25314233333;25814233333
3975;28354007000;25314233333;25814233333
3976;28354008000;25314233333;25814233333
3977;28354009000;25314233333;25814233333
3978;28354010000;25314233333;25814233333
3979;28393496000;25314233333;25814233333
3980;28419876000;25314233333;25814233333
3981;28469973000;25314244444;25814244444
4013;28469988000;25439233333;25939233333
4014;28588407000;25439244444;25939244444
4029;28588422000;25522566666;26022566666
4030;28588423000;25522566666;26022566666
4031;28588424000;25522566666;26022566666
4032;28588425000;25522566666;26022566666
4033;28588426000;25522566666;26022566666
4034;28588427000;25522566666;26022566666
4035;28588428000;25522566666;26022566666
4036;28666222000;25522577777;26022577777
4039;28666238000;25522855555;26022855555
4040;28701668000;25564233333;26064233333
4041;28701672000;25564233333;26064233333
4042;28701673000;25564233333;26064233333
4043;28701674000;25564233333;26064233333
4044;28701675000;25564233333;26064233333
4045;28701676000;25564233333;26064233333
4046;28701677000;25564233333;26064233333
4047;28701883000;25564255555;26064255555
4048;28701899000;25564555555;26064555555
4049;28701900000;25564555555;26064555555
4050;28701901000;25564555555;26064555555
4051;28731459000;25605900000;26105900000
4052;28731463000;25605900000;26105900000
4053;28731464000;25605900000;26105900000
4054;28731465000;25605900000;26105900000
4055;28731466000;25605900000;26105900000
4056;28738460000;25605900000;26105900000
4057;28738721000;25605900000;26105900000
4058;28870252000;25605911111;26105911111
4091;28994911000;25730911111;26230911111
4108;28994917000;25814233333;26314233333
4109;28994918000;25814233333;26314233333
4110;28994919000;25814233333;26314233333
4111;28994920000;25814233333;26314233333
4112;28994921000;25814233333;26314233333
4113;29067639000;25814244444;26314244444
4116;29067654000;25814544444;26314544444
4117;29099701000;25855900000;26355900000
4118;29099705000;25855900000;26355900000
4119;29099706000;25855900000;26355900000
4120;29099707000;25855900000;26355900000
4121;29099708000;25855900000;26355900000
4122;29099709000;25855900000;26355900000
4123;29099710000;25855900000;26355900000
4124;29099917000;25855911111;26355911111
4125;29099933000;25856211111;26356211111
4126;29099934000;25856211111;26356211111
4127;29099935000;25856211111;26356211111
4128;29131216000;25897566666;26397566666
4129;29131219000;25897566666;26397566666
4130;29131220000;25897566666;26397566666
4131;29131221000;25897566666;26397566666
4132;29131222000;25897566666;26397566666
4133;29131223000;25897566666;26397566666
4134;29131224000;25897566666;26397566666
4135;29189597000;25897577777;26397577777
4136;29189612000;25897855555;26397855555
4137;29220426000;25897855555;26397855555
4138;29220643000;25897855555;26397855555
4139;29311631000;25939233333;26439233333
4177;29435427000;26064222222;26564222222
4190;29467262000;26105911111;26605911111
4191;29467278000;26106200000;26606200000
4192;29467279000;26106200000;26606200000
4193;29467280000;26106200000;26606200000
4194;29502932000;26147566666;26647566666
4195;29502935000;26147566666;26647566666
4196;29502936000;26147566666;26647566666
4197;29502937000;26147566666;26647566666
4198;29502938000;26147566666;26647566666
4199;29502939000;26147566666;26647566666
4200;29502940000;26147566666;26647566666
4201;29503146000;26147577777;26647577777
4202;29503162000;26147855555;26647855555
4203;29503163000;26147855555;26647855555
4204;29503164000;26147855555;26647855555
4205;29531965000;26189244444;26689244444
4206;29531969000;26189244444;26689244444
4207;29531969000;26189244444;26689244444
4208;29531971000;26189244444;26689244444
4209;29531971000;26189244444;26689244444
4210;29531972000;26189244444;26689244444
4211;29531973000;26189244444;26689244444
4212;29532175000;26189266666;26689266666
4213;29532190000;26189566666;26689566666
4214;29539526000;26189566666;26689566666
4215;29539528000;26189566666;26689566666
4216;29630781000;26230900000;26730900000
4217;29630785000;26230900000;26730900000
4219;29642281000;26230900000;26730900000
4222;29642284000;26230900000;26730900000
4436;30301077000;27064233333;27564233333
4556;30301212000;27481211111;27981211111
4557;30301228000;27522566666;28022566666
4558;30301230000;27522566666;28022566666
4559;30301232000;27522566666;28022566666
4560;30301234000;27522566666;28022566666
4561;30301235000;27522566666;28022566666
4562;30301237000;27522566666;28022566666
4563;30301239000;27522566666;28022566666
4564;30301344000;27522577777;28022577777
4565;30301360000;27522844444;28022844444
4566;30301361000;27522844444;28022844444
4567;30301362000;27522844444;28022844444
4568;30324662000;27564244444;28064244444
4569;30324666000;27564244444;28064244444
4570;30324667000;27564244444;28064244444
4571;30324668000;27564244444;28064244444
4572;30324669000;27564244444;28064244444
4573;30324670000;27564244444;28064244444
4574;30324671000;27564244444;28064244444
4575;30324871000;27564255555;28064255555
4576;30324886000;27564533333;28064533333
4577;30324888000;27564533333;28064533333
4578;30324888000;27564533333;28064533333
4579;30359359000;27605900000;28105900000
4580;30359362000;27605900000;28105900000
4582;30359363000;27605900000;28105900000
4583;30421538000;27605900000;28105900000
4584;30421790000;27605900000;28105900000
4585;30442884000;27605900000;28105900000
4586;30493479000;27605911111;28105911111
4614;30493494000;27730888888;28230888888
4615;30493496000;27730888888;28230888888
4616;30493497000;27730888888;28230888888
4617;30493498000;27730888888;28230888888
4618;30493507000;27730888888;28230888888
4619;30614224000;27730900000;28230900000
4634;30614240000;27814233333;28314233333
4635;30614241000;27814233333;28314233333
4636;30614242000;27814233333;28314233333
4639;30617849000;27814233333;28314233333
4640;30617851000;27814233333;28314233333
4641;30688611000;27814244444;28314244444
4642;30688627000;27814533333;28314533333
4643;30688628000;27814533333;28314533333
4644;30688629000;27814533333;28314533333
4645;30722710000;27855900000;28355900000
4646;30722713000;27855900000;28355900000
4647;30722714000;27855900000;28355900000
4648;30722715000;27855900000;28355900000
4649;30722716000;27855900000;28355900000
4650;30722717000;27855900000;28355900000
4651;30722718000;27855900000;28355900000
4652;30722919000;27855911111;28355911111
4653;30722934000;27856200000;28356200000
4654;30722935000;27856200000;28356200000
4655;30722936000;27856200000;28356200000
4656;30754558000;27897566666;28397566666
4657;30754562000;27897566666;28397566666
4658;30754563000;27897566666;28397566666
4659;30754564000;27897566666;28397566666
4661;30754565000;27897566666;28397566666
4664;30872713000;27897844444;28397844444
4692;30997029000;28022566666;28522566666
4712;31072259000;28105900000;28605900000
4715;31072263000;28105900000;28605900000
4716;31072264000;28105900000;28605900000
4717;31072265000;28105900000;28605900000
4718;31072471000;28105911111;28605911111
4719;31072487000;28106188888;28606188888
4720;31072488000;28106188888;28606188888
4721;31072489000;28106188888;28606188888
4722;31106073000;28147566666;28647566666
4723;31106085000;28147566666;28647566666
4724;31106087000;28147566666;28647566666
4725;31106088000;28147566666;28647566666
4726;31106089000;28147566666;28647566666
4727;31106090000;28147566666;28647566666
4728;31106091000;28147566666;28647566666
4729;31106297000;28147577777;28647577777
4730;31106313000;28147833333;28647833333
4731;31106314000;28147833333;28647833333
4732;31106315000;28147833333;28647833333
4733;31139789000;28189233333;28689233333
4734;31139792000;28189233333;28689233333
4735;31139793000;28189233333;28689233333
4736;31139794000;28189233333;28689233333
4737;31139795000;28189233333;28689233333
4738;31139796000;28189233333;28689233333
4739;31140663000;28189233333;28689233333
4740;31191299000;28189244444;28689244444
4741;31222055000;28189533333;28689533333
4742;31222393000;28189533333;28689533333
4743;31243504000;28189533333;28689533333
4744;31313714000;28230900000;28730900000
4781;31428906000;28355900000;28855900000
4793;31467327000;28397566666;28897566666
4794;31467331000;28397566666;28897566666
4795;31467538000;28397577777;28897577777
4796;31467553000;28397855555;28897855555
4797;31467555000;28397855555;28897855555
4798;31467556000;28397855555;28897855555
4799;31501491000;28439233333;28939233333
4800;31501495000;28439233333;28939233333
4801;31501505000;28439233333;28939233333
4802;31501506000;28439233333;28939233333
4803;31501508000;28439233333;28939233333
4804;31501509000;28439233333;28939233333
4805;31501510000;28439233333;28939233333
4806;31501709000;28439244444;28939244444
4807;31501715000;28439544444;28939544444
4808;31501716000;28439544444;28939544444
4809;31501717000;28439544444;28939544444
4810;31535311000;28480888888;28980888888
4811;31535314000;28480888888;28980888888
4812;31535315000;28480888888;28980888888
4813;31535316000;28480888888;28980888888
4814;31535317000;28480888888;28980888888
4815;31535318000;28480888888;28980888888
4816;31535319000;28480888888;28980888888
4817;31535460000;28480900000;28980900000
4818;31540924000;28481233333;28981233333
4819;31541017000;28481233333;28981233333
4820;31622295000;28481233333;28981233333
4821;31694170000;28522577777;29022577777
4850;31775240000;28605911111;29105911111
4868;31775255000;28689233333;29189233333
4869;31775257000;28689233333;29189233333
4870;31775258000;28689233333;29189233333
4871;31775259000;28689233333;29189233333
4872;31856708000;28689244444;29189244444
4876;31856724000;28730900000;29230900000
4877;31856725000;28730900000;29230900000
4878;31856726000;28730900000;29230900000
4879;31856727000;28730900000;29230900000
4880;31856736000;28730900000;29230900000
4881;31856737000;28730900000;29230900000
4882;31856738000;28730900000;29230900000
4883;31894533000;28730911111;29230911111
4884;31894549000;28731233333;29231233333
4885;31894551000;28731233333;29231233333
4886;31894552000;28731233333;29231233333
4887;31930787000;28772566666;29272566666
4888;31930790000;28772566666;29272566666
4889;31930791000;28772566666;29272566666
4890;31930792000;28772566666;29272566666
4891;31930793000;28772566666;29272566666
4892;31930794000;28772566666;29272566666
4893;31930795000;28772566666;29272566666
4894;31930994000;28772577777;29272577777
4895;31931010000;28772866666;29272866666
4896;31931011000;28772866666;29272866666
4897;31941278000;28772866666;29272866666
4898;31965218000;28814233333;29314233333
4899;32022602000;28814233333;29314233333
4900;32044139000;28814233333;29314233333
4901;32044142000;28814233333;29314233333
4903;32044230000;28814233333;29314233333
4904;32044605000;28814233333;29314233333
4905;32094789000;28814244444;29314244444
4931;32094805000;28939233333;29439233333
4932;32094806000;28939233333;29439233333
4933;32094807000;28939233333;29439233333
4934;32094808000;28939233333;29439233333
4935;32094809000;28939233333;29439233333
4936;32094810000;28939233333;29439233333
4937;32094811000;28939233333;29439233333
4938;32219420000;28939244444;29439244444
4951;32219435000;28981200000;29481200000
4952;32219436000;28981200000;29481200000
4953;32290434000;29022566666;29522566666
4954;32290438000;29022566666;29522566666
4955;32290440000;29022566666;29522566666
4956;32290441000;29022566666;29522566666
4957;32290442000;29022566666;29522566666
4958;32290443000;29022566666;29522566666
4959;32290444000;29022566666;29522566666
4960;32290650000;29022577777;29522577777
4961;32290666000;29022866666;29522866666
4962;32290667000;29022866666;29522866666
4963;32290668000;29022866666;29522866666
4964;32325242000;29064244444;29564244444
4965;32325246000;29064244444;29564244444
4966;32325246000;29064244444;29564244444
4967;32325248000;29064244444;29564244444
4968;32325249000;29064244444;29564244444
4969;32325250000;29064244444;29564244444
4970;32325250000;29064244444;29564244444
4971;32325449000;29064255555;29564255555
4972;32325465000;29064588888;29564588888
4973;32325466000;29064588888;29564588888
4974;32325467000;29064588888;29564588888
4975;32359912000;29105900000;29605900000
4976;32359916000;29105900000;29605900000
4977;32359917000;29105900000;29605900000
4978;32422860000;29105900000;29605900000
4979;32444399000;29105900000;29605900000
4980;32444409000;29105900000;29605900000
4981;32444425000;29105900000;29605900000
4982;32494880000;29105911111;29605911111
5008;32494895000;29230900000;29730900000
5009;32494897000;29230900000;29730900000
5010;32494898000;29230900000;29730900000
5011;32494899000;29230900000;29730900000
5012;32494900000;29230900000;29730900000
5013;32494901000;29230900000;29730900000
5014;32494902000;29230900000;29730900000
5015;32619024000;29230911111;29730911111
5027;32619052000;29272888888;29772888888
5029;32619054000;29272888888;29772888888
5030;32691172000;29314233333;29814233333
5031;32691176000;29314233333;29814233333
5032;32691177000;29314233333;29814233333
5033;32691178000;29314233333;29814233333
5034;32691179000;29314233333;29814233333
5035;32691180000;29314233333;29814233333
5036;32691181000;29314233333;29814233333
5037;32691386000;29314244444;29814244444
5038;32691402000;29314544444;29814544444
5039;32691403000;29314544444;29814544444
5040;32691404000;29314544444;29814544444
5041;32726911000;29355900000;29855900000
5042;32726914000;29355900000;29855900000
5043;32726915000;29355900000;29855900000
5044;32726916000;29355900000;29855900000
5045;32726917000;29355900000;29855900000
5046;32726918000;29355900000;29855900000
5047;32726919000;29355900000;29855900000
5048;32727125000;29355911111;29855911111
5049;32727141000;29356200000;29856200000
5050;32727142000;29356200000;29856200000
5051;32727143000;29356200000;29856200000
5052;32760761000;29397566666;29897566666
5053;32760763000;29397566666;29897566666
5054;32760764000;29397566666;29897566666
5055;32760782000;29397566666;29897566666
5056;32760783000;29397566666;29897566666
5057;32823131000;29397566666;29897566666
5058;32844701000;29397566666;29897566666
5059;32895171000;29397577777;29897577777
5307;32895186000;30355900000;30855900000
5308;32895188000;30355900000;30855900000
5309;32895188000;30355900000;30855900000
5310;32895189000;30355900000;30855900000
5311;32895190000;30355900000;30855900000
5312;33628524000;30355911111;30855911111
5413;33645258000;30731244444;31231244444
5415;33645396000;30772566666;31272566666
5416;33645408000;30772566666;31272566666
5417;33645409000;30772566666;31272566666
5418;33645410000;30772566666;31272566666
5419;33645411000;30772566666;31272566666
5420;33645412000;30772566666;31272566666
5421;33645413000;30772566666;31272566666
5422;33645553000;30772577777;31272577777
5426;33645556000;30814233333;31314233333
5427;33645557000;30814233333;31314233333
5428;33645558000;30814233333;31314233333
5429;33645559000;30814233333;31314233333
5430;33645561000;30814233333;31314233333
5431;33645571000;30814233333;31314233333
5432;33645572000;30814233333;31314233333
5433;33645683000;30814244444;31314244444
5434;33645685000;30814544444;31314544444
5435;33645686000;30814544444;31314544444
5436;33645687000;30814544444;31314544444
5437;33695634000;30855900000;31355900000
5465;33777344000;30939233333;31439233333
5477;33819548000;30980911111;31480911111
5478;33819563000;30981200000;31481200000
5479;33819565000;30981200000;31481200000
5480;33819566000;30981200000;31481200000
5481;33858365000;31022566666;31522566666
5482;33858368000;31022566666;31522566666
5483;33858370000;31022566666;31522566666
5484;33858371000;31022566666;31522566666
5485;33858372000;31022566666;31522566666
5486;33858373000;31022566666;31522566666
5487;33858374000;31022566666;31522566666
5488;33858573000;31022577777;31522577777
5489;33858578000;31022855555;31522855555
5490;33858579000;31022855555;31522855555
5491;33858580000;31022855555;31522855555
5492;33896421000;31064233333;31564233333
5493;33896425000;31064233333;31564233333
5494;33896426000;31064233333;31564233333
5495;33896427000;31064233333;31564233333
5496;33896428000;31064233333;31564233333
5497;33896429000;31064233333;31564233333
5498;33896430000;31064233333;31564233333
5499;33896635000;31064244444;31564244444
