seqnum;now;rtptime;deadline
3439;25325930000;22816622222;23316622222
3440;25325931000;22816622222;23316622222
3441;25325932000;22816622222;23316622222
3442;25984453000;22816644444;23316644444
3558;25984504000;23274955555;23774955555
3563;26117480000;23274966666;23774966666
3589;26117496000;23399966666;23899966666
3590;26117497000;23399966666;23899966666
3591;26117498000;23399966666;23899966666
3592;26117499000;23399966666;23899966666
3593;26117500000;23399966666;23899966666
3594;26117501000;23399966666;23899966666
3595;26117502000;23399966666;23899966666
3596;26232399000;23399988888;23899988888
3597;26232416000;23400288888;23900288888
3598;26232417000;23400288888;23900288888
3599;26232418000;23400288888;23900288888
3600;26252162000;23441633333;23941633333
3601;26252166000;23441633333;23941633333
3602;26252167000;23441633333;23941633333
3603;26252168000;23441633333;23941633333
3604;26252169000;23441633333;23941633333
3605;26252169000;23441633333;23941633333
3606;26252170000;23441633333;23941633333
3607;26252370000;23441644444;23941644444
3608;26252385000;23441955555;23941955555
3609;26252386000;23441955555;23941955555
3610;26252387000;23441955555;23941955555
3611;26283589000;23483300000;23983300000
3612;26383801000;23483300000;23983300000
3613;26383806000;23483300000;23983300000
3615;26383824000;23483300000;23983300000
3616;26383827000;23483300000;23983300000
3617;26383841000;23483300000;23983300000
3618;26434375000;23483311111;23983311111
3668;26526467000;23691633333;24191633333
3669;26526470000;23691633333;24191633333
3670;26526471000;23691633333;24191633333
3671;26526472000;23691633333;24191633333
3672;26526473000;23691633333;24191633333
3673;26612964000;23691644444;24191644444
3674;26612980000;23691911111;24191911111
3675;26612981000;23691911111;24191911111
3676;26612982000;23691911111;24191911111
3677;26649007000;23733300000;24233300000
3678;26649011000;23733300000;24233300000
3679;26649012000;23733300000;24233300000
3680;26649013000;23733300000;24233300000
3681;26649014000;23733300000;24233300000
3682;26649015000;23733300000;24233300000
3683;26649016000;23733300000;24233300000
3684;26649222000;23733311111;24233311111
3685;26649237000;23733622222;24233622222
3686;26649239000;23733622222;24233622222
3687;26649240000;23733622222;24233622222
3688;26677601000;23774966666;24274966666
3689;26677604000;23774966666;24274966666
3690;26677606000;23774966666;24274966666
3691;26784123000;23774966666;24274966666
3692;26784127000;23774966666;24274966666
3693;26784132000;23774966666;24274966666
3694;26784147000;23774966666;24274966666
3695;26834610000;23774977777;24274977777
3743;26834615000;23983300000;24483300000
3744;26834616000;23983300000;24483300000
3745;26834617000;23983300000;24483300000
3746;26834618000;23983300000;24483300000
3747;26834619000;23983300000;24483300000
3748;26834620000;23983300000;24483300000
3749;26834621000;23983300000;24483300000
3750;27012958000;23983311111;24483311111
3754;27012974000;24024955555;24524955555
3755;27012975000;24024955555;24524955555
3756;27012976000;24024955555;24524955555
3757;27012977000;24024955555;24524955555
3758;27012978000;24024955555;24524955555
3759;27012979000;24024955555;24524955555
3760;27012980000;24024955555;24524955555
3761;27059687000;24024966666;24524966666
3762;27059702000;24025255555;24525255555
3763;27059703000;24025255555;24525255555
3764;27059704000;24025255555;24525255555
3765;27076310000;24066622222;24566622222
3766;27076314000;24066622222;24566622222
3767;27076315000;24066622222;24566622222
3768;27076316000;24066622222;24566622222
3770;27184435000;24066622222;24566622222
3771;27184438000;24066622222;24566622222
3772;27234911000;24066633333;24566633333
3821;27234916000;24274966666;24774966666
3822;27234917000;24274966666;24774966666
3823;27234918000;24274966666;24774966666
3824;27234919000;24274966666;24774966666
3825;27234920000;24274966666;24774966666
3826;27234921000;24274966666;24774966666
3827;27415427000;24274977777;24774977777
3831;27415443000;24316633333;24816633333
3832;27415444000;24316633333;24816633333
3833;27415445000;24316633333;24816633333
3834;27415445000;24316633333;24816633333
3835;27415446000;24316633333;24816633333
3836;27415447000;24316633333;24816633333
3837;27415448000;24316633333;24816633333
3838;27448904000;24316655555;24816655555
3839;27448919000;24316922222;24816922222
3840;27448920000;24316922222;24816922222
3841;27448921000;24316922222;24816922222
3842;27480194000;24358300000;24858300000
3843;27480198000;24358300000;24858300000
3844;27480199000;24358300000;24858300000
3845;27480199000;24358300000;24858300000
3846;27480201000;24358300000;24858300000
3847;27480201000;24358300000;24858300000
3848;27584704000;24358300000;24858300000
3849;27635281000;24358311111;24858311111
3900;27635296000;24566633333;25066633333
3901;27635306000;24566633333;25066633333
3902;27635307000;24566633333;25066633333
3903;27635307000;24566633333;25066633333
3904;27829810000;24566644444;25066644444
3908;27829825000;24608300000;25108300000
3909;27829827000;24608300000;25108300000
3910;27829827000;24608300000;25108300000
3911;27829828000;24608300000;25108300000
3912;27829829000;24608300000;25108300000
3913;27829830000;24608300000;25108300000
3914;27829831000;24608300000;25108300000
3915;27863530000;24608322222;25108322222
3916;27863546000;24608611111;25108611111
3917;27863547000;24608611111;25108611111
3918;27863548000;24608611111;25108611111
3919;27880183000;24649966666;25149966666
3920;27880187000;24649966666;25149966666
3921;27880188000;24649966666;25149966666
3922;27880189000;24649966666;25149966666
3923;27880189000;24649966666;25149966666
3924;27880191000;24649966666;25149966666
3925;27880191000;24649966666;25149966666
3926;27880399000;24649977777;25149977777
3942;27985475000;24733300000;25233300000
3943;27985479000;24733300000;25233300000
3946;27985485000;24733300000;25233300000
3950;28118694000;24733611111;25233611111
3986;28385615000;24899955555;25399955555
3990;28385619000;24899955555;25399955555
3991;28385620000;24899955555;25399955555
3992;28385778000;24899966666;25399966666
3999;28385784000;24941622222;25441622222
4000;28385785000;24941622222;25441622222
4001;28385787000;24941622222;25441622222
4002;28385788000;24941622222;25441622222
4003;28385902000;24941633333;25441633333
4226;28385931000;25775322222;26275322222
4241;29150839000;25858300000;26358300000
4351;29150961000;26274966666;26774966666
4352;29150965000;26274966666;26774966666
4353;29150966000;26274966666;26774966666
4354;29150967000;26274966666;26774966666
4355;29151097000;26274977777;26774977777
4356;29151113000;26275288888;26775288888
4357;29151114000;26275288888;26775288888
4358;29151115000;26275288888;26775288888
4359;29151126000;26316633333;26816633333
4360;29151127000;26316633333;26816633333
4361;29151138000;26316633333;26816633333
4362;29151139000;26316633333;26816633333
4363;29151140000;26316633333;26816633333
4364;29151142000;26316633333;26816633333
4365;29151142000;26316633333;26816633333
4366;29151250000;26316644444;26816644444
4367;29151266000;26316933333;26816933333
4368;29151267000;26316933333;26816933333
4369;29151268000;26316933333;26816933333
4370;29151279000;26358322222;26858322222
4371;29151280000;26358322222;26858322222
4372;29151292000;26358322222;26858322222
4373;29151293000;26358322222;26858322222
4375;29185866000;26358322222;26858322222
4385;29277819000;26399944444;26899944444
4426;29427776000;26566633333;27066633333
4432;29427985000;26566644444;27066644444
4433;29428001000;26566955555;27066955555
4434;29428003000;26566955555;27066955555
4435;29428003000;26566955555;27066955555
4436;29471267000;26608300000;27108300000
4437;29471271000;26608300000;27108300000
4438;29471272000;26608300000;27108300000
4439;29471273000;26608300000;27108300000
4440;29471274000;26608300000;27108300000
4441;29471275000;26608300000;27108300000
4442;29471276000;26608300000;27108300000
4443;29471483000;26608311111;27108311111
4444;29471498000;26608622222;27108622222
4445;29471499000;26608622222;27108622222
4446;29471500000;26608622222;27108622222
4447;29488753000;26649966666;27149966666
4448;29488756000;26649966666;27149966666
4449;29488758000;26649966666;27149966666
4450;29488759000;26649966666;27149966666
4451;29488759000;26649966666;27149966666
4452;29488760000;26649966666;27149966666
4453;29586128000;26649966666;27149966666
4454;29636682000;26649977777;27149977777
4505;29636697000;26858288888;27358288888
4506;29636698000;26858288888;27358288888
4507;29636699000;26858288888;27358288888
4508;29636700000;26858288888;27358288888
4509;29835277000;26858300000;27358300000
4513;29835293000;26899966666;27399966666
4514;29835294000;26899966666;27399966666
4515;29835295000;26899966666;27399966666
4516;29835296000;26899966666;27399966666
4517;29835297000;26899966666;27399966666
4518;29835298000;26899966666;27399966666
4519;29835299000;26899966666;27399966666
4520;29859011000;26899977777;27399977777
4521;29859034000;26900244444;27400244444
4522;29859035000;26900244444;27400244444
4523;29859036000;26900244444;27400244444
4524;29886804000;26941633333;27441633333
4525;29886808000;26941633333;27441633333
4526;29886809000;26941633333;27441633333
4527;29886810000;26941633333;27441633333
4528;29886811000;26941633333;27441633333
4529;29886812000;26941633333;27441633333
4530;29886813000;26941633333;27441633333
4531;29887019000;26941644444;27441644444
4540;29986715000;26983300000;27483300000
4549;30120159000;27024966666;27524966666
4584;30386913000;27149966666;27649966666
4592;30386928000;27191611111;27691611111
4595;30386929000;27191611111;27691611111
4596;30386931000;27191611111;27691611111
4597;30387151000;27191633333;27691633333
4607;30387159000;27233288888;27733288888
4608;30387247000;27233300000;27733300000
4618;30387253000;27274955555;27774955555
4632;30479247000;27316900000;27816900000
4661;30639968000;27441633333;27941633333
4668;30670358000;27483300000;27983300000
4669;30670361000;27483300000;27983300000
4670;30670362000;27483300000;27983300000
4671;30670364000;27483300000;27983300000
4672;30670364000;27483300000;27983300000
4673;30670365000;27483300000;27983300000
4674;30670521000;27483311111;27983311111
4675;30670527000;27483588888;27983588888
4676;30670528000;27483588888;27983588888
4677;30670530000;27483588888;27983588888
4678;30684068000;27524966666;28024966666
4680;30684707000;27524966666;28024966666
4681;30684709000;27524966666;28024966666
4682;30684710000;27524966666;28024966666
4683;30684711000;27524966666;28024966666
4684;30684712000;27524966666;28024966666
4685;30684869000;27524988888;28024988888
4686;30684875000;27525255555;28025255555
4687;30684876000;27525255555;28025255555
4688;30684877000;27525255555;28025255555
4689;30705909000;27566633333;28066633333
4690;30705912000;27566633333;28066633333
4695;30787096000;27566633333;28066633333
4710;30879300000;27608600000;28108600000
4741;31000894000;27733566666;28233566666
4747;31038671000;27774966666;28274966666
4748;31038674000;27774966666;28274966666
4749;31038675000;27774966666;28274966666
4750;31038676000;27774966666;28274966666
4751;31038832000;27774977777;28274977777
4752;31038838000;27775277777;28275277777
4753;31038839000;27775277777;28275277777
4754;31038840000;27775277777;28275277777
4755;31064361000;27816633333;28316633333
4756;31064364000;27816633333;28316633333
4757;31064365000;27816633333;28316633333
4758;31064366000;27816633333;28316633333
4759;31064367000;27816633333;28316633333
4760;31064368000;27816633333;28316633333
4761;31064369000;27816633333;28316633333
4762;31064524000;27816655555;28316655555
4763;31064530000;27816933333;28316933333
4764;31064531000;27816933333;28316933333
4765;31064532000;27816933333;28316933333
4766;31095408000;27858300000;28358300000
4767;31095412000;27858300000;28358300000
4768;31095413000;27858300000;28358300000
4769;31095414000;27858300000;28358300000
4772;31187337000;27858300000;28358300000
4773;31237634000;27858311111;28358311111
4821;31237650000;28066622222;28566622222
4822;31237651000;28066622222;28566622222
4823;31237652000;28066622222;28566622222
4824;31237653000;28066622222;28566622222
4825;31237654000;28066622222;28566622222
4826;31237654000;28066622222;28566622222
4827;31237655000;28066622222;28566622222
4828;31438202000;28066633333;28566633333
4832;31438208000;28108288888;28608288888
4833;31438209000;28108288888;28608288888
4834;31438210000;28108288888;28608288888
4835;31438211000;28108288888;28608288888
4836;31438212000;28108288888;28608288888
4837;31438213000;28108288888;28608288888
4838;31438214000;28108288888;28608288888
4839;31448811000;28108300000;28608300000
4840;31448817000;28108611111;28608611111
4841;31448818000;28108611111;28608611111
4842;31448819000;28108611111;28608611111
4843;31477764000;28149955555;28649955555
4844;31477768000;28149955555;28649955555
4845;31477769000;28149955555;28649955555
4846;31477770000;28149955555;28649955555
4847;31477770000;28149955555;28649955555
4848;31477771000;28149955555;28649955555
4849;31587621000;28149955555;28649955555
4850;31638049000;28149966666;28649966666
5119;31638073000;29191611111;29691611111
5120;31638074000;29191611111;29691611111
5121;31638075000;29191611111;29691611111
5122;31638076000;29191611111;29691611111
5123;31638077000;29191611111;29691611111
5124;31638078000;29191611111;29691611111
5125;31838164000;29191622222;29691622222
5129;31838180000;29233288888;29733288888
5130;31838181000;29233288888;29733288888
5131;31838182000;29233288888;29733288888
5132;31838183000;29233288888;29733288888
5133;31838184000;29233288888;29733288888
5134;31838185000;29233288888;29733288888
5135;31838185000;29233288888;29733288888
5136;31861510000;29233300000;29733300000
5137;31861525000;29233600000;29733600000
5138;31861527000;29233600000;29733600000
5139;31861528000;29233600000;29733600000
5140;31895486000;29274955555;29774955555
5141;31895490000;29274955555;29774955555
5142;31895491000;29274955555;29774955555
5143;31895492000;29274955555;29774955555
5144;31895493000;29274955555;29774955555
5145;31895494000;29274955555;29774955555
5146;31895495000;29274955555;29774955555
5147;31895695000;29274977777;29774977777
5148;31987950000;29275288888;29775288888
5153;32079798000;29316622222;29816622222
5198;32227445000;29483300000;29983300000
5205;32227531000;29483600000;29983600000
5206;32258026000;29524966666;30024966666
5207;32258029000;29524966666;30024966666
5208;32258030000;29524966666;30024966666
5209;32258031000;29524966666;30024966666
5210;32258032000;29524966666;30024966666
5211;32258033000;29524966666;30024966666
5212;32258034000;29524966666;30024966666
5213;32258196000;29524977777;30024977777
5214;32258202000;29525266666;30025266666
5215;32258204000;29525266666;30025266666
5216;32258205000;29525266666;30025266666
5217;32289097000;29566633333;30066633333
5218;32289101000;29566633333;30066633333
5219;32289102000;29566633333;30066633333
5220;32289102000;29566633333;30066633333
5221;32289103000;29566633333;30066633333
5222;32289105000;29566633333;30066633333
5223;32289105000;29566633333;30066633333
5224;32289261000;29566644444;30066644444
5225;32289267000;29566922222;30066922222
5226;32289268000;29566922222;30066922222
5227;32388207000;29566922222;30066922222
5228;32438515000;29608266666;30108266666
5277;32603001000;29774966666;30274966666
5283;32636873000;29816633333;30316633333
5284;32636877000;29816633333;30316633333
5285;32636878000;29816633333;30316633333
5286;32636879000;29816633333;30316633333
5287;32636880000;29816633333;30316633333
5288;32636881000;29816633333;30316633333
5289;32636882000;29816633333;30316633333
5290;32637000000;29816655555;30316655555
5291;32637006000;29816922222;30316922222
5292;32637007000;29816922222;30316922222
5293;32637008000;29816922222;30316922222
5294;32666739000;29858300000;30358300000
5295;32666743000;29858300000;30358300000
5296;32666744000;29858300000;30358300000
5297;32666745000;29858300000;30358300000
5298;32666746000;29858300000;30358300000
5299;32666747000;29858300000;30358300000
5300;32666748000;29858300000;30358300000
5301;32666879000;29858311111;30358311111
5302;32666882000;29858611111;30358611111
5303;32666883000;29858611111;30358611111
5304;32666884000;29858611111;30358611111
5305;32698981000;29899966666;30399966666
5306;32788467000;29899966666;30399966666
5307;32788470000;29899966666;30399966666
5309;32788586000;29899966666;30399966666
5310;32788588000;29899966666;30399966666
5311;32788679000;29899966666;30399966666
5332;32915151000;29983300000;30483300000
5359;32998806000;30066933333;30566933333
5362;33028352000;30108311111;30608311111
5363;33028356000;30108311111;30608311111
5364;33028357000;30108311111;30608311111
5365;33028358000;30108311111;30608311111
5366;33028359000;30108311111;30608311111
5367;33034037000;30108322222;30608322222
5368;33034053000;30108666666;30608666666
5369;33034055000;30108666666;30608666666
5370;33034057000;30108666666;30608666666
5371;33064908000;30149966666;30649966666
5372;33064912000;30149966666;30649966666
5373;33064913000;30149966666;30649966666
5374;33064914000;30149966666;30649966666
5375;33064915000;30149966666;30649966666
5376;33064916000;30149966666;30649966666
5377;33064917000;30149966666;30649966666
5378;33065103000;30149977777;30649977777
5379;33065118000;30150277777;30650277777
5380;33065119000;30150277777;30650277777
5381;33065120000;30150277777;30650277777
5382;33096008000;30191633333;30691633333
5383;33096012000;30191633333;30691633333
5384;33096013000;30191633333;30691633333
5385;33189013000;30191633333;30691633333
5396;33280796000;30233300000;30733300000
5436;33401591000;30358622222;30858622222
5441;33432853000;30399955555;30899955555
5442;33432856000;30399955555;30899955555
5443;33432857000;30399955555;30899955555
5444;33433012000;30399977777;30899977777
5445;33433019000;30400300000;30900300000
5446;33433020000;30400300000;30900300000
5447;33433021000;30400300000;30900300000
5448;33461981000;30441644444;30941644444
5449;33461985000;30441644444;30941644444
5450;33461986000;30441644444;30941644444
5451;33461987000;30441644444;30941644444
5452;33461988000;30441644444;30941644444
5453;33461989000;30441644444;30941644444
5454;33461989000;30441644444;30941644444
5455;33462146000;30441655555;30941655555
5456;33462153000;30441955555;30941955555
5457;33462154000;30441955555;30941955555
5458;33462155000;30441955555;30941955555
5459;33493230000;30483311111;30983311111
5460;33493234000;30483311111;30983311111
5461;33493235000;30483311111;30983311111
5462;33493236000;30483311111;30983311111
5463;33493237000;30483311111;30983311111
5464;33589020000;30483311111;30983311111
5479;33681554000;30525288888;31025288888
5481;33722567000;30566644444;31066644444
5482;33722570000;30566644444;31066644444
5483;33722571000;30566644444;31066644444
5484;33722572000;30566644444;31066644444
5485;33722573000;30566644444;31066644444
5486;33722574000;30566644444;31066644444
5487;33722575000;30566644444;31066644444
5488;33722776000;30566655555;31066655555
5489;33722792000;30566944444;31066944444
5490;33722793000;30566944444;31066944444
5491;33722794000;30566944444;31066944444
5492;33762295000;30608311111;31108311111
5493;33762298000;30608311111;31108311111
5494;33762299000;30608311111;31108311111
5495;33762300000;30608311111;31108311111
5496;33762301000;30608311111;31108311111
5497;33762302000;30608311111;31108311111
5498;33762303000;30608311111;31108311111
5499;33763633000;30608322222;31108322222
