seqnum;now;rtptime;deadline;packet_len;payload_len
723;6511752000;6337755555;6837755555;10240;10228
724;6511757000;6337755555;6837755555;10240;10228
725;6511760000;6337833333;6837833333;10240;10228
716;6511878000;6296466666;6796466666;10240;10228
717;6512071000;6296466666;6796466666;10240;10228
718;6512093000;6337755555;6837755555;10240;10228
719;6512275000;6337755555;6837755555;10240;10228
720;6512296000;6337755555;6837755555;10240;10228
721;6512479000;6337755555;6837755555;10240;10228
722;6512511000;6337755555;6837755555;10240;10228
723;6512692000;6337755555;6837755555;10240;10228
724;6512881000;6337755555;6837755555;10240;10228
725;6512886000;6337833333;6837833333;10240;10228
713;6552374000;6296077777;6796077777;10240;10228
726;6553350000;6338144444;6838144444;10240;10228
727;6553361000;6338144444;6838144444;10240;10228
728;6553369000;6338144444;6838144444;10240;10228
729;6553373000;6379488888;6879488888;10240;10228
730;6553380000;6379488888;6879488888;10240;10228
731;6553388000;6379488888;6879488888;10240;10228
732;6553394000;6379488888;6879488888;10240;10228
733;6553399000;6379488888;6879488888;10240;10228
734;6553404000;6379488888;6879488888;10240;10228
735;6553408000;6379488888;6879488888;10240;10228
736;6553417000;6379566666;6879566666;10240;10228
726;6553425000;6338144444;6838144444;10240;10228
727;6553606000;6338144444;6838144444;10240;10228
728;6553616000;6338144444;6838144444;10240;10228
729;6553812000;6379488888;6879488888;10240;10228
730;6554010000;6379488888;6879488888;10240;10228
731;6554029000;6379488888;6879488888;10240;10228
732;6554213000;6379488888;6879488888;10240;10228
733;6554232000;6379488888;6879488888;10240;10228
734;6554418000;6379488888;6879488888;10240;10228
737;6595013000;6379855555;6879855555;10240;10228
738;6595026000;6379855555;6879855555;10240;10228
739;6595030000;6379855555;6879855555;10240;10228
740;6595035000;6421055555;6921055555;10240;10228
741;6595042000;6421055555;6921055555;10240;10228
742;6595047000;6421055555;6921055555;10240;10228
737;6595050000;6379855555;6879855555;10240;10228
743;6595054000;6421055555;6921055555;10240;10228
744;6595059000;6421055555;6921055555;10240;10228
745;6595063000;6421055555;6921055555;10240;10228
746;6595068000;6421055555;6921055555;10240;10228
747;6595072000;6421133333;6921133333;10240;10228
738;6595200000;6379855555;6879855555;10240;10228
739;6595220000;6379855555;6879855555;10240;10228
740;6595396000;6421055555;6921055555;10240;10228
741;6595600000;6421055555;6921055555;10240;10228
742;6595621000;6421055555;6921055555;10240;10228
743;6595803000;6421055555;6921055555;10240;10228
744;6595823000;6421055555;6921055555;10240;10228
745;6596018000;6421055555;6921055555;10240;10228
746;6596213000;6421055555;6921055555;10240;10228
747;6596224000;6421133333;6921133333;10240;10228
735;6635677000;6379488888;6879488888;10240;10228
736;6635861000;6379566666;6879566666;10240;10228
748;6636687000;6421455555;6921455555;10240;10228
748;6636699000;6421455555;6921455555;10240;10228
749;6636704000;6421455555;6921455555;10240;10228
750;6636721000;6421455555;6921455555;10240;10228
752;6636725000;6462744444;6962744444;10240;10228
753;6636732000;6462744444;6962744444;10240;10228
754;6636747000;6462744444;6962744444;10240;10228
755;6636766000;6462744444;6962744444;10240;10228
756;6636771000;6462744444;6962744444;10240;10228
757;6636775000;6462744444;6962744444;10240;10228
758;6636779000;6462833333;6962833333;10240;10228
749;6636927000;6421455555;6921455555;10240;10228
750;6636948000;6421455555;6921455555;10240;10228
751;6637139000;6462744444;6962744444;10240;10228
752;6637321000;6462744444;6962744444;10240;10228
753;6637340000;6462744444;6962744444;10240;10228
754;6637515000;6462744444;6962744444;10240;10228
755;6637524000;6462744444;6962744444;10240;10228
756;6637735000;6462744444;6962744444;10240;10228
757;6637940000;6462744444;6962744444;10240;10228
758;6637945000;6462833333;6962833333;10240;10228
760;6678343000;6463155555;6963155555;10240;10228
762;6678362000;6504400000;7004400000;10240;10228
764;6678369000;6504400000;7004400000;10240;10228
766;6678376000;6504400000;7004400000;10240;10228
767;6678381000;6504400000;7004400000;10240;10228
768;6678395000;6504400000;7004400000;10240;10228
759;6678402000;6463155555;6963155555;10240;10228
760;6678489000;6463155555;6963155555;10240;10228
761;6678739000;6463155555;6963155555;10240;10228
762;6678764000;6504400000;7004400000;10240;10228
763;6678936000;6504400000;7004400000;10240;10228
764;6678970000;6504400000;7004400000;10240;10228
765;6679138000;6504400000;7004400000;10240;10228
766;6679173000;6504400000;7004400000;10240;10228
767;6679340000;6504400000;7004400000;10240;10228
768;6679546000;6504400000;7004400000;10240;10228
769;6679564000;6504511111;7004511111;10240;10228
751;6718846000;6462744444;6962744444;10240;10228
759;6718856000;6463155555;6963155555;10240;10228
761;6718861000;6463155555;6963155555;10240;10228
763;6718865000;6504400000;7004400000;10240;10228
765;6718870000;6504400000;7004400000;10240;10228
770;6719939000;6504788888;7004788888;10240;10228
771;6719950000;6504788888;7004788888;10240;10228
772;6719958000;6504788888;7004788888;10240;10228
773;6719963000;6546055555;7046055555;10240;10228
774;6719967000;6546055555;7046055555;10240;10228
775;6719971000;6546055555;7046055555;10240;10228
776;6719980000;6546055555;7046055555;10240;10228
777;6719984000;6546055555;7046055555;10240;10228
778;6719989000;6546055555;7046055555;10240;10228
779;6719996000;6546055555;7046055555;10240;10228
780;6720002000;6546177777;7046177777;10240;10228
770;6720005000;6504788888;7004788888;10240;10228
771;6720171000;6504788888;7004788888;10240;10228
772;6720190000;6504788888;7004788888;10240;10228
773;6720372000;6546055555;7046055555;10240;10228
774;6720567000;6546055555;7046055555;10240;10228
775;6720573000;6546055555;7046055555;10240;10228
776;6720783000;6546055555;7046055555;10240;10228
777;6720788000;6546055555;7046055555;10240;10228
778;6720980000;6546055555;7046055555;10240;10228
779;6721188000;6546055555;7046055555;10240;10228
780;6721194000;6546177777;7046177777;10240;10228
769;6760333000;6504511111;7004511111;10240;10228
781;6761671000;6546511111;7046511111;10240;10228
782;6761676000;6546511111;7046511111;10240;10228
783;6761685000;6546511111;7046511111;10240;10228
784;6761691000;6587800000;7087800000;10240;10228
785;6761700000;6587800000;7087800000;10240;10228
786;6761706000;6587800000;7087800000;10240;10228
787;6761712000;6587800000;7087800000;10240;10228
788;6761721000;6587800000;7087800000;10240;10228
789;6761726000;6587800000;7087800000;10240;10228
790;6761732000;6587800000;7087800000;10240;10228
791;6761736000;6587888888;7087888888;10240;10228
781;6761755000;6546511111;7046511111;10240;10228
782;6761932000;6546511111;7046511111;10240;10228
783;6761953000;6546511111;7046511111;10240;10228
787;6762137000;6587800000;7087800000;10240;10228
788;6762335000;6587800000;7087800000;10240;10228
791;6762345000;6587888888;7087888888;10240;10228
792;6803358000;6588233333;7088233333;10240;10228
793;6803369000;6588233333;7088233333;10240;10228
794;6803374000;6588233333;7088233333;10240;10228
795;6803378000;6629411111;7129411111;10240;10228
792;6803383000;6588233333;7088233333;10240;10228
796;6803388000;6629411111;7129411111;10240;10228
797;6803392000;6629411111;7129411111;10240;10228
798;6803397000;6629411111;7129411111;10240;10228
799;6803401000;6629411111;7129411111;10240;10228
800;6803412000;6629411111;7129411111;10240;10228
801;6803420000;6629411111;7129411111;10240;10228
793;6803510000;6588233333;7088233333;10240;10228
794;6803742000;6588233333;7088233333;10240;10228
795;6803768000;6629411111;7129411111;10240;10228
796;6803947000;6629411111;7129411111;10240;10228
797;6803958000;6629411111;7129411111;10240;10228
798;6804148000;6629411111;7129411111;10240;10228
801;6804166000;6629411111;7129411111;10240;10228
802;6804350000;6629500000;7129500000;10240;10228
784;6843797000;6587800000;7087800000;10240;10228
785;6844039000;6587800000;7087800000;10240;10228
786;6844049000;6587800000;7087800000;10240;10228
789;6844244000;6587800000;7087800000;10240;10228
790;6844428000;6587800000;7087800000;10240;10228
803;6845012000;6629800000;7129800000;10240;10228
804;6845018000;6629800000;7129800000;10240;10228
805;6845022000;6629800000;7129800000;10240;10228
806;6845031000;6671055555;7171055555;10240;10228
807;6845037000;6671055555;7171055555;10240;10228
808;6845043000;6671055555;7171055555;10240;10228
803;6845050000;6629800000;7129800000;10240;10228
809;6845059000;6671055555;7171055555;10240;10228
810;6845063000;6671055555;7171055555;10240;10228
811;6845072000;6671055555;7171055555;10240;10228
812;6845079000;6671055555;7171055555;10240;10228
813;6845089000;6671133333;7171133333;10240;10228
804;6845197000;6629800000;7129800000;10240;10228
805;6845408000;6629800000;7129800000;10240;10228
806;6845419000;6671055555;7171055555;10240;10228
807;6845584000;6671055555;7171055555;10240;10228
808;6845598000;6671055555;7171055555;10240;10228
809;6845770000;6671055555;7171055555;10240;10228
810;6845781000;6671055555;7171055555;10240;10228
811;6846028000;6671055555;7171055555;10240;10228
812;6846224000;6671055555;7171055555;10240;10228
813;6846233000;6671133333;7171133333;10240;10228
799;6885499000;6629411111;7129411111;10240;10228
802;6885509000;6629500000;7129500000;10240;10228
800;6885681000;6629411111;7129411111;10240;10228
814;6886654000;6671466666;7171466666;10240;10228
815;6886665000;6671466666;7171466666;10240;10228
816;6886670000;6671466666;7171466666;10240;10228
817;6886673000;6712722222;7212722222;10240;10228
818;6886677000;6712722222;7212722222;10240;10228
820;6886682000;6712722222;7212722222;10240;10228
821;6886699000;6712722222;7212722222;10240;10228
822;6886710000;6712722222;7212722222;10240;10228
814;6886716000;6671466666;7171466666;10240;10228
823;6886720000;6712722222;7212722222;10240;10228
815;6886848000;6671466666;7171466666;10240;10228
816;6887041000;6671466666;7171466666;10240;10228
817;6887063000;6712722222;7212722222;10240;10228
818;6887245000;6712722222;7212722222;10240;10228
819;6887256000;6712722222;7212722222;10240;10228
820;6887435000;6712722222;7212722222;10240;10228
821;6887681000;6712722222;7212722222;10240;10228
822;6887702000;6712722222;7212722222;10240;10228
823;6887880000;6712722222;7212722222;10240;10228
824;6887899000;6712800000;7212800000;10240;10228
825;6928401000;6713122222;7213122222;10240;10228
826;6928413000;6713122222;7213122222;10240;10228
827;6928421000;6713122222;7213122222;10240;10228
828;6928427000;6754466666;7254466666;10240;10228
831;6928431000;6754466666;7254466666;10240;10228
832;6928453000;6754466666;7254466666;10240;10228
833;6928458000;6754466666;7254466666;10240;10228
825;6928462000;6713122222;7213122222;10240;10228
834;6928466000;6754466666;7254466666;10240;10228
835;6928470000;6754555555;7254555555;10240;10228
826;6928582000;6713122222;7213122222;10240;10228
827;6928591000;6713122222;7213122222;10240;10228
828;6928785000;6754466666;7254466666;10240;10228
829;6928984000;6754466666;7254466666;10240;10228
830;6929021000;6754466666;7254466666;10240;10228
831;6929214000;6754466666;7254466666;10240;10228
832;6929234000;6754466666;7254466666;10240;10228
833;6929388000;6754466666;7254466666;10240;10228
835;6929400000;6754555555;7254555555;10240;10228
824;6968897000;6712800000;7212800000;10240;10228
829;6968907000;6754466666;7254466666;10240;10228
830;6968912000;6754466666;7254466666;10240;10228
836;6970067000;6754844444;7254844444;10240;10228
837;6970079000;6754844444;7254844444;10240;10228
838;6970083000;6754844444;7254844444;10240;10228
839;6970088000;6796077777;7296077777;10240;10228
840;6970091000;6796077777;7296077777;10240;10228
841;6970096000;6796077777;7296077777;10240;10228
842;6970108000;6796077777;7296077777;10240;10228
843;6970113000;6796077777;7296077777;10240;10228
845;6970116000;6796077777;7296077777;10240;10228
836;6970134000;6754844444;7254844444;10240;10228
846;6970139000;6796166666;7296166666;10240;10228
837;6970229000;6754844444;7254844444;10240;10228
838;6970438000;6754844444;7254844444;10240;10228
839;6970449000;6796077777;7296077777;10240;10228
841;6970654000;6796077777;7296077777;10240;10228
843;6970663000;6796077777;7296077777;10240;10228
844;6970858000;6796077777;7296077777;10240;10228
845;6970881000;6796077777;7296077777;10240;10228
819;7010534000;6712722222;7212722222;10240;10228
834;7010753000;6754466666;7254466666;10240;10228
840;7011351000;6796077777;7296077777;10240;10228
842;7011551000;6796077777;7296077777;10240;10228
847;7011710000;6796488888;7296488888;10240;10228
848;7011720000;6796488888;7296488888;10240;10228
849;7011725000;6796488888;7296488888;10240;10228
850;7011739000;6837722222;7337722222;10240;10228
851;7011742000;6837722222;7337722222;10240;10228
853;7011747000;6837722222;7337722222;10240;10228
854;7011764000;6837722222;7337722222;10240;10228
855;7011769000;6837722222;7337722222;10240;10228
847;7011773000;6796488888;7296488888;10240;10228
848;7011779000;6796488888;7296488888;10240;10228
849;7011968000;6796488888;7296488888;10240;10228
850;7011989000;6837722222;7337722222;10240;10228
851;7012157000;6837722222;7337722222;10240;10228
852;7012355000;6837722222;7337722222;10240;10228
853;7012376000;6837722222;7337722222;10240;10228
854;7012583000;6837722222;7337722222;10240;10228
855;7012589000;6837722222;7337722222;10240;10228
856;7012745000;6837722222;7337722222;10240;10228
857;7012799000;6837811111;7337811111;10240;10228
844;7052228000;6796077777;7296077777;10240;10228
846;7052304000;6796166666;7296166666;10240;10228
858;7053371000;6838155555;7338155555;10240;10228
858;7053387000;6838155555;7338155555;10240;10228
859;7053402000;6838155555;7338155555;10240;10228
860;7053407000;6838155555;7338155555;10240;10228
861;7053411000;6879411111;7379411111;10240;10228
862;7053416000;6879411111;7379411111;10240;10228
863;7053419000;6879411111;7379411111;10240;10228
864;7053424000;6879411111;7379411111;10240;10228
865;7053428000;6879411111;7379411111;10240;10228
866;7053433000;6879411111;7379411111;10240;10228
867;7053445000;6879411111;7379411111;10240;10228
868;7053449000;6879500000;7379500000;10240;10228
859;7053551000;6838155555;7338155555;10240;10228
860;7053760000;6838155555;7338155555;10240;10228
861;7053771000;6879411111;7379411111;10240;10228
862;7053965000;6879411111;7379411111;10240;10228
863;7053988000;6879411111;7379411111;10240;10228
864;7054163000;6879411111;7379411111;10240;10228
866;7054183000;6879411111;7379411111;10240;10228
867;7054367000;6879411111;7379411111;10240;10228
868;7054377000;6879500000;7379500000;10240;10228
856;7093851000;6837722222;7337722222;10240;10228
857;7093861000;6837811111;7337811111;10240;10228
865;7094847000;6879411111;7379411111;10240;10228
869;7095036000;6879811111;7379811111;10240;10228
870;7095047000;6879811111;7379811111;10240;10228
871;7095051000;6879811111;7379811111;10240;10228
872;7095060000;6921077777;7421077777;10240;10228
873;7095064000;6921077777;7421077777;10240;10228
875;7095074000;6921077777;7421077777;10240;10228
876;7095096000;6921077777;7421077777;10240;10228
877;7095103000;6921077777;7421077777;10240;10228
878;7095130000;6921077777;7421077777;10240;10228
879;7095135000;6921166666;7421166666;10240;10228
869;7095139000;6879811111;7379811111;10240;10228
870;7095254000;6879811111;7379811111;10240;10228
871;7095274000;6879811111;7379811111;10240;10228
872;7095457000;6921077777;7421077777;10240;10228
873;7095469000;6921077777;7421077777;10240;10228
874;7095670000;6921077777;7421077777;10240;10228
875;7095870000;6921077777;7421077777;10240;10228
876;7095889000;6921077777;7421077777;10240;10228
877;7096066000;6921077777;7421077777;10240;10228
878;7096085000;6921077777;7421077777;10240;10228
879;7096274000;6921166666;7421166666;10240;10228
874;7135615000;6921077777;7421077777;10240;10228
880;7136736000;6921477777;7421477777;10240;10228
881;7136746000;6921477777;7421477777;10240;10228
882;7136752000;6921477777;7421477777;10240;10228
883;7136757000;6962788888;7462788888;10240;10228
884;7136760000;6962788888;7462788888;10240;10228
885;7136765000;6962788888;7462788888;10240;10228
886;7136769000;6962788888;7462788888;10240;10228
887;7136773000;6962788888;7462788888;10240;10228
888;7136777000;6962788888;7462788888;10240;10228
889;7136786000;6962788888;7462788888;10240;10228
890;7136791000;6962900000;7462900000;10240;10228
880;7136798000;6921477777;7421477777;10240;10228
881;7136946000;6921477777;7421477777;10240;10228
882;7136957000;6921477777;7421477777;10240;10228
883;7137155000;6962788888;7462788888;10240;10228
884;7137348000;6962788888;7462788888;10240;10228
885;7137362000;6962788888;7462788888;10240;10228
886;7137543000;6962788888;7462788888;10240;10228
887;7137553000;6962788888;7462788888;10240;10228
888;7137765000;6962788888;7462788888;10240;10228
889;7137964000;6962788888;7462788888;10240;10228
890;7137983000;6962900000;7462900000;10240;10228
852;7177253000;6837722222;7337722222;10240;10228
891;7178308000;6963266666;7463266666;10240;10228
893;7178319000;6963266666;7463266666;10240;10228
894;7178326000;7004388888;7504388888;10240;10228
895;7178337000;7004388888;7504388888;10240;10228
896;7178343000;7004388888;7504388888;10240;10228
897;7178347000;7004388888;7504388888;10240;10228
898;7178352000;7004388888;7504388888;10240;10228
899;7178356000;7004388888;7504388888;10240;10228
900;7178363000;7004388888;7504388888;10240;10228
901;7178368000;7004488888;7504488888;10240;10228
891;7178372000;6963266666;7463266666;10240;10228
892;7178517000;6963266666;7463266666;10240;10228
893;7178716000;6963266666;7463266666;10240;10228
894;7178734000;7004388888;7504388888;10240;10228
895;7178959000;7004388888;7504388888;10240;10228
896;7178982000;7004388888;7504388888;10240;10228
897;7179156000;7004388888;7504388888;10240;10228
898;7179176000;7004388888;7504388888;10240;10228
900;7179361000;7004388888;7504388888;10240;10228
901;7179371000;7004488888;7504488888;10240;10228
892;7218808000;6963266666;7463266666;10240;10228
902;7220004000;7004800000;7504800000;10240;10228
904;7220013000;7004800000;7504800000;10240;10228
905;7220030000;7046055555;7546055555;10240;10228
906;7220035000;7046055555;7546055555;10240;10228
902;7220041000;7004800000;7504800000;10240;10228
907;7220046000;7046055555;7546055555;10240;10228
908;7220051000;7046055555;7546055555;10240;10228
909;7220064000;7046055555;7546055555;10240;10228
910;7220067000;7046055555;7546055555;10240;10228
911;7220072000;7046055555;7546055555;10240;10228
912;7220085000;7046144444;7546144444;10240;10228
903;7220220000;7004800000;7504800000;10240;10228
904;7220245000;7004800000;7504800000;10240;10228
905;7220382000;7046055555;7546055555;10240;10228
906;7220620000;7046055555;7546055555;10240;10228
907;7220631000;7046055555;7546055555;10240;10228
908;7220832000;7046055555;7546055555;10240;10228
909;7220854000;7046055555;7546055555;10240;10228
910;7221037000;7046055555;7546055555;10240;10228
911;7221232000;7046055555;7546055555;10240;10228
912;7221251000;7046144444;7546144444;10240;10228
903;7260468000;7004800000;7504800000;10240;10228
899;7260479000;7004388888;7504388888;10240;10228
914;7261691000;7046477777;7546477777;10240;10228
915;7261715000;7046477777;7546477777;10240;10228
916;7261728000;7087755555;7587755555;10240;10228
917;7261733000;7087755555;7587755555;10240;10228
918;7261747000;7087755555;7587755555;10240;10228
919;7261751000;7087755555;7587755555;10240;10228
920;7261755000;7087755555;7587755555;10240;10228
921;7261760000;7087755555;7587755555;10240;10228
922;7261763000;7087755555;7587755555;10240;10228
913;7261777000;7046477777;7546477777;10240;10228
923;7261795000;7087833333;7587833333;10240;10228
914;7261926000;7046477777;7546477777;10240;10228
915;7262104000;7046477777;7546477777;10240;10228
916;7262123000;7087755555;7587755555;10240;10228
917;7262300000;7087755555;7587755555;10240;10228
918;7262319000;7087755555;7587755555;10240;10228
919;7262519000;7087755555;7587755555;10240;10228
921;7262554000;7087755555;7587755555;10240;10228
922;7262720000;7087755555;7587755555;10240;10228
923;7262729000;7087833333;7587833333;10240;10228
920;7303238000;7087755555;7587755555;10240;10228
924;7303348000;7088188888;7588188888;10240;10228
925;7303359000;7088188888;7588188888;10240;10228
926;7303363000;7088188888;7588188888;10240;10228
927;7303367000;7129411111;7629411111;10240;10228
928;7303381000;7129411111;7629411111;10240;10228
929;7303387000;7129411111;7629411111;10240;10228
930;7303392000;7129411111;7629411111;10240;10228
931;7303396000;7129411111;7629411111;10240;10228
932;7303406000;7129411111;7629411111;10240;10228
933;7303412000;7129411111;7629411111;10240;10228
934;7303423000;7129500000;7629500000;10240;10228
924;7303428000;7088188888;7588188888;10240;10228
925;7303653000;7088188888;7588188888;10240;10228
927;7303663000;7129411111;7629411111;10240;10228
928;7303859000;7129411111;7629411111;10240;10228
929;7303880000;7129411111;7629411111;10240;10228
930;7304053000;7129411111;7629411111;10240;10228
931;7304076000;7129411111;7629411111;10240;10228
932;7304268000;7129411111;7629411111;10240;10228
933;7304465000;7129411111;7629411111;10240;10228
934;7304474000;7129500000;7629500000;10240;10228
913;7343807000;7046477777;7546477777;10240;10228
926;7344310000;7088188888;7588188888;10240;10228
935;7345023000;7129800000;7629800000;10240;10228
935;7345032000;7129800000;7629800000;10240;10228
936;7345038000;7129800000;7629800000;10240;10228
937;7345042000;7129800000;7629800000;10240;10228
938;7345045000;7171055555;7671055555;10240;10228
940;7345050000;7171055555;7671055555;10240;10228
941;7345066000;7171055555;7671055555;10240;10228
942;7345071000;7171055555;7671055555;10240;10228
943;7345076000;7171055555;7671055555;10240;10228
944;7345081000;7171055555;7671055555;10240;10228
945;7345084000;7171144444;7671144444;10240;10228
936;7345207000;7129800000;7629800000;10240;10228
937;7345413000;7129800000;7629800000;10240;10228
939;7345424000;7171055555;7671055555;10240;10228
940;7345625000;7171055555;7671055555;10240;10228
941;7345635000;7171055555;7671055555;10240;10228
942;7345821000;7171055555;7671055555;10240;10228
943;7345843000;7171055555;7671055555;10240;10228
944;7346026000;7171055555;7671055555;10240;10228
945;7346045000;7171144444;7671144444;10240;10228
938;7386070000;7171055555;7671055555;10240;10228
946;7386679000;7171488888;7671488888;10240;10228
947;7386700000;7171488888;7671488888;10240;10228
948;7386708000;7171488888;7671488888;10240;10228
949;7386713000;7212744444;7712744444;10240;10228
950;7386718000;7212744444;7712744444;10240;10228
951;7386723000;7212744444;7712744444;10240;10228
955;7386727000;7212744444;7712744444;10240;10228
956;7386733000;7212822222;7712822222;10240;10228
947;7386901000;7171488888;7671488888;10240;10228
948;7386922000;7171488888;7671488888;10240;10228
949;7387088000;7212744444;7712744444;10240;10228
950;7387282000;7212744444;7712744444;10240;10228
951;7387294000;7212744444;7712744444;10240;10228
952;7387451000;7212744444;7712744444;10240;10228
953;7387702000;7212744444;7712744444;10240;10228
954;7387726000;7212744444;7712744444;10240;10228
955;7387901000;7212744444;7712744444;10240;10228
956;7387919000;7212822222;7712822222;10240;10228
939;7427159000;7171055555;7671055555;10240;10228
946;7427178000;7171488888;7671488888;10240;10228
957;7428331000;7213211111;7713211111;10240;10228
958;7428341000;7213211111;7713211111;10240;10228
959;7428345000;7213211111;7713211111;10240;10228
960;7428354000;7254444444;7754444444;10240;10228
963;7428358000;7254444444;7754444444;10240;10228
964;7428374000;7254444444;7754444444;10240;10228
965;7428380000;7254444444;7754444444;10240;10228
966;7428384000;7254444444;7754444444;10240;10228
967;7428388000;7254533333;7754533333;10240;10228
957;7428407000;7213211111;7713211111;10240;10228
958;7428546000;7213211111;7713211111;10240;10228
959;7428751000;7213211111;7713211111;10240;10228
960;7428770000;7254444444;7754444444;10240;10228
961;7428949000;7254444444;7754444444;10240;10228
962;7428984000;7254444444;7754444444;10240;10228
963;7429179000;7254444444;7754444444;10240;10228
964;7429206000;7254444444;7754444444;10240;10228
965;7429353000;7254444444;7754444444;10240;10228
966;7429548000;7254444444;7754444444;10240;10228
967;7429566000;7254533333;7754533333;10240;10228
952;7468784000;7212744444;7712744444;10240;10228
953;7468795000;7212744444;7712744444;10240;10228
954;7468806000;7212744444;7712744444;10240;10228
961;7468810000;7254444444;7754444444;10240;10228
962;7468815000;7254444444;7754444444;10240;10228
968;7469980000;7254855555;7754855555;10240;10228
968;7469995000;7254855555;7754855555;10240;10228
969;7470000000;7254855555;7754855555;10240;10228
970;7470004000;7254855555;7754855555;10240;10228
972;7470009000;7296055555;7796055555;10240;10228
973;7470015000;7296055555;7796055555;10240;10228
974;7470028000;7296055555;7796055555;10240;10228
976;7470034000;7296055555;7796055555;10240;10228
977;7470038000;7296055555;7796055555;10240;10228
978;7470042000;7296188888;7796188888;10240;10228
969;7470153000;7254855555;7754855555;10240;10228
970;7470354000;7254855555;7754855555;10240;10228
971;7470365000;7296055555;7796055555;10240;10228
973;7470599000;7296055555;7796055555;10240;10228
974;7470609000;7296055555;7796055555;10240;10228
976;7470806000;7296055555;7796055555;10240;10228
977;7470816000;7296055555;7796055555;10240;10228
978;7471012000;7296188888;7796188888;10240;10228
971;7510508000;7296055555;7796055555;10240;10228
975;7510531000;7296055555;7796055555;10240;10228
972;7511246000;7296055555;7796055555;10240;10228
975;7511444000;7296055555;7796055555;10240;10228
979;7511680000;7296500000;7796500000;10240;10228
980;7511691000;7296500000;7796500000;10240;10228
981;7511695000;7296500000;7796500000;10240;10228
982;7511699000;7337722222;7837722222;10240;10228
983;7511703000;7337722222;7837722222;10240;10228
984;7511707000;7337722222;7837722222;10240;10228
985;7511712000;7337722222;7837722222;10240;10228
979;7511716000;7296500000;7796500000;10240;10228
986;7511721000;7337722222;7837722222;10240;10228
987;7511725000;7337722222;7837722222;10240;10228
988;7511730000;7337722222;7837722222;10240;10228
989;7511733000;7337800000;7837800000;10240;10228
981;7511870000;7296500000;7796500000;10240;10228
982;7511890000;7337722222;7837722222;10240;10228
983;7512075000;7337722222;7837722222;10240;10228
984;7512268000;7337722222;7837722222;10240;10228
985;7512280000;7337722222;7837722222;10240;10228
986;7512437000;7337722222;7837722222;10240;10228
987;7512447000;7337722222;7837722222;10240;10228
988;7512685000;7337722222;7837722222;10240;10228
990;7553301000;7338133333;7838133333;10240;10228
990;7553313000;7338133333;7838133333;10240;10228
991;7553324000;7338133333;7838133333;10240;10228
992;7553330000;7338133333;7838133333;10240;10228
993;7553334000;7379411111;7879411111;10240;10228
994;7553339000;7379411111;7879411111;10240;10228
995;7553343000;7379411111;7879411111;10240;10228
996;7553348000;7379411111;7879411111;10240;10228
997;7553352000;7379411111;7879411111;10240;10228
998;7553356000;7379411111;7879411111;10240;10228
999;7553368000;7379411111;7879411111;10240;10228
1000;7553373000;7379500000;7879500000;10240;10228
991;7553507000;7338133333;7838133333;10240;10228
992;7553702000;7338133333;7838133333;10240;10228
993;7553722000;7379411111;7879411111;10240;10228
994;7553929000;7379411111;7879411111;10240;10228
995;7553951000;7379411111;7879411111;10240;10228
996;7554127000;7379411111;7879411111;10240;10228
997;7554147000;7379411111;7879411111;10240;10228
998;7554331000;7379411111;7879411111;10240;10228
1000;7554342000;7379500000;7879500000;10240;10228
980;7594117000;7296500000;7796500000;10240;10228
989;7594327000;7337800000;7837800000;10240;10228
1001;7595014000;7379800000;7879800000;10240;10228
1002;7595025000;7379800000;7879800000;10240;10228
1003;7595029000;7379800000;7879800000;10240;10228
1004;7595032000;7421055555;7921055555;10240;10228
1005;7595037000;7421055555;7921055555;10240;10228
1006;7595042000;7421055555;7921055555;10240;10228
1007;7595047000;7421055555;7921055555;10240;10228
1008;7595051000;7421055555;7921055555;10240;10228
1009;7595056000;7421055555;7921055555;10240;10228
1010;7595068000;7421055555;7921055555;10240;10228
1011;7595073000;7421133333;7921133333;10240;10228
1001;7595077000;7379800000;7879800000;10240;10228
1002;7595242000;7379800000;7879800000;10240;10228
1003;7595263000;7379800000;7879800000;10240;10228
1004;7595428000;7421055555;7921055555;10240;10228
1005;7595675000;7421055555;7921055555;10240;10228
1006;7595694000;7421055555;7921055555;10240;10228
1007;7595876000;7421055555;7921055555;10240;10228
1008;7595895000;7421055555;7921055555;10240;10228
1009;7596084000;7421055555;7921055555;10240;10228
1010;7596276000;7421055555;7921055555;10240;10228
1011;7596289000;7421133333;7921133333;10240;10228
1012;7636656000;7421488888;7921488888;10240;10228
1013;7636669000;7421488888;7921488888;10240;10228
1014;7636673000;7421488888;7921488888;10240;10228
1015;7636677000;7462722222;7962722222;10240;10228
1016;7636681000;7462722222;7962722222;10240;10228
1018;7636686000;7462722222;7962722222;10240;10228
1012;7636708000;7421488888;7921488888;10240;10228
1020;7636721000;7462722222;7962722222;10240;10228
1021;7636740000;7462722222;7962722222;10240;10228
1022;7636744000;7462822222;7962822222;10240;10228
1013;7636834000;7421488888;7921488888;10240;10228
1014;7637097000;7421488888;7921488888;10240;10228
1015;7637119000;7462722222;7962722222;10240;10228
1016;7637304000;7462722222;7962722222;10240;10228
1017;7637314000;7462722222;7962722222;10240;10228
1019;7637502000;7462722222;7962722222;10240;10228
1020;7637526000;7462722222;7962722222;10240;10228
1021;7637725000;7462722222;7962722222;10240;10228
1022;7637744000;7462822222;7962822222;10240;10228
1017;7677188000;7462722222;7962722222;10240;10228
