seqnum;now;rtptime;deadline;packet_len;payload_len
1087;8181179000;8007300000;8507300000;10240;10228
1088;8181192000;8007377777;8507377777;10240;10228
1078;8181288000;7966066666;8466066666;10240;10228
1079;8181479000;7966066666;8466066666;10240;10228
1080;8181517000;7966066666;8466066666;10240;10228
1081;8181683000;8007300000;8507300000;10240;10228
1082;8181884000;8007300000;8507300000;10240;10228
1083;8181904000;8007300000;8507300000;10240;10228
1084;8182089000;8007300000;8507300000;10240;10228
1085;8182109000;8007300000;8507300000;10240;10228
1086;8182291000;8007300000;8507300000;10240;10228
1087;8182477000;8007300000;8507300000;10240;10228
1088;8182494000;8007377777;8507377777;10240;10228
1076;8221940000;7965666666;8465666666;10240;10228
1089;8222792000;8007655555;8507655555;10240;10228
1090;8222810000;8007655555;8507655555;10240;10228
1092;8222815000;8048977777;8548977777;10240;10228
1093;8222833000;8048977777;8548977777;10240;10228
1094;8222844000;8048977777;8548977777;10240;10228
1095;8222849000;8048977777;8548977777;10240;10228
1096;8222856000;8048977777;8548977777;10240;10228
1097;8222873000;8048977777;8548977777;10240;10228
1098;8222878000;8048977777;8548977777;10240;10228
1099;8222882000;8049066666;8549066666;10240;10228
1089;8222943000;8007655555;8507655555;10240;10228
1090;8223137000;8007655555;8507655555;10240;10228
1091;8223158000;8007655555;8507655555;10240;10228
1092;8223368000;8048977777;8548977777;10240;10228
1093;8223540000;8048977777;8548977777;10240;10228
1094;8223558000;8048977777;8548977777;10240;10228
1095;8223764000;8048977777;8548977777;10240;10228
1096;8223774000;8048977777;8548977777;10240;10228
1097;8223961000;8048977777;8548977777;10240;10228
1098;8224161000;8048977777;8548977777;10240;10228
1099;8224180000;8049066666;8549066666;10240;10228
1072;8263353000;7965666666;8465666666;10240;10228
1100;8264630000;8049344444;8549344444;10240;10228
1100;8264643000;8049344444;8549344444;10240;10228
1101;8264648000;8049344444;8549344444;10240;10228
1102;8264656000;8049344444;8549344444;10240;10228
1104;8264660000;8090655555;8590655555;10240;10228
1105;8264672000;8090655555;8590655555;10240;10228
1106;8264677000;8090655555;8590655555;10240;10228
1107;8264682000;8090655555;8590655555;10240;10228
1108;8264686000;8090655555;8590655555;10240;10228
1109;8264697000;8090655555;8590655555;10240;10228
1110;8264702000;8090744444;8590744444;10240;10228
1101;8264835000;8049344444;8549344444;10240;10228
1102;8265019000;8049344444;8549344444;10240;10228
1104;8265028000;8090655555;8590655555;10240;10228
1105;8265226000;8090655555;8590655555;10240;10228
1106;8265235000;8090655555;8590655555;10240;10228
1107;8265418000;8090655555;8590655555;10240;10228
1108;8265428000;8090655555;8590655555;10240;10228
1109;8265633000;8090655555;8590655555;10240;10228
1110;8265643000;8090744444;8590744444;10240;10228
1077;8305218000;7965744444;8465744444;10240;10228
1078;8305229000;7966066666;8466066666;10240;10228
1080;8305234000;7966066666;8466066666;10240;10228
1086;8305238000;8007300000;8507300000;10240;10228
1103;8305625000;8090655555;8590655555;10240;10228
1111;8306288000;8091077777;8591077777;10240;10228
1111;8306307000;8091077777;8591077777;10240;10228
1112;8306314000;8091077777;8591077777;10240;10228
1113;8306318000;8091077777;8591077777;10240;10228
1114;8306323000;8132333333;8632333333;10240;10228
1115;8306327000;8132333333;8632333333;10240;10228
1116;8306336000;8132333333;8632333333;10240;10228
1117;8306341000;8132333333;8632333333;10240;10228
1119;8306347000;8132333333;8632333333;10240;10228
1120;8306353000;8132333333;8632333333;10240;10228
1121;8306357000;8132411111;8632411111;10240;10228
1112;8306458000;8091077777;8591077777;10240;10228
1113;8306705000;8091077777;8591077777;10240;10228
1114;8306717000;8132333333;8632333333;10240;10228
1115;8306904000;8132333333;8632333333;10240;10228
1116;8306925000;8132333333;8632333333;10240;10228
1117;8307108000;8132333333;8632333333;10240;10228
1118;8307130000;8132333333;8632333333;10240;10228
1119;8307312000;8132333333;8632333333;10240;10228
1120;8307500000;8132333333;8632333333;10240;10228
1121;8307519000;8132411111;8632411111;10240;10228
1122;8347937000;8132711111;8632711111;10240;10228
1123;8347950000;8132711111;8632711111;10240;10228
1122;8347955000;8132711111;8632711111;10240;10228
1124;8347960000;8132711111;8632711111;10240;10228
1125;8347965000;8174033333;8674033333;10240;10228
1126;8347975000;8174033333;8674033333;10240;10228
1127;8347980000;8174033333;8674033333;10240;10228
1130;8347985000;8174033333;8674033333;10240;10228
1131;8347999000;8174033333;8674033333;10240;10228
1132;8348006000;8174111111;8674111111;10240;10228
1123;8348134000;8132711111;8632711111;10240;10228
1124;8348374000;8132711111;8632711111;10240;10228
1125;8348383000;8174033333;8674033333;10240;10228
1126;8348585000;8174033333;8674033333;10240;10228
1127;8348595000;8174033333;8674033333;10240;10228
1128;8348787000;8174033333;8674033333;10240;10228
1130;8348813000;8174033333;8674033333;10240;10228
1131;8348986000;8174033333;8674033333;10240;10228
1132;8349007000;8174111111;8674111111;10240;10228
1118;8388632000;8132333333;8632333333;10240;10228
1129;8389416000;8174033333;8674033333;10240;10228
1133;8389565000;8174411111;8674411111;10240;10228
1134;8389578000;8174411111;8674411111;10240;10228
1136;8389583000;8215666666;8715666666;10240;10228
1137;8389592000;8215666666;8715666666;10240;10228
1138;8389597000;8215666666;8715666666;10240;10228
1139;8389601000;8215666666;8715666666;10240;10228
1140;8389610000;8215666666;8715666666;10240;10228
1141;8389615000;8215666666;8715666666;10240;10228
1142;8389620000;8215666666;8715666666;10240;10228
1143;8389624000;8215744444;8715744444;10240;10228
1133;8389630000;8174411111;8674411111;10240;10228
1134;8389796000;8174411111;8674411111;10240;10228
1135;8390027000;8174411111;8674411111;10240;10228
1136;8390060000;8215666666;8715666666;10240;10228
1137;8390232000;8215666666;8715666666;10240;10228
1138;8390250000;8215666666;8715666666;10240;10228
1139;8390431000;8215666666;8715666666;10240;10228
1140;8390440000;8215666666;8715666666;10240;10228
1141;8390638000;8215666666;8715666666;10240;10228
1091;8430059000;8007655555;8507655555;10240;10228
1144;8431314000;8216066666;8716066666;10240;10228
1145;8431326000;8216066666;8716066666;10240;10228
1146;8431332000;8216066666;8716066666;10240;10228
1147;8431337000;8257333333;8757333333;10240;10228
1152;8431341000;8257333333;8757333333;10240;10228
1153;8431360000;8257333333;8757333333;10240;10228
1144;8431369000;8216066666;8716066666;10240;10228
1145;8431513000;8216066666;8716066666;10240;10228
1146;8431711000;8216066666;8716066666;10240;10228
1147;8431723000;8257333333;8757333333;10240;10228
1148;8431910000;8257333333;8757333333;10240;10228
1149;8431942000;8257333333;8757333333;10240;10228
1151;8432116000;8257333333;8757333333;10240;10228
1152;8432136000;8257333333;8757333333;10240;10228
1153;8432319000;8257333333;8757333333;10240;10228
1154;8432329000;8257411111;8757411111;10240;10228
1128;8471629000;8174033333;8674033333;10240;10228
1129;8471638000;8174033333;8674033333;10240;10228
1142;8472327000;8215666666;8715666666;10240;10228
1143;8472557000;8215744444;8715744444;10240;10228
1155;8472755000;8257700000;8757700000;10240;10228
1150;8472766000;8257333333;8757333333;10240;10228
1156;8472789000;8257700000;8757700000;10240;10228
1157;8472809000;8257700000;8757700000;10240;10228
1158;8472815000;8298977777;8798977777;10240;10228
1159;8472829000;8298977777;8798977777;10240;10228
1160;8472834000;8298977777;8798977777;10240;10228
1161;8472849000;8298977777;8798977777;10240;10228
1162;8472855000;8298977777;8798977777;10240;10228
1163;8472869000;8298977777;8798977777;10240;10228
1164;8472873000;8298977777;8798977777;10240;10228
1165;8472891000;8299055555;8799055555;10240;10228
1155;8473001000;8257700000;8757700000;10240;10228
1156;8473138000;8257700000;8757700000;10240;10228
1157;8473157000;8257700000;8757700000;10240;10228
1158;8473349000;8298977777;8798977777;10240;10228
1161;8473359000;8298977777;8798977777;10240;10228
1162;8473544000;8298977777;8798977777;10240;10228
1163;8473764000;8298977777;8798977777;10240;10228
1165;8473784000;8299055555;8799055555;10240;10228
1103;8512588000;8090655555;8590655555;10240;10228
1135;8513071000;8174411111;8674411111;10240;10228
1148;8513083000;8257333333;8757333333;10240;10228
1149;8513088000;8257333333;8757333333;10240;10228
1151;8513095000;8257333333;8757333333;10240;10228
1154;8513099000;8257411111;8757411111;10240;10228
1159;8514232000;8298977777;8798977777;10240;10228
1166;8514406000;8299311111;8799311111;10240;10228
1167;8514418000;8299311111;8799311111;10240;10228
1160;8514423000;8298977777;8798977777;10240;10228
1171;8514428000;8340666666;8840666666;10240;10228
1172;8514498000;8340666666;8840666666;10240;10228
1173;8514528000;8340666666;8840666666;10240;10228
1175;8514533000;8340666666;8840666666;10240;10228
1176;8514538000;8340744444;8840744444;10240;10228
1166;8514637000;8299311111;8799311111;10240;10228
1167;8514842000;8299311111;8799311111;10240;10228
1169;8514863000;8340666666;8840666666;10240;10228
1170;8515046000;8340666666;8840666666;10240;10228
1171;8515067000;8340666666;8840666666;10240;10228
1172;8515259000;8340666666;8840666666;10240;10228
1174;8515457000;8340666666;8840666666;10240;10228
1175;8515468000;8340666666;8840666666;10240;10228
1150;8554715000;8257333333;8757333333;10240;10228
1168;8554726000;8299311111;8799311111;10240;10228
1169;8554746000;8340666666;8840666666;10240;10228
1170;8554753000;8340666666;8840666666;10240;10228
1168;8555549000;8299311111;8799311111;10240;10228
1177;8556057000;8341077777;8841077777;10240;10228
1178;8556067000;8341077777;8841077777;10240;10228
1179;8556072000;8341077777;8841077777;10240;10228
1180;8556077000;8382300000;8882300000;10240;10228
1181;8556082000;8382300000;8882300000;10240;10228
1182;8556087000;8382300000;8882300000;10240;10228
1185;8556096000;8382300000;8882300000;10240;10228
1187;8556114000;8382377777;8882377777;10240;10228
1177;8556282000;8341077777;8841077777;10240;10228
1178;8556522000;8341077777;8841077777;10240;10228
1179;8556542000;8341077777;8841077777;10240;10228
1180;8556700000;8382300000;8882300000;10240;10228
1181;8556901000;8382300000;8882300000;10240;10228
1182;8556922000;8382300000;8882300000;10240;10228
1183;8557092000;8382300000;8882300000;10240;10228
1184;8557114000;8382300000;8882300000;10240;10228
1185;8557296000;8382300000;8882300000;10240;10228
1186;8557534000;8382300000;8882300000;10240;10228
1187;8557542000;8382377777;8882377777;10240;10228
1174;8596421000;8340666666;8840666666;10240;10228
1173;8596746000;8340666666;8840666666;10240;10228
1176;8597071000;8340744444;8840744444;10240;10228
1188;8597828000;8382677777;8882677777;10240;10228
1189;8597839000;8382677777;8882677777;10240;10228
1190;8597845000;8382677777;8882677777;10240;10228
1191;8597849000;8424044444;8924044444;10240;10228
1192;8597855000;8424044444;8924044444;10240;10228
1193;8597859000;8424044444;8924044444;10240;10228
1194;8597864000;8424044444;8924044444;10240;10228
1195;8597868000;8424044444;8924044444;10240;10228
1196;8597873000;8424044444;8924044444;10240;10228
1188;8598017000;8382677777;8882677777;10240;10228
1197;8598126000;8424044444;8924044444;10240;10228
1198;8598146000;8424122222;8924122222;10240;10228
1189;8598266000;8382677777;8882677777;10240;10228
1190;8598424000;8382677777;8882677777;10240;10228
1191;8598435000;8424044444;8924044444;10240;10228
1192;8598638000;8424044444;8924044444;10240;10228
1193;8598659000;8424044444;8924044444;10240;10228
1194;8598836000;8424044444;8924044444;10240;10228
1195;8598855000;8424044444;8924044444;10240;10228
1196;8599082000;8424044444;8924044444;10240;10228
1197;8599244000;8424044444;8924044444;10240;10228
1198;8599256000;8424122222;8924122222;10240;10228
1183;8638151000;8382300000;8882300000;10240;10228
1184;8638162000;8382300000;8882300000;10240;10228
1186;8638167000;8382300000;8882300000;10240;10228
1164;8638907000;8298977777;8798977777;10240;10228
1199;8639420000;8424411111;8924411111;10240;10228
1201;8639430000;8424411111;8924411111;10240;10228
1202;8639465000;8465700000;8965700000;10240;10228
1203;8639471000;8465700000;8965700000;10240;10228
1204;8639477000;8465700000;8965700000;10240;10228
1205;8639489000;8465700000;8965700000;10240;10228
1206;8639494000;8465700000;8965700000;10240;10228
1207;8639598000;8465700000;8965700000;10240;10228
1208;8639610000;8465700000;8965700000;10240;10228
1199;8639628000;8424411111;8924411111;10240;10228
1200;8639848000;8424411111;8924411111;10240;10228
1201;8639874000;8424411111;8924411111;10240;10228
1202;8640051000;8465700000;8965700000;10240;10228
1203;8640253000;8465700000;8965700000;10240;10228
1204;8640263000;8465700000;8965700000;10240;10228
1205;8640420000;8465700000;8965700000;10240;10228
1206;8640667000;8465700000;8965700000;10240;10228
1207;8640688000;8465700000;8965700000;10240;10228
1208;8640864000;8465700000;8965700000;10240;10228
1209;8640885000;8465788888;8965788888;10240;10228
1200;8679679000;8424411111;8924411111;10240;10228
1210;8681101000;8466155555;8966155555;10240;10228
1211;8681119000;8466155555;8966155555;10240;10228
1212;8681125000;8466155555;8966155555;10240;10228
1213;8681129000;8507355555;9007355555;10240;10228
1214;8681133000;8507355555;9007355555;10240;10228
1215;8681138000;8507355555;9007355555;10240;10228
1216;8681142000;8507355555;9007355555;10240;10228
1217;8681147000;8507355555;9007355555;10240;10228
1218;8681151000;8507355555;9007355555;10240;10228
1219;8681156000;8507355555;9007355555;10240;10228
1220;8681160000;8507433333;9007433333;10240;10228
1210;8681300000;8466155555;8966155555;10240;10228
1211;8681511000;8466155555;8966155555;10240;10228
1212;8681534000;8466155555;8966155555;10240;10228
1213;8681711000;8507355555;9007355555;10240;10228
1214;8681909000;8507355555;9007355555;10240;10228
1215;8681929000;8507355555;9007355555;10240;10228
1218;8682114000;8507355555;9007355555;10240;10228
1219;8682134000;8507355555;9007355555;10240;10228
1220;8682318000;8507433333;9007433333;10240;10228
1209;8721328000;8465788888;8965788888;10240;10228
1216;8722697000;8507355555;9007355555;10240;10228
1221;8722715000;8507744444;9007744444;10240;10228
1222;8722730000;8507744444;9007744444;10240;10228
1223;8722741000;8507744444;9007744444;10240;10228
1224;8722747000;8548988888;9048988888;10240;10228
1225;8722765000;8548988888;9048988888;10240;10228
1227;8722769000;8548988888;9048988888;10240;10228
1228;8722787000;8548988888;9048988888;10240;10228
1229;8722799000;8548988888;9048988888;10240;10228
1230;8722816000;8548988888;9048988888;10240;10228
1231;8722824000;8549066666;9049066666;10240;10228
1217;8722929000;8507355555;9007355555;10240;10228
1221;8722952000;8507744444;9007744444;10240;10228
1222;8723140000;8507744444;9007744444;10240;10228
1223;8723338000;8507744444;9007744444;10240;10228
1224;8723348000;8548988888;9048988888;10240;10228
1225;8723534000;8548988888;9048988888;10240;10228
1226;8723753000;8548988888;9048988888;10240;10228
1227;8723784000;8548988888;9048988888;10240;10228
1228;8723946000;8548988888;9048988888;10240;10228
1229;8723966000;8548988888;9048988888;10240;10228
1230;8724155000;8548988888;9048988888;10240;10228
1231;8724176000;8549066666;9049066666;10240;10228
1226;8763020000;8548988888;9048988888;10240;10228
1232;8764390000;8549366666;9049366666;10240;10228
1233;8764401000;8549366666;9049366666;10240;10228
1234;8764406000;8549366666;9049366666;10240;10228
1235;8764415000;8590677777;9090677777;10240;10228
1236;8764423000;8590677777;9090677777;10240;10228
1237;8764431000;8590677777;9090677777;10240;10228
1238;8764439000;8590677777;9090677777;10240;10228
1239;8764497000;8590677777;9090677777;10240;10228
1240;8764517000;8590677777;9090677777;10240;10228
1232;8764643000;8549366666;9049366666;10240;10228
1233;8764851000;8549366666;9049366666;10240;10228
1234;8764872000;8549366666;9049366666;10240;10228
1235;8765059000;8590677777;9090677777;10240;10228
1236;8765258000;8590677777;9090677777;10240;10228
1237;8765280000;8590677777;9090677777;10240;10228
1238;8765458000;8590677777;9090677777;10240;10228
1239;8765469000;8590677777;9090677777;10240;10228
1240;8765681000;8590677777;9090677777;10240;10228
1241;8765871000;8590677777;9090677777;10240;10228
1242;8765890000;8590755555;9090755555;10240;10228
1243;8806098000;8591077777;9091077777;10240;10228
1244;8806110000;8591077777;9091077777;10240;10228
1245;8806115000;8591077777;9091077777;10240;10228
1246;8806122000;8632355555;9132355555;10240;10228
1247;8806138000;8632355555;9132355555;10240;10228
1249;8806144000;8632355555;9132355555;10240;10228
1250;8806161000;8632355555;9132355555;10240;10228
1251;8806166000;8632355555;9132355555;10240;10228
1252;8806213000;8632355555;9132355555;10240;10228
1243;8806306000;8591077777;9091077777;10240;10228
1244;8806454000;8591077777;9091077777;10240;10228
1245;8806707000;8591077777;9091077777;10240;10228
1246;8806717000;8632355555;9132355555;10240;10228
1247;8806902000;8632355555;9132355555;10240;10228
1248;8806922000;8632355555;9132355555;10240;10228
1249;8807132000;8632355555;9132355555;10240;10228
1250;8807154000;8632355555;9132355555;10240;10228
1252;8807309000;8632355555;9132355555;10240;10228
1253;8807319000;8632444444;9132444444;10240;10228
1241;8846422000;8590677777;9090677777;10240;10228
1242;8846434000;8590755555;9090755555;10240;10228
1248;8846439000;8632355555;9132355555;10240;10228
1254;8847789000;8632733333;9132733333;10240;10228
1257;8847801000;8674022222;9174022222;10240;10228
1258;8847820000;8674022222;9174022222;10240;10228
1259;8847830000;8674022222;9174022222;10240;10228
1260;8847836000;8674022222;9174022222;10240;10228
1261;8847840000;8674022222;9174022222;10240;10228
1262;8847854000;8674022222;9174022222;10240;10228
1263;8847858000;8674022222;9174022222;10240;10228
1264;8847863000;8674100000;9174100000;10240;10228
1254;8847989000;8632733333;9132733333;10240;10228
1255;8848190000;8632733333;9132733333;10240;10228
1256;8848225000;8632733333;9132733333;10240;10228
1257;8848396000;8674022222;9174022222;10240;10228
1259;8848603000;8674022222;9174022222;10240;10228
1260;8848612000;8674022222;9174022222;10240;10228
1261;8848817000;8674022222;9174022222;10240;10228
1263;8848837000;8674022222;9174022222;10240;10228
1264;8849022000;8674100000;9174100000;10240;10228
1253;8888065000;8632444444;9132444444;10240;10228
1255;8888076000;8632733333;9132733333;10240;10228
1256;8888091000;8632733333;9132733333;10240;10228
1258;8889229000;8674022222;9174022222;10240;10228
1265;8889390000;8674388888;9174388888;10240;10228
1266;8889400000;8674388888;9174388888;10240;10228
1267;8889405000;8674388888;9174388888;10240;10228
1268;8889409000;8715633333;9215633333;10240;10228
1269;8889414000;8715633333;9215633333;10240;10228
1270;8889420000;8715633333;9215633333;10240;10228
1271;8889430000;8715633333;9215633333;10240;10228
1272;8889435000;8715633333;9215633333;10240;10228
1273;8889442000;8715633333;9215633333;10240;10228
1274;8889449000;8715633333;9215633333;10240;10228
1275;8889520000;8715711111;9215711111;10240;10228
1265;8889620000;8674388888;9174388888;10240;10228
1266;8889818000;8674388888;9174388888;10240;10228
1267;8889839000;8674388888;9174388888;10240;10228
1268;8890023000;8715633333;9215633333;10240;10228
1269;8890231000;8715633333;9215633333;10240;10228
1270;8890240000;8715633333;9215633333;10240;10228
1271;8890424000;8715633333;9215633333;10240;10228
1272;8890433000;8715633333;9215633333;10240;10228
1273;8890639000;8715633333;9215633333;10240;10228
1274;8890834000;8715633333;9215633333;10240;10228
1275;8890854000;8715711111;9215711111;10240;10228
1262;8930286000;8674022222;9174022222;10240;10228
1251;8930672000;8632355555;9132355555;10240;10228
1276;8931122000;8716066666;9216066666;10240;10228
1277;8931131000;8716066666;9216066666;10240;10228
1278;8931137000;8716066666;9216066666;10240;10228
1279;8931141000;8757344444;9257344444;10240;10228
1281;8931146000;8757344444;9257344444;10240;10228
1282;8931163000;8757344444;9257344444;10240;10228
1283;8931169000;8757344444;9257344444;10240;10228
1284;8931179000;8757344444;9257344444;10240;10228
1285;8931184000;8757344444;9257344444;10240;10228
1286;8931188000;8757433333;9257433333;10240;10228
1276;8931297000;8716066666;9216066666;10240;10228
1277;8931508000;8716066666;9216066666;10240;10228
1279;8931530000;8757344444;9257344444;10240;10228
1280;8931712000;8757344444;9257344444;10240;10228
1281;8931929000;8757344444;9257344444;10240;10228
1282;8931951000;8757344444;9257344444;10240;10228
1283;8932111000;8757344444;9257344444;10240;10228
1284;8932132000;8757344444;9257344444;10240;10228
1285;8932316000;8757344444;9257344444;10240;10228
1286;8932336000;8757433333;9257433333;10240;10228
1287;8972732000;8757722222;9257722222;10240;10228
1288;8972744000;8757722222;9257722222;10240;10228
1289;8972748000;8757722222;9257722222;10240;10228
1290;8972753000;8798977777;9298977777;10240;10228
1291;8972757000;8798977777;9298977777;10240;10228
1292;8972766000;8798977777;9298977777;10240;10228
1293;8972777000;8798977777;9298977777;10240;10228
1294;8972783000;8798977777;9298977777;10240;10228
1295;8972788000;8798977777;9298977777;10240;10228
1296;8972798000;8798977777;9298977777;10240;10228
1297;8972884000;8799066666;9299066666;10240;10228
1287;8972912000;8757722222;9257722222;10240;10228
1288;8973143000;8757722222;9257722222;10240;10228
1289;8973162000;8757722222;9257722222;10240;10228
1290;8973342000;8798977777;9298977777;10240;10228
1291;8973545000;8798977777;9298977777;10240;10228
1292;8973564000;8798977777;9298977777;10240;10228
1293;8973762000;8798977777;9298977777;10240;10228
1294;8973773000;8798977777;9298977777;10240;10228
1295;8973963000;8798977777;9298977777;10240;10228
1296;8974162000;8798977777;9298977777;10240;10228
1297;8974183000;8799066666;9299066666;10240;10228
1280;9012993000;8757344444;9257344444;10240;10228
1278;9013767000;8716066666;9216066666;10240;10228
1298;9014415000;8799344444;9299344444;10240;10228
1299;9014427000;8799344444;9299344444;10240;10228
1300;9014435000;8799344444;9299344444;10240;10228
1301;9014440000;8840633333;9340633333;10240;10228
1302;9014444000;8840633333;9340633333;10240;10228
1303;9014453000;8840633333;9340633333;10240;10228
1304;9014464000;8840633333;9340633333;10240;10228
1305;9014469000;8840633333;9340633333;10240;10228
1306;9014477000;8840633333;9340633333;10240;10228
1308;9014501000;8840711111;9340711111;10240;10228
1298;9014618000;8799344444;9299344444;10240;10228
1300;9014830000;8799344444;9299344444;10240;10228
1301;9014851000;8840633333;9340633333;10240;10228
1302;9015036000;8840633333;9340633333;10240;10228
1303;9015245000;8840633333;9340633333;10240;10228
1304;9015255000;8840633333;9340633333;10240;10228
1308;9015435000;8840711111;9340711111;10240;10228
1299;9055451000;8799344444;9299344444;10240;10228
1309;9056057000;8841055555;9341055555;10240;10228
1310;9056067000;8841055555;9341055555;10240;10228
1311;9056073000;8841055555;9341055555;10240;10228
1313;9056077000;8882322222;9382322222;10240;10228
1314;9056082000;8882322222;9382322222;10240;10228
1315;9056088000;8882322222;9382322222;10240;10228
1316;9056097000;8882322222;9382322222;10240;10228
1317;9056188000;8882322222;9382322222;10240;10228
1318;9056206000;8882322222;9382322222;10240;10228
1319;9056222000;8882411111;9382411111;10240;10228
1309;9056282000;8841055555;9341055555;10240;10228
1310;9056497000;8841055555;9341055555;10240;10228
1311;9056523000;8841055555;9341055555;10240;10228
1312;9056690000;8882322222;9382322222;10240;10228
1314;9056888000;8882322222;9382322222;10240;10228
1315;9056908000;8882322222;9382322222;10240;10228
1316;9057095000;8882322222;9382322222;10240;10228
1317;9057114000;8882322222;9382322222;10240;10228
1318;9057299000;8882322222;9382322222;10240;10228
1319;9057308000;8882411111;9382411111;10240;10228
1307;9096335000;8840633333;9340633333;10240;10228
1312;9096351000;8882322222;9382322222;10240;10228
1305;9096884000;8840633333;9340633333;10240;10228
1306;9097119000;8840633333;9340633333;10240;10228
1307;9097140000;8840633333;9340633333;10240;10228
1320;9097745000;8882711111;9382711111;10240;10228
1321;9097756000;8882711111;9382711111;10240;10228
1322;9097765000;8882711111;9382711111;10240;10228
1323;9097769000;8923988888;9423988888;10240;10228
1324;9097777000;8923988888;9423988888;10240;10228
1325;9097785000;8923988888;9423988888;10240;10228
1326;9097790000;8923988888;9423988888;10240;10228
1327;9097795000;8923988888;9423988888;10240;10228
1328;9097806000;8923988888;9423988888;10240;10228
1329;9097811000;8923988888;9423988888;10240;10228
1330;9097815000;8924077777;9424077777;10240;10228
1320;9097952000;8882711111;9382711111;10240;10228
1321;9098157000;8882711111;9382711111;10240;10228
1322;9098177000;8882711111;9382711111;10240;10228
1323;9098360000;8923988888;9423988888;10240;10228
1324;9098579000;8923988888;9423988888;10240;10228
1325;9098588000;8923988888;9423988888;10240;10228
1326;9098783000;8923988888;9423988888;10240;10228
1327;9098802000;8923988888;9423988888;10240;10228
1328;9098980000;8923988888;9423988888;10240;10228
1329;9099180000;8923988888;9423988888;10240;10228
1330;9099201000;8924077777;9424077777;10240;10228
1313;9138620000;8882322222;9382322222;10240;10228
1331;9139418000;8924366666;9424366666;10240;10228
1332;9139427000;8924366666;9424366666;10240;10228
1333;9139432000;8924366666;9424366666;10240;10228
1334;9139445000;8965677777;9465677777;10240;10228
1335;9139449000;8965677777;9465677777;10240;10228
1336;9139455000;8965677777;9465677777;10240;10228
1337;9139459000;8965677777;9465677777;10240;10228
1338;9139463000;8965677777;9465677777;10240;10228
1339;9139554000;8965677777;9465677777;10240;10228
1340;9139575000;8965677777;9465677777;10240;10228
1341;9139579000;8965766666;9465766666;10240;10228
1331;9139655000;8924366666;9424366666;10240;10228
1332;9139826000;8924366666;9424366666;10240;10228
1333;9140026000;8924366666;9424366666;10240;10228
1334;9140046000;8965677777;9465677777;10240;10228
1335;9140228000;8965677777;9465677777;10240;10228
1336;9140250000;8965677777;9465677777;10240;10228
1337;9140432000;8965677777;9465677777;10240;10228
1338;9140444000;8965677777;9465677777;10240;10228
1339;9140663000;8965677777;9465677777;10240;10228
1340;9140864000;8965677777;9465677777;10240;10228
1341;9140883000;8965766666;9465766666;10240;10228
1342;9181139000;8966088888;9466088888;10240;10228
1343;9181149000;8966088888;9466088888;10240;10228
1344;9181155000;8966088888;9466088888;10240;10228
1345;9181159000;9007355555;9507355555;10240;10228
1346;9181165000;9007355555;9507355555;10240;10228
1347;9181169000;9007355555;9507355555;10240;10228
1348;9181173000;9007355555;9507355555;10240;10228
1349;9181177000;9007355555;9507355555;10240;10228
1350;9181186000;9007355555;9507355555;10240;10228
1342;9181304000;8966088888;9466088888;10240;10228
1351;9181439000;9007355555;9507355555;10240;10228
1352;9181452000;9007444444;9507444444;10240;10228
1343;9181457000;8966088888;9466088888;10240;10228
1344;9181724000;8966088888;9466088888;10240;10228
1345;9181744000;9007355555;9507355555;10240;10228
1346;9181916000;9007355555;9507355555;10240;10228
1347;9181937000;9007355555;9507355555;10240;10228
1348;9182130000;9007355555;9507355555;10240;10228
1349;9182139000;9007355555;9507355555;10240;10228
1350;9182327000;9007355555;9507355555;10240;10228
1351;9182504000;9007355555;9507355555;10240;10228
1352;9182524000;9007444444;9507444444;10240;10228
1354;9222730000;9007733333;9507733333;10240;10228
1355;9222754000;9007733333;9507733333;10240;10228
1356;9222765000;9049000000;9549000000;10240;10228
1357;9222770000;9049000000;9549000000;10240;10228
1358;9222868000;9049000000;9549000000;10240;10228
1359;9222889000;9049000000;9549000000;10240;10228
1360;9222895000;9049000000;9549000000;10240;10228
1361;9222899000;9049000000;9549000000;10240;10228
1353;9222905000;9007733333;9507733333;10240;10228
1354;9223138000;9007733333;9507733333;10240;10228
1355;9223334000;9007733333;9507733333;10240;10228
1356;9223345000;9049000000;9549000000;10240;10228
1357;9223529000;9049000000;9549000000;10240;10228
1358;9223550000;9049000000;9549000000;10240;10228
1359;9223750000;9049000000;9549000000;10240;10228
1360;9223771000;9049000000;9549000000;10240;10228
1361;9223956000;9049000000;9549000000;10240;10228
1362;9224163000;9049000000;9549000000;10240;10228
1363;9224173000;9049077777;9549077777;10240;10228
1353;9262996000;9007733333;9507733333;10240;10228
1364;9264374000;9049388888;9549388888;10240;10228
1365;9264386000;9049388888;9549388888;10240;10228
1366;9264391000;9049388888;9549388888;10240;10228
1367;9264400000;9090633333;9590633333;10240;10228
1368;9264409000;9090633333;9590633333;10240;10228
1369;9264414000;9090633333;9590633333;10240;10228
1370;9264422000;9090633333;9590633333;10240;10228
1371;9264492000;9090633333;9590633333;10240;10228
1372;9264505000;9090633333;9590633333;10240;10228
1373;9264510000;9090633333;9590633333;10240;10228
1374;9264515000;9090711111;9590711111;10240;10228
1364;9264594000;9049388888;9549388888;10240;10228
1365;9264791000;9049388888;9549388888;10240;10228
1366;9264992000;9049388888;9549388888;10240;10228
1367;9265014000;9090633333;9590633333;10240;10228
