seqnum;now;rtptime;deadline;packet_len;payload_len
1663;10194541000;9978900000;10478900000;10240;10228
1664;10194564000;10020200000;10520200000;10240;10228
1665;10194730000;10020200000;10520200000;10240;10228
1666;10194751000;10020200000;10520200000;10240;10228
1667;10194924000;10020200000;10520200000;10240;10228
1668;10194959000;10020200000;10520200000;10240;10228
1669;10195138000;10020200000;10520200000;10240;10228
1670;10195328000;10020200000;10520200000;10240;10228
1671;10195337000;10020288888;10520288888;10240;10228
1667;10234177000;10020200000;10520200000;10240;10228
1668;10234188000;10020200000;10520200000;10240;10228
1672;10235587000;10020611111;10520611111;10240;10228
1674;10235598000;10020611111;10520611111;10240;10228
1675;10235605000;10061888888;10561888888;10240;10228
1676;10235615000;10061888888;10561888888;10240;10228
1678;10235634000;10061888888;10561888888;10240;10228
1679;10235640000;10061888888;10561888888;10240;10228
1680;10235644000;10061888888;10561888888;10240;10228
1681;10235753000;10061888888;10561888888;10240;10228
1682;10235763000;10062000000;10562000000;10240;10228
1672;10235784000;10020611111;10520611111;10240;10228
1673;10236009000;10020611111;10520611111;10240;10228
1674;10236035000;10020611111;10520611111;10240;10228
1675;10236221000;10061888888;10561888888;10240;10228
1676;10236409000;10061888888;10561888888;10240;10228
1677;10236420000;10061888888;10561888888;10240;10228
1678;10236628000;10061888888;10561888888;10240;10228
1679;10236649000;10061888888;10561888888;10240;10228
1680;10236838000;10061888888;10561888888;10240;10228
1681;10237042000;10061888888;10561888888;10240;10228
1682;10237051000;10062000000;10562000000;10240;10228
1673;10275882000;10020611111;10520611111;10240;10228
1677;10275901000;10061888888;10561888888;10240;10228
1683;10277236000;10062300000;10562300000;10240;10228
1684;10277246000;10062300000;10562300000;10240;10228
1685;10277251000;10062300000;10562300000;10240;10228
1686;10277255000;10103555555;10603555555;10240;10228
1687;10277259000;10103555555;10603555555;10240;10228
1688;10277264000;10103555555;10603555555;10240;10228
1689;10277277000;10103555555;10603555555;10240;10228
1690;10277283000;10103555555;10603555555;10240;10228
1691;10277288000;10103555555;10603555555;10240;10228
1692;10277292000;10103555555;10603555555;10240;10228
1693;10277376000;10103644444;10603644444;10240;10228
1683;10277474000;10062300000;10562300000;10240;10228
1684;10277682000;10062300000;10562300000;10240;10228
1685;10277704000;10062300000;10562300000;10240;10228
1686;10277888000;10103555555;10603555555;10240;10228
1687;10278120000;10103555555;10603555555;10240;10228
1688;10278130000;10103555555;10603555555;10240;10228
1689;10278286000;10103555555;10603555555;10240;10228
1690;10278298000;10103555555;10603555555;10240;10228
1691;10278457000;10103555555;10603555555;10240;10228
1692;10278707000;10103555555;10603555555;10240;10228
1693;10278726000;10103644444;10603644444;10240;10228
1694;10318863000;10103955555;10603955555;10240;10228
1695;10318873000;10103955555;10603955555;10240;10228
1696;10318878000;10103955555;10603955555;10240;10228
1697;10318882000;10145188888;10645188888;10240;10228
1698;10318895000;10145188888;10645188888;10240;10228
1699;10318900000;10145188888;10645188888;10240;10228
1700;10318905000;10145188888;10645188888;10240;10228
1701;10318965000;10145188888;10645188888;10240;10228
1702;10318976000;10145188888;10645188888;10240;10228
1703;10318982000;10145188888;10645188888;10240;10228
1704;10318986000;10145277777;10645277777;10240;10228
1694;10319087000;10103955555;10603955555;10240;10228
1695;10319275000;10103955555;10603955555;10240;10228
1696;10319472000;10103955555;10603955555;10240;10228
1697;10319490000;10145188888;10645188888;10240;10228
1698;10319686000;10145188888;10645188888;10240;10228
1699;10319705000;10145188888;10645188888;10240;10228
1700;10319880000;10145188888;10645188888;10240;10228
1701;10319901000;10145188888;10645188888;10240;10228
1702;10320093000;10145188888;10645188888;10240;10228
1703;10320289000;10145188888;10645188888;10240;10228
1704;10320300000;10145277777;10645277777;10240;10228
1705;10360537000;10145600000;10645600000;10240;10228
1706;10360546000;10145600000;10645600000;10240;10228
1707;10360551000;10145600000;10645600000;10240;10228
1708;10360555000;10186844444;10686844444;10240;10228
1709;10360561000;10186844444;10686844444;10240;10228
1710;10360566000;10186844444;10686844444;10240;10228
1711;10360575000;10186844444;10686844444;10240;10228
1712;10360633000;10186844444;10686844444;10240;10228
1713;10360645000;10186844444;10686844444;10240;10228
1714;10360649000;10186844444;10686844444;10240;10228
1715;10360653000;10186933333;10686933333;10240;10228
1705;10360752000;10145600000;10645600000;10240;10228
1706;10360946000;10145600000;10645600000;10240;10228
1707;10361148000;10145600000;10645600000;10240;10228
1708;10361168000;10186844444;10686844444;10240;10228
1709;10361350000;10186844444;10686844444;10240;10228
1710;10361359000;10186844444;10686844444;10240;10228
1711;10361538000;10186844444;10686844444;10240;10228
1712;10361766000;10186844444;10686844444;10240;10228
1713;10361778000;10186844444;10686844444;10240;10228
1714;10361963000;10186844444;10686844444;10240;10228
1715;10361984000;10186933333;10686933333;10240;10228
1717;10402211000;10187266666;10687266666;10240;10228
1718;10402224000;10187266666;10687266666;10240;10228
1719;10402230000;10228511111;10728511111;10240;10228
1720;10402234000;10228511111;10728511111;10240;10228
1721;10402239000;10228511111;10728511111;10240;10228
1722;10402243000;10228511111;10728511111;10240;10228
1723;10402253000;10228511111;10728511111;10240;10228
1724;10402311000;10228511111;10728511111;10240;10228
1725;10402322000;10228511111;10728511111;10240;10228
1726;10402327000;10228600000;10728600000;10240;10228
1716;10402428000;10187266666;10687266666;10240;10228
1717;10402618000;10187266666;10687266666;10240;10228
1718;10402824000;10187266666;10687266666;10240;10228
1719;10402847000;10228511111;10728511111;10240;10228
1720;10403021000;10228511111;10728511111;10240;10228
1721;10403041000;10228511111;10728511111;10240;10228
1722;10403228000;10228511111;10728511111;10240;10228
1723;10403249000;10228511111;10728511111;10240;10228
1724;10403429000;10228511111;10728511111;10240;10228
1725;10403648000;10228511111;10728511111;10240;10228
1726;10403658000;10228600000;10728600000;10240;10228
1716;10442515000;10187266666;10687266666;10240;10228
1727;10443898000;10228877777;10728877777;10240;10228
1728;10443909000;10228877777;10728877777;10240;10228
1729;10443914000;10228877777;10728877777;10240;10228
1730;10443918000;10270177777;10770177777;10240;10228
1731;10443922000;10270177777;10770177777;10240;10228
1732;10443927000;10270177777;10770177777;10240;10228
1733;10443936000;10270177777;10770177777;10240;10228
1734;10443940000;10270177777;10770177777;10240;10228
1735;10443952000;10270177777;10770177777;10240;10228
1736;10443957000;10270177777;10770177777;10240;10228
1727;10444126000;10228877777;10728877777;10240;10228
1728;10444323000;10228877777;10728877777;10240;10228
1729;10444334000;10228877777;10728877777;10240;10228
1730;10444507000;10270177777;10770177777;10240;10228
1731;10444748000;10270177777;10770177777;10240;10228
1732;10444775000;10270177777;10770177777;10240;10228
1733;10444941000;10270177777;10770177777;10240;10228
1734;10444961000;10270177777;10770177777;10240;10228
1736;10445146000;10270177777;10770177777;10240;10228
1737;10445166000;10270266666;10770266666;10240;10228
1738;10485612000;10270600000;10770600000;10240;10228
1739;10485624000;10270600000;10770600000;10240;10228
1740;10485629000;10270600000;10770600000;10240;10228
1741;10485633000;10311844444;10811844444;10240;10228
1742;10485638000;10311844444;10811844444;10240;10228
1743;10485643000;10311844444;10811844444;10240;10228
1744;10485647000;10311844444;10811844444;10240;10228
1745;10485652000;10311844444;10811844444;10240;10228
1746;10485656000;10311844444;10811844444;10240;10228
1747;10485661000;10311844444;10811844444;10240;10228
1738;10485756000;10270600000;10770600000;10240;10228
1748;10485900000;10311933333;10811933333;10240;10228
1739;10485939000;10270600000;10770600000;10240;10228
1740;10486161000;10270600000;10770600000;10240;10228
1741;10486181000;10311844444;10811844444;10240;10228
1742;10486368000;10311844444;10811844444;10240;10228
1743;10486381000;10311844444;10811844444;10240;10228
1745;10486545000;10311844444;10811844444;10240;10228
1746;10486787000;10311844444;10811844444;10240;10228
1747;10486796000;10311844444;10811844444;10240;10228
1748;10486802000;10311933333;10811933333;10240;10228
1737;10525908000;10270266666;10770266666;10240;10228
1735;10526196000;10270177777;10770177777;10240;10228
1744;10527228000;10311844444;10811844444;10240;10228
1749;10527240000;10312266666;10812266666;10240;10228
1750;10527255000;10312266666;10812266666;10240;10228
1751;10527260000;10312266666;10812266666;10240;10228
1752;10527266000;10353500000;10853500000;10240;10228
1753;10527270000;10353500000;10853500000;10240;10228
1754;10527274000;10353500000;10853500000;10240;10228
1755;10527278000;10353500000;10853500000;10240;10228
1756;10527284000;10353500000;10853500000;10240;10228
1757;10527288000;10353500000;10853500000;10240;10228
1758;10527292000;10353500000;10853500000;10240;10228
1749;10527420000;10312266666;10812266666;10240;10228
1759;10527544000;10353588888;10853588888;10240;10228
1750;10527634000;10312266666;10812266666;10240;10228
1751;10527645000;10312266666;10812266666;10240;10228
1752;10527841000;10353500000;10853500000;10240;10228
1753;10527862000;10353500000;10853500000;10240;10228
1754;10528046000;10353500000;10853500000;10240;10228
1755;10528241000;10353500000;10853500000;10240;10228
1756;10528252000;10353500000;10853500000;10240;10228
1757;10528409000;10353500000;10853500000;10240;10228
1758;10528662000;10353500000;10853500000;10240;10228
1759;10528680000;10353588888;10853588888;10240;10228
1761;10568938000;10353922222;10853922222;10240;10228
1762;10568951000;10353922222;10853922222;10240;10228
1763;10568956000;10395222222;10895222222;10240;10228
1764;10568960000;10395222222;10895222222;10240;10228
1765;10568973000;10395222222;10895222222;10240;10228
1766;10568979000;10395222222;10895222222;10240;10228
1767;10568983000;10395222222;10895222222;10240;10228
1768;10568994000;10395222222;10895222222;10240;10228
1770;10568998000;10395311111;10895311111;10240;10228
1760;10569142000;10353922222;10853922222;10240;10228
1761;10569335000;10353922222;10853922222;10240;10228
1762;10569547000;10353922222;10853922222;10240;10228
1764;10569565000;10395222222;10895222222;10240;10228
1765;10569763000;10395222222;10895222222;10240;10228
1766;10569773000;10395222222;10895222222;10240;10228
1767;10569955000;10395222222;10895222222;10240;10228
1768;10569975000;10395222222;10895222222;10240;10228
1769;10570161000;10395222222;10895222222;10240;10228
1770;10570196000;10395311111;10895311111;10240;10228
1760;10609242000;10353922222;10853922222;10240;10228
1763;10610160000;10395222222;10895222222;10240;10228
1771;10610542000;10395622222;10895622222;10240;10228
1772;10610554000;10395622222;10895622222;10240;10228
1773;10610558000;10395622222;10895622222;10240;10228
1774;10610567000;10436833333;10936833333;10240;10228
1775;10610572000;10436833333;10936833333;10240;10228
1776;10610595000;10436833333;10936833333;10240;10228
1777;10610599000;10436833333;10936833333;10240;10228
1778;10610668000;10436833333;10936833333;10240;10228
1779;10610679000;10436833333;10936833333;10240;10228
1780;10610684000;10436833333;10936833333;10240;10228
1781;10610688000;10436922222;10936922222;10240;10228
1772;10610791000;10395622222;10895622222;10240;10228
1773;10610974000;10395622222;10895622222;10240;10228
1774;10610993000;10436833333;10936833333;10240;10228
1775;10611186000;10436833333;10936833333;10240;10228
1776;10611374000;10436833333;10936833333;10240;10228
1777;10611385000;10436833333;10936833333;10240;10228
1778;10611593000;10436833333;10936833333;10240;10228
1779;10611605000;10436833333;10936833333;10240;10228
1780;10611798000;10436833333;10936833333;10240;10228
1781;10611818000;10436922222;10936922222;10240;10228
1769;10650776000;10395222222;10895222222;10240;10228
1771;10651436000;10395622222;10895622222;10240;10228
1782;10652221000;10437244444;10937244444;10240;10228
1783;10652230000;10437244444;10937244444;10240;10228
1785;10652245000;10478533333;10978533333;10240;10228
1786;10652315000;10478533333;10978533333;10240;10228
1787;10652327000;10478533333;10978533333;10240;10228
1788;10652332000;10478533333;10978533333;10240;10228
1789;10652338000;10478533333;10978533333;10240;10228
1790;10652341000;10478533333;10978533333;10240;10228
1791;10652346000;10478533333;10978533333;10240;10228
1792;10652350000;10478611111;10978611111;10240;10228
1782;10652453000;10437244444;10937244444;10240;10228
1783;10652673000;10437244444;10937244444;10240;10228
1784;10652683000;10437244444;10937244444;10240;10228
1785;10652885000;10478533333;10978533333;10240;10228
1786;10653078000;10478533333;10978533333;10240;10228
1787;10653099000;10478533333;10978533333;10240;10228
1788;10653279000;10478533333;10978533333;10240;10228
1789;10653291000;10478533333;10978533333;10240;10228
1790;10653448000;10478533333;10978533333;10240;10228
1791;10653701000;10478533333;10978533333;10240;10228
1792;10653720000;10478611111;10978611111;10240;10228
1784;10692549000;10437244444;10937244444;10240;10228
1793;10693894000;10478911111;10978911111;10240;10228
1794;10693915000;10478911111;10978911111;10240;10228
1795;10693920000;10478911111;10978911111;10240;10228
1796;10693994000;10520244444;11020244444;10240;10228
1797;10694007000;10520244444;11020244444;10240;10228
1798;10694012000;10520244444;11020244444;10240;10228
1799;10694021000;10520244444;11020244444;10240;10228
1800;10694027000;10520244444;11020244444;10240;10228
1801;10694031000;10520244444;11020244444;10240;10228
1802;10694035000;10520244444;11020244444;10240;10228
1803;10694040000;10520322222;11020322222;10240;10228
1793;10694146000;10478911111;10978911111;10240;10228
1794;10694352000;10478911111;10978911111;10240;10228
1795;10694363000;10478911111;10978911111;10240;10228
1797;10694577000;10520244444;11020244444;10240;10228
1798;10694770000;10520244444;11020244444;10240;10228
1799;10694788000;10520244444;11020244444;10240;10228
1800;10694976000;10520244444;11020244444;10240;10228
1802;10694985000;10520244444;11020244444;10240;10228
1803;10695178000;10520322222;11020322222;10240;10228
1796;10735215000;10520244444;11020244444;10240;10228
1804;10735572000;10520655555;11020655555;10240;10228
1805;10735581000;10520655555;11020655555;10240;10228
1806;10735586000;10520655555;11020655555;10240;10228
1807;10735591000;10561866666;11061866666;10240;10228
1808;10735595000;10561866666;11061866666;10240;10228
1809;10735600000;10561866666;11061866666;10240;10228
1810;10735609000;10561866666;11061866666;10240;10228
1811;10735708000;10561866666;11061866666;10240;10228
1812;10735729000;10561866666;11061866666;10240;10228
1813;10735737000;10561866666;11061866666;10240;10228
1814;10735744000;10561988888;11061988888;10240;10228
1805;10735763000;10520655555;11020655555;10240;10228
1806;10735991000;10520655555;11020655555;10240;10228
1807;10736012000;10561866666;11061866666;10240;10228
1808;10736198000;10561866666;11061866666;10240;10228
1809;10736389000;10561866666;11061866666;10240;10228
1810;10736406000;10561866666;11061866666;10240;10228
1812;10736605000;10561866666;11061866666;10240;10228
1813;10736627000;10561866666;11061866666;10240;10228
1814;10736811000;10561988888;11061988888;10240;10228
1801;10776187000;10520244444;11020244444;10240;10228
1815;10777194000;10562311111;11062311111;10240;10228
1816;10777205000;10562311111;11062311111;10240;10228
1817;10777209000;10562311111;11062311111;10240;10228
1819;10777219000;10603500000;11103500000;10240;10228
1820;10777226000;10603500000;11103500000;10240;10228
1821;10777239000;10603500000;11103500000;10240;10228
1822;10777243000;10603500000;11103500000;10240;10228
1823;10777321000;10603500000;11103500000;10240;10228
1824;10777331000;10603500000;11103500000;10240;10228
1825;10777336000;10603588888;11103588888;10240;10228
1815;10777422000;10562311111;11062311111;10240;10228
1816;10777627000;10562311111;11062311111;10240;10228
1817;10777639000;10562311111;11062311111;10240;10228
1818;10777829000;10603500000;11103500000;10240;10228
1819;10778033000;10603500000;11103500000;10240;10228
1820;10778052000;10603500000;11103500000;10240;10228
1821;10778237000;10603500000;11103500000;10240;10228
1822;10778256000;10603500000;11103500000;10240;10228
1824;10778435000;10603500000;11103500000;10240;10228
1825;10778445000;10603588888;11103588888;10240;10228
1804;10818029000;10520655555;11020655555;10240;10228
1811;10818250000;10561866666;11061866666;10240;10228
1826;10818865000;10603900000;11103900000;10240;10228
1827;10818876000;10603900000;11103900000;10240;10228
1828;10818880000;10603900000;11103900000;10240;10228
1829;10818886000;10645166666;11145166666;10240;10228
1830;10818897000;10645166666;11145166666;10240;10228
1832;10818903000;10645166666;11145166666;10240;10228
1833;10818910000;10645166666;11145166666;10240;10228
1834;10818923000;10645166666;11145166666;10240;10228
1835;10818941000;10645166666;11145166666;10240;10228
1836;10818947000;10645255555;11145255555;10240;10228
1826;10819074000;10603900000;11103900000;10240;10228
1827;10819279000;10603900000;11103900000;10240;10228
1828;10819474000;10603900000;11103900000;10240;10228
1829;10819494000;10645166666;11145166666;10240;10228
1830;10819687000;10645166666;11145166666;10240;10228
1831;10819698000;10645166666;11145166666;10240;10228
1832;10819888000;10645166666;11145166666;10240;10228
1833;10819908000;10645166666;11145166666;10240;10228
1834;10820091000;10645166666;11145166666;10240;10228
1836;10820110000;10645255555;11145255555;10240;10228
1823;10859519000;10603500000;11103500000;10240;10228
1837;10860606000;10645588888;11145588888;10240;10228
1838;10860617000;10645588888;11145588888;10240;10228
1839;10860622000;10645588888;11145588888;10240;10228
1840;10860628000;10686833333;11186833333;10240;10228
1841;10860632000;10686833333;11186833333;10240;10228
1842;10860641000;10686833333;11186833333;10240;10228
1843;10860646000;10686833333;11186833333;10240;10228
1844;10860651000;10686833333;11186833333;10240;10228
1845;10860661000;10686833333;11186833333;10240;10228
1846;10860668000;10686833333;11186833333;10240;10228
1847;10860674000;10686922222;11186922222;10240;10228
1837;10860767000;10645588888;11145588888;10240;10228
1838;10860950000;10645588888;11145588888;10240;10228
1839;10860969000;10645588888;11145588888;10240;10228
1840;10861163000;10686833333;11186833333;10240;10228
1841;10861358000;10686833333;11186833333;10240;10228
1842;10861370000;10686833333;11186833333;10240;10228
1843;10861548000;10686833333;11186833333;10240;10228
1844;10861775000;10686833333;11186833333;10240;10228
1845;10861786000;10686833333;11186833333;10240;10228
1846;10861972000;10686833333;11186833333;10240;10228
1847;10861992000;10686922222;11186922222;10240;10228
1818;10901012000;10603500000;11103500000;10240;10228
1835;10901363000;10645166666;11145166666;10240;10228
1848;10902247000;10687211111;11187211111;10240;10228
1849;10902258000;10687211111;11187211111;10240;10228
1850;10902263000;10687211111;11187211111;10240;10228
1851;10902268000;10728500000;11228500000;10240;10228
1852;10902273000;10728500000;11228500000;10240;10228
1853;10902278000;10728500000;11228500000;10240;10228
1854;10902290000;10728500000;11228500000;10240;10228
1855;10902295000;10728500000;11228500000;10240;10228
1856;10902299000;10728500000;11228500000;10240;10228
1857;10902303000;10728500000;11228500000;10240;10228
1848;10902418000;10687211111;11187211111;10240;10228
1858;10902570000;10728588888;11228588888;10240;10228
1850;10902639000;10687211111;11187211111;10240;10228
1851;10902658000;10728500000;11228500000;10240;10228
1852;10902833000;10728500000;11228500000;10240;10228
1853;10903049000;10728500000;11228500000;10240;10228
1854;10903070000;10728500000;11228500000;10240;10228
1855;10903233000;10728500000;11228500000;10240;10228
1856;10903253000;10728500000;11228500000;10240;10228
1857;10903431000;10728500000;11228500000;10240;10228
1858;10903443000;10728588888;11228588888;10240;10228
1831;10942644000;10645166666;11145166666;10240;10228
1849;10943615000;10687211111;11187211111;10240;10228
1859;10943868000;10728855555;11228855555;10240;10228
1860;10943877000;10728855555;11228855555;10240;10228
1861;10943882000;10728855555;11228855555;10240;10228
1862;10943886000;10770188888;11270188888;10240;10228
1863;10943891000;10770188888;11270188888;10240;10228
1864;10943950000;10770188888;11270188888;10240;10228
1865;10943962000;10770188888;11270188888;10240;10228
1866;10943966000;10770188888;11270188888;10240;10228
1867;10943970000;10770188888;11270188888;10240;10228
1868;10943974000;10770188888;11270188888;10240;10228
1869;10943988000;10770288888;11270288888;10240;10228
1859;10944064000;10728855555;11228855555;10240;10228
1860;10944268000;10728855555;11228855555;10240;10228
1861;10944289000;10728855555;11228855555;10240;10228
1862;10944464000;10770188888;11270188888;10240;10228
1863;10944691000;10770188888;11270188888;10240;10228
1865;10944700000;10770188888;11270188888;10240;10228
1866;10944886000;10770188888;11270188888;10240;10228
1867;10944905000;10770188888;11270188888;10240;10228
1868;10945099000;10770188888;11270188888;10240;10228
1869;10945108000;10770288888;11270288888;10240;10228
1864;10985508000;10770188888;11270188888;10240;10228
1870;10985545000;10770700000;11270700000;10240;10228
1871;10985551000;10770700000;11270700000;10240;10228
1872;10985556000;10770700000;11270700000;10240;10228
1873;10985614000;10811866666;11311866666;10240;10228
1874;10985625000;10811866666;11311866666;10240;10228
1875;10985630000;10811866666;11311866666;10240;10228
1876;10985635000;10811866666;11311866666;10240;10228
1877;10985639000;10811866666;11311866666;10240;10228
1878;10985644000;10811866666;11311866666;10240;10228
1879;10985657000;10811866666;11311866666;10240;10228
1880;10985763000;10811988888;11311988888;10240;10228
1870;10985782000;10770700000;11270700000;10240;10228
1871;10985984000;10770700000;11270700000;10240;10228
1872;10985994000;10770700000;11270700000;10240;10228
1873;10986189000;10811866666;11311866666;10240;10228
1874;10986389000;10811866666;11311866666;10240;10228
1875;10986399000;10811866666;11311866666;10240;10228
1876;10986598000;10811866666;11311866666;10240;10228
1877;10986608000;10811866666;11311866666;10240;10228
1878;10986807000;10811866666;11311866666;10240;10228
1879;10986998000;10811866666;11311866666;10240;10228
1880;10987019000;10811988888;11311988888;10240;10228
1881;11027203000;10812266666;11312266666;10240;10228
1882;11027215000;10812266666;11312266666;10240;10228
1883;11027219000;10812266666;11312266666;10240;10228
1884;11027227000;10853533333;11353533333;10240;10228
1885;11027239000;10853533333;11353533333;10240;10228
1886;11027244000;10853533333;11353533333;10240;10228
1887;11027250000;10853533333;11353533333;10240;10228
1888;11027254000;10853533333;11353533333;10240;10228
1889;11027331000;10853533333;11353533333;10240;10228
1890;11027341000;10853533333;11353533333;10240;10228
1891;11027346000;10853622222;11353622222;10240;10228
1881;11027424000;10812266666;11312266666;10240;10228
1882;11027638000;10812266666;11312266666;10240;10228
1883;11027648000;10812266666;11312266666;10240;10228
1884;11027842000;10853533333;11353533333;10240;10228
1885;11028035000;10853533333;11353533333;10240;10228
1886;11028063000;10853533333;11353533333;10240;10228
1887;11028239000;10853533333;11353533333;10240;10228
1888;11028249000;10853533333;11353533333;10240;10228
1889;11028412000;10853533333;11353533333;10240;10228
1890;11028649000;10853533333;11353533333;10240;10228
1891;11028669000;10853622222;11353622222;10240;10228
1892;11068907000;10853900000;11353900000;10240;10228
1893;11068918000;10853900000;11353900000;10240;10228
1894;11068922000;10853900000;11353900000;10240;10228
1895;11068933000;10895222222;11395222222;10240;10228
1897;11068938000;10895222222;11395222222;10240;10228
1898;11068946000;10895222222;11395222222;10240;10228
1899;11068958000;10895222222;11395222222;10240;10228
1900;11068963000;10895222222;11395222222;10240;10228
1901;11068981000;10895222222;11395222222;10240;10228
1902;11068986000;10895311111;11395311111;10240;10228
1892;11069127000;10853900000;11353900000;10240;10228
1894;11069329000;10853900000;11353900000;10240;10228
1895;11069340000;10895222222;11395222222;10240;10228
1896;11069507000;10895222222;11395222222;10240;10228
1897;11069747000;10895222222;11395222222;10240;10228
1898;11069766000;10895222222;11395222222;10240;10228
1899;11069945000;10895222222;11395222222;10240;10228
1900;11069964000;10895222222;11395222222;10240;10228
1901;11070146000;10895222222;11395222222;10240;10228
1902;11070167000;10895311111;11395311111;10240;10228
1893;11109984000;10853900000;11353900000;10240;10228
1903;11110626000;10895611111;11395611111;10240;10228
1904;11110640000;10895611111;11395611111;10240;10228
1905;11110647000;10895611111;11395611111;10240;10228
1906;11110658000;10936833333;11436833333;10240;10228
1907;11110664000;10936833333;11436833333;10240;10228
1908;11110669000;10936833333;11436833333;10240;10228
1910;11110675000;10936833333;11436833333;10240;10228
1911;11110683000;10936833333;11436833333;10240;10228
1912;11110700000;10936833333;11436833333;10240;10228
1913;11110705000;10936922222;11436922222;10240;10228
1903;11110710000;10895611111;11395611111;10240;10228
1904;11110929000;10895611111;11395611111;10240;10228
1905;11111115000;10895611111;11395611111;10240;10228
1907;11111123000;10936833333;11436833333;10240;10228
1908;11111342000;10936833333;11436833333;10240;10228
1909;11111363000;10936833333;11436833333;10240;10228
1911;11111544000;10936833333;11436833333;10240;10228
1912;11111551000;10936833333;11436833333;10240;10228
1913;11111735000;10936922222;11436922222;10240;10228
1906;11151926000;10936833333;11436833333;10240;10228
1910;11152143000;10936833333;11436833333;10240;10228
1915;11152231000;10937233333;11437233333;10240;10228
1916;11152243000;10937233333;11437233333;10240;10228
1917;11152250000;10978511111;11478511111;10240;10228
1918;11152254000;10978511111;11478511111;10240;10228
1919;11152259000;10978511111;11478511111;10240;10228
1920;11152267000;10978511111;11478511111;10240;10228
1921;11152275000;10978511111;11478511111;10240;10228
1922;11152284000;10978511111;11478511111;10240;10228
1923;11152290000;10978511111;11478511111;10240;10228
1924;11152296000;10978588888;11478588888;10240;10228
1914;11152394000;10937233333;11437233333;10240;10228
1915;11152608000;10937233333;11437233333;10240;10228
1916;11152810000;10937233333;11437233333;10240;10228
1917;11152832000;10978511111;11478511111;10240;10228
1918;11153007000;10978511111;11478511111;10240;10228
1919;11153028000;10978511111;11478511111;10240;10228
1920;11153211000;10978511111;11478511111;10240;10228
1922;11153232000;10978511111;11478511111;10240;10228
1923;11153419000;10978511111;11478511111;10240;10228
1924;11153429000;10978588888;11478588888;10240;10228
1896;11192672000;10895222222;11395222222;10240;10228
1925;11193899000;10978877777;11478877777;10240;10228
1928;11193913000;11020177777;11520177777;10240;10228
1929;11193926000;11020177777;11520177777;10240;10228
1930;11193933000;11020177777;11520177777;10240;10228
1931;11193938000;11020177777;11520177777;10240;10228
1932;11193944000;11020177777;11520177777;10240;10228
1933;11193950000;11020177777;11520177777;10240;10228
1934;11193954000;11020177777;11520177777;10240;10228
1935;11193984000;11020255555;11520255555;10240;10228
1925;11194056000;10978877777;11478877777;10240;10228
1929;11194289000;11020177777;11520177777;10240;10228
1934;11194300000;11020177777;11520177777;10240;10228
1935;11194453000;11020255555;11520255555;10240;10228
1909;11234295000;10936833333;11436833333;10240;10228
1914;11234307000;10937233333;11437233333;10240;10228
1926;11234311000;10978877777;11478877777;10240;10228
1927;11234332000;10978877777;11478877777;10240;10228
1921;11234971000;10978511111;11478511111;10240;10228
1926;11235177000;10978877777;11478877777;10240;10228
1927;11235196000;10978877777;11478877777;10240;10228
1928;11235377000;11020177777;11520177777;10240;10228
1936;11235554000;11020555555;11520555555;10240;10228
1937;11235567000;11020555555;11520555555;10240;10228
1938;11235572000;11020555555;11520555555;10240;10228
1939;11235578000;11061866666;11561866666;10240;10228
1940;11235583000;11061866666;11561866666;10240;10228
1941;11235591000;11061866666;11561866666;10240;10228
1942;11235600000;11061866666;11561866666;10240;10228
1943;11235605000;11061866666;11561866666;10240;10228
1944;11235616000;11061866666;11561866666;10240;10228
1945;11235720000;11061866666;11561866666;10240;10228
1946;11235742000;11061988888;11561988888;10240;10228
1936;11235749000;11020555555;11520555555;10240;10228
1937;11235975000;11020555555;11520555555;10240;10228
1938;11235986000;11020555555;11520555555;10240;10228
1939;11236181000;11061866666;11561866666;10240;10228
1940;11236382000;11061866666;11561866666;10240;10228
1941;11236391000;11061866666;11561866666;10240;10228
1942;11236596000;11061866666;11561866666;10240;10228
1943;11236606000;11061866666;11561866666;10240;10228
1944;11236796000;11061866666;11561866666;10240;10228
1945;11236991000;11061866666;11561866666;10240;10228
1946;11237013000;11061988888;11561988888;10240;10228
1930;11276217000;11020177777;11520177777;10240;10228
1931;11276444000;11020177777;11520177777;10240;10228
1932;11276661000;11020177777;11520177777;10240;10228
1948;11277296000;11062266666;11562266666;10240;10228
1949;11277308000;11062266666;11562266666;10240;10228
1950;11277313000;11103566666;11603566666;10240;10228
1951;11277318000;11103566666;11603566666;10240;10228
1952;11277338000;11103566666;11603566666;10240;10228
1953;11277345000;11103566666;11603566666;10240;10228
1954;11277349000;11103566666;11603566666;10240;10228
1955;11277355000;11103566666;11603566666;10240;10228
1956;11277359000;11103566666;11603566666;10240;10228
1957;11277363000;11103666666;11603666666;10240;10228
1947;11277473000;11062266666;11562266666;10240;10228
1948;11277694000;11062266666;11562266666;10240;10228
1949;11277705000;11062266666;11562266666;10240;10228
1950;11277897000;11103566666;11603566666;10240;10228
1951;11278098000;11103566666;11603566666;10240;10228
1952;11278118000;11103566666;11603566666;10240;10228
1953;11278302000;11103566666;11603566666;10240;10228
1955;11278311000;11103566666;11603566666;10240;10228
1956;11278471000;11103566666;11603566666;10240;10228
1957;11278716000;11103666666;11603666666;10240;10228
1933;11318283000;11020177777;11520177777;10240;10228
1960;11318875000;11103966666;11603966666;10240;10228
