seqnum;now;rtptime;deadline;packet_len;payload_len
1483;11073469000;10898522222;11398522222;10240;10228
1484;11073696000;10898600000;11398600000;10240;10228
1475;11112507000;10857300000;11357300000;10240;10228
1469;11113071000;10856855555;11356855555;10240;10228
1460;11113278000;10815188888;11315188888;10240;10228
1471;11113475000;10856855555;11356855555;10240;10228
1473;11113493000;10856966666;11356966666;10240;10228
1474;11113687000;10857300000;11357300000;10240;10228
1486;11113952000;10898922222;11398922222;10240;10228
1487;11113968000;10898922222;11398922222;10240;10228
1488;11113983000;10940177777;11440177777;10240;10228
1489;11113989000;10940177777;11440177777;10240;10228
1490;11113995000;10940177777;11440177777;10240;10228
1491;11114005000;10940177777;11440177777;10240;10228
1492;11114011000;10940177777;11440177777;10240;10228
1493;11114022000;10940177777;11440177777;10240;10228
1494;11114028000;10940177777;11440177777;10240;10228
1495;11114033000;10940266666;11440266666;10240;10228
1485;11114153000;10898922222;11398922222;10240;10228
1486;11114345000;10898922222;11398922222;10240;10228
1487;11114566000;10898922222;11398922222;10240;10228
1488;11114576000;10940177777;11440177777;10240;10228
1489;11114757000;10940177777;11440177777;10240;10228
1490;11114777000;10940177777;11440177777;10240;10228
1491;11114971000;10940177777;11440177777;10240;10228
1492;11115165000;10940177777;11440177777;10240;10228
1493;11115186000;10940177777;11440177777;10240;10228
1494;11115369000;10940177777;11440177777;10240;10228
1495;11115380000;10940266666;11440266666;10240;10228
1481;11154280000;10898522222;11398522222;10240;10228
1482;11154293000;10898522222;11398522222;10240;10228
1483;11154300000;10898522222;11398522222;10240;10228
1484;11154306000;10898600000;11398600000;10240;10228
1485;11154311000;10898922222;11398922222;10240;10228
1472;11155014000;10856855555;11356855555;10240;10228
1496;11155666000;10940566666;11440566666;10240;10228
1497;11155677000;10940566666;11440566666;10240;10228
1498;11155683000;10940566666;11440566666;10240;10228
1499;11155688000;10981900000;11481900000;10240;10228
1500;11155693000;10981900000;11481900000;10240;10228
1501;11155697000;10981900000;11481900000;10240;10228
1502;11155702000;10981900000;11481900000;10240;10228
1503;11155765000;10981900000;11481900000;10240;10228
1504;11155776000;10981900000;11481900000;10240;10228
1505;11155782000;10981900000;11481900000;10240;10228
1506;11155796000;10982011111;11482011111;10240;10228
1496;11155887000;10940566666;11440566666;10240;10228
1497;11156071000;10940566666;11440566666;10240;10228
1498;11156268000;10940566666;11440566666;10240;10228
1499;11156278000;10981900000;11481900000;10240;10228
1500;11156459000;10981900000;11481900000;10240;10228
1501;11156468000;10981900000;11481900000;10240;10228
1502;11156682000;10981900000;11481900000;10240;10228
1503;11156867000;10981900000;11481900000;10240;10228
1504;11156888000;10981900000;11481900000;10240;10228
1505;11157086000;10981900000;11481900000;10240;10228
1506;11157106000;10982011111;11482011111;10240;10228
1507;11197302000;10982333333;11482333333;10240;10228
1508;11197380000;10982333333;11482333333;10240;10228
1509;11197395000;10982333333;11482333333;10240;10228
1510;11197400000;11023622222;11523622222;10240;10228
1511;11197407000;11023622222;11523622222;10240;10228
1512;11197414000;11023622222;11523622222;10240;10228
1513;11197426000;11023622222;11523622222;10240;10228
1514;11197431000;11023622222;11523622222;10240;10228
1515;11197440000;11023622222;11523622222;10240;10228
1507;11197517000;10982333333;11482333333;10240;10228
1508;11197722000;10982333333;11482333333;10240;10228
1509;11197905000;10982333333;11482333333;10240;10228
1510;11197912000;11023622222;11523622222;10240;10228
1511;11198125000;11023622222;11523622222;10240;10228
1512;11198131000;11023622222;11523622222;10240;10228
1513;11198341000;11023622222;11523622222;10240;10228
1514;11198545000;11023622222;11523622222;10240;10228
1515;11198564000;11023622222;11523622222;10240;10228
1516;11198777000;11023622222;11523622222;10240;10228
1517;11198798000;11023711111;11523711111;10240;10228
1518;11238952000;11024033333;11524033333;10240;10228
1519;11238978000;11024033333;11524033333;10240;10228
1520;11238984000;11024033333;11524033333;10240;10228
1521;11238988000;11065211111;11565211111;10240;10228
1522;11238993000;11065211111;11565211111;10240;10228
1523;11239008000;11065211111;11565211111;10240;10228
1524;11239080000;11065211111;11565211111;10240;10228
1525;11239090000;11065211111;11565211111;10240;10228
1526;11239096000;11065211111;11565211111;10240;10228
1527;11239100000;11065211111;11565211111;10240;10228
1528;11239105000;11065300000;11565300000;10240;10228
1518;11239120000;11024033333;11524033333;10240;10228
1519;11239344000;11024033333;11524033333;10240;10228
1520;11239533000;11024033333;11524033333;10240;10228
1521;11239554000;11065211111;11565211111;10240;10228
1522;11239759000;11065211111;11565211111;10240;10228
1524;11239769000;11065211111;11565211111;10240;10228
1525;11239958000;11065211111;11565211111;10240;10228
1526;11239977000;11065211111;11565211111;10240;10228
1527;11240162000;11065211111;11565211111;10240;10228
1528;11240183000;11065300000;11565300000;10240;10228
1516;11279207000;11023622222;11523622222;10240;10228
1517;11279217000;11023711111;11523711111;10240;10228
1523;11280383000;11065211111;11565211111;10240;10228
1529;11280620000;11065588888;11565588888;10240;10228
1530;11280633000;11065588888;11565588888;10240;10228
1531;11280638000;11065588888;11565588888;10240;10228
1532;11280643000;11106855555;11606855555;10240;10228
1533;11280647000;11106855555;11606855555;10240;10228
1534;11280652000;11106855555;11606855555;10240;10228
1536;11280657000;11106855555;11606855555;10240;10228
1537;11280747000;11106855555;11606855555;10240;10228
1538;11280760000;11106855555;11606855555;10240;10228
1539;11280765000;11106966666;11606966666;10240;10228
1529;11280838000;11065588888;11565588888;10240;10228
1530;11281028000;11065588888;11565588888;10240;10228
1531;11281225000;11065588888;11565588888;10240;10228
1532;11281244000;11106855555;11606855555;10240;10228
1533;11281442000;11106855555;11606855555;10240;10228
1534;11281453000;11106855555;11606855555;10240;10228
1535;11281632000;11106855555;11606855555;10240;10228
1538;11281654000;11106855555;11606855555;10240;10228
1539;11281829000;11106966666;11606966666;10240;10228
1535;11321063000;11106855555;11606855555;10240;10228
1540;11322373000;11107311111;11607311111;10240;10228
1541;11322386000;11107311111;11607311111;10240;10228
1542;11322392000;11107311111;11607311111;10240;10228
1543;11322397000;11148544444;11648544444;10240;10228
1544;11322401000;11148544444;11648544444;10240;10228
1545;11322406000;11148544444;11648544444;10240;10228
1546;11322411000;11148544444;11648544444;10240;10228
1547;11322416000;11148544444;11648544444;10240;10228
1548;11322421000;11148544444;11648544444;10240;10228
1540;11322498000;11107311111;11607311111;10240;10228
1549;11322699000;11148544444;11648544444;10240;10228
1550;11322710000;11148633333;11648633333;10240;10228
1541;11322716000;11107311111;11607311111;10240;10228
1542;11322951000;11107311111;11607311111;10240;10228
1543;11322972000;11148544444;11648544444;10240;10228
1544;11323146000;11148544444;11648544444;10240;10228
1545;11323167000;11148544444;11648544444;10240;10228
1546;11323350000;11148544444;11648544444;10240;10228
1547;11323361000;11148544444;11648544444;10240;10228
1548;11323531000;11148544444;11648544444;10240;10228
1550;11323765000;11148633333;11648633333;10240;10228
1536;11362877000;11106855555;11606855555;10240;10228
1537;11363115000;11106855555;11606855555;10240;10228
1551;11364009000;11148944444;11648944444;10240;10228
1552;11364022000;11148944444;11648944444;10240;10228
1554;11364037000;11190200000;11690200000;10240;10228
1555;11364044000;11190200000;11690200000;10240;10228
1556;11364050000;11190200000;11690200000;10240;10228
1557;11364056000;11190200000;11690200000;10240;10228
1558;11364061000;11190200000;11690200000;10240;10228
1559;11364066000;11190200000;11690200000;10240;10228
1560;11364071000;11190200000;11690200000;10240;10228
1561;11364076000;11190288888;11690288888;10240;10228
1551;11364181000;11148944444;11648944444;10240;10228
1552;11364378000;11148944444;11648944444;10240;10228
1553;11364389000;11148944444;11648944444;10240;10228
1554;11364583000;11190200000;11690200000;10240;10228
1555;11364795000;11190200000;11690200000;10240;10228
1557;11364815000;11190200000;11690200000;10240;10228
1558;11364993000;11190200000;11690200000;10240;10228
1559;11365014000;11190200000;11690200000;10240;10228
1560;11365196000;11190200000;11690200000;10240;10228
1561;11365218000;11190288888;11690288888;10240;10228
1553;11404319000;11148944444;11648944444;10240;10228
1549;11404796000;11148544444;11648544444;10240;10228
1556;11405401000;11190200000;11690200000;10240;10228
1562;11405675000;11190577777;11690577777;10240;10228
1563;11405686000;11190577777;11690577777;10240;10228
1564;11405692000;11190577777;11690577777;10240;10228
1565;11405706000;11231855555;11731855555;10240;10228
1566;11405711000;11231855555;11731855555;10240;10228
1567;11405717000;11231855555;11731855555;10240;10228
1568;11405722000;11231855555;11731855555;10240;10228
1569;11405727000;11231855555;11731855555;10240;10228
1570;11405731000;11231855555;11731855555;10240;10228
1571;11405737000;11231855555;11731855555;10240;10228
1572;11405741000;11231955555;11731955555;10240;10228
1562;11405842000;11190577777;11690577777;10240;10228
1563;11406026000;11190577777;11690577777;10240;10228
1564;11406033000;11190577777;11690577777;10240;10228
1565;11406229000;11231855555;11731855555;10240;10228
1566;11406434000;11231855555;11731855555;10240;10228
1567;11406440000;11231855555;11731855555;10240;10228
1568;11406655000;11231855555;11731855555;10240;10228
1569;11406666000;11231855555;11731855555;10240;10228
1570;11406861000;11231855555;11731855555;10240;10228
1571;11407060000;11231855555;11731855555;10240;10228
1572;11407079000;11231955555;11731955555;10240;10228
1573;11447389000;11232300000;11732300000;10240;10228
1574;11447408000;11232300000;11732300000;10240;10228
1575;11447413000;11232300000;11732300000;10240;10228
1576;11447429000;11273622222;11773622222;10240;10228
1577;11447434000;11273622222;11773622222;10240;10228
1578;11447440000;11273622222;11773622222;10240;10228
1579;11447445000;11273622222;11773622222;10240;10228
1581;11447458000;11273622222;11773622222;10240;10228
1583;11447469000;11273711111;11773711111;10240;10228
1573;11447565000;11232300000;11732300000;10240;10228
1576;11447788000;11273622222;11773622222;10240;10228
1577;11447809000;11273622222;11773622222;10240;10228
1578;11447976000;11273622222;11773622222;10240;10228
1579;11448185000;11273622222;11773622222;10240;10228
1580;11448190000;11273622222;11773622222;10240;10228
1581;11448413000;11273622222;11773622222;10240;10228
1582;11448419000;11273622222;11773622222;10240;10228
1583;11448597000;11273711111;11773711111;10240;10228
1574;11488396000;11232300000;11732300000;10240;10228
1575;11488598000;11232300000;11732300000;10240;10228
1584;11489016000;11274055555;11774055555;10240;10228
1585;11489027000;11274055555;11774055555;10240;10228
1586;11489042000;11274055555;11774055555;10240;10228
1587;11489046000;11315188888;11815188888;10240;10228
1588;11489052000;11315188888;11815188888;10240;10228
1589;11489057000;11315188888;11815188888;10240;10228
1590;11489062000;11315188888;11815188888;10240;10228
1591;11489066000;11315188888;11815188888;10240;10228
1592;11489071000;11315188888;11815188888;10240;10228
1584;11489209000;11274055555;11774055555;10240;10228
1585;11489380000;11274055555;11774055555;10240;10228
1586;11489390000;11274055555;11774055555;10240;10228
1587;11489586000;11315188888;11815188888;10240;10228
1588;11489810000;11315188888;11815188888;10240;10228
1589;11489831000;11315188888;11815188888;10240;10228
1590;11489997000;11315188888;11815188888;10240;10228
1591;11490015000;11315188888;11815188888;10240;10228
1592;11490209000;11315188888;11815188888;10240;10228
1593;11490403000;11315188888;11815188888;10240;10228
1594;11490414000;11315266666;11815266666;10240;10228
1580;11529240000;11273622222;11773622222;10240;10228
1582;11529262000;11273622222;11773622222;10240;10228
1595;11530671000;11315566666;11815566666;10240;10228
1596;11530692000;11315566666;11815566666;10240;10228
1597;11530716000;11315566666;11815566666;10240;10228
1598;11530722000;11356877777;11856877777;10240;10228
1599;11530727000;11356877777;11856877777;10240;10228
1600;11530741000;11356877777;11856877777;10240;10228
1601;11530747000;11356877777;11856877777;10240;10228
1602;11530751000;11356877777;11856877777;10240;10228
1603;11530755000;11356877777;11856877777;10240;10228
1604;11530768000;11356877777;11856877777;10240;10228
1605;11530773000;11356988888;11856988888;10240;10228
1595;11530844000;11315566666;11815566666;10240;10228
1596;11531048000;11315566666;11815566666;10240;10228
1597;11531066000;11315566666;11815566666;10240;10228
1598;11531257000;11356877777;11856877777;10240;10228
1599;11531457000;11356877777;11856877777;10240;10228
1600;11531467000;11356877777;11856877777;10240;10228
1601;11531668000;11356877777;11856877777;10240;10228
1602;11531677000;11356877777;11856877777;10240;10228
1603;11531874000;11356877777;11856877777;10240;10228
1604;11532068000;11356877777;11856877777;10240;10228
1605;11532091000;11356988888;11856988888;10240;10228
1593;11570976000;11315188888;11815188888;10240;10228
1594;11570997000;11315266666;11815266666;10240;10228
1606;11572340000;11357333333;11857333333;10240;10228
1607;11572352000;11357333333;11857333333;10240;10228
1608;11572357000;11357333333;11857333333;10240;10228
1609;11572361000;11398533333;11898533333;10240;10228
1610;11572366000;11398533333;11898533333;10240;10228
1611;11572370000;11398533333;11898533333;10240;10228
1612;11572375000;11398533333;11898533333;10240;10228
1613;11572380000;11398533333;11898533333;10240;10228
1614;11572386000;11398533333;11898533333;10240;10228
1606;11572543000;11357333333;11857333333;10240;10228
1615;11572643000;11398533333;11898533333;10240;10228
1616;11572661000;11398611111;11898611111;10240;10228
1607;11572760000;11357333333;11857333333;10240;10228
1608;11572779000;11357333333;11857333333;10240;10228
1610;11572940000;11398533333;11898533333;10240;10228
1611;11573138000;11398533333;11898533333;10240;10228
1612;11573158000;11398533333;11898533333;10240;10228
1613;11573339000;11398533333;11898533333;10240;10228
1614;11573350000;11398533333;11898533333;10240;10228
1615;11573560000;11398533333;11898533333;10240;10228
1616;11573755000;11398611111;11898611111;10240;10228
1609;11613622000;11398533333;11898533333;10240;10228
1617;11613952000;11398922222;11898922222;10240;10228
1618;11613967000;11398922222;11898922222;10240;10228
1619;11613972000;11398922222;11898922222;10240;10228
1620;11613977000;11440200000;11940200000;10240;10228
1621;11613981000;11440200000;11940200000;10240;10228
1622;11613995000;11440200000;11940200000;10240;10228
1623;11614001000;11440200000;11940200000;10240;10228
1624;11614005000;11440200000;11940200000;10240;10228
1625;11614015000;11440200000;11940200000;10240;10228
1626;11614021000;11440200000;11940200000;10240;10228
1627;11614093000;11440300000;11940300000;10240;10228
1617;11614170000;11398922222;11898922222;10240;10228
1618;11614355000;11398922222;11898922222;10240;10228
1621;11614579000;11440200000;11940200000;10240;10228
1622;11614591000;11440200000;11940200000;10240;10228
1623;11614790000;11440200000;11940200000;10240;10228
1624;11614812000;11440200000;11940200000;10240;10228
1625;11614987000;11440200000;11940200000;10240;10228
1626;11615008000;11440200000;11940200000;10240;10228
1627;11615199000;11440300000;11940300000;10240;10228
1619;11655216000;11398922222;11898922222;10240;10228
1620;11655411000;11440200000;11940200000;10240;10228
1628;11655607000;11440600000;11940600000;10240;10228
1629;11655618000;11440600000;11940600000;10240;10228
1630;11655623000;11440600000;11940600000;10240;10228
1631;11655628000;11481855555;11981855555;10240;10228
1632;11655638000;11481855555;11981855555;10240;10228
1633;11655644000;11481855555;11981855555;10240;10228
1634;11655649000;11481855555;11981855555;10240;10228
1635;11655659000;11481855555;11981855555;10240;10228
1636;11655732000;11481855555;11981855555;10240;10228
1637;11655752000;11481855555;11981855555;10240;10228
1638;11655757000;11481955555;11981955555;10240;10228
1628;11655844000;11440600000;11940600000;10240;10228
1629;11656036000;11440600000;11940600000;10240;10228
1630;11656047000;11440600000;11940600000;10240;10228
1631;11656241000;11481855555;11981855555;10240;10228
1632;11656408000;11481855555;11981855555;10240;10228
1633;11656419000;11481855555;11981855555;10240;10228
1634;11656650000;11481855555;11981855555;10240;10228
1635;11656661000;11481855555;11981855555;10240;10228
1636;11656861000;11481855555;11981855555;10240;10228
1637;11657071000;11481855555;11981855555;10240;10228
1638;11657080000;11481955555;11981955555;10240;10228
1639;11697278000;11482288888;11982288888;10240;10228
1640;11697294000;11482288888;11982288888;10240;10228
1641;11697300000;11482288888;11982288888;10240;10228
1643;11697304000;11523522222;12023522222;10240;10228
1644;11697316000;11523522222;12023522222;10240;10228
1645;11697322000;11523522222;12023522222;10240;10228
1646;11697327000;11523522222;12023522222;10240;10228
1647;11697404000;11523522222;12023522222;10240;10228
1648;11697412000;11523522222;12023522222;10240;10228
1649;11697417000;11523600000;12023600000;10240;10228
1639;11697466000;11482288888;11982288888;10240;10228
1640;11697654000;11482288888;11982288888;10240;10228
1641;11697901000;11482288888;11982288888;10240;10228
1642;11697907000;11523522222;12023522222;10240;10228
1643;11698100000;11523522222;12023522222;10240;10228
1644;11698106000;11523522222;12023522222;10240;10228
1645;11698304000;11523522222;12023522222;10240;10228
1647;11698309000;11523522222;12023522222;10240;10228
1648;11698472000;11523522222;12023522222;10240;10228
1649;11698719000;11523600000;12023600000;10240;10228
1651;11738968000;11523933333;12023933333;10240;10228
1652;11738992000;11523933333;12023933333;10240;10228
1653;11739006000;11565211111;12065211111;10240;10228
1654;11739011000;11565211111;12065211111;10240;10228
1655;11739032000;11565211111;12065211111;10240;10228
1656;11739038000;11565211111;12065211111;10240;10228
1657;11739043000;11565211111;12065211111;10240;10228
1659;11739047000;11565211111;12065211111;10240;10228
1660;11739052000;11565288888;12065288888;10240;10228
1646;11739150000;11523522222;12023522222;10240;10228
1650;11739337000;11523933333;12023933333;10240;10228
1651;11739554000;11523933333;12023933333;10240;10228
1652;11739563000;11523933333;12023933333;10240;10228
1653;11739775000;11565211111;12065211111;10240;10228
1654;11739794000;11565211111;12065211111;10240;10228
1655;11739973000;11565211111;12065211111;10240;10228
1656;11739983000;11565211111;12065211111;10240;10228
1657;11740186000;11565211111;12065211111;10240;10228
1658;11740378000;11565211111;12065211111;10240;10228
1659;11740404000;11565211111;12065211111;10240;10228
1660;11740592000;11565288888;12065288888;10240;10228
1661;11780613000;11565600000;12065600000;10240;10228
1662;11780624000;11565600000;12065600000;10240;10228
1663;11780630000;11565600000;12065600000;10240;10228
1664;11780637000;11606877777;12106877777;10240;10228
1665;11780641000;11606877777;12106877777;10240;10228
1666;11780647000;11606877777;12106877777;10240;10228
1667;11780656000;11606877777;12106877777;10240;10228
1668;11780716000;11606877777;12106877777;10240;10228
1669;11780725000;11606877777;12106877777;10240;10228
1670;11780731000;11606877777;12106877777;10240;10228
1671;11780737000;11607000000;12107000000;10240;10228
1661;11780848000;11565600000;12065600000;10240;10228
1662;11781052000;11565600000;12065600000;10240;10228
1663;11781238000;11565600000;12065600000;10240;10228
1664;11781246000;11606877777;12106877777;10240;10228
1665;11781443000;11606877777;12106877777;10240;10228
1666;11781449000;11606877777;12106877777;10240;10228
1667;11781655000;11606877777;12106877777;10240;10228
1668;11781663000;11606877777;12106877777;10240;10228
1669;11781852000;11606877777;12106877777;10240;10228
1670;11782060000;11606877777;12106877777;10240;10228
1671;11782066000;11607000000;12107000000;10240;10228
1658;11820884000;11565211111;12065211111;10240;10228
1642;11820894000;11523522222;12023522222;10240;10228
1650;11820899000;11523933333;12023933333;10240;10228
1672;11822259000;11607322222;12107322222;10240;10228
1673;11822334000;11607322222;12107322222;10240;10228
1674;11822350000;11607322222;12107322222;10240;10228
1675;11822355000;11648600000;12148600000;10240;10228
1676;11822361000;11648600000;12148600000;10240;10228
1677;11822369000;11648600000;12148600000;10240;10228
1678;11822375000;11648600000;12148600000;10240;10228
1679;11822380000;11648600000;12148600000;10240;10228
1680;11822441000;11648600000;12148600000;10240;10228
1681;11822451000;11648600000;12148600000;10240;10228
1682;11822457000;11648688888;12148688888;10240;10228
1672;11822571000;11607322222;12107322222;10240;10228
1673;11822772000;11607322222;12107322222;10240;10228
1675;11822783000;11648600000;12148600000;10240;10228
1676;11822975000;11648600000;12148600000;10240;10228
1677;11823178000;11648600000;12148600000;10240;10228
1678;11823197000;11648600000;12148600000;10240;10228
1679;11823380000;11648600000;12148600000;10240;10228
1680;11823389000;11648600000;12148600000;10240;10228
1681;11823593000;11648600000;12148600000;10240;10228
1682;11823611000;11648688888;12148688888;10240;10228
1674;11863585000;11607322222;12107322222;10240;10228
1683;11863957000;11649022222;12149022222;10240;10228
1684;11863970000;11649022222;12149022222;10240;10228
1685;11863975000;11649022222;12149022222;10240;10228
1686;11863979000;11690188888;12190188888;10240;10228
1687;11863984000;11690188888;12190188888;10240;10228
1688;11863988000;11690188888;12190188888;10240;10228
1689;11863995000;11690188888;12190188888;10240;10228
1690;11864019000;11690188888;12190188888;10240;10228
1691;11864030000;11690188888;12190188888;10240;10228
1692;11864034000;11690188888;12190188888;10240;10228
1693;11864039000;11690266666;12190266666;10240;10228
1683;11864160000;11649022222;12149022222;10240;10228
1684;11864357000;11649022222;12149022222;10240;10228
1685;11864580000;11649022222;12149022222;10240;10228
1686;11864592000;11690188888;12190188888;10240;10228
1687;11864791000;11690188888;12190188888;10240;10228
1688;11864812000;11690188888;12190188888;10240;10228
1689;11864989000;11690188888;12190188888;10240;10228
1690;11865009000;11690188888;12190188888;10240;10228
1691;11865240000;11690188888;12190188888;10240;10228
1692;11865398000;11690188888;12190188888;10240;10228
1693;11865409000;11690266666;12190266666;10240;10228
1694;11905609000;11690544444;12190544444;10240;10228
1695;11905622000;11690544444;12190544444;10240;10228
1696;11905627000;11690544444;12190544444;10240;10228
1697;11905632000;11731877777;12231877777;10240;10228
1698;11905637000;11731877777;12231877777;10240;10228
1699;11905739000;11731877777;12231877777;10240;10228
1700;11905750000;11731877777;12231877777;10240;10228
1701;11905755000;11731877777;12231877777;10240;10228
1704;11905760000;11731977777;12231977777;10240;10228
1694;11905840000;11690544444;12190544444;10240;10228
1695;11906048000;11690544444;12190544444;10240;10228
1696;11906242000;11690544444;12190544444;10240;10228
1697;11906264000;11731877777;12231877777;10240;10228
1698;11906476000;11731877777;12231877777;10240;10228
1699;11906496000;11731877777;12231877777;10240;10228
1700;11906658000;11731877777;12231877777;10240;10228
1701;11906669000;11731877777;12231877777;10240;10228
1702;11906865000;11731877777;12231877777;10240;10228
1703;11907060000;11731877777;12231877777;10240;10228
1704;11907095000;11731977777;12231977777;10240;10228
1705;11947332000;11732300000;12232300000;10240;10228
1706;11947347000;11732300000;12232300000;10240;10228
1707;11947351000;11732300000;12232300000;10240;10228
1709;11947356000;11773555555;12273555555;10240;10228
1710;11947374000;11773555555;12273555555;10240;10228
1711;11947382000;11773555555;12273555555;10240;10228
1713;11947392000;11773555555;12273555555;10240;10228
1714;11947407000;11773555555;12273555555;10240;10228
1715;11947412000;11773644444;12273644444;10240;10228
1705;11947490000;11732300000;12232300000;10240;10228
1706;11947692000;11732300000;12232300000;10240;10228
1710;11947698000;11773555555;12273555555;10240;10228
1711;11947894000;11773555555;12273555555;10240;10228
1712;11948096000;11773555555;12273555555;10240;10228
1713;11948121000;11773555555;12273555555;10240;10228
1714;11948297000;11773555555;12273555555;10240;10228
1715;11948314000;11773644444;12273644444;10240;10228
1702;11987599000;11731877777;12231877777;10240;10228
1703;11987615000;11731877777;12231877777;10240;10228
1708;11987620000;11773555555;12273555555;10240;10228
1712;11987641000;11773555555;12273555555;10240;10228
1707;11988738000;11732300000;12232300000;10240;10228
1716;11988978000;11773988888;12273988888;10240;10228
1717;11988988000;11773988888;12273988888;10240;10228
1718;11988992000;11773988888;12273988888;10240;10228
1719;11988997000;11815188888;12315188888;10240;10228
1720;11989007000;11815188888;12315188888;10240;10228
1721;11989015000;11815188888;12315188888;10240;10228
1722;11989019000;11815188888;12315188888;10240;10228
1708;11989024000;11773555555;12273555555;10240;10228
1709;11989029000;11773555555;12273555555;10240;10228
1723;11989034000;11815188888;12315188888;10240;10228
1724;11989043000;11815188888;12315188888;10240;10228
1725;11989049000;11815188888;12315188888;10240;10228
1726;11989053000;11815266666;12315266666;10240;10228
1716;11989144000;11773988888;12273988888;10240;10228
1717;11989351000;11773988888;12273988888;10240;10228
1718;11989362000;11773988888;12273988888;10240;10228
1719;11989576000;11815188888;12315188888;10240;10228
1720;11989772000;11815188888;12315188888;10240;10228
1721;11989793000;11815188888;12315188888;10240;10228
1722;11989968000;11815188888;12315188888;10240;10228
1723;11989988000;11815188888;12315188888;10240;10228
1724;11990170000;11815188888;12315188888;10240;10228
1726;11990190000;11815266666;12315266666;10240;10228
1727;12030654000;11815577777;12315577777;10240;10228
1728;12030665000;11815577777;12315577777;10240;10228
1729;12030670000;11815577777;12315577777;10240;10228
1733;12030676000;11856888888;12356888888;10240;10228
1734;12030695000;11856888888;12356888888;10240;10228
1735;12030700000;11856888888;12356888888;10240;10228
1736;12030777000;11856888888;12356888888;10240;10228
1737;12030798000;11857000000;12357000000;10240;10228
1727;12030872000;11815577777;12315577777;10240;10228
1728;12031050000;11815577777;12315577777;10240;10228
1729;12031248000;11815577777;12315577777;10240;10228
1730;12031268000;11856888888;12356888888;10240;10228
1731;12031453000;11856888888;12356888888;10240;10228
1732;12031479000;11856888888;12356888888;10240;10228
1733;12031664000;11856888888;12356888888;10240;10228
1734;12031674000;11856888888;12356888888;10240;10228
1735;12031870000;11856888888;12356888888;10240;10228
1736;12032064000;11856888888;12356888888;10240;10228
1737;12032084000;11857000000;12357000000;10240;10228
1730;12070938000;11856888888;12356888888;10240;10228
1731;12070949000;11856888888;12356888888;10240;10228
1732;12070955000;11856888888;12356888888;10240;10228
1725;12071689000;11815188888;12315188888;10240;10228
1738;12072316000;11857355555;12357355555;10240;10228
1739;12072325000;11857355555;12357355555;10240;10228
1740;12072331000;11857355555;12357355555;10240;10228
1741;12072336000;11898588888;12398588888;10240;10228
1742;12072398000;11898588888;12398588888;10240;10228
1743;12072407000;11898588888;12398588888;10240;10228
1744;12072412000;11898588888;12398588888;10240;10228
1745;12072417000;11898588888;12398588888;10240;10228
1746;12072422000;11898588888;12398588888;10240;10228
1747;12072426000;11898588888;12398588888;10240;10228
1748;12072430000;11898677777;12398677777;10240;10228
1738;12072541000;11857355555;12357355555;10240;10228
1739;12072731000;11857355555;12357355555;10240;10228
1740;12072939000;11857355555;12357355555;10240;10228
1741;12072949000;11898588888;12398588888;10240;10228
1742;12073135000;11898588888;12398588888;10240;10228
1743;12073155000;11898588888;12398588888;10240;10228
1744;12073341000;11898588888;12398588888;10240;10228
1745;12073350000;11898588888;12398588888;10240;10228
1746;12073566000;11898588888;12398588888;10240;10228
1747;12073774000;11898588888;12398588888;10240;10228
1748;12073794000;11898677777;12398677777;10240;10228
1749;12113955000;11899033333;12399033333;10240;10228
1750;12113973000;11899033333;12399033333;10240;10228
1751;12114036000;11899033333;12399033333;10240;10228
1752;12114065000;11940300000;12440300000;10240;10228
1753;12114073000;11940300000;12440300000;10240;10228
1754;12114078000;11940300000;12440300000;10240;10228
1755;12114083000;11940300000;12440300000;10240;10228
1756;12114160000;11940300000;12440300000;10240;10228
1757;12114181000;11940300000;12440300000;10240;10228
1758;12114186000;11940300000;12440300000;10240;10228
1759;12114191000;11940400000;12440400000;10240;10228
1749;12114195000;11899033333;12399033333;10240;10228
1750;12114371000;11899033333;12399033333;10240;10228
1751;12114578000;11899033333;12399033333;10240;10228
1752;12114589000;11940300000;12440300000;10240;10228
1753;12114783000;11940300000;12440300000;10240;10228
1754;12114792000;11940300000;12440300000;10240;10228
1756;12114978000;11940300000;12440300000;10240;10228
1757;12114997000;11940300000;12440300000;10240;10228
1758;12115182000;11940300000;12440300000;10240;10228
1759;12115201000;11940400000;12440400000;10240;10228
1760;12155615000;11940722222;12440722222;10240;10228
1762;12155625000;11940722222;12440722222;10240;10228
1763;12155643000;11981855555;12481855555;10240;10228
1755;12155649000;11940300000;12440300000;10240;10228
1764;12155658000;11981855555;12481855555;10240;10228
1765;12155663000;11981855555;12481855555;10240;10228
1766;12155677000;11981855555;12481855555;10240;10228
1767;12155682000;11981855555;12481855555;10240;10228
1768;12155686000;11981855555;12481855555;10240;10228
1769;12155766000;11981855555;12481855555;10240;10228
1770;12155795000;11981966666;12481966666;10240;10228
1760;12155858000;11940722222;12440722222;10240;10228
1761;12156006000;11940722222;12440722222;10240;10228
1762;12156213000;11940722222;12440722222;10240;10228
1763;12156233000;11981855555;12481855555;10240;10228
1764;12156449000;11981855555;12481855555;10240;10228
1765;12156460000;11981855555;12481855555;10240;10228
1767;12156655000;11981855555;12481855555;10240;10228
1768;12156665000;11981855555;12481855555;10240;10228
1769;12156861000;11981855555;12481855555;10240;10228
