seqnum;now;rtptime;deadline;packet_len;payload_len
881;7051941000;6795800000;7295800000;10240;10228
891;7052711000;6837444444;7337444444;10240;10228
892;7052722000;6837444444;7337444444;10240;10228
893;7052730000;6837444444;7337444444;10240;10228
894;7052736000;6878733333;7378733333;10240;10228
895;7052740000;6878733333;7378733333;10240;10228
896;7052745000;6878733333;7378733333;10240;10228
897;7052749000;6878733333;7378733333;10240;10228
898;7052754000;6878733333;7378733333;10240;10228
899;7052758000;6878733333;7378733333;10240;10228
900;7052762000;6878733333;7378733333;10240;10228
901;7052769000;6878811111;7378811111;10240;10228
891;7052773000;6837444444;7337444444;10240;10228
892;7052918000;6837444444;7337444444;10240;10228
893;7053119000;6837444444;7337444444;10240;10228
894;7053142000;6878733333;7378733333;10240;10228
895;7053324000;6878733333;7378733333;10240;10228
896;7053335000;6878733333;7378733333;10240;10228
897;7053529000;6878733333;7378733333;10240;10228
899;7053761000;6878733333;7378733333;10240;10228
900;7053770000;6878733333;7378733333;10240;10228
901;7053774000;6878811111;7378811111;10240;10228
890;7093500000;6837155555;7337155555;10240;10228
902;7094379000;6879111111;7379111111;10240;10228
903;7094395000;6879111111;7379111111;10240;10228
904;7094402000;6879111111;7379111111;10240;10228
905;7094406000;6920400000;7420400000;10240;10228
906;7094410000;6920400000;7420400000;10240;10228
907;7094415000;6920400000;7420400000;10240;10228
908;7094421000;6920400000;7420400000;10240;10228
909;7094426000;6920400000;7420400000;10240;10228
910;7094437000;6920400000;7420400000;10240;10228
911;7094442000;6920400000;7420400000;10240;10228
912;7094449000;6920477777;7420477777;10240;10228
902;7094460000;6879111111;7379111111;10240;10228
903;7094609000;6879111111;7379111111;10240;10228
904;7094620000;6879111111;7379111111;10240;10228
905;7094813000;6920400000;7420400000;10240;10228
906;7095013000;6920400000;7420400000;10240;10228
907;7095034000;6920400000;7420400000;10240;10228
908;7095220000;6920400000;7420400000;10240;10228
909;7095240000;6920400000;7420400000;10240;10228
910;7095420000;6920400000;7420400000;10240;10228
911;7095638000;6920400000;7420400000;10240;10228
912;7095647000;6920477777;7420477777;10240;10228
898;7135042000;6878733333;7378733333;10240;10228
913;7136069000;6920788888;7420788888;10240;10228
914;7136080000;6920788888;7420788888;10240;10228
915;7136088000;6920788888;7420788888;10240;10228
916;7136093000;6962100000;7462100000;10240;10228
917;7136099000;6962100000;7462100000;10240;10228
918;7136103000;6962100000;7462100000;10240;10228
919;7136107000;6962100000;7462100000;10240;10228
920;7136115000;6962100000;7462100000;10240;10228
922;7136120000;6962100000;7462100000;10240;10228
923;7136129000;6962188888;7462188888;10240;10228
913;7136136000;6920788888;7420788888;10240;10228
914;7136267000;6920788888;7420788888;10240;10228
915;7136470000;6920788888;7420788888;10240;10228
916;7136488000;6962100000;7462100000;10240;10228
918;7136702000;6962100000;7462100000;10240;10228
919;7136711000;6962100000;7462100000;10240;10228
920;7136896000;6962100000;7462100000;10240;10228
921;7136922000;6962100000;7462100000;10240;10228
922;7137108000;6962100000;7462100000;10240;10228
917;7177406000;6962100000;7462100000;10240;10228
924;7177752000;6962488888;7462488888;10240;10228
924;7177764000;6962488888;7462488888;10240;10228
925;7177769000;6962488888;7462488888;10240;10228
926;7177777000;6962488888;7462488888;10240;10228
927;7177781000;7003733333;7503733333;10240;10228
928;7177785000;7003733333;7503733333;10240;10228
929;7177790000;7003733333;7503733333;10240;10228
930;7177799000;7003733333;7503733333;10240;10228
931;7177804000;7003733333;7503733333;10240;10228
933;7177815000;7003733333;7503733333;10240;10228
934;7177823000;7003811111;7503811111;10240;10228
925;7177921000;6962488888;7462488888;10240;10228
926;7177942000;6962488888;7462488888;10240;10228
927;7178137000;7003733333;7503733333;10240;10228
928;7178339000;7003733333;7503733333;10240;10228
930;7178347000;7003733333;7503733333;10240;10228
931;7178514000;7003733333;7503733333;10240;10228
932;7178744000;7003733333;7503733333;10240;10228
933;7178783000;7003733333;7503733333;10240;10228
934;7178788000;7003811111;7503811111;10240;10228
921;7218214000;6962100000;7462100000;10240;10228
923;7218509000;6962188888;7462188888;10240;10228
929;7219198000;7003733333;7503733333;10240;10228
935;7219378000;7004133333;7504133333;10240;10228
936;7219392000;7004133333;7504133333;10240;10228
937;7219397000;7004133333;7504133333;10240;10228
938;7219402000;7045400000;7545400000;10240;10228
939;7219407000;7045400000;7545400000;10240;10228
940;7219411000;7045400000;7545400000;10240;10228
941;7219417000;7045400000;7545400000;10240;10228
942;7219426000;7045400000;7545400000;10240;10228
943;7219431000;7045400000;7545400000;10240;10228
944;7219442000;7045400000;7545400000;10240;10228
945;7219448000;7045477777;7545477777;10240;10228
935;7219452000;7004133333;7504133333;10240;10228
936;7219608000;7004133333;7504133333;10240;10228
937;7219619000;7004133333;7504133333;10240;10228
938;7219819000;7045400000;7545400000;10240;10228
939;7219842000;7045400000;7545400000;10240;10228
940;7220026000;7045400000;7545400000;10240;10228
941;7220223000;7045400000;7545400000;10240;10228
942;7220241000;7045400000;7545400000;10240;10228
943;7220429000;7045400000;7545400000;10240;10228
944;7220439000;7045400000;7545400000;10240;10228
945;7220639000;7045477777;7545477777;10240;10228
946;7261029000;7045800000;7545800000;10240;10228
947;7261041000;7045800000;7545800000;10240;10228
948;7261044000;7045800000;7545800000;10240;10228
949;7261048000;7087066666;7587066666;10240;10228
950;7261052000;7087066666;7587066666;10240;10228
946;7261056000;7045800000;7545800000;10240;10228
951;7261061000;7087066666;7587066666;10240;10228
952;7261065000;7087066666;7587066666;10240;10228
953;7261075000;7087066666;7587066666;10240;10228
954;7261080000;7087066666;7587066666;10240;10228
955;7261089000;7087066666;7587066666;10240;10228
956;7261093000;7087177777;7587177777;10240;10228
947;7261220000;7045800000;7545800000;10240;10228
948;7261415000;7045800000;7545800000;10240;10228
949;7261427000;7087066666;7587066666;10240;10228
950;7261646000;7087066666;7587066666;10240;10228
951;7261656000;7087066666;7587066666;10240;10228
952;7261849000;7087066666;7587066666;10240;10228
953;7261859000;7087066666;7587066666;10240;10228
954;7262057000;7087066666;7587066666;10240;10228
955;7262249000;7087066666;7587066666;10240;10228
956;7262260000;7087177777;7587177777;10240;10228
932;7301497000;7003733333;7503733333;10240;10228
957;7302744000;7087488888;7587488888;10240;10228
958;7302754000;7087488888;7587488888;10240;10228
959;7302759000;7087488888;7587488888;10240;10228
960;7302763000;7128733333;7628733333;10240;10228
961;7302768000;7128733333;7628733333;10240;10228
962;7302773000;7128733333;7628733333;10240;10228
963;7302776000;7128733333;7628733333;10240;10228
964;7302781000;7128733333;7628733333;10240;10228
965;7302785000;7128733333;7628733333;10240;10228
966;7302789000;7128733333;7628733333;10240;10228
967;7302797000;7128811111;7628811111;10240;10228
957;7302805000;7087488888;7587488888;10240;10228
958;7302949000;7087488888;7587488888;10240;10228
959;7302977000;7087488888;7587488888;10240;10228
960;7303149000;7128733333;7628733333;10240;10228
961;7303347000;7128733333;7628733333;10240;10228
963;7303356000;7128733333;7628733333;10240;10228
964;7303547000;7128733333;7628733333;10240;10228
965;7303762000;7128733333;7628733333;10240;10228
966;7303772000;7128733333;7628733333;10240;10228
967;7303776000;7128811111;7628811111;10240;10228
962;7344269000;7128733333;7628733333;10240;10228
968;7344386000;7129155555;7629155555;10240;10228
969;7344394000;7129155555;7629155555;10240;10228
970;7344399000;7129155555;7629155555;10240;10228
971;7344414000;7170400000;7670400000;10240;10228
972;7344425000;7170400000;7670400000;10240;10228
973;7344430000;7170400000;7670400000;10240;10228
974;7344435000;7170400000;7670400000;10240;10228
975;7344439000;7170400000;7670400000;10240;10228
976;7344443000;7170400000;7670400000;10240;10228
977;7344454000;7170400000;7670400000;10240;10228
978;7344459000;7170477777;7670477777;10240;10228
968;7344463000;7129155555;7629155555;10240;10228
970;7344643000;7129155555;7629155555;10240;10228
971;7344664000;7170400000;7670400000;10240;10228
976;7344890000;7170400000;7670400000;10240;10228
977;7344913000;7170400000;7670400000;10240;10228
978;7345094000;7170477777;7670477777;10240;10228
969;7385336000;7129155555;7629155555;10240;10228
972;7385514000;7170400000;7670400000;10240;10228
973;7385747000;7170400000;7670400000;10240;10228
974;7385756000;7170400000;7670400000;10240;10228
975;7385956000;7170400000;7670400000;10240;10228
979;7386059000;7170777777;7670777777;10240;10228
980;7386070000;7170777777;7670777777;10240;10228
981;7386077000;7170777777;7670777777;10240;10228
982;7386093000;7212066666;7712066666;10240;10228
983;7386099000;7212066666;7712066666;10240;10228
984;7386105000;7212066666;7712066666;10240;10228
987;7386109000;7212066666;7712066666;10240;10228
988;7386126000;7212066666;7712066666;10240;10228
989;7386134000;7212144444;7712144444;10240;10228
979;7386138000;7170777777;7670777777;10240;10228
980;7386143000;7170777777;7670777777;10240;10228
981;7386356000;7170777777;7670777777;10240;10228
982;7386367000;7212066666;7712066666;10240;10228
984;7386546000;7212066666;7712066666;10240;10228
985;7386773000;7212066666;7712066666;10240;10228
986;7386816000;7212066666;7712066666;10240;10228
988;7386971000;7212066666;7712066666;10240;10228
989;7386991000;7212144444;7712144444;10240;10228
985;7426587000;7212066666;7712066666;10240;10228
986;7426598000;7212066666;7712066666;10240;10228
983;7427433000;7212066666;7712066666;10240;10228
990;7427732000;7212433333;7712433333;10240;10228
991;7427742000;7212433333;7712433333;10240;10228
992;7427747000;7212433333;7712433333;10240;10228
994;7427750000;7253733333;7753733333;10240;10228
995;7427759000;7253733333;7753733333;10240;10228
996;7427766000;7253733333;7753733333;10240;10228
997;7427770000;7253733333;7753733333;10240;10228
998;7427774000;7253733333;7753733333;10240;10228
999;7427778000;7253733333;7753733333;10240;10228
1000;7427783000;7253811111;7753811111;10240;10228
990;7427787000;7212433333;7712433333;10240;10228
991;7427933000;7212433333;7712433333;10240;10228
992;7427951000;7212433333;7712433333;10240;10228
993;7428138000;7253733333;7753733333;10240;10228
994;7428336000;7253733333;7753733333;10240;10228
995;7428347000;7253733333;7753733333;10240;10228
996;7428518000;7253733333;7753733333;10240;10228
997;7428742000;7253733333;7753733333;10240;10228
998;7428748000;7253733333;7753733333;10240;10228
999;7428956000;7253733333;7753733333;10240;10228
1000;7428972000;7253811111;7753811111;10240;10228
993;7468174000;7253733333;7753733333;10240;10228
987;7468182000;7212066666;7712066666;10240;10228
1001;7469413000;7254144444;7754144444;10240;10228
1001;7469423000;7254144444;7754144444;10240;10228
1002;7469434000;7254144444;7754144444;10240;10228
1003;7469439000;7254144444;7754144444;10240;10228
1004;7469444000;7295444444;7795444444;10240;10228
1005;7469455000;7295444444;7795444444;10240;10228
1006;7469460000;7295444444;7795444444;10240;10228
1007;7469470000;7295444444;7795444444;10240;10228
1008;7469492000;7295444444;7795444444;10240;10228
1009;7469510000;7295444444;7795444444;10240;10228
1010;7469515000;7295444444;7795444444;10240;10228
1011;7469519000;7295533333;7795533333;10240;10228
1003;7469619000;7254144444;7754144444;10240;10228
1004;7469628000;7295444444;7795444444;10240;10228
1005;7469820000;7295444444;7795444444;10240;10228
1006;7470017000;7295444444;7795444444;10240;10228
1007;7470039000;7295444444;7795444444;10240;10228
1008;7470220000;7295444444;7795444444;10240;10228
1009;7470232000;7295444444;7795444444;10240;10228
1010;7470389000;7295444444;7795444444;10240;10228
1011;7470638000;7295533333;7795533333;10240;10228
1002;7510277000;7254144444;7754144444;10240;10228
1012;7511133000;7295855555;7795855555;10240;10228
1013;7511145000;7295855555;7795855555;10240;10228
1014;7511149000;7295855555;7795855555;10240;10228
1015;7511154000;7337133333;7837133333;10240;10228
1016;7511162000;7337133333;7837133333;10240;10228
1017;7511171000;7337133333;7837133333;10240;10228
1018;7511175000;7337133333;7837133333;10240;10228
1019;7511182000;7337133333;7837133333;10240;10228
1012;7511186000;7295855555;7795855555;10240;10228
1020;7511194000;7337133333;7837133333;10240;10228
1021;7511204000;7337133333;7837133333;10240;10228
1022;7511209000;7337222222;7837222222;10240;10228
1013;7511300000;7295855555;7795855555;10240;10228
1014;7511516000;7295855555;7795855555;10240;10228
1015;7511537000;7337133333;7837133333;10240;10228
1016;7511725000;7337133333;7837133333;10240;10228
1017;7511736000;7337133333;7837133333;10240;10228
1018;7511929000;7337133333;7837133333;10240;10228
1019;7511939000;7337133333;7837133333;10240;10228
1020;7512135000;7337133333;7837133333;10240;10228
1021;7512333000;7337133333;7837133333;10240;10228
1022;7512342000;7337222222;7837222222;10240;10228
1023;7552693000;7337522222;7837522222;10240;10228
1024;7552703000;7337522222;7837522222;10240;10228
1025;7552708000;7337522222;7837522222;10240;10228
1026;7552713000;7378744444;7878744444;10240;10228
1027;7552717000;7378744444;7878744444;10240;10228
1028;7552723000;7378744444;7878744444;10240;10228
1029;7552727000;7378744444;7878744444;10240;10228
1030;7552738000;7378744444;7878744444;10240;10228
1031;7552742000;7378744444;7878744444;10240;10228
1032;7552762000;7378744444;7878744444;10240;10228
1033;7552766000;7378833333;7878833333;10240;10228
1025;7552915000;7337522222;7837522222;10240;10228
1026;7553111000;7378744444;7878744444;10240;10228
1027;7553133000;7378744444;7878744444;10240;10228
1028;7553315000;7378744444;7878744444;10240;10228
1029;7553327000;7378744444;7878744444;10240;10228
1030;7553504000;7378744444;7878744444;10240;10228
1031;7553750000;7378744444;7878744444;10240;10228
1032;7553764000;7378744444;7878744444;10240;10228
1033;7553777000;7378833333;7878833333;10240;10228
1023;7593183000;7337522222;7837522222;10240;10228
1024;7593565000;7337522222;7837522222;10240;10228
1034;7594401000;7379155555;7879155555;10240;10228
1035;7594411000;7379155555;7879155555;10240;10228
1036;7594416000;7379155555;7879155555;10240;10228
1037;7594421000;7420400000;7920400000;10240;10228
1038;7594425000;7420400000;7920400000;10240;10228
1039;7594429000;7420400000;7920400000;10240;10228
1040;7594433000;7420400000;7920400000;10240;10228
1041;7594438000;7420400000;7920400000;10240;10228
1042;7594442000;7420400000;7920400000;10240;10228
1043;7594448000;7420400000;7920400000;10240;10228
1044;7594456000;7420477777;7920477777;10240;10228
1034;7594465000;7379155555;7879155555;10240;10228
1035;7594610000;7379155555;7879155555;10240;10228
1037;7594622000;7420400000;7920400000;10240;10228
1038;7594814000;7420400000;7920400000;10240;10228
1039;7595015000;7420400000;7920400000;10240;10228
1040;7595034000;7420400000;7920400000;10240;10228
1041;7595218000;7420400000;7920400000;10240;10228
1042;7595240000;7420400000;7920400000;10240;10228
1043;7595426000;7420400000;7920400000;10240;10228
1044;7595436000;7420477777;7920477777;10240;10228
1036;7635550000;7379155555;7879155555;10240;10228
1045;7636022000;7420800000;7920800000;10240;10228
1046;7636028000;7420800000;7920800000;10240;10228
1047;7636051000;7420800000;7920800000;10240;10228
1048;7636055000;7462066666;7962066666;10240;10228
1049;7636060000;7462066666;7962066666;10240;10228
1050;7636063000;7462066666;7962066666;10240;10228
1052;7636068000;7462066666;7962066666;10240;10228
1053;7636076000;7462066666;7962066666;10240;10228
1054;7636083000;7462066666;7962066666;10240;10228
1055;7636087000;7462144444;7962144444;10240;10228
1045;7636091000;7420800000;7920800000;10240;10228
1046;7636250000;7420800000;7920800000;10240;10228
1047;7636441000;7420800000;7920800000;10240;10228
1048;7636448000;7462066666;7962066666;10240;10228
1049;7636652000;7462066666;7962066666;10240;10228
1050;7636662000;7462066666;7962066666;10240;10228
1051;7636849000;7462066666;7962066666;10240;10228
1053;7636874000;7462066666;7962066666;10240;10228
1054;7637055000;7462066666;7962066666;10240;10228
1055;7637073000;7462144444;7962144444;10240;10228
1052;7677506000;7462066666;7962066666;10240;10228
1056;7677720000;7462433333;7962433333;10240;10228
1057;7677736000;7462433333;7962433333;10240;10228
1060;7677741000;7503733333;8003733333;10240;10228
1061;7677755000;7503733333;8003733333;10240;10228
1062;7677760000;7503733333;8003733333;10240;10228
1063;7677766000;7503733333;8003733333;10240;10228
1064;7677769000;7503733333;8003733333;10240;10228
1065;7677776000;7503733333;8003733333;10240;10228
1066;7677780000;7503811111;8003811111;10240;10228
1056;7677784000;7462433333;7962433333;10240;10228
1057;7677924000;7462433333;7962433333;10240;10228
1058;7677945000;7462433333;7962433333;10240;10228
1059;7678131000;7503733333;8003733333;10240;10228
1060;7678325000;7503733333;8003733333;10240;10228
1061;7678336000;7503733333;8003733333;10240;10228
1062;7678507000;7503733333;8003733333;10240;10228
1063;7678518000;7503733333;8003733333;10240;10228
1064;7678744000;7503733333;8003733333;10240;10228
1065;7678764000;7503733333;8003733333;10240;10228
1066;7678949000;7503811111;8003811111;10240;10228
1051;7718172000;7462066666;7962066666;10240;10228
1058;7718183000;7462433333;7962433333;10240;10228
1059;7718188000;7503733333;8003733333;10240;10228
1067;7719375000;7504122222;8004122222;10240;10228
1068;7719387000;7504122222;8004122222;10240;10228
1069;7719392000;7504122222;8004122222;10240;10228
1070;7719395000;7545422222;8045422222;10240;10228
1071;7719400000;7545422222;8045422222;10240;10228
1072;7719407000;7545422222;8045422222;10240;10228
1073;7719417000;7545422222;8045422222;10240;10228
1074;7719421000;7545422222;8045422222;10240;10228
1075;7719432000;7545422222;8045422222;10240;10228
1077;7719437000;7545500000;8045500000;10240;10228
1067;7719446000;7504122222;8004122222;10240;10228
1068;7719604000;7504122222;8004122222;10240;10228
1069;7719615000;7504122222;8004122222;10240;10228
1070;7719804000;7545422222;8045422222;10240;10228
1071;7720009000;7545422222;8045422222;10240;10228
1072;7720029000;7545422222;8045422222;10240;10228
1073;7720208000;7545422222;8045422222;10240;10228
1074;7720227000;7545422222;8045422222;10240;10228
1075;7720411000;7545422222;8045422222;10240;10228
1076;7720629000;7545422222;8045422222;10240;10228
1077;7720664000;7545500000;8045500000;10240;10228
1078;7761020000;7545822222;8045822222;10240;10228
1079;7761029000;7545822222;8045822222;10240;10228
1080;7761035000;7545822222;8045822222;10240;10228
1081;7761038000;7587066666;8087066666;10240;10228
1082;7761043000;7587066666;8087066666;10240;10228
1083;7761047000;7587066666;8087066666;10240;10228
1084;7761051000;7587066666;8087066666;10240;10228
1085;7761056000;7587066666;8087066666;10240;10228
1086;7761064000;7587066666;8087066666;10240;10228
1087;7761071000;7587066666;8087066666;10240;10228
1088;7761076000;7587188888;8087188888;10240;10228
1079;7761095000;7545822222;8045822222;10240;10228
1080;7761246000;7545822222;8045822222;10240;10228
1081;7761257000;7587066666;8087066666;10240;10228
1083;7761435000;7587066666;8087066666;10240;10228
1084;7761659000;7587066666;8087066666;10240;10228
1085;7761668000;7587066666;8087066666;10240;10228
1086;7761854000;7587066666;8087066666;10240;10228
1087;7761872000;7587066666;8087066666;10240;10228
1088;7762066000;7587188888;8087188888;10240;10228
1076;7801510000;7545422222;8045422222;10240;10228
1078;7801736000;7545822222;8045822222;10240;10228
1082;7802108000;7587066666;8087066666;10240;10228
1089;7802737000;7587477777;8087477777;10240;10228
1089;7802749000;7587477777;8087477777;10240;10228
1090;7802753000;7587477777;8087477777;10240;10228
1091;7802758000;7587477777;8087477777;10240;10228
1092;7802762000;7628722222;8128722222;10240;10228
1093;7802767000;7628722222;8128722222;10240;10228
1094;7802772000;7628722222;8128722222;10240;10228
1096;7802776000;7628722222;8128722222;10240;10228
1097;7802787000;7628722222;8128722222;10240;10228
1098;7802794000;7628722222;8128722222;10240;10228
1099;7802797000;7628811111;8128811111;10240;10228
1090;7802929000;7587477777;8087477777;10240;10228
1091;7802940000;7587477777;8087477777;10240;10228
1092;7803139000;7628722222;8128722222;10240;10228
1093;7803336000;7628722222;8128722222;10240;10228
1094;7803345000;7628722222;8128722222;10240;10228
1095;7803516000;7628722222;8128722222;10240;10228
1096;7803741000;7628722222;8128722222;10240;10228
1097;7803751000;7628722222;8128722222;10240;10228
1098;7803946000;7628722222;8128722222;10240;10228
1099;7803966000;7628811111;8128811111;10240;10228
1095;7843284000;7628722222;8128722222;10240;10228
1100;7844431000;7629111111;8129111111;10240;10228
1101;7844441000;7629111111;8129111111;10240;10228
1102;7844445000;7629111111;8129111111;10240;10228
1103;7844451000;7670433333;8170433333;10240;10228
1104;7844454000;7670433333;8170433333;10240;10228
1105;7844459000;7670433333;8170433333;10240;10228
1107;7844464000;7670433333;8170433333;10240;10228
1108;7844473000;7670433333;8170433333;10240;10228
1109;7844479000;7670433333;8170433333;10240;10228
1110;7844492000;7670522222;8170522222;10240;10228
1100;7844495000;7629111111;8129111111;10240;10228
1101;7844635000;7629111111;8129111111;10240;10228
1102;7844646000;7629111111;8129111111;10240;10228
1106;7844834000;7670433333;8170433333;10240;10228
1107;7845035000;7670433333;8170433333;10240;10228
1108;7845055000;7670433333;8170433333;10240;10228
1109;7845241000;7670433333;8170433333;10240;10228
1110;7845250000;7670522222;8170522222;10240;10228
1106;7885058000;7670433333;8170433333;10240;10228
1103;7885514000;7670433333;8170433333;10240;10228
1104;7885718000;7670433333;8170433333;10240;10228
1105;7885727000;7670433333;8170433333;10240;10228
1111;7886060000;7670822222;8170822222;10240;10228
1112;7886070000;7670822222;8170822222;10240;10228
1113;7886085000;7670822222;8170822222;10240;10228
1114;7886091000;7712088888;8212088888;10240;10228
1115;7886095000;7712088888;8212088888;10240;10228
1116;7886099000;7712088888;8212088888;10240;10228
1117;7886107000;7712088888;8212088888;10240;10228
1118;7886112000;7712088888;8212088888;10240;10228
1119;7886120000;7712088888;8212088888;10240;10228
1120;7886130000;7712088888;8212088888;10240;10228
1112;7886138000;7670822222;8170822222;10240;10228
1113;7886327000;7670822222;8170822222;10240;10228
1114;7886337000;7712088888;8212088888;10240;10228
1116;7886509000;7712088888;8212088888;10240;10228
1117;7886695000;7712088888;8212088888;10240;10228
1118;7886716000;7712088888;8212088888;10240;10228
1119;7886928000;7712088888;8212088888;10240;10228
1120;7886948000;7712088888;8212088888;10240;10228
1121;7887147000;7712166666;8212166666;10240;10228
1111;7926956000;7670822222;8170822222;10240;10228
1115;7927164000;7712088888;8212088888;10240;10228
1122;7927653000;7712455555;8212455555;10240;10228
1123;7927666000;7712455555;8212455555;10240;10228
1124;7927671000;7712455555;8212455555;10240;10228
1125;7927684000;7753733333;8253733333;10240;10228
1126;7927688000;7753733333;8253733333;10240;10228
1127;7927696000;7753733333;8253733333;10240;10228
1128;7927701000;7753733333;8253733333;10240;10228
1129;7927710000;7753733333;8253733333;10240;10228
1130;7927720000;7753733333;8253733333;10240;10228
1131;7927724000;7753733333;8253733333;10240;10228
1132;7927730000;7753811111;8253811111;10240;10228
1122;7927747000;7712455555;8212455555;10240;10228
1123;7927902000;7712455555;8212455555;10240;10228
1124;7928096000;7712455555;8212455555;10240;10228
1125;7928117000;7753733333;8253733333;10240;10228
1126;7928300000;7753733333;8253733333;10240;10228
1127;7928311000;7753733333;8253733333;10240;10228
1128;7928505000;7753733333;8253733333;10240;10228
1129;7928720000;7753733333;8253733333;10240;10228
1130;7928730000;7753733333;8253733333;10240;10228
1131;7928915000;7753733333;8253733333;10240;10228
1132;7928935000;7753811111;8253811111;10240;10228
1121;7968106000;7712166666;8212166666;10240;10228
1133;7969407000;7754144444;8254144444;10240;10228
1133;7969418000;7754144444;8254144444;10240;10228
1134;7969424000;7754144444;8254144444;10240;10228
1135;7969428000;7754144444;8254144444;10240;10228
1136;7969432000;7795400000;8295400000;10240;10228
1137;7969436000;7795400000;8295400000;10240;10228
1139;7969442000;7795400000;8295400000;10240;10228
1140;7969451000;7795400000;8295400000;10240;10228
1141;7969459000;7795400000;8295400000;10240;10228
1143;7969463000;7795488888;8295488888;10240;10228
1134;7969587000;7754144444;8254144444;10240;10228
1135;7969802000;7754144444;8254144444;10240;10228
1136;7969812000;7795400000;8295400000;10240;10228
1137;7969964000;7795400000;8295400000;10240;10228
1138;7969983000;7795400000;8295400000;10240;10228
1139;7970205000;7795400000;8295400000;10240;10228
1140;7970223000;7795400000;8295400000;10240;10228
1141;7970409000;7795400000;8295400000;10240;10228
1142;7970612000;7795400000;8295400000;10240;10228
1143;7970650000;7795488888;8295488888;10240;10228
1138;8009960000;7795400000;8295400000;10240;10228
1144;8011053000;7795777777;8295777777;10240;10228
1145;8011062000;7795777777;8295777777;10240;10228
1146;8011066000;7795777777;8295777777;10240;10228
1147;8011070000;7837100000;8337100000;10240;10228
1148;8011075000;7837100000;8337100000;10240;10228
1149;8011080000;7837100000;8337100000;10240;10228
1150;8011084000;7837100000;8337100000;10240;10228
1151;8011089000;7837100000;8337100000;10240;10228
1152;8011093000;7837100000;8337100000;10240;10228
1153;8011102000;7837100000;8337100000;10240;10228
1154;8011107000;7837177777;8337177777;10240;10228
1145;8011118000;7795777777;8295777777;10240;10228
1147;8011259000;7837100000;8337100000;10240;10228
1148;8011270000;7837100000;8337100000;10240;10228
1149;8011447000;7837100000;8337100000;10240;10228
1150;8011673000;7837100000;8337100000;10240;10228
1151;8011683000;7837100000;8337100000;10240;10228
1152;8011866000;7837100000;8337100000;10240;10228
1153;8011885000;7837100000;8337100000;10240;10228
1154;8012105000;7837177777;8337177777;10240;10228
1142;8051507000;7795400000;8295400000;10240;10228
1144;8051761000;7795777777;8295777777;10240;10228
1146;8051973000;7795777777;8295777777;10240;10228
1155;8052719000;7837477777;8337477777;10240;10228
1155;8052731000;7837477777;8337477777;10240;10228
1156;8052735000;7837477777;8337477777;10240;10228
1157;8052740000;7837477777;8337477777;10240;10228
1158;8052744000;7878733333;8378733333;10240;10228
1159;8052749000;7878733333;8378733333;10240;10228
1160;8052752000;7878733333;8378733333;10240;10228
1161;8052756000;7878733333;8378733333;10240;10228
1162;8052760000;7878733333;8378733333;10240;10228
1163;8052764000;7878733333;8378733333;10240;10228
1164;8052769000;7878733333;8378733333;10240;10228
1165;8052778000;7878811111;8378811111;10240;10228
1156;8052932000;7837477777;8337477777;10240;10228
1157;8052952000;7837477777;8337477777;10240;10228
1158;8053144000;7878733333;8378733333;10240;10228
1159;8053341000;7878733333;8378733333;10240;10228
1160;8053352000;7878733333;8378733333;10240;10228
1161;8053556000;7878733333;8378733333;10240;10228
1162;8053761000;7878733333;8378733333;10240;10228
1163;8053771000;7878733333;8378733333;10240;10228
1164;8053956000;7878733333;8378733333;10240;10228
1165;8053976000;7878811111;8378811111;10240;10228
1166;8094394000;7879100000;8379100000;10240;10228
1167;8094408000;7879100000;8379100000;10240;10228
1168;8094413000;7879100000;8379100000;10240;10228
1169;8094418000;7920433333;8420433333;10240;10228
1170;8094422000;7920433333;8420433333;10240;10228
1166;8094426000;7879100000;8379100000;10240;10228
1171;8094438000;7920433333;8420433333;10240;10228
1172;8094444000;7920433333;8420433333;10240;10228
1173;8094448000;7920433333;8420433333;10240;10228
1174;8094451000;7920433333;8420433333;10240;10228
1175;8094455000;7920433333;8420433333;10240;10228
1167;8094565000;7879100000;8379100000;10240;10228
1168;8094769000;7879100000;8379100000;10240;10228
1169;8094778000;7920433333;8420433333;10240;10228
1170;8094967000;7920433333;8420433333;10240;10228
1171;8094987000;7920433333;8420433333;10240;10228
1172;8095170000;7920433333;8420433333;10240;10228
1173;8095189000;7920433333;8420433333;10240;10228
1174;8095374000;7920433333;8420433333;10240;10228
1175;8095585000;7920433333;8420433333;10240;10228
1176;8095596000;7920511111;8420511111;10240;10228
1178;8136052000;7920822222;8420822222;10240;10228
1179;8136067000;7920822222;8420822222;10240;10228
1180;8136074000;7962077777;8462077777;10240;10228
1181;8136079000;7962077777;8462077777;10240;10228
1182;8136084000;7962077777;8462077777;10240;10228
1183;8136087000;7962077777;8462077777;10240;10228
1184;8136092000;7962077777;8462077777;10240;10228
1186;8136095000;7962077777;8462077777;10240;10228
1187;8136100000;7962166666;8462166666;10240;10228
1177;8136103000;7920822222;8420822222;10240;10228
1178;8136263000;7920822222;8420822222;10240;10228
1179;8136458000;7920822222;8420822222;10240;10228
1180;8136470000;7962077777;8462077777;10240;10228
1181;8136668000;7962077777;8462077777;10240;10228
1182;8136678000;7962077777;8462077777;10240;10228
1183;8136874000;7962077777;8462077777;10240;10228
1184;8136884000;7962077777;8462077777;10240;10228
1185;8137080000;7962077777;8462077777;10240;10228
