seqnum;now;rtptime;deadline
5279;24160785000;23882411111;24382411111
5283;24160789000;23924022222;24424022222
5284;24160790000;23924022222;24424022222
5285;24160792000;23924022222;24424022222
5286;24160793000;23924022222;24424022222
5287;24160794000;23924022222;24424022222
5288;24160795000;23924022222;24424022222
5289;24160796000;23924022222;24424022222
5290;24187580000;23924111111;24424111111
5294;24187595000;23965700000;24465700000
5295;24187596000;23965700000;24465700000
5296;24187597000;23965700000;24465700000
5297;24187598000;23965700000;24465700000
5298;24187598000;23965700000;24465700000
5299;24187599000;23965700000;24465700000
5300;24187600000;23965700000;24465700000
5301;24215753000;23965777777;24465777777
5302;24215757000;23966133333;24466133333
5303;24215759000;23966133333;24466133333
5304;24215759000;23966133333;24466133333
5305;24312697000;24007344444;24507344444
5327;24393102000;24090633333;24590633333
5349;24468698000;24173977777;24673977777
5360;24503283000;24215633333;24715633333
5371;24604139000;24257300000;24757300000
5404;24711824000;24382322222;24882322222
5426;24771950000;24465633333;24965633333
5448;24829935000;24548977777;25048977777
5459;24853340000;24590666666;25090666666
5470;24884916000;24632355555;25132355555
5471;24884919000;24632355555;25132355555
5472;24884920000;24632355555;25132355555
5473;24884921000;24632355555;25132355555
5474;24884922000;24632355555;25132355555
5475;24884923000;24632355555;25132355555
5476;24884924000;24632355555;25132355555
5477;24885121000;24632433333;25132433333
5478;24885136000;24632733333;25132733333
5479;24885137000;24632733333;25132733333
5480;24885138000;24632733333;25132733333
5481;24979921000;24674000000;25174000000
5482;24979924000;24674000000;25174000000
5483;24979925000;24674000000;25174000000
5484;24979926000;24674000000;25174000000
5485;24979927000;24674000000;25174000000
5486;24979928000;24674000000;25174000000
5487;24979929000;24674000000;25174000000
5488;24980125000;24674077777;25174077777
5489;24980140000;24674377777;25174377777
5490;24980141000;24674377777;25174377777
5491;24980151000;24674377777;25174377777
5492;25020612000;24715666666;25215666666
5493;25020615000;24715666666;25215666666
5494;25020616000;24715666666;25215666666
5495;25020617000;24715666666;25215666666
5496;25020618000;24715666666;25215666666
5497;25020619000;24715666666;25215666666
5498;25020620000;24715666666;25215666666
5499;25020817000;24715744444;25215744444
