seqnum;now;rtptime;deadline;packet_len;payload_len
1182;8871404000;8490344444;8990344444;10240;10228
1195;8871416000;8532033333;9032033333;10240;10228
1196;8871421000;8532033333;9032033333;10240;10228
1197;8871426000;8532033333;9032033333;10240;10228
1198;8871430000;8532111111;9032111111;10240;10228
1199;8871434000;8532388888;9032388888;10240;10228
1203;8871439000;8573644444;9073644444;10240;10228
1208;8871444000;8573644444;9073644444;10240;10228
1213;8871452000;8615377777;9115377777;10240;10228
1214;8871459000;8615377777;9115377777;10240;10228
1217;8871469000;8615377777;9115377777;10240;10228
1232;8872576000;8657444444;9157444444;10240;10228
1233;8872589000;8657444444;9157444444;10240;10228
1234;8872594000;8657444444;9157444444;10240;10228
1235;8872598000;8698666666;9198666666;10240;10228
1236;8872602000;8698666666;9198666666;10240;10228
1237;8872608000;8698666666;9198666666;10240;10228
1238;8872612000;8698666666;9198666666;10240;10228
1239;8872616000;8698666666;9198666666;10240;10228
1240;8872620000;8698666666;9198666666;10240;10228
1241;8872629000;8698666666;9198666666;10240;10228
1242;8872636000;8698755555;9198755555;10240;10228
1232;8872643000;8657444444;9157444444;10240;10228
1233;8872797000;8657444444;9157444444;10240;10228
1234;8872807000;8657444444;9157444444;10240;10228
1236;8873002000;8698666666;9198666666;10240;10228
1237;8873200000;8698666666;9198666666;10240;10228
1238;8873222000;8698666666;9198666666;10240;10228
1239;8873402000;8698666666;9198666666;10240;10228
1240;8873413000;8698666666;9198666666;10240;10228
1242;8873607000;8698755555;9198755555;10240;10228
1220;8913081000;8615455555;9115455555;10240;10228
1221;8913090000;8615766666;9115766666;10240;10228
1235;8913656000;8698666666;9198666666;10240;10228
1243;8914292000;8699066666;9199066666;10240;10228
1244;8914303000;8699066666;9199066666;10240;10228
1245;8914307000;8699066666;9199066666;10240;10228
1246;8914311000;8740311111;9240311111;10240;10228
1247;8914316000;8740311111;9240311111;10240;10228
1248;8914323000;8740311111;9240311111;10240;10228
1249;8914332000;8740311111;9240311111;10240;10228
1243;8914336000;8699066666;9199066666;10240;10228
1250;8914348000;8740311111;9240311111;10240;10228
1251;8914353000;8740311111;9240311111;10240;10228
1252;8914360000;8740311111;9240311111;10240;10228
1253;8914367000;8740400000;9240400000;10240;10228
1244;8914459000;8699066666;9199066666;10240;10228
1245;8914678000;8699066666;9199066666;10240;10228
1246;8914688000;8740311111;9240311111;10240;10228
1247;8914887000;8740311111;9240311111;10240;10228
1248;8914896000;8740311111;9240311111;10240;10228
1249;8915082000;8740311111;9240311111;10240;10228
1250;8915100000;8740311111;9240311111;10240;10228
1251;8915285000;8740311111;9240311111;10240;10228
1252;8915454000;8740311111;9240311111;10240;10228
1253;8915465000;8740400000;9240400000;10240;10228
1228;8954758000;8657022222;9157022222;10240;10228
1241;8954966000;8698666666;9198666666;10240;10228
1254;8955970000;8740688888;9240688888;10240;10228
1254;8955980000;8740688888;9240688888;10240;10228
1257;8955985000;8782011111;9282011111;10240;10228
1258;8955991000;8782011111;9282011111;10240;10228
1259;8956007000;8782011111;9282011111;10240;10228
1260;8956012000;8782011111;9282011111;10240;10228
1261;8956017000;8782011111;9282011111;10240;10228
1262;8956021000;8782011111;9282011111;10240;10228
1263;8956041000;8782011111;9282011111;10240;10228
1264;8956046000;8782100000;9282100000;10240;10228
1255;8956146000;8740688888;9240688888;10240;10228
1258;8956340000;8782011111;9282011111;10240;10228
1259;8956352000;8782011111;9282011111;10240;10228
1260;8956540000;8782011111;9282011111;10240;10228
1261;8956560000;8782011111;9282011111;10240;10228
1262;8956763000;8782011111;9282011111;10240;10228
1263;8956773000;8782011111;9282011111;10240;10228
1264;8956969000;8782100000;9282100000;10240;10228
1256;8997000000;8740688888;9240688888;10240;10228
1257;8997208000;8782011111;9282011111;10240;10228
1265;8997595000;8782388888;9282388888;10240;10228
1266;8997607000;8782388888;9282388888;10240;10228
1267;8997612000;8782388888;9282388888;10240;10228
1268;8997617000;8823666666;9323666666;10240;10228
1269;8997621000;8823666666;9323666666;10240;10228
1270;8997628000;8823666666;9323666666;10240;10228
1271;8997633000;8823666666;9323666666;10240;10228
1272;8997641000;8823666666;9323666666;10240;10228
1273;8997649000;8823666666;9323666666;10240;10228
1274;8997656000;8823666666;9323666666;10240;10228
1275;8997660000;8823755555;9323755555;10240;10228
1265;8997670000;8782388888;9282388888;10240;10228
1266;8997811000;8782388888;9282388888;10240;10228
1268;8998005000;8823666666;9323666666;10240;10228
1269;8998027000;8823666666;9323666666;10240;10228
1270;8998208000;8823666666;9323666666;10240;10228
1271;8998229000;8823666666;9323666666;10240;10228
1272;8998413000;8823666666;9323666666;10240;10228
1273;8998425000;8823666666;9323666666;10240;10228
1274;8998626000;8823666666;9323666666;10240;10228
1275;8998648000;8823755555;9323755555;10240;10228
1267;9038596000;8782388888;9282388888;10240;10228
1276;9039271000;8824111111;9324111111;10240;10228
1278;9039282000;8824111111;9324111111;10240;10228
1280;9039298000;8865311111;9365311111;10240;10228
1281;9039304000;8865311111;9365311111;10240;10228
1283;9039317000;8865311111;9365311111;10240;10228
1284;9039322000;8865311111;9365311111;10240;10228
1276;9039336000;8824111111;9324111111;10240;10228
1285;9039340000;8865311111;9365311111;10240;10228
1286;9039344000;8865400000;9365400000;10240;10228
1277;9039453000;8824111111;9324111111;10240;10228
1278;9039677000;8824111111;9324111111;10240;10228
1279;9039688000;8865311111;9365311111;10240;10228
1280;9039871000;8865311111;9365311111;10240;10228
1281;9039882000;8865311111;9365311111;10240;10228
1282;9040119000;8865311111;9365311111;10240;10228
1283;9040142000;8865311111;9365311111;10240;10228
1284;9040271000;8865311111;9365311111;10240;10228
1285;9040454000;8865311111;9365311111;10240;10228
1286;9040465000;8865400000;9365400000;10240;10228
1255;9079713000;8740688888;9240688888;10240;10228
1256;9079725000;8740688888;9240688888;10240;10228
1277;9079730000;8824111111;9324111111;10240;10228
1279;9079735000;8865311111;9365311111;10240;10228
1282;9079739000;8865311111;9365311111;10240;10228
1287;9080958000;8865700000;9365700000;10240;10228
1289;9080969000;8865700000;9365700000;10240;10228
1290;9080986000;8906988888;9406988888;10240;10228
1291;9080991000;8906988888;9406988888;10240;10228
1292;9081003000;8906988888;9406988888;10240;10228
1293;9081009000;8906988888;9406988888;10240;10228
1294;9081022000;8906988888;9406988888;10240;10228
1297;9081026000;8907077777;9407077777;10240;10228
1287;9081040000;8865700000;9365700000;10240;10228
1288;9081145000;8865700000;9365700000;10240;10228
1290;9081169000;8906988888;9406988888;10240;10228
1291;9081336000;8906988888;9406988888;10240;10228
1292;9081547000;8906988888;9406988888;10240;10228
1293;9081576000;8906988888;9406988888;10240;10228
1294;9081758000;8906988888;9406988888;10240;10228
1295;9081769000;8906988888;9406988888;10240;10228
1296;9081953000;8906988888;9406988888;10240;10228
1297;9081986000;8907077777;9407077777;10240;10228
1289;9122050000;8865700000;9365700000;10240;10228
1298;9122628000;8907388888;9407388888;10240;10228
1299;9122643000;8907388888;9407388888;10240;10228
1300;9122653000;8907388888;9407388888;10240;10228
1301;9122661000;8948644444;9448644444;10240;10228
1302;9122665000;8948644444;9448644444;10240;10228
1303;9122672000;8948644444;9448644444;10240;10228
1304;9122676000;8948644444;9448644444;10240;10228
1305;9122680000;8948644444;9448644444;10240;10228
1298;9122688000;8907388888;9407388888;10240;10228
1306;9122699000;8948644444;9448644444;10240;10228
1307;9122705000;8948644444;9448644444;10240;10228
1308;9122710000;8948733333;9448733333;10240;10228
1299;9122788000;8907388888;9407388888;10240;10228
1300;9123016000;8907388888;9407388888;10240;10228
1301;9123037000;8948644444;9448644444;10240;10228
1302;9123217000;8948644444;9448644444;10240;10228
1304;9123238000;8948644444;9448644444;10240;10228
1305;9123421000;8948644444;9448644444;10240;10228
1306;9123432000;8948644444;9448644444;10240;10228
1308;9123632000;8948733333;9448733333;10240;10228
1288;9163282000;8865700000;9365700000;10240;10228
1295;9163292000;8906988888;9406988888;10240;10228
1296;9163297000;8906988888;9406988888;10240;10228
1303;9163948000;8948644444;9448644444;10240;10228
1309;9164220000;8949077777;9449077777;10240;10228
1310;9164243000;8949077777;9449077777;10240;10228
1311;9164247000;8949077777;9449077777;10240;10228
1312;9164252000;8990311111;9490311111;10240;10228
1313;9164256000;8990311111;9490311111;10240;10228
1315;9164261000;8990311111;9490311111;10240;10228
1316;9164278000;8990311111;9490311111;10240;10228
1317;9164288000;8990311111;9490311111;10240;10228
1318;9164294000;8990311111;9490311111;10240;10228
1319;9164298000;8990400000;9490400000;10240;10228
1309;9164312000;8949077777;9449077777;10240;10228
1310;9164462000;8949077777;9449077777;10240;10228
1311;9164476000;8949077777;9449077777;10240;10228
1312;9164674000;8990311111;9490311111;10240;10228
1313;9164886000;8990311111;9490311111;10240;10228
1314;9164895000;8990311111;9490311111;10240;10228
1315;9165078000;8990311111;9490311111;10240;10228
1316;9165097000;8990311111;9490311111;10240;10228
1317;9165281000;8990311111;9490311111;10240;10228
1318;9165449000;8990311111;9490311111;10240;10228
1319;9165459000;8990400000;9490400000;10240;10228
1307;9204957000;8948644444;9448644444;10240;10228
1320;9205963000;8990700000;9490700000;10240;10228
1321;9205974000;8990700000;9490700000;10240;10228
1322;9205979000;8990700000;9490700000;10240;10228
1323;9205984000;9032022222;9532022222;10240;10228
1324;9205988000;9032022222;9532022222;10240;10228
1325;9205992000;9032022222;9532022222;10240;10228
1320;9205997000;8990700000;9490700000;10240;10228
1326;9206002000;9032022222;9532022222;10240;10228
1327;9206006000;9032022222;9532022222;10240;10228
1328;9206011000;9032022222;9532022222;10240;10228
1329;9206020000;9032022222;9532022222;10240;10228
1330;9206024000;9032111111;9532111111;10240;10228
1321;9206151000;8990700000;9490700000;10240;10228
1322;9206354000;8990700000;9490700000;10240;10228
1323;9206366000;9032022222;9532022222;10240;10228
1324;9206579000;9032022222;9532022222;10240;10228
1325;9206590000;9032022222;9532022222;10240;10228
1327;9206786000;9032022222;9532022222;10240;10228
1328;9206807000;9032022222;9532022222;10240;10228
1329;9206984000;9032022222;9532022222;10240;10228
1330;9207005000;9032111111;9532111111;10240;10228
1314;9246628000;8990311111;9490311111;10240;10228
1326;9247411000;9032022222;9532022222;10240;10228
1331;9247558000;9032411111;9532411111;10240;10228
1332;9247570000;9032411111;9532411111;10240;10228
1333;9247579000;9032411111;9532411111;10240;10228
1334;9247594000;9073644444;9573644444;10240;10228
1335;9247599000;9073644444;9573644444;10240;10228
1336;9247603000;9073644444;9573644444;10240;10228
1337;9247609000;9073644444;9573644444;10240;10228
1338;9247613000;9073644444;9573644444;10240;10228
1339;9247617000;9073644444;9573644444;10240;10228
1340;9247622000;9073644444;9573644444;10240;10228
1341;9247644000;9073733333;9573733333;10240;10228
1331;9247649000;9032411111;9532411111;10240;10228
1332;9247784000;9032411111;9532411111;10240;10228
1333;9247803000;9032411111;9532411111;10240;10228
1334;9247995000;9073644444;9573644444;10240;10228
1335;9248225000;9073644444;9573644444;10240;10228
1336;9248245000;9073644444;9573644444;10240;10228
1337;9248432000;9073644444;9573644444;10240;10228
1338;9248441000;9073644444;9573644444;10240;10228
1339;9248648000;9073644444;9573644444;10240;10228
1340;9248657000;9073644444;9573644444;10240;10228
1341;9248851000;9073733333;9573733333;10240;10228
1342;9289300000;9074066666;9574066666;10240;10228
1343;9289312000;9074066666;9574066666;10240;10228
1345;9289321000;9115355555;9615355555;10240;10228
1346;9289338000;9115355555;9615355555;10240;10228
1347;9289349000;9115355555;9615355555;10240;10228
1348;9289355000;9115355555;9615355555;10240;10228
1349;9289361000;9115355555;9615355555;10240;10228
1350;9289375000;9115355555;9615355555;10240;10228
1351;9289380000;9115355555;9615355555;10240;10228
1352;9289384000;9115433333;9615433333;10240;10228
1342;9289388000;9074066666;9574066666;10240;10228
1343;9289504000;9074066666;9574066666;10240;10228
1344;9289708000;9074066666;9574066666;10240;10228
1345;9289733000;9115355555;9615355555;10240;10228
1346;9289908000;9115355555;9615355555;10240;10228
1348;9289928000;9115355555;9615355555;10240;10228
1349;9290107000;9115355555;9615355555;10240;10228
1350;9290128000;9115355555;9615355555;10240;10228
1351;9290311000;9115355555;9615355555;10240;10228
1353;9330988000;9115733333;9615733333;10240;10228
1353;9330999000;9115733333;9615733333;10240;10228
1354;9331009000;9115733333;9615733333;10240;10228
1355;9331017000;9115733333;9615733333;10240;10228
1356;9331022000;9156988888;9656988888;10240;10228
1357;9331026000;9156988888;9656988888;10240;10228
1358;9331031000;9156988888;9656988888;10240;10228
1360;9331035000;9156988888;9656988888;10240;10228
1361;9331053000;9156988888;9656988888;10240;10228
1362;9331057000;9156988888;9656988888;10240;10228
1363;9331062000;9157077777;9657077777;10240;10228
1355;9331157000;9115733333;9615733333;10240;10228
1356;9331168000;9156988888;9656988888;10240;10228
1357;9331330000;9156988888;9656988888;10240;10228
1358;9331578000;9156988888;9656988888;10240;10228
1359;9331601000;9156988888;9656988888;10240;10228
1360;9331750000;9156988888;9656988888;10240;10228
1361;9332004000;9156988888;9656988888;10240;10228
1362;9332023000;9156988888;9656988888;10240;10228
1363;9332028000;9157077777;9657077777;10240;10228
1347;9371441000;9115355555;9615355555;10240;10228
1352;9371652000;9115433333;9615433333;10240;10228
1354;9371855000;9115733333;9615733333;10240;10228
1364;9372652000;9157377777;9657377777;10240;10228
1365;9372663000;9157377777;9657377777;10240;10228
1366;9372668000;9157377777;9657377777;10240;10228
1367;9372673000;9198666666;9698666666;10240;10228
1368;9372677000;9198666666;9698666666;10240;10228
1369;9372684000;9198666666;9698666666;10240;10228
1364;9372688000;9157377777;9657377777;10240;10228
1370;9372699000;9198666666;9698666666;10240;10228
1371;9372707000;9198666666;9698666666;10240;10228
1372;9372714000;9198666666;9698666666;10240;10228
1373;9372722000;9198666666;9698666666;10240;10228
1365;9372821000;9157377777;9657377777;10240;10228
1368;9373031000;9198666666;9698666666;10240;10228
1369;9373055000;9198666666;9698666666;10240;10228
1370;9373232000;9198666666;9698666666;10240;10228
1371;9373243000;9198666666;9698666666;10240;10228
1372;9373400000;9198666666;9698666666;10240;10228
1373;9373641000;9198666666;9698666666;10240;10228
1374;9373661000;9198755555;9698755555;10240;10228
1344;9413086000;9074066666;9574066666;10240;10228
1359;9413098000;9156988888;9656988888;10240;10228
1366;9413720000;9157377777;9657377777;10240;10228
1367;9413923000;9198666666;9698666666;10240;10228
1375;9414268000;9199088888;9699088888;10240;10228
1376;9414281000;9199088888;9699088888;10240;10228
1377;9414286000;9199088888;9699088888;10240;10228
1378;9414290000;9240311111;9740311111;10240;10228
1379;9414293000;9240311111;9740311111;10240;10228
1375;9414299000;9199088888;9699088888;10240;10228
1380;9414304000;9240311111;9740311111;10240;10228
1381;9414309000;9240311111;9740311111;10240;10228
1382;9414313000;9240311111;9740311111;10240;10228
1383;9414318000;9240311111;9740311111;10240;10228
1384;9414327000;9240311111;9740311111;10240;10228
1385;9414331000;9240400000;9740400000;10240;10228
1376;9414459000;9199088888;9699088888;10240;10228
1377;9414687000;9199088888;9699088888;10240;10228
1378;9414708000;9240311111;9740311111;10240;10228
1379;9414883000;9240311111;9740311111;10240;10228
1380;9414903000;9240311111;9740311111;10240;10228
1381;9415088000;9240311111;9740311111;10240;10228
1382;9415108000;9240311111;9740311111;10240;10228
1383;9415293000;9240311111;9740311111;10240;10228
1384;9415462000;9240311111;9740311111;10240;10228
1385;9415473000;9240400000;9740400000;10240;10228
1386;9455982000;9240722222;9740722222;10240;10228
1387;9455994000;9240722222;9740722222;10240;10228
1388;9456001000;9240722222;9740722222;10240;10228
1389;9456006000;9282022222;9782022222;10240;10228
1390;9456010000;9282022222;9782022222;10240;10228
1392;9456015000;9282022222;9782022222;10240;10228
1386;9456020000;9240722222;9740722222;10240;10228
1393;9456035000;9282022222;9782022222;10240;10228
1394;9456045000;9282022222;9782022222;10240;10228
1395;9456051000;9282022222;9782022222;10240;10228
1396;9456067000;9282111111;9782111111;10240;10228
1387;9456191000;9240722222;9740722222;10240;10228
1388;9456212000;9240722222;9740722222;10240;10228
1389;9456388000;9282022222;9782022222;10240;10228
1390;9456598000;9282022222;9782022222;10240;10228
1391;9456609000;9282022222;9782022222;10240;10228
1392;9456809000;9282022222;9782022222;10240;10228
1393;9456818000;9282022222;9782022222;10240;10228
1395;9457002000;9282022222;9782022222;10240;10228
1396;9457020000;9282111111;9782111111;10240;10228
1374;9496438000;9198755555;9698755555;10240;10228
1397;9497643000;9282411111;9782411111;10240;10228
1398;9497654000;9282411111;9782411111;10240;10228
1399;9497660000;9282411111;9782411111;10240;10228
1400;9497663000;9323666666;9823666666;10240;10228
1401;9497668000;9323666666;9823666666;10240;10228
1402;9497673000;9323666666;9823666666;10240;10228
1403;9497677000;9323666666;9823666666;10240;10228
1404;9497682000;9323666666;9823666666;10240;10228
1405;9497692000;9323666666;9823666666;10240;10228
1406;9497697000;9323666666;9823666666;10240;10228
1407;9497704000;9323755555;9823755555;10240;10228
1397;9497709000;9282411111;9782411111;10240;10228
1398;9497844000;9282411111;9782411111;10240;10228
1399;9497854000;9282411111;9782411111;10240;10228
1400;9498047000;9323666666;9823666666;10240;10228
1401;9498248000;9323666666;9823666666;10240;10228
1402;9498266000;9323666666;9823666666;10240;10228
1403;9498452000;9323666666;9823666666;10240;10228
1404;9498461000;9323666666;9823666666;10240;10228
1405;9498665000;9323666666;9823666666;10240;10228
1406;9498860000;9323666666;9823666666;10240;10228
1407;9498881000;9323755555;9823755555;10240;10228
1394;9538131000;9282022222;9782022222;10240;10228
1408;9539279000;9324077777;9824077777;10240;10228
1408;9539290000;9324077777;9824077777;10240;10228
1409;9539312000;9324077777;9824077777;10240;10228
1410;9539321000;9324077777;9824077777;10240;10228
1411;9539326000;9365311111;9865311111;10240;10228
1412;9539331000;9365311111;9865311111;10240;10228
1413;9539335000;9365311111;9865311111;10240;10228
1414;9539340000;9365311111;9865311111;10240;10228
1415;9539344000;9365311111;9865311111;10240;10228
1416;9539363000;9365311111;9865311111;10240;10228
1417;9539367000;9365311111;9865311111;10240;10228
1418;9539371000;9365422222;9865422222;10240;10228
1409;9539459000;9324077777;9824077777;10240;10228
1410;9539686000;9324077777;9824077777;10240;10228
1411;9539713000;9365311111;9865311111;10240;10228
1412;9539892000;9365311111;9865311111;10240;10228
1413;9539914000;9365311111;9865311111;10240;10228
1414;9540071000;9365311111;9865311111;10240;10228
1415;9540295000;9365311111;9865311111;10240;10228
1417;9540304000;9365311111;9865311111;10240;10228
1418;9540309000;9365422222;9865422222;10240;10228
1419;9580972000;9365711111;9865711111;10240;10228
1420;9580984000;9365711111;9865711111;10240;10228
1421;9580991000;9365711111;9865711111;10240;10228
1422;9580996000;9406988888;9906988888;10240;10228
1425;9581000000;9406988888;9906988888;10240;10228
1426;9581018000;9406988888;9906988888;10240;10228
1427;9581022000;9406988888;9906988888;10240;10228
1419;9581032000;9365711111;9865711111;10240;10228
1420;9581148000;9365711111;9865711111;10240;10228
1421;9581159000;9365711111;9865711111;10240;10228
1422;9581348000;9406988888;9906988888;10240;10228
1423;9581552000;9406988888;9906988888;10240;10228
1424;9581587000;9406988888;9906988888;10240;10228
1425;9581770000;9406988888;9906988888;10240;10228
1426;9581791000;9406988888;9906988888;10240;10228
1427;9581976000;9406988888;9906988888;10240;10228
1428;9582185000;9406988888;9906988888;10240;10228
1429;9582194000;9407066666;9907066666;10240;10228
1416;9621652000;9365311111;9865311111;10240;10228
1430;9622608000;9407355555;9907355555;10240;10228
1431;9622619000;9407355555;9907355555;10240;10228
1432;9622624000;9407355555;9907355555;10240;10228
1433;9622628000;9448644444;9948644444;10240;10228
1434;9622633000;9448644444;9948644444;10240;10228
1436;9622637000;9448644444;9948644444;10240;10228
1437;9622656000;9448644444;9948644444;10240;10228
1438;9622661000;9448644444;9948644444;10240;10228
1439;9622675000;9448644444;9948644444;10240;10228
1440;9622680000;9448733333;9948733333;10240;10228
1431;9622812000;9407355555;9907355555;10240;10228
1432;9623012000;9407355555;9907355555;10240;10228
1433;9623033000;9448644444;9948644444;10240;10228
1435;9623212000;9448644444;9948644444;10240;10228
1436;9623248000;9448644444;9948644444;10240;10228
1437;9623418000;9448644444;9948644444;10240;10228
1438;9623429000;9448644444;9948644444;10240;10228
1439;9623632000;9448644444;9948644444;10240;10228
1440;9623651000;9448733333;9948733333;10240;10228
1391;9663077000;9282022222;9782022222;10240;10228
1434;9663799000;9448644444;9948644444;10240;10228
1441;9664090000;9449111111;9949111111;10240;10228
1442;9664100000;9449111111;9949111111;10240;10228
1443;9664105000;9449111111;9949111111;10240;10228
1444;9664109000;9490311111;9990311111;10240;10228
1445;9664113000;9490311111;9990311111;10240;10228
1446;9664118000;9490311111;9990311111;10240;10228
1447;9664127000;9490311111;9990311111;10240;10228
1448;9664135000;9490311111;9990311111;10240;10228
1449;9664140000;9490311111;9990311111;10240;10228
1450;9664150000;9490311111;9990311111;10240;10228
1441;9664258000;9449111111;9949111111;10240;10228
1442;9664468000;9449111111;9949111111;10240;10228
1443;9664478000;9449111111;9949111111;10240;10228
1444;9664679000;9490311111;9990311111;10240;10228
1445;9664881000;9490311111;9990311111;10240;10228
1446;9664902000;9490311111;9990311111;10240;10228
1447;9665082000;9490311111;9990311111;10240;10228
1449;9665102000;9490311111;9990311111;10240;10228
1450;9665283000;9490311111;9990311111;10240;10228
1451;9665293000;9490400000;9990400000;10240;10228
1423;9704356000;9406988888;9906988888;10240;10228
1424;9704365000;9406988888;9906988888;10240;10228
1428;9704375000;9406988888;9906988888;10240;10228
1429;9704384000;9407066666;9907066666;10240;10228
1430;9704392000;9407355555;9907355555;10240;10228
1435;9704396000;9448644444;9948644444;10240;10228
1452;9705791000;9490688888;9990688888;10240;10228
1453;9705803000;9490688888;9990688888;10240;10228
1454;9705808000;9490688888;9990688888;10240;10228
1455;9705828000;9532033333;10032033333;10240;10228
1456;9705834000;9532033333;10032033333;10240;10228
1457;9705838000;9532033333;10032033333;10240;10228
1458;9705842000;9532033333;10032033333;10240;10228
1459;9705847000;9532033333;10032033333;10240;10228
1460;9705851000;9532033333;10032033333;10240;10228
1461;9705864000;9532033333;10032033333;10240;10228
1462;9705868000;9532111111;10032111111;10240;10228
1454;9706008000;9490688888;9990688888;10240;10228
1455;9706210000;9532033333;10032033333;10240;10228
1456;9706231000;9532033333;10032033333;10240;10228
1457;9706413000;9532033333;10032033333;10240;10228
1458;9706631000;9532033333;10032033333;10240;10228
1459;9706640000;9532033333;10032033333;10240;10228
1460;9706825000;9532033333;10032033333;10240;10228
1461;9706845000;9532033333;10032033333;10240;10228
1462;9707036000;9532111111;10032111111;10240;10228
1451;9746167000;9490400000;9990400000;10240;10228
1448;9746838000;9490311111;9990311111;10240;10228
1452;9747042000;9490688888;9990688888;10240;10228
1453;9747061000;9490688888;9990688888;10240;10228
1463;9747423000;9532388888;10032388888;10240;10228
1464;9747432000;9532388888;10032388888;10240;10228
1465;9747440000;9532388888;10032388888;10240;10228
1466;9747444000;9573644444;10073644444;10240;10228
1467;9747449000;9573644444;10073644444;10240;10228
1468;9747458000;9573644444;10073644444;10240;10228
1469;9747464000;9573644444;10073644444;10240;10228
1470;9747498000;9573644444;10073644444;10240;10228
1471;9747504000;9573644444;10073644444;10240;10228
1472;9747509000;9573644444;10073644444;10240;10228
1473;9747512000;9573733333;10073733333;10240;10228
1463;9747625000;9532388888;10032388888;10240;10228
1464;9747838000;9532388888;10032388888;10240;10228
1465;9747859000;9532388888;10032388888;10240;10228
1466;9748044000;9573644444;10073644444;10240;10228
1467;9748242000;9573644444;10073644444;10240;10228
1468;9748253000;9573644444;10073644444;10240;10228
1469;9748409000;9573644444;10073644444;10240;10228
1470;9748648000;9573644444;10073644444;10240;10228
1471;9748668000;9573644444;10073644444;10240;10228
1472;9748854000;9573644444;10073644444;10240;10228
1473;9748874000;9573733333;10073733333;10240;10228
1474;9789094000;9574077777;10074077777;10240;10228
1475;9789103000;9574077777;10074077777;10240;10228
1476;9789108000;9574077777;10074077777;10240;10228
1477;9789112000;9615366666;10115366666;10240;10228
1478;9789117000;9615366666;10115366666;10240;10228
1479;9789126000;9615366666;10115366666;10240;10228
1480;9789131000;9615366666;10115366666;10240;10228
1481;9789218000;9615366666;10115366666;10240;10228
1482;9789230000;9615366666;10115366666;10240;10228
1483;9789234000;9615366666;10115366666;10240;10228
1474;9789312000;9574077777;10074077777;10240;10228
1475;9789489000;9574077777;10074077777;10240;10228
1476;9789710000;9574077777;10074077777;10240;10228
1477;9789732000;9615366666;10115366666;10240;10228
1478;9789909000;9615366666;10115366666;10240;10228
1479;9789931000;9615366666;10115366666;10240;10228
1480;9790111000;9615366666;10115366666;10240;10228
1481;9790133000;9615366666;10115366666;10240;10228
1482;9790315000;9615366666;10115366666;10240;10228
1483;9790521000;9615366666;10115366666;10240;10228
1484;9790539000;9615455555;10115455555;10240;10228
1486;9830772000;9615755555;10115755555;10240;10228
1487;9830796000;9615755555;10115755555;10240;10228
1488;9830808000;9657044444;10157044444;10240;10228
1489;9830813000;9657044444;10157044444;10240;10228
1490;9830827000;9657044444;10157044444;10240;10228
1491;9830832000;9657044444;10157044444;10240;10228
1494;9830850000;9657044444;10157044444;10240;10228
1485;9830994000;9615755555;10115755555;10240;10228
1486;9831196000;9615755555;10115755555;10240;10228
1487;9831392000;9615755555;10115755555;10240;10228
1489;9831403000;9657044444;10157044444;10240;10228
1490;9831606000;9657044444;10157044444;10240;10228
1491;9831616000;9657044444;10157044444;10240;10228
1492;9831807000;9657044444;10157044444;10240;10228
1493;9831835000;9657044444;10157044444;10240;10228
1494;9832009000;9657044444;10157044444;10240;10228
1495;9832030000;9657122222;10157122222;10240;10228
1485;9871049000;9615755555;10115755555;10240;10228
1488;9872062000;9657044444;10157044444;10240;10228
1496;9872427000;9657466666;10157466666;10240;10228
1497;9872439000;9657466666;10157466666;10240;10228
1498;9872443000;9657466666;10157466666;10240;10228
1499;9872456000;9698677777;10198677777;10240;10228
1500;9872461000;9698677777;10198677777;10240;10228
1501;9872466000;9698677777;10198677777;10240;10228
1502;9872475000;9698677777;10198677777;10240;10228
1503;9872483000;9698677777;10198677777;10240;10228
1504;9872500000;9698677777;10198677777;10240;10228
1505;9872528000;9698677777;10198677777;10240;10228
1506;9872533000;9698755555;10198755555;10240;10228
1496;9872646000;9657466666;10157466666;10240;10228
1497;9872860000;9657466666;10157466666;10240;10228
1498;9872870000;9657466666;10157466666;10240;10228
1499;9873066000;9698677777;10198677777;10240;10228
1500;9873262000;9698677777;10198677777;10240;10228
1501;9873273000;9698677777;10198677777;10240;10228
1502;9873428000;9698677777;10198677777;10240;10228
1504;9873681000;9698677777;10198677777;10240;10228
1505;9873690000;9698677777;10198677777;10240;10228
1506;9873694000;9698755555;10198755555;10240;10228
1493;9912747000;9657044444;10157044444;10240;10228
1484;9912759000;9615455555;10115455555;10240;10228
1495;9912764000;9657122222;10157122222;10240;10228
1507;9914063000;9699088888;10199088888;10240;10228
1508;9914086000;9699088888;10199088888;10240;10228
1509;9914090000;9699088888;10199088888;10240;10228
1503;9914131000;9698677777;10198677777;10240;10228
1512;9914137000;9740344444;10240344444;10240;10228
1513;9914158000;9740344444;10240344444;10240;10228
1514;9914179000;9740344444;10240344444;10240;10228
1515;9914195000;9740344444;10240344444;10240;10228
1516;9914205000;9740344444;10240344444;10240;10228
1517;9914219000;9740422222;10240422222;10240;10228
1507;9914343000;9699088888;10199088888;10240;10228
1508;9914560000;9699088888;10199088888;10240;10228
1509;9914572000;9699088888;10199088888;10240;10228
1510;9914761000;9740344444;10240344444;10240;10228
1511;9914789000;9740344444;10240344444;10240;10228
1512;9914969000;9740344444;10240344444;10240;10228
1515;9914990000;9740344444;10240344444;10240;10228
1516;9915169000;9740344444;10240344444;10240;10228
1517;9915190000;9740422222;10240422222;10240;10228
1492;9954307000;9657044444;10157044444;10240;10228
