seqnum;now;rtptime;deadline;packet_len;payload_len
1240;8788371000;8613511111;9113511111;10240;10228
1241;8788543000;8613511111;9113511111;10240;10228
1242;8788563000;8613600000;9113600000;10240;10228
1234;8827793000;8572255555;9072255555;10240;10228
1238;8827804000;8613511111;9113511111;10240;10228
1239;8827808000;8613511111;9113511111;10240;10228
1243;8829060000;8613900000;9113900000;10240;10228
1243;8829071000;8613900000;9113900000;10240;10228
1244;8829076000;8613900000;9113900000;10240;10228
1245;8829080000;8613900000;9113900000;10240;10228
1246;8829084000;8655211111;9155211111;10240;10228
1247;8829088000;8655211111;9155211111;10240;10228
1248;8829092000;8655211111;9155211111;10240;10228
1249;8829103000;8655211111;9155211111;10240;10228
1250;8829107000;8655211111;9155211111;10240;10228
1251;8829118000;8655211111;9155211111;10240;10228
1252;8829122000;8655211111;9155211111;10240;10228
1253;8829127000;8655300000;9155300000;10240;10228
1244;8829223000;8613900000;9113900000;10240;10228
1245;8829245000;8613900000;9113900000;10240;10228
1246;8829432000;8655211111;9155211111;10240;10228
1247;8829649000;8655211111;9155211111;10240;10228
1248;8829659000;8655211111;9155211111;10240;10228
1249;8829843000;8655211111;9155211111;10240;10228
1250;8829862000;8655211111;9155211111;10240;10228
1251;8830077000;8655211111;9155211111;10240;10228
1252;8830248000;8655211111;9155211111;10240;10228
1253;8830256000;8655300000;9155300000;10240;10228
1254;8870647000;8655588888;9155588888;10240;10228
1255;8870667000;8655588888;9155588888;10240;10228
1256;8870672000;8655588888;9155588888;10240;10228
1257;8870676000;8696866666;9196866666;10240;10228
1258;8870683000;8696866666;9196866666;10240;10228
1259;8870698000;8696866666;9196866666;10240;10228
1260;8870704000;8696866666;9196866666;10240;10228
1261;8870708000;8696866666;9196866666;10240;10228
1262;8870716000;8696866666;9196866666;10240;10228
1263;8870721000;8696866666;9196866666;10240;10228
1264;8870726000;8696966666;9196966666;10240;10228
1254;8870735000;8655588888;9155588888;10240;10228
1255;8870857000;8655588888;9155588888;10240;10228
1256;8871056000;8655588888;9155588888;10240;10228
1257;8871074000;8696866666;9196866666;10240;10228
1258;8871259000;8696866666;9196866666;10240;10228
1259;8871278000;8696866666;9196866666;10240;10228
1260;8871463000;8696866666;9196866666;10240;10228
1261;8871473000;8696866666;9196866666;10240;10228
1262;8871694000;8696866666;9196866666;10240;10228
1263;8871890000;8696866666;9196866666;10240;10228
1264;8871909000;8696966666;9196966666;10240;10228
1265;8912306000;8697255555;9197255555;10240;10228
1265;8912315000;8697255555;9197255555;10240;10228
1266;8912321000;8697255555;9197255555;10240;10228
1267;8912325000;8697255555;9197255555;10240;10228
1268;8912330000;8738522222;9238522222;10240;10228
1269;8912335000;8738522222;9238522222;10240;10228
1270;8912341000;8738522222;9238522222;10240;10228
1271;8912346000;8738522222;9238522222;10240;10228
1272;8912356000;8738522222;9238522222;10240;10228
1273;8912362000;8738522222;9238522222;10240;10228
1274;8912373000;8738522222;9238522222;10240;10228
1275;8912378000;8738622222;9238622222;10240;10228
1266;8912499000;8697255555;9197255555;10240;10228
1267;8912705000;8697255555;9197255555;10240;10228
1268;8912714000;8738522222;9238522222;10240;10228
1269;8912909000;8738522222;9238522222;10240;10228
1270;8912928000;8738522222;9238522222;10240;10228
1271;8913149000;8738522222;9238522222;10240;10228
1272;8913167000;8738522222;9238522222;10240;10228
1273;8913354000;8738522222;9238522222;10240;10228
1274;8913525000;8738522222;9238522222;10240;10228
1275;8913544000;8738622222;9238622222;10240;10228
1276;8954040000;8738955555;9238955555;10240;10228
1277;8954050000;8738955555;9238955555;10240;10228
1278;8954054000;8738955555;9238955555;10240;10228
1279;8954058000;8780188888;9280188888;10240;10228
1280;8954062000;8780188888;9280188888;10240;10228
1276;8954067000;8738955555;9238955555;10240;10228
1281;8954072000;8780188888;9280188888;10240;10228
1282;8954077000;8780188888;9280188888;10240;10228
1283;8954082000;8780188888;9280188888;10240;10228
1284;8954087000;8780188888;9280188888;10240;10228
1285;8954099000;8780188888;9280188888;10240;10228
1286;8954104000;8780266666;9280266666;10240;10228
1277;8954228000;8738955555;9238955555;10240;10228
1278;8954427000;8738955555;9238955555;10240;10228
1279;8954438000;8780188888;9280188888;10240;10228
1280;8954639000;8780188888;9280188888;10240;10228
1281;8954649000;8780188888;9280188888;10240;10228
1282;8954848000;8780188888;9280188888;10240;10228
1283;8954857000;8780188888;9280188888;10240;10228
1284;8955053000;8780188888;9280188888;10240;10228
1285;8955240000;8780188888;9280188888;10240;10228
1286;8955250000;8780266666;9280266666;10240;10228
1287;8995696000;8780588888;9280588888;10240;10228
1287;8995708000;8780588888;9280588888;10240;10228
1289;8995712000;8780588888;9280588888;10240;10228
1290;8995720000;8821877777;9321877777;10240;10228
1291;8995724000;8821877777;9321877777;10240;10228
1292;8995728000;8821877777;9321877777;10240;10228
1293;8995733000;8821877777;9321877777;10240;10228
1294;8995741000;8821877777;9321877777;10240;10228
1295;8995748000;8821877777;9321877777;10240;10228
1296;8995761000;8821877777;9321877777;10240;10228
1297;8995765000;8821988888;9321988888;10240;10228
1288;8995917000;8780588888;9280588888;10240;10228
1289;8995944000;8780588888;9280588888;10240;10228
1290;8996138000;8821877777;9321877777;10240;10228
1291;8996320000;8821877777;9321877777;10240;10228
1292;8996330000;8821877777;9321877777;10240;10228
1293;8996495000;8821877777;9321877777;10240;10228
1294;8996734000;8821877777;9321877777;10240;10228
1295;8996744000;8821877777;9321877777;10240;10228
1296;8996932000;8821877777;9321877777;10240;10228
1297;8996952000;8821988888;9321988888;10240;10228
1288;9036254000;8780588888;9280588888;10240;10228
1298;9037359000;8822266666;9322266666;10240;10228
1299;9037370000;8822266666;9322266666;10240;10228
1300;9037374000;8822266666;9322266666;10240;10228
1301;9037380000;8863555555;9363555555;10240;10228
1302;9037384000;8863555555;9363555555;10240;10228
1305;9037388000;8863555555;9363555555;10240;10228
1306;9037395000;8863555555;9363555555;10240;10228
1307;9037401000;8863555555;9363555555;10240;10228
1298;9037405000;8822266666;9322266666;10240;10228
1299;9037520000;8822266666;9322266666;10240;10228
1300;9037761000;8822266666;9322266666;10240;10228
1301;9037772000;8863555555;9363555555;10240;10228
1303;9037968000;8863555555;9363555555;10240;10228
1304;9037993000;8863555555;9363555555;10240;10228
1305;9038193000;8863555555;9363555555;10240;10228
1306;9038211000;8863555555;9363555555;10240;10228
1307;9038383000;8863555555;9363555555;10240;10228
1308;9038393000;8863677777;9363677777;10240;10228
1302;9078657000;8863555555;9363555555;10240;10228
1309;9079016000;8864022222;9364022222;10240;10228
1310;9079029000;8864022222;9364022222;10240;10228
1311;9079044000;8864022222;9364022222;10240;10228
1312;9079048000;8905177777;9405177777;10240;10228
1313;9079062000;8905177777;9405177777;10240;10228
1314;9079068000;8905177777;9405177777;10240;10228
1315;9079072000;8905177777;9405177777;10240;10228
1316;9079086000;8905177777;9405177777;10240;10228
1317;9079094000;8905177777;9405177777;10240;10228
1318;9079099000;8905177777;9405177777;10240;10228
1319;9079109000;8905255555;9405255555;10240;10228
1310;9079199000;8864022222;9364022222;10240;10228
1311;9079220000;8864022222;9364022222;10240;10228
1313;9079405000;8905177777;9405177777;10240;10228
1314;9079620000;8905177777;9405177777;10240;10228
1315;9079630000;8905177777;9405177777;10240;10228
1316;9079817000;8905177777;9405177777;10240;10228
1317;9079836000;8905177777;9405177777;10240;10228
1318;9080020000;8905177777;9405177777;10240;10228
1319;9080039000;8905255555;9405255555;10240;10228
1303;9119537000;8863555555;9363555555;10240;10228
1304;9119550000;8863555555;9363555555;10240;10228
1308;9119554000;8863677777;9363677777;10240;10228
1309;9119558000;8864022222;9364022222;10240;10228
1312;9120089000;8905177777;9405177777;10240;10228
1320;9120692000;8905555555;9405555555;10240;10228
1321;9120698000;8905555555;9405555555;10240;10228
1322;9120703000;8905555555;9405555555;10240;10228
1323;9120710000;8946844444;9446844444;10240;10228
1324;9120718000;8946844444;9446844444;10240;10228
1325;9120724000;8946844444;9446844444;10240;10228
1326;9120732000;8946844444;9446844444;10240;10228
1327;9120740000;8946844444;9446844444;10240;10228
1328;9120744000;8946844444;9446844444;10240;10228
1329;9120754000;8946844444;9446844444;10240;10228
1330;9120758000;8946922222;9446922222;10240;10228
1320;9120767000;8905555555;9405555555;10240;10228
1321;9120884000;8905555555;9405555555;10240;10228
1322;9121079000;8905555555;9405555555;10240;10228
1323;9121098000;8946844444;9446844444;10240;10228
1324;9121282000;8946844444;9446844444;10240;10228
1325;9121293000;8946844444;9446844444;10240;10228
1326;9121470000;8946844444;9446844444;10240;10228
1327;9121703000;8946844444;9446844444;10240;10228
1328;9121722000;8946844444;9446844444;10240;10228
1329;9121899000;8946844444;9446844444;10240;10228
1330;9121917000;8946922222;9446922222;10240;10228
1331;9162230000;8947244444;9447244444;10240;10228
1333;9162240000;8947244444;9447244444;10240;10228
1335;9162261000;8988544444;9488544444;10240;10228
1336;9162278000;8988544444;9488544444;10240;10228
1337;9162282000;8988544444;9488544444;10240;10228
1338;9162291000;8988544444;9488544444;10240;10228
1339;9162295000;8988544444;9488544444;10240;10228
1340;9162298000;8988544444;9488544444;10240;10228
1341;9162312000;8988622222;9488622222;10240;10228
1331;9162403000;8947244444;9447244444;10240;10228
1332;9162570000;8947244444;9447244444;10240;10228
1335;9162592000;8988544444;9488544444;10240;10228
1336;9162785000;8988544444;9488544444;10240;10228
1337;9162977000;8988544444;9488544444;10240;10228
1338;9162983000;8988544444;9488544444;10240;10228
1339;9163182000;8988544444;9488544444;10240;10228
1340;9163186000;8988544444;9488544444;10240;10228
1341;9163388000;8988622222;9488622222;10240;10228
1332;9202497000;8947244444;9447244444;10240;10228
1334;9202508000;8988544444;9488544444;10240;10228
1333;9203418000;8947244444;9447244444;10240;10228
1334;9203636000;8988544444;9488544444;10240;10228
1342;9203802000;8988944444;9488944444;10240;10228
1343;9203811000;8988944444;9488944444;10240;10228
1344;9203816000;8988944444;9488944444;10240;10228
1345;9203820000;9030177777;9530177777;10240;10228
1346;9203826000;9030177777;9530177777;10240;10228
1347;9203830000;9030177777;9530177777;10240;10228
1348;9203842000;9030177777;9530177777;10240;10228
1349;9203847000;9030177777;9530177777;10240;10228
1350;9203857000;9030177777;9530177777;10240;10228
1351;9203861000;9030177777;9530177777;10240;10228
1352;9203956000;9030255555;9530255555;10240;10228
1342;9204031000;8988944444;9488944444;10240;10228
1343;9204224000;8988944444;9488944444;10240;10228
1344;9204245000;8988944444;9488944444;10240;10228
1345;9204427000;9030177777;9530177777;10240;10228
1346;9204647000;9030177777;9530177777;10240;10228
1347;9204656000;9030177777;9530177777;10240;10228
1348;9204839000;9030177777;9530177777;10240;10228
1349;9204858000;9030177777;9530177777;10240;10228
1350;9205052000;9030177777;9530177777;10240;10228
1351;9205240000;9030177777;9530177777;10240;10228
1352;9205251000;9030255555;9530255555;10240;10228
1353;9245458000;9030544444;9530544444;10240;10228
1354;9245469000;9030544444;9530544444;10240;10228
1355;9245473000;9030544444;9530544444;10240;10228
1356;9245490000;9071877777;9571877777;10240;10228
1357;9245514000;9071877777;9571877777;10240;10228
1358;9245533000;9071877777;9571877777;10240;10228
1359;9245539000;9071877777;9571877777;10240;10228
1360;9245548000;9071877777;9571877777;10240;10228
1361;9245553000;9071877777;9571877777;10240;10228
1362;9245558000;9071877777;9571877777;10240;10228
1363;9245616000;9071977777;9571977777;10240;10228
1353;9245707000;9030544444;9530544444;10240;10228
1354;9245893000;9030544444;9530544444;10240;10228
1355;9246091000;9030544444;9530544444;10240;10228
1356;9246112000;9071877777;9571877777;10240;10228
1357;9246298000;9071877777;9571877777;10240;10228
1358;9246309000;9071877777;9571877777;10240;10228
1359;9246491000;9071877777;9571877777;10240;10228
1360;9246751000;9071877777;9571877777;10240;10228
1361;9246762000;9071877777;9571877777;10240;10228
1362;9246766000;9071877777;9571877777;10240;10228
1363;9246937000;9071977777;9571977777;10240;10228
1364;9287123000;9072266666;9572266666;10240;10228
1365;9287135000;9072266666;9572266666;10240;10228
1366;9287140000;9072266666;9572266666;10240;10228
1367;9287144000;9113511111;9613511111;10240;10228
1368;9287150000;9113511111;9613511111;10240;10228
1369;9287159000;9113511111;9613511111;10240;10228
1370;9287167000;9113511111;9613511111;10240;10228
1371;9287175000;9113511111;9613511111;10240;10228
1372;9287195000;9113511111;9613511111;10240;10228
1374;9287200000;9113588888;9613588888;10240;10228
1364;9287341000;9072266666;9572266666;10240;10228
1365;9287537000;9072266666;9572266666;10240;10228
1366;9287762000;9072266666;9572266666;10240;10228
1367;9287772000;9113511111;9613511111;10240;10228
1369;9287955000;9113511111;9613511111;10240;10228
1370;9287974000;9113511111;9613511111;10240;10228
1371;9288157000;9113511111;9613511111;10240;10228
1372;9288177000;9113511111;9613511111;10240;10228
1373;9288362000;9113511111;9613511111;10240;10228
1374;9288395000;9113588888;9613588888;10240;10228
1368;9328578000;9113511111;9613511111;10240;10228
1376;9328832000;9113900000;9613900000;10240;10228
1377;9328845000;9113900000;9613900000;10240;10228
1378;9328850000;9155177777;9655177777;10240;10228
1379;9328854000;9155177777;9655177777;10240;10228
1380;9328859000;9155177777;9655177777;10240;10228
1381;9328864000;9155177777;9655177777;10240;10228
1382;9328874000;9155177777;9655177777;10240;10228
1383;9328883000;9155177777;9655177777;10240;10228
1384;9328889000;9155177777;9655177777;10240;10228
1385;9328898000;9155255555;9655255555;10240;10228
1375;9329010000;9113900000;9613900000;10240;10228
1376;9329206000;9113900000;9613900000;10240;10228
1377;9329226000;9113900000;9613900000;10240;10228
1378;9329436000;9155177777;9655177777;10240;10228
1379;9329621000;9155177777;9655177777;10240;10228
1380;9329632000;9155177777;9655177777;10240;10228
1381;9329822000;9155177777;9655177777;10240;10228
1382;9329842000;9155177777;9655177777;10240;10228
1383;9330033000;9155177777;9655177777;10240;10228
1384;9330231000;9155177777;9655177777;10240;10228
1385;9330239000;9155255555;9655255555;10240;10228
1375;9369100000;9113900000;9613900000;10240;10228
1386;9370514000;9155555555;9655555555;10240;10228
1387;9370525000;9155555555;9655555555;10240;10228
1388;9370529000;9155555555;9655555555;10240;10228
1389;9370542000;9196844444;9696844444;10240;10228
1390;9370547000;9196844444;9696844444;10240;10228
1391;9370551000;9196844444;9696844444;10240;10228
1392;9370557000;9196844444;9696844444;10240;10228
1394;9370561000;9196844444;9696844444;10240;10228
1395;9370568000;9196844444;9696844444;10240;10228
1396;9370580000;9196933333;9696933333;10240;10228
1386;9370676000;9155555555;9655555555;10240;10228
1387;9370874000;9155555555;9655555555;10240;10228
1388;9370894000;9155555555;9655555555;10240;10228
1389;9371078000;9196844444;9696844444;10240;10228
1390;9371267000;9196844444;9696844444;10240;10228
1391;9371287000;9196844444;9696844444;10240;10228
1392;9371486000;9196844444;9696844444;10240;10228
1393;9371508000;9196844444;9696844444;10240;10228
1394;9371691000;9196844444;9696844444;10240;10228
1395;9371893000;9196844444;9696844444;10240;10228
1396;9371912000;9196933333;9696933333;10240;10228
1373;9410747000;9113511111;9613511111;10240;10228
1393;9410756000;9196844444;9696844444;10240;10228
1397;9412170000;9197244444;9697244444;10240;10228
1398;9412189000;9197244444;9697244444;10240;10228
1399;9412193000;9197244444;9697244444;10240;10228
1400;9412196000;9238511111;9738511111;10240;10228
1403;9412200000;9238511111;9738511111;10240;10228
1404;9412209000;9238511111;9738511111;10240;10228
1405;9412213000;9238511111;9738511111;10240;10228
1406;9412217000;9238511111;9738511111;10240;10228
1399;9412338000;9197244444;9697244444;10240;10228
1401;9412525000;9238511111;9738511111;10240;10228
1402;9412759000;9238511111;9738511111;10240;10228
1403;9412791000;9238511111;9738511111;10240;10228
1404;9412957000;9238511111;9738511111;10240;10228
1405;9412978000;9238511111;9738511111;10240;10228
1406;9413160000;9238511111;9738511111;10240;10228
1407;9413180000;9238600000;9738600000;10240;10228
1401;9452503000;9238511111;9738511111;10240;10228
1402;9452527000;9238511111;9738511111;10240;10228
1397;9453205000;9197244444;9697244444;10240;10228
1398;9453409000;9197244444;9697244444;10240;10228
1400;9453420000;9238511111;9738511111;10240;10228
1408;9453802000;9238922222;9738922222;10240;10228
1409;9453813000;9238922222;9738922222;10240;10228
1410;9453817000;9238922222;9738922222;10240;10228
1411;9453822000;9280177777;9780177777;10240;10228
1412;9453826000;9280177777;9780177777;10240;10228
1413;9453896000;9280177777;9780177777;10240;10228
1414;9453906000;9280177777;9780177777;10240;10228
1415;9453910000;9280177777;9780177777;10240;10228
1416;9453923000;9280177777;9780177777;10240;10228
1417;9453926000;9280177777;9780177777;10240;10228
1418;9453930000;9280255555;9780255555;10240;10228
1408;9454025000;9238922222;9738922222;10240;10228
1409;9454233000;9238922222;9738922222;10240;10228
1410;9454252000;9238922222;9738922222;10240;10228
1411;9454435000;9280177777;9780177777;10240;10228
1412;9454648000;9280177777;9780177777;10240;10228
1413;9454669000;9280177777;9780177777;10240;10228
1414;9454846000;9280177777;9780177777;10240;10228
1415;9454867000;9280177777;9780177777;10240;10228
1416;9455058000;9280177777;9780177777;10240;10228
1417;9455249000;9280177777;9780177777;10240;10228
1418;9455259000;9280255555;9780255555;10240;10228
1407;9494049000;9238600000;9738600000;10240;10228
1419;9495495000;9280544444;9780544444;10240;10228
1420;9495506000;9280544444;9780544444;10240;10228
1421;9495511000;9280544444;9780544444;10240;10228
1422;9495515000;9321877777;9821877777;10240;10228
1423;9495522000;9321877777;9821877777;10240;10228
1424;9495529000;9321877777;9821877777;10240;10228
1425;9495555000;9321877777;9821877777;10240;10228
1426;9495560000;9321877777;9821877777;10240;10228
1427;9495566000;9321877777;9821877777;10240;10228
1428;9495570000;9321877777;9821877777;10240;10228
1429;9495574000;9321966666;9821966666;10240;10228
1419;9495678000;9280544444;9780544444;10240;10228
1420;9495917000;9280544444;9780544444;10240;10228
1421;9495938000;9280544444;9780544444;10240;10228
1422;9496124000;9321877777;9821877777;10240;10228
1423;9496315000;9321877777;9821877777;10240;10228
1424;9496324000;9321877777;9821877777;10240;10228
1425;9496506000;9321877777;9821877777;10240;10228
1426;9496736000;9321877777;9821877777;10240;10228
1427;9496747000;9321877777;9821877777;10240;10228
1428;9496933000;9321877777;9821877777;10240;10228
1429;9496955000;9321966666;9821966666;10240;10228
1432;9537204000;9322233333;9822233333;10240;10228
1433;9537217000;9363533333;9863533333;10240;10228
1434;9537221000;9363533333;9863533333;10240;10228
1435;9537226000;9363533333;9863533333;10240;10228
1436;9537235000;9363533333;9863533333;10240;10228
1437;9537239000;9363533333;9863533333;10240;10228
1439;9537245000;9363533333;9863533333;10240;10228
1440;9537249000;9363622222;9863622222;10240;10228
1430;9537347000;9322233333;9822233333;10240;10228
1431;9537549000;9322233333;9822233333;10240;10228
1432;9537768000;9322233333;9822233333;10240;10228
1433;9537777000;9363533333;9863533333;10240;10228
1434;9537961000;9363533333;9863533333;10240;10228
1435;9537981000;9363533333;9863533333;10240;10228
1436;9538165000;9363533333;9863533333;10240;10228
1437;9538184000;9363533333;9863533333;10240;10228
1438;9538362000;9363533333;9863533333;10240;10228
1439;9538574000;9363533333;9863533333;10240;10228
1430;9577472000;9322233333;9822233333;10240;10228
1431;9577492000;9322233333;9822233333;10240;10228
1441;9578809000;9363966666;9863966666;10240;10228
1442;9578831000;9363966666;9863966666;10240;10228
1443;9578841000;9363966666;9863966666;10240;10228
1444;9578846000;9405200000;9905200000;10240;10228
1445;9578860000;9405200000;9905200000;10240;10228
1446;9578865000;9405200000;9905200000;10240;10228
1447;9578868000;9405200000;9905200000;10240;10228
1448;9578872000;9405200000;9905200000;10240;10228
1449;9578875000;9405200000;9905200000;10240;10228
1450;9578881000;9405200000;9905200000;10240;10228
1451;9578890000;9405277777;9905277777;10240;10228
1441;9579000000;9363966666;9863966666;10240;10228
1442;9579203000;9363966666;9863966666;10240;10228
1443;9579222000;9363966666;9863966666;10240;10228
1444;9579407000;9405200000;9905200000;10240;10228
1445;9579618000;9405200000;9905200000;10240;10228
1446;9579629000;9405200000;9905200000;10240;10228
1447;9579841000;9405200000;9905200000;10240;10228
1448;9579861000;9405200000;9905200000;10240;10228
1449;9580030000;9405200000;9905200000;10240;10228
1450;9580225000;9405200000;9905200000;10240;10228
1451;9580236000;9405277777;9905277777;10240;10228
1438;9619049000;9363533333;9863533333;10240;10228
1440;9619722000;9363622222;9863622222;10240;10228
1453;9620505000;9405577777;9905577777;10240;10228
1454;9620528000;9405577777;9905577777;10240;10228
1455;9620547000;9446844444;9946844444;10240;10228
1456;9620617000;9446844444;9946844444;10240;10228
1457;9620626000;9446844444;9946844444;10240;10228
1458;9620631000;9446844444;9946844444;10240;10228
1459;9620635000;9446844444;9946844444;10240;10228
1460;9620648000;9446844444;9946844444;10240;10228
1461;9620654000;9446844444;9946844444;10240;10228
1462;9620657000;9446933333;9946933333;10240;10228
1452;9620662000;9405577777;9905577777;10240;10228
1453;9620896000;9405577777;9905577777;10240;10228
1454;9620917000;9405577777;9905577777;10240;10228
1455;9621101000;9446844444;9946844444;10240;10228
1456;9621292000;9446844444;9946844444;10240;10228
1459;9621301000;9446844444;9946844444;10240;10228
1460;9621468000;9446844444;9946844444;10240;10228
1461;9621714000;9446844444;9946844444;10240;10228
1462;9621734000;9446933333;9946933333;10240;10228
1452;9660805000;9405577777;9905577777;10240;10228
1463;9662200000;9447233333;9947233333;10240;10228
1464;9662211000;9447233333;9947233333;10240;10228
1465;9662216000;9447233333;9947233333;10240;10228
1466;9662233000;9488544444;9988544444;10240;10228
1467;9662237000;9488544444;9988544444;10240;10228
1468;9662242000;9488544444;9988544444;10240;10228
1457;9662246000;9446844444;9946844444;10240;10228
1469;9662252000;9488544444;9988544444;10240;10228
1470;9662261000;9488544444;9988544444;10240;10228
1471;9662266000;9488544444;9988544444;10240;10228
1472;9662271000;9488544444;9988544444;10240;10228
1473;9662281000;9488622222;9988622222;10240;10228
1458;9662359000;9446844444;9946844444;10240;10228
1463;9662365000;9447233333;9947233333;10240;10228
1464;9662565000;9447233333;9947233333;10240;10228
1468;9662774000;9488544444;9988544444;10240;10228
1469;9662783000;9488544444;9988544444;10240;10228
1471;9662970000;9488544444;9988544444;10240;10228
1472;9662976000;9488544444;9988544444;10240;10228
1473;9663142000;9488622222;9988622222;10240;10228
1467;9703477000;9488544444;9988544444;10240;10228
1474;9703796000;9488955555;9988955555;10240;10228
1475;9703818000;9488955555;9988955555;10240;10228
1476;9703822000;9488955555;9988955555;10240;10228
1477;9703828000;9530177777;10030177777;10240;10228
1478;9703841000;9530177777;10030177777;10240;10228
1479;9703846000;9530177777;10030177777;10240;10228
1480;9703852000;9530177777;10030177777;10240;10228
1481;9703866000;9530177777;10030177777;10240;10228
1482;9703885000;9530177777;10030177777;10240;10228
1483;9703890000;9530177777;10030177777;10240;10228
1484;9703894000;9530255555;10030255555;10240;10228
1474;9703984000;9488955555;9988955555;10240;10228
1476;9704197000;9488955555;9988955555;10240;10228
1477;9704427000;9530177777;10030177777;10240;10228
1478;9704439000;9530177777;10030177777;10240;10228
1479;9704641000;9530177777;10030177777;10240;10228
1480;9704652000;9530177777;10030177777;10240;10228
1481;9704837000;9530177777;10030177777;10240;10228
1482;9704857000;9530177777;10030177777;10240;10228
1483;9705051000;9530177777;10030177777;10240;10228
1470;9744353000;9488544444;9988544444;10240;10228
1465;9744831000;9447233333;9947233333;10240;10228
1475;9745042000;9488955555;9988955555;10240;10228
1485;9745506000;9530566666;10030566666;10240;10228
1487;9745526000;9530566666;10030566666;10240;10228
1488;9745539000;9571844444;10071844444;10240;10228
1489;9745554000;9571844444;10071844444;10240;10228
1490;9745562000;9571844444;10071844444;10240;10228
1491;9745566000;9571844444;10071844444;10240;10228
1492;9745571000;9571844444;10071844444;10240;10228
1493;9745575000;9571844444;10071844444;10240;10228
1494;9745579000;9571844444;10071844444;10240;10228
1495;9745582000;9571922222;10071922222;10240;10228
1485;9745680000;9530566666;10030566666;10240;10228
1486;9745899000;9530566666;10030566666;10240;10228
1487;9745924000;9530566666;10030566666;10240;10228
1488;9746130000;9571844444;10071844444;10240;10228
1489;9746295000;9571844444;10071844444;10240;10228
1490;9746306000;9571844444;10071844444;10240;10228
1491;9746466000;9571844444;10071844444;10240;10228
1493;9746720000;9571844444;10071844444;10240;10228
1494;9746729000;9571844444;10071844444;10240;10228
1495;9746733000;9571922222;10071922222;10240;10228
1486;9785739000;9530566666;10030566666;10240;10228
1466;9786334000;9488544444;9988544444;10240;10228
1496;9787156000;9572255555;10072255555;10240;10228
1497;9787177000;9572255555;10072255555;10240;10228
1498;9787191000;9572255555;10072255555;10240;10228
1499;9787204000;9613511111;10113511111;10240;10228
1500;9787210000;9613511111;10113511111;10240;10228
1501;9787214000;9613511111;10113511111;10240;10228
1502;9787218000;9613511111;10113511111;10240;10228
1503;9787222000;9613511111;10113511111;10240;10228
1504;9787226000;9613511111;10113511111;10240;10228
1505;9787230000;9613511111;10113511111;10240;10228
1506;9787236000;9613588888;10113588888;10240;10228
1497;9787354000;9572255555;10072255555;10240;10228
1498;9787566000;9572255555;10072255555;10240;10228
1499;9787776000;9613511111;10113511111;10240;10228
1500;9787787000;9613511111;10113511111;10240;10228
1501;9787979000;9613511111;10113511111;10240;10228
1503;9787998000;9613511111;10113511111;10240;10228
1504;9788180000;9613511111;10113511111;10240;10228
1505;9788199000;9613511111;10113511111;10240;10228
1506;9788382000;9613588888;10113588888;10240;10228
1484;9828100000;9530255555;10030255555;10240;10228
1492;9828328000;9571844444;10071844444;10240;10228
1496;9828512000;9572255555;10072255555;10240;10228
1502;9828759000;9613511111;10113511111;10240;10228
1507;9828771000;9613888888;10113888888;10240;10228
1508;9828785000;9613888888;10113888888;10240;10228
1509;9828789000;9613888888;10113888888;10240;10228
1510;9828793000;9655177777;10155177777;10240;10228
1511;9828798000;9655177777;10155177777;10240;10228
1512;9828802000;9655177777;10155177777;10240;10228
1513;9828901000;9655177777;10155177777;10240;10228
1514;9828911000;9655177777;10155177777;10240;10228
1515;9828915000;9655177777;10155177777;10240;10228
1516;9828930000;9655177777;10155177777;10240;10228
1517;9828934000;9655266666;10155266666;10240;10228
1507;9829029000;9613888888;10113888888;10240;10228
1508;9829207000;9613888888;10113888888;10240;10228
1509;9829228000;9613888888;10113888888;10240;10228
1511;9829412000;9655177777;10155177777;10240;10228
1512;9829627000;9655177777;10155177777;10240;10228
1513;9829637000;9655177777;10155177777;10240;10228
1514;9829826000;9655177777;10155177777;10240;10228
1515;9829844000;9655177777;10155177777;10240;10228
1516;9830040000;9655177777;10155177777;10240;10228
1517;9830048000;9655266666;10155266666;10240;10228
1510;9870283000;9655177777;10155177777;10240;10228
1518;9870533000;9655544444;10155544444;10240;10228
1519;9870545000;9655544444;10155544444;10240;10228
1520;9870559000;9655544444;10155544444;10240;10228
1521;9870563000;9696844444;10196844444;10240;10228
1522;9870566000;9696844444;10196844444;10240;10228
1523;9870571000;9696844444;10196844444;10240;10228
1524;9870581000;9696844444;10196844444;10240;10228
1525;9870587000;9696844444;10196844444;10240;10228
1518;9870683000;9655544444;10155544444;10240;10228
1526;9870821000;9696844444;10196844444;10240;10228
1527;9870834000;9696844444;10196844444;10240;10228
1528;9870848000;9696922222;10196922222;10240;10228
1519;9870853000;9655544444;10155544444;10240;10228
1520;9871095000;9655544444;10155544444;10240;10228
1521;9871116000;9696844444;10196844444;10240;10228
1523;9871290000;9696844444;10196844444;10240;10228
1524;9871301000;9696844444;10196844444;10240;10228
1525;9871466000;9696844444;10196844444;10240;10228
1526;9871716000;9696844444;10196844444;10240;10228
1527;9871727000;9696844444;10196844444;10240;10228
1528;9871731000;9696922222;10196922222;10240;10228
1522;9911906000;9696844444;10196844444;10240;10228
1529;9912162000;9697244444;10197244444;10240;10228
1530;9912184000;9697244444;10197244444;10240;10228
1531;9912188000;9697244444;10197244444;10240;10228
1532;9912194000;9738511111;10238511111;10240;10228
