seqnum;now;rtptime;deadline
2643;13821555000;13545533333;14045533333
2654;14015384000;13587166666;14087166666
2709;14114102000;13795555555;14295555555
2731;14154685000;13878877777;14378877777
2742;14268771000;13920500000;14420500000
2775;14372887000;14045500000;14545500000
2797;14518100000;14128833333;14628833333
2841;14653012000;14295500000;14795500000
2874;14717720000;14420533333;14920533333
2885;14810080000;14462166666;14962166666
2918;14918766000;14587166666;15087166666
2940;14976732000;14670533333;15170533333
2962;15034120000;14753833333;15253833333
2973;15062125000;14795511111;15295511111
2984;15143795000;14837166666;15337166666
3006;15224646000;14920500000;15420500000
3028;15300017000;15003866666;15503866666
3039;15334489000;15045500000;15545500000
3050;15475339000;15087166666;15587166666
3094;15696281000;15253855555;15753855555
3149;15754829000;15462166666;15962166666
3160;15891643000;15503833333;16003833333
3204;16005833000;15670500000;16170500000
3226;16057419000;15753922222;16253922222
3248;16181282000;15837166666;16337166666
3281;16283570000;15962166666;16462166666
3303;16336755000;16045522222;16545522222
3314;16361500000;16087177777;16587177777
3325;16390764000;16128877777;16628877777
3336;16476959000;16170522222;16670522222
3358;16633677000;16253833333;16753833333
3391;16716114000;16378833333;16878833333
3413;16760692000;16462177777;16962177777
3425;16786098000;16503833333;17003833333
3435;16934647000;16545500000;17045500000
3479;17049864000;16712166666;17212166666
3501;17184816000;16795566666;17295566666
3545;17402431000;16962200000;17462200000
3600;17517767000;17170511111;17670511111
3633;17627502000;17295533333;17795533333
3654;17756127000;17337588888;17837588888
3688;17854801000;17503822222;18003822222
3721;18017176000;17628833333;18128833333
3765;18128886000;17795500000;18295500000
3787;18168556000;17878833333;18378833333
3798;18202167000;17920500000;18420500000
3809;18229031000;17962166666;18462166666
3820;18351971000;18003855555;18503855555
3853;18453986000;18128844444;18628844444
3875;18518983000;18212233333;18712233333
3897;18577733000;18295500000;18795500000
3908;18765568000;18337166666;18837166666
3963;18874399000;18545511111;19045511111
3985;18901787000;18628866666;19128866666
3996;19059248000;18670500000;19170500000
4040;19180289000;18837200000;19337200000
4073;19240493000;18962188888;19462188888
4084;19265053000;19003844444;19503844444
4095;19352297000;19045500000;19545500000
4117;19432897000;19128833333;19628833333
4139;19507462000;19212166666;19712166666
4150;19681455000;19253833333;19753833333
4205;19768401000;19462200000;19962200000
4227;19893524000;19545500000;20045500000
4260;20058908000;19670500000;20170500000
4304;20174266000;19837200000;20337200000
4326;20220650000;19920522222;20420522222
4348;20351938000;20003855555;20503855555
4381;20458254000;20128833333;20628833333
4403;20521310000;20212200000;20712200000
4425;20677368000;20295511111;20795511111
4458;20759648000;20420544444;20920544444
4480;20804389000;20503833333;21003833333
4502;20847633000;20587166666;21087166666
4513;20874998000;20628855555;21128855555
4514;20875002000;20628855555;21128855555
4515;20875012000;20628855555;21128855555
4516;20875013000;20628855555;21128855555
4517;20875014000;20628855555;21128855555
4518;20875015000;20628855555;21128855555
4519;20875016000;20628855555;21128855555
4520;20875151000;20628966666;21128966666
4521;20875154000;20629244444;21129244444
4522;20875155000;20629244444;21129244444
4523;20875156000;20629244444;21129244444
4524;20910749000;20670500000;21170500000
4525;20910752000;20670500000;21170500000
4526;20910753000;20670500000;21170500000
4527;20910754000;20670500000;21170500000
4528;20910755000;20670500000;21170500000
4529;20910756000;20670500000;21170500000
4530;20910758000;20670500000;21170500000
4531;20910931000;20670588888;21170588888
4532;20910936000;20670866666;21170866666
4533;20910937000;20670866666;21170866666
4534;20910938000;20670866666;21170866666
4535;21018581000;20712211111;21212211111
4557;21098647000;20795533333;21295533333
4579;21173252000;20878833333;21378833333
4590;21207558000;20920555555;21420555555
4601;21241384000;20962222222;21462222222
4612;21273026000;21003900000;21503900000
4623;21300692000;21045522222;21545522222
4624;21300696000;21045522222;21545522222
4625;21300697000;21045522222;21545522222
4626;21300698000;21045522222;21545522222
4627;21300699000;21045522222;21545522222
4628;21300700000;21045522222;21545522222
4629;21300700000;21045522222;21545522222
4630;21304465000;21045600000;21545600000
4634;21304490000;21087166666;21587166666
4635;21304491000;21087166666;21587166666
4636;21304492000;21087166666;21587166666
4637;21304493000;21087166666;21587166666
4638;21304494000;21087166666;21587166666
4639;21304495000;21087166666;21587166666
4640;21304496000;21087166666;21587166666
4641;21393462000;21087277777;21587277777
4656;21393477000;21170500000;21670500000
4657;21393478000;21170500000;21670500000
4658;21393506000;21170500000;21670500000
4659;21393507000;21170500000;21670500000
4660;21393508000;21170500000;21670500000
4661;21393509000;21170500000;21670500000
4662;21393510000;21170500000;21670500000
4663;21474469000;21170611111;21670611111
4678;21474491000;21253833333;21753833333
4679;21474503000;21253833333;21753833333
4680;21474504000;21253833333;21753833333
4681;21474505000;21253833333;21753833333
4682;21474506000;21253833333;21753833333
4683;21474507000;21253833333;21753833333
4684;21474508000;21253833333;21753833333
4685;21549025000;21253922222;21753922222
4689;21549040000;21295500000;21795500000
4690;21549041000;21295500000;21795500000
4691;21549042000;21295500000;21795500000
4692;21549043000;21295500000;21795500000
4693;21549044000;21295500000;21795500000
4694;21549045000;21295500000;21795500000
4695;21549046000;21295500000;21795500000
4696;21643022000;21295588888;21795588888
4722;21643037000;21420500000;21920500000
4723;21643038000;21420500000;21920500000
4724;21643039000;21420500000;21920500000
4725;21643040000;21420500000;21920500000
4726;21643041000;21420500000;21920500000
4727;21643042000;21420500000;21920500000
4728;21643043000;21420500000;21920500000
4729;21753718000;21420588888;21920588888
4744;21753734000;21503833333;22003833333
4745;21753735000;21503833333;22003833333
4746;21753736000;21503833333;22003833333
4747;21753737000;21503833333;22003833333
4748;21753738000;21503833333;22003833333
4749;21753739000;21503833333;22003833333
4750;21753740000;21503833333;22003833333
4751;21813958000;21503911111;22003911111
4766;21813973000;21587166666;22087166666
4767;21813974000;21587166666;22087166666
4768;21813975000;21587166666;22087166666
4769;21813976000;21587166666;22087166666
4770;21813977000;21587166666;22087166666
4771;21813978000;21587166666;22087166666
4772;21813979000;21587166666;22087166666
4773;21868651000;21587244444;22087244444
4777;21868667000;21628833333;22128833333
4778;21868668000;21628833333;22128833333
4779;21868669000;21628833333;22128833333
4780;21868670000;21628833333;22128833333
4781;21868671000;21628833333;22128833333
4782;21868672000;21628833333;22128833333
4783;21868673000;21628833333;22128833333
4784;21893892000;21628922222;22128922222
4788;21893907000;21670500000;22170500000
4789;21893908000;21670500000;22170500000
4790;21893909000;21670500000;22170500000
4791;21893910000;21670500000;22170500000
4792;21893911000;21670500000;22170500000
4793;21893912000;21670500000;22170500000
4794;21893913000;21670500000;22170500000
4795;21929650000;21670588888;22170588888
4799;21929665000;21712200000;22212200000
4800;21929666000;21712200000;22212200000
4801;21929667000;21712200000;22212200000
4802;21929668000;21712200000;22212200000
4803;21929669000;21712200000;22212200000
4804;21929670000;21712200000;22212200000
4805;21929671000;21712200000;22212200000
4806;22059653000;21712277777;22212277777
4832;22059669000;21837166666;22337166666
4833;22059670000;21837166666;22337166666
4834;22059671000;21837166666;22337166666
4835;22059672000;21837166666;22337166666
4836;22059673000;21837166666;22337166666
4837;22059674000;21837166666;22337166666
4838;22059675000;21837166666;22337166666
4839;22225224000;21837255555;22337255555
4876;22225239000;22003833333;22503833333
4877;22225240000;22003833333;22503833333
4878;22225241000;22003833333;22503833333
4879;22225242000;22003833333;22503833333
4880;22225243000;22003833333;22503833333
4881;22225244000;22003833333;22503833333
4882;22225245000;22003833333;22503833333
4883;22340503000;22003911111;22503911111
4898;22340508000;22087166666;22587166666
4899;22340509000;22087166666;22587166666
4900;22340510000;22087166666;22587166666
4901;22340511000;22087166666;22587166666
4902;22340512000;22087166666;22587166666
4903;22340513000;22087166666;22587166666
4904;22340514000;22087166666;22587166666
4905;22383204000;22087244444;22587244444
4909;22383208000;22128877777;22628877777
4910;22383210000;22128877777;22628877777
4911;22383210000;22128877777;22628877777
4912;22383212000;22128877777;22628877777
4913;22383213000;22128877777;22628877777
4914;22383223000;22128877777;22628877777
4915;22383232000;22128877777;22628877777
4916;22404418000;22129077777;22629077777
4920;22404433000;22170500000;22670500000
4921;22404435000;22170500000;22670500000
4922;22404436000;22170500000;22670500000
4923;22404437000;22170500000;22670500000
4924;22404438000;22170500000;22670500000
4925;22404438000;22170500000;22670500000
4926;22404440000;22170500000;22670500000
4927;22430914000;22170588888;22670588888
4931;22430930000;22212166666;22712166666
4932;22430931000;22212166666;22712166666
4933;22430932000;22212166666;22712166666
4934;22430933000;22212166666;22712166666
4935;22430934000;22212166666;22712166666
4936;22430935000;22212166666;22712166666
4937;22430935000;22212166666;22712166666
4938;22519086000;22212266666;22712266666
4953;22519101000;22295500000;22795500000
4954;22519102000;22295500000;22795500000
4955;22519103000;22295500000;22795500000
4956;22519104000;22295500000;22795500000
4957;22519105000;22295500000;22795500000
4958;22519106000;22295500000;22795500000
4959;22519107000;22295500000;22795500000
4960;22599214000;22295588888;22795588888
4975;22599229000;22378833333;22878833333
4976;22599231000;22378833333;22878833333
4977;22599232000;22378833333;22878833333
4978;22599233000;22378833333;22878833333
4979;22599233000;22378833333;22878833333
4980;22599234000;22378833333;22878833333
4981;22599235000;22378833333;22878833333
4982;22674212000;22378911111;22878911111
4986;22674227000;22420522222;22920522222
4987;22674228000;22420522222;22920522222
4988;22674229000;22420522222;22920522222
4989;22674230000;22420522222;22920522222
4990;22674231000;22420522222;22920522222
4991;22676818000;22420522222;22920522222
4992;22676820000;22420522222;22920522222
4993;22708072000;22420600000;22920600000
4997;22708077000;22462200000;22962200000
4998;22708078000;22462200000;22962200000
4999;22708080000;22462200000;22962200000
5000;22708082000;22462200000;22962200000
5001;22708083000;22462200000;22962200000
5002;22718391000;22462200000;22962200000
5003;22718393000;22462200000;22962200000
5004;22741286000;22462277777;22962277777
5008;22741301000;22503855555;23003855555
5009;22741303000;22503855555;23003855555
5010;22741304000;22503855555;23003855555
5011;22741304000;22503855555;23003855555
5012;22741305000;22503855555;23003855555
5013;22741306000;22503855555;23003855555
5014;22741307000;22503855555;23003855555
5015;22774371000;22503955555;23003955555
5019;22774378000;22545555555;23045555555
5020;22774389000;22545555555;23045555555
5021;22774389000;22545555555;23045555555
5022;22774390000;22545555555;23045555555
5023;22774391000;22545555555;23045555555
5024;22774393000;22545555555;23045555555
5025;22774393000;22545555555;23045555555
5026;22804200000;22545633333;23045633333
5030;22804216000;22587200000;23087200000
5031;22804217000;22587200000;23087200000
5032;22804218000;22587200000;23087200000
5033;22804219000;22587200000;23087200000
5034;22804220000;22587200000;23087200000
5035;22804226000;22587200000;23087200000
5036;22804227000;22587200000;23087200000
5037;22839381000;22587288888;23087288888
5038;22839385000;22587600000;23087600000
5039;22839386000;22587600000;23087600000
5040;22839387000;22587600000;23087600000
5041;22976093000;22628833333;23128833333
5074;23084731000;22753833333;23253833333
5096;23148291000;22837200000;23337200000
5118;23268329000;22920500000;23420500000
5151;23421253000;23045533333;23545533333
5184;23526260000;23170500000;23670500000
5217;23590452000;23295544444;23795544444
5228;23614356000;23337177777;23837177777
5239;23642366000;23378833333;23878833333
5250;23768408000;23420522222;23920522222
5283;23878395000;23545500000;24045500000
5305;24006136000;23628900000;24128900000
5338;24086246000;23753855555;24253855555
5360;24222306000;23837188888;24337188888
5404;24343111000;24003822222;24503822222
5426;24382875000;24087177777;24587177777
5437;24406680000;24128833333;24628833333
5448;24518920000;24170500000;24670500000
5481;24628686000;24295500000;24795500000
5482;24628690000;24295500000;24795500000
5483;24628691000;24295500000;24795500000
5484;24628692000;24295500000;24795500000
5485;24628693000;24295500000;24795500000
5486;24628701000;24295500000;24795500000
5487;24628702000;24295500000;24795500000
5488;24628899000;24295577777;24795577777
5489;24628914000;24295866666;24795866666
5490;24628915000;24295866666;24795866666
5491;24628916000;24295866666;24795866666
5492;24658839000;24337166666;24837166666
5493;24658842000;24337166666;24837166666
5494;24658844000;24337166666;24837166666
5495;24658845000;24337166666;24837166666
5496;24658846000;24337166666;24837166666
5497;24658847000;24337166666;24837166666
5498;24658847000;24337166666;24837166666
5499;24659044000;24337255555;24837255555
