seqnum;now;rtptime;deadline;packet_len;payload_len
1292;8994697000;8820011111;9320011111;10240;10228
1293;8994849000;8820011111;9320011111;10240;10228
1294;8994877000;8820011111;9320011111;10240;10228
1296;8995091000;8820011111;9320011111;10240;10228
1297;8995110000;8820088888;9320088888;10240;10228
1284;9034800000;8778311111;9278311111;10240;10228
1277;9034963000;8737200000;9237200000;10240;10228
1278;9034975000;8737200000;9237200000;10240;10228
1279;9034979000;8778311111;9278311111;10240;10228
1284;9034983000;8778311111;9278311111;10240;10228
1287;9035178000;8778722222;9278722222;10240;10228
1298;9035903000;8820377777;9320377777;10240;10228
1299;9035923000;8820377777;9320377777;10240;10228
1300;9035928000;8820377777;9320377777;10240;10228
1301;9035932000;8861677777;9361677777;10240;10228
1302;9035936000;8861677777;9361677777;10240;10228
1303;9035941000;8861677777;9361677777;10240;10228
1304;9035956000;8861677777;9361677777;10240;10228
1306;9035962000;8861677777;9361677777;10240;10228
1307;9035966000;8861677777;9361677777;10240;10228
1308;9035970000;8861755555;9361755555;10240;10228
1304;9035974000;8861677777;9361677777;10240;10228
1305;9036172000;8861677777;9361677777;10240;10228
1306;9036373000;8861677777;9361677777;10240;10228
1307;9036384000;8861677777;9361677777;10240;10228
1308;9036581000;8861755555;9361755555;10240;10228
1287;9076432000;8778722222;9278722222;10240;10228
1288;9076459000;8778722222;9278722222;10240;10228
1295;9076474000;8820011111;9320011111;10240;10228
1288;9076828000;8778722222;9278722222;10240;10228
1298;9077031000;8820377777;9320377777;10240;10228
1299;9077228000;8820377777;9320377777;10240;10228
1300;9077247000;8820377777;9320377777;10240;10228
1301;9077433000;8861677777;9361677777;10240;10228
1302;9077443000;8861677777;9361677777;10240;10228
1309;9077530000;8862111111;9362111111;10240;10228
1310;9077539000;8862111111;9362111111;10240;10228
1311;9077545000;8862111111;9362111111;10240;10228
1312;9077548000;8903333333;9403333333;10240;10228
1313;9077552000;8903333333;9403333333;10240;10228
1314;9077557000;8903333333;9403333333;10240;10228
1315;9077561000;8903333333;9403333333;10240;10228
1319;9077564000;8903422222;9403422222;10240;10228
1303;9077644000;8861677777;9361677777;10240;10228
1309;9077657000;8862111111;9362111111;10240;10228
1310;9077849000;8862111111;9362111111;10240;10228
1311;9078047000;8862111111;9362111111;10240;10228
1312;9078066000;8903333333;9403333333;10240;10228
1313;9078251000;8903333333;9403333333;10240;10228
1314;9078261000;8903333333;9403333333;10240;10228
1315;9078440000;8903333333;9403333333;10240;10228
1317;9078668000;8903333333;9403333333;10240;10228
1318;9078678000;8903333333;9403333333;10240;10228
1319;9078873000;8903422222;9403422222;10240;10228
1320;9119256000;8903711111;9403711111;10240;10228
1321;9119267000;8903711111;9403711111;10240;10228
1322;9119271000;8903711111;9403711111;10240;10228
1323;9119276000;8945011111;9445011111;10240;10228
1324;9119281000;8945011111;9445011111;10240;10228
1325;9119286000;8945011111;9445011111;10240;10228
1326;9119289000;8945011111;9445011111;10240;10228
1327;9119294000;8945011111;9445011111;10240;10228
1328;9119297000;8945011111;9445011111;10240;10228
1320;9119303000;8903711111;9403711111;10240;10228
1329;9119311000;8945011111;9445011111;10240;10228
1330;9119316000;8945200000;9445200000;10240;10228
1321;9119435000;8903711111;9403711111;10240;10228
1322;9119638000;8903711111;9403711111;10240;10228
1323;9119650000;8945011111;9445011111;10240;10228
1316;9119843000;8903333333;9403333333;10240;10228
1324;9119871000;8945011111;9445011111;10240;10228
1325;9120042000;8945011111;9445011111;10240;10228
1326;9120063000;8945011111;9445011111;10240;10228
1327;9120252000;8945011111;9445011111;10240;10228
1328;9120450000;8945011111;9445011111;10240;10228
1329;9120460000;8945011111;9445011111;10240;10228
1330;9120657000;8945200000;9445200000;10240;10228
1305;9159601000;8861677777;9361677777;10240;10228
1316;9159714000;8903333333;9403333333;10240;10228
1317;9159726000;8903333333;9403333333;10240;10228
1318;9159730000;8903333333;9403333333;10240;10228
1331;9160658000;8945488888;9445488888;10240;10228
1332;9160667000;8945488888;9445488888;10240;10228
1333;9160672000;8945488888;9445488888;10240;10228
1334;9160684000;8986644444;9486644444;10240;10228
1335;9160691000;8986644444;9486644444;10240;10228
1336;9160758000;8986644444;9486644444;10240;10228
1337;9160770000;8986644444;9486644444;10240;10228
1338;9160777000;8986644444;9486644444;10240;10228
1339;9160782000;8986644444;9486644444;10240;10228
1340;9160786000;8986644444;9486644444;10240;10228
1341;9160789000;8986777777;9486777777;10240;10228
1331;9160867000;8945488888;9445488888;10240;10228
1333;9161074000;8945488888;9445488888;10240;10228
1334;9161297000;8986644444;9486644444;10240;10228
1335;9161316000;8986644444;9486644444;10240;10228
1336;9161498000;8986644444;9486644444;10240;10228
1339;9161517000;8986644444;9486644444;10240;10228
1340;9161707000;8986644444;9486644444;10240;10228
1341;9161716000;8986777777;9486777777;10240;10228
1332;9201732000;8945488888;9445488888;10240;10228
1337;9202126000;8986644444;9486644444;10240;10228
1338;9202322000;8986644444;9486644444;10240;10228
1342;9202333000;8987155555;9487155555;10240;10228
1343;9202338000;8987155555;9487155555;10240;10228
1344;9202354000;8987155555;9487155555;10240;10228
1345;9202413000;9028333333;9528333333;10240;10228
1346;9202427000;9028333333;9528333333;10240;10228
1349;9202432000;9028333333;9528333333;10240;10228
1350;9202440000;9028333333;9528333333;10240;10228
1351;9202443000;9028333333;9528333333;10240;10228
1352;9202448000;9028422222;9528422222;10240;10228
1343;9202581000;8987155555;9487155555;10240;10228
1344;9202786000;8987155555;9487155555;10240;10228
1345;9202982000;9028333333;9528333333;10240;10228
1346;9203003000;9028333333;9528333333;10240;10228
1348;9203187000;9028333333;9528333333;10240;10228
1349;9203207000;9028333333;9528333333;10240;10228
1350;9203391000;9028333333;9528333333;10240;10228
1351;9203402000;9028333333;9528333333;10240;10228
1352;9203622000;9028422222;9528422222;10240;10228
1347;9242663000;9028333333;9528333333;10240;10228
1348;9242691000;9028333333;9528333333;10240;10228
1342;9243403000;8987155555;9487155555;10240;10228
1347;9243813000;9028333333;9528333333;10240;10228
1353;9244029000;9028700000;9528700000;10240;10228
1354;9244040000;9028700000;9528700000;10240;10228
1355;9244044000;9028700000;9528700000;10240;10228
1356;9244049000;9069988888;9569988888;10240;10228
1357;9244054000;9069988888;9569988888;10240;10228
1358;9244058000;9069988888;9569988888;10240;10228
1359;9244069000;9069988888;9569988888;10240;10228
1360;9244074000;9069988888;9569988888;10240;10228
1361;9244085000;9069988888;9569988888;10240;10228
1362;9244089000;9069988888;9569988888;10240;10228
1363;9244093000;9070077777;9570077777;10240;10228
1353;9244227000;9028700000;9528700000;10240;10228
1354;9244432000;9028700000;9528700000;10240;10228
1355;9244441000;9028700000;9528700000;10240;10228
1356;9244643000;9069988888;9569988888;10240;10228
1357;9244845000;9069988888;9569988888;10240;10228
1358;9244865000;9069988888;9569988888;10240;10228
1359;9245044000;9069988888;9569988888;10240;10228
1360;9245064000;9069988888;9569988888;10240;10228
1361;9245249000;9069988888;9569988888;10240;10228
1362;9245417000;9069988888;9569988888;10240;10228
1363;9245427000;9070077777;9570077777;10240;10228
1364;9285709000;9070355555;9570355555;10240;10228
1365;9285720000;9070355555;9570355555;10240;10228
1366;9285724000;9070355555;9570355555;10240;10228
1367;9285730000;9111666666;9611666666;10240;10228
1368;9285735000;9111666666;9611666666;10240;10228
1369;9285740000;9111666666;9611666666;10240;10228
1370;9285745000;9111666666;9611666666;10240;10228
1371;9285753000;9111666666;9611666666;10240;10228
1372;9285763000;9111666666;9611666666;10240;10228
1373;9285779000;9111666666;9611666666;10240;10228
1374;9285784000;9111755555;9611755555;10240;10228
1364;9285885000;9070355555;9570355555;10240;10228
1365;9286079000;9070355555;9570355555;10240;10228
1366;9286283000;9070355555;9570355555;10240;10228
1367;9286289000;9111666666;9611666666;10240;10228
1368;9286472000;9111666666;9611666666;10240;10228
1369;9286478000;9111666666;9611666666;10240;10228
1370;9286710000;9111666666;9611666666;10240;10228
1371;9286722000;9111666666;9611666666;10240;10228
1372;9286898000;9111666666;9611666666;10240;10228
1373;9287101000;9111666666;9611666666;10240;10228
1374;9287106000;9111755555;9611755555;10240;10228
1375;9327323000;9112077777;9612077777;10240;10228
1376;9327426000;9112077777;9612077777;10240;10228
1379;9327434000;9153400000;9653400000;10240;10228
1380;9327452000;9153400000;9653400000;10240;10228
1381;9327466000;9153400000;9653400000;10240;10228
1382;9327473000;9153400000;9653400000;10240;10228
1383;9327518000;9153400000;9653400000;10240;10228
1384;9327526000;9153400000;9653400000;10240;10228
1385;9327530000;9153477777;9653477777;10240;10228
1375;9327613000;9112077777;9612077777;10240;10228
1377;9327811000;9112077777;9612077777;10240;10228
1382;9327837000;9153400000;9653400000;10240;10228
1383;9328012000;9153400000;9653400000;10240;10228
1384;9328212000;9153400000;9653400000;10240;10228
1385;9328232000;9153477777;9653477777;10240;10228
1377;9367737000;9112077777;9612077777;10240;10228
1378;9367749000;9153400000;9653400000;10240;10228
1376;9368448000;9112077777;9612077777;10240;10228
1378;9368669000;9153400000;9653400000;10240;10228
1379;9368868000;9153400000;9653400000;10240;10228
1380;9368889000;9153400000;9653400000;10240;10228
1386;9369056000;9153788888;9653788888;10240;10228
1387;9369068000;9153788888;9653788888;10240;10228
1388;9369072000;9153788888;9653788888;10240;10228
1389;9369077000;9195011111;9695011111;10240;10228
1391;9369080000;9195011111;9695011111;10240;10228
1392;9369097000;9195011111;9695011111;10240;10228
1393;9369102000;9195011111;9695011111;10240;10228
1381;9369106000;9153400000;9653400000;10240;10228
1394;9369128000;9195011111;9695011111;10240;10228
1396;9369134000;9195088888;9695088888;10240;10228
1386;9369245000;9153788888;9653788888;10240;10228
1387;9369497000;9153788888;9653788888;10240;10228
1388;9369518000;9153788888;9653788888;10240;10228
1389;9369692000;9195011111;9695011111;10240;10228
1390;9369713000;9195011111;9695011111;10240;10228
1391;9369898000;9195011111;9695011111;10240;10228
1392;9370094000;9195011111;9695011111;10240;10228
1393;9370114000;9195011111;9695011111;10240;10228
1394;9370291000;9195011111;9695011111;10240;10228
1395;9370302000;9195011111;9695011111;10240;10228
1396;9370488000;9195088888;9695088888;10240;10228
1390;9409298000;9195011111;9695011111;10240;10228
1397;9410683000;9195388888;9695388888;10240;10228
1399;9410697000;9195388888;9695388888;10240;10228
1400;9410703000;9236644444;9736644444;10240;10228
1402;9410718000;9236644444;9736644444;10240;10228
1403;9410722000;9236644444;9736644444;10240;10228
1405;9410736000;9236644444;9736644444;10240;10228
1406;9410751000;9236644444;9736644444;10240;10228
1407;9410754000;9236755555;9736755555;10240;10228
1397;9410876000;9195388888;9695388888;10240;10228
1398;9411077000;9195388888;9695388888;10240;10228
1399;9411115000;9195388888;9695388888;10240;10228
1400;9411283000;9236644444;9736644444;10240;10228
1401;9411454000;9236644444;9736644444;10240;10228
1402;9411479000;9236644444;9736644444;10240;10228
1403;9411705000;9236644444;9736644444;10240;10228
1404;9411714000;9236644444;9736644444;10240;10228
1405;9411933000;9236644444;9736644444;10240;10228
1406;9412100000;9236644444;9736644444;10240;10228
1407;9412121000;9236755555;9736755555;10240;10228
1395;9450924000;9195011111;9695011111;10240;10228
1398;9450934000;9195388888;9695388888;10240;10228
1401;9450955000;9236644444;9736644444;10240;10228
1404;9450960000;9236644444;9736644444;10240;10228
1408;9452358000;9237077777;9737077777;10240;10228
1409;9452368000;9237077777;9737077777;10240;10228
1410;9452373000;9237077777;9737077777;10240;10228
1411;9452378000;9278311111;9778311111;10240;10228
1412;9452382000;9278311111;9778311111;10240;10228
1413;9452387000;9278311111;9778311111;10240;10228
1415;9452397000;9278311111;9778311111;10240;10228
1416;9452414000;9278311111;9778311111;10240;10228
1418;9452426000;9278400000;9778400000;10240;10228
1408;9452548000;9237077777;9737077777;10240;10228
1409;9452759000;9237077777;9737077777;10240;10228
1411;9452770000;9278311111;9778311111;10240;10228
1412;9452959000;9278311111;9778311111;10240;10228
1413;9453167000;9278311111;9778311111;10240;10228
1414;9453185000;9278311111;9778311111;10240;10228
1415;9453395000;9278311111;9778311111;10240;10228
1416;9453405000;9278311111;9778311111;10240;10228
1417;9453583000;9278311111;9778311111;10240;10228
1418;9453782000;9278400000;9778400000;10240;10228
1414;9492724000;9278311111;9778311111;10240;10228
1410;9493622000;9237077777;9737077777;10240;10228
1419;9494020000;9278688888;9778688888;10240;10228
1420;9494031000;9278688888;9778688888;10240;10228
1421;9494039000;9278688888;9778688888;10240;10228
1422;9494044000;9320011111;9820011111;10240;10228
1423;9494048000;9320011111;9820011111;10240;10228
1424;9494053000;9320011111;9820011111;10240;10228
1425;9494057000;9320011111;9820011111;10240;10228
1426;9494069000;9320011111;9820011111;10240;10228
1427;9494073000;9320011111;9820011111;10240;10228
1428;9494079000;9320011111;9820011111;10240;10228
1429;9494172000;9320088888;9820088888;10240;10228
1419;9494249000;9278688888;9778688888;10240;10228
1420;9494449000;9278688888;9778688888;10240;10228
1421;9494459000;9278688888;9778688888;10240;10228
1422;9494660000;9320011111;9820011111;10240;10228
1423;9494866000;9320011111;9820011111;10240;10228
1424;9494888000;9320011111;9820011111;10240;10228
1425;9495062000;9320011111;9820011111;10240;10228
1426;9495083000;9320011111;9820011111;10240;10228
1428;9495267000;9320011111;9820011111;10240;10228
1429;9495278000;9320088888;9820088888;10240;10228
1417;9534321000;9278311111;9778311111;10240;10228
1430;9535706000;9320355555;9820355555;10240;10228
1431;9535716000;9320355555;9820355555;10240;10228
1432;9535721000;9320355555;9820355555;10240;10228
1433;9535725000;9361677777;9861677777;10240;10228
1434;9535730000;9361677777;9861677777;10240;10228
1435;9535734000;9361677777;9861677777;10240;10228
1436;9535738000;9361677777;9861677777;10240;10228
1437;9535801000;9361677777;9861677777;10240;10228
1438;9535819000;9361677777;9861677777;10240;10228
1439;9535823000;9361677777;9861677777;10240;10228
1440;9535827000;9361755555;9861755555;10240;10228
1430;9535889000;9320355555;9820355555;10240;10228
1431;9536113000;9320355555;9820355555;10240;10228
1433;9536134000;9361677777;9861677777;10240;10228
1434;9536314000;9361677777;9861677777;10240;10228
1435;9536504000;9361677777;9861677777;10240;10228
1436;9536523000;9361677777;9861677777;10240;10228
1437;9536699000;9361677777;9861677777;10240;10228
1438;9536937000;9361677777;9861677777;10240;10228
1439;9536947000;9361677777;9861677777;10240;10228
1440;9536951000;9361755555;9861755555;10240;10228
1427;9576352000;9320011111;9820011111;10240;10228
1441;9577384000;9362066666;9862066666;10240;10228
1442;9577394000;9362066666;9862066666;10240;10228
1443;9577399000;9362066666;9862066666;10240;10228
1444;9577407000;9403333333;9903333333;10240;10228
1446;9577412000;9403333333;9903333333;10240;10228
1447;9577429000;9403333333;9903333333;10240;10228
1448;9577434000;9403333333;9903333333;10240;10228
1449;9577447000;9403333333;9903333333;10240;10228
1450;9577451000;9403333333;9903333333;10240;10228
1451;9577455000;9403411111;9903411111;10240;10228
1441;9577591000;9362066666;9862066666;10240;10228
1442;9577807000;9362066666;9862066666;10240;10228
1443;9577826000;9362066666;9862066666;10240;10228
1444;9578004000;9403333333;9903333333;10240;10228
1445;9578207000;9403333333;9903333333;10240;10228
1446;9578242000;9403333333;9903333333;10240;10228
1447;9578438000;9403333333;9903333333;10240;10228
1448;9578449000;9403333333;9903333333;10240;10228
1449;9578621000;9403333333;9903333333;10240;10228
1450;9578820000;9403333333;9903333333;10240;10228
1451;9578840000;9403411111;9903411111;10240;10228
1445;9617711000;9403333333;9903333333;10240;10228
1432;9618254000;9320355555;9820355555;10240;10228
1452;9619060000;9403711111;9903711111;10240;10228
1453;9619071000;9403711111;9903711111;10240;10228
1454;9619076000;9403711111;9903711111;10240;10228
1455;9619080000;9445000000;9945000000;10240;10228
1456;9619083000;9445000000;9945000000;10240;10228
1457;9619088000;9445000000;9945000000;10240;10228
1458;9619092000;9445000000;9945000000;10240;10228
1459;9619104000;9445000000;9945000000;10240;10228
1460;9619108000;9445000000;9945000000;10240;10228
1452;9619241000;9403711111;9903711111;10240;10228
1462;9619361000;9445100000;9945100000;10240;10228
1453;9619439000;9403711111;9903711111;10240;10228
1454;9619653000;9403711111;9903711111;10240;10228
1455;9619663000;9445000000;9945000000;10240;10228
1456;9619861000;9445000000;9945000000;10240;10228
1458;9619870000;9445000000;9945000000;10240;10228
1459;9620056000;9445000000;9945000000;10240;10228
1460;9620075000;9445000000;9945000000;10240;10228
1461;9620265000;9445000000;9945000000;10240;10228
1462;9620290000;9445100000;9945100000;10240;10228
1457;9660539000;9445000000;9945000000;10240;10228
1463;9660700000;9445388888;9945388888;10240;10228
1464;9660712000;9445388888;9945388888;10240;10228
1465;9660716000;9445388888;9945388888;10240;10228
1466;9660719000;9486677777;9986677777;10240;10228
1467;9660724000;9486677777;9986677777;10240;10228
1468;9660744000;9486677777;9986677777;10240;10228
1469;9660750000;9486677777;9986677777;10240;10228
1470;9660754000;9486677777;9986677777;10240;10228
1471;9660759000;9486677777;9986677777;10240;10228
1472;9660762000;9486677777;9986677777;10240;10228
1473;9660867000;9486755555;9986755555;10240;10228
1463;9660897000;9445388888;9945388888;10240;10228
1464;9661121000;9445388888;9945388888;10240;10228
1465;9661139000;9445388888;9945388888;10240;10228
1466;9661326000;9486677777;9986677777;10240;10228
1467;9661504000;9486677777;9986677777;10240;10228
1468;9661515000;9486677777;9986677777;10240;10228
1469;9661741000;9486677777;9986677777;10240;10228
1470;9661751000;9486677777;9986677777;10240;10228
1471;9661946000;9486677777;9986677777;10240;10228
1472;9662143000;9486677777;9986677777;10240;10228
1473;9662164000;9486755555;9986755555;10240;10228
1461;9701019000;9445000000;9945000000;10240;10228
1474;9702342000;9487100000;9987100000;10240;10228
1475;9702351000;9487100000;9987100000;10240;10228
1476;9702355000;9487100000;9987100000;10240;10228
1477;9702359000;9528355555;10028355555;10240;10228
1478;9702426000;9528355555;10028355555;10240;10228
1479;9702440000;9528355555;10028355555;10240;10228
1480;9702445000;9528355555;10028355555;10240;10228
1481;9702449000;9528355555;10028355555;10240;10228
1482;9702453000;9528355555;10028355555;10240;10228
1483;9702461000;9528355555;10028355555;10240;10228
1484;9702465000;9528433333;10028433333;10240;10228
1474;9702565000;9487100000;9987100000;10240;10228
1475;9702762000;9487100000;9987100000;10240;10228
1476;9702783000;9487100000;9987100000;10240;10228
1477;9702962000;9528355555;10028355555;10240;10228
1478;9703177000;9528355555;10028355555;10240;10228
1479;9703186000;9528355555;10028355555;10240;10228
1480;9703368000;9528355555;10028355555;10240;10228
1481;9703379000;9528355555;10028355555;10240;10228
1482;9703580000;9528355555;10028355555;10240;10228
1485;9744000000;9528744444;10028744444;10240;10228
1486;9744014000;9528744444;10028744444;10240;10228
1487;9744019000;9528744444;10028744444;10240;10228
1488;9744025000;9570000000;10070000000;10240;10228
1489;9744029000;9570000000;10070000000;10240;10228
1490;9744037000;9570000000;10070000000;10240;10228
1491;9744042000;9570000000;10070000000;10240;10228
1492;9744102000;9570000000;10070000000;10240;10228
1493;9744113000;9570000000;10070000000;10240;10228
1495;9744118000;9570088888;10070088888;10240;10228
1485;9744194000;9528744444;10028744444;10240;10228
1486;9744398000;9528744444;10028744444;10240;10228
1487;9744610000;9528744444;10028744444;10240;10228
1488;9744623000;9570000000;10070000000;10240;10228
1489;9744791000;9570000000;10070000000;10240;10228
1490;9744812000;9570000000;10070000000;10240;10228
1491;9744988000;9570000000;10070000000;10240;10228
1492;9745007000;9570000000;10070000000;10240;10228
1493;9745192000;9570000000;10070000000;10240;10228
1494;9745422000;9570000000;10070000000;10240;10228
1495;9745448000;9570088888;10070088888;10240;10228
1483;9785277000;9528355555;10028355555;10240;10228
1496;9785760000;9570388888;10070388888;10240;10228
1497;9785766000;9570388888;10070388888;10240;10228
1498;9785779000;9570388888;10070388888;10240;10228
1499;9785783000;9611666666;10111666666;10240;10228
1500;9785788000;9611666666;10111666666;10240;10228
1501;9785793000;9611666666;10111666666;10240;10228
1502;9785804000;9611666666;10111666666;10240;10228
1503;9785809000;9611666666;10111666666;10240;10228
1504;9785813000;9611666666;10111666666;10240;10228
1498;9785915000;9570388888;10070388888;10240;10228
1500;9786103000;9611666666;10111666666;10240;10228
1501;9786306000;9611666666;10111666666;10240;10228
1502;9786314000;9611666666;10111666666;10240;10228
1503;9786496000;9611666666;10111666666;10240;10228
1504;9786501000;9611666666;10111666666;10240;10228
1505;9786750000;9611666666;10111666666;10240;10228
1506;9786760000;9611755555;10111755555;10240;10228
1494;9826253000;9570000000;10070000000;10240;10228
1484;9826711000;9528433333;10028433333;10240;10228
1496;9826920000;9570388888;10070388888;10240;10228
1497;9827120000;9570388888;10070388888;10240;10228
1499;9827141000;9611666666;10111666666;10240;10228
1507;9827567000;9612100000;10112100000;10240;10228
1508;9827579000;9612100000;10112100000;10240;10228
1509;9827583000;9612100000;10112100000;10240;10228
1511;9827594000;9653311111;10153311111;10240;10228
1512;9827599000;9653311111;10153311111;10240;10228
1513;9827614000;9653311111;10153311111;10240;10228
1514;9827618000;9653311111;10153311111;10240;10228
1515;9827628000;9653311111;10153311111;10240;10228
1516;9827645000;9653311111;10153311111;10240;10228
1517;9827649000;9653400000;10153400000;10240;10228
1507;9827660000;9612100000;10112100000;10240;10228
1508;9827776000;9612100000;10112100000;10240;10228
1509;9827798000;9612100000;10112100000;10240;10228
1510;9827974000;9653311111;10153311111;10240;10228
1511;9828219000;9653311111;10153311111;10240;10228
1512;9828228000;9653311111;10153311111;10240;10228
1513;9828381000;9653311111;10153311111;10240;10228
1514;9828391000;9653311111;10153311111;10240;10228
1515;9828594000;9653311111;10153311111;10240;10228
1516;9828797000;9653311111;10153311111;10240;10228
1517;9828817000;9653400000;10153400000;10240;10228
1505;9868057000;9611666666;10111666666;10240;10228
1506;9868068000;9611755555;10111755555;10240;10228
1510;9868072000;9653311111;10153311111;10240;10228
1518;9869271000;9653688888;10153688888;10240;10228
1519;9869282000;9653688888;10153688888;10240;10228
1520;9869286000;9653688888;10153688888;10240;10228
1521;9869291000;9695011111;10195011111;10240;10228
1522;9869295000;9695011111;10195011111;10240;10228
1524;9869299000;9695011111;10195011111;10240;10228
1525;9869316000;9695011111;10195011111;10240;10228
1526;9869320000;9695011111;10195011111;10240;10228
1527;9869324000;9695011111;10195011111;10240;10228
1528;9869328000;9695144444;10195144444;10240;10228
1518;9869333000;9653688888;10153688888;10240;10228
1519;9869440000;9653688888;10153688888;10240;10228
1520;9869660000;9653688888;10153688888;10240;10228
1522;9869669000;9695011111;10195011111;10240;10228
1524;9869858000;9695011111;10195011111;10240;10228
1525;9869877000;9695011111;10195011111;10240;10228
1526;9870058000;9695011111;10195011111;10240;10228
1527;9870077000;9695011111;10195011111;10240;10228
1523;9909766000;9695011111;10195011111;10240;10228
1521;9910404000;9695011111;10195011111;10240;10228
1523;9910618000;9695011111;10195011111;10240;10228
1529;9910901000;9695433333;10195433333;10240;10228
1530;9910912000;9695433333;10195433333;10240;10228
1531;9910916000;9695433333;10195433333;10240;10228
1532;9910920000;9736666666;10236666666;10240;10228
1533;9910925000;9736666666;10236666666;10240;10228
1536;9910930000;9736666666;10236666666;10240;10228
1537;9910947000;9736666666;10236666666;10240;10228
1538;9910954000;9736666666;10236666666;10240;10228
1539;9910959000;9736755555;10236755555;10240;10228
1529;9910963000;9695433333;10195433333;10240;10228
1530;9911122000;9695433333;10195433333;10240;10228
1531;9911142000;9695433333;10195433333;10240;10228
1532;9911323000;9736666666;10236666666;10240;10228
1533;9911507000;9736666666;10236666666;10240;10228
1534;9911527000;9736666666;10236666666;10240;10228
1535;9911737000;9736666666;10236666666;10240;10228
1536;9911779000;9736666666;10236666666;10240;10228
1537;9911983000;9736666666;10236666666;10240;10228
1538;9912142000;9736666666;10236666666;10240;10228
1539;9912163000;9736755555;10236755555;10240;10228
1534;9951400000;9736666666;10236666666;10240;10228
1535;9951411000;9736666666;10236666666;10240;10228
1528;9951578000;9695144444;10195144444;10240;10228
1540;9952588000;9737111111;10237111111;10240;10228
1541;9952608000;9737111111;10237111111;10240;10228
1542;9952612000;9737111111;10237111111;10240;10228
1543;9952616000;9778344444;10278344444;10240;10228
1544;9952620000;9778344444;10278344444;10240;10228
1545;9952625000;9778344444;10278344444;10240;10228
1546;9952630000;9778344444;10278344444;10240;10228
1547;9952634000;9778344444;10278344444;10240;10228
1548;9952638000;9778344444;10278344444;10240;10228
1549;9952642000;9778344444;10278344444;10240;10228
1550;9952646000;9778455555;10278455555;10240;10228
1541;9952798000;9737111111;10237111111;10240;10228
1542;9952818000;9737111111;10237111111;10240;10228
1544;9952997000;9778344444;10278344444;10240;10228
1545;9953194000;9778344444;10278344444;10240;10228
1546;9953215000;9778344444;10278344444;10240;10228
1547;9953406000;9778344444;10278344444;10240;10228
1549;9953415000;9778344444;10278344444;10240;10228
1550;9953608000;9778455555;10278455555;10240;10228
1540;9993055000;9737111111;10237111111;10240;10228
1543;9993669000;9778344444;10278344444;10240;10228
1551;9994278000;9778744444;10278744444;10240;10228
1551;9994289000;9778744444;10278744444;10240;10228
1552;9994294000;9778744444;10278744444;10240;10228
1553;9994299000;9778744444;10278744444;10240;10228
1554;9994303000;9820011111;10320011111;10240;10228
1555;9994307000;9820011111;10320011111;10240;10228
1557;9994312000;9820011111;10320011111;10240;10228
1559;9994339000;9820011111;10320011111;10240;10228
1560;9994357000;9820011111;10320011111;10240;10228
1552;9994457000;9778744444;10278744444;10240;10228
1553;9994680000;9778744444;10278744444;10240;10228
1554;9994689000;9820011111;10320011111;10240;10228
1555;9994875000;9820011111;10320011111;10240;10228
1556;9994894000;9820011111;10320011111;10240;10228
1557;9995108000;9820011111;10320011111;10240;10228
1558;9995126000;9820011111;10320011111;10240;10228
1559;9995300000;9820011111;10320011111;10240;10228
1560;9995451000;9820011111;10320011111;10240;10228
1561;9995461000;9820088888;10320088888;10240;10228
1548;10034725000;9778344444;10278344444;10240;10228
1556;10034761000;9820011111;10320011111;10240;10228
1562;10035900000;9820366666;10320366666;10240;10228
1563;10035909000;9820366666;10320366666;10240;10228
1564;10035914000;9820366666;10320366666;10240;10228
1565;10035919000;9861644444;10361644444;10240;10228
1566;10035923000;9861644444;10361644444;10240;10228
1567;10035927000;9861644444;10361644444;10240;10228
1568;10035932000;9861644444;10361644444;10240;10228
1569;10035935000;9861644444;10361644444;10240;10228
1570;10035940000;9861644444;10361644444;10240;10228
1571;10035944000;9861644444;10361644444;10240;10228
1572;10035953000;9861755555;10361755555;10240;10228
1562;10035960000;9820366666;10320366666;10240;10228
1563;10036105000;9820366666;10320366666;10240;10228
1564;10036127000;9820366666;10320366666;10240;10228
1565;10036330000;9861644444;10361644444;10240;10228
1566;10036477000;9861644444;10361644444;10240;10228
1567;10036514000;9861644444;10361644444;10240;10228
1568;10036725000;9861644444;10361644444;10240;10228
1569;10036734000;9861644444;10361644444;10240;10228
1570;10036931000;9861644444;10361644444;10240;10228
1571;10037125000;9861644444;10361644444;10240;10228
1572;10037146000;9861755555;10361755555;10240;10228
1558;10076335000;9820011111;10320011111;10240;10228
1561;10076356000;9820088888;10320088888;10240;10228
1573;10077590000;9862111111;10362111111;10240;10228
1573;10077601000;9862111111;10362111111;10240;10228
1574;10077607000;9862111111;10362111111;10240;10228
1575;10077611000;9862111111;10362111111;10240;10228
1576;10077616000;9903344444;10403344444;10240;10228
1577;10077620000;9903344444;10403344444;10240;10228
1578;10077633000;9903344444;10403344444;10240;10228
1579;10077638000;9903344444;10403344444;10240;10228
1580;10077643000;9903344444;10403344444;10240;10228
1581;10077647000;9903344444;10403344444;10240;10228
1583;10077651000;9903466666;10403466666;10240;10228
1574;10077747000;9862111111;10362111111;10240;10228
1575;10077951000;9862111111;10362111111;10240;10228
1576;10077971000;9903344444;10403344444;10240;10228
1577;10078154000;9903344444;10403344444;10240;10228
1578;10078175000;9903344444;10403344444;10240;10228
1579;10078359000;9903344444;10403344444;10240;10228
