seqnum;now;rtptime;deadline;packet_len;payload_len
1050;11311340000;11136844444;11636844444;10240;10228
1051;11311498000;11136844444;11636844444;10240;10228
1052;11311738000;11136844444;11636844444;10240;10228
1053;11311749000;11136844444;11636844444;10240;10228
1055;11311753000;11136922222;11636922222;10240;10228
1056;11352412000;11137266666;11637266666;10240;10228
1058;11352421000;11137266666;11637266666;10240;10228
1057;11352440000;11137266666;11637266666;10240;10228
1058;11352445000;11137266666;11637266666;10240;10228
1059;11352450000;11178511111;11678511111;10240;10228
1060;11352454000;11178511111;11678511111;10240;10228
1061;11352459000;11178511111;11678511111;10240;10228
1062;11352474000;11178511111;11678511111;10240;10228
1063;11352501000;11178511111;11678511111;10240;10228
1064;11352508000;11178511111;11678511111;10240;10228
1065;11352518000;11178511111;11678511111;10240;10228
1066;11352532000;11178588888;11678588888;10240;10228
1059;11352550000;11178511111;11678511111;10240;10228
1061;11352815000;11178511111;11678511111;10240;10228
1063;11352824000;11178511111;11678511111;10240;10228
1064;11353010000;11178511111;11678511111;10240;10228
1065;11353030000;11178511111;11678511111;10240;10228
1066;11353219000;11178588888;11678588888;10240;10228
1054;11393072000;11136844444;11636844444;10240;10228
1045;11393093000;11095733333;11595733333;10240;10228
1046;11393105000;11095733333;11595733333;10240;10228
1056;11393290000;11137266666;11637266666;10240;10228
1057;11393488000;11137266666;11637266666;10240;10228
1060;11393498000;11178511111;11678511111;10240;10228
1062;11393699000;11178511111;11678511111;10240;10228
1067;11394075000;11178888888;11678888888;10240;10228
1068;11394086000;11178888888;11678888888;10240;10228
1069;11394090000;11178888888;11678888888;10240;10228
1070;11394094000;11220177777;11720177777;10240;10228
1071;11394098000;11220177777;11720177777;10240;10228
1072;11394102000;11220177777;11720177777;10240;10228
1067;11394106000;11178888888;11678888888;10240;10228
1073;11394110000;11220177777;11720177777;10240;10228
1074;11394116000;11220177777;11720177777;10240;10228
1075;11394125000;11220177777;11720177777;10240;10228
1076;11394135000;11220177777;11720177777;10240;10228
1077;11394140000;11220255555;11720255555;10240;10228
1068;11394253000;11178888888;11678888888;10240;10228
1069;11394272000;11178888888;11678888888;10240;10228
1070;11394456000;11220177777;11720177777;10240;10228
1071;11394668000;11220177777;11720177777;10240;10228
1073;11394678000;11220177777;11720177777;10240;10228
1074;11394865000;11220177777;11720177777;10240;10228
1075;11394886000;11220177777;11720177777;10240;10228
1076;11395083000;11220177777;11720177777;10240;10228
1077;11395091000;11220255555;11720255555;10240;10228
1072;11435364000;11220177777;11720177777;10240;10228
1078;11435782000;11220577777;11720577777;10240;10228
1079;11435793000;11220577777;11720577777;10240;10228
1080;11435798000;11220577777;11720577777;10240;10228
1081;11435803000;11261877777;11761877777;10240;10228
1082;11435807000;11261877777;11761877777;10240;10228
1083;11435812000;11261877777;11761877777;10240;10228
1078;11435816000;11220577777;11720577777;10240;10228
1084;11435820000;11261877777;11761877777;10240;10228
1085;11435824000;11261877777;11761877777;10240;10228
1086;11435830000;11261877777;11761877777;10240;10228
1087;11435841000;11261877777;11761877777;10240;10228
1088;11435846000;11261988888;11761988888;10240;10228
1079;11435970000;11220577777;11720577777;10240;10228
1081;11435989000;11261877777;11761877777;10240;10228
1082;11436182000;11261877777;11761877777;10240;10228
1083;11436376000;11261877777;11761877777;10240;10228
1084;11436388000;11261877777;11761877777;10240;10228
1085;11436583000;11261877777;11761877777;10240;10228
1086;11436607000;11261877777;11761877777;10240;10228
1087;11436786000;11261877777;11761877777;10240;10228
1088;11436806000;11261988888;11761988888;10240;10228
1080;11476763000;11220577777;11720577777;10240;10228
1089;11477425000;11262266666;11762266666;10240;10228
1090;11477436000;11262266666;11762266666;10240;10228
1091;11477441000;11262266666;11762266666;10240;10228
1092;11477446000;11303511111;11803511111;10240;10228
1093;11477451000;11303511111;11803511111;10240;10228
1094;11477456000;11303511111;11803511111;10240;10228
1089;11477460000;11262266666;11762266666;10240;10228
1095;11477465000;11303511111;11803511111;10240;10228
1096;11477468000;11303511111;11803511111;10240;10228
1097;11477473000;11303511111;11803511111;10240;10228
1098;11477490000;11303511111;11803511111;10240;10228
1099;11477506000;11303588888;11803588888;10240;10228
1091;11477603000;11262266666;11762266666;10240;10228
1092;11477614000;11303511111;11803511111;10240;10228
1093;11477817000;11303511111;11803511111;10240;10228
1094;11478014000;11303511111;11803511111;10240;10228
1095;11478034000;11303511111;11803511111;10240;10228
1096;11478218000;11303511111;11803511111;10240;10228
1097;11478238000;11303511111;11803511111;10240;10228
1098;11478420000;11303511111;11803511111;10240;10228
1099;11478432000;11303588888;11803588888;10240;10228
1090;11518270000;11262266666;11762266666;10240;10228
1100;11519063000;11303866666;11803866666;10240;10228
1101;11519084000;11303866666;11803866666;10240;10228
1102;11519092000;11303866666;11803866666;10240;10228
1103;11519096000;11345177777;11845177777;10240;10228
1104;11519099000;11345177777;11845177777;10240;10228
1105;11519104000;11345177777;11845177777;10240;10228
1106;11519116000;11345177777;11845177777;10240;10228
1107;11519122000;11345177777;11845177777;10240;10228
1108;11519125000;11345177777;11845177777;10240;10228
1109;11519130000;11345177777;11845177777;10240;10228
1110;11519133000;11345255555;11845255555;10240;10228
1101;11519259000;11303866666;11803866666;10240;10228
1102;11519268000;11303866666;11803866666;10240;10228
1103;11519425000;11345177777;11845177777;10240;10228
1104;11519694000;11345177777;11845177777;10240;10228
1105;11519714000;11345177777;11845177777;10240;10228
1106;11519870000;11345177777;11845177777;10240;10228
1107;11519890000;11345177777;11845177777;10240;10228
1109;11520077000;11345177777;11845177777;10240;10228
1110;11520095000;11345255555;11845255555;10240;10228
1111;11560764000;11345555555;11845555555;10240;10228
1112;11560773000;11345555555;11845555555;10240;10228
1113;11560779000;11345555555;11845555555;10240;10228
1114;11560783000;11386844444;11886844444;10240;10228
1115;11560788000;11386844444;11886844444;10240;10228
1116;11560792000;11386844444;11886844444;10240;10228
1111;11560802000;11345555555;11845555555;10240;10228
1117;11560807000;11386844444;11886844444;10240;10228
1118;11560811000;11386844444;11886844444;10240;10228
1119;11560816000;11386844444;11886844444;10240;10228
1120;11560820000;11386844444;11886844444;10240;10228
1121;11560823000;11386922222;11886922222;10240;10228
1112;11560931000;11345555555;11845555555;10240;10228
1113;11560953000;11345555555;11845555555;10240;10228
1114;11561144000;11386844444;11886844444;10240;10228
1115;11561344000;11386844444;11886844444;10240;10228
1116;11561353000;11386844444;11886844444;10240;10228
1117;11561563000;11386844444;11886844444;10240;10228
1118;11561752000;11386844444;11886844444;10240;10228
1119;11561763000;11386844444;11886844444;10240;10228
1121;11561767000;11386922222;11886922222;10240;10228
1108;11601229000;11345177777;11845177777;10240;10228
1100;11601493000;11303866666;11803866666;10240;10228
1122;11602415000;11387266666;11887266666;10240;10228
1123;11602426000;11387266666;11887266666;10240;10228
1124;11602434000;11387266666;11887266666;10240;10228
1126;11602439000;11428511111;11928511111;10240;10228
1127;11602459000;11428511111;11928511111;10240;10228
1128;11602465000;11428511111;11928511111;10240;10228
1129;11602469000;11428511111;11928511111;10240;10228
1130;11602474000;11428511111;11928511111;10240;10228
1131;11602478000;11428511111;11928511111;10240;10228
1122;11602499000;11387266666;11887266666;10240;10228
1124;11602625000;11387266666;11887266666;10240;10228
1125;11602635000;11428511111;11928511111;10240;10228
1126;11602826000;11428511111;11928511111;10240;10228
1127;11603024000;11428511111;11928511111;10240;10228
1128;11603045000;11428511111;11928511111;10240;10228
1129;11603228000;11428511111;11928511111;10240;10228
1130;11603248000;11428511111;11928511111;10240;10228
1131;11603433000;11428511111;11928511111;10240;10228
1132;11603444000;11428588888;11928588888;10240;10228
1120;11643188000;11386844444;11886844444;10240;10228
1123;11643392000;11387266666;11887266666;10240;10228
1133;11644126000;11428888888;11928888888;10240;10228
1134;11644138000;11428888888;11928888888;10240;10228
1135;11644143000;11428888888;11928888888;10240;10228
1136;11644147000;11470211111;11970211111;10240;10228
1137;11644152000;11470211111;11970211111;10240;10228
1138;11644156000;11470211111;11970211111;10240;10228
1139;11644162000;11470211111;11970211111;10240;10228
1140;11644165000;11470211111;11970211111;10240;10228
1141;11644170000;11470211111;11970211111;10240;10228
1142;11644179000;11470211111;11970211111;10240;10228
1143;11644185000;11470288888;11970288888;10240;10228
1134;11644298000;11428888888;11928888888;10240;10228
1135;11644310000;11428888888;11928888888;10240;10228
1136;11644467000;11470211111;11970211111;10240;10228
1137;11644716000;11470211111;11970211111;10240;10228
1138;11644726000;11470211111;11970211111;10240;10228
1139;11644914000;11470211111;11970211111;10240;10228
1140;11644925000;11470211111;11970211111;10240;10228
1141;11645127000;11470211111;11970211111;10240;10228
1142;11645325000;11470211111;11970211111;10240;10228
1143;11645342000;11470288888;11970288888;10240;10228
1144;11685707000;11470588888;11970588888;10240;10228
1144;11685721000;11470588888;11970588888;10240;10228
1145;11685729000;11470588888;11970588888;10240;10228
1146;11685733000;11470588888;11970588888;10240;10228
1147;11685738000;11511855555;12011855555;10240;10228
1148;11685741000;11511855555;12011855555;10240;10228
1149;11685745000;11511855555;12011855555;10240;10228
1150;11685749000;11511855555;12011855555;10240;10228
1151;11685753000;11511855555;12011855555;10240;10228
1152;11685758000;11511855555;12011855555;10240;10228
1153;11685768000;11511855555;12011855555;10240;10228
1154;11685773000;11511977777;12011977777;10240;10228
1145;11685925000;11470588888;11970588888;10240;10228
1146;11685947000;11470588888;11970588888;10240;10228
1147;11686131000;11511855555;12011855555;10240;10228
1148;11686329000;11511855555;12011855555;10240;10228
1149;11686338000;11511855555;12011855555;10240;10228
1150;11686513000;11511855555;12011855555;10240;10228
1151;11686740000;11511855555;12011855555;10240;10228
1152;11686750000;11511855555;12011855555;10240;10228
1153;11686942000;11511855555;12011855555;10240;10228
1154;11686961000;11511977777;12011977777;10240;10228
1155;11727438000;11512288888;12012288888;10240;10228
1158;11727447000;11553522222;12053522222;10240;10228
1159;11727465000;11553522222;12053522222;10240;10228
1160;11727477000;11553522222;12053522222;10240;10228
1161;11727503000;11553522222;12053522222;10240;10228
1162;11727508000;11553522222;12053522222;10240;10228
1163;11727526000;11553522222;12053522222;10240;10228
1164;11727530000;11553522222;12053522222;10240;10228
1156;11727627000;11512288888;12012288888;10240;10228
1157;11727653000;11512288888;12012288888;10240;10228
1158;11727814000;11553522222;12053522222;10240;10228
1159;11728019000;11553522222;12053522222;10240;10228
1160;11728039000;11553522222;12053522222;10240;10228
1162;11728225000;11553522222;12053522222;10240;10228
1163;11728244000;11553522222;12053522222;10240;10228
1164;11728430000;11553522222;12053522222;10240;10228
1165;11728439000;11553600000;12053600000;10240;10228
1166;11769094000;11553866666;12053866666;10240;10228
1167;11769107000;11553866666;12053866666;10240;10228
1168;11769112000;11553866666;12053866666;10240;10228
1171;11769116000;11595177777;12095177777;10240;10228
1172;11769133000;11595177777;12095177777;10240;10228
1166;11769138000;11553866666;12053866666;10240;10228
1173;11769151000;11595177777;12095177777;10240;10228
1174;11769156000;11595177777;12095177777;10240;10228
1175;11769169000;11595177777;12095177777;10240;10228
1176;11769174000;11595277777;12095277777;10240;10228
1167;11769280000;11553866666;12053866666;10240;10228
1168;11769292000;11553866666;12053866666;10240;10228
1169;11769462000;11595177777;12095177777;10240;10228
1170;11769679000;11595177777;12095177777;10240;10228
1171;11769704000;11595177777;12095177777;10240;10228
1172;11769886000;11595177777;12095177777;10240;10228
1173;11769895000;11595177777;12095177777;10240;10228
1174;11770108000;11595177777;12095177777;10240;10228
1175;11770283000;11595177777;12095177777;10240;10228
1176;11770293000;11595277777;12095277777;10240;10228
1125;11809818000;11428511111;11928511111;10240;10228
1155;11809830000;11512288888;12012288888;10240;10228
1156;11809839000;11512288888;12012288888;10240;10228
1157;11809843000;11512288888;12012288888;10240;10228
1132;11809848000;11428588888;11928588888;10240;10228
1133;11809853000;11428888888;11928888888;10240;10228
1165;11809864000;11553600000;12053600000;10240;10228
1169;11809869000;11595177777;12095177777;10240;10228
1170;11809881000;11595177777;12095177777;10240;10228
1177;11810691000;11595577777;12095577777;10240;10228
1178;11810704000;11595577777;12095577777;10240;10228
1179;11810710000;11595577777;12095577777;10240;10228
1180;11810714000;11636911111;12136911111;10240;10228
1181;11810718000;11636911111;12136911111;10240;10228
1182;11810723000;11636911111;12136911111;10240;10228
1183;11810727000;11636911111;12136911111;10240;10228
1184;11810731000;11636911111;12136911111;10240;10228
1185;11810745000;11636911111;12136911111;10240;10228
1186;11810752000;11636911111;12136911111;10240;10228
1187;11810757000;11637033333;12137033333;10240;10228
1178;11810767000;11595577777;12095577777;10240;10228
1179;11810969000;11595577777;12095577777;10240;10228
1180;11811171000;11636911111;12136911111;10240;10228
1181;11811192000;11636911111;12136911111;10240;10228
1182;11811406000;11636911111;12136911111;10240;10228
1183;11811416000;11636911111;12136911111;10240;10228
1184;11811620000;11636911111;12136911111;10240;10228
1185;11811630000;11636911111;12136911111;10240;10228
1186;11811821000;11636911111;12136911111;10240;10228
1187;11811830000;11637033333;12137033333;10240;10228
1177;11851643000;11595577777;12095577777;10240;10228
1188;11852451000;11637333333;12137333333;10240;10228
1188;11852462000;11637333333;12137333333;10240;10228
1189;11852468000;11637333333;12137333333;10240;10228
1190;11852473000;11637333333;12137333333;10240;10228
1191;11852476000;11678533333;12178533333;10240;10228
1192;11852488000;11678533333;12178533333;10240;10228
1193;11852503000;11678533333;12178533333;10240;10228
1194;11852508000;11678533333;12178533333;10240;10228
1195;11852530000;11678533333;12178533333;10240;10228
1196;11852535000;11678533333;12178533333;10240;10228
1197;11852544000;11678533333;12178533333;10240;10228
1198;11852548000;11678622222;12178622222;10240;10228
1189;11852645000;11637333333;12137333333;10240;10228
1190;11852654000;11637333333;12137333333;10240;10228
1191;11852855000;11678533333;12178533333;10240;10228
1192;11853051000;11678533333;12178533333;10240;10228
1193;11853071000;11678533333;12178533333;10240;10228
1194;11853283000;11678533333;12178533333;10240;10228
1195;11853293000;11678533333;12178533333;10240;10228
1196;11853424000;11678533333;12178533333;10240;10228
1197;11853672000;11678533333;12178533333;10240;10228
1198;11853692000;11678622222;12178622222;10240;10228
1161;11893121000;11553522222;12053522222;10240;10228
1199;11894096000;11678911111;12178911111;10240;10228
1200;11894106000;11678911111;12178911111;10240;10228
1201;11894117000;11678911111;12178911111;10240;10228
1202;11894122000;11720211111;12220211111;10240;10228
1203;11894126000;11720211111;12220211111;10240;10228
1204;11894131000;11720211111;12220211111;10240;10228
1205;11894137000;11720211111;12220211111;10240;10228
1206;11894142000;11720211111;12220211111;10240;10228
1207;11894147000;11720211111;12220211111;10240;10228
1208;11894158000;11720211111;12220211111;10240;10228
1199;11894163000;11678911111;12178911111;10240;10228
1200;11894291000;11678911111;12178911111;10240;10228
1201;11894309000;11678911111;12178911111;10240;10228
1203;11894518000;11720211111;12220211111;10240;10228
1204;11894703000;11720211111;12220211111;10240;10228
1205;11894714000;11720211111;12220211111;10240;10228
1206;11894907000;11720211111;12220211111;10240;10228
1207;11894928000;11720211111;12220211111;10240;10228
1208;11895104000;11720211111;12220211111;10240;10228
1209;11895124000;11720311111;12220311111;10240;10228
1202;11935238000;11720211111;12220211111;10240;10228
1210;11935747000;11720622222;12220622222;10240;10228
1211;11935758000;11720622222;12220622222;10240;10228
1212;11935763000;11720622222;12220622222;10240;10228
1213;11935767000;11761844444;12261844444;10240;10228
1214;11935773000;11761844444;12261844444;10240;10228
1215;11935778000;11761844444;12261844444;10240;10228
1216;11935781000;11761844444;12261844444;10240;10228
1217;11935791000;11761844444;12261844444;10240;10228
1218;11935798000;11761844444;12261844444;10240;10228
1219;11935805000;11761844444;12261844444;10240;10228
1220;11935809000;11761922222;12261922222;10240;10228
1210;11935814000;11720622222;12220622222;10240;10228
1211;11935945000;11720622222;12220622222;10240;10228
1212;11935955000;11720622222;12220622222;10240;10228
1213;11936133000;11761844444;12261844444;10240;10228
1214;11936339000;11761844444;12261844444;10240;10228
1215;11936345000;11761844444;12261844444;10240;10228
1216;11936523000;11761844444;12261844444;10240;10228
1217;11936750000;11761844444;12261844444;10240;10228
1218;11936762000;11761844444;12261844444;10240;10228
1219;11936955000;11761844444;12261844444;10240;10228
1220;11936960000;11761922222;12261922222;10240;10228
1221;11977406000;11762277777;12262277777;10240;10228
1221;11977411000;11762277777;12262277777;10240;10228
1222;11977423000;11762277777;12262277777;10240;10228
1223;11977428000;11762277777;12262277777;10240;10228
1224;11977433000;11803522222;12303522222;10240;10228
1225;11977443000;11803522222;12303522222;10240;10228
1228;11977447000;11803522222;12303522222;10240;10228
1229;11977464000;11803522222;12303522222;10240;10228
1230;11977469000;11803522222;12303522222;10240;10228
1231;11977478000;11803655555;12303655555;10240;10228
1222;11977590000;11762277777;12262277777;10240;10228
1223;11977602000;11762277777;12262277777;10240;10228
1224;11977788000;11803522222;12303522222;10240;10228
1225;11977997000;11803522222;12303522222;10240;10228
1226;11978016000;11803522222;12303522222;10240;10228
1227;11978201000;11803522222;12303522222;10240;10228
1228;11978236000;11803522222;12303522222;10240;10228
1229;11978404000;11803522222;12303522222;10240;10228
1230;11978606000;11803522222;12303522222;10240;10228
1231;11978626000;11803655555;12303655555;10240;10228
1232;12019087000;11803977777;12303977777;10240;10228
1232;12019097000;11803977777;12303977777;10240;10228
1233;12019103000;11803977777;12303977777;10240;10228
1234;12019106000;11803977777;12303977777;10240;10228
1235;12019111000;11845211111;12345211111;10240;10228
1236;12019115000;11845211111;12345211111;10240;10228
1237;12019122000;11845211111;12345211111;10240;10228
1238;12019126000;11845211111;12345211111;10240;10228
1239;12019130000;11845211111;12345211111;10240;10228
1240;12019134000;11845211111;12345211111;10240;10228
1241;12019144000;11845211111;12345211111;10240;10228
1242;12019149000;11845300000;12345300000;10240;10228
1233;12019298000;11803977777;12303977777;10240;10228
1234;12019319000;11803977777;12303977777;10240;10228
1235;12019514000;11845211111;12345211111;10240;10228
1236;12019722000;11845211111;12345211111;10240;10228
1237;12019732000;11845211111;12345211111;10240;10228
1238;12019916000;11845211111;12345211111;10240;10228
1239;12019935000;11845211111;12345211111;10240;10228
1240;12020129000;11845211111;12345211111;10240;10228
1241;12020322000;11845211111;12345211111;10240;10228
1242;12020333000;11845300000;12345300000;10240;10228
1209;12059730000;11720311111;12220311111;10240;10228
1243;12060717000;11845588888;12345588888;10240;10228
1244;12060734000;11845588888;12345588888;10240;10228
1245;12060739000;11845588888;12345588888;10240;10228
1246;12060747000;11886877777;12386877777;10240;10228
1247;12060752000;11886877777;12386877777;10240;10228
1248;12060758000;11886877777;12386877777;10240;10228
1249;12060762000;11886877777;12386877777;10240;10228
1250;12060772000;11886877777;12386877777;10240;10228
1251;12060776000;11886877777;12386877777;10240;10228
1252;12060788000;11886877777;12386877777;10240;10228
1253;12060793000;11886977777;12386977777;10240;10228
1244;12060799000;11845588888;12345588888;10240;10228
1245;12060933000;11845588888;12345588888;10240;10228
1246;12061172000;11886877777;12386877777;10240;10228
1247;12061193000;11886877777;12386877777;10240;10228
1248;12061372000;11886877777;12386877777;10240;10228
1249;12061383000;11886877777;12386877777;10240;10228
1250;12061580000;11886877777;12386877777;10240;10228
1251;12061591000;11886877777;12386877777;10240;10228
1252;12061784000;11886877777;12386877777;10240;10228
1253;12061804000;11886977777;12386977777;10240;10228
1243;12101607000;11845588888;12345588888;10240;10228
1254;12102433000;11887255555;12387255555;10240;10228
1255;12102443000;11887255555;12387255555;10240;10228
1256;12102447000;11887255555;12387255555;10240;10228
1257;12102451000;11928511111;12428511111;10240;10228
1258;12102455000;11928511111;12428511111;10240;10228
1259;12102459000;11928511111;12428511111;10240;10228
1260;12102465000;11928511111;12428511111;10240;10228
1261;12102477000;11928511111;12428511111;10240;10228
1262;12102491000;11928511111;12428511111;10240;10228
1263;12102508000;11928511111;12428511111;10240;10228
1264;12102516000;11928588888;12428588888;10240;10228
1254;12102521000;11887255555;12387255555;10240;10228
1255;12102623000;11887255555;12387255555;10240;10228
1256;12102634000;11887255555;12387255555;10240;10228
1257;12102823000;11928511111;12428511111;10240;10228
1258;12103031000;11928511111;12428511111;10240;10228
1259;12103051000;11928511111;12428511111;10240;10228
1260;12103231000;11928511111;12428511111;10240;10228
1261;12103242000;11928511111;12428511111;10240;10228
1262;12103400000;11928511111;12428511111;10240;10228
1263;12103636000;11928511111;12428511111;10240;10228
1264;12103654000;11928588888;12428588888;10240;10228
1265;12144069000;11928888888;12428888888;10240;10228
1265;12144078000;11928888888;12428888888;10240;10228
1266;12144085000;11928888888;12428888888;10240;10228
1267;12144088000;11928888888;12428888888;10240;10228
1268;12144093000;11970177777;12470177777;10240;10228
1270;12144099000;11970177777;12470177777;10240;10228
1271;12144117000;11970177777;12470177777;10240;10228
1273;12144127000;11970177777;12470177777;10240;10228
1274;12144133000;11970177777;12470177777;10240;10228
1275;12144137000;11970300000;12470300000;10240;10228
1266;12144251000;11928888888;12428888888;10240;10228
1267;12144459000;11928888888;12428888888;10240;10228
1269;12144469000;11970177777;12470177777;10240;10228
1270;12144675000;11970177777;12470177777;10240;10228
1271;12144684000;11970177777;12470177777;10240;10228
1272;12144869000;11970177777;12470177777;10240;10228
1273;12144902000;11970177777;12470177777;10240;10228
1274;12145074000;11970177777;12470177777;10240;10228
1275;12145093000;11970300000;12470300000;10240;10228
1268;12185128000;11970177777;12470177777;10240;10228
1276;12185738000;11970633333;12470633333;10240;10228
1277;12185749000;11970633333;12470633333;10240;10228
1278;12185758000;11970633333;12470633333;10240;10228
1279;12185762000;12011844444;12511844444;10240;10228
1280;12185766000;12011844444;12511844444;10240;10228
1281;12185771000;12011844444;12511844444;10240;10228
1282;12185781000;12011844444;12511844444;10240;10228
1283;12185785000;12011844444;12511844444;10240;10228
1284;12185799000;12011844444;12511844444;10240;10228
1285;12185803000;12011844444;12511844444;10240;10228
1286;12185808000;12011922222;12511922222;10240;10228
1276;12185812000;11970633333;12470633333;10240;10228
1277;12185946000;11970633333;12470633333;10240;10228
1278;12185956000;11970633333;12470633333;10240;10228
1279;12186152000;12011844444;12511844444;10240;10228
1280;12186348000;12011844444;12511844444;10240;10228
1281;12186357000;12011844444;12511844444;10240;10228
1282;12186548000;12011844444;12511844444;10240;10228
1283;12186566000;12011844444;12511844444;10240;10228
1284;12186760000;12011844444;12511844444;10240;10228
1285;12186962000;12011844444;12511844444;10240;10228
1286;12186982000;12011922222;12511922222;10240;10228
1226;12226295000;11803522222;12303522222;10240;10228
1227;12226306000;11803522222;12303522222;10240;10228
1287;12227411000;12012266666;12512266666;10240;10228
1288;12227426000;12012266666;12512266666;10240;10228
1289;12227431000;12012266666;12512266666;10240;10228
1290;12227434000;12053511111;12553511111;10240;10228
1291;12227439000;12053511111;12553511111;10240;10228
1292;12227444000;12053511111;12553511111;10240;10228
1293;12227448000;12053511111;12553511111;10240;10228
1294;12227456000;12053511111;12553511111;10240;10228
1295;12227461000;12053511111;12553511111;10240;10228
1297;12227464000;12053655555;12553655555;10240;10228
1287;12227492000;12012266666;12512266666;10240;10228
1288;12227621000;12012266666;12512266666;10240;10228
1289;12227632000;12012266666;12512266666;10240;10228
1290;12227817000;12053511111;12553511111;10240;10228
1291;12228024000;12053511111;12553511111;10240;10228
1292;12228045000;12053511111;12553511111;10240;10228
1293;12228226000;12053511111;12553511111;10240;10228
1294;12228237000;12053511111;12553511111;10240;10228
1295;12228395000;12053511111;12553511111;10240;10228
1272;12267996000;11970177777;12470177777;10240;10228
1298;12269128000;12053922222;12553922222;10240;10228
1300;12269148000;12053922222;12553922222;10240;10228
1301;12269170000;12095211111;12595211111;10240;10228
1302;12269175000;12095211111;12595211111;10240;10228
1303;12269180000;12095211111;12595211111;10240;10228
1304;12269185000;12095211111;12595211111;10240;10228
1305;12269189000;12095211111;12595211111;10240;10228
1306;12269193000;12095211111;12595211111;10240;10228
1307;12269206000;12095211111;12595211111;10240;10228
1308;12269211000;12095288888;12595288888;10240;10228
1299;12269304000;12053922222;12553922222;10240;10228
1300;12269338000;12053922222;12553922222;10240;10228
1301;12269493000;12095211111;12595211111;10240;10228
1302;12269716000;12095211111;12595211111;10240;10228
1303;12269737000;12095211111;12595211111;10240;10228
1304;12269938000;12095211111;12595211111;10240;10228
1305;12269949000;12095211111;12595211111;10240;10228
1306;12270124000;12095211111;12595211111;10240;10228
1307;12270322000;12095211111;12595211111;10240;10228
1308;12270332000;12095288888;12595288888;10240;10228
1296;12309744000;12053511111;12553511111;10240;10228
1297;12309985000;12053655555;12553655555;10240;10228
1309;12310758000;12095600000;12595600000;10240;10228
1310;12310770000;12095600000;12595600000;10240;10228
1311;12310775000;12095600000;12595600000;10240;10228
1312;12310781000;12136844444;12636844444;10240;10228
1313;12310785000;12136844444;12636844444;10240;10228
1314;12310790000;12136844444;12636844444;10240;10228
1315;12310794000;12136844444;12636844444;10240;10228
1316;12310798000;12136844444;12636844444;10240;10228
1317;12310803000;12136844444;12636844444;10240;10228
1318;12310814000;12136844444;12636844444;10240;10228
1319;12310818000;12136966666;12636966666;10240;10228
1309;12310829000;12095600000;12595600000;10240;10228
1310;12310946000;12095600000;12595600000;10240;10228
1311;12310967000;12095600000;12595600000;10240;10228
1312;12311163000;12136844444;12636844444;10240;10228
1313;12311354000;12136844444;12636844444;10240;10228
1314;12311366000;12136844444;12636844444;10240;10228
1315;12311550000;12136844444;12636844444;10240;10228
1318;12311569000;12136844444;12636844444;10240;10228
1319;12311763000;12136966666;12636966666;10240;10228
1296;12351093000;12053511111;12553511111;10240;10228
1320;12352210000;12137266666;12637266666;10240;10228
1321;12352233000;12137266666;12637266666;10240;10228
1322;12352238000;12137266666;12637266666;10240;10228
1324;12352242000;12178511111;12678511111;10240;10228
1325;12352249000;12178511111;12678511111;10240;10228
1326;12352264000;12178511111;12678511111;10240;10228
1327;12352279000;12178511111;12678511111;10240;10228
1328;12352283000;12178511111;12678511111;10240;10228
1329;12352288000;12178511111;12678511111;10240;10228
1330;12352293000;12178588888;12678588888;10240;10228
1320;12352407000;12137266666;12637266666;10240;10228
1321;12352620000;12137266666;12637266666;10240;10228
1322;12352642000;12137266666;12637266666;10240;10228
1323;12352821000;12178511111;12678511111;10240;10228
1324;12353025000;12178511111;12678511111;10240;10228
1325;12353045000;12178511111;12678511111;10240;10228
1326;12353228000;12178511111;12678511111;10240;10228
1327;12353239000;12178511111;12678511111;10240;10228
1328;12353396000;12178511111;12678511111;10240;10228
1329;12353639000;12178511111;12678511111;10240;10228
1330;12353648000;12178588888;12678588888;10240;10228
1269;12392501000;11970177777;12470177777;10240;10228
1298;12392512000;12053922222;12553922222;10240;10228
1299;12392527000;12053922222;12553922222;10240;10228
1323;12392531000;12178511111;12678511111;10240;10228
1316;12392825000;12136844444;12636844444;10240;10228
1317;12393036000;12136844444;12636844444;10240;10228
1331;12393943000;12178877777;12678877777;10240;10228
1332;12393963000;12178877777;12678877777;10240;10228
1333;12393967000;12178877777;12678877777;10240;10228
1334;12394012000;12220288888;12720288888;10240;10228
1335;12394018000;12220288888;12720288888;10240;10228
1336;12394027000;12220288888;12720288888;10240;10228
1337;12394032000;12220288888;12720288888;10240;10228
1338;12394038000;12220288888;12720288888;10240;10228
1339;12394051000;12220288888;12720288888;10240;10228
1340;12394055000;12220288888;12720288888;10240;10228
1341;12394059000;12220366666;12720366666;10240;10228
1331;12394165000;12178877777;12678877777;10240;10228
1332;12394365000;12178877777;12678877777;10240;10228
1333;12394376000;12178877777;12678877777;10240;10228
1334;12394573000;12220288888;12720288888;10240;10228
1336;12394767000;12220288888;12720288888;10240;10228
1337;12394788000;12220288888;12720288888;10240;10228
1338;12394977000;12220288888;12720288888;10240;10228
1339;12394998000;12220288888;12720288888;10240;10228
1340;12395183000;12220288888;12720288888;10240;10228
1341;12395203000;12220366666;12720366666;10240;10228
1335;12435399000;12220288888;12720288888;10240;10228
1342;12435549000;12220700000;12720700000;10240;10228
1343;12435567000;12220700000;12720700000;10240;10228
